Timestep: 280 State: 2 Beliefs: [0.11734057040774258, 0.05810831462834131, 0.3809448048986244, 0.10122626770167768, 0.08634742800229632, 0.05206923914151925, 0.1128597342882884, 0.09110364093150992]
Timestep: 281 State: 2 Beliefs: [0.11110255099508735, 0.0568944014190048, 0.3981730668083575, 0.09969807707321664, 0.08218402842949718, 0.05106369012731059, 0.11115591578163109, 0.08972826936589498]
Timestep: 282 State: 2 Beliefs: [0.10577876496502334, 0.05586701432541227, 0.41131780253785233, 0.09877311453501428, 0.07900945390158583, 0.0502333950750085, 0.11012465157859054, 0.08889580308151285]
Timestep: 283 State: 2 Beliefs: [0.10075621668890038, 0.05509883262699636, 0.4222057689886369, 0.09826685343402568, 0.07604698724848595, 0.049624964690664346, 0.10956020823166743, 0.0884401680906231]
Timestep: 284 State: 4 Beliefs: [0.09622509495669994, 0.05453575796746344, 0.4308307892944099, 0.09810320883380408, 0.07343250006050893, 0.04920200422198613, 0.10937775671470394, 0.08829288795042366]
Timestep: 285 State: 2 Beliefs: [0.11457321565136545, 0.06726216939823666, 0.3066599609106733, 0.07623683070490311, 0.14940765379883225, 0.0810448034631152, 0.11333116922699032, 0.09148419684588373]
Timestep: 286 State: 0 Beliefs: [0.09387975170527767, 0.05677330478818086, 0.41465451764954925, 0.09906201164658382, 0.08523863626959009, 0.0507892171603883, 0.11044675029850465, 0.08915581048192545]
Timestep: 287 State: 2 Beliefs: [0.09901120418905826, 0.10701411175421563, 0.21080583123621818, 0.12212396941611248, 0.10232177222713251, 0.12934243818699956, 0.08283190969092848, 0.14654876329933494]
Timestep: 288 State: 1 Beliefs: [0.10504215549164585, 0.0576165239836711, 0.3817318243058522, 0.10538686362274219, 0.08380205008790195, 0.0540739169996764, 0.1174984882480424, 0.09484817726046797]
Timestep: 289 State: 0 Beliefs: [0.09154438465119767, 0.135624957016423, 0.1974694282740126, 0.1219956247293348, 0.0958009703393938, 0.12842502680236564, 0.08274485851207056, 0.14639474967520175]
Timestep: 290 State: 2 Beliefs: [0.1316289580046638, 0.07920726375660586, 0.27582358771895216, 0.07993026150157366, 0.1315871188656004, 0.08708479417822693, 0.1188217021724886, 0.09591631380188839]
Timestep: 291 State: 4 Beliefs: [0.12847452782812793, 0.0829138449887837, 0.2922025486184054, 0.07719431155697268, 0.12872414517649153, 0.08310291914084439, 0.11475452882200715, 0.09263317386836721]
Timestep: 292 State: 2 Beliefs: [0.09016843104727355, 0.12721794090925836, 0.2038835311587332, 0.11985060721550016, 0.10512459578110026, 0.12864418816162987, 0.08128997706790445, 0.14382072865860018]
Timestep: 293 State: 2 Beliefs: [0.10258789452868323, 0.13679787302448654, 0.22125360891807053, 0.14049914322020257, 0.08691474178445585, 0.11402620633564203, 0.07147130329027697, 0.1264492288981823]
Timestep: 294 State: 0 Beliefs: [0.10420816367001479, 0.0627763230148328, 0.37759041877927063, 0.10464254166053066, 0.0871797676276238, 0.052755872946658164, 0.11666862480659164, 0.0941782874944776]
Timestep: 295 State: 4 Beliefs: [0.13995426390007354, 0.07867788965415208, 0.27403088169873685, 0.07718163554419818, 0.1425295775048324, 0.0802721039673251, 0.11473568507764387, 0.0926179626530378]
Timestep: 296 State: 2 Beliefs: [0.13301162402286373, 0.07637442310371047, 0.28479006806355844, 0.07603244013990022, 0.1446784900616089, 0.08084669751608892, 0.113027328924389, 0.09123892816788026]
Timestep: 297 State: 2 Beliefs: [0.11019367578458565, 0.0629192802603888, 0.38185291652354375, 0.10097595471763823, 0.09038282720555234, 0.050216332271259004, 0.11258065399115783, 0.0908783592458744]
Timestep: 298 State: 2 Beliefs: [0.11018820782929349, 0.06308919877361593, 0.38083852436957183, 0.10161519701239682, 0.09035905726670443, 0.0491627759920956, 0.11329336144516479, 0.09145367731115714]
Timestep: 299 State: 2 Beliefs: [0.10460413065064793, 0.0611912236916052, 0.3956017078360223, 0.1007195656710397, 0.08629480272562469, 0.04864616098341308, 0.11229479933771144, 0.09064760910393574]
Timestep: 300 State: 4 Beliefs: [0.10004639697864193, 0.059595445093531145, 0.40842981588907773, 0.09980388058942383, 0.08294232836283667, 0.04808476174958998, 0.1112738788064173, 0.08982349253048144]
Timestep: 301 State: 2 Beliefs: [0.08544161250095497, 0.11374283501845762, 0.21185587064497163, 0.12119320431361866, 0.11586656426867398, 0.12426745993383059, 0.08220060814315006, 0.1454318451763424]
Timestep: 302 State: 2 Beliefs: [0.09973029832890161, 0.05869374091994925, 0.3797554431934197, 0.10536283913631551, 0.09143149062783171, 0.052727929832349515, 0.11747170273854877, 0.09482655522268396]
Timestep: 303 State: 2 Beliefs: [0.09316786899308889, 0.05804700862979599, 0.40013404340001774, 0.10177734457625748, 0.09284447923839635, 0.048955501165506926, 0.11347414387830497, 0.09159961011863174]
Timestep: 304 State: 2 Beliefs: [0.08982987720840223, 0.056732182863443635, 0.4146037809764781, 0.1003339986147087, 0.08826629022789295, 0.048068350512273296, 0.11186492084356327, 0.09030059875323782]
Timestep: 305 State: 2 Beliefs: [0.08685993206904812, 0.055683645081191835, 0.42475773781002446, 0.09973347095372129, 0.08432680021800401, 0.04768291269260178, 0.1111953773170594, 0.08976012385834917]
Timestep: 306 State: 2 Beliefs: [0.08433598104411445, 0.05489948611112269, 0.4321832432969265, 0.09958257964272486, 0.08082093145361917, 0.04752631200719591, 0.11102714476584398, 0.08962432167845238]
Timestep: 307 State: 2 Beliefs: [0.08225264152281103, 0.054326681376110735, 0.43744448655473034, 0.09971765366733125, 0.0778179066896548, 0.047516999665634774, 0.11117774222312903, 0.08974588830059813]
Timestep: 308 State: 4 Beliefs: [0.08057477869942906, 0.05392513769821255, 0.44099185035451915, 0.1000325126859603, 0.07531330712836054, 0.04760436548419541, 0.11152878653195872, 0.09002926141736427]
Timestep: 309 State: 0 Beliefs: [0.09886949448375884, 0.06693779200866083, 0.3100900587925749, 0.07831762064883002, 0.15595523970200936, 0.07942424635238401, 0.1164244032331861, 0.09398114477859601]
Timestep: 310 State: 0 Beliefs: [0.12542604352172626, 0.07558210429469893, 0.3438347181735362, 0.08739969317845474, 0.12337694685939955, 0.06827663458276068, 0.09744413552881448, 0.07865972386060927]
Timestep: 311 State: 5 Beliefs: [0.0964178859957801, 0.11888191392601216, 0.2520668163915529, 0.13843530979760732, 0.09165799263060846, 0.10752686223920108, 0.07042144020139154, 0.12459177881784658]
Timestep: 312 State: 2 Beliefs: [0.08640985549735455, 0.10551008872263538, 0.20266213799009886, 0.12534702315371438, 0.10378417515072416, 0.14085231077936572, 0.08501798092164975, 0.15041642778445724]
Timestep: 313 State: 2 Beliefs: [0.09988417372132156, 0.05661076701383958, 0.3744159404663641, 0.10765519004895142, 0.08793791460699008, 0.05657884016330271, 0.12002750293517418, 0.09688967104405628]
Timestep: 314 State: 0 Beliefs: [0.08980547448367543, 0.05517513516967859, 0.39862908098893973, 0.10454450377683876, 0.08781664849829464, 0.053379783800882784, 0.11655931988253514, 0.09409005339915488]
Timestep: 315 State: 0 Beliefs: [0.09601307569361564, 0.10545947880868957, 0.20428727367973548, 0.12525162680109206, 0.09866549261520674, 0.13506782293178318, 0.08495327730856678, 0.15030195216131045]
Timestep: 316 State: 5 Beliefs: [0.13767675282714212, 0.06776409533807819, 0.2719928642601037, 0.08104573166022151, 0.1333905447509767, 0.09039520968825597, 0.12047992348295616, 0.0972548779922658]
Timestep: 317 State: 2 Beliefs: [0.09933385331003004, 0.1042603387360102, 0.2000496977689125, 0.12260748286566434, 0.09372730532611775, 0.14973248461079994, 0.08315985794366798, 0.14712897943879719]
Timestep: 318 State: 2 Beliefs: [0.11222051664459134, 0.05599148890267674, 0.36704772062918706, 0.1073220021573576, 0.08196098588073523, 0.059211460543015085, 0.11965602330081511, 0.09658980194162184]
Timestep: 319 State: 2 Beliefs: [0.10892235517149292, 0.054781180278661606, 0.3833470753385701, 0.10474826476963729, 0.0803808598203374, 0.05676032814516578, 0.11678649818346128, 0.09427343829267357]
Timestep: 320 State: 0 Beliefs: [0.10450417434247358, 0.053901716469341034, 0.3971147358074424, 0.10331178153065756, 0.07726787048143365, 0.05573419141881944, 0.11518492657224058, 0.09298060337759179]
Timestep: 321 State: 5 Beliefs: [0.1492278853050717, 0.06563424496597164, 0.28167764409223184, 0.07886758842643564, 0.12249581873195378, 0.09021374509388132, 0.11724196727273119, 0.09464110611172276]
Timestep: 322 State: 0 Beliefs: [0.103675886947075, 0.10216276974854628, 0.2000633087417185, 0.12118709907412312, 0.08577451890997068, 0.15951543049151778, 0.0821964671981009, 0.14542451888894775]
Timestep: 323 State: 2 Beliefs: [0.1665434749964521, 0.07482571158871716, 0.2996070875686434, 0.09024321758052674, 0.10353446373127252, 0.08341269567810299, 0.10061445303381114, 0.08121889582247406]
Timestep: 324 State: 4 Beliefs: [0.12443656228592663, 0.05331938651788373, 0.37968368849155804, 0.101737572290093, 0.07379968074727038, 0.06202949385887192, 0.11342980074731264, 0.0915638150610837]
Timestep: 325 State: 2 Beliefs: [0.10191579008407577, 0.10188720870895117, 0.18914079340843795, 0.12283212771117, 0.10503887330480942, 0.14847442777722766, 0.083312225751924, 0.14739855325340398]
Timestep: 326 State: 4 Beliefs: [0.11839283469718678, 0.055742188506253426, 0.3565023419884548, 0.10765952780525317, 0.08433591534571229, 0.060441277422674126, 0.12003233920973749, 0.09689357502472787]
Timestep: 327 State: 2 Beliefs: [0.09678213589045825, 0.10204776890700643, 0.1799779824995323, 0.12344379466115764, 0.11828935524728681, 0.1475993136918625, 0.08372709550930692, 0.14813255359338914]
Timestep: 328 State: 5 Beliefs: [0.11502161083722326, 0.05567262610961547, 0.35368861432980214, 0.1078551210586834, 0.09036416944449718, 0.06007783817656273, 0.12025041109080076, 0.09706960895281508]
Timestep: 329 State: 2 Beliefs: [0.09157627766722179, 0.09996978496583958, 0.171882269967908, 0.12140782124468022, 0.10981133487041249, 0.17731695138088632, 0.08234617440943529, 0.14568938549361626]
Timestep: 330 State: 5 Beliefs: [0.11174132155359426, 0.05521011197850517, 0.3574408573380102, 0.1072227991034548, 0.0864253021377278, 0.06591366939667197, 0.11954541929892645, 0.09650051919310931]
Timestep: 331 State: 2 Beliefs: [0.08764713728865674, 0.0979329191089956, 0.16595165813852247, 0.11910522921244408, 0.10372535428944635, 0.20192701057160503, 0.08078441633539686, 0.14292627505493288]
Timestep: 332 State: 2 Beliefs: [0.10837664750822408, 0.05467532601782507, 0.3630198611948355, 0.10636531546937333, 0.08308721663253003, 0.07015746021653423, 0.11858938903824161, 0.095728783922436]
Timestep: 333 State: 2 Beliefs: [0.103590376613905, 0.054018034643185414, 0.35330053903260844, 0.10524276237047636, 0.09098148244028485, 0.08081049266052043, 0.11733782610559079, 0.09471848613342873]
Timestep: 334 State: 0 Beliefs: [0.10004356895134396, 0.0530377566850919, 0.3742428770508128, 0.10321126316554358, 0.08569217202560185, 0.07580936917610759, 0.11507285609650902, 0.09289013684898922]
Timestep: 335 State: 2 Beliefs: [0.15621489535920738, 0.07096472168698131, 0.3009096105671296, 0.08644226064230653, 0.11217839483140535, 0.0991154126336955, 0.09637666970119847, 0.07779803457807587]
Timestep: 336 State: 2 Beliefs: [0.11475841123742764, 0.051184333891345676, 0.384391301203794, 0.09907833385853694, 0.07909031021849627, 0.07186186077095941, 0.11046494834675685, 0.08917050047268324]
Timestep: 337 State: 0 Beliefs: [0.11038101625021315, 0.0515425840683251, 0.38444559558897345, 0.10062602310411853, 0.07969413429917273, 0.07055671953910742, 0.11219050635638289, 0.09056342079370668]
Timestep: 338 State: 5 Beliefs: [0.1072075353605424, 0.09708324590907061, 0.19537370872719492, 0.11851622038693162, 0.08833035153484284, 0.1708845589198763, 0.0803849146972232, 0.14221946446431796]
Timestep: 339 State: 2 Beliefs: [0.09963146018294072, 0.09984740829261532, 0.1970317480792822, 0.1219474579621937, 0.08549480474096154, 0.1669979823086687, 0.0827121888787053, 0.14633694955463242]
Timestep: 340 State: 0 Beliefs: [0.11568533444073571, 0.05386388969042668, 0.37168068773268387, 0.10534998776211581, 0.07484269373403629, 0.06630504323872355, 0.11745737441537388, 0.09481498898590422]
Timestep: 341 State: 4 Beliefs: [0.11581405794400874, 0.09775997536879609, 0.1828577961955861, 0.1195812576847943, 0.08532129526398007, 0.17406082050009067, 0.08110728782099093, 0.14349750922175317]
Timestep: 342 State: 1 Beliefs: [0.10248919575888693, 0.10035708901198857, 0.1931665330288017, 0.12270933437581912, 0.08909459725933003, 0.16170310947667862, 0.0832289398375121, 0.14725120125098293]
Timestep: 343 State: 0 Beliefs: [0.10256736721706203, 0.10772208711741027, 0.18691815325220293, 0.12320402549055587, 0.0885702744477402, 0.15960879242320195, 0.08356446946315964, 0.14784483058866701]
Timestep: 344 State: 2 Beliefs: [0.10570687877208629, 0.10782446256454616, 0.18388953072950773, 0.12339419214357154, 0.08811019114293203, 0.15930826201247408, 0.08369345206259636, 0.14807303057228585]
Timestep: 345 State: 0 Beliefs: [0.12424100708995307, 0.05819795933179104, 0.35507987746118336, 0.10661138790086556, 0.07751301677977149, 0.06354276088991531, 0.11886374143574115, 0.09595024911077901]
Timestep: 346 State: 2 Beliefs: [0.17416610579046118, 0.06715754156723393, 0.24367972735695523, 0.07739536873951705, 0.12407284122008172, 0.10560055901063051, 0.11505341382769997, 0.09287444248742047]
Timestep: 347 State: 2 Beliefs: [0.1313585778724741, 0.05766088415670074, 0.3640463645238278, 0.10155050513055192, 0.07585512461747236, 0.06491185425681607, 0.11322123482466014, 0.09139545461749674]
Timestep: 348 State: 0 Beliefs: [0.13685052991780525, 0.055509204138884265, 0.3595433857687623, 0.10247875994771173, 0.0753401490338654, 0.06379091756698467, 0.11425616967304575, 0.09223088395294056]
Timestep: 349 State: 2 Beliefs: [0.19542498425491434, 0.07442706870532574, 0.28743701907532987, 0.08596761470781389, 0.09925156022963995, 0.08427342488436593, 0.09584747490557757, 0.07737085323703248]
Timestep: 350 State: 2 Beliefs: [0.18275755764830534, 0.07367155819110793, 0.3132322540106519, 0.08291440640202999, 0.09725342903183788, 0.08310445345824537, 0.09244337549599464, 0.07462296576182699]
Timestep: 351 State: 4 Beliefs: [0.1306858404814183, 0.054225233346123565, 0.38920255100124784, 0.09780967297664221, 0.07078119742010801, 0.06021631295585255, 0.10905048613962945, 0.088028705678978]
Timestep: 352 State: 0 Beliefs: [0.15493998711904808, 0.06556338044401036, 0.2642605672897454, 0.07608117883423829, 0.14032707915062817, 0.09443061029422678, 0.11309978226701692, 0.09129741460108595]
Timestep: 353 State: 2 Beliefs: [0.17040679045755705, 0.07651664326158454, 0.30810197176660825, 0.08482762897952202, 0.11006298034398494, 0.07916264321707948, 0.09457647589209395, 0.07634486608156982]
Timestep: 354 State: 2 Beliefs: [0.12935892311105449, 0.05478049807265236, 0.3750226220153109, 0.09939954732461893, 0.0831487004596624, 0.05800703903425983, 0.11082307739028407, 0.08945959259215704]
Timestep: 355 State: 0 Beliefs: [0.12472769039907493, 0.054603274245152024, 0.37472814911509167, 0.10152760668861119, 0.08290838076694444, 0.05693434799464056, 0.11319570477073515, 0.09137484601975006]
Timestep: 356 State: 2 Beliefs: [0.18507945265147543, 0.07378507891391484, 0.2987792603324539, 0.08580273481156984, 0.10791543109640261, 0.07575193473803515, 0.09566364612573533, 0.07722246133041286]
Timestep: 357 State: 2 Beliefs: [0.13132192871119086, 0.05439135614973763, 0.383516311396744, 0.09892297361099127, 0.07679337966805187, 0.05573164094860052, 0.11029173326479176, 0.08903067624989215]
Timestep: 358 State: 2 Beliefs: [0.12886557950046426, 0.05401894670110251, 0.38111119596520593, 0.10100934054152969, 0.07688594828403988, 0.05458270582696368, 0.11261787669331741, 0.09090840648737672]
Timestep: 359 State: 2 Beliefs: [0.12076213040385068, 0.053814649871220456, 0.39403342092342486, 0.10067037446475269, 0.07414837735210367, 0.05372775515268337, 0.11223995481368695, 0.09060333701827743]
Timestep: 360 State: 4 Beliefs: [0.11446045580937282, 0.05335258932800243, 0.4059734720380084, 0.10005683960409308, 0.07184574553400118, 0.052703832812603275, 0.11155590923023512, 0.09005115564368377]
Timestep: 361 State: 2 Beliefs: [0.13375183691257567, 0.06523156687676099, 0.2893107145411888, 0.07662672601615966, 0.14411397359092484, 0.08510233604882665, 0.11391077479417168, 0.0919520712193916]
Timestep: 362 State: 2 Beliefs: [0.10947256895868511, 0.055516405025200305, 0.3985046006945748, 0.10002572862325956, 0.08221896670544136, 0.052717351423584566, 0.11152122280832072, 0.0900231557609336]
Timestep: 363 State: 2 Beliefs: [0.10507990960706419, 0.053402187390240045, 0.4025592724784086, 0.10052186010292086, 0.08408131703886318, 0.05181140690646868, 0.11207437238340578, 0.09046967409262878]
Timestep: 364 State: 0 Beliefs: [0.10052934689551178, 0.053176095645667706, 0.4137775452884265, 0.09998777718067575, 0.07997528587845387, 0.05108603986661936, 0.11147890978203699, 0.08998899946260819]
Timestep: 365 State: 2 Beliefs: [0.1186927386020037, 0.11714571845829314, 0.2419339304361358, 0.13809725590049907, 0.07760725299215519, 0.11198609964673172, 0.07024947365373214, 0.12428753031044915]
Timestep: 366 State: 5 Beliefs: [0.11717482508515274, 0.05489354724049057, 0.3869947099043418, 0.10385114367972799, 0.0752397936172216, 0.052593676043762735, 0.11578627511754747, 0.09346602931175518]
Timestep: 367 State: 4 Beliefs: [0.09670848480623587, 0.10244620440665085, 0.19935673888060143, 0.12123590157436284, 0.08656920136577363, 0.16597081905278946, 0.08222956802435046, 0.1454830818892354]
Timestep: 368 State: 2 Beliefs: [0.1342358044458122, 0.06796669140770797, 0.275427233758025, 0.07993409314162145, 0.13056060377602657, 0.09712726353809249, 0.11882739816276862, 0.09592091176994574]
Timestep: 369 State: 2 Beliefs: [0.10939913647700525, 0.05530501252229664, 0.3878941459458222, 0.10216624127216924, 0.0771635209496911, 0.06221459101595819, 0.1139077346721051, 0.09194961714495231]
Timestep: 370 State: 4 Beliefs: [0.10695735180767824, 0.05350375634525697, 0.3926783178074072, 0.1020153434837261, 0.07594884736358089, 0.06334307915797706, 0.11373949489901998, 0.09181380913535349]
Timestep: 371 State: 2 Beliefs: [0.12437526466927111, 0.06448590736703573, 0.28068192634908135, 0.0768987500606996, 0.14804279099952927, 0.09892170367489139, 0.11431515680665194, 0.0922785000728395]
Timestep: 372 State: 2 Beliefs: [0.1018723513352849, 0.05427128388114122, 0.39563988667153605, 0.10062573456573748, 0.08634275441556884, 0.05849464336394712, 0.11219018465762073, 0.09056316110916374]
Timestep: 373 State: 0 Beliefs: [0.09905783695963119, 0.0528231207246864, 0.3967132062706251, 0.10101950754048392, 0.08749309765098046, 0.05934646192873741, 0.11262921213842014, 0.09091755678643554]
Timestep: 374 State: 2 Beliefs: [0.14004340282863123, 0.06409247926755528, 0.28420914353686577, 0.07656636565247643, 0.13587848363903532, 0.09350944123296202, 0.11382104505950229, 0.09187963878297173]
Timestep: 375 State: 4 Beliefs: [0.11020742243470294, 0.053667816859700436, 0.3980626601954074, 0.10009540752948555, 0.08048586876886611, 0.055796047846456205, 0.11159890958884432, 0.09008586677653699]
Timestep: 376 State: 0 Beliefs: [0.09616187742571272, 0.10074286971263831, 0.1971760614648208, 0.12076777494787755, 0.11452416466592238, 0.14379386579397122, 0.08191205605160391, 0.14492132993745305]
Timestep: 377 State: 4 Beliefs: [0.09862256059525618, 0.1047389301542817, 0.1942584113910816, 0.12494476585169971, 0.10344703016082543, 0.13930943729061948, 0.08474514553419632, 0.1499337190220396]
Timestep: 378 State: 2 Beliefs: [0.09807657856536842, 0.10503756980506761, 0.18720242284458982, 0.12590392307205064, 0.10843500679284297, 0.13886408688909835, 0.08539570434452132, 0.1510847076864608]
Timestep: 379 State: 2 Beliefs: [0.15198991329671258, 0.07511273834121372, 0.2983213883109081, 0.09049781908556524, 0.12709694551097728, 0.07463484356579747, 0.10089831471181678, 0.08144803717700871]
Timestep: 380 State: 0 Beliefs: [0.10874543167697723, 0.052404704644498465, 0.38826777315396727, 0.10012039271844314, 0.09481101312957542, 0.05391556501997406, 0.11162676620996571, 0.09010835344659883]
Timestep: 381 State: 0 Beliefs: [0.16757050392299674, 0.07111260870698709, 0.3020099931595718, 0.0859239605644497, 0.12711240507974514, 0.07314016026474647, 0.0957988037934984, 0.07733156450800473]
Timestep: 382 State: 2 Beliefs: [0.17324519124209914, 0.070208043557301, 0.3106240190944617, 0.08380004904059128, 0.1221747948215515, 0.07109705716220695, 0.09343080094525624, 0.07542004413653214]
Timestep: 383 State: 5 Beliefs: [0.12759863772629712, 0.05178265518039796, 0.3797671610663736, 0.09903578865367593, 0.08993200919892398, 0.052334024767670816, 0.1104175136183521, 0.08913220978830833]
Timestep: 384 State: 0 Beliefs: [0.10519008795302352, 0.09867707124497993, 0.18451373556164558, 0.11942056676055919, 0.1016771018533813, 0.1662184590587516, 0.08099829745498797, 0.14330468011267103]
Timestep: 385 State: 2 Beliefs: [0.1698963256437213, 0.07401483478001848, 0.29061836250265133, 0.08933346624689384, 0.11588291963163252, 0.08025382338417716, 0.09960014818870104, 0.08040011962220445]
Timestep: 386 State: 2 Beliefs: [0.12533212882111677, 0.052624891828752886, 0.3697519957159996, 0.10092008289002144, 0.08576177083106855, 0.06226269423911711, 0.1125183610729045, 0.09082807460101928]
Timestep: 387 State: 0 Beliefs: [0.1199198432528446, 0.05266069957831103, 0.37068331958266704, 0.1021209449065515, 0.08518756879476921, 0.06366154086419318, 0.11385723260476713, 0.09190885041589636]
Timestep: 388 State: 4 Beliefs: [0.11489113757538386, 0.09926181616020019, 0.18990622666122664, 0.12033676086457551, 0.09475271209654432, 0.15482751753991036, 0.08161971606466863, 0.1444041130374906]
Timestep: 389 State: 5 Beliefs: [0.11042266146134921, 0.1029605484860903, 0.18486455910952296, 0.12455989652775898, 0.0999232818061846, 0.14331307304391186, 0.0844841037318713, 0.14947187583331079]
Timestep: 390 State: 0 Beliefs: [0.10840784770761998, 0.10276289283393862, 0.17855041418388126, 0.12486211588891166, 0.09859606435760918, 0.15229703866277916, 0.08468908729856618, 0.149834539066694]
Timestep: 391 State: 0 Beliefs: [0.11353900972451127, 0.10285102802014653, 0.17491781466459633, 0.1250139857832382, 0.09739479801247894, 0.15147448614998985, 0.08479209470515287, 0.15001678293988582]
Timestep: 392 State: 0 Beliefs: [0.18624347603863292, 0.07424432191039175, 0.27168874815646754, 0.09027382406452314, 0.11404660808535488, 0.08160800310715777, 0.10064857697940117, 0.08124644165807082]
Timestep: 393 State: 4 Beliefs: [0.17656349242705094, 0.062376554908812006, 0.24987420714269537, 0.07533262656098248, 0.13484550868867323, 0.09862144936168378, 0.11198700903692323, 0.09039915187317897]
Timestep: 394 State: 0 Beliefs: [0.1225927460345271, 0.09919750868724998, 0.1763273811206897, 0.11909020117926698, 0.10370772366723399, 0.1554019744873654, 0.0807742234085463, 0.14290824141512037]
Timestep: 395 State: 2 Beliefs: [0.1249329302517109, 0.10184046187808181, 0.16661492534457947, 0.1240878597060453, 0.10063708625793243, 0.14881736528768671, 0.084163939626709, 0.14890543164725434]
Timestep: 396 State: 2 Beliefs: [0.14558943999151747, 0.055673076430445, 0.32270201335284354, 0.10864029270934171, 0.08813806581414996, 0.06035502937690922, 0.12112581888638545, 0.09777626343840753]
Timestep: 397 State: 5 Beliefs: [0.13863997083910623, 0.05349118666496519, 0.34345073281502597, 0.10462720952386778, 0.08722164254143486, 0.06175323842571707, 0.11665153061840185, 0.094164488571481]
Timestep: 398 State: 1 Beliefs: [0.11268348745412844, 0.0975380630368137, 0.1733263489679565, 0.11924587664399156, 0.09521677021821158, 0.178014589721488, 0.08087981198462035, 0.14309505197278985]
Timestep: 399 State: 2 Beliefs: [0.11523071299708439, 0.11417927484160269, 0.16652222301998026, 0.12264566702390524, 0.0942583980269954, 0.1568031668977056, 0.08318575676404008, 0.14717480042868628]
Timestep: 400 State: 2 Beliefs: [0.1359571474294556, 0.06209998712810138, 0.3264067251957272, 0.10839199048408255, 0.08447031801079852, 0.06427205988092193, 0.1208489804352383, 0.09755279143567429]
Timestep: 401 State: 2 Beliefs: [0.12782483307136028, 0.0561015072685505, 0.3487701966692792, 0.10455303542853489, 0.0830049898897025, 0.06907887374940537, 0.11656883203748591, 0.09409773188568141]
Timestep: 402 State: 2 Beliefs: [0.12283846673946071, 0.05532251886863848, 0.3652216004713516, 0.10271136708492737, 0.08040045331814408, 0.06654985386874356, 0.11451550927229961, 0.09244023037643465]
Timestep: 403 State: 4 Beliefs: [0.11795506367921502, 0.05459923017735727, 0.3789942705010059, 0.10161602930504424, 0.07811009362051786, 0.06397659695296466, 0.11329428938935526, 0.09145442637453981]
Timestep: 404 State: 2 Beliefs: [0.09822616555809431, 0.10272875337415018, 0.19118737740355882, 0.11981083175719165, 0.10711298450233298, 0.15589789036507737, 0.08126299893096478, 0.14377299810862995]
Timestep: 405 State: 1 Beliefs: [0.1248479843015097, 0.061095940222444065, 0.3451418497731655, 0.10671389313556069, 0.08805864147825415, 0.05912116014427943, 0.11897802712278183, 0.09604250382200463]
Timestep: 406 State: 0 Beliefs: [0.0952144914238246, 0.1280819326486697, 0.18052303676614728, 0.12009713771680543, 0.10167219396524114, 0.1488374531590509, 0.08145718906009412, 0.1441165652601665]
Timestep: 407 State: 0 Beliefs: [0.10863657140608601, 0.1256618350364928, 0.17303609901144743, 0.12324257719899123, 0.09586183489743169, 0.1420793722323152, 0.08359061757844623, 0.14789109263878947]
Timestep: 408 State: 2 Beliefs: [0.12664392242885403, 0.14165911408618706, 0.19211571595709362, 0.14042500891608842, 0.08094688442388992, 0.12039325467131005, 0.07143359149209716, 0.12638250802447956]
Timestep: 409 State: 2 Beliefs: [0.13248960158342962, 0.06725604447420239, 0.3354730406599485, 0.10690821261021542, 0.08507826026603782, 0.057382770221403874, 0.11919467883556854, 0.0962173913491939]
Timestep: 410 State: 4 Beliefs: [0.15552968077069332, 0.08959071731565539, 0.3018494774996928, 0.08654711383283645, 0.1138387800100633, 0.07825825493773161, 0.09649357318377436, 0.0778924024495528]
Timestep: 411 State: 0 Beliefs: [0.14547371445610063, 0.07565399953198762, 0.2661564444847324, 0.07402904488558214, 0.15112110776750975, 0.08868168768894133, 0.11004914732244747, 0.08883485386269856]
Timestep: 412 State: 2 Beliefs: [0.17214882650744526, 0.08503636417202586, 0.29100431577136504, 0.08403098464385912, 0.12357893803374875, 0.07488440778318316, 0.09368827690889965, 0.0756278861794732]
Timestep: 413 State: 4 Beliefs: [0.12539226083082464, 0.06289266806533815, 0.3637122355427463, 0.09925354424274845, 0.09352545107718963, 0.055235355572928406, 0.11066029484975087, 0.0893281898184736]
Timestep: 414 State: 4 Beliefs: [0.09671060799566322, 0.11909658323461915, 0.17938369679859725, 0.11866434534873722, 0.12418533975886528, 0.13907683038241153, 0.08048538206262178, 0.14239721441848466]
Timestep: 415 State: 2 Beliefs: [0.10859702780421036, 0.12008214654481102, 0.1694458799115719, 0.12305361795039364, 0.11157145894933068, 0.13612307338503002, 0.08346245391418004, 0.14766434154047237]
Timestep: 416 State: 0 Beliefs: [0.12746826107502626, 0.06501484310457224, 0.32946738354018157, 0.10773528543311024, 0.09815233577420676, 0.055083330871859806, 0.1201168033112438, 0.09696175688979923]
Timestep: 417 State: 0 Beliefs: [0.1076396152401937, 0.11664505882259785, 0.17178328646838906, 0.12084772427679123, 0.11983747993946472, 0.13626328356745984, 0.08196628255295406, 0.14501726913214946]
Timestep: 418 State: 0 Beliefs: [0.11711327868474171, 0.11865168184526731, 0.16742437179284064, 0.12371053280078359, 0.10648636471424529, 0.13425311724934547, 0.08390801355183583, 0.1484526393609403]
Timestep: 419 State: 0 Beliefs: [0.18972805139952675, 0.08542743991684247, 0.25796057535408234, 0.08954991445873973, 0.12453664508484043, 0.07236097898104481, 0.09984147179205759, 0.08059492301286576]
