Timestep: 149, Trans probs: [0.3094050287915257, 0.06965389552412402, 0.14494641380726647, 0.06965389552412402, 0.19737907978058775, 0.06965389552412402, 0.06965389552412402, 0.06965389552412402]
Timestep: 150, Trans probs: [0.14179076484685152, 0.08919129121907335, 0.3899559499234462, 0.06910253214172585, 0.10080209419063549, 0.07095230339481598, 0.06910253214172585, 0.06910253214172585]
Timestep: 151, Trans probs: [0.09298985665789052, 0.09221842971857183, 0.3040057212838735, 0.072913799094724, 0.21893689760492066, 0.07310769745057152, 0.072913799094724, 0.072913799094724]
Timestep: 152, Trans probs: [0.13001665152567918, 0.08678393260492333, 0.40426185204087095, 0.0702725188063052, 0.09632711900382163, 0.0717928884057893, 0.0702725188063052, 0.0702725188063052]
Timestep: 153, Trans probs: [0.16110775082685236, 0.08836290356545567, 0.26683748898816867, 0.0720947605533547, 0.19514941494800545, 0.07225816001145374, 0.0720947605533547, 0.0720947605533547]
Timestep: 154, Trans probs: [0.14730559488471753, 0.08459528078751727, 0.30902200442084093, 0.0705711897835019, 0.17665150088075302, 0.07071204967566556, 0.0705711897835019, 0.0705711897835019]
Timestep: 155, Trans probs: [0.13524551403943527, 0.08186621899597384, 0.34282808384747193, 0.06992885108135337, 0.16022487823225465, 0.07004875164080425, 0.06992885108135337, 0.06992885108135337]
Timestep: 156, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.16425051060791807, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 157, Trans probs: [0.12485659682254314, 0.08002033748394084, 0.29921682257128535, 0.06999347363711686, 0.1458381637419031, 0.14008765846897703, 0.06999347363711686, 0.06999347363711686]
Timestep: 158, Trans probs: [0.11627394487433178, 0.07748953525963814, 0.3359156693527588, 0.06881606427158969, 0.13442348941178045, 0.12944916828672173, 0.06881606427158969, 0.06881606427158969]
Timestep: 159, Trans probs: [0.108996959893639, 0.07597922127950545, 0.3645765597486277, 0.06859536779802411, 0.12444793422730592, 0.12021322145684961, 0.06859536779802411, 0.06859536779802411]
Timestep: 160, Trans probs: [0.10294721281937329, 0.07526054780353693, 0.38632959987138243, 0.06906889790719058, 0.11590345902217662, 0.1123524867619589, 0.06906889790719058, 0.06906889790719058]
Timestep: 161, Trans probs: [0.098011183594525, 0.07511130605532908, 0.40238932017037254, 0.06999013944639275, 0.1087274056906916, 0.10579036614990345, 0.06999013944639275, 0.06999013944639275]
Timestep: 162, Trans probs: [0.09405119772717581, 0.0753379136566178, 0.4139354273848307, 0.07115300719318146, 0.10280826238420356, 0.10040817726762788, 0.07115300719318146, 0.07115300719318146]
Timestep: 163, Trans probs: [0.24029166542395664, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 164, Trans probs: [0.09091955330337304, 0.14818505219809308, 0.3496318765669906, 0.07240021561072511, 0.09800199229954987, 0.09606087879981824, 0.07240021561072511, 0.07240021561072511]
Timestep: 165, Trans probs: [0.12013774114466666, 0.0849724908666842, 0.4147494437295208, 0.07154219980088257, 0.09273486497925895, 0.0727788598772218, 0.07154219980088257, 0.07154219980088257]
Timestep: 166, Trans probs: [0.15922040015920666, 0.13549937315076985, 0.30473902806777536, 0.07183096024741878, 0.09333954379373707, 0.09170877408625469, 0.07183096024741878, 0.07183096024741878]
Timestep: 167, Trans probs: [0.14562703809699315, 0.12522353474147865, 0.3412535590124922, 0.07045951985073336, 0.08896000283587494, 0.08755730576096102, 0.07045951985073336, 0.07045951985073336]
Timestep: 168, Trans probs: [0.13369248541816128, 0.11642799080800227, 0.36931177066533993, 0.0700892310647445, 0.08574347843672779, 0.08455658147753514, 0.0700892310647445, 0.0700892310647445]
Timestep: 169, Trans probs: [0.18239406581327344, 0.07803415843321053, 0.27812336192618636, 0.07803415843321053, 0.14931178009448753, 0.07803415843321053, 0.07803415843321053, 0.07803415843321053]
Timestep: 170, Trans probs: [0.12344133674953767, 0.10905174026109216, 0.3198251010103101, 0.07042934965325257, 0.08347683862409096, 0.15291693439521162, 0.07042934965325257, 0.07042934965325257]
Timestep: 171, Trans probs: [0.34168901968328164, 0.06953334175561661, 0.13316576652414347, 0.06953334175561661, 0.1774785050144918, 0.06953334175561661, 0.06953334175561661, 0.06953334175561661]
Timestep: 172, Trans probs: [0.16469104998232803, 0.07538622883542667, 0.3219965510987081, 0.07538622883542667, 0.13638125474183052, 0.07538622883542667, 0.07538622883542667, 0.07538622883542667]
Timestep: 173, Trans probs: [0.11197961421733088, 0.08363509263872573, 0.42225755806006343, 0.07280977014244568, 0.08989185972543234, 0.07380656493111078, 0.07280977014244568, 0.07280977014244568]
Timestep: 174, Trans probs: [0.1793400006111656, 0.08266362904066984, 0.3535110234030812, 0.07400498795611557, 0.0876681081748537, 0.07480227490188286, 0.07400498795611557, 0.07400498795611557]
Timestep: 175, Trans probs: [0.11496813141256004, 0.10264756753742761, 0.2831145220050024, 0.06957856307463409, 0.15032855971965217, 0.14020553010145548, 0.06957856307463409, 0.06957856307463409]
Timestep: 176, Trans probs: [0.10772408233431525, 0.09695205186662133, 0.32277606320028157, 0.06803938786684238, 0.1386401682322595, 0.12978947076599515, 0.06803938786684238, 0.06803938786684238]
Timestep: 177, Trans probs: [0.16070598565088215, 0.08080325117171301, 0.37830472959649064, 0.0736469099862655, 0.08493943833895325, 0.07430586528316448, 0.0736469099862655, 0.0736469099862655]
Timestep: 178, Trans probs: [0.29742218805563103, 0.06989171216713763, 0.12309036670106874, 0.06989171216713763, 0.16013717224047438, 0.13978342433427526, 0.06989171216713763, 0.06989171216713763]
Timestep: 179, Trans probs: [0.1692579447772883, 0.09243042693540802, 0.28666352875861095, 0.06756240525124953, 0.12828672097183233, 0.12067416280311181, 0.06756240525124953, 0.06756240525124953]
Timestep: 180, Trans probs: [0.14494689749072018, 0.0796619705927976, 0.3227370342634777, 0.07381484640870184, 0.15685630931311492, 0.07435324911378403, 0.07381484640870184, 0.07381484640870184]
Timestep: 181, Trans probs: [0.22185974073889472, 0.08827826840231395, 0.2576290603340038, 0.06659597467145419, 0.11954117742145308, 0.11290382908897195, 0.06659597467145419, 0.06659597467145419]
Timestep: 182, Trans probs: [0.201178920172348, 0.08476384509875161, 0.2982194840769694, 0.06586791733052189, 0.11200919459835763, 0.10622480406200777, 0.06586791733052189, 0.06586791733052189]
Timestep: 183, Trans probs: [0.18241700046255255, 0.08210080019304869, 0.33185592644120016, 0.06581796334328974, 0.10557842914348518, 0.10059395372984432, 0.06581796334328974, 0.06581796334328974]
Timestep: 184, Trans probs: [0.1655601204281262, 0.08020490495429138, 0.35906244542738897, 0.06635046226106088, 0.10018112088447595, 0.09594002152253486, 0.06635046226106088, 0.06635046226106088]
Timestep: 185, Trans probs: [0.21209509853574907, 0.07984814458513045, 0.3088160339534681, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045, 0.07984814458513045]
Timestep: 186, Trans probs: [0.15065434147345483, 0.14627900211566566, 0.31319124837756235, 0.06732081577266513, 0.09573768679062115, 0.09217527392470072, 0.06732081577266513, 0.06732081577266513]
Timestep: 187, Trans probs: [0.2650500198986624, 0.06887690829195395, 0.18362083968250184, 0.06887690829195395, 0.14668509043473454, 0.1291364168162853, 0.06887690829195395, 0.06887690829195395]
Timestep: 188, Trans probs: [0.13873579849274756, 0.13496613079958114, 0.27877296516710887, 0.06693800776077229, 0.1583591817076286, 0.0883519005506171, 0.06693800776077229, 0.06693800776077229]
Timestep: 189, Trans probs: [0.2384991459844165, 0.06766857420236945, 0.23525793391618693, 0.06766857420236945, 0.13542513949262674, 0.12014348379729191, 0.06766857420236945, 0.06766857420236945]
Timestep: 190, Trans probs: [0.13276641574306858, 0.07761476417555783, 0.3556358592197952, 0.07267520812493329, 0.14282729445447, 0.07313004203230868, 0.07267520812493329, 0.07267520812493329]
Timestep: 191, Trans probs: [0.1287858022959463, 0.125485298006073, 0.25139429380523426, 0.06592378484441265, 0.21189069320972181, 0.08467255814978678, 0.06592378484441265, 0.06592378484441265]
Timestep: 192, Trans probs: [0.2820729855519986, 0.06684819369078562, 0.21240960476901957, 0.06684819369078562, 0.12569883474763055, 0.11242580016820869, 0.06684819369078562, 0.06684819369078562]
Timestep: 193, Trans probs: [0.12017866147904425, 0.1172870681031219, 0.2275967620910873, 0.06510483720992075, 0.2580922366779856, 0.0815307600189988, 0.06510483720992075, 0.06510483720992075]
Timestep: 194, Trans probs: [0.11270684901457143, 0.11019047416106911, 0.27096568393797854, 0.0647795063836869, 0.23272450276801965, 0.0790739709673005, 0.0647795063836869, 0.0647795063836869]
Timestep: 195, Trans probs: [0.251904419635203, 0.06660866815698666, 0.25853705816722367, 0.06660866815698666, 0.11727557165495708, 0.10584827791466954, 0.06660866815698666, 0.06660866815698666]
Timestep: 196, Trans probs: [0.10627001875135979, 0.10409543188321564, 0.24303326120438568, 0.06485243354337315, 0.27483864284340015, 0.07720534468751929, 0.06485243354337315, 0.06485243354337315]
Timestep: 197, Trans probs: [0.12241573998966508, 0.07650587039747195, 0.38033290864583863, 0.07239403752062856, 0.1307907136576415, 0.07277265474749711, 0.07239403752062856, 0.07239403752062856]
Timestep: 198, Trans probs: [0.16595016002611768, 0.09889532641975354, 0.21823815176273426, 0.06518693814501966, 0.24555788264133804, 0.07579766471499756, 0.06518693814501966, 0.06518693814501966]
Timestep: 199, Trans probs: [0.15258570170146377, 0.09415498249800258, 0.26293071159056985, 0.06478192668453943, 0.22195484686798747, 0.07402797728835808, 0.06478192668453943, 0.06478192668453943]
Timestep: 200, Trans probs: [0.22315091744954277, 0.0739644155708476, 0.28168604478927545, 0.0739644155708476, 0.1253409599069437, 0.0739644155708476, 0.0739644155708476, 0.0739644155708476]
Timestep: 201, Trans probs: [0.22555675966434185, 0.06657992790385826, 0.29782724362046403, 0.06657992790385826, 0.11005023809156078, 0.10024604700820025, 0.06657992790385826, 0.06657992790385826]
Timestep: 202, Trans probs: [0.11379015953359532, 0.07607150352821566, 0.39838319095171665, 0.0726933016032065, 0.12067087502336947, 0.07300436615348338, 0.0726933016032065, 0.0726933016032065]
Timestep: 203, Trans probs: [0.14079809575907717, 0.09019121153182562, 0.23636798120012673, 0.06475118862578418, 0.20087875788753035, 0.13751038774408755, 0.06475118862578418, 0.06475118862578418]
Timestep: 204, Trans probs: [0.13099488460234157, 0.08625730839097268, 0.2792485027397115, 0.06376777992154113, 0.18410748463381674, 0.1280884798685342, 0.06376777992154113, 0.06376777992154113]
Timestep: 205, Trans probs: [0.12230454634190208, 0.08317741844627805, 0.3154742361143067, 0.06350825593782483, 0.1687564033777454, 0.11976262790629336, 0.06350825593782483, 0.06350825593782483]
Timestep: 206, Trans probs: [0.2691390919783383, 0.06690952540553559, 0.2637457306315688, 0.06690952540553559, 0.10391116960118969, 0.09556590616676089, 0.06690952540553559, 0.06690952540553559]
Timestep: 207, Trans probs: [0.11468338982518182, 0.0808970039847471, 0.28148596446694235, 0.06391262640810579, 0.2187073264476323, 0.11248843605117903, 0.06391262640810579, 0.06391262640810579]
Timestep: 208, Trans probs: [0.10672603645968513, 0.07608513627035104, 0.41125715768321397, 0.07334084050358622, 0.11231561304807959, 0.07359353502791166, 0.07334084050358622, 0.07334084050358622]
Timestep: 209, Trans probs: [0.187743757815948, 0.0777207722007369, 0.34593160897963054, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369, 0.0777207722007369]
Timestep: 210, Trans probs: [0.17216931396735874, 0.07881331210752222, 0.2524296426218841, 0.06411277572786134, 0.19809267043058804, 0.10615673368906284, 0.06411277572786134, 0.06411277572786134]
Timestep: 211, Trans probs: [0.19915009699126676, 0.07264235502555488, 0.24878693874419006, 0.07264235502555488, 0.18885118913676877, 0.07264235502555488, 0.07264235502555488, 0.07264235502555488]
Timestep: 212, Trans probs: [0.1583098957497594, 0.07661293306146384, 0.22854667694015066, 0.06374831645212964, 0.18099573751183012, 0.1642898073804071, 0.06374831645212964, 0.06374831645212964]
Timestep: 213, Trans probs: [0.14659667725187067, 0.07432902575618644, 0.2716760792652013, 0.06294921922291187, 0.16666416143243548, 0.15188639862557052, 0.06294921922291187, 0.06294921922291187]
Timestep: 214, Trans probs: [0.1360770133874476, 0.07275126403600705, 0.30845946697664217, 0.06277951649364964, 0.15366148509825633, 0.140712221020698, 0.06277951649364964, 0.06277951649364964]
Timestep: 215, Trans probs: [0.10102515469591318, 0.15052952735093908, 0.3460765082187939, 0.07416061808041355, 0.10552299814489347, 0.07436395734821968, 0.07416061808041355, 0.07416061808041355]
Timestep: 216, Trans probs: [0.18990998978441317, 0.07185559043732653, 0.27595346232860624, 0.06322113297237004, 0.1419151120281689, 0.13070244650437507, 0.06322113297237004, 0.06322113297237004]
Timestep: 217, Trans probs: [0.17369754937554246, 0.07075536090793916, 0.31195275326646127, 0.06322620525945047, 0.13184652324870624, 0.12206919742299939, 0.06322620525945047, 0.06322620525945047]
Timestep: 218, Trans probs: [0.1590042060201201, 0.07026942809528287, 0.34195772440394573, 0.06377939748319392, 0.12292918600575461, 0.11450126302531485, 0.06377939748319392, 0.06377939748319392]
Timestep: 219, Trans probs: [0.14584623868289745, 0.07031380648003739, 0.3663685286696949, 0.06478939081499425, 0.11513861685552386, 0.10796463686686363, 0.06478939081499425, 0.06478939081499425]
Timestep: 220, Trans probs: [0.23898683591517883, 0.06726470254065219, 0.30167179508683384, 0.06726470254065219, 0.09868444688033781, 0.09159811195504072, 0.06726470254065219, 0.06726470254065219]
Timestep: 221, Trans probs: [0.09575904369846207, 0.1372298188641259, 0.37429742471187216, 0.07325409922265277, 0.09952697457808059, 0.07342444047950099, 0.07325409922265277, 0.07325409922265277]
Timestep: 222, Trans probs: [0.1342537779479832, 0.07077315384560909, 0.31958995988436406, 0.06613020320851055, 0.17457600779392607, 0.10241649090258605, 0.06613020320851055, 0.06613020320851055]
Timestep: 223, Trans probs: [0.12461443425924615, 0.07034367597427214, 0.3494360917946275, 0.06637433170083396, 0.15908665346665762, 0.0973961494026947, 0.06637433170083396, 0.06637433170083396]
Timestep: 224, Trans probs: [0.09172679878459629, 0.12594706898716532, 0.394723662915432, 0.07315648564770463, 0.09483596692264225, 0.07329704544705021, 0.07315648564770463, 0.07315648564770463]
Timestep: 225, Trans probs: [0.1834166263437875, 0.07048347703345978, 0.306011281158736, 0.06713372301813784, 0.14537422087142235, 0.09331322553818086, 0.06713372301813784, 0.06713372301813784]
Timestep: 226, Trans probs: [0.08869538218281402, 0.11657593238144712, 0.4091238478821753, 0.07356544473484568, 0.09122853922206711, 0.07367996412695936, 0.07356544473484568, 0.07356544473484568]
Timestep: 227, Trans probs: [0.2337039778163617, 0.06993720105636017, 0.2716052901677786, 0.06706901106167079, 0.1340615759174334, 0.08948492185705381, 0.06706901106167079, 0.06706901106167079]
Timestep: 228, Trans probs: [0.2805210747441784, 0.06780128144987597, 0.2656204346948619, 0.06780128144987597, 0.09431680686737594, 0.08833655789407979, 0.06780128144987597, 0.06780128144987597]
Timestep: 229, Trans probs: [0.20984992773507152, 0.06941192358291995, 0.2423521529524657, 0.06695231067270403, 0.19135401546253505, 0.08617504824889562, 0.06695231067270403, 0.06695231067270403]
Timestep: 230, Trans probs: [0.19014073432213077, 0.06857663193426046, 0.2847224581156588, 0.06644757408088856, 0.17413054543608167, 0.08308690794920255, 0.06644757408088856, 0.06644757408088856]
Timestep: 231, Trans probs: [0.08644827994826, 0.10892689330019516, 0.41904261958993194, 0.07424981142777438, 0.08849063052023311, 0.0743421423580567, 0.07424981142777438, 0.07424981142777438]
Timestep: 232, Trans probs: [0.23905079540694543, 0.06825178463001608, 0.25383512831716093, 0.0664237702643788, 0.1588806371644699, 0.08071034368827135, 0.0664237702643788, 0.0664237702643788]
Timestep: 233, Trans probs: [0.0847992167700679, 0.10276957225380354, 0.425736461692713, 0.07504724442914885, 0.08643195831093381, 0.07512105768503523, 0.07504724442914885, 0.07504724442914885]
Timestep: 234, Trans probs: [0.17983070623838907, 0.07111718495910947, 0.29360295537218933, 0.07111718495910947, 0.1709804135938743, 0.07111718495910947, 0.07111718495910947, 0.07111718495910947]
Timestep: 235, Trans probs: [0.247436237354204, 0.06829315704334266, 0.3031807428795149, 0.06829315704334266, 0.09062334468497905, 0.08558704690793138, 0.06829315704334266, 0.06829315704334266]
Timestep: 236, Trans probs: [0.1669873967389377, 0.07657641851584791, 0.37355409216597485, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791, 0.07657641851584791]
Timestep: 237, Trans probs: [0.21902511353494813, 0.1377162570246311, 0.2657530380062005, 0.06885812851231556, 0.08757644544264513, 0.08335476045462842, 0.06885812851231556, 0.06885812851231556]
Timestep: 238, Trans probs: [0.14960689058867138, 0.07612994061833675, 0.3174835250829714, 0.07612994061833675, 0.1522598812366735, 0.07612994061833675, 0.07612994061833675, 0.07612994061833675]
Timestep: 239, Trans probs: [0.28104615789526916, 0.06796270131677815, 0.22735097251047673, 0.06639271101663921, 0.14579929935807018, 0.07866273586948813, 0.06639271101663921, 0.06639271101663921]
Timestep: 240, Trans probs: [0.13647434282945287, 0.07443022101237366, 0.35266001728689816, 0.07443022101237366, 0.13871453482178067, 0.07443022101237366, 0.07443022101237366, 0.07443022101237366]
Timestep: 241, Trans probs: [0.08359650007334776, 0.09786606815331643, 0.35432165249583625, 0.07585283393615526, 0.08489299732936843, 0.1517642801396654, 0.07585283393615526, 0.07585283393615526]
Timestep: 242, Trans probs: [0.15606138328524613, 0.09310370789467047, 0.3061831254692552, 0.07481372938649751, 0.0823248653032426, 0.13788572988809294, 0.07481372938649751, 0.07481372938649751]
Timestep: 243, Trans probs: [0.24991370688076328, 0.1345979960021821, 0.20406528665780782, 0.0666287183986379, 0.13443119649158572, 0.07710565877174728, 0.0666287183986379, 0.0666287183986379]
Timestep: 244, Trans probs: [0.22621869693564026, 0.12520063598329167, 0.2517135508629249, 0.06565866572156866, 0.1250545174448907, 0.07483660160854645, 0.06565866572156866, 0.06565866572156866]
Timestep: 245, Trans probs: [0.20499864571690823, 0.11702772421728264, 0.2923766600693544, 0.06517598659288013, 0.11690047783826756, 0.0731685323795467, 0.06517598659288013, 0.06517598659288013]
Timestep: 246, Trans probs: [0.14245201071601188, 0.08859618315583644, 0.34382092074642484, 0.07295040331240008, 0.0793756475451917, 0.1269040278993349, 0.07295040331240008, 0.07295040331240008]
Timestep: 247, Trans probs: [0.20285459947248974, 0.08536118227522577, 0.2999890541630607, 0.0722040703764215, 0.0776072946448143, 0.1175756583151449, 0.0722040703764215, 0.0722040703764215]
Timestep: 248, Trans probs: [0.25107868900481917, 0.10996857054701255, 0.26115242081916457, 0.06526259443563281, 0.10985886017198683, 0.0721536761501184, 0.06526259443563281, 0.06526259443563281]
Timestep: 249, Trans probs: [0.1823349664379345, 0.08237972519057296, 0.3361567839456495, 0.07118656794538444, 0.07578325598241754, 0.1097855646072722, 0.07118656794538444, 0.07118656794538444]
Timestep: 250, Trans probs: [0.16286057071441887, 0.0703567880697744, 0.25966879917598107, 0.0703567880697744, 0.22568668976072817, 0.0703567880697744, 0.0703567880697744, 0.0703567880697744]
Timestep: 251, Trans probs: [0.29070132171718127, 0.10389136189175743, 0.23392677935060927, 0.06543910488094666, 0.10379699841053668, 0.0713662239870755, 0.06543910488094666, 0.06543910488094666]
Timestep: 252, Trans probs: [0.14865047137210385, 0.06960718259172313, 0.30097903615854044, 0.06960718259172313, 0.20233457951074021, 0.06960718259172313, 0.06960718259172313, 0.06960718259172313]
Timestep: 253, Trans probs: [0.13636059923360744, 0.06939910766211767, 0.2654056840780007, 0.06939910766211767, 0.18183907071568597, 0.13879821532423534, 0.06939910766211767, 0.06939910766211767]
Timestep: 254, Trans probs: [0.2582647379912247, 0.09873658736886708, 0.20978157491665456, 0.06589991498842908, 0.09865600477220304, 0.13686134998576344, 0.06589991498842908, 0.06589991498842908]
Timestep: 255, Trans probs: [0.1990616884776705, 0.07373950844259636, 0.30505612294450546, 0.07373950844259636, 0.1271846463648423, 0.07373950844259636, 0.07373950844259636, 0.07373950844259636]
Timestep: 256, Trans probs: [0.23344349474177872, 0.1590312295857981, 0.19102769752706025, 0.06515193110798147, 0.0938088002911806, 0.12723298453023793, 0.06515193110798147, 0.06515193110798147]
Timestep: 257, Trans probs: [0.2130600056107185, 0.14714609509934884, 0.23947677306784476, 0.06398841046542478, 0.08937248265994799, 0.11897941216586548, 0.06398841046542478, 0.06398841046542478]
Timestep: 258, Trans probs: [0.1642665307491986, 0.08034918335165708, 0.29340752161701755, 0.0709519766289472, 0.07481112260336614, 0.17430971179191906, 0.0709519766289472, 0.0709519766289472]
Timestep: 259, Trans probs: [0.257986563870538, 0.13658703557002527, 0.2179075651060402, 0.0633456482195821, 0.08570274813542374, 0.11177914265922641, 0.0633456482195821, 0.0633456482195821]
Timestep: 260, Trans probs: [0.1977400867221807, 0.19548121889828685, 0.2381137861133032, 0.06799332864597146, 0.08416626398183939, 0.08051865834647544, 0.06799332864597146, 0.06799332864597146]
Timestep: 261, Trans probs: [0.2334022829883922, 0.12723520597215623, 0.19835214557738803, 0.06318368847068641, 0.14591924820358443, 0.10554005184641986, 0.06318368847068641, 0.06318368847068641]
Timestep: 262, Trans probs: [0.2134765221125047, 0.11919557627184924, 0.24466555226748743, 0.062315064701917236, 0.1357878120497676, 0.09992934319263941, 0.062315064701917236, 0.062315064701917236]
Timestep: 263, Trans probs: [0.14985670295954814, 0.07803666261749176, 0.33037519650612585, 0.06999413283243519, 0.07329695433673804, 0.1584520850827906, 0.06999413283243519, 0.06999413283243519]
Timestep: 264, Trans probs: [0.25727104289962993, 0.11213515359407851, 0.22284513860615415, 0.06194593076673628, 0.12677551802958317, 0.09513535457034533, 0.06194593076673628, 0.06194593076673628]
Timestep: 265, Trans probs: [0.23316073141877464, 0.10597696275453651, 0.2649887651611844, 0.06199573567105433, 0.11880643403441617, 0.09107989961792527, 0.06199573567105433, 0.06199573567105433]
Timestep: 266, Trans probs: [0.13726658020289859, 0.07660852737387029, 0.3595455370523919, 0.06981593585961403, 0.0726054458673874, 0.1445261019246097, 0.06981593585961403, 0.06981593585961403]
Timestep: 267, Trans probs: [0.27371917116465644, 0.10064538440353485, 0.23906628580274825, 0.0623594143975463, 0.11181353011447244, 0.087677385321949, 0.0623594143975463, 0.0623594143975463]
Timestep: 268, Trans probs: [0.1264480316488475, 0.07588272502962215, 0.3819628686117471, 0.07022033633367068, 0.07254570654062459, 0.13249965916814663, 0.07022033633367068, 0.07022033633367068]
Timestep: 269, Trans probs: [0.3087014449307198, 0.09606824582343196, 0.2157751028194228, 0.06295841132494262, 0.10572649546648183, 0.08485347698511576, 0.06295841132494262, 0.06295841132494262]
Timestep: 270, Trans probs: [0.1798956094690819, 0.17793068075487808, 0.2820479851690326, 0.06703237425803504, 0.08110077821609749, 0.07792782361680482, 0.06703237425803504, 0.06703237425803504]
Timestep: 271, Trans probs: [0.2743882770696354, 0.09223158683421558, 0.19478097686560059, 0.06386735259512011, 0.1643728815786879, 0.0826242198665002, 0.06386735259512011, 0.06386735259512011]
Timestep: 272, Trans probs: [0.24689229463461035, 0.08852806532794631, 0.24155156592020946, 0.0638686356394582, 0.15124659918266264, 0.08017556801619673, 0.0638686356394582, 0.0638686356394582]
Timestep: 273, Trans probs: [0.11731615517553061, 0.07567394220947006, 0.39875190437200786, 0.07101077665706788, 0.07292579641779233, 0.12229987185399555, 0.07101077665706788, 0.07101077665706788]
Timestep: 274, Trans probs: [0.28670331605123806, 0.08536959388978743, 0.21808911407107961, 0.06398210985280335, 0.13976629562157972, 0.07812535080790498, 0.06398210985280335, 0.06398210985280335]
Timestep: 275, Trans probs: [0.16397691282519875, 0.16228334366174685, 0.3187221516202237, 0.06670025670065279, 0.07882579334232877, 0.0760910284485436, 0.06670025670065279, 0.06670025670065279]
Timestep: 276, Trans probs: [0.2560916787990313, 0.08284296413592886, 0.19704880126674962, 0.06443892292760225, 0.19409053171466356, 0.0766092553008199, 0.06443892292760225, 0.06443892292760225]
Timestep: 277, Trans probs: [0.2306252459957102, 0.0803889451249338, 0.2438544513900807, 0.06442949008603771, 0.17685963505993021, 0.0749832521712319, 0.06442949008603771, 0.06442949008603771]
Timestep: 278, Trans probs: [0.20832809283747153, 0.07833405275623069, 0.2842997592751817, 0.06452491324749447, 0.16180665332872157, 0.0736567020599111, 0.06452491324749447, 0.06452491324749447]
Timestep: 279, Trans probs: [0.18846707042051142, 0.07679480372565263, 0.31866301685470955, 0.06493196825194664, 0.14850251053297264, 0.07277669371031384, 0.06493196825194664, 0.06493196825194664]
Timestep: 280, Trans probs: [0.17077760413056828, 0.07578231768706548, 0.34722133135236366, 0.065691061485236, 0.13678129576800102, 0.07236426660629351, 0.065691061485236, 0.065691061485236]
Timestep: 281, Trans probs: [0.1551706247062282, 0.07524610628419467, 0.370377792558393, 0.06675580300283916, 0.12656774686111402, 0.07237032058155263, 0.06675580300283916, 0.06675580300283916]
Timestep: 282, Trans probs: [0.141595138192228, 0.07510292317674085, 0.3886736012626238, 0.06803952032519542, 0.1177993275788138, 0.07271044881400732, 0.06803952032519542, 0.06803952032519542]
Timestep: 283, Trans probs: [0.14983744721724512, 0.14839456488921446, 0.3486368170660959, 0.06695995329432729, 0.07729063415208594, 0.07496067679237671, 0.06695995329432729, 0.06695995329432729]
Timestep: 284, Trans probs: [0.12997637616806157, 0.07525691786091973, 0.3333084452745603, 0.06944412341947027, 0.17983784819831158, 0.07328804223973595, 0.06944412341947027, 0.06944412341947027]
Timestep: 285, Trans probs: [0.10973845062752216, 0.07581608408824528, 0.41101760119710634, 0.07201740001660767, 0.07357740361935082, 0.11379826041795243, 0.07201740001660767, 0.07201740001660767]
Timestep: 286, Trans probs: [0.1900452175779704, 0.0744430168339627, 0.29161567666318355, 0.06955104799912386, 0.16245690706906962, 0.07278603785844207, 0.06955104799912386, 0.06955104799912386]
Timestep: 287, Trans probs: [0.17848593181507, 0.07262026744409338, 0.34064478868776205, 0.07262026744409338, 0.11776794227670104, 0.07262026744409338, 0.07262026744409338, 0.07262026744409338]
Timestep: 288, Trans probs: [0.10354627930661385, 0.07617261360534394, 0.4197708607823043, 0.0731072641474472, 0.07436610960756049, 0.10682234425583569, 0.0731072641474472, 0.0731072641474472]
Timestep: 289, Trans probs: [0.171904818313484, 0.14223770692483742, 0.2586225997454497, 0.06903054605487001, 0.14835075444161602, 0.07179248241000284, 0.06903054605487001, 0.06903054605487001]
Timestep: 290, Trans probs: [0.13743987823438358, 0.13622563229741036, 0.3724328722807083, 0.06769499446428613, 0.07638869526996538, 0.07442793852467404, 0.06769499446428613, 0.06769499446428613]
Timestep: 291, Trans probs: [0.15758790396386108, 0.13163275440948954, 0.23345551900073758, 0.06758530523457264, 0.20456624000622878, 0.07000166691596514, 0.06758530523457264, 0.06758530523457264]
Timestep: 292, Trans probs: [0.14527774671107135, 0.12252020880278282, 0.2781619055316454, 0.0663632504514539, 0.18646846538186534, 0.06848192221827344, 0.0663632504514539, 0.0663632504514539]
Timestep: 293, Trans probs: [0.09855260657255666, 0.07663933862819208, 0.42588332995522055, 0.0741854537613623, 0.07519318937737554, 0.10117517418256836, 0.0741854537613623, 0.0741854537613623]
Timestep: 294, Trans probs: [0.12674697407737628, 0.12573747330394547, 0.39087805630969713, 0.06876241595378749, 0.07599019199163541, 0.07436005645598326, 0.06876241595378749, 0.06876241595378749]
Timestep: 295, Trans probs: [0.20023689071389403, 0.11461385614429537, 0.2497114296828726, 0.06586940674531508, 0.17012118147824182, 0.06770842174475086, 0.06586940674531508, 0.06586940674531508]
