Timestep: 296, Trans probs: [0.148033704082901, 0.05330080777111903, 0.3374514412757629, 0.05330080777111903, 0.20807464717828553, 0.09323697637857446, 0.05330080777111903, 0.05330080777111903]
Timestep: 297, Trans probs: [0.2939703538892747, 0.06217972789653565, 0.2480273645928241, 0.05084009084904474, 0.14345730133668955, 0.09984497973754182, 0.05084009084904474, 0.05084009084904474]
Timestep: 298, Trans probs: [0.1393499354113371, 0.053055697799757384, 0.3118946359066355, 0.053055697799757384, 0.24709822270866758, 0.08943441477433021, 0.053055697799757384, 0.053055697799757384]
Timestep: 299, Trans probs: [0.32431192823667054, 0.06104314716625453, 0.23152619339940841, 0.05064099246899663, 0.1356012559312343, 0.09559449785944243, 0.05064099246899663, 0.05064099246899663]
Timestep: 300, Trans probs: [0.1851357010635186, 0.11196330426380716, 0.25231125543406474, 0.050425138539668964, 0.24676882229376296, 0.05254550132583972, 0.050425138539668964, 0.050425138539668964]
Timestep: 301, Trans probs: [0.17406504320395866, 0.10674015090506665, 0.2859920760490181, 0.05011975085189651, 0.230772810481675, 0.05207066680459204, 0.05011975085189651, 0.05011975085189651]
Timestep: 302, Trans probs: [0.16383009797375386, 0.10197951457692905, 0.31661916288320696, 0.04996302177805652, 0.2159268540099436, 0.05175530522199716, 0.04996302177805652, 0.04996302177805652]
Timestep: 303, Trans probs: [0.13147358549732643, 0.052831260135615496, 0.28871834310057765, 0.052831260135615496, 0.28249883982458546, 0.08598419103504848, 0.052831260135615496, 0.052831260135615496]
Timestep: 304, Trans probs: [0.2043186806332642, 0.09765224723158902, 0.29439659588722233, 0.04997256141482239, 0.20209937643020268, 0.05161541557325451, 0.04997256141482239, 0.04997256141482239]
Timestep: 305, Trans probs: [0.19158001803185104, 0.0936583345974184, 0.32416068150751154, 0.04988753480681338, 0.18954265729252137, 0.0513957041502575, 0.04988753480681338, 0.04988753480681338]
Timestep: 306, Trans probs: [0.12430764342048227, 0.052696958699731816, 0.32018964540225925, 0.052696958699731816, 0.2618292874303385, 0.08288558894799271, 0.052696958699731816, 0.052696958699731816]
Timestep: 307, Trans probs: [0.22969472306036945, 0.09005069398450793, 0.30115306869079195, 0.04996381459930964, 0.17786501990950596, 0.05134505055689603, 0.04996381459930964, 0.04996381459930964]
Timestep: 308, Trans probs: [0.11778356506869789, 0.052697266802783804, 0.3485161970635142, 0.052697266802783804, 0.24277573313619183, 0.08013543752046093, 0.052697266802783804, 0.052697266802783804]
Timestep: 309, Trans probs: [0.2646806784382047, 0.08672468211267878, 0.28017283865138864, 0.04999021652816927, 0.16719520970155968, 0.051255941511660484, 0.04999021652816927, 0.04999021652816927]
Timestep: 310, Trans probs: [0.11185203012748639, 0.05284131950308454, 0.373887864313599, 0.05284131950308454, 0.22517659853377195, 0.0777182290128044, 0.05284131950308454, 0.05284131950308454]
Timestep: 311, Trans probs: [0.15959870133478385, 0.05312557831994289, 0.34336178658107874, 0.05312557831994289, 0.20892210920929644, 0.07561508959506943, 0.05312557831994289, 0.05312557831994289]
Timestep: 312, Trans probs: [0.20286018772961933, 0.05304546163008501, 0.3168298196029155, 0.05304546163008501, 0.19464284577888227, 0.07348530036824276, 0.05304546163008501, 0.05304546163008501]
Timestep: 313, Trans probs: [0.30106333342943953, 0.060144526882633075, 0.26678001704230403, 0.0506254540742687, 0.1283730897567155, 0.09176267066610196, 0.0506254540742687, 0.0506254540742687]
Timestep: 314, Trans probs: [0.18933894782685323, 0.05283363880000294, 0.29318361132278054, 0.05283363880000294, 0.2346852665778283, 0.07145761907252626, 0.05283363880000294, 0.05283363880000294]
Timestep: 315, Trans probs: [0.2297094850381041, 0.052607091639028714, 0.2718105978657091, 0.052607091639028714, 0.21845905327447598, 0.06959249726559585, 0.052607091639028714, 0.052607091639028714]
Timestep: 316, Trans probs: [0.2967136975100356, 0.08369103645633717, 0.26085215508489695, 0.050049366607331544, 0.157386485094142, 0.05120852603259361, 0.050049366607331544, 0.050049366607331544]
Timestep: 317, Trans probs: [0.21405385032889648, 0.05236074579696417, 0.3048525839287977, 0.05236074579696417, 0.20378229383396776, 0.06786828872048137, 0.05236074579696417, 0.05236074579696417]
Timestep: 318, Trans probs: [0.3259354552046849, 0.08095227238390701, 0.24295327030177838, 0.050189404496461316, 0.14834141687424326, 0.051249371746002546, 0.050189404496461316, 0.050189404496461316]
Timestep: 319, Trans probs: [0.19964538090742004, 0.05225388707946813, 0.33466693468310604, 0.05225388707946813, 0.19028233441197245, 0.06638980167962902, 0.05225388707946813, 0.05225388707946813]
Timestep: 320, Trans probs: [0.2653367217998077, 0.052104577013568854, 0.27852956204469825, 0.052104577013568854, 0.14981548152169114, 0.09789992657952755, 0.052104577013568854, 0.052104577013568854]
Timestep: 321, Trans probs: [0.1863508879509146, 0.05230116771477247, 0.3091503863439993, 0.05230116771477247, 0.17783537779034989, 0.11745867705564633, 0.05230116771477247, 0.05230116771477247]
Timestep: 322, Trans probs: [0.28738912533893585, 0.07397572483553123, 0.20480436420152287, 0.07397572483553123, 0.13792788628188515, 0.07397572483553123, 0.07397572483553123, 0.07397572483553123]
Timestep: 323, Trans probs: [0.3524723817170738, 0.07850470107059042, 0.22632073689870383, 0.05043545927412025, 0.13999318771225555, 0.05140261477901563, 0.05043545927412025, 0.05043545927412025]
Timestep: 324, Trans probs: [0.3256487405415302, 0.07633994248521, 0.261648684577294, 0.05079711598057562, 0.1322940632879347, 0.05167722116630428, 0.05079711598057562, 0.05079711598057562]
Timestep: 325, Trans probs: [0.3011944345422349, 0.07433508438182651, 0.29404968232483786, 0.05109230648037284, 0.12525071825863635, 0.05189316105134592, 0.05109230648037284, 0.05109230648037284]
Timestep: 326, Trans probs: [0.27874336763641955, 0.07251980554508285, 0.32363978141988375, 0.05139125850328632, 0.11880400488176296, 0.05211926500699189, 0.05139125850328632, 0.05139125850328632]
Timestep: 327, Trans probs: [0.2580480507218289, 0.07090956891064125, 0.35052587523246, 0.05173637562380022, 0.11291036992423485, 0.052397008339434295, 0.05173637562380022, 0.05173637562380022]
Timestep: 328, Trans probs: [0.23893870508445483, 0.06950939773986775, 0.37481581497626887, 0.05215059036506538, 0.1075356046150032, 0.05274870648920913, 0.05215059036506538, 0.05215059036506538]
Timestep: 329, Trans probs: [0.17475343228746967, 0.10375098831659967, 0.2873187486436481, 0.05187549415829983, 0.16694760972547623, 0.11160273855190682, 0.05187549415829983, 0.05187549415829983]
Timestep: 330, Trans probs: [0.27393908082808077, 0.06831664359691868, 0.3439804964059827, 0.05264322354756805, 0.10265084066293617, 0.053183267863377584, 0.05264322354756805, 0.05264322354756805]
Timestep: 331, Trans probs: [0.25288333580994926, 0.06717950358985113, 0.3691642179056235, 0.05302436465485447, 0.09818775374589596, 0.053512094984116965, 0.05302436465485447, 0.05302436465485447]
Timestep: 332, Trans probs: [0.33033437414667083, 0.059356531589602926, 0.24833027245579534, 0.0506510822169697, 0.12175339647605876, 0.08827217868096304, 0.0506510822169697, 0.0506510822169697]
Timestep: 333, Trans probs: [0.2335316713190734, 0.06622329629153083, 0.33829399742518484, 0.05347033764124034, 0.14763026767927676, 0.05390975436121326, 0.05347033764124034, 0.05347033764124034]
Timestep: 334, Trans probs: [0.29872317631754347, 0.051846000044216196, 0.2589439083007294, 0.051846000044216196, 0.14121654338201073, 0.0937323718228517, 0.051846000044216196, 0.051846000044216196]
Timestep: 335, Trans probs: [0.2771814558346146, 0.05172826659109646, 0.2408542303877625, 0.05172826659109646, 0.13334323936453843, 0.1417080080486986, 0.05172826659109646, 0.05172826659109646]
Timestep: 336, Trans probs: [0.16461776426414, 0.09897834390584939, 0.31970184943645663, 0.05102115853420661, 0.15740153845930535, 0.10623702833162886, 0.05102115853420661, 0.05102115853420661]
Timestep: 337, Trans probs: [0.20570265132012291, 0.09470173914170431, 0.2981607822225228, 0.05049564962211375, 0.14855521174307315, 0.1013926667062357, 0.05049564962211375, 0.05049564962211375]
Timestep: 338, Trans probs: [0.3059892621570349, 0.05875702034737045, 0.2819855466030686, 0.05081442347654555, 0.11568609116069495, 0.08513880930219435, 0.05081442347654555, 0.05081442347654555]
Timestep: 339, Trans probs: [0.19322064143313292, 0.09079156410681473, 0.27853886858811716, 0.04999920598260246, 0.190485510439928, 0.09696579748419978, 0.04999920598260246, 0.04999920598260246]
Timestep: 340, Trans probs: [0.2167410633304818, 0.0650166047316654, 0.3117453164492259, 0.053451518725481394, 0.13884093455341984, 0.10730152475876305, 0.053451518725481394, 0.053451518725481394]
Timestep: 341, Trans probs: [0.18187086552864506, 0.08719455347303558, 0.31022116482056267, 0.049489732458702626, 0.17934275415456066, 0.09290146464708822, 0.049489732458702626, 0.049489732458702626]
Timestep: 342, Trans probs: [0.2552659215921872, 0.06347258190980058, 0.2893612589651054, 0.052884345300523196, 0.13106131157909148, 0.1021858900522458, 0.052884345300523196, 0.052884345300523196]
Timestep: 343, Trans probs: [0.23767235781203888, 0.062131283734059475, 0.3213187876056138, 0.05244027762267766, 0.12399265087726433, 0.09756408710299062, 0.05244027762267766, 0.05244027762267766]
Timestep: 344, Trans probs: [0.22135731596901903, 0.06106568988479039, 0.34995383977419886, 0.0522165522334192, 0.11755309138475457, 0.09342040628697958, 0.0522165522334192, 0.0522165522334192]
Timestep: 345, Trans probs: [0.3346081539795411, 0.05824037645408017, 0.26172706844860943, 0.05100020518117144, 0.11013476689079528, 0.08228901868345964, 0.05100020518117144, 0.05100020518117144]
Timestep: 346, Trans probs: [0.2062078312504028, 0.060262113631292816, 0.3232951202657867, 0.052204963196241315, 0.1638989235792729, 0.08972112168452073, 0.052204963196241315, 0.052204963196241315]
Timestep: 347, Trans probs: [0.19276327867233328, 0.059310921567163284, 0.35177105484006954, 0.051943485683126234, 0.15407613150990102, 0.08624815636115411, 0.051943485683126234, 0.051943485683126234]
Timestep: 348, Trans probs: [0.17128313943297552, 0.08398942842701837, 0.33884975853164323, 0.04922472670074839, 0.16895216330084048, 0.0892513302052774, 0.04922472670074839, 0.04922472670074839]
Timestep: 349, Trans probs: [0.2321972086426048, 0.058625215471070954, 0.32524988081554157, 0.05190860727888629, 0.14501901589960162, 0.08318285733452213, 0.05190860727888629, 0.05190860727888629]
Timestep: 350, Trans probs: [0.21633562650070465, 0.057956590133896875, 0.35307118533297505, 0.05182789440543143, 0.13678824154216693, 0.08036467327396217, 0.05182789440543143, 0.05182789440543143]
Timestep: 351, Trans probs: [0.20161300397294105, 0.05750725235961411, 0.37795669204518695, 0.05193088111364665, 0.1292345127199968, 0.07789589556132115, 0.05193088111364665, 0.05193088111364665]
Timestep: 352, Trans probs: [0.30923077741085636, 0.057870528465965916, 0.29422993412605647, 0.05128549431380494, 0.10506918170915859, 0.07974309534654783, 0.05128549431380494, 0.05128549431380494]
Timestep: 353, Trans probs: [0.16139644425604208, 0.08115177222241853, 0.36462626977896917, 0.049194348758305445, 0.15925369636405917, 0.08598877110359476, 0.049194348758305445, 0.049194348758305445]
Timestep: 354, Trans probs: [0.18795881820537805, 0.05726175701639903, 0.34789415411140934, 0.05220425358029559, 0.17451922347186904, 0.07575328645405772, 0.05220425358029559, 0.05220425358029559]
Timestep: 355, Trans probs: [0.1521708838733889, 0.07865727676214945, 0.38773393088623065, 0.049380498462850975, 0.15020787346188563, 0.08308853962779243, 0.049380498462850975, 0.049380498462850975]
Timestep: 356, Trans probs: [0.22799504667419324, 0.056796730222975315, 0.3214331857442833, 0.05219160086886647, 0.16356597073555337, 0.0736342640163954, 0.05219160086886647, 0.05219160086886647]
Timestep: 357, Trans probs: [0.21237995034154855, 0.056309596453355516, 0.3496728155017375, 0.05211139998218011, 0.15364415847820953, 0.07165927927860849, 0.05211139998218011, 0.05211139998218011]
Timestep: 358, Trans probs: [0.19791898270764757, 0.05602201975616215, 0.3749487967149504, 0.05220507877863227, 0.14451722975250872, 0.06997773473283427, 0.05220507877863227, 0.05220507877863227]
Timestep: 359, Trans probs: [0.18453414992715275, 0.05592221888677289, 0.3974522735749586, 0.052462637091811475, 0.13613210927988448, 0.06857133705579681, 0.052462637091811475, 0.052462637091811475]
Timestep: 360, Trans probs: [0.1721696052474725, 0.05599261527420504, 0.41736910607114486, 0.052867525741269406, 0.12844735222261222, 0.06741874396075731, 0.052867525741269406, 0.052867525741269406]
Timestep: 361, Trans probs: [0.33752032600970616, 0.05755951442043966, 0.2723142577116238, 0.05157639174773871, 0.10044392865656394, 0.07743279795845018, 0.05157639174773871, 0.05157639174773871]
Timestep: 362, Trans probs: [0.31119797453693515, 0.05736047120566003, 0.25207632288549947, 0.05193563723428508, 0.14817895271992407, 0.07537936694912603, 0.05193563723428508, 0.05193563723428508]
Timestep: 363, Trans probs: [0.30962716129947987, 0.05130880089661898, 0.22496295317589032, 0.05130880089661898, 0.12624710458455352, 0.1339275773536004, 0.05130880089661898, 0.05130880089661898]
Timestep: 364, Trans probs: [0.1435794600447338, 0.07648188479153889, 0.40834360961159993, 0.04976028980660245, 0.14178777488623873, 0.08052640124608122, 0.04976028980660245, 0.04976028980660245]
Timestep: 365, Trans probs: [0.1859109347823487, 0.0746017833791566, 0.37631013535291313, 0.05030814605359053, 0.13397389833255932, 0.0782788099922508, 0.05030814605359053, 0.05030814605359053]
Timestep: 366, Trans probs: [0.16078193871280866, 0.05621225735718524, 0.3814834190626547, 0.05339939728272412, 0.17482739793936855, 0.06649679507981045, 0.05339939728272412, 0.05339939728272412]
Timestep: 367, Trans probs: [0.17420710613891563, 0.0727310383283583, 0.3983698927743308, 0.050583508160919305, 0.12685820296052816, 0.0760832353151091, 0.050583508160919305, 0.050583508160919305]
Timestep: 368, Trans probs: [0.2042175733810401, 0.05609338312678568, 0.3502748165692772, 0.053549378904464214, 0.16337117529714082, 0.06539491491236354, 0.053549378904464214, 0.053549378904464214]
Timestep: 369, Trans probs: [0.19016716141258697, 0.05580989336215731, 0.3761519214419062, 0.05350233335704832, 0.15311709925303782, 0.06424692445916667, 0.05350233335704832, 0.05350233335704832]
Timestep: 370, Trans probs: [0.17722570780985203, 0.05572641933566576, 0.3990514341327364, 0.0536396926345319, 0.14372133357220393, 0.06335602724594616, 0.0536396926345319, 0.0536396926345319]
Timestep: 371, Trans probs: [0.16532799017831595, 0.05582167060115804, 0.41919863224531745, 0.05394092081344959, 0.13513077043673624, 0.06269817409812366, 0.05394092081344959, 0.05394092081344959]
Timestep: 372, Trans probs: [0.28827513888556683, 0.05684376099716211, 0.23437212957778414, 0.05189777474873668, 0.13964573485343856, 0.12516991143983847, 0.05189777474873668, 0.05189777474873668]
Timestep: 373, Trans probs: [0.16331468952784378, 0.07114664985303573, 0.41794647607160024, 0.051030631532515504, 0.1203089278653857, 0.0741913620845879, 0.051030631532515504, 0.051030631532515504]
Timestep: 374, Trans probs: [0.3388709678173977, 0.051094071564082355, 0.21020376557256504, 0.051094071564082355, 0.11975589400139866, 0.12679308635230915, 0.051094071564082355, 0.051094071564082355]
Timestep: 375, Trans probs: [0.15321163601442983, 0.06982392260438222, 0.38358609679622685, 0.05162424322982684, 0.11430278929117618, 0.12420282560430435, 0.05162424322982684, 0.05162424322982684]
Timestep: 376, Trans probs: [0.1544218908765151, 0.05607130133660038, 0.3824299858483641, 0.05438214904737689, 0.1816830995478608, 0.062247275248529084, 0.05438214904737689, 0.05438214904737689]
Timestep: 377, Trans probs: [0.1447448636359604, 0.055985845271105505, 0.40497805794536745, 0.05446142635545297, 0.16934744235386537, 0.06155951172734239, 0.05446142635545297, 0.05446142635545297]
Timestep: 378, Trans probs: [0.14425074202427857, 0.06825799617667706, 0.4058674907004351, 0.051672296045801716, 0.10879239954972372, 0.11781448341148033, 0.051672296045801716, 0.051672296045801716]
Timestep: 379, Trans probs: [0.3199133393820373, 0.05600037667497249, 0.21897063245344778, 0.05145998321319932, 0.13201222180265287, 0.11872348004729173, 0.05145998321319932, 0.05145998321319932]
Timestep: 380, Trans probs: [0.19063544740451469, 0.056086807070244334, 0.3699825430991192, 0.05471569166947831, 0.1580481708526344, 0.06109995656505239, 0.05471569166947831, 0.05471569166947831]
Timestep: 381, Trans probs: [0.13597990246523195, 0.0670029886869541, 0.37344356712314214, 0.05194852006472483, 0.1557436790480865, 0.1119843024824108, 0.05194852006472483, 0.05194852006472483]
Timestep: 382, Trans probs: [0.23213122656708, 0.05591648841209788, 0.33945612969077604, 0.054677970253797364, 0.14801741618157954, 0.0604448283870745, 0.054677970253797364, 0.054677970253797364]
Timestep: 383, Trans probs: [0.12852913003343042, 0.06561569067257444, 0.39700294673155706, 0.051884597950464295, 0.1465555549845928, 0.10664288372645238, 0.051884597950464295, 0.051884597950464295]
Timestep: 384, Trans probs: [0.26967761084125036, 0.05566119166651898, 0.31226740023093724, 0.054540320357637985, 0.13901345159606998, 0.05975938459230945, 0.054540320357637985, 0.054540320357637985]
Timestep: 385, Trans probs: [0.12169847573728086, 0.06453861241045955, 0.41768301502598054, 0.052063259110794576, 0.13807634343848205, 0.10181377605541322, 0.052063259110794576, 0.052063259110794576]
Timestep: 386, Trans probs: [0.303581461593486, 0.05542969088333958, 0.287720514748608, 0.054415030633131536, 0.13088369193182467, 0.059139548943347116, 0.054415030633131536, 0.054415030633131536]
Timestep: 387, Trans probs: [0.27971895249076806, 0.0552828206926845, 0.31973895250187306, 0.054365130599261936, 0.12352575152307133, 0.058638130993817046, 0.054365130599261936, 0.054365130599261936]
Timestep: 388, Trans probs: [0.11545679173386307, 0.06373466626595031, 0.43572981963284363, 0.05244611952936221, 0.130276598479988, 0.09746376529926824, 0.05244611952936221, 0.05244611952936221]
Timestep: 389, Trans probs: [0.3123498076333547, 0.055227660214002466, 0.2940993824429657, 0.05439875066447281, 0.11686853163523422, 0.058258366081024686, 0.05439875066447281, 0.05439875066447281]
Timestep: 390, Trans probs: [0.10977595191252751, 0.0631680983346783, 0.4513762168598988, 0.0529957605073783, 0.12313037957045347, 0.09356207180030698, 0.0529957605073783, 0.0529957605073783]
Timestep: 391, Trans probs: [0.34173348267456627, 0.0552277572577948, 0.27078462105539025, 0.054479752675246414, 0.11085222716711121, 0.057962653819398226, 0.054479752675246414, 0.054479752675246414]
Timestep: 392, Trans probs: [0.31341428037315544, 0.055315436348863975, 0.3041415544438979, 0.05464159599960124, 0.10542477137933992, 0.05777916945593903, 0.05464159599960124, 0.05464159599960124]
Timestep: 393, Trans probs: [0.2878081088789616, 0.0554030038755323, 0.33425472711424864, 0.05479624433068438, 0.10052395477879836, 0.05762147236040591, 0.05479624433068438, 0.05479624433068438]
Timestep: 394, Trans probs: [0.10462893913488931, 0.06280476795695411, 0.4648449220036151, 0.053676486650067676, 0.11661271065561642, 0.09007920029872205, 0.053676486650067676, 0.053676486650067676]
Timestep: 395, Trans probs: [0.3195287999570381, 0.05553878853062777, 0.306304093178124, 0.054993142836405856, 0.09611508071855882, 0.05753380910643378, 0.054993142836405856, 0.054993142836405856]
Timestep: 396, Trans probs: [0.29290638005682385, 0.05568248491194073, 0.3362146973495253, 0.055192162584012654, 0.09214472085544399, 0.05747522907422817, 0.055192162584012654, 0.055192162584012654]
Timestep: 397, Trans probs: [0.26877999313386447, 0.055855999174316516, 0.36306794915498697, 0.055415902748422216, 0.088583245732023, 0.05746510455954245, 0.055415902748422216, 0.055415902748422216]
Timestep: 398, Trans probs: [0.2468585016007965, 0.05608839370302097, 0.38703026218053643, 0.05569408754197256, 0.08541050175157143, 0.057530078138156825, 0.05569408754197256, 0.05569408754197256]
Timestep: 399, Trans probs: [0.0999885395230796, 0.0626123633050248, 0.4763504747141805, 0.05445487348310679, 0.11069783855999395, 0.0869861634484006, 0.05445487348310679, 0.05445487348310679]
Timestep: 400, Trans probs: [0.2829688114869304, 0.056392305660265124, 0.35223388150458923, 0.05603982032322893, 0.08260445793966183, 0.05768108243886667, 0.05603982032322893, 0.05603982032322893]
Timestep: 401, Trans probs: [0.25933532399230996, 0.056570664293980964, 0.37757626928351096, 0.05625522307401851, 0.08002807492665545, 0.057723998281487, 0.05625522307401851, 0.05625522307401851]
Timestep: 402, Trans probs: [0.09582653181384809, 0.06256062793449159, 0.48610002197757496, 0.05530022037622275, 0.10535812515552298, 0.08425403198989401, 0.05530022037622275, 0.05530022037622275]
Timestep: 403, Trans probs: [0.2944521640712366, 0.05681302359721784, 0.343532811809923, 0.05653127387579432, 0.07776500606754964, 0.05784317282669012, 0.05653127387579432, 0.05653127387579432]
Timestep: 404, Trans probs: [0.09211330988299218, 0.06262161137865534, 0.4942929983961907, 0.05618493821613986, 0.10056348992674147, 0.08185377576700088, 0.05618493821613986, 0.05618493821613986]
Timestep: 405, Trans probs: [0.3260925815888606, 0.05695906578615641, 0.31325870398154565, 0.05670720890486947, 0.07568810280204043, 0.05787991912678853, 0.05670720890486947, 0.05670720890486947]
Timestep: 406, Trans probs: [0.08881787754788208, 0.06276992113627052, 0.5011199496566863, 0.057084857525968875, 0.09628133108269572, 0.07975634799855874, 0.057084857525968875, 0.057084857525968875]
Timestep: 407, Trans probs: [0.354455286802416, 0.057089736349906266, 0.28612210869032634, 0.0568646740774132, 0.07382622419515765, 0.05791262172995427, 0.0568646740774132, 0.0568646740774132]
Timestep: 408, Trans probs: [0.3226786273536264, 0.05725237388095602, 0.31873643158027176, 0.05705148498950583, 0.07219123703540004, 0.05798687518122838, 0.05705148498950583, 0.05705148498950583]
Timestep: 409, Trans probs: [0.2943104774570306, 0.057374913598925534, 0.3479870225324051, 0.057195587996631714, 0.07071024843708883, 0.05803057398465473, 0.057195587996631714, 0.057195587996631714]
Timestep: 410, Trans probs: [0.2688407284697879, 0.05751497122493119, 0.3740705308140084, 0.0573550285042984, 0.06940892115334409, 0.05809976282503329, 0.0573550285042984, 0.0573550285042984]
Timestep: 411, Trans probs: [0.08590813882842298, 0.06298293885692383, 0.5067608500520389, 0.057979428483313104, 0.09247683704258776, 0.07793294977008741, 0.057979428483313104, 0.057979428483313104]
Timestep: 412, Trans probs: [0.3034679230104531, 0.0577040601202278, 0.3396217381127464, 0.05756161852017776, 0.06829656006030198, 0.05822486313573738, 0.05756161852017776, 0.05756161852017776]
Timestep: 413, Trans probs: [0.2768663609222199, 0.05780626913944488, 0.36677114402483757, 0.0576793047045044, 0.06724782812941783, 0.058270483670566704, 0.0576793047045044, 0.0576793047045044]
Timestep: 414, Trans probs: [0.2970912598015728, 0.05540573697783372, 0.2558979589549135, 0.051247747327086035, 0.12501566572874437, 0.11284613655567759, 0.051247747327086035, 0.051247747327086035]
Timestep: 415, Trans probs: [0.08335139218745244, 0.06324096485453913, 0.5113832921501235, 0.05885178910457529, 0.08911358088251399, 0.07635540261164528, 0.05885178910457529, 0.05885178910457529]
Timestep: 416, Trans probs: [0.2529686954487425, 0.05795124918168145, 0.3330061000950103, 0.05783821955740199, 0.12419478213058051, 0.05836451447177916, 0.05783821955740199, 0.05783821955740199]
Timestep: 417, Trans probs: [0.08111493277500809, 0.06352726648404437, 0.5151408831857499, 0.05968869273795523, 0.08615428127798318, 0.07499655806334887, 0.05968869273795523, 0.05968869273795523]
Timestep: 418, Trans probs: [0.2904112866181406, 0.05745942774094674, 0.3051195132025646, 0.05735765558053657, 0.11710527284030628, 0.05783153285643213, 0.05735765558053657, 0.05735765558053657]
Timestep: 419, Trans probs: [0.0791666744858688, 0.06382802167511287, 0.5181720906524387, 0.06048030350684201, 0.08356161897712581, 0.07383068368892792, 0.06048030350684201, 0.06048030350684201]
Timestep: 420, Trans probs: [0.3272548293729392, 0.05490046993663439, 0.23844893230202674, 0.051093875349572555, 0.1186276073866588, 0.1074865349530232, 0.051093875349572555, 0.051093875349572555]
Timestep: 421, Trans probs: [0.32378580723332934, 0.05706591259484786, 0.28005454808309155, 0.05697427879306566, 0.1107699464380834, 0.05740094927145088, 0.05697427879306566, 0.05697427879306566]
Timestep: 422, Trans probs: [0.3033328022575632, 0.0545882967724629, 0.2733369987905974, 0.0511116882463475, 0.11279105630895778, 0.10261578113137616, 0.0511116882463475, 0.0511116882463475]
Timestep: 423, Trans probs: [0.2966894541362824, 0.056811468066407494, 0.25735918075162373, 0.05672905602190202, 0.16183994134627175, 0.057112787633708646, 0.05672905602190202, 0.05672905602190202]
Timestep: 424, Trans probs: [0.2734055445863271, 0.05624845647645362, 0.2939744285325419, 0.056173850382317175, 0.15132878377016887, 0.056521235487557143, 0.056173850382317175, 0.056173850382317175]
Timestep: 425, Trans probs: [0.077475721286359, 0.06413216421626991, 0.45937978398142876, 0.06121988313239454, 0.14251889929102804, 0.07283378182773051, 0.06121988313239454, 0.06121988313239454]
Timestep: 426, Trans probs: [0.308053314766849, 0.05583111398164946, 0.27089803960368575, 0.05576361902870083, 0.1418487817246243, 0.056077892837089, 0.05576361902870083, 0.05576361902870083]
Timestep: 427, Trans probs: [0.2834972760627997, 0.055552460245803785, 0.30540980512133503, 0.05549146194918057, 0.13329058706271368, 0.0557754856598061, 0.05549146194918057, 0.05549146194918057]
Timestep: 428, Trans probs: [0.07545224618237863, 0.06368557085367488, 0.4733420493139871, 0.06111745008948211, 0.13280891306722412, 0.07135887031428892, 0.06111745008948211, 0.06111745008948211]
Timestep: 429, Trans probs: [0.31652694208396515, 0.05537409894008578, 0.2809949052704189, 0.055319017570051365, 0.12557151044215023, 0.055575490553225776, 0.055319017570051365, 0.055319017570051365]
Timestep: 430, Trans probs: [0.29085586141428427, 0.05529093077740667, 0.3140465212332661, 0.055241246313108526, 0.11861035771644945, 0.055472589919268026, 0.055241246313108526, 0.055241246313108526]
Timestep: 431, Trans probs: [0.26219147545484217, 0.07033818408867944, 0.2582880317754083, 0.07033818408867944, 0.12782957232635236, 0.07033818408867944, 0.07033818408867944, 0.07033818408867944]
Timestep: 432, Trans probs: [0.07379962544355596, 0.0634572151741986, 0.4847278902729332, 0.0611999455697807, 0.12421371132887495, 0.07020172107109511, 0.0611999455697807, 0.0611999455697807]
Timestep: 433, Trans probs: [0.3651225394026258, 0.05108296736673193, 0.19646970775881403, 0.05108296736673193, 0.11382281873624772, 0.12025306463538461, 0.05108296736673193, 0.05108296736673193]
Timestep: 434, Trans probs: [0.07245698945954808, 0.06339411539211157, 0.43254627405628643, 0.061416109334693485, 0.11663397525920009, 0.13072031782877347, 0.061416109334693485, 0.061416109334693485]
Timestep: 435, Trans probs: [0.2813653445127931, 0.054340516067496535, 0.3051561663244914, 0.05116747530957683, 0.1074611728355596, 0.09817437433092885, 0.05116747530957683, 0.05116747530957683]
Timestep: 436, Trans probs: [0.0707025384940601, 0.06264992563872991, 0.39065177100397697, 0.060892412857755006, 0.1708474181866146, 0.12247110810335354, 0.060892412857755006, 0.060892412857755006]
Timestep: 437, Trans probs: [0.2675681840690629, 0.1105023209310232, 0.28846795322375374, 0.05522877227469444, 0.11233796236266569, 0.055437262589411146, 0.05522877227469444, 0.05522877227469444]
Timestep: 438, Trans probs: [0.31238158106859615, 0.05419804766588071, 0.28275441872120227, 0.05130660656123803, 0.10260437528755673, 0.0941417575730499, 0.05130660656123803, 0.05130660656123803]
Timestep: 439, Trans probs: [0.24800917265029174, 0.10496809648984139, 0.26704275137748196, 0.054630055332803774, 0.16126988443583612, 0.05481992904813743, 0.054630055332803774, 0.054630055332803774]
Timestep: 440, Trans probs: [0.23084291978278357, 0.09993394378496867, 0.30212750472025174, 0.05386534867588314, 0.15146046752692405, 0.054039118157422475, 0.05386534867588314, 0.05386534867588314]
Timestep: 441, Trans probs: [0.3885754997433175, 0.05126338641642775, 0.1836915760525529, 0.05126338641642775, 0.10841113532735275, 0.11426824321106585, 0.05126338641642775, 0.05126338641642775]
Timestep: 442, Trans probs: [0.21501682398844724, 0.09543373181381319, 0.2801340630947257, 0.05335086459027288, 0.14250232272675084, 0.10686046460544438, 0.05335086459027288, 0.05335086459027288]
