Timestep: 280 State: 5 Beliefs: [0.14490490862889732, 0.11252225022255272, 0.25277327960443685, 0.11918577236686868, 0.10793721278457467, 0.09478009705847225, 0.06062928420401582, 0.1072671951301818]
Timestep: 281 State: 2 Beliefs: [0.12532960857570422, 0.10096698601376569, 0.20116064815686496, 0.11121786628551496, 0.12350950020272836, 0.12891922452480253, 0.07543472669800146, 0.13346143954261794]
Timestep: 282 State: 2 Beliefs: [0.1425472828647935, 0.05299721580482885, 0.36310644539077297, 0.09523193385557328, 0.10261737212327639, 0.051614510102510065, 0.1061764993882287, 0.08570874047001595]
Timestep: 283 State: 1 Beliefs: [0.13117881417461671, 0.05236782792826148, 0.3949829432857723, 0.08936734881687283, 0.10465117405070856, 0.047383353082905, 0.09963792472567762, 0.08043061393518555]
Timestep: 284 State: 0 Beliefs: [0.11374059664119565, 0.12386554664094314, 0.21445290824035668, 0.10661153463660639, 0.1213415428875976, 0.11974359720106584, 0.07231043218830693, 0.12793384156392765]
Timestep: 285 State: 2 Beliefs: [0.125860107359729, 0.11184392118308166, 0.19705718360905627, 0.11208400299960414, 0.11445456520882434, 0.12817722270131784, 0.07602219333886194, 0.13450080359952496]
Timestep: 286 State: 4 Beliefs: [0.14251281061670273, 0.058227659595094496, 0.3642892809384258, 0.09503057133175188, 0.09742279200937319, 0.051037376108853366, 0.10595199520122187, 0.08552751419857668]
Timestep: 287 State: 0 Beliefs: [0.11226006442062632, 0.11915530407313102, 0.20702690247105868, 0.10791396051486156, 0.1301852602220085, 0.12076793898344362, 0.07319381669703653, 0.12949675261783386]
Timestep: 288 State: 4 Beliefs: [0.19273363771324242, 0.07609835504403406, 0.2941174148079074, 0.0778698542016314, 0.13601433471269167, 0.0662644584873553, 0.08681907625166964, 0.07008286878146824]
Timestep: 289 State: 5 Beliefs: [0.12172031887422184, 0.11118490475813504, 0.21197621468125433, 0.10432549631497011, 0.13357955954286788, 0.12126300840217225, 0.0707599018484145, 0.1251905955779641]
Timestep: 290 State: 2 Beliefs: [0.12392370645183934, 0.10869374487589573, 0.19013033575521512, 0.1107209758277424, 0.12326872158200028, 0.13529963916998242, 0.07509770534403398, 0.13286517099329087]
Timestep: 291 State: 0 Beliefs: [0.14167656913422866, 0.05719880989157825, 0.3545560849224566, 0.0952483714623406, 0.10529262533938875, 0.054109178840813475, 0.1061948260930872, 0.08572353431610655]
Timestep: 292 State: 4 Beliefs: [0.12211348809932392, 0.11566722027714507, 0.19546569966361332, 0.10785469114022746, 0.12938508456065556, 0.12693457029130312, 0.07315361659945863, 0.12942562936827293]
Timestep: 293 State: 4 Beliefs: [0.12729739190755296, 0.10672922065319797, 0.18633930894384634, 0.11175320421352183, 0.1231948084955665, 0.13478439526352548, 0.07579782546656263, 0.1341038450562262]
Timestep: 294 State: 0 Beliefs: [0.1699485164540851, 0.0660338610357366, 0.24926496431973785, 0.06987093718007051, 0.17344594471410502, 0.08372281073786661, 0.10386784094231377, 0.08384512461608461]
Timestep: 295 State: 2 Beliefs: [0.17300262918128434, 0.06530302451585938, 0.2608364580139202, 0.06474857002118943, 0.18182768396639884, 0.08033025215486886, 0.09625309812105176, 0.07769828402542733]
Timestep: 296 State: 4 Beliefs: [0.14773716483918406, 0.055434254795086686, 0.3691334819395723, 0.08670834658299285, 0.11572139337646248, 0.050554510874104064, 0.09667333566790398, 0.07803751192469356]
Timestep: 297 State: 0 Beliefs: [0.12088333660306402, 0.11254482124569992, 0.19210558589976345, 0.10528917317666812, 0.14899221377755106, 0.12242433533064205, 0.07141352615460969, 0.12634700781200173]
Timestep: 298 State: 4 Beliefs: [0.17805104848323042, 0.06454531567294423, 0.24624578255471638, 0.06854251207101562, 0.17702228880995757, 0.08144899012779538, 0.10189304779512173, 0.08225101448521875]
Timestep: 299 State: 0 Beliefs: [0.12906318594775681, 0.10421800446032889, 0.19030261034682155, 0.10504829513224158, 0.14583251368023, 0.12822728827119345, 0.07125014800273777, 0.12605795415868987]
Timestep: 300 State: 4 Beliefs: [0.13327774470420256, 0.10402931208942008, 0.17862701769395384, 0.1107620102683062, 0.13441557652092892, 0.13084838900184806, 0.07512553739937292, 0.13291441232196743]
Timestep: 301 State: 2 Beliefs: [0.13049858174657883, 0.10414873652239583, 0.1743071510146435, 0.11218474763450695, 0.13697565357214767, 0.1311729078657838, 0.07609052448253516, 0.13462169716140832]
Timestep: 302 State: 2 Beliefs: [0.15046331748892508, 0.05555968496799374, 0.332689355575688, 0.09619125948351154, 0.11886920523686134, 0.05240896783994469, 0.1072460758719151, 0.0865721335351604]
Timestep: 303 State: 2 Beliefs: [0.13711972480943996, 0.057747163962323815, 0.3550505776649428, 0.09088165659678361, 0.12801410008489406, 0.04806702105227565, 0.10132626489223485, 0.08179349093710525]
Timestep: 304 State: 0 Beliefs: [0.13491735492841556, 0.056292810851592566, 0.3716424344658823, 0.08853997501989168, 0.12341039774554444, 0.04679558478441403, 0.09871546468635685, 0.07968597751790252]
Timestep: 305 State: 2 Beliefs: [0.19190986895108914, 0.07297234914627893, 0.29765962998555867, 0.07223700706113435, 0.1587606616631436, 0.06090830478603203, 0.08053887205174234, 0.06501330635502092]
Timestep: 306 State: 2 Beliefs: [0.14888744280913793, 0.05161216743188625, 0.37907482588206165, 0.08404650795431132, 0.12063604589718813, 0.04639556862493672, 0.09370558424159783, 0.0756418571588802]
Timestep: 307 State: 0 Beliefs: [0.13972277929354632, 0.05359722406451292, 0.3869169647394951, 0.08570977769682622, 0.11616167148050904, 0.04519277691807245, 0.09556000587989431, 0.0771387999271436]
Timestep: 308 State: 2 Beliefs: [0.15133159520684691, 0.11702267127891644, 0.2336101441251085, 0.11859921970705568, 0.11306112935856076, 0.09930503517096367, 0.06033090741619789, 0.1067392977363501]
Timestep: 309 State: 0 Beliefs: [0.1519891863961062, 0.052043664838057856, 0.3634718731135054, 0.09135442926501505, 0.10845512850825598, 0.04861336040477555, 0.1018533711357705, 0.08221898633851354]
Timestep: 310 State: 2 Beliefs: [0.18573301097067377, 0.06230186509504215, 0.26917769040566425, 0.06498139972317017, 0.17110584469228665, 0.07212329433449671, 0.09659921511086193, 0.07797767966780421]
Timestep: 311 State: 0 Beliefs: [0.20816555300634254, 0.06526167075879453, 0.31308249722253717, 0.07008617912152043, 0.14073037786533524, 0.06145530140748143, 0.07814085940862055, 0.06307756120936839]
Timestep: 312 State: 0 Beliefs: [0.1487610036031451, 0.09582671174553452, 0.21461485521795007, 0.10203137466566059, 0.1288699704452916, 0.11825454581996007, 0.06920388890366544, 0.12243764959879268]
Timestep: 313 State: 0 Beliefs: [0.22066018341289764, 0.0671035842422702, 0.286851711845126, 0.07540195661945569, 0.13342220768177893, 0.06463104062195625, 0.08406755461900507, 0.06786176095751012]
Timestep: 314 State: 4 Beliefs: [0.15874333760977466, 0.09623194921308542, 0.2031584575721138, 0.10396887906672977, 0.12373653629445201, 0.11888016304024747, 0.07051802232352107, 0.12476265488007572]
Timestep: 315 State: 0 Beliefs: [0.14895137913274883, 0.09820992536339106, 0.1850083189707628, 0.11098960596194182, 0.12246185421354361, 0.12591148255083418, 0.0752799066524475, 0.1331875271543302]
Timestep: 316 State: 0 Beliefs: [0.22478337714654126, 0.0680133749997873, 0.2714198971582259, 0.07767162922238591, 0.13599249122629514, 0.06561669375389725, 0.08659807019271981, 0.06990446630014732]
Timestep: 317 State: 2 Beliefs: [0.24185349653425553, 0.06445752001063587, 0.2822224466337108, 0.07022654872318078, 0.14032684419926547, 0.059411889008960425, 0.07829736103912843, 0.0632038938508627]
Timestep: 318 State: 0 Beliefs: [0.18476246178933667, 0.048528509633095726, 0.36311627255977663, 0.08388199479084048, 0.10626577407493298, 0.044429027498831514, 0.09352216434142958, 0.07549379531175643]
Timestep: 319 State: 2 Beliefs: [0.2487657381598912, 0.06649044973985282, 0.279294377919923, 0.07098552093549848, 0.13362269744620164, 0.05781068854053879, 0.07914355841614533, 0.06388696884194862]
Timestep: 320 State: 0 Beliefs: [0.1868564853068578, 0.047955411990488576, 0.36570252634704886, 0.08394980776032324, 0.10226769989244132, 0.044115470976815715, 0.0935977707417335, 0.0755548269842909]
Timestep: 321 State: 5 Beliefs: [0.25530682042040326, 0.06574993379766324, 0.27858401331789057, 0.07101039813077825, 0.12874705342369275, 0.057521127959496626, 0.07917129463237516, 0.06390935831770042]
Timestep: 322 State: 0 Beliefs: [0.16826462775315504, 0.09256077542441657, 0.19427771052190648, 0.10235146618276418, 0.11709473583459534, 0.13320793040944878, 0.06942099445439658, 0.12282175941931701]
Timestep: 323 State: 1 Beliefs: [0.1605762884734494, 0.09587769667011355, 0.17880683959154547, 0.11033843818208514, 0.1114226236899411, 0.1357337425465141, 0.07483824502784905, 0.13240612581850217]
Timestep: 324 State: 2 Beliefs: [0.15540211874217105, 0.10631627469704043, 0.17205247562165915, 0.11201592382809225, 0.1087885661764879, 0.13502951444004566, 0.07597601790079302, 0.1344191085937107]
Timestep: 325 State: 2 Beliefs: [0.1786921257852654, 0.056435778126312786, 0.32827145968617644, 0.0956826276385666, 0.09433705670685638, 0.05378759785971041, 0.10667898932240186, 0.08611436487470994]
Timestep: 326 State: 2 Beliefs: [0.18079129946692754, 0.056850540163292405, 0.3447585920149303, 0.0908711905603583, 0.09341630317700371, 0.05021340707049711, 0.10131459604266813, 0.08178407150432247]
Timestep: 327 State: 2 Beliefs: [0.17474638763614744, 0.05556756523456266, 0.3616373598453078, 0.08884764644917519, 0.09100242246431145, 0.04917724119678427, 0.09905849536945353, 0.07996288180425767]
Timestep: 328 State: 2 Beliefs: [0.1684408110596401, 0.054412935043256075, 0.3763655993569927, 0.08759661369428567, 0.08842929632228969, 0.04825410499027351, 0.09766368720840506, 0.0788369523248571]
Timestep: 329 State: 2 Beliefs: [0.16198794307338912, 0.05336866148430084, 0.3900976851073037, 0.08662481485626898, 0.08592386914725543, 0.04745448893452204, 0.09658020402631778, 0.07796233337064207]
Timestep: 330 State: 0 Beliefs: [0.15563901014586032, 0.052398541226247555, 0.40301103755439144, 0.08580951654283392, 0.08350960123317358, 0.04673252115894733, 0.09567120724999544, 0.07722856488855052]
Timestep: 331 State: 2 Beliefs: [0.1504928378609901, 0.10295035295219244, 0.2188826562145102, 0.10634829864398149, 0.09875155169507613, 0.1228244547454235, 0.07213188951504831, 0.12761795837277778]
Timestep: 332 State: 2 Beliefs: [0.16469716339807164, 0.05309544963638137, 0.3673716151326049, 0.09223831506195751, 0.08580453999351499, 0.05093959538397311, 0.10283883783773472, 0.08301448355576176]
Timestep: 333 State: 4 Beliefs: [0.15661797396391794, 0.05194551129522445, 0.4002898500227214, 0.08739742189933015, 0.0804759187228186, 0.0471740411645014, 0.09744160322208899, 0.07865767970939715]
Timestep: 334 State: 2 Beliefs: [0.18323938368306766, 0.061477031243691145, 0.29288012499430194, 0.06492280895756104, 0.14884963794344272, 0.07421152642627904, 0.09651211600258329, 0.07790737074907325]
Timestep: 335 State: 5 Beliefs: [0.15818111539588345, 0.0507401001173685, 0.39434581045063527, 0.08499540349214076, 0.0922361297190182, 0.048242045728849395, 0.09476353195317781, 0.07649586314292668]
Timestep: 336 State: 5 Beliefs: [0.1313203977348646, 0.09878707214542173, 0.21160237370660803, 0.10473326517403607, 0.10716042056288552, 0.1496800769579945, 0.0710364755093462, 0.12567991820884325]
Timestep: 337 State: 0 Beliefs: [0.134021104994874, 0.09864224205451853, 0.1936933339892636, 0.10945166667130142, 0.1039428683943171, 0.15467000127832442, 0.07423678261183923, 0.1313420000055617]
Timestep: 338 State: 0 Beliefs: [0.20873486097017513, 0.0695164306466232, 0.2898983582595642, 0.07732810703766466, 0.11823515568043014, 0.08047672247890497, 0.08621506859273954, 0.06959529633389819]
Timestep: 339 State: 4 Beliefs: [0.14183865891947625, 0.09807033635751941, 0.20785103425298682, 0.1027933195881093, 0.10576553541300227, 0.15060844563384837, 0.06972068632932632, 0.12335198350573116]
Timestep: 340 State: 0 Beliefs: [0.14040105710920175, 0.0976853651947049, 0.18875761671087254, 0.1090140144283041, 0.10750600161484862, 0.15187918740716636, 0.0739399402209367, 0.1308168173139649]
Timestep: 341 State: 2 Beliefs: [0.21596561597318484, 0.06877824249240269, 0.28100725749751887, 0.07720183223877079, 0.12216012743797304, 0.07933099372979084, 0.08607428161546536, 0.06948164901489372]
Timestep: 342 State: 0 Beliefs: [0.16075272829067846, 0.05014819510926077, 0.3797284832183227, 0.08531965822817698, 0.09459492003406945, 0.05754327092838879, 0.0951250517857436, 0.07678769240535928]
Timestep: 343 State: 2 Beliefs: [0.19727944749066187, 0.059293253313064176, 0.2707278242768793, 0.0644159986026256, 0.1444853785618676, 0.09074019106128049, 0.09575870837047032, 0.07729919832315073]
Timestep: 344 State: 2 Beliefs: [0.16989069670341944, 0.04926888004132016, 0.3758578535317238, 0.08538249266638417, 0.09085775479799509, 0.056702971364204165, 0.09519510749520742, 0.07684424339974576]
Timestep: 345 State: 2 Beliefs: [0.15829607950117738, 0.049222432828423486, 0.38888572889569223, 0.08611116044253983, 0.08821301623219775, 0.055764020014254664, 0.09600751768742873, 0.07750004439828585]
Timestep: 346 State: 4 Beliefs: [0.15235386593875488, 0.04848778247416676, 0.40144882578757096, 0.08549617653297394, 0.08544751412178683, 0.05449741974248589, 0.09532185652258436, 0.07694655887967655]
Timestep: 347 State: 2 Beliefs: [0.17680249170050383, 0.05757609812957266, 0.2892118700272399, 0.06377893217616448, 0.15570444046288293, 0.08557978255274662, 0.09481166633949227, 0.07653471861139736]
Timestep: 348 State: 2 Beliefs: [0.15644392094462825, 0.04779518932827699, 0.39323467143494484, 0.08411034803407065, 0.09509066231825533, 0.05384913354281584, 0.09377676116634444, 0.07569931323066359]
Timestep: 349 State: 0 Beliefs: [0.18994533442934083, 0.06341950391899272, 0.33906051225854933, 0.07037012305319727, 0.12549955429693263, 0.06991442559251515, 0.07845743570259457, 0.06333311074787754]
Timestep: 350 State: 2 Beliefs: [0.19080890524745123, 0.05567142650192144, 0.2999291642724536, 0.06089113304854851, 0.14695309459786002, 0.08215815769387368, 0.09051875897963331, 0.07306935965825821]
Timestep: 351 State: 2 Beliefs: [0.15911331927074007, 0.046678100586126745, 0.40345805551403696, 0.08245555411581702, 0.0902617412157922, 0.051891441153676554, 0.09193178943957507, 0.07420999870423531]
Timestep: 352 State: 2 Beliefs: [0.1473653708401746, 0.046654815594899555, 0.4147898205297944, 0.08362465893466119, 0.08848610323326093, 0.05058178376005638, 0.09323525406595806, 0.07526219304119507]
Timestep: 353 State: 4 Beliefs: [0.14175716342099248, 0.04615642911297371, 0.42557968095063664, 0.08334958859450164, 0.08556696988357441, 0.04964696713795211, 0.09292857116431749, 0.07501462973505148]
Timestep: 354 State: 0 Beliefs: [0.16615782566915313, 0.055606538023324166, 0.3083451650543698, 0.06305354869363569, 0.15828731764466103, 0.07915201140956615, 0.0937333350729271, 0.07566425843236284]
Timestep: 355 State: 2 Beliefs: [0.20303645820202476, 0.061383372655717, 0.33478175919301323, 0.06896845774700523, 0.12604449164321938, 0.06681916509863675, 0.07689468348807897, 0.06207161197230471]
Timestep: 356 State: 0 Beliefs: [0.14654621751689215, 0.04522619579500028, 0.42151511387310436, 0.08048257461037255, 0.0952785209445111, 0.048784995582503266, 0.08973206452828103, 0.0724343171493353]
Timestep: 357 State: 2 Beliefs: [0.18407291527701708, 0.0550210971574866, 0.300258695571223, 0.06269859484018886, 0.15175214055628208, 0.0777525704599818, 0.09320567232959419, 0.07523831380822664]
Timestep: 358 State: 2 Beliefs: [0.1581820158840965, 0.04582412810011909, 0.40541858482557025, 0.08302469034299169, 0.09081721923280126, 0.04944480644570659, 0.09256633386002208, 0.07472222130869252]
Timestep: 359 State: 2 Beliefs: [0.19398570574539248, 0.06103276071463872, 0.3492963254020516, 0.06989519734649863, 0.12095351498728353, 0.06400288921044375, 0.0779279289818425, 0.06290567761184876]
Timestep: 360 State: 2 Beliefs: [0.14546376234487335, 0.044207341070711344, 0.4359078724505475, 0.07991136543869368, 0.08665192966967737, 0.04684229120126321, 0.08909520892940921, 0.0719202288948243]
Timestep: 361 State: 2 Beliefs: [0.13459853704485936, 0.04427839048681046, 0.4443610161791037, 0.08167695205256471, 0.08453925390521724, 0.045972887240455965, 0.09106370624368036, 0.07350925684730825]
Timestep: 362 State: 4 Beliefs: [0.12956239053330013, 0.044088186659472936, 0.45242893644571874, 0.08183014314258313, 0.0817565343070265, 0.045452177206693825, 0.09123450287688, 0.07364712882832483]
Timestep: 363 State: 4 Beliefs: [0.1540885593912897, 0.054118282548243045, 0.32965199988014227, 0.0630174994297752, 0.1558977501161335, 0.07392516389770667, 0.09367974542097926, 0.07562099931573024]
Timestep: 364 State: 5 Beliefs: [0.1672680413853611, 0.05400475680246636, 0.3169166627617919, 0.06226672586326038, 0.15641372569411216, 0.07584634636783104, 0.09256367008926468, 0.07472007103591245]
Timestep: 365 State: 0 Beliefs: [0.12406697881761715, 0.08935962513720208, 0.2375908943626178, 0.10266919238759685, 0.11672304070800492, 0.1367507420154748, 0.06963649570637004, 0.12320303086511622]
Timestep: 366 State: 0 Beliefs: [0.17409573651872035, 0.05703143069061411, 0.2852749237551317, 0.06720922329198639, 0.1491202399998305, 0.08670635331748477, 0.09991102447584845, 0.08065106795038367]
Timestep: 367 State: 2 Beliefs: [0.13061475608531567, 0.09043881161811937, 0.22698094940744004, 0.10456855902263078, 0.11378221126543928, 0.1372076800020267, 0.07092476177187132, 0.12548227082715693]
Timestep: 368 State: 0 Beliefs: [0.14920002333482243, 0.048036134830401096, 0.38085855603906815, 0.09113849856982206, 0.09254497542432656, 0.05458453856385847, 0.1016126245248613, 0.08202464871283986]
Timestep: 369 State: 2 Beliefs: [0.19264272188326645, 0.06191347638136694, 0.335303302297067, 0.07269711180775684, 0.12488359187362102, 0.06608054062188927, 0.08105185450805129, 0.06542740062698116]
Timestep: 370 State: 2 Beliefs: [0.14842602139175598, 0.04434062750108962, 0.41818970964159585, 0.08233830492801518, 0.09168806446596782, 0.04911173229124621, 0.09180106534511542, 0.07410447443521366]
Timestep: 371 State: 2 Beliefs: [0.1379126582393973, 0.04451389810969738, 0.4274034040323263, 0.0838529213122386, 0.08991463827743293, 0.04744510126544154, 0.0934897495824511, 0.07546762918101475]
Timestep: 372 State: 2 Beliefs: [0.13261704641013217, 0.044268051037043794, 0.43691326467756436, 0.08374069605896, 0.08684594884009408, 0.046883739723077154, 0.09336462680006435, 0.07536662645306401]
Timestep: 373 State: 4 Beliefs: [0.12765864077280825, 0.04390464072755055, 0.4472581335610281, 0.08327114758560411, 0.08389063495092428, 0.04623165428183771, 0.09284111529320338, 0.07494403282704369]
Timestep: 374 State: 0 Beliefs: [0.15161710784310306, 0.05370409195984539, 0.3254591285949444, 0.06381764723160822, 0.15897381305715383, 0.07497781576574078, 0.09486921886967432, 0.07658117667792987]
Timestep: 375 State: 5 Beliefs: [0.17196690926831418, 0.053421151294989554, 0.3108748672181522, 0.06292650534720363, 0.15215291545320872, 0.07960136839579354, 0.09354447660569376, 0.07551180641664436]
Timestep: 376 State: 0 Beliefs: [0.1281219725518728, 0.08782706914702312, 0.23042531948638836, 0.10340411418596773, 0.11278179099286957, 0.1432198322083217, 0.0701349644043955, 0.12408493702316126]
Timestep: 377 State: 2 Beliefs: [0.1339084583753915, 0.09168827222289416, 0.20530558631462884, 0.1099127001859925, 0.10732527488075325, 0.14541498419273638, 0.07454948360441231, 0.131895240223191]
Timestep: 378 State: 2 Beliefs: [0.15138919689264482, 0.04844130286742969, 0.37190792080956664, 0.09318673254684177, 0.09027011679603371, 0.05704041823936915, 0.10389625255595641, 0.0838680592921576]
Timestep: 379 State: 0 Beliefs: [0.1260709131071836, 0.04562670950527887, 0.42315420909686724, 0.08715472242559033, 0.09117467896211029, 0.05120850529916835, 0.09717101142077011, 0.0784392501830313]
Timestep: 380 State: 4 Beliefs: [0.18783691147605014, 0.06025841095905428, 0.34617717926305397, 0.0722699919690983, 0.12104495636059079, 0.0667939094374021, 0.08057564776256183, 0.06504299277218846]
Timestep: 381 State: 2 Beliefs: [0.13194970014851526, 0.08699521399125106, 0.23416458381985836, 0.10305780573612332, 0.11412980538786725, 0.13613344709897057, 0.06990007693406626, 0.12366936688334797]
Timestep: 382 State: 0 Beliefs: [0.15422165433416032, 0.047390490628549914, 0.3762881712985872, 0.09141977364050094, 0.0912756729557274, 0.05520021562803201, 0.10192622523799136, 0.08227779627645086]
Timestep: 383 State: 2 Beliefs: [0.17925618921746986, 0.05505695415924808, 0.29462422350538314, 0.06599170087085279, 0.14652981415442567, 0.08124998142465768, 0.09810109562293938, 0.07919004104502336]
Timestep: 384 State: 0 Beliefs: [0.15540429688380922, 0.0447878334085493, 0.399524788907682, 0.0854608355398266, 0.09006761142553328, 0.052557427896142914, 0.09528245395261263, 0.07691475198584394]
Timestep: 385 State: 2 Beliefs: [0.14523877290768103, 0.08911238530722791, 0.21991514424078978, 0.10702713719379155, 0.10691056807073077, 0.13077110850709234, 0.07259231914013688, 0.12843256463254984]
Timestep: 386 State: 0 Beliefs: [0.16403873016752835, 0.047901693803325, 0.3664616666943806, 0.09276778356412307, 0.0870636136562522, 0.05484635120160536, 0.10342915570507454, 0.08349100520771076]
Timestep: 387 State: 2 Beliefs: [0.14951670647686435, 0.09050844874594978, 0.21162141955763167, 0.10904282944804775, 0.10289897338493174, 0.13160074272763286, 0.07395948432128456, 0.1308513953376573]
Timestep: 388 State: 2 Beliefs: [0.1678267671712173, 0.048144612632839666, 0.36234868537786474, 0.09345888483281299, 0.08518753024315558, 0.054720841347635656, 0.10419968204494223, 0.08411299634953169]
Timestep: 389 State: 0 Beliefs: [0.15779778538815684, 0.04577275697288343, 0.39723822618782745, 0.08847070801125424, 0.08292518482311267, 0.049533464265730784, 0.09863823714090583, 0.07962363721012881]
Timestep: 390 State: 2 Beliefs: [0.20473727748911752, 0.05429696986679118, 0.29073905898077684, 0.0656692286905255, 0.1303071096213229, 0.07782556185453167, 0.09762171906830357, 0.07880307442863059]
Timestep: 391 State: 0 Beliefs: [0.16636472528174343, 0.044343525657925216, 0.4006719770587329, 0.08526515944315723, 0.08090990312952853, 0.05064177622255112, 0.09506428970752007, 0.07673864349884149]
Timestep: 392 State: 2 Beliefs: [0.23748435102812904, 0.0595097580468175, 0.31696276665320866, 0.07207653016535641, 0.10495968151864872, 0.06377808315018112, 0.08035995228883766, 0.06486887714882075]
Timestep: 393 State: 2 Beliefs: [0.16963077045680577, 0.04329166206020909, 0.4095658597844727, 0.08320601233352919, 0.07817657417573251, 0.048475215741094875, 0.09276849434797957, 0.07488541110017627]
Timestep: 394 State: 2 Beliefs: [0.1688448810457738, 0.04420853215788376, 0.4049220665804557, 0.08586670814452964, 0.07615825117837671, 0.046984551945047304, 0.09573497161785617, 0.07728003733007667]
Timestep: 395 State: 0 Beliefs: [0.15875976116047802, 0.04417772335972046, 0.41716442430387085, 0.08588144102850687, 0.07426427771863328, 0.04670767781911246, 0.09575139768402184, 0.07729329692565619]
Timestep: 396 State: 2 Beliefs: [0.22798909915054122, 0.05933664204438381, 0.33460410340165875, 0.07221010374955744, 0.09795909456343718, 0.06240298684877608, 0.08050887686704389, 0.0649890933746017]
Timestep: 397 State: 2 Beliefs: [0.1634278942253451, 0.0428401562529356, 0.4238620471301324, 0.08279959159962859, 0.07312360719765686, 0.04711170559504973, 0.0923153655595859, 0.07451963243966574]
Timestep: 398 State: 2 Beliefs: [0.16107022859418735, 0.043667318845051525, 0.42195269816597636, 0.08517203262162376, 0.07078574433297638, 0.04573668782945001, 0.09496046025127305, 0.07665482935946138]
Timestep: 399 State: 2 Beliefs: [0.20480373612876698, 0.058885683896293776, 0.3648286380165881, 0.07184838464857782, 0.09351387270956657, 0.061350551353072234, 0.08010558706341438, 0.06466354618372004]
Timestep: 400 State: 0 Beliefs: [0.14515980756720562, 0.04198454302873718, 0.45286525400410016, 0.08142837772026132, 0.06885141928974316, 0.045638494028231995, 0.09078656441348537, 0.0732855399482352]
Timestep: 401 State: 2 Beliefs: [0.19595618545719817, 0.05314753223078444, 0.32822834526385225, 0.0649791521863268, 0.10971317840159979, 0.07340474984025629, 0.0965958739963903, 0.07797498262359216]
Timestep: 402 State: 2 Beliefs: [0.15548323047136403, 0.04337583861526801, 0.4297566231374278, 0.08442215331791628, 0.06938254633924042, 0.04747526934387759, 0.09412440078878127, 0.07597993798612465]
Timestep: 403 State: 0 Beliefs: [0.2010969202995204, 0.05881465452584888, 0.37308104839960027, 0.0719996126178993, 0.08915819686995997, 0.06077572096752332, 0.08027419496353848, 0.06479965135610936]
Timestep: 404 State: 2 Beliefs: [0.19488049705328328, 0.0521802544860685, 0.3349587133564743, 0.0634977958548512, 0.10922024172260383, 0.0746714041853276, 0.09439373831556985, 0.07619735502582144]
Timestep: 405 State: 0 Beliefs: [0.21324406943634983, 0.05812683605773102, 0.36080773506256714, 0.0708890752679284, 0.09080641729723593, 0.06328967044280967, 0.07903602869424255, 0.06380016774113555]
Timestep: 406 State: 2 Beliefs: [0.20319756346578327, 0.05219113247933712, 0.3276353632374222, 0.06359301983287458, 0.10786788733093931, 0.0746681146996522, 0.09453529515454193, 0.0763116237994495]
Timestep: 407 State: 0 Beliefs: [0.16511182421859075, 0.04352110845783011, 0.42082834684103354, 0.08506370546270371, 0.06692871975952908, 0.04714927679068576, 0.09483968355319353, 0.07655733491643335]
Timestep: 408 State: 2 Beliefs: [0.18233999245825644, 0.09982351880554702, 0.25444874375333476, 0.1226151586445905, 0.06601914912200982, 0.10202599634301235, 0.06237379809311778, 0.11035364278013142]
Timestep: 409 State: 2 Beliefs: [0.16619970915557578, 0.046828996318044165, 0.3898594848778956, 0.09217966453690142, 0.06968001272448508, 0.04951698742468446, 0.10277344687920204, 0.08296169808321129]
Timestep: 410 State: 2 Beliefs: [0.16413234673387803, 0.0452900770050282, 0.41110898002496893, 0.08917281692669016, 0.0644741586576292, 0.046145049232355184, 0.09942103618542918, 0.08025553523402114]
Timestep: 411 State: 2 Beliefs: [0.15581114537730306, 0.04451136388646978, 0.42748851978902935, 0.0876718799092038, 0.06277726223707655, 0.04508753346147701, 0.09774760342115708, 0.07890469191828342]
Timestep: 412 State: 0 Beliefs: [0.14854942699015444, 0.043989419021191176, 0.44011880219730826, 0.08670097664018145, 0.06153059893798846, 0.04441477850534773, 0.09666511873166499, 0.0780308789761633]
Timestep: 413 State: 2 Beliefs: [0.19931450672384482, 0.05448153485759296, 0.324687335974215, 0.06715295063358763, 0.10080455457239029, 0.0731482050884323, 0.09982737138963176, 0.08058354076030515]
Timestep: 414 State: 2 Beliefs: [0.15647787566378468, 0.043906456616657326, 0.4288188302044194, 0.08625288440235913, 0.064094034237343, 0.04665679358710082, 0.09616552932621233, 0.07762759596212321]
Timestep: 415 State: 4 Beliefs: [0.1513638978646271, 0.04395334068190117, 0.43825742288868186, 0.08674429848388172, 0.060585265671787694, 0.044312486419209554, 0.09671341935441738, 0.07806986863549355]
Timestep: 416 State: 0 Beliefs: [0.1341592365761022, 0.08979664236188722, 0.2422338586852319, 0.11082634238484332, 0.09477621411029132, 0.12004692366315577, 0.07516917135667635, 0.132991610861812]
Timestep: 417 State: 2 Beliefs: [0.15554527757325712, 0.10453736381777043, 0.2385344984112521, 0.12907681414818364, 0.07858931563610998, 0.11188678352642027, 0.06566081415364124, 0.11616913273336525]
Timestep: 418 State: 0 Beliefs: [0.15121850248278962, 0.04742164481008478, 0.3911173059946906, 0.09374813984402895, 0.07757700393792517, 0.05002189727460178, 0.10452217979625317, 0.08437332585962605]
Timestep: 419 State: 2 Beliefs: [0.19247432218993987, 0.05546453602721612, 0.3024664266869884, 0.06851224409174776, 0.12237912739132698, 0.07464059829166736, 0.10184805241101608, 0.0822146929100973]
