Timestep: 444, Trans probs: [0.23636207224455746, 0.04406310605500632, 0.41247328000590716, 0.04406310605500632, 0.13074580368810665, 0.04416641984140341, 0.04406310605500632, 0.04406310605500632]
Timestep: 445, Trans probs: [0.2674363353324017, 0.04391833479259627, 0.3879989370472755, 0.04391833479259627, 0.12487656264716254, 0.04401482580277522, 0.04391833479259627, 0.04391833479259627]
Timestep: 446, Trans probs: [0.35840813158336804, 0.04604276474123916, 0.3297573167790137, 0.04376405556718408, 0.0904102781059793, 0.04408934208884754, 0.04376405556718408, 0.04376405556718408]
Timestep: 447, Trans probs: [0.2817469392491978, 0.06287158076320375, 0.34102357617157975, 0.06287158076320375, 0.06287158076320375, 0.06287158076320375, 0.06287158076320375, 0.06287158076320375]
Timestep: 448, Trans probs: [0.3373799349342758, 0.045843092696462036, 0.31063955663931786, 0.04371632786430921, 0.0872521799940229, 0.08773625214299367, 0.04371632786430921, 0.04371632786430921]
Timestep: 449, Trans probs: [0.2526368804685074, 0.04375925816576283, 0.4090619173367374, 0.04375925816576283, 0.1194147404949998, 0.043849429036704295, 0.04375925816576283, 0.04375925816576283]
Timestep: 450, Trans probs: [0.3619955951227833, 0.04539840018763623, 0.29353240615746606, 0.0434054631608347, 0.08420179869871137, 0.08465541035089892, 0.0434054631608347, 0.0434054631608347]
Timestep: 451, Trans probs: [0.34160363709733893, 0.045038586161232, 0.32064408768477454, 0.04317174880347549, 0.08138676624630299, 0.08181167639992508, 0.04317174880347549, 0.04317174880347549]
Timestep: 452, Trans probs: [0.23874404766470603, 0.04366899806715902, 0.42850156152864377, 0.04366899806715902, 0.11432518806491504, 0.043753210473099116, 0.04366899806715902, 0.04366899806715902]
Timestep: 453, Trans probs: [0.3654963265709124, 0.04472914946000443, 0.3028834087835693, 0.04298051957886969, 0.07877577572743948, 0.07917378072146533, 0.04298051957886969, 0.04298051957886969]
Timestep: 454, Trans probs: [0.344820091413273, 0.04448641344459697, 0.32904491417664283, 0.04284917472105531, 0.07636420275403184, 0.07673685404828928, 0.04284917472105531, 0.04284917472105531]
Timestep: 455, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 456, Trans probs: [0.3254464283406175, 0.0870304581504902, 0.310678104551054, 0.04274885823746045, 0.07412478374262627, 0.0744736505028307, 0.04274885823746045, 0.04274885823746045]
Timestep: 457, Trans probs: [0.3080524962190201, 0.08401989889572414, 0.33658488826574945, 0.04240975912934915, 0.07189280960931076, 0.07222062962214813, 0.04240975912934915, 0.04240975912934915]
Timestep: 458, Trans probs: [0.29169366213628495, 0.08123458455661038, 0.3606428437882257, 0.04214548887222089, 0.06984224230178299, 0.07015020060043338, 0.04214548887222089, 0.04214548887222089]
Timestep: 459, Trans probs: [0.2256935237088888, 0.043644171125802246, 0.4464245781545983, 0.043644171125802246, 0.10958245319527292, 0.04372276043803098, 0.043644171125802246, 0.043644171125802246]
Timestep: 460, Trans probs: [0.31823399659588153, 0.07866060442483265, 0.34101904908960196, 0.04195677048910205, 0.0679634360473309, 0.06825260237504689, 0.04195677048910205, 0.04195677048910205]
Timestep: 461, Trans probs: [0.3011894821863841, 0.0762685583207898, 0.36439054101296864, 0.041809555326251475, 0.06622563588933847, 0.0664971166117647, 0.041809555326251475, 0.041809555326251475]
Timestep: 462, Trans probs: [0.2851162523678125, 0.07405659396240823, 0.3861436073493502, 0.04172120570229186, 0.0646325895552383, 0.0648873396583153, 0.04172120570229186, 0.04172120570229186]
Timestep: 463, Trans probs: [0.21343051908966473, 0.04368056463962261, 0.4629293736941925, 0.04368056463962261, 0.1051640042618439, 0.0437538443958085, 0.04368056463962261, 0.04368056463962261]
Timestep: 464, Trans probs: [0.31163278012693535, 0.07201530816559308, 0.3646809807890349, 0.04169216830794766, 0.06317776456293427, 0.0634166614316594, 0.04169216830794766, 0.04169216830794766]
Timestep: 465, Trans probs: [0.22550302314231724, 0.04527697175146929, 0.477091785744747, 0.04527697175146929, 0.07102033235558938, 0.04527697175146929, 0.04527697175146929, 0.04527697175146929]
Timestep: 466, Trans probs: [0.2947909254108121, 0.07010834243112364, 0.3445327353448901, 0.04167518465050372, 0.1034968103093156, 0.0620456325523475, 0.04167518465050372, 0.04167518465050372]
Timestep: 467, Trans probs: [0.2794851107592057, 0.06819850869333342, 0.3677218113248249, 0.04146058707164239, 0.09959629588543827, 0.06061651212227052, 0.04146058707164239, 0.04146058707164239]
Timestep: 468, Trans probs: [0.21255278133507421, 0.04537793196057345, 0.49130049068241466, 0.04537793196057345, 0.06925706817964382, 0.04537793196057345, 0.04537793196057345, 0.04537793196057345]
Timestep: 469, Trans probs: [0.20190767991263125, 0.04377344299619687, 0.47810717045762385, 0.04377344299619687, 0.10104966930893518, 0.04384170833602228, 0.04377344299619687, 0.04377344299619687]
Timestep: 470, Trans probs: [0.2350012481457796, 0.043917763919686985, 0.44812520881983736, 0.043917763919686985, 0.09722119312079776, 0.043981294234837376, 0.043917763919686985, 0.043917763919686985]
Timestep: 471, Trans probs: [0.2650298075954519, 0.06644947575537717, 0.34796016431220755, 0.041319508703827224, 0.13727858392594375, 0.05932344229953803, 0.041319508703827224, 0.041319508703827224]
Timestep: 472, Trans probs: [0.25173728008965857, 0.06472842286589167, 0.3708980060855683, 0.041062804137013714, 0.1314302480387065, 0.058017630509133826, 0.041062804137013714, 0.041062804137013714]
Timestep: 473, Trans probs: [0.2219765323519645, 0.04397063073235102, 0.4644851106739708, 0.04397063073235102, 0.09362602095505722, 0.044029813089603534, 0.04397063073235102, 0.04397063073235102]
Timestep: 474, Trans probs: [0.28005985129572725, 0.06316291146944472, 0.35132104903549877, 0.040889501597867604, 0.12594077957747307, 0.05684690382825336, 0.040889501597867604, 0.040889501597867604]
Timestep: 475, Trans probs: [0.2658577005016826, 0.06170352440407101, 0.3736709647623227, 0.04073868439822217, 0.12079317293034324, 0.05575858420691386, 0.04073868439822217, 0.04073868439822217]
Timestep: 476, Trans probs: [0.25241783368719095, 0.060377198002112484, 0.3944902824108125, 0.04065631215633783, 0.11596074707419994, 0.05478500235667063, 0.04065631215633783, 0.04065631215633783]
Timestep: 477, Trans probs: [0.2097478534774672, 0.044075499066034474, 0.47952916774412113, 0.044075499066034474, 0.0902904016763631, 0.04413058083791075, 0.044075499066034474, 0.044075499066034474]
Timestep: 478, Trans probs: [0.2424979804466483, 0.04422789436955264, 0.44911281164235145, 0.04422789436955264, 0.08719852101958593, 0.04427910941320371, 0.04422789436955264, 0.04422789436955264]
Timestep: 479, Trans probs: [0.2731080590048896, 0.04428977254805419, 0.4211131934012532, 0.04428977254805419, 0.08428221938835298, 0.04433743801328746, 0.04428977254805419, 0.04428977254805419]
Timestep: 480, Trans probs: [0.30169041491953913, 0.044299777081797324, 0.39522289754557693, 0.044299777081797324, 0.08154341286325498, 0.0443441663444396, 0.044299777081797324, 0.044299777081797324]
Timestep: 481, Trans probs: [0.32835027449575965, 0.044286136670769055, 0.3711964123920293, 0.044286136670769055, 0.0789812779486866, 0.044327488480448256, 0.044286136670769055, 0.044286136670769055]
Timestep: 482, Trans probs: [0.3531870694435477, 0.044269181320348315, 0.3488355457077353, 0.044269181320348315, 0.07659295278213016, 0.04430770678519351, 0.044269181320348315, 0.044269181320348315]
Timestep: 483, Trans probs: [0.3762953429030671, 0.04426324092785155, 0.3279784907166279, 0.04426324092785155, 0.07437407379293513, 0.04429912887596351, 0.04426324092785155, 0.04426324092785155]
Timestep: 484, Trans probs: [0.2803276055610558, 0.05917738531173331, 0.373228697026647, 0.04064063725528893, 0.11142342807522587, 0.053920972259471185, 0.04064063725528893, 0.04064063725528893]
Timestep: 485, Trans probs: [0.26593176015028147, 0.058048091827351316, 0.39388316241924615, 0.04062334234979158, 0.1071599534967036, 0.05310700505704263, 0.04062334234979158, 0.04062334234979158]
Timestep: 486, Trans probs: [0.2522953927295584, 0.05702892315625547, 0.41314271325412366, 0.04066174366047666, 0.10316001137358344, 0.052387728505049164, 0.04066174366047666, 0.04066174366047666]
Timestep: 487, Trans probs: [0.24596927127893806, 0.04552149704865262, 0.4587721875237505, 0.04552149704865262, 0.0676510559540483, 0.04552149704865262, 0.04552149704865262, 0.04552149704865262]
Timestep: 488, Trans probs: [0.23937209158939965, 0.05611501218506775, 0.3903268881489741, 0.04075445633010098, 0.1401633761426508, 0.05175926294360474, 0.04075445633010098, 0.04075445633010098]
Timestep: 489, Trans probs: [0.22744586849860238, 0.055145687780749714, 0.4100786484759751, 0.040703536032287, 0.13416881936182135, 0.051050367785990564, 0.040703536032287, 0.040703536032287]
Timestep: 490, Trans probs: [0.23154135710990525, 0.045563432767148394, 0.4745459678061631, 0.045563432767148394, 0.06609551124818966, 0.045563432767148394, 0.045563432767148394, 0.045563432767148394]
Timestep: 491, Trans probs: [0.21614980778789253, 0.05428736555311043, 0.38771891280045734, 0.04072010205174783, 0.16924347256702532, 0.05044013513627102, 0.04072010205174783, 0.04072010205174783]
Timestep: 492, Trans probs: [0.21806391379218953, 0.045651096482950945, 0.4889950250798024, 0.045651096482950945, 0.06468557871325327, 0.045651096482950945, 0.045651096482950945, 0.045651096482950945]
Timestep: 493, Trans probs: [0.3534872784698019, 0.044278087570366144, 0.3527696723030254, 0.044278087570366144, 0.07231919025933331, 0.04431150868637489, 0.044278087570366144, 0.044278087570366144]
Timestep: 494, Trans probs: [0.37651922800809134, 0.04429755977039732, 0.33155346004116937, 0.04429755977039732, 0.07040839259744158, 0.04432868027170846, 0.04429755977039732, 0.04429755977039732]
Timestep: 495, Trans probs: [0.39792966227340576, 0.04433274188017038, 0.31173841861258184, 0.04433274188017038, 0.06863923972958309, 0.04436171186374779, 0.04433274188017038, 0.04433274188017038]
Timestep: 496, Trans probs: [0.20566184708374896, 0.05340269550859753, 0.36705176561611425, 0.0406403770770146, 0.2021788394791615, 0.04978372108133408, 0.0406403770770146, 0.0406403770770146]
Timestep: 497, Trans probs: [0.37341080304278274, 0.04439069623032858, 0.33760099253780135, 0.04439069623032858, 0.06700776684778935, 0.04441765265031208, 0.04439069623032858, 0.04439069623032858]
Timestep: 498, Trans probs: [0.23639054349107802, 0.052527742628690484, 0.34782562114841414, 0.040512130541756106, 0.1925991915055913, 0.04912050960095764, 0.040512130541756106, 0.040512130541756106]
Timestep: 499, Trans probs: [0.3506003784129639, 0.04443578006021712, 0.36171389024902323, 0.04443578006021712, 0.06548174715504172, 0.04446086394210272, 0.04443578006021712, 0.04443578006021712]
