Timestep: 272 State: 2 Beliefs: [0.12251031553924698, 0.044964742409758514, 0.4728153940499097, 0.08554194645774414, 0.05887500914839539, 0.04293195400993835, 0.09537288657303712, 0.07698775181196973]
Timestep: 273 State: 2 Beliefs: [0.11738083544698678, 0.04141957295273778, 0.5120598754108477, 0.07678584990022781, 0.05706080142250329, 0.0405753076050436, 0.08561049235144802, 0.06910726491020502]
Timestep: 274 State: 2 Beliefs: [0.11393318210572356, 0.03970236806166611, 0.5311201731226388, 0.07335354539127965, 0.05507244759749139, 0.03901636390295029, 0.08178372896609835, 0.06601819085215169]
Timestep: 275 State: 2 Beliefs: [0.11016880130670462, 0.038785964936943196, 0.5430015428934171, 0.0717689811505989, 0.05360761552071988, 0.038057953067275205, 0.08001705808880206, 0.06459208303553901]
Timestep: 276 State: 2 Beliefs: [0.10650302159589484, 0.03819050775282116, 0.5517993641142329, 0.07089495527902849, 0.05241059335775147, 0.03735351368133312, 0.07904258446781236, 0.06380545975112564]
Timestep: 277 State: 0 Beliefs: [0.10301261080751332, 0.037743021822439, 0.5590586828359617, 0.07033336027246553, 0.05136149951410504, 0.036774352556726723, 0.07841644794556978, 0.06330002424521898]
Timestep: 278 State: 0 Beliefs: [0.16505443808849568, 0.053040117893996507, 0.47190216000088664, 0.062024371600501366, 0.07153543699051222, 0.05146899533504504, 0.06915254565011122, 0.05582193444045123]
Timestep: 279 State: 0 Beliefs: [0.13751886946166386, 0.09049073086670645, 0.3721964503816292, 0.10684320008690806, 0.05521786871417746, 0.08722332906214009, 0.05435067134855758, 0.09615888007821725]
Timestep: 280 State: 2 Beliefs: [0.13385301757306753, 0.09923927385132829, 0.3284693426902968, 0.11917124397855751, 0.05759097673436929, 0.09380013191562997, 0.06062189367604882, 0.10725411958070175]
Timestep: 281 State: 2 Beliefs: [0.17001043457498968, 0.06096273528819155, 0.41332942857498106, 0.07364905914082417, 0.07643002231025778, 0.05722096214043838, 0.08211320474357563, 0.06628415322674176]
Timestep: 282 State: 4 Beliefs: [0.12323528809560798, 0.03909904599522016, 0.5241142755538375, 0.07480582988386017, 0.0508532365084257, 0.03716415927168844, 0.08340291779588589, 0.06732524689547416]
Timestep: 283 State: 2 Beliefs: [0.11566974803900516, 0.0840017795291333, 0.3205334740478765, 0.09955984058426881, 0.08601903559077867, 0.10721676945935438, 0.06752754404846059, 0.11947180870112256]
Timestep: 284 State: 2 Beliefs: [0.12070330759157434, 0.043874944317654485, 0.47357858638771083, 0.08524549993234758, 0.06389948041121674, 0.04093486060028826, 0.09504237082009499, 0.07672094993911283]
Timestep: 285 State: 0 Beliefs: [0.11356721319248171, 0.04007076532220993, 0.51332359145873, 0.07675400900511524, 0.06366919677248727, 0.037961624014788496, 0.0855749921295837, 0.06907860810460371]
Timestep: 286 State: 4 Beliefs: [0.1757154416435306, 0.053806103196765376, 0.4390396984799412, 0.06429397372865894, 0.08653268527173603, 0.051064538673861, 0.07168298264971378, 0.05786457635579304]
Timestep: 287 State: 4 Beliefs: [0.12846923893128367, 0.08197767302597446, 0.3175681086977377, 0.0984882636678397, 0.08511116122950918, 0.10339890268893043, 0.06680073535731736, 0.11818591640140763]
Timestep: 288 State: 0 Beliefs: [0.1576526277181736, 0.054534678098209215, 0.3615704545613135, 0.06647878514985954, 0.11358733632646159, 0.06757639684785238, 0.09882517911829865, 0.07977454217983145]
Timestep: 289 State: 4 Beliefs: [0.12727893938812432, 0.085879652574208, 0.2922259957950713, 0.10410539553137846, 0.08777122518286819, 0.10720170079115192, 0.07061061609954367, 0.12492647463765415]
Timestep: 290 State: 2 Beliefs: [0.158049893162319, 0.05556249840404393, 0.3483779438853781, 0.0678966248194093, 0.11906234734098253, 0.06864184958945398, 0.10093289301512189, 0.08147594978329115]
Timestep: 291 State: 5 Beliefs: [0.1294378877335329, 0.040870464333730004, 0.47994154975708136, 0.07937132098565851, 0.07225585623632269, 0.03819563240048202, 0.08849309966609985, 0.07143418888709266]
Timestep: 292 State: 2 Beliefs: [0.11846320704014873, 0.08301551016193516, 0.28664928196786743, 0.09979081164479175, 0.08986998185375213, 0.13477803067693936, 0.06768420268081528, 0.11974897397375009]
Timestep: 293 State: 4 Beliefs: [0.1705430652788162, 0.06043164403638087, 0.38574115678447407, 0.07396754016203581, 0.09539211858107939, 0.06488540169639508, 0.0824682873149862, 0.06657078614583223]
Timestep: 294 State: 2 Beliefs: [0.1544507011492607, 0.04931281621254557, 0.36594662461667793, 0.05985218775696192, 0.13449042334025282, 0.07515032459216466, 0.08897429702378219, 0.07182262530835429]
Timestep: 295 State: 2 Beliefs: [0.1258772013069198, 0.03943283594917568, 0.47861616233948684, 0.07667354442089638, 0.08025286188780113, 0.04465592399391418, 0.0854852801229994, 0.06900618997880675]
Timestep: 296 State: 2 Beliefs: [0.11841939817808175, 0.03907004890553386, 0.48810259780007875, 0.07546142523648652, 0.08062083877412742, 0.04627655070381564, 0.08413385768903794, 0.06791528271283787]
Timestep: 297 State: 5 Beliefs: [0.11478221908740403, 0.03846461082573327, 0.4992187368278861, 0.07438778287763978, 0.07810110758235483, 0.04515971162761832, 0.08293682658148792, 0.0669490045898758]
Timestep: 298 State: 0 Beliefs: [0.10634216041117509, 0.07945243881379842, 0.2868917464955078, 0.09614828253319366, 0.09675669829159801, 0.15381711669672857, 0.06521361771816613, 0.11537793903983237]
Timestep: 299 State: 0 Beliefs: [0.16907774613401366, 0.05912133047925596, 0.3833334219650598, 0.07268668362275581, 0.09921360872868037, 0.07010896594975617, 0.0810402278599979, 0.06541801526048023]
Timestep: 300 State: 4 Beliefs: [0.16966151260908025, 0.0533810348633665, 0.4068359334278943, 0.06511147700819572, 0.10328173479354745, 0.0705335401918498, 0.07259443779868986, 0.058600329307376145]
Timestep: 301 State: 2 Beliefs: [0.1169996754537483, 0.0786504967933024, 0.2851970796284868, 0.09570658898521592, 0.1009749999839429, 0.1427092181048112, 0.0649140342682334, 0.11484790678225908]
Timestep: 302 State: 2 Beliefs: [0.1249590014091453, 0.0432592373627761, 0.44822374071113424, 0.08509568485416842, 0.07570408320025253, 0.05129679790561692, 0.09487533818815494, 0.07658611636875158]
Timestep: 303 State: 2 Beliefs: [0.11399820422053857, 0.04000310014203156, 0.47899022220437737, 0.07792655965942166, 0.07804896794939349, 0.054016743525402665, 0.0868822986053552, 0.07013390369347951]
Timestep: 304 State: 0 Beliefs: [0.11076257268945873, 0.03846497178778092, 0.49729982932298644, 0.07486601152902109, 0.07527420562246624, 0.052482982833094945, 0.08347001583907278, 0.06737941037611898]
Timestep: 305 State: 2 Beliefs: [0.15373802703578116, 0.047331439108264296, 0.37809248656547645, 0.057597199385610164, 0.12276777206170046, 0.08573433122511022, 0.08562210535532497, 0.06911663926273219]
Timestep: 306 State: 2 Beliefs: [0.12804078871753882, 0.038000232742361154, 0.48819854940595503, 0.0744680195685951, 0.07370935940415384, 0.04753554804557019, 0.08302628450409033, 0.06702121761173557]
Timestep: 307 State: 2 Beliefs: [0.11932415143825742, 0.0375649955967626, 0.49995502235326555, 0.07328372345893226, 0.0724009157158672, 0.04980995760175294, 0.08170588272212298, 0.06595535111303903]
Timestep: 308 State: 0 Beliefs: [0.11568682502534405, 0.03706775865138201, 0.5102108696938594, 0.07237567573867766, 0.07021784505876541, 0.04860944038836717, 0.08069347727879432, 0.06513810816480989]
Timestep: 309 State: 2 Beliefs: [0.12382589894193184, 0.07826499698580076, 0.2986201081831008, 0.09559961374499897, 0.08895420974081707, 0.13517415876056996, 0.06484147714878191, 0.11471953649399874]
Timestep: 310 State: 0 Beliefs: [0.12964791032094544, 0.042281850996373035, 0.4601737943774503, 0.08356182348864688, 0.0691740328420843, 0.046789749601853475, 0.0931651972328645, 0.0752056411397822]
Timestep: 311 State: 0 Beliefs: [0.13078625592850893, 0.0812858585630508, 0.280447516849701, 0.09972701607378964, 0.08806286278271587, 0.13237713787233316, 0.06764093264135297, 0.11967241928854756]
Timestep: 312 State: 2 Beliefs: [0.1719953909246147, 0.05323385114757028, 0.341879365416566, 0.06585703188305622, 0.1134537998281952, 0.07665122141268248, 0.09790090112764777, 0.07902843825966747]
Timestep: 313 State: 2 Beliefs: [0.19093782525299752, 0.053444210870873754, 0.4017531152713052, 0.0658919839673813, 0.09433918533852846, 0.06086624891687689, 0.07346464481139377, 0.05930278557064317]
Timestep: 314 State: 2 Beliefs: [0.1383649519086112, 0.0366361902834034, 0.49680018761031675, 0.07210021875666302, 0.06760731265734579, 0.04321457860232397, 0.0803863633003392, 0.06489019688099672]
Timestep: 315 State: 2 Beliefs: [0.13257871736438873, 0.036514746790812874, 0.5052481779978844, 0.07167775232763453, 0.06495583404806142, 0.044599449617029115, 0.0799153447593179, 0.06450997709487108]
Timestep: 316 State: 2 Beliefs: [0.12819516407491965, 0.03620126617370512, 0.5141087647485149, 0.07112338250954137, 0.063375322761169, 0.04368779169053666, 0.07929726378302598, 0.06401104425858724]
Timestep: 317 State: 0 Beliefs: [0.12390050103295087, 0.035869829162453355, 0.5228577648225188, 0.07052972915581897, 0.061939771154683, 0.04279026383522324, 0.07863538459611458, 0.06347675624023708]
Timestep: 318 State: 4 Beliefs: [0.14835813665763564, 0.08572159309088065, 0.34428225291382647, 0.10543036980402214, 0.0666126374738228, 0.1010757065097985, 0.05363197072639387, 0.09488733282361991]
Timestep: 319 State: 0 Beliefs: [0.12714572894049958, 0.08474783761309973, 0.27920954190407027, 0.10492655490947161, 0.08636605098903616, 0.12052484337907594, 0.07116757637338075, 0.1259118658913659]
Timestep: 320 State: 4 Beliefs: [0.1837895531001063, 0.05921705983791954, 0.3809537252986033, 0.07348180031034109, 0.09363803655551167, 0.060859480988621706, 0.08192672362958925, 0.06613362027930698]
Timestep: 321 State: 2 Beliefs: [0.1319693349674628, 0.08005733128127997, 0.291233828843107, 0.09894086206597218, 0.09475805836356675, 0.11720383485904608, 0.06710771514039851, 0.1187290344791666]
Timestep: 322 State: 0 Beliefs: [0.1343036713537519, 0.04241875005438093, 0.45427898477859807, 0.08417712483594265, 0.07125523965098873, 0.043955604656901126, 0.09385121231708829, 0.07575941235234838]
Timestep: 323 State: 0 Beliefs: [0.13886123400147343, 0.08137806800871918, 0.28086741239134855, 0.10046500945460793, 0.08872903351787342, 0.1209997466068879, 0.06814148467356017, 0.1205580113455295]
Timestep: 324 State: 2 Beliefs: [0.15015176647192402, 0.0978993070930811, 0.28535400886422696, 0.1215199757734404, 0.07380119043934831, 0.10008908983365451, 0.061816683328228386, 0.10936797819609637]
Timestep: 325 State: 2 Beliefs: [0.1405601061797501, 0.043376941085879875, 0.4407388725166449, 0.08614466444555137, 0.07122503912617552, 0.04437930649451419, 0.09604487215048786, 0.07753019800099624]
Timestep: 326 State: 0 Beliefs: [0.14186645650624433, 0.038928120597448476, 0.47690270838644894, 0.07698768391669505, 0.06759574043788211, 0.042594852412686554, 0.08583552221756896, 0.06928891552502556]
Timestep: 327 State: 2 Beliefs: [0.21027069307235205, 0.051030544219944414, 0.40233077710350357, 0.0630406240808923, 0.08996776853143261, 0.05633743999306222, 0.07028559132600978, 0.05673656167280307]
Timestep: 328 State: 0 Beliefs: [0.15317962232774274, 0.03598815329986288, 0.4881797279649442, 0.07123612271325523, 0.06899510873156073, 0.038885793823985715, 0.07942296069671889, 0.06411251044192971]
Timestep: 329 State: 2 Beliefs: [0.20568717314958265, 0.04563218886055727, 0.3657906968743985, 0.05638319668380425, 0.10806240991660568, 0.06696708969289102, 0.08381740880159558, 0.0676598360205651]
Timestep: 330 State: 4 Beliefs: [0.15839332167801126, 0.036918078629073786, 0.47706124938685907, 0.07320380658552748, 0.06813780055161722, 0.038785535869714, 0.08161678137222243, 0.06588342592697474]
Timestep: 331 State: 0 Beliefs: [0.19571675286370796, 0.04588803277053873, 0.3550528893915468, 0.05676043266763979, 0.12787496573512, 0.06621621194196677, 0.08437819542831229, 0.06811251920116775]
Timestep: 332 State: 0 Beliefs: [0.21331893660577872, 0.05027974889704759, 0.39185994909243543, 0.06236187363802762, 0.10440391996677896, 0.052121050290473085, 0.06952883523523379, 0.05612568627422485]
Timestep: 333 State: 4 Beliefs: [0.20232295046312634, 0.044694109470459244, 0.3586175707929599, 0.05537513416676101, 0.12735788749392724, 0.0628633304483336, 0.08231885616431935, 0.0664501610001132]
Timestep: 334 State: 2 Beliefs: [0.15583598872715992, 0.07817509752005064, 0.27417072333200526, 0.0969456943735836, 0.1044915937121947, 0.10829159812027504, 0.0657544709664306, 0.1163348332483003]
Timestep: 335 State: 2 Beliefs: [0.15174386754944605, 0.04250538204668936, 0.4301615670675787, 0.08455862582476967, 0.07842615566524935, 0.042225081154566683, 0.09427655744940736, 0.0761027632422927]
Timestep: 336 State: 2 Beliefs: [0.1536520937356392, 0.03911699818614069, 0.4535075168777329, 0.077573022561524, 0.07887996388170278, 0.040966553327323914, 0.0864881311245648, 0.0698157203053716]
Timestep: 337 State: 0 Beliefs: [0.15018709228044105, 0.037611533438557, 0.47097812581303583, 0.07457565711757523, 0.07688778922244587, 0.03949541838357704, 0.0831462923385503, 0.06711809140581772]
Timestep: 338 State: 0 Beliefs: [0.21799184285590206, 0.05025156645900329, 0.38912080656386006, 0.06228119040417317, 0.10219604713583336, 0.0526665957668492, 0.06943887945062291, 0.05605307136375584]
Timestep: 339 State: 4 Beliefs: [0.20457697742623507, 0.04445123624320988, 0.35891745166664213, 0.0551612639489834, 0.12779173636425592, 0.06090689389071814, 0.08200092372117533, 0.06619351673878007]
Timestep: 340 State: 2 Beliefs: [0.2007144981319552, 0.04525657503104452, 0.35205938073175413, 0.05619925075937307, 0.13350973273337027, 0.06127750087090353, 0.08354396083035162, 0.06743910091124768]
Timestep: 341 State: 4 Beliefs: [0.161443712958716, 0.0370427719499161, 0.46114257998040986, 0.07361105752040133, 0.08092753687403913, 0.03751155317541053, 0.08207083577274596, 0.0662499517683612]
Timestep: 342 State: 2 Beliefs: [0.1945249596166995, 0.04561399941731352, 0.34018222778625373, 0.056570410210024104, 0.1480703306184884, 0.06305786581682765, 0.08409571428236419, 0.06788449225202892]
Timestep: 343 State: 2 Beliefs: [0.15648347319594205, 0.03725992580474613, 0.45677637781779357, 0.07408878730395342, 0.0887767266322497, 0.037331331841826694, 0.08260346882993015, 0.06667990857355807]
Timestep: 344 State: 1 Beliefs: [0.15300058716994758, 0.03719528448321933, 0.4609037702567394, 0.07384825395583756, 0.08804328444178233, 0.03821009903518919, 0.08233529209703083, 0.06646342856025382]
Timestep: 345 State: 0 Beliefs: [0.1417225645970581, 0.10074521195590667, 0.2660400242954591, 0.09614406919789378, 0.10934669938622231, 0.10541778755228559, 0.06521075997770188, 0.11537288303747253]
Timestep: 346 State: 0 Beliefs: [0.13663964723244848, 0.09933233566390824, 0.2444671183918867, 0.10730473560216669, 0.10020052997908058, 0.11050934712991796, 0.07278060327799132, 0.12876568272260003]
Timestep: 347 State: 0 Beliefs: [0.1813958449776954, 0.061140983055930555, 0.31121198956931084, 0.06708154489804619, 0.13039881646347753, 0.06855174519004224, 0.09972122196784179, 0.08049785387765541]
Timestep: 348 State: 2 Beliefs: [0.14827014486515633, 0.09696735419108098, 0.2534860476570813, 0.10118301229495111, 0.10401294601969222, 0.10603240231369511, 0.06862847790440163, 0.12141961475394132]
Timestep: 349 State: 2 Beliefs: [0.15205177205087034, 0.04948578501430546, 0.4177997201687503, 0.08622571976725268, 0.07924644705649739, 0.041452165366516004, 0.09613524278528023, 0.07760314779052742]
Timestep: 350 State: 2 Beliefs: [0.15004184273567472, 0.04884297671790848, 0.4448407307545632, 0.0780318232140447, 0.08184449445482024, 0.03916983161707762, 0.08699965961327073, 0.07022864089264022]
Timestep: 351 State: 0 Beliefs: [0.14670409543205912, 0.04710415973294537, 0.46378953427257846, 0.07470259446755521, 0.0795393359191106, 0.037640127144110254, 0.08328781801084141, 0.06723233502079969]
Timestep: 352 State: 0 Beliefs: [0.21232050739774844, 0.06250661254754451, 0.3829031699919125, 0.06200337043526313, 0.1053678972605293, 0.04996627805714362, 0.06912913091812173, 0.05580303339173681]
Timestep: 353 State: 2 Beliefs: [0.20460494356208883, 0.05362805684240351, 0.35170966569401607, 0.05485790165384311, 0.1297455844364678, 0.05807441053219893, 0.08154995529436976, 0.06582948198461173]
Timestep: 354 State: 4 Beliefs: [0.16223623398923243, 0.04351186596384003, 0.4629424081746978, 0.07250063017495223, 0.07707632449494578, 0.035649177894592224, 0.08083279215028254, 0.065250567157457]
Timestep: 355 State: 0 Beliefs: [0.14945738139246284, 0.09517095202386876, 0.2662771509217076, 0.09534309552546899, 0.11274166705625778, 0.10193054757152696, 0.06466749087814419, 0.1144117146305628]
Timestep: 356 State: 2 Beliefs: [0.1446544688897644, 0.09592634030400911, 0.2441883645257127, 0.10660413552301862, 0.10014332414006262, 0.10825299033071928, 0.07230541365909089, 0.12792496262762232]
Timestep: 357 State: 2 Beliefs: [0.151959174304283, 0.048528600392537626, 0.4145616611155119, 0.08743188171335635, 0.08000069189432608, 0.041349273694864096, 0.09748002334310028, 0.0786886935420207]
Timestep: 358 State: 2 Beliefs: [0.14981902328682042, 0.04653019428805964, 0.4463368361509544, 0.07778676103072038, 0.08463388685762356, 0.03815877989108627, 0.08672643356708673, 0.07000808492764835]
Timestep: 359 State: 2 Beliefs: [0.14687966875360756, 0.04463732615778973, 0.4667173784341873, 0.07394230470253516, 0.08239560399854506, 0.036439492060167354, 0.08244015166088621, 0.06654807423228165]
Timestep: 360 State: 2 Beliefs: [0.14281070300234383, 0.0434982156621948, 0.48073456862601593, 0.07203201538559177, 0.08028163048646152, 0.035503731358960997, 0.08031032163139859, 0.0648288138470326]
Timestep: 361 State: 2 Beliefs: [0.1385084482155053, 0.04262379349970229, 0.49222740354091343, 0.07086356174669714, 0.07813369646460194, 0.03485830793848869, 0.07900758302206383, 0.06377720557202743]
Timestep: 362 State: 2 Beliefs: [0.13422405892085332, 0.04187625365779476, 0.5024232205937874, 0.070016690447483, 0.07603758774388117, 0.0343437825106751, 0.07806338472279074, 0.0630150214027347]
Timestep: 363 State: 0 Beliefs: [0.16362219853521173, 0.051845396763464856, 0.4024525324569043, 0.05453198402084363, 0.12416636398161851, 0.05687768657401885, 0.08106545684292575, 0.06543838082501235]
Timestep: 364 State: 2 Beliefs: [0.18481323957427043, 0.050323791822151194, 0.38396787010003247, 0.05516531068023563, 0.12112155426140898, 0.05640292128664125, 0.08200693945897715, 0.06619837281628276]
Timestep: 365 State: 2 Beliefs: [0.14676768350183325, 0.04007189117637664, 0.4936223398348082, 0.07069544455345997, 0.07260698109935163, 0.03378961483839265, 0.07882014489766356, 0.06362590009811397]
Timestep: 366 State: 1 Beliefs: [0.18771235960144955, 0.055414686918661034, 0.4334865635431787, 0.0596106202621339, 0.09754406727345742, 0.04612075112667055, 0.0664613930385284, 0.05364955823592051]
Timestep: 367 State: 0 Beliefs: [0.1379651431075012, 0.10542244128754052, 0.3052276208977905, 0.09199322692522549, 0.09267356786156179, 0.0939307215216963, 0.06239540608841382, 0.11039187231027059]
Timestep: 368 State: 2 Beliefs: [0.19608115037753823, 0.06927826975439264, 0.3820835989114107, 0.06863210292090068, 0.09431630980830848, 0.05132000264055989, 0.07651967295807882, 0.06176889262881061]
Timestep: 369 State: 2 Beliefs: [0.14238420681901184, 0.049024676813030764, 0.4875003699688694, 0.07179583905400876, 0.07058025896299194, 0.034051390586696505, 0.0800470026467829, 0.06461625514860787]
Timestep: 370 State: 0 Beliefs: [0.13209391992581784, 0.050884991840022376, 0.5021596022655345, 0.07057184211307226, 0.06829031980642347, 0.03380232874667061, 0.07868233740069397, 0.06351465790176503]
Timestep: 371 State: 0 Beliefs: [0.18051394467201443, 0.06331875702487313, 0.38317632442996713, 0.05539706827729842, 0.11226609759981468, 0.05649986337045426, 0.08235146269281975, 0.0664764819327581]
Timestep: 372 State: 2 Beliefs: [0.20769990139662503, 0.0643078499466425, 0.4078702815136501, 0.060688218235185415, 0.09136495223516115, 0.045786565900347236, 0.06766283436072164, 0.05461939641166687]
Timestep: 373 State: 0 Beliefs: [0.15184794019724568, 0.046832887080774356, 0.49343589194894794, 0.06901679173500809, 0.06710901688694094, 0.03269378731188762, 0.0769485722776881, 0.06211511256150728]
Timestep: 374 State: 2 Beliefs: [0.15347147206398942, 0.10510378044365755, 0.29028788570117814, 0.09388408093248907, 0.08553648498992993, 0.0953775003781678, 0.06367789837160129, 0.11266089711898689]
Timestep: 375 State: 0 Beliefs: [0.15554054912417797, 0.049324577972610105, 0.44424720424284325, 0.08189392626775394, 0.06601777986883353, 0.0379658125812919, 0.09130561630151071, 0.07370453364097854]
Timestep: 376 State: 4 Beliefs: [0.22123174987827937, 0.0668836328760645, 0.38418915083829036, 0.0633447809603445, 0.08897435486279709, 0.047741324171589786, 0.0706247035483244, 0.057010302864310046]
Timestep: 377 State: 0 Beliefs: [0.16117261088257154, 0.09739597070099511, 0.2840073695874237, 0.09417692992352893, 0.09202857038050033, 0.09432970623383054, 0.06387652638291527, 0.1130123159082347]
Timestep: 378 State: 2 Beliefs: [0.20022686882214188, 0.05997404253753662, 0.330876630441942, 0.06306593267192552, 0.11419098239399232, 0.06223467923773631, 0.09375174468841464, 0.07567911920631061]
Timestep: 379 State: 2 Beliefs: [0.1636299670534211, 0.046591588575362934, 0.4580422302501909, 0.07525733861823874, 0.06978099570987575, 0.03505995869645944, 0.08390631634003633, 0.06773160475641486]
Timestep: 380 State: 2 Beliefs: [0.1592540156916672, 0.04792135251814276, 0.4720879119966745, 0.0726674656391323, 0.06742601145115064, 0.034223722385577866, 0.08101880124243556, 0.06540071907521906]
Timestep: 381 State: 2 Beliefs: [0.15445198040974853, 0.04683928127439708, 0.4840498369633826, 0.07141894494402766, 0.06573421494963193, 0.033601897168607196, 0.07962679384058009, 0.0642770504496249]
Timestep: 382 State: 0 Beliefs: [0.14946206402328344, 0.04589348852954257, 0.4946878517107456, 0.07052668062028995, 0.06418896507969862, 0.033134951771676684, 0.07863198570650236, 0.06347401255826095]
Timestep: 383 State: 2 Beliefs: [0.17262194021959207, 0.10727430420191891, 0.32344854640221066, 0.10397086345300192, 0.06819223236705434, 0.07802881005721075, 0.05288952619130968, 0.09357377710770173]
Timestep: 384 State: 2 Beliefs: [0.1571165302889456, 0.04634820944704036, 0.4558087379979225, 0.0791765856944573, 0.06548278282869542, 0.03653224226903229, 0.08827598434889493, 0.07125892712501158]
Timestep: 385 State: 2 Beliefs: [0.1520686846628165, 0.045373604225871285, 0.4849672088371959, 0.07311446069586217, 0.0630908441657965, 0.034065015413332386, 0.0815171673728493, 0.06580301462627595]
Timestep: 386 State: 0 Beliefs: [0.14793485305060117, 0.04406884738954716, 0.500682521185556, 0.07071987275850695, 0.061126240949546724, 0.032972398660295096, 0.07884738052329059, 0.06364788548265626]
Timestep: 387 State: 2 Beliefs: [0.20058930495629199, 0.05489602557937919, 0.38428583677975714, 0.055331516783852584, 0.10125767462089272, 0.054987805144103064, 0.08225401599510025, 0.06639782014062309]
Timestep: 388 State: 2 Beliefs: [0.1580235081328463, 0.04188428097747732, 0.4918793439540941, 0.07078652337347716, 0.062072173952726156, 0.03272460758819362, 0.07892169098505586, 0.06370787103612943]
Timestep: 389 State: 2 Beliefs: [0.152220612402145, 0.042715848077613625, 0.5022703329219046, 0.06998037062398718, 0.059295130848201545, 0.03251248073453233, 0.07802289083002749, 0.06298233356158846]
Timestep: 390 State: 2 Beliefs: [0.14696957463566576, 0.04204942014562977, 0.5113660972699058, 0.06943964142446386, 0.058042531068688855, 0.03221704004814402, 0.07742001812548434, 0.06249567728201749]
Timestep: 391 State: 2 Beliefs: [0.14185293194203283, 0.04140466551911764, 0.5200160164442862, 0.06895373268824663, 0.05689037692208065, 0.03194565091836585, 0.0768782661464481, 0.06205835941942197]
Timestep: 392 State: 2 Beliefs: [0.13691848910296703, 0.04080158998327819, 0.5281496583939773, 0.0685331642641821, 0.055803021113810816, 0.031704865564701215, 0.07640936373931945, 0.061679847837763896]
Timestep: 393 State: 2 Beliefs: [0.13217200854825484, 0.040241764054266306, 0.5357470777729483, 0.06818051169368186, 0.05478410812821461, 0.031495886837752875, 0.07601618244056768, 0.06136246052431367]
Timestep: 394 State: 2 Beliefs: [0.1276214302683269, 0.039725472585496, 0.5428040495353276, 0.0678945067488042, 0.05383391465638368, 0.03131826186105609, 0.0756973082706817, 0.06110505607392378]
Timestep: 395 State: 2 Beliefs: [0.12327344908492224, 0.03925222661608259, 0.5493250023052509, 0.06767220216222945, 0.05295189169557097, 0.03117079094339208, 0.07544945524654535, 0.0609049819460065]
Timestep: 396 State: 0 Beliefs: [0.16652000968946865, 0.05426264615968606, 0.48512882405756336, 0.0589767047863308, 0.07287496983831712, 0.043403186570803366, 0.065754624590133, 0.05307903430769771]
Timestep: 397 State: 4 Beliefs: [0.1529636597434195, 0.09209948836220617, 0.37310548735547083, 0.10231002955529162, 0.06034527030609087, 0.07505237086919728, 0.05204466720856138, 0.09207902659976243]
Timestep: 398 State: 2 Beliefs: [0.13441183465208167, 0.08962785558126297, 0.29877801673134463, 0.10320393329570314, 0.07977446264427566, 0.10035998760079387, 0.0699991895396943, 0.12384471995484375]
Timestep: 399 State: 2 Beliefs: [0.13805761781294124, 0.04428027092471028, 0.4661819167764038, 0.08321075193630932, 0.0627944244719945, 0.03781156268358468, 0.0927737786513777, 0.0748896767426784]
Timestep: 400 State: 2 Beliefs: [0.12815653955010012, 0.04070407054384671, 0.516298207706275, 0.07384512659074005, 0.05846438358170783, 0.0337392527773317, 0.08233180531833256, 0.06646061393166604]
Timestep: 401 State: 2 Beliefs: [0.12374692424844468, 0.03907013908282503, 0.5369634296459558, 0.07045773106831317, 0.05557400137648148, 0.03222070451496106, 0.0785551121015372, 0.06341195796148184]
Timestep: 402 State: 0 Beliefs: [0.11935341057335447, 0.03825786233961236, 0.5480925601173525, 0.06916315555342116, 0.05415833636624954, 0.0316160780393851, 0.07711175701254569, 0.06224683999807905]
Timestep: 403 State: 2 Beliefs: [0.18569845597748857, 0.05319953263990278, 0.45992396386959156, 0.060415847501284224, 0.0748765946866561, 0.044152181255325114, 0.067359161318596, 0.054374262751155804]
Timestep: 404 State: 0 Beliefs: [0.13562919969254034, 0.03703675352659239, 0.5331261502856574, 0.06817122407643218, 0.057591575865484704, 0.031085167444064053, 0.07600582744044006, 0.06135410166878896]
Timestep: 405 State: 2 Beliefs: [0.16143213894299546, 0.0922444146472831, 0.354473253682465, 0.1056707339457248, 0.060196935685051335, 0.07712461962511126, 0.053754242920216536, 0.09510366055115232]
Timestep: 406 State: 0 Beliefs: [0.1447375760721131, 0.04164148001166267, 0.4797226747569553, 0.07895849759082735, 0.06001100093612353, 0.0358332904119943, 0.08803283238857913, 0.07106264783174461]
Timestep: 407 State: 2 Beliefs: [0.168269671780288, 0.09455125465349729, 0.33026319226389017, 0.11016314078227467, 0.06137279408714055, 0.08019360898309617, 0.05603951074576582, 0.0991468267040472]
Timestep: 408 State: 2 Beliefs: [0.15094902142637148, 0.04222940502856821, 0.46649041591245466, 0.08069228465211009, 0.06047272668055763, 0.03657721453822363, 0.08996587557481528, 0.07262305618689907]
Timestep: 409 State: 0 Beliefs: [0.1475783310227769, 0.0396518138476097, 0.4983638227128725, 0.07443823981850438, 0.05614958234656019, 0.03383071210991378, 0.08299308230510861, 0.06699441583665394]
Timestep: 410 State: 0 Beliefs: [0.20290951078850156, 0.04914161435051988, 0.3870402685070072, 0.05760071694858372, 0.09270397241434174, 0.055855722203805934, 0.08562733444893939, 0.06912086033830046]
Timestep: 411 State: 2 Beliefs: [0.20372191462332276, 0.048184373589327964, 0.38403539712928264, 0.05725957148271725, 0.09754621110509469, 0.05542084748982033, 0.08512019880117372, 0.0687114857792607]
