Timestep: 149, Trans probs: [0.21956405908737966, 0.044990045596093334, 0.4692486455990034, 0.044500236858157544, 0.08775524958003225, 0.04494128956301866, 0.044500236858157544, 0.044500236858157544]
Timestep: 150, Trans probs: [0.24396468518082998, 0.08922528580336947, 0.42648595475669815, 0.04603004697450769, 0.04603004697450769, 0.05620388636107159, 0.04603004697450769, 0.04603004697450769]
Timestep: 151, Trans probs: [0.2757797489924727, 0.08598116298343121, 0.3998795631006923, 0.04577808681940025, 0.04577808681940025, 0.0552471776458029, 0.04577808681940025, 0.04577808681940025]
Timestep: 152, Trans probs: [0.30526866754706683, 0.08296745190628406, 0.37533348323897076, 0.04552217081835055, 0.04552217081835055, 0.054341714034276165, 0.04552217081835055, 0.04552217081835055]
Timestep: 153, Trans probs: [0.2519310342181347, 0.045037067306081285, 0.43949664349183876, 0.04458166169455825, 0.08479853410695769, 0.04499173579331288, 0.04458166169455825, 0.04458166169455825]
Timestep: 154, Trans probs: [0.23754788090884738, 0.04501312708313337, 0.4566850655373168, 0.04458932831986296, 0.08201499976466121, 0.04497094174645256, 0.04458932831986296, 0.04458932831986296]
Timestep: 155, Trans probs: [0.2873061699186524, 0.08017517272147198, 0.39787486393128185, 0.04528522221123519, 0.04528522221123519, 0.05350290458365295, 0.04528522221123519, 0.04528522221123519]
Timestep: 156, Trans probs: [0.11202894145014726, 0.05862427762084649, 0.44648173457996654, 0.05862427762084649, 0.1483679358656537, 0.05862427762084649, 0.05862427762084649, 0.05862427762084649]
Timestep: 157, Trans probs: [0.2687199123634066, 0.04504395938867463, 0.4278320156221403, 0.0446498953544935, 0.07944969268675946, 0.045004733875538536, 0.0446498953544935, 0.0446498953544935]
Timestep: 158, Trans probs: [0.1059726604853567, 0.056934366505050155, 0.47001493135729516, 0.056934366505050155, 0.13934057563209742, 0.056934366505050155, 0.056934366505050155, 0.056934366505050155]
Timestep: 159, Trans probs: [0.25315093338500716, 0.045018794876524576, 0.40120592934411153, 0.04465211536067753, 0.12168570106763102, 0.044982295244693195, 0.04465211536067753, 0.04465211536067753]
Timestep: 160, Trans probs: [0.2390684163471238, 0.044785343396170005, 0.4217149289177002, 0.04444306265261233, 0.11635085093955981, 0.04475127244160914, 0.04444306265261233, 0.04444306265261233]
Timestep: 161, Trans probs: [0.22586857103671906, 0.044633168068554274, 0.44056277641608593, 0.044313874228155845, 0.11139247654172106, 0.04460138525245219, 0.044313874228155845, 0.044313874228155845]
Timestep: 162, Trans probs: [0.2705263480769881, 0.07761218955723137, 0.3735059448187029, 0.04511697863005726, 0.09023395726011452, 0.05277062439679135, 0.04511697863005726, 0.04511697863005726]
Timestep: 163, Trans probs: [0.25774770001698316, 0.04455639169254944, 0.41360896980558015, 0.044258772589329406, 0.10678385431625727, 0.04452676640064182, 0.044258772589329406, 0.044258772589329406]
Timestep: 164, Trans probs: [0.25553889004065033, 0.07508708080452235, 0.3965570307566129, 0.044691076445321096, 0.08689347612158838, 0.051850292940662755, 0.044691076445321096, 0.044691076445321096]
Timestep: 165, Trans probs: [0.28586562751930084, 0.07279056727830335, 0.3733270841345468, 0.044373885477024685, 0.083828155475109, 0.05106690916166583, 0.044373885477024685, 0.044373885477024685]
Timestep: 166, Trans probs: [0.2874716109557084, 0.044440679572453665, 0.3886981570345387, 0.04416305625318863, 0.10248733899761225, 0.04441304468012113, 0.04416305625318863, 0.04416305625318863]
Timestep: 167, Trans probs: [0.27111217250608827, 0.044314770143700395, 0.4096328666564159, 0.044055690991568766, 0.09848413656348141, 0.04428898115560777, 0.044055690991568766, 0.044055690991568766]
Timestep: 168, Trans probs: [0.2557717961173175, 0.04424760725932681, 0.42897006885189976, 0.04400597527001021, 0.09476904698281667, 0.04422355497860868, 0.04400597527001021, 0.04400597527001021]
Timestep: 169, Trans probs: [0.269937231076696, 0.07066110871995637, 0.3958193204081146, 0.04408471750270504, 0.08098389250113742, 0.05034429478598054, 0.04408471750270504, 0.04408471750270504]
Timestep: 170, Trans probs: [0.29887199607803855, 0.06872324626534196, 0.3726543972172994, 0.04388182175118793, 0.07837213546101596, 0.04973275972474039, 0.04388182175118793, 0.04388182175118793]
Timestep: 171, Trans probs: [0.2853897623914657, 0.04423737369679063, 0.4027981106421167, 0.044012173057866984, 0.09132327708752495, 0.044214957008501074, 0.044012173057866984, 0.044012173057866984]
Timestep: 172, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 173, Trans probs: [0.28209561837914027, 0.06692300575742313, 0.3947749352755679, 0.043698051382021104, 0.07594402672243077, 0.04916825971937461, 0.043698051382021104, 0.043698051382021104]
Timestep: 174, Trans probs: [0.3099266634827975, 0.06528442640272472, 0.37163254672863405, 0.04358279686521839, 0.07371375857140353, 0.048694214218785066, 0.04358279686521839, 0.04358279686521839]
Timestep: 175, Trans probs: [0.10058824771023969, 0.05557767957610642, 0.4903078418351353, 0.05557767957610642, 0.131215512574093, 0.05557767957610642, 0.05557767957610642, 0.05557767957610642]
Timestep: 176, Trans probs: [0.2690501927901688, 0.04419781443978535, 0.3785226574223713, 0.04398783559801605, 0.08810108001177916, 0.08816474854184721, 0.04398783559801605, 0.04398783559801605]
Timestep: 177, Trans probs: [0.2923815359592657, 0.06376003802347041, 0.3500465231155802, 0.043479570056328326, 0.11511693363896199, 0.04825625909373665, 0.043479570056328326, 0.043479570056328326]
Timestep: 178, Trans probs: [0.2980945353342068, 0.04388941593235126, 0.35689250302997577, 0.04369282860993562, 0.08499272592004695, 0.08505233395361239, 0.04369282860993562, 0.04369282860993562]
Timestep: 179, Trans probs: [0.2816573267006934, 0.043618350347549795, 0.38015030990291254, 0.04343426497152773, 0.08210770043309966, 0.08216351770116148, 0.04343426497152773, 0.04343426497152773]
Timestep: 180, Trans probs: [0.27649203952636114, 0.06219951850931983, 0.3737329821204253, 0.043190139919277, 0.11033759271677435, 0.047667447369288365, 0.043190139919277, 0.043190139919277]
Timestep: 181, Trans probs: [0.3045390176921213, 0.0607905113749538, 0.35266177661229, 0.0429808953030913, 0.10589038752359646, 0.04717562088776453, 0.0429808953030913, 0.0429808953030913]
Timestep: 182, Trans probs: [0.30946873860688967, 0.04342451431789532, 0.3584007879797502, 0.043252220055407804, 0.07944852844609494, 0.07950077048314642, 0.043252220055407804, 0.043252220055407804]
Timestep: 183, Trans probs: [0.29227737631311235, 0.04325756765766426, 0.38117451731660507, 0.043096298664166144, 0.07697637184963532, 0.07702527087048455, 0.043096298664166144, 0.043096298664166144]
Timestep: 184, Trans probs: [0.2761194704362996, 0.043151642507383806, 0.4022870122537259, 0.04300076901932518, 0.07469691039341331, 0.07474265735120196, 0.04300076901932518, 0.04300076901932518]
Timestep: 185, Trans probs: [0.2878700960986524, 0.05948830783231019, 0.3757605052454257, 0.042801469302368916, 0.10174493750787887, 0.04673174540862614, 0.042801469302368916, 0.042801469302368916]
Timestep: 186, Trans probs: [0.30388186497264086, 0.04310620216791686, 0.3788755726419429, 0.04296514478294682, 0.07259907764550554, 0.07264184822315331, 0.04296514478294682, 0.04296514478294682]
Timestep: 187, Trans probs: [0.2721914642372569, 0.058312856468002605, 0.3971861724734382, 0.04268570064289795, 0.09788601680025984, 0.04636638809234877, 0.04268570064289795, 0.04268570064289795]
Timestep: 188, Trans probs: [0.32982370562213853, 0.04306006821483538, 0.3570175869343594, 0.042928174032469256, 0.07063706248258357, 0.07067705464867526, 0.042928174032469256, 0.042928174032469256]
Timestep: 189, Trans probs: [0.25742733010096047, 0.05725840254230466, 0.4170427935208017, 0.04263295189565579, 0.09429491192692104, 0.04607770622204469, 0.04263295189565579, 0.04263295189565579]
Timestep: 190, Trans probs: [0.2861555477666773, 0.056318666127540336, 0.39278506489574977, 0.04264110580854852, 0.09095480167999025, 0.045862602104396875, 0.04264110580854852, 0.04264110580854852]
Timestep: 191, Trans probs: [0.3130490081649164, 0.05542597985774374, 0.3701591697930517, 0.04263188747440762, 0.08782488051873977, 0.04564529924232568, 0.04263188747440762, 0.04263188747440762]
Timestep: 192, Trans probs: [0.35403883715844575, 0.04302832279967995, 0.33655835187564653, 0.04290501024662253, 0.068811033665322, 0.06884842376103807, 0.04290501024662253, 0.04290501024662253]
Timestep: 193, Trans probs: [0.3337098251055662, 0.043021235880855734, 0.36027752349604886, 0.042905980767517, 0.06711926312400081, 0.06715421009097744, 0.042905980767517, 0.042905980767517]
Timestep: 194, Trans probs: [0.3146403599011341, 0.04303748323215014, 0.38239350090353663, 0.04292979541262789, 0.06555330863397288, 0.0655859610913226, 0.04292979541262789, 0.04292979541262789]
Timestep: 195, Trans probs: [0.2967299396063981, 0.04308336806682414, 0.40298656080849626, 0.042982799742388896, 0.06411061928226816, 0.06414111300884674, 0.042982799742388896, 0.042982799742388896]
Timestep: 196, Trans probs: [0.29557407664609203, 0.054592018689570164, 0.391619600627208, 0.04262435130951724, 0.08489813615165717, 0.045443113956920994, 0.04262435130951724, 0.04262435130951724]
Timestep: 197, Trans probs: [0.09579179141167829, 0.0544979460793875, 0.507828451394848, 0.0544979460793875, 0.12389002679653618, 0.0544979460793875, 0.0544979460793875, 0.0544979460793875]
Timestep: 198, Trans probs: [0.3229628286933145, 0.04316259871317263, 0.379064714841358, 0.04306873704794002, 0.06278759321744835, 0.06281605339088651, 0.04306873704794002, 0.04306873704794002]
Timestep: 199, Trans probs: [0.30436572281080665, 0.043228665822729495, 0.3998665782675312, 0.04314106489751017, 0.061544638288575836, 0.06157120011782644, 0.04314106489751017, 0.04314106489751017]
Timestep: 200, Trans probs: [0.27913052034153607, 0.05384617479939001, 0.36891958263032304, 0.04265808828272598, 0.12483622230043048, 0.04529323508014263, 0.04265808828272598, 0.04265808828272598]
Timestep: 201, Trans probs: [0.3301406110269583, 0.043321792333006814, 0.37598010343469307, 0.043240081514225266, 0.0604062363981522, 0.06043101226451398, 0.043240081514225266, 0.043240081514225266]
Timestep: 202, Trans probs: [0.3109225165973917, 0.043401644307191914, 0.397003235103697, 0.04332543121345028, 0.05933660073617606, 0.05935970961519254, 0.04332543121345028, 0.04332543121345028]
Timestep: 203, Trans probs: [0.29289184811726515, 0.043503270627305635, 0.41657032555721896, 0.04343222318016022, 0.0583581717876082, 0.05837971437012137, 0.04343222318016022, 0.04343222318016022]
Timestep: 204, Trans probs: [0.27596553601781976, 0.04363061609764114, 0.43475107475851754, 0.043564427007871276, 0.05746971132099802, 0.05748978078140974, 0.043564427007871276, 0.043564427007871276]
Timestep: 205, Trans probs: [0.2600719419070846, 0.04378575956219612, 0.45161337337627067, 0.04372414254162888, 0.05666890719233105, 0.05668759033723095, 0.04372414254162888, 0.04372414254162888]
Timestep: 206, Trans probs: [0.24514853132299952, 0.043969348085540455, 0.4672233517951523, 0.04391203484556901, 0.055952643040671955, 0.05597002121892874, 0.04391203484556901, 0.04391203484556901]
Timestep: 207, Trans probs: [0.23114002519399826, 0.04418093760569417, 0.48164544385579017, 0.044127675479467394, 0.05531720854118407, 0.055333358364930994, 0.044127675479467394, 0.044127675479467394]
Timestep: 208, Trans probs: [0.21799692392518066, 0.04441926135793937, 0.49494245868951536, 0.04436981141948994, 0.054758463926976565, 0.05477345784191819, 0.04436981141948994, 0.04436981141948994]
Timestep: 209, Trans probs: [0.20567432448485004, 0.04468244265003499, 0.5071756521774405, 0.044636578231020206, 0.054271969629728245, 0.054285876364885424, 0.044636578231020206, 0.044636578231020206]
Timestep: 210, Trans probs: [0.1941309708748551, 0.04496816478111735, 0.5184047894672084, 0.044925670306475936, 0.053853089518318124, 0.05386597443907317, 0.044925670306475936, 0.044925670306475936]
Timestep: 211, Trans probs: [0.18332849321581454, 0.045273807876827145, 0.528688191136736, 0.04523447795619277, 0.0534970742592255, 0.05350899964281837, 0.04523447795619277, 0.04523447795619277]
Timestep: 212, Trans probs: [0.17323080150532896, 0.045596560025663514, 0.5380827575283976, 0.04556019874914982, 0.0531991297220521, 0.053210154971108245, 0.04556019874914982, 0.04556019874914982]
Timestep: 213, Trans probs: [0.0915120028930491, 0.05364833469619671, 0.5229701359502198, 0.05364833469619671, 0.1172761876757477, 0.05364833469619671, 0.05364833469619671, 0.05364833469619671]
Timestep: 214, Trans probs: [0.2641475846199614, 0.05299617802371015, 0.39081380196301135, 0.04250996248383719, 0.11953275138439727, 0.04497979655740817, 0.04250996248383719, 0.04250996248383719]
Timestep: 215, Trans probs: [0.1638036078708165, 0.04593350823241075, 0.50074403945992, 0.045899928628411364, 0.09885440268654855, 0.05296465586507018, 0.045899928628411364, 0.045899928628411364]
Timestep: 216, Trans probs: [0.1552550152514073, 0.045925901069460345, 0.5136751604282017, 0.045894754677193804, 0.09501209451577525, 0.052447564703574034, 0.045894754677193804, 0.045894754677193804]
Timestep: 217, Trans probs: [0.14728786757590867, 0.04598873300313159, 0.5253427266875743, 0.04595987424391386, 0.0914696550136082, 0.052031394988035495, 0.04595987424391386, 0.04595987424391386]
Timestep: 218, Trans probs: [0.1398674879429062, 0.046111892275225864, 0.5358545592153584, 0.04608518256865137, 0.08820594325197992, 0.051704569608575585, 0.04608518256865137, 0.04608518256865137]
Timestep: 219, Trans probs: [0.13296214765728412, 0.046286136629048194, 0.5453092582625155, 0.04626144380079485, 0.08520162109374765, 0.05145650495501991, 0.04626144380079485, 0.04626144380079485]
Timestep: 220, Trans probs: [0.126542477251279, 0.04650303157338294, 0.5537974304686832, 0.04648022941322154, 0.0824388547370336, 0.051277517729956486, 0.04648022941322154, 0.04648022941322154]
Timestep: 221, Trans probs: [0.1205810040102678, 0.046754896965236284, 0.5614026795481785, 0.046733864901574725, 0.07990107764104346, 0.051158747130549985, 0.046733864901574725, 0.046733864901574725]
Timestep: 222, Trans probs: [0.11505179371693648, 0.04703476139843219, 0.5682023969667812, 0.04701538426192789, 0.07757280454468916, 0.0510920905873773, 0.04701538426192789, 0.04701538426192789]
Timestep: 223, Trans probs: [0.10993017894026517, 0.04733632306716781, 0.5742683865666038, 0.047318490920597464, 0.07543948790964813, 0.05107015075452266, 0.047318490920597464, 0.047318490920597464]
Timestep: 224, Trans probs: [0.1051925591300986, 0.047653915449411215, 0.5796673544527366, 0.047637523464714615, 0.07348740925828336, 0.05108619131532625, 0.047637523464714615, 0.047637523464714615]
Timestep: 225, Trans probs: [0.10081625974990233, 0.04798247614318362, 0.5844612925473338, 0.047967424509760506, 0.07170359875563016, 0.05113409927466846, 0.047967424509760506, 0.047967424509760506]
Timestep: 226, Trans probs: [0.09677943913113896, 0.04831751736679668, 0.5887077810514892, 0.04830371121793545, 0.0700757771341431, 0.05120835166262566, 0.04830371121793545, 0.04830371121793545]
Timestep: 227, Trans probs: [0.25003570527034424, 0.05225064989115664, 0.4111119057984126, 0.042428234996058835, 0.11457531094372725, 0.044741723108182606, 0.042428234996058835, 0.042428234996058835]
Timestep: 228, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 229, Trans probs: [0.14170347919426013, 0.048655096917025284, 0.5438177854317426, 0.048642446263881485, 0.06859231475351692, 0.05130398491181055, 0.048642446263881485, 0.048642446263881485]
Timestep: 230, Trans probs: [0.13428242197677023, 0.048682819214793886, 0.5528775507403733, 0.048671181281309324, 0.067024007800941, 0.051119656423193834, 0.048671181281309324, 0.048671181281309324]
Timestep: 231, Trans probs: [0.23673317087434992, 0.09401538532908653, 0.38750190606079593, 0.04241075945729286, 0.10994105476081883, 0.04457620460307031, 0.04241075945729286, 0.04241075945729286]
Timestep: 232, Trans probs: [0.26683060745220266, 0.09062941403036963, 0.366266477835706, 0.042163312355202404, 0.10558650558725903, 0.04419705802885551, 0.042163312355202404, 0.042163312355202404]
Timestep: 233, Trans probs: [0.29494055456394264, 0.08746747283994344, 0.3464252362913182, 0.041934143179053134, 0.1015194835667916, 0.0438448232008446, 0.041934143179053134, 0.041934143179053134]
Timestep: 234, Trans probs: [0.1761900338838568, 0.048763424631270154, 0.5121645971041622, 0.048752728303671514, 0.06562065808480101, 0.051003101384895284, 0.048752728303671514, 0.048752728303671514]
Timestep: 235, Trans probs: [0.16611395653923888, 0.048638316801039506, 0.5244801270722007, 0.048628455768599976, 0.06417913904990206, 0.050703093231818985, 0.048628455768599976, 0.048628455768599976]
Timestep: 236, Trans probs: [0.15679917848256156, 0.04858810645402061, 0.5354822774444945, 0.04857902309942925, 0.0629033214169027, 0.050490046903732926, 0.04857902309942925, 0.04857902309942925]
Timestep: 237, Trans probs: [0.14819171296794723, 0.04860144174177799, 0.5452995248406033, 0.04859308202654331, 0.06177621317772055, 0.050351861192321025, 0.04859308202654331, 0.04859308202654331]
Timestep: 238, Trans probs: [0.14024245525520282, 0.048668182525719784, 0.5540476444872229, 0.04866049568208119, 0.060782519576612196, 0.0502777111089987, 0.04866049568208119, 0.04866049568208119]
Timestep: 239, Trans probs: [0.1329063459106284, 0.04877928407817997, 0.5618313524929438, 0.04877222236149027, 0.059908431509688054, 0.05025791892408908, 0.04877222236149027, 0.04877222236149027]
Timestep: 240, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 241, Trans probs: [0.12614171900806895, 0.04892669476148666, 0.519825440533745, 0.04892021324871847, 0.05914145051367476, 0.09920405543686915, 0.04892021324871847, 0.04892021324871847]
Timestep: 242, Trans probs: [0.11996596541175719, 0.04870741948433318, 0.5319817949077987, 0.04870143796480667, 0.05813419424749636, 0.09510631205419445, 0.04870143796480667, 0.04870143796480667]
Timestep: 243, Trans probs: [0.1142859920147327, 0.04858774417921079, 0.542734491851315, 0.048582229397128564, 0.05727894853399387, 0.09136613522936197, 0.048582229397128564, 0.048582229397128564]
Timestep: 244, Trans probs: [0.10906346329371544, 0.04855148638589883, 0.5522363113153232, 0.04854640694501562, 0.05655660028991672, 0.08795291788009894, 0.04854640694501562, 0.04854640694501562]
Timestep: 245, Trans probs: [0.10426374408965967, 0.048584517169698575, 0.560622721974945, 0.04857984339508378, 0.05595030781740707, 0.08483917876303815, 0.04857984339508378, 0.04857984339508378]
Timestep: 246, Trans probs: [0.09985528977373362, 0.04867448862651255, 0.5680143902275938, 0.04867019245462945, 0.055445183682576255, 0.08200007032569542, 0.04867019245462945, 0.04867019245462945]
Timestep: 247, Trans probs: [0.0958091616430424, 0.04881060974149692, 0.5745192136327003, 0.04880666463214536, 0.05502803611758296, 0.07941298496874134, 0.04880666463214536, 0.04880666463214536]
Timestep: 248, Trans probs: [0.27944759788679546, 0.08451947758973137, 0.36955857612762955, 0.041739342991493456, 0.09772182661071209, 0.043534492810651325, 0.041739342991493456, 0.041739342991493456]
Timestep: 249, Trans probs: [0.1410784867666256, 0.0489834612391546, 0.5312541263347359, 0.04897984210395924, 0.05468715779535243, 0.07705724155225376, 0.04897984210395924, 0.04897984210395924]
Timestep: 250, Trans probs: [0.13370029278987408, 0.04887514456659939, 0.5419477191516965, 0.04887181112184894, 0.0541285977583328, 0.0747328123679504, 0.04887181112184894, 0.04887181112184894]
Timestep: 251, Trans probs: [0.12690098683673173, 0.0488439861132941, 0.5514155155147062, 0.04884091864209309, 0.053678269438190956, 0.07263848617079777, 0.04884091864209309, 0.04884091864209309]
Timestep: 252, Trans probs: [0.12063838677383755, 0.0488770352615035, 0.5597881189918711, 0.04887421519569171, 0.053321411829561564, 0.0707524015561511, 0.04887421519569171, 0.04887421519569171]
Timestep: 253, Trans probs: [0.11487392463573802, 0.048962944758328554, 0.5671821615338992, 0.048960354599460916, 0.05304499182644373, 0.06905491344720789, 0.048960354599460916, 0.048960354599460916]
Timestep: 254, Trans probs: [0.109572078817302, 0.049091777361784474, 0.5737021686985643, 0.04908940061682599, 0.052837487677340485, 0.06752828559453089, 0.04908940061682599, 0.04908940061682599]
Timestep: 255, Trans probs: [0.10469992910645046, 0.04925484401077806, 0.5794420794103184, 0.04925266513892554, 0.05268870961977288, 0.06615644243590356, 0.04925266513892554, 0.04925266513892554]
Timestep: 256, Trans probs: [0.10022681065673818, 0.049444567167623174, 0.5844864886980539, 0.04944257153535468, 0.05258965025594337, 0.06492476861557728, 0.04944257153535468, 0.04944257153535468]
Timestep: 257, Trans probs: [0.09612404713700796, 0.04965436389818581, 0.5889116710365575, 0.04965253774020211, 0.052532358347275945, 0.06381994636036623, 0.04965253774020211, 0.04965253774020211]
Timestep: 258, Trans probs: [0.09236474647698882, 0.04987854424351027, 0.5927864319989653, 0.04987687462770922, 0.05250983083013198, 0.06282982256727594, 0.04987687462770922, 0.04987687462770922]
Timestep: 259, Trans probs: [0.08892364524716173, 0.05011222138319095, 0.5961728270161715, 0.050110696178227034, 0.052515918905029796, 0.061943298913764856, 0.050110696178227034, 0.050110696178227034]
Timestep: 260, Trans probs: [0.2648298684685632, 0.08178569391692352, 0.39106084402155145, 0.041613683778987345, 0.09418315137460187, 0.04329939088139778, 0.041613683778987345, 0.041613683778987345]
Timestep: 261, Trans probs: [0.13612682875503548, 0.05035123093556849, 0.5487769394061384, 0.050349838779905065, 0.05254524498439867, 0.06115023957914382, 0.050349838779905065, 0.050349838779905065]
Timestep: 262, Trans probs: [0.2510217108351651, 0.0792532564276886, 0.41103260685154036, 0.04155588578622035, 0.09088701702839591, 0.043137751498549044, 0.04155588578622035, 0.04155588578622035]
Timestep: 263, Trans probs: [0.17917808610299443, 0.05025674121636771, 0.5073692322324318, 0.05025546445288546, 0.05226889911701545, 0.06016064797253416, 0.05025546445288546, 0.05025546445288546]
Timestep: 264, Trans probs: [0.16860944403005448, 0.04997304187210458, 0.5205903912688316, 0.04997186696483012, 0.051824676092306586, 0.05908684584221257, 0.04997186696483012, 0.04997186696483012]
Timestep: 265, Trans probs: [0.1588792119044766, 0.049784263875663565, 0.5323349144889342, 0.04978318346150978, 0.0514869785176026, 0.05816508082879379, 0.04978318346150978, 0.04978318346150978]
Timestep: 266, Trans probs: [0.14992172139629, 0.04967601253808466, 0.5427595760019636, 0.04967501976174934, 0.0512406114434285, 0.057377019334985235, 0.04967501976174934, 0.04967501976174934]
Timestep: 267, Trans probs: [0.23796864071384424, 0.07691022053360909, 0.42956594527293646, 0.0415633404478127, 0.0878185977997867, 0.0430465743363855, 0.0415633404478127, 0.0415633404478127]
Timestep: 268, Trans probs: [0.1913126861498563, 0.04963562045460297, 0.5023689472521975, 0.04963470891958871, 0.05107218439630914, 0.0567064349882679, 0.04963470891958871, 0.04963470891958871]
Timestep: 269, Trans probs: [0.17989021740455446, 0.049419410087174286, 0.5157613716698181, 0.04941857065202206, 0.050742345851813864, 0.05593094303057315, 0.04941857065202206, 0.04941857065202206]
Timestep: 270, Trans probs: [0.1693521975684183, 0.04928610164036551, 0.5277238200922395, 0.04928532914800814, 0.05050353667958834, 0.05527835657536398, 0.04928532914800814, 0.04928532914800814]
Timestep: 271, Trans probs: [0.22562487365832812, 0.07474546323795246, 0.4467456204491823, 0.04163253178378471, 0.08496442309563697, 0.04302202420754591, 0.04163253178378471, 0.04163253178378471]
Timestep: 272, Trans probs: [0.2088545997366785, 0.049223718486779394, 0.4891754842555412, 0.0492230081343896, 0.05034322197606945, 0.05473395114176254, 0.0492230081343896, 0.0492230081343896]
Timestep: 273, Trans probs: [0.19617677229248356, 0.04901649542679724, 0.5036144085309785, 0.04901584056820386, 0.050048541620779693, 0.054096260424349535, 0.04901584056820386, 0.04901584056820386]
Timestep: 274, Trans probs: [0.21395144697635218, 0.0727485882779927, 0.46265009304691096, 0.04175933289726061, 0.0823121618683755, 0.04305971113858689, 0.04175933289726061, 0.04175933289726061]
Timestep: 275, Trans probs: [0.24485397637121362, 0.07090983595060406, 0.4354132107281963, 0.041939216371138496, 0.07985043968255015, 0.04315488815402043, 0.041939216371138496, 0.041939216371138496]
Timestep: 276, Trans probs: [0.2739027669704518, 0.06914907298775656, 0.4100964522147053, 0.0420506769132988, 0.0775118910630999, 0.04318778602409002, 0.0420506769132988, 0.0420506769132988]
Timestep: 277, Trans probs: [0.2333491633749228, 0.04888856804729464, 0.4676906812653634, 0.048887964753362004, 0.04983934919810795, 0.05356834385422523, 0.048887964753362004, 0.048887964753362004]
Timestep: 278, Trans probs: [0.21893488924068258, 0.04865914366129782, 0.4839143471772471, 0.048658586760112484, 0.049536810618026506, 0.05297904902240841, 0.048658586760112484, 0.048658586760112484]
Timestep: 279, Trans probs: [0.14067781036460064, 0.05298983295098163, 0.48307483091562753, 0.05298983295098163, 0.11129819396486368, 0.05298983295098163, 0.05298983295098163, 0.05298983295098163]
Timestep: 280, Trans probs: [0.2055961371099018, 0.04850828966675507, 0.45005287122827115, 0.048507775897702735, 0.09782575700075347, 0.052493617301210195, 0.048507775897702735, 0.048507775897702735]
Timestep: 281, Trans probs: [0.19373711339176988, 0.048055525734087084, 0.4684987202959731, 0.048055049270169285, 0.09379201685936693, 0.051751475908295104, 0.048055049270169285, 0.048055049270169285]
Timestep: 282, Trans probs: [0.1827335406361473, 0.04772856336313383, 0.4850867327324647, 0.04772812181797065, 0.09011315049040185, 0.05115364732394024, 0.04772812181797065, 0.04772812181797065]
Timestep: 283, Trans probs: [0.17251987556949874, 0.04751119423236562, 0.49999644151272093, 0.04751078538093129, 0.08675746094654642, 0.050682671596074355, 0.04751078538093129, 0.04751078538093129]
Timestep: 284, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 285, Trans probs: [0.2590533640475156, 0.0674783217081598, 0.42860522706865517, 0.04212407156343895, 0.07530288006262656, 0.04318799242272614, 0.04212407156343895, 0.04212407156343895]
Timestep: 286, Trans probs: [0.16303879461076898, 0.04738877284484559, 0.4659991296376262, 0.04738839460169662, 0.08369690401763648, 0.09771121508403297, 0.04738839460169662, 0.04738839460169662]
Timestep: 287, Trans probs: [0.15448716722335776, 0.04698194022240937, 0.4830927373327686, 0.04698158861749852, 0.08073302668231021, 0.09376036268665833, 0.04698158861749852, 0.04698158861749852]
Timestep: 288, Trans probs: [0.1465462258931482, 0.04670682765455271, 0.4984265617461631, 0.04670650112138129, 0.0780512399781096, 0.09014964136388251, 0.04670650112138129, 0.04670650112138129]
Timestep: 289, Trans probs: [0.1391714110601039, 0.046545296999521577, 0.5121737826606502, 0.04654499405800436, 0.07562511080314036, 0.08684941630257095, 0.04654499405800436, 0.04654499405800436]
Timestep: 290, Trans probs: [0.13232338271939104, 0.046481200332953936, 0.5244880000140497, 0.046480919578857346, 0.07343121011811214, 0.08383344807892111, 0.046480919578857346, 0.046480919578857346]
Timestep: 291, Trans probs: [0.2450378972747909, 0.06594598559360602, 0.44578550334334144, 0.04224383174197042, 0.07326069160463303, 0.04323842695771732, 0.04224383174197042, 0.04224383174197042]
Timestep: 292, Trans probs: [0.17246688432651475, 0.046500138209073706, 0.48900639920131905, 0.04649987830598107, 0.07144862863157599, 0.08107831471357341, 0.04649987830598107, 0.04649987830598107]
Timestep: 293, Trans probs: [0.16325405032969376, 0.046358174791027024, 0.5033574752979204, 0.0463579336035668, 0.06951012339012362, 0.0784463753805348, 0.0463579336035668, 0.0463579336035668]
Timestep: 294, Trans probs: [0.1546749723055449, 0.04630696407930463, 0.5162736816914091, 0.046306740487115826, 0.0677699159985149, 0.07605424446387898, 0.046306740487115826, 0.046306740487115826]
Timestep: 295, Trans probs: [0.14668915179194805, 0.04633373539527854, 0.5278852437460932, 0.046333528335210004, 0.06620974411971028, 0.0738815399413399, 0.046333528335210004, 0.046333528335210004]
