Timestep: 314, Trans probs: [0.14814814814814814, 0.021164021164021163, 0.6190476190476191, 0.005291005291005291, 0.14814814814814814, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 315, Trans probs: [0.14736842105263157, 0.021052631578947368, 0.6210526315789474, 0.005263157894736842, 0.14736842105263157, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 316, Trans probs: [0.14659685863874344, 0.020942408376963352, 0.6230366492146597, 0.005235602094240838, 0.14659685863874344, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 317, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 318, Trans probs: [0.10526315789473684, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 319, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.6197916666666666, 0.005208333333333333, 0.15104166666666666, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 320, Trans probs: [0.14507772020725387, 0.02072538860103627, 0.6217616580310881, 0.0051813471502590676, 0.15025906735751296, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 321, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 322, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.17543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 323, Trans probs: [0.10344827586206896, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 324, Trans probs: [0.14432989690721648, 0.020618556701030927, 0.6185567010309279, 0.005154639175257732, 0.15463917525773196, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 325, Trans probs: [0.1016949152542373, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 326, Trans probs: [0.14871794871794872, 0.020512820512820513, 0.6153846153846154, 0.005128205128205128, 0.15384615384615385, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 327, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.017241379310344827, 0.1724137931034483, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 328, Trans probs: [0.14795918367346939, 0.02040816326530612, 0.6122448979591837, 0.00510204081632653, 0.15816326530612246, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 329, Trans probs: [0.14720812182741116, 0.02030456852791878, 0.6142131979695431, 0.005076142131979695, 0.15736040609137056, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 330, Trans probs: [0.14646464646464646, 0.020202020202020204, 0.6161616161616161, 0.005050505050505051, 0.15656565656565657, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 331, Trans probs: [0.1, 0.016666666666666666, 0.6, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 332, Trans probs: [0.1507537688442211, 0.020100502512562814, 0.6130653266331658, 0.005025125628140704, 0.15577889447236182, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 333, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 334, Trans probs: [0.15, 0.02, 0.61, 0.005, 0.16, 0.045, 0.005, 0.005]
Timestep: 335, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 336, Trans probs: [0.14925373134328357, 0.01990049751243781, 0.6069651741293532, 0.004975124378109453, 0.16417910447761194, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 337, Trans probs: [0.1485148514851485, 0.019801980198019802, 0.6089108910891089, 0.0049504950495049506, 0.16336633663366337, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 338, Trans probs: [0.1477832512315271, 0.019704433497536946, 0.6108374384236454, 0.0049261083743842365, 0.1625615763546798, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 339, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 340, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.1774193548387097, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 341, Trans probs: [0.14705882352941177, 0.0196078431372549, 0.6078431372549019, 0.004901960784313725, 0.16666666666666666, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 342, Trans probs: [0.09836065573770492, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 343, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 344, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.1746031746031746, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 345, Trans probs: [0.15121951219512195, 0.01951219512195122, 0.6048780487804878, 0.004878048780487805, 0.16585365853658537, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 346, Trans probs: [0.15048543689320387, 0.019417475728155338, 0.6067961165048543, 0.0048543689320388345, 0.1650485436893204, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 347, Trans probs: [0.0967741935483871, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 348, Trans probs: [0.1111111111111111, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 349, Trans probs: [0.21875, 0.03125, 0.484375, 0.015625, 0.171875, 0.046875, 0.015625, 0.015625]
Timestep: 350, Trans probs: [0.109375, 0.015625, 0.578125, 0.015625, 0.171875, 0.078125, 0.015625, 0.015625]
Timestep: 351, Trans probs: [0.15458937198067632, 0.01932367149758454, 0.6038647342995169, 0.004830917874396135, 0.1642512077294686, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 352, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.6057692307692307, 0.004807692307692308, 0.16346153846153846, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 353, Trans probs: [0.15311004784688995, 0.019138755980861243, 0.6076555023923444, 0.004784688995215311, 0.16267942583732056, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 354, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.16923076923076924, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 355, Trans probs: [0.1523809523809524, 0.01904761904761905, 0.6047619047619047, 0.004761904761904762, 0.16666666666666666, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 356, Trans probs: [0.15165876777251186, 0.018957345971563982, 0.6066350710900474, 0.004739336492890996, 0.16587677725118483, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 357, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6084905660377359, 0.0047169811320754715, 0.1650943396226415, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 358, Trans probs: [0.15023474178403756, 0.018779342723004695, 0.6103286384976526, 0.004694835680751174, 0.1643192488262911, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 359, Trans probs: [0.14953271028037382, 0.018691588785046728, 0.6121495327102804, 0.004672897196261682, 0.16355140186915887, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 360, Trans probs: [0.1076923076923077, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.16923076923076924, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 361, Trans probs: [0.15348837209302327, 0.018604651162790697, 0.6093023255813953, 0.004651162790697674, 0.16279069767441862, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 362, Trans probs: [0.1527777777777778, 0.018518518518518517, 0.6111111111111112, 0.004629629629629629, 0.16203703703703703, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 363, Trans probs: [0.10606060606060606, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 364, Trans probs: [0.11940298507462686, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.16417910447761194, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 365, Trans probs: [0.15668202764976957, 0.018433179723502304, 0.6082949308755761, 0.004608294930875576, 0.16129032258064516, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 366, Trans probs: [0.1559633027522936, 0.01834862385321101, 0.6100917431192661, 0.0045871559633027525, 0.16055045871559634, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 367, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.16666666666666666, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 368, Trans probs: [0.1552511415525114, 0.0182648401826484, 0.6073059360730594, 0.0045662100456621, 0.1643835616438356, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 369, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.16417910447761194, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 370, Trans probs: [0.11764705882352941, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.16176470588235295, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 371, Trans probs: [0.15454545454545454, 0.01818181818181818, 0.6045454545454545, 0.004545454545454545, 0.16818181818181818, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 372, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.16176470588235295, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 373, Trans probs: [0.15384615384615385, 0.01809954751131222, 0.6018099547511312, 0.004524886877828055, 0.17194570135746606, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 374, Trans probs: [0.15315315315315314, 0.018018018018018018, 0.6036036036036037, 0.0045045045045045045, 0.17117117117117117, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 375, Trans probs: [0.15246636771300448, 0.017937219730941704, 0.6053811659192825, 0.004484304932735426, 0.17040358744394618, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 376, Trans probs: [0.15178571428571427, 0.017857142857142856, 0.6071428571428571, 0.004464285714285714, 0.16964285714285715, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 377, Trans probs: [0.11594202898550725, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.15942028985507245, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 378, Trans probs: [0.15555555555555556, 0.017777777777777778, 0.6044444444444445, 0.0044444444444444444, 0.1688888888888889, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 379, Trans probs: [0.15486725663716813, 0.017699115044247787, 0.6061946902654868, 0.004424778761061947, 0.168141592920354, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 380, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 381, Trans probs: [0.11428571428571428, 0.014285714285714285, 0.6, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 382, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 383, Trans probs: [0.15418502202643172, 0.01762114537444934, 0.6035242290748899, 0.004405286343612335, 0.17180616740088106, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 384, Trans probs: [0.15350877192982457, 0.017543859649122806, 0.6052631578947368, 0.0043859649122807015, 0.17105263157894737, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 385, Trans probs: [0.15283842794759825, 0.017467248908296942, 0.6069868995633187, 0.004366812227074236, 0.1703056768558952, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 386, Trans probs: [0.15217391304347827, 0.017391304347826087, 0.6086956521739131, 0.004347826086956522, 0.16956521739130434, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 387, Trans probs: [0.15151515151515152, 0.017316017316017316, 0.6103896103896104, 0.004329004329004329, 0.16883116883116883, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 388, Trans probs: [0.11267605633802817, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.16901408450704225, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 389, Trans probs: [0.125, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.16666666666666666, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 390, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.6077586206896551, 0.004310344827586207, 0.16810344827586207, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 391, Trans probs: [0.15450643776824036, 0.017167381974248927, 0.6094420600858369, 0.004291845493562232, 0.16738197424892703, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 392, Trans probs: [0.15384615384615385, 0.017094017094017096, 0.6111111111111112, 0.004273504273504274, 0.16666666666666666, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 393, Trans probs: [0.1232876712328767, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.1643835616438356, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 394, Trans probs: [0.1574468085106383, 0.01702127659574468, 0.6085106382978723, 0.00425531914893617, 0.16595744680851063, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 395, Trans probs: [0.15677966101694915, 0.01694915254237288, 0.6101694915254238, 0.00423728813559322, 0.1652542372881356, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 396, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 397, Trans probs: [0.15611814345991562, 0.016877637130801686, 0.6075949367088608, 0.004219409282700422, 0.16877637130801687, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 398, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 399, Trans probs: [0.15546218487394958, 0.02100840336134454, 0.6050420168067226, 0.004201680672268907, 0.16806722689075632, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 400, Trans probs: [0.15481171548117154, 0.02092050209205021, 0.606694560669456, 0.0041841004184100415, 0.16736401673640167, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 401, Trans probs: [0.15416666666666667, 0.020833333333333332, 0.6083333333333333, 0.004166666666666667, 0.16666666666666666, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 402, Trans probs: [0.15352697095435686, 0.02074688796680498, 0.6099585062240664, 0.004149377593360996, 0.16597510373443983, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 403, Trans probs: [0.15289256198347106, 0.02066115702479339, 0.6115702479338843, 0.004132231404958678, 0.1652892561983471, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 404, Trans probs: [0.1522633744855967, 0.0205761316872428, 0.6131687242798354, 0.00411522633744856, 0.1646090534979424, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 405, Trans probs: [0.15163934426229508, 0.020491803278688523, 0.6147540983606558, 0.004098360655737705, 0.16393442622950818, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 406, Trans probs: [0.1510204081632653, 0.02040816326530612, 0.6163265306122448, 0.004081632653061225, 0.16326530612244897, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 407, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 408, Trans probs: [0.15040650406504066, 0.02032520325203252, 0.6138211382113821, 0.0040650406504065045, 0.16666666666666666, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 409, Trans probs: [0.12162162162162163, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.16216216216216217, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 410, Trans probs: [0.15384615384615385, 0.020242914979757085, 0.611336032388664, 0.004048582995951417, 0.1659919028340081, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 411, Trans probs: [0.1532258064516129, 0.020161290322580645, 0.6129032258064516, 0.004032258064516129, 0.16532258064516128, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 412, Trans probs: [0.12, 0.013333333333333334, 0.6, 0.013333333333333334, 0.16, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 413, Trans probs: [0.1566265060240964, 0.020080321285140562, 0.6104417670682731, 0.004016064257028112, 0.1646586345381526, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 414, Trans probs: [0.11842105263157894, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.15789473684210525, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 415, Trans probs: [0.16, 0.02, 0.608, 0.004, 0.164, 0.036, 0.004, 0.004]
Timestep: 416, Trans probs: [0.11688311688311688, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.15584415584415584, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 417, Trans probs: [0.1282051282051282, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.15384615384615385, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 418, Trans probs: [0.16334661354581673, 0.0199203187250996, 0.6055776892430279, 0.00398406374501992, 0.16334661354581673, 0.035856573705179286, 0.00398406374501992, 0.00398406374501992]
Timestep: 419, Trans probs: [0.1626984126984127, 0.01984126984126984, 0.6071428571428571, 0.003968253968253968, 0.1626984126984127, 0.03571428571428571, 0.003968253968253968, 0.003968253968253968]
Timestep: 420, Trans probs: [0.12658227848101267, 0.012658227848101266, 0.6075949367088608, 0.012658227848101266, 0.1518987341772152, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 421, Trans probs: [0.16600790513833993, 0.019762845849802372, 0.6047430830039525, 0.003952569169960474, 0.16205533596837945, 0.03557312252964427, 0.003952569169960474, 0.003952569169960474]
Timestep: 422, Trans probs: [0.16535433070866143, 0.01968503937007874, 0.6062992125984252, 0.003937007874015748, 0.16141732283464566, 0.03543307086614173, 0.003937007874015748, 0.003937007874015748]
Timestep: 423, Trans probs: [0.16470588235294117, 0.0196078431372549, 0.6078431372549019, 0.00392156862745098, 0.1607843137254902, 0.03529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 424, Trans probs: [0.125, 0.0125, 0.6125, 0.0125, 0.15, 0.0625, 0.0125, 0.0125]
Timestep: 425, Trans probs: [0.16796875, 0.01953125, 0.60546875, 0.00390625, 0.16015625, 0.03515625, 0.00390625, 0.00390625]
Timestep: 426, Trans probs: [0.16731517509727625, 0.019455252918287938, 0.6070038910505836, 0.0038910505836575876, 0.15953307392996108, 0.03501945525291829, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 427, Trans probs: [0.16666666666666666, 0.01937984496124031, 0.6085271317829457, 0.003875968992248062, 0.15891472868217055, 0.03488372093023256, 0.003875968992248062, 0.003875968992248062]
Timestep: 428, Trans probs: [0.16602316602316602, 0.019305019305019305, 0.61003861003861, 0.003861003861003861, 0.1583011583011583, 0.03474903474903475, 0.003861003861003861, 0.003861003861003861]
Timestep: 429, Trans probs: [0.16538461538461538, 0.019230769230769232, 0.6115384615384616, 0.0038461538461538464, 0.1576923076923077, 0.03461538461538462, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 430, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1506849315068493, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 431, Trans probs: [0.16475095785440613, 0.019157088122605363, 0.6091954022988506, 0.0038314176245210726, 0.16091954022988506, 0.034482758620689655, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 432, Trans probs: [0.16412213740458015, 0.019083969465648856, 0.6106870229007634, 0.003816793893129771, 0.16030534351145037, 0.03435114503816794, 0.003816793893129771, 0.003816793893129771]
Timestep: 433, Trans probs: [0.12345679012345678, 0.012345679012345678, 0.6172839506172839, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 434, Trans probs: [0.16730038022813687, 0.019011406844106463, 0.6083650190114068, 0.0038022813688212928, 0.1596958174904943, 0.034220532319391636, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 435, Trans probs: [0.16666666666666666, 0.01893939393939394, 0.6098484848484849, 0.003787878787878788, 0.1590909090909091, 0.03409090909090909, 0.003787878787878788, 0.003787878787878788]
Timestep: 436, Trans probs: [0.1660377358490566, 0.018867924528301886, 0.6113207547169811, 0.0037735849056603774, 0.15849056603773584, 0.033962264150943396, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 437, Trans probs: [0.12195121951219512, 0.012195121951219513, 0.6219512195121951, 0.012195121951219513, 0.14634146341463414, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 438, Trans probs: [0.16917293233082706, 0.018796992481203006, 0.6090225563909775, 0.0037593984962406013, 0.15789473684210525, 0.03383458646616541, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 439, Trans probs: [0.16853932584269662, 0.018726591760299626, 0.6104868913857678, 0.003745318352059925, 0.15730337078651685, 0.033707865168539325, 0.003745318352059925, 0.003745318352059925]
Timestep: 440, Trans probs: [0.16791044776119404, 0.018656716417910446, 0.6119402985074627, 0.0037313432835820895, 0.15671641791044777, 0.033582089552238806, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 441, Trans probs: [0.16728624535315986, 0.01858736059479554, 0.6133828996282528, 0.0037174721189591076, 0.15613382899628253, 0.03345724907063197, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 442, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6148148148148148, 0.003703703703703704, 0.15555555555555556, 0.03333333333333333, 0.003703703703703704, 0.003703703703703704]
Timestep: 443, Trans probs: [0.16605166051660517, 0.01845018450184502, 0.6162361623616236, 0.0036900369003690036, 0.15498154981549817, 0.033210332103321034, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 444, Trans probs: [0.12048192771084337, 0.012048192771084338, 0.6265060240963856, 0.012048192771084338, 0.14457831325301204, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 445, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.14864864864864866, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 446, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.16, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 447, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 448, Trans probs: [0.16911764705882354, 0.01838235294117647, 0.6139705882352942, 0.003676470588235294, 0.15441176470588236, 0.03308823529411765, 0.003676470588235294, 0.003676470588235294]
Timestep: 449, Trans probs: [0.11904761904761904, 0.011904761904761904, 0.6190476190476191, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 450, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5, 0.013157894736842105, 0.15789473684210525, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 451, Trans probs: [0.17216117216117216, 0.018315018315018316, 0.6117216117216118, 0.003663003663003663, 0.15384615384615385, 0.03296703296703297, 0.003663003663003663, 0.003663003663003663]
Timestep: 452, Trans probs: [0.17153284671532848, 0.01824817518248175, 0.6131386861313869, 0.0036496350364963502, 0.15328467153284672, 0.032846715328467155, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 453, Trans probs: [0.1709090909090909, 0.01818181818181818, 0.6145454545454545, 0.0036363636363636364, 0.15272727272727274, 0.03272727272727273, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 454, Trans probs: [0.17028985507246377, 0.018115942028985508, 0.6159420289855072, 0.0036231884057971015, 0.15217391304347827, 0.03260869565217391, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 455, Trans probs: [0.11764705882352941, 0.011764705882352941, 0.611764705882353, 0.011764705882352941, 0.16470588235294117, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 456, Trans probs: [0.17328519855595667, 0.018050541516245487, 0.6137184115523465, 0.0036101083032490976, 0.15162454873646208, 0.032490974729241874, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 457, Trans probs: [0.11627906976744186, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.16279069767441862, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 458, Trans probs: [0.17625899280575538, 0.017985611510791366, 0.6115107913669064, 0.0035971223021582736, 0.1510791366906475, 0.03237410071942446, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 459, Trans probs: [0.17562724014336917, 0.017921146953405017, 0.6129032258064516, 0.0035842293906810036, 0.15053763440860216, 0.03225806451612903, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 460, Trans probs: [0.175, 0.017857142857142856, 0.6142857142857143, 0.0035714285714285713, 0.15, 0.03214285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 461, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.15584415584415584, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 462, Trans probs: [0.17437722419928825, 0.017793594306049824, 0.6120996441281139, 0.0035587188612099642, 0.15302491103202848, 0.03202846975088968, 0.0035587188612099642, 0.0035587188612099642]
