Timestep: 140 State: 4 Beliefs: [0.13566495882926513, 0.07182778581546632, 0.44917963402789984, 0.06233600556053954, 0.09621962141686152, 0.09695953434294663, 0.031710055002535334, 0.05610240500448559]
Timestep: 141 State: 0 Beliefs: [0.12256338271353705, 0.07006151411954156, 0.37691628043198727, 0.06933419237425423, 0.11183610248565867, 0.11906082741555232, 0.047026669610363746, 0.08320103084910507]
Timestep: 142 State: 2 Beliefs: [0.13531333887135868, 0.08198826018964653, 0.3877629918863354, 0.08584025293379356, 0.08756882687409495, 0.10060353815542669, 0.043666563448929774, 0.0772562276404142]
Timestep: 143 State: 4 Beliefs: [0.11903803563151623, 0.03412754504438704, 0.5534505542041503, 0.05703805654884904, 0.08035004878525383, 0.0410683324112971, 0.06359317648058242, 0.05133425089396414]
Timestep: 144 State: 0 Beliefs: [0.12093684991407176, 0.06900217647954096, 0.3849800076874669, 0.06388964072246713, 0.12245754868700826, 0.11873236436985467, 0.043333843272629874, 0.07666756886696054]
Timestep: 145 State: 5 Beliefs: [0.16967057808805797, 0.044567415132744724, 0.4808513805868286, 0.04629048845854891, 0.10992927185111959, 0.05541898615278812, 0.05161044011721796, 0.041661439612694015]
Timestep: 146 State: 2 Beliefs: [0.12362055741349581, 0.06556411109205591, 0.38560227891707144, 0.06250499234756005, 0.12095199351334023, 0.12435538543758128, 0.042394690461823335, 0.07500599081707204]
Timestep: 147 State: 2 Beliefs: [0.12243180806735302, 0.03194234282665514, 0.5651268933092177, 0.052896455897706605, 0.07936991888751752, 0.04165016987437989, 0.05897560082923408, 0.04760681030793595]
Timestep: 148 State: 0 Beliefs: [0.11616291473099138, 0.02915751576842782, 0.5996055315276114, 0.04254898100658649, 0.08707285593707813, 0.039719179598122926, 0.047438938525253896, 0.03829408290592784]
Timestep: 149 State: 4 Beliefs: [0.1292508685799184, 0.06366649988225427, 0.40536891819292753, 0.05561262615713961, 0.12219726273433136, 0.11944880488871454, 0.037719868176146865, 0.06673515138856752]
Timestep: 150 State: 2 Beliefs: [0.1576423775319657, 0.038666181295627676, 0.45315956591597567, 0.03943719573546919, 0.13662612765865834, 0.06851787675208786, 0.0586260402276527, 0.04732463488256302]
Timestep: 151 State: 0 Beliefs: [0.12151835017591642, 0.028394681832788773, 0.5908574581582736, 0.04426358204871497, 0.08541636174896135, 0.04036175145957609, 0.04935059073192549, 0.03983722384384347]
Timestep: 152 State: 2 Beliefs: [0.13223906024068124, 0.06357097210074204, 0.4004701412959053, 0.056117273130549115, 0.12378452641809413, 0.11841514858621416, 0.038062150471155055, 0.06734072775665893]
Timestep: 153 State: 2 Beliefs: [0.1260333995628609, 0.030330237725055546, 0.573794674567394, 0.04969556464712375, 0.07985595419657227, 0.04015731516126665, 0.05540684595731557, 0.04472600818241137]
Timestep: 154 State: 0 Beliefs: [0.12230916156111044, 0.0280135125174282, 0.6022308430405188, 0.040602346497804274, 0.08667599401646325, 0.03835744419945744, 0.04526858631919371, 0.03654211184802385]
Timestep: 155 State: 2 Beliefs: [0.16264823631747027, 0.03361469202144508, 0.486575017651065, 0.02931522378892979, 0.1458232258976277, 0.06326628668156123, 0.04357904909518518, 0.03517826854671575]
Timestep: 156 State: 2 Beliefs: [0.12723224505269037, 0.02567329714506538, 0.6100540291120737, 0.038471185215589544, 0.08283847383193443, 0.038214202417204864, 0.04289250053141102, 0.034624066694030585]
Timestep: 157 State: 4 Beliefs: [0.12582170811311114, 0.025666929436985, 0.6202842808576503, 0.035430718765833716, 0.08494624884283469, 0.036459859753920056, 0.039502607340414594, 0.03188764688925034]
Timestep: 158 State: 0 Beliefs: [0.16015630217858687, 0.032016452829916844, 0.4948102983961578, 0.027267001339065, 0.1512122904291089, 0.061283024364004776, 0.040534228856281704, 0.032720401606878]
Timestep: 159 State: 2 Beliefs: [0.17704029106800848, 0.034228191110085765, 0.5245762430593062, 0.03180963002069559, 0.1168253994881199, 0.05142621461506914, 0.035465363620088966, 0.028628667018626028]
Timestep: 160 State: 2 Beliefs: [0.1257794160106218, 0.024566141976241806, 0.6182655008183988, 0.03560052351542638, 0.08741797684640838, 0.036638042704804925, 0.039691926964214176, 0.032040471163883734]
Timestep: 161 State: 2 Beliefs: [0.12563162004488088, 0.02479226187463638, 0.6245974332948377, 0.03385672964027746, 0.08738535068217913, 0.03551782085964435, 0.03774772692729441, 0.03047105667624971]
Timestep: 162 State: 2 Beliefs: [0.1594806008971511, 0.03114993900281416, 0.504317357293686, 0.026404657058367188, 0.1478761167640818, 0.059833444349480416, 0.03925229616437869, 0.031685588470040625]
Timestep: 163 State: 2 Beliefs: [0.125394679026782, 0.024166316533587317, 0.6234339489887707, 0.035833495141968257, 0.0826386064370615, 0.03633113530219291, 0.0399516729418661, 0.03225014562777143]
Timestep: 164 State: 4 Beliefs: [0.12170993133678494, 0.024243197144508104, 0.634059768117026, 0.033270030675467195, 0.08509586403999979, 0.03458457971325745, 0.037093601365035804, 0.02994302760792047]
Timestep: 165 State: 2 Beliefs: [0.15593553628420048, 0.030478739115216726, 0.5081166344814164, 0.025816975392979103, 0.15182125391601267, 0.05847182244097695, 0.03837866789762267, 0.030980370471574918]
Timestep: 166 State: 2 Beliefs: [0.12332112006856409, 0.023704403304700517, 0.626888006198965, 0.03511426936167724, 0.08453251050314904, 0.035687058267027366, 0.039149789870407306, 0.031602842425509516]
Timestep: 167 State: 2 Beliefs: [0.11966647499748935, 0.023805889472204272, 0.6362907543047738, 0.03265708471260584, 0.08778921967381902, 0.033988988239081024, 0.036410212358681436, 0.029391376241345257]
Timestep: 168 State: 0 Beliefs: [0.11902668807075173, 0.023240083453943773, 0.6424463520819281, 0.0315152005287046, 0.08679692463696993, 0.03347397404299864, 0.03513709670886916, 0.02836368047583414]
Timestep: 169 State: 5 Beliefs: [0.15835081897727873, 0.02953611373132926, 0.5152022983710082, 0.02488368860353511, 0.1482543369882499, 0.0569210426026836, 0.03699127440167308, 0.02986042632424213]
Timestep: 170 State: 5 Beliefs: [0.13499463727199598, 0.054969461204069696, 0.4269837561054161, 0.05078619414870428, 0.11992946562716758, 0.11694676445899303, 0.03444628820520812, 0.06094343297844513]
Timestep: 171 State: 4 Beliefs: [0.12985678116717855, 0.06301963403248013, 0.3874165447287169, 0.06429532875552754, 0.10999597917025745, 0.12465233204850075, 0.043609005590705636, 0.07715439450663304]
Timestep: 172 State: 1 Beliefs: [0.12561439537346608, 0.06727666373147181, 0.3644771532054988, 0.07112168478097784, 0.1114314886891357, 0.12649353671778701, 0.048239055764489315, 0.08534602173717339]
Timestep: 173 State: 2 Beliefs: [0.12345051959660314, 0.07358950295991873, 0.35191147370029585, 0.07449408275095383, 0.10938226042029867, 0.1272528399266598, 0.05052642134412521, 0.08939289930114458]
Timestep: 174 State: 2 Beliefs: [0.1208781723329242, 0.03357318627071791, 0.5564904130079438, 0.054881837059118976, 0.08042452590913468, 0.043169059405517525, 0.06118915266143563, 0.04939365335320708]
Timestep: 175 State: 2 Beliefs: [0.111315824925242, 0.026425906124135402, 0.5674137612269425, 0.03809870383743533, 0.10698453192974756, 0.04740654522905884, 0.0566362821225158, 0.045718444604922394]
Timestep: 176 State: 2 Beliefs: [0.12037245674292006, 0.026976801788204097, 0.6199075296468546, 0.03725326398809699, 0.0834532044393014, 0.036974196552934914, 0.04153460925240066, 0.033527937589287286]
Timestep: 177 State: 2 Beliefs: [0.11821183687829519, 0.024768912550440208, 0.6387425971736778, 0.03271414554989246, 0.08451592381670282, 0.035130022102103704, 0.036473830933984576, 0.029442730994903212]
Timestep: 178 State: 2 Beliefs: [0.11756436408191506, 0.023794970486282506, 0.6486379742406788, 0.03053248239330809, 0.0837330771785126, 0.03421645814024946, 0.03404143932507633, 0.027479234153977277]
Timestep: 179 State: 0 Beliefs: [0.11661093790665221, 0.02322488516119967, 0.6548406837964058, 0.029402780898780696, 0.08303721790502529, 0.03363908505827373, 0.03278190646475996, 0.026462502808902624]
Timestep: 180 State: 4 Beliefs: [0.15593004949820413, 0.02968498479267188, 0.5282721269521935, 0.02332852921596744, 0.14259282951600585, 0.05751781944474622, 0.034679425521050106, 0.027994235059160925]
Timestep: 181 State: 2 Beliefs: [0.13262610814979486, 0.05797968622987899, 0.4357815559817863, 0.04792667628006692, 0.12057469550970154, 0.11509247718360222, 0.03250678912908887, 0.0575120115360803]
Timestep: 182 State: 5 Beliefs: [0.1207201014776642, 0.028013699550204094, 0.6049386365582272, 0.04237895227942762, 0.07993568026029879, 0.03862250363951049, 0.047249369183182725, 0.03814105705148485]
Timestep: 183 State: 0 Beliefs: [0.12778468150187092, 0.05943535073518804, 0.42568222047130844, 0.05091143766877429, 0.12095615531431592, 0.11960519312197491, 0.03453123598403822, 0.06109372520252914]
Timestep: 184 State: 2 Beliefs: [0.16970474818209696, 0.03924651624168466, 0.5126493570281341, 0.037523866807501076, 0.1089411252248907, 0.05632659518714573, 0.04183631120179597, 0.03377148012675096]
Timestep: 185 State: 0 Beliefs: [0.11833568528398142, 0.025130976941258387, 0.6267722790179652, 0.035478739523959885, 0.08380858229970724, 0.038986724459477394, 0.039556146902086614, 0.031930865571563896]
Timestep: 186 State: 2 Beliefs: [0.13464391485818702, 0.05692753294112497, 0.4357578674209665, 0.04686792153955794, 0.12052257807452135, 0.11725000210003789, 0.03178867721813495, 0.056241505847469515]
Timestep: 187 State: 0 Beliefs: [0.12499584405644787, 0.027565410340066633, 0.6034362118615995, 0.04163835694659608, 0.07837910032253924, 0.04008689456543019, 0.04642366065538399, 0.037474521251936475]
Timestep: 188 State: 2 Beliefs: [0.16064692759014088, 0.0316570172751998, 0.5027661173031583, 0.027154145114466795, 0.1411151100343402, 0.063709248046813, 0.04036646049852078, 0.03258497413736015]
Timestep: 189 State: 2 Beliefs: [0.12572903167401006, 0.024533310605240884, 0.6300686810499095, 0.03366010973594478, 0.08000814611079379, 0.03817811165466011, 0.03752851040709067, 0.0302940987623503]
Timestep: 190 State: 4 Beliefs: [0.12476197379304746, 0.02306565636241265, 0.6436494023208018, 0.03024510567284718, 0.08142257827912822, 0.03591365273841396, 0.03372103572778633, 0.027220595105562462]
Timestep: 191 State: 0 Beliefs: [0.13735818818684198, 0.054144559846063006, 0.4450740254586179, 0.04337340608536436, 0.1246061786469508, 0.11397707034626024, 0.029418484127464523, 0.05204808730243723]
Timestep: 192 State: 2 Beliefs: [0.14875267392262648, 0.067666085256933, 0.43952797698669777, 0.06324191578989995, 0.09230221150148948, 0.09942052473397264, 0.03217088759747084, 0.056917724210909945]
Timestep: 193 State: 2 Beliefs: [0.1241545197318965, 0.027909436417071963, 0.5956682693899971, 0.043514099156332295, 0.08132406859888332, 0.039751944226641696, 0.04851497323847795, 0.039162689240699065]
Timestep: 194 State: 4 Beliefs: [0.12350115128654623, 0.024602217219751393, 0.6286276886428779, 0.034233104651179305, 0.0834664781301984, 0.03659220890662293, 0.038167356976762594, 0.030809794186061376]
Timestep: 195 State: 2 Beliefs: [0.13585973084605646, 0.055004291562318154, 0.4384827051685366, 0.045380894039964176, 0.12680165544504443, 0.11323356543692992, 0.030780084653193096, 0.054457072847957005]
Timestep: 196 State: 2 Beliefs: [0.12603315528089146, 0.02667933022360311, 0.606496492449664, 0.040297796119264935, 0.08054936351823892, 0.03874681052623686, 0.04492903537476254, 0.036268016507338435]
Timestep: 197 State: 2 Beliefs: [0.12162355163674844, 0.02372832577641804, 0.6345557373821101, 0.03262405803806028, 0.08596472310972748, 0.03576856174144104, 0.03637339008124034, 0.02936165223425425]
Timestep: 198 State: 2 Beliefs: [0.12173308613835636, 0.022268888256646226, 0.6484265490409347, 0.02917431262617405, 0.08506679421520466, 0.03454630696845275, 0.03252718139067465, 0.02625688136355665]
Timestep: 199 State: 2 Beliefs: [0.15626356958322352, 0.02775847871007019, 0.5300586883116961, 0.022230189781722923, 0.14562957248786448, 0.05833660320437607, 0.03304667018297915, 0.02667622773806751]
Timestep: 200 State: 4 Beliefs: [0.12176322923758971, 0.022357870657302683, 0.6493757133496778, 0.02982328459571431, 0.08111617643444721, 0.03547203288315738, 0.033250736705968044, 0.026840956136142877]
Timestep: 201 State: 4 Beliefs: [0.15392707013406917, 0.027580816587327642, 0.5284652880668084, 0.022285355124780526, 0.15007071151407902, 0.05779965525262957, 0.03312867717056926, 0.026742426149736633]
Timestep: 202 State: 2 Beliefs: [0.13338258583721588, 0.05383033978455504, 0.44375542970894294, 0.04493250924421459, 0.12610711065878943, 0.11359705088149628, 0.030475962791728154, 0.053919011093057495]
Timestep: 203 State: 4 Beliefs: [0.1219281638791951, 0.02594707997024997, 0.6129365943012154, 0.03942083807589379, 0.0826914999847362, 0.03764577691937131, 0.043951292601033816, 0.03547875426830441]
Timestep: 204 State: 2 Beliefs: [0.12857193557927274, 0.055171524314438614, 0.43602517396800067, 0.04751637268294919, 0.13278211672600077, 0.1106847332552769, 0.03222849625452206, 0.057019647219539026]
Timestep: 205 State: 0 Beliefs: [0.12121609522976783, 0.026370569562376007, 0.6087549172664369, 0.04037956986126475, 0.08419484418330524, 0.03772218402713644, 0.04502020699457428, 0.03634161287513827]
Timestep: 206 State: 2 Beliefs: [0.15413715186382165, 0.029597620847543162, 0.5081278124146358, 0.025681402350315196, 0.15440275545018817, 0.059058444789067285, 0.03817712946405065, 0.030817682820378237]
Timestep: 207 State: 2 Beliefs: [0.09895928461264951, 0.04065104839099615, 0.5211730755874958, 0.05598496197940665, 0.09417079834031754, 0.08390646771911811, 0.037972408994728, 0.067181954375288]
Timestep: 208 State: 2 Beliefs: [0.12171863998362069, 0.026331964031467137, 0.6094179563187024, 0.03993032970270173, 0.08555378745743383, 0.03659068803048106, 0.04451933774316147, 0.03593729673243155]
Timestep: 209 State: 4 Beliefs: [0.11829349887694693, 0.02275678229162261, 0.6410119360650267, 0.031592359580321035, 0.08869055346675114, 0.03399862280375961, 0.0352231232932833, 0.02843312362228893]
Timestep: 210 State: 4 Beliefs: [0.15271325746428674, 0.02726254894517405, 0.5236027555959929, 0.0224440596419991, 0.15747067912556278, 0.05620922556191215, 0.03336460209467329, 0.02693287157039892]
Timestep: 211 State: 2 Beliefs: [0.15349031503874444, 0.02789758099101868, 0.5184456109578509, 0.02350434494912972, 0.15497429750649247, 0.05854184920089306, 0.034940787416915225, 0.02820521393895566]
Timestep: 212 State: 2 Beliefs: [0.1185993925499263, 0.02181075621922812, 0.6456729958391558, 0.02974439871628912, 0.0900587427083308, 0.03418097028499462, 0.03316278483741488, 0.02676995884466021]
Timestep: 213 State: 2 Beliefs: [0.11728287720003651, 0.020625306831227153, 0.6564605632508601, 0.026920994020152106, 0.092277297170333, 0.032189167606189006, 0.030014899303065112, 0.024228894618136897]
Timestep: 214 State: 0 Beliefs: [0.11664373376481678, 0.020002229758792758, 0.663015006172365, 0.025565345868916813, 0.0916662402455003, 0.03159518012537318, 0.028503452782210236, 0.02300881128202513]
Timestep: 215 State: 2 Beliefs: [0.14641175690421956, 0.052682654456687746, 0.5052351694936338, 0.041685125192844945, 0.11152276812852506, 0.08374087120460313, 0.02120504194592547, 0.03751661267356044]
Timestep: 216 State: 2 Beliefs: [0.119415177016297, 0.022883943116569494, 0.6347397150342551, 0.033530721443359945, 0.08739644464241828, 0.03447209733137498, 0.03738425211670131, 0.03017764929902395]
Timestep: 217 State: 2 Beliefs: [0.11802254084357369, 0.02098075933874974, 0.6537010902488909, 0.02820371544647568, 0.09017791298889116, 0.03208559926365446, 0.031445037967936317, 0.02538334390182811]
Timestep: 218 State: 2 Beliefs: [0.11761510115343181, 0.019906463740367905, 0.6638827615299906, 0.025799233351332423, 0.08964562066433132, 0.031167289673532883, 0.028764219870813904, 0.02321931001619918]
Timestep: 219 State: 2 Beliefs: [0.11687797883943193, 0.01933359363384015, 0.6698138741535928, 0.02462625383882172, 0.08909687397396131, 0.03063136185526354, 0.027456435250148993, 0.02216362845493955]
Timestep: 220 State: 2 Beliefs: [0.11609400486754066, 0.018996249582401266, 0.6738224573487128, 0.023990671700549866, 0.08849474904820759, 0.030262454324614, 0.026747808597478735, 0.021591604530494884]
Timestep: 221 State: 2 Beliefs: [0.1152901461325136, 0.01876212914259141, 0.6769722985970311, 0.023591704702060325, 0.08787875763259115, 0.029969439393538497, 0.026302990167819493, 0.021232534231854294]
Timestep: 222 State: 4 Beliefs: [0.11448465610497176, 0.01857436953669444, 0.6797270952356942, 0.023297766044885013, 0.0872614276675638, 0.02971142546900452, 0.02597527050078971, 0.020967989440396514]
Timestep: 223 State: 2 Beliefs: [0.1483577683827392, 0.02402248164527706, 0.5507083335760857, 0.018801340929506406, 0.15632038135896884, 0.05127862892367421, 0.027949456068340872, 0.02256160911540769]
Timestep: 224 State: 4 Beliefs: [0.11457014995461291, 0.01969688953607557, 0.6685447879398668, 0.02597733257156335, 0.0873624593728479, 0.03150599410024167, 0.02896278721038481, 0.023379599314407015]
Timestep: 225 State: 2 Beliefs: [0.1285458398658921, 0.04702155828296125, 0.4766182221425362, 0.03774965176090887, 0.14023031783752582, 0.09893071636794716, 0.025604111629138195, 0.04529958211309064]
Timestep: 226 State: 2 Beliefs: [0.11607239354519829, 0.022986502949248814, 0.6376855505417081, 0.03425443204057473, 0.086194052887709, 0.0337869437747014, 0.03819113542434228, 0.03082898883651726]
Timestep: 227 State: 2 Beliefs: [0.11169322810367677, 0.02031129274095734, 0.6620481624881154, 0.027751481639116237, 0.09150481593194251, 0.03077385459946535, 0.030940831021522133, 0.02497633347520461]
Timestep: 228 State: 2 Beliefs: [0.11148306189148056, 0.019031331534408773, 0.6741111588849837, 0.024802848597318978, 0.09095609535839964, 0.02963961476866116, 0.027653325227160117, 0.022322563737587082]
Timestep: 229 State: 2 Beliefs: [0.11077352753978413, 0.01836184715812883, 0.680767302421131, 0.023407746075746725, 0.0904864750542429, 0.029038240255058988, 0.026097890027735524, 0.02106697146817205]
Timestep: 230 State: 4 Beliefs: [0.11005334181086103, 0.01799245499476323, 0.6849690930855242, 0.022688681664552145, 0.08992720186762632, 0.028653226207799223, 0.025296186870776793, 0.02041981349809693]
Timestep: 231 State: 2 Beliefs: [0.12595591621561555, 0.044831681906371386, 0.4905982692763414, 0.035143300226323795, 0.14195212094580517, 0.09551042578705625, 0.023836325370897877, 0.042171960271588545]
Timestep: 232 State: 2 Beliefs: [0.11305219511002658, 0.022043509242910018, 0.6478744535594294, 0.032552852317309304, 0.08623965188826595, 0.032645769780017646, 0.03629400101646277, 0.029297567085578378]
Timestep: 233 State: 0 Beliefs: [0.10823405500699892, 0.019526909751036554, 0.6709568077047512, 0.0265387708505161, 0.09156821428469149, 0.029701599643503263, 0.029588748993038098, 0.02388489376546449]
Timestep: 234 State: 4 Beliefs: [0.1552795260353203, 0.025596241304743597, 0.5895429596192435, 0.02076510150103809, 0.12702874477622828, 0.039947296873274814, 0.023151538539217094, 0.01868859135093428]
Timestep: 235 State: 4 Beliefs: [0.14347193215712103, 0.023625939620794085, 0.5508280726776495, 0.01937170844398452, 0.15935042248177037, 0.05130852879902049, 0.028797345686878487, 0.023246050132781425]
Timestep: 236 State: 0 Beliefs: [0.12648776358057842, 0.04734653112146813, 0.4737254329664139, 0.03958017338786498, 0.13853815875712686, 0.09998004930151415, 0.026845682819595377, 0.047496208065437966]
Timestep: 237 State: 2 Beliefs: [0.12704548580405728, 0.054490419106149324, 0.4352712109857022, 0.05165294949918694, 0.12903101628582797, 0.10549120447712505, 0.035034174442926794, 0.06198353939902432]
Timestep: 238 State: 2 Beliefs: [0.11523023407169296, 0.024954607959039785, 0.6180008948286652, 0.039723709274948144, 0.08746554584665159, 0.03458469828589799, 0.04428897138565113, 0.03575133834745333]
Timestep: 239 State: 4 Beliefs: [0.11069990920893696, 0.02071341262246221, 0.65691896497386, 0.029528248665219622, 0.09229585741713653, 0.030346389652613794, 0.03292179366107322, 0.02657542379869766]
Timestep: 240 State: 4 Beliefs: [0.12603142862663683, 0.046663360047237465, 0.4760234779977261, 0.038880291132442305, 0.14404132659027302, 0.09533278617431441, 0.026370980072439126, 0.04665634935893076]
Timestep: 241 State: 2 Beliefs: [0.14736335625053, 0.02879355732133289, 0.5115182755752368, 0.027190719712656818, 0.1564150783060889, 0.0556693180837335, 0.040420831095233124, 0.03262886365518818]
Timestep: 242 State: 0 Beliefs: [0.11118609498349814, 0.020634797675535683, 0.6537847179127383, 0.02960357597877224, 0.09396746543478185, 0.031174351639535535, 0.03300577799424308, 0.026643218380895013]
Timestep: 243 State: 2 Beliefs: [0.1393913064164557, 0.05036227982055317, 0.5138591023545872, 0.04213690047475528, 0.11774165456815615, 0.0771506878706198, 0.021434858067592905, 0.037923210427279745]
Timestep: 244 State: 2 Beliefs: [0.11386238644980726, 0.021263870008225463, 0.6456901364050919, 0.03174269120139502, 0.09203607013960809, 0.03144569188261371, 0.03539073183200311, 0.02856842208125552]
Timestep: 245 State: 5 Beliefs: [0.11204632030109886, 0.018936754374511543, 0.6678491668110772, 0.025777211415051533, 0.09475591107689516, 0.028695478692530557, 0.028739667055288794, 0.02319949027354638]
Timestep: 246 State: 2 Beliefs: [0.12758106992978976, 0.04437551886448132, 0.4802856090906334, 0.03611409701030038, 0.14382256049055062, 0.09998944936011532, 0.02449477884176896, 0.04333691641236046]
Timestep: 247 State: 2 Beliefs: [0.11464994922117372, 0.02156140904989682, 0.6435693711875858, 0.032363758658328134, 0.08938207827810277, 0.033262875114251626, 0.03608317569816584, 0.02912738279249532]
Timestep: 248 State: 2 Beliefs: [0.11074572053858227, 0.018923645386625117, 0.6674202239414344, 0.02597467541132807, 0.09380183638335257, 0.03079686579346426, 0.028959824675018016, 0.023377207870195267]
Timestep: 249 State: 2 Beliefs: [0.10467029249765004, 0.01670282551082982, 0.6426952365568518, 0.02185308639013988, 0.11785280394192979, 0.03751597077087948, 0.03248608066355122, 0.026223703668167852]
Timestep: 250 State: 2 Beliefs: [0.14441784649925085, 0.023352967618936828, 0.5504486588283505, 0.019196303758550044, 0.15936261414812797, 0.05164944979545535, 0.02853659484106842, 0.023035564510260047]
Timestep: 251 State: 2 Beliefs: [0.11011218335129419, 0.01822664579978989, 0.6757639491344563, 0.02464448656779883, 0.09099987954793042, 0.03059605430540446, 0.02747676338230705, 0.022180037911018944]
Timestep: 252 State: 2 Beliefs: [0.10849530425577772, 0.017120291084462756, 0.6865263272046569, 0.02224577377625846, 0.09173313930505667, 0.029055590346998277, 0.024802377628156822, 0.020021196398632618]
Timestep: 253 State: 2 Beliefs: [0.10793539883588454, 0.016575664336186468, 0.6921375529236339, 0.021085268068344633, 0.09124197487973362, 0.02853889932597011, 0.023508500368736477, 0.01897674126151017]
Timestep: 254 State: 2 Beliefs: [0.10728120520834297, 0.016266294708624215, 0.6957449456678914, 0.02049015094742947, 0.09071858653570485, 0.028212691888679167, 0.02284498919064151, 0.018441135852686523]
Timestep: 255 State: 5 Beliefs: [0.10662815907335643, 0.016067446138149526, 0.6984388974720576, 0.020141510980791363, 0.09017519867987069, 0.027965146127314218, 0.022456281645747977, 0.018127359882712225]
Timestep: 256 State: 2 Beliefs: [0.12314791522779152, 0.040538994396202066, 0.5044443181793964, 0.03167891898738315, 0.1388661881477686, 0.10182239113733008, 0.02148657113926857, 0.03801470278485977]
Timestep: 257 State: 2 Beliefs: [0.10994074538328957, 0.020024600746004872, 0.6620277670463963, 0.029614020411346562, 0.08565529230422046, 0.033067532981401866, 0.03301742275712818, 0.026652618370211906]
Timestep: 258 State: 0 Beliefs: [0.10522745613837892, 0.017697060025350708, 0.6842448738789332, 0.024054065948675058, 0.08913599297210585, 0.031173403229524322, 0.026818488453224282, 0.021648659353807553]
Timestep: 259 State: 0 Beliefs: [0.12465918045566822, 0.041950125411153796, 0.4969296975612546, 0.03406632478219206, 0.13637211004357538, 0.10203711693786478, 0.023105855069660706, 0.04087958973863047]
Timestep: 260 State: 2 Beliefs: [0.13657015310820314, 0.054074173421721404, 0.49666287713085633, 0.050683472995614195, 0.10268281944192517, 0.08792891585568412, 0.025782462349942872, 0.04561512569605277]
Timestep: 261 State: 2 Beliefs: [0.11039245724958885, 0.02170026481076661, 0.646081133666674, 0.033942608147242107, 0.08544889257648687, 0.03404282116300729, 0.0378434750537162, 0.030548347332517895]
Timestep: 262 State: 2 Beliefs: [0.10826135854037515, 0.018408715290991827, 0.6764027230604943, 0.025796856300467654, 0.08778260157408235, 0.031369004926676027, 0.028761569636491548, 0.023217170670420888]
Timestep: 263 State: 2 Beliefs: [0.10792087259767759, 0.016768411966649226, 0.6909452498793286, 0.02216865052270153, 0.08740137021742295, 0.030127268389881032, 0.024716390955907528, 0.019951785470431378]
Timestep: 264 State: 2 Beliefs: [0.0975106997549576, 0.0318220947533361, 0.6345888645064311, 0.04082559659512446, 0.07902387611026158, 0.05871802785893098, 0.020767803485345925, 0.03674303693561202]
Timestep: 265 State: 2 Beliefs: [0.10800691806352195, 0.018532869682387255, 0.6775873074952549, 0.026556270561820507, 0.0847367396262431, 0.031070991199939852, 0.029608259865193907, 0.023900643505638457]
Timestep: 266 State: 4 Beliefs: [0.10593762667064631, 0.016666491513244286, 0.6946520706882087, 0.022237423482547914, 0.0859448395873944, 0.029754799249839457, 0.02479306767382581, 0.020013681134293124]
Timestep: 267 State: 4 Beliefs: [0.13878847374861739, 0.02074959267491703, 0.5735555568049746, 0.016684391042104132, 0.15449376273421372, 0.050904485867132435, 0.024802467877515996, 0.02002126925052496]
Timestep: 268 State: 2 Beliefs: [0.1235933986687661, 0.04215716413043237, 0.4953387263804236, 0.03509378522421667, 0.1367204537380383, 0.10118118830655091, 0.023802741282512176, 0.04211254226905999]
Timestep: 269 State: 0 Beliefs: [0.1092814579946049, 0.020132001506373648, 0.6606183846354663, 0.030510843770672823, 0.08560858208410242, 0.03237165673951378, 0.03401731387566059, 0.02745975939360554]
Timestep: 270 State: 0 Beliefs: [0.15021938344746458, 0.024221617981370375, 0.5966987754594686, 0.02089263746216179, 0.12385042901281924, 0.042020051302508604, 0.023293731618260982, 0.01880337371594561]
Timestep: 271 State: 2 Beliefs: [0.13609893845044127, 0.04470820696957466, 0.5362657571163929, 0.03761245673876892, 0.11084782065312913, 0.08148231579620988, 0.019133293210591144, 0.03385121106489202]
Timestep: 272 State: 4 Beliefs: [0.11068438037759958, 0.01903205530765043, 0.66715980961542, 0.02838086100264406, 0.08602351923768604, 0.03153405751337387, 0.03164254204324644, 0.025542774902379654]
Timestep: 273 State: 0 Beliefs: [0.12439675087790956, 0.042431693926957045, 0.4913892976136047, 0.03605842605622067, 0.13865325513107163, 0.09934344571472613, 0.02445701941204532, 0.0432701112674648]
Timestep: 274 State: 2 Beliefs: [0.13769088808044452, 0.053653978843698734, 0.49540020792598277, 0.05108296978546862, 0.104754457073963, 0.08545714085352148, 0.025985684629999256, 0.04597467280692176]
Timestep: 275 State: 2 Beliefs: [0.11113078387605119, 0.021239378377066718, 0.6468535885201052, 0.033497683265879596, 0.08685788269373805, 0.03292535131352122, 0.03734741701434636, 0.030147914939291635]
Timestep: 276 State: 2 Beliefs: [0.10852262628068253, 0.017781078511781744, 0.6784038845138549, 0.025084284195864517, 0.08958830905071484, 0.03007685675394146, 0.027967104916881785, 0.02257585577627807]
Timestep: 277 State: 2 Beliefs: [0.1081938755120826, 0.016082365120661492, 0.6933043370901459, 0.021331239221530657, 0.08933098667112468, 0.028776341236594408, 0.02378273984848268, 0.019198115299377587]
Timestep: 278 State: 0 Beliefs: [0.10760594197807373, 0.01527178076884267, 0.7009132186437663, 0.019614469253625193, 0.0889537471441697, 0.028119150431829998, 0.021868669451429876, 0.017653022328262675]
Timestep: 279 State: 2 Beliefs: [0.12877371872863155, 0.03820221085572453, 0.5127335390056365, 0.030182122131968622, 0.1383713615756051, 0.0950471487415186, 0.020471352402552632, 0.03621854655836235]
