Timestep: 158, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 159, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 160, Trans probs: [0.15454545454545454, 0.02727272727272727, 0.5909090909090909, 0.00909090909090909, 0.11818181818181818, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 161, Trans probs: [0.15315315315315314, 0.02702702702702703, 0.5945945945945946, 0.009009009009009009, 0.11711711711711711, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 162, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 163, Trans probs: [0.15178571428571427, 0.026785714285714284, 0.5892857142857143, 0.008928571428571428, 0.125, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 164, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 165, Trans probs: [0.1592920353982301, 0.02654867256637168, 0.584070796460177, 0.008849557522123894, 0.12389380530973451, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 166, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5877192982456141, 0.008771929824561403, 0.12280701754385964, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 167, Trans probs: [0.1565217391304348, 0.02608695652173913, 0.591304347826087, 0.008695652173913044, 0.12173913043478261, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 168, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 169, Trans probs: [0.16379310344827586, 0.02586206896551724, 0.5862068965517241, 0.008620689655172414, 0.1206896551724138, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 170, Trans probs: [0.1623931623931624, 0.02564102564102564, 0.5897435897435898, 0.008547008547008548, 0.11965811965811966, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 171, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 172, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 173, Trans probs: [0.16101694915254236, 0.025423728813559324, 0.5847457627118644, 0.00847457627118644, 0.1271186440677966, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 174, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 175, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 176, Trans probs: [0.15966386554621848, 0.025210084033613446, 0.5798319327731093, 0.008403361344537815, 0.13445378151260504, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 177, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 178, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 179, Trans probs: [0.15833333333333333, 0.025, 0.575, 0.008333333333333333, 0.14166666666666666, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 180, Trans probs: [0.15702479338842976, 0.024793388429752067, 0.5785123966942148, 0.008264462809917356, 0.14049586776859505, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 181, Trans probs: [0.1557377049180328, 0.02459016393442623, 0.5819672131147541, 0.00819672131147541, 0.13934426229508196, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 182, Trans probs: [0.15447154471544716, 0.024390243902439025, 0.5853658536585366, 0.008130081300813009, 0.13821138211382114, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 183, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 184, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 185, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 186, Trans probs: [0.1532258064516129, 0.024193548387096774, 0.5806451612903226, 0.008064516129032258, 0.13709677419354838, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 187, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 188, Trans probs: [0.152, 0.024, 0.576, 0.008, 0.136, 0.088, 0.008, 0.008]
Timestep: 189, Trans probs: [0.15079365079365079, 0.023809523809523808, 0.5793650793650794, 0.007936507936507936, 0.1349206349206349, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936]
Timestep: 190, Trans probs: [0.14960629921259844, 0.023622047244094488, 0.5826771653543307, 0.007874015748031496, 0.13385826771653545, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496]
Timestep: 191, Trans probs: [0.15, 0.025, 0.6, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 192, Trans probs: [0.15625, 0.0234375, 0.578125, 0.0078125, 0.1328125, 0.0859375, 0.0078125, 0.0078125]
Timestep: 193, Trans probs: [0.15503875968992248, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.13178294573643412, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124]
Timestep: 194, Trans probs: [0.15384615384615385, 0.023076923076923078, 0.5846153846153846, 0.007692307692307693, 0.13076923076923078, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693]
Timestep: 195, Trans probs: [0.15267175572519084, 0.022900763358778626, 0.5877862595419847, 0.007633587786259542, 0.1297709923664122, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542]
Timestep: 196, Trans probs: [0.15151515151515152, 0.022727272727272728, 0.5909090909090909, 0.007575757575757576, 0.12878787878787878, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576]
Timestep: 197, Trans probs: [0.15037593984962405, 0.022556390977443608, 0.5939849624060151, 0.007518796992481203, 0.12781954887218044, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203]
Timestep: 198, Trans probs: [0.14925373134328357, 0.022388059701492536, 0.5970149253731343, 0.007462686567164179, 0.12686567164179105, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 199, Trans probs: [0.14814814814814814, 0.022222222222222223, 0.6, 0.007407407407407408, 0.1259259259259259, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 200, Trans probs: [0.14705882352941177, 0.022058823529411766, 0.6029411764705882, 0.007352941176470588, 0.125, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 201, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 202, Trans probs: [0.145985401459854, 0.021897810218978103, 0.5985401459854015, 0.0072992700729927005, 0.12408759124087591, 0.08759124087591241, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 203, Trans probs: [0.14492753623188406, 0.021739130434782608, 0.6014492753623188, 0.007246376811594203, 0.12318840579710146, 0.08695652173913043, 0.007246376811594203, 0.007246376811594203]
Timestep: 204, Trans probs: [0.14388489208633093, 0.02158273381294964, 0.60431654676259, 0.007194244604316547, 0.1223021582733813, 0.08633093525179857, 0.007194244604316547, 0.007194244604316547]
Timestep: 205, Trans probs: [0.14285714285714285, 0.02142857142857143, 0.6071428571428571, 0.007142857142857143, 0.12142857142857143, 0.08571428571428572, 0.007142857142857143, 0.007142857142857143]
Timestep: 206, Trans probs: [0.14184397163120568, 0.02127659574468085, 0.6099290780141844, 0.0070921985815602835, 0.12056737588652482, 0.0851063829787234, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 207, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 208, Trans probs: [0.14084507042253522, 0.02112676056338028, 0.6056338028169014, 0.007042253521126761, 0.1267605633802817, 0.08450704225352113, 0.007042253521126761, 0.007042253521126761]
Timestep: 209, Trans probs: [0.13986013986013987, 0.02097902097902098, 0.6083916083916084, 0.006993006993006993, 0.1258741258741259, 0.08391608391608392, 0.006993006993006993, 0.006993006993006993]
Timestep: 210, Trans probs: [0.1388888888888889, 0.020833333333333332, 0.6111111111111112, 0.006944444444444444, 0.125, 0.08333333333333333, 0.006944444444444444, 0.006944444444444444]
Timestep: 211, Trans probs: [0.13793103448275862, 0.020689655172413793, 0.6137931034482759, 0.006896551724137931, 0.12413793103448276, 0.08275862068965517, 0.006896551724137931, 0.006896551724137931]
Timestep: 212, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 213, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 214, Trans probs: [0.14383561643835616, 0.02054794520547945, 0.6095890410958904, 0.00684931506849315, 0.1232876712328767, 0.0821917808219178, 0.00684931506849315, 0.00684931506849315]
Timestep: 215, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.6122448979591837, 0.006802721088435374, 0.12244897959183673, 0.08163265306122448, 0.006802721088435374, 0.006802721088435374]
Timestep: 216, Trans probs: [0.14189189189189189, 0.02027027027027027, 0.6148648648648649, 0.006756756756756757, 0.12162162162162163, 0.08108108108108109, 0.006756756756756757, 0.006756756756756757]
Timestep: 217, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 218, Trans probs: [0.1476510067114094, 0.020134228187919462, 0.610738255033557, 0.006711409395973154, 0.12080536912751678, 0.08053691275167785, 0.006711409395973154, 0.006711409395973154]
Timestep: 219, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 220, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 221, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 222, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 223, Trans probs: [0.15333333333333332, 0.02, 0.6066666666666667, 0.006666666666666667, 0.12, 0.08, 0.006666666666666667, 0.006666666666666667]
Timestep: 224, Trans probs: [0.152317880794702, 0.019867549668874173, 0.609271523178808, 0.006622516556291391, 0.11920529801324503, 0.07947019867549669, 0.006622516556291391, 0.006622516556291391]
Timestep: 225, Trans probs: [0.1513157894736842, 0.019736842105263157, 0.6118421052631579, 0.006578947368421052, 0.11842105263157894, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052]
Timestep: 226, Trans probs: [0.1503267973856209, 0.0196078431372549, 0.6143790849673203, 0.006535947712418301, 0.11764705882352941, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301]
Timestep: 227, Trans probs: [0.14935064935064934, 0.01948051948051948, 0.6168831168831169, 0.006493506493506494, 0.11688311688311688, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494]
Timestep: 228, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 229, Trans probs: [0.15483870967741936, 0.01935483870967742, 0.6129032258064516, 0.0064516129032258064, 0.11612903225806452, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 230, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.6153846153846154, 0.00641025641025641, 0.11538461538461539, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641]
Timestep: 231, Trans probs: [0.15286624203821655, 0.01910828025477707, 0.6178343949044586, 0.006369426751592357, 0.11464968152866242, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 232, Trans probs: [0.1518987341772152, 0.0189873417721519, 0.620253164556962, 0.006329113924050633, 0.11392405063291139, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 233, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6226415094339622, 0.006289308176100629, 0.11320754716981132, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 234, Trans probs: [0.15, 0.01875, 0.625, 0.00625, 0.1125, 0.075, 0.00625, 0.00625]
Timestep: 235, Trans probs: [0.14906832298136646, 0.018633540372670808, 0.6273291925465838, 0.006211180124223602, 0.11180124223602485, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 236, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.6296296296296297, 0.006172839506172839, 0.1111111111111111, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 237, Trans probs: [0.147239263803681, 0.018404907975460124, 0.6319018404907976, 0.006134969325153374, 0.11042944785276074, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 238, Trans probs: [0.14634146341463414, 0.018292682926829267, 0.6341463414634146, 0.006097560975609756, 0.10975609756097561, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756]
Timestep: 239, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.6363636363636364, 0.006060606060606061, 0.10909090909090909, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061]
Timestep: 240, Trans probs: [0.21875, 0.03125, 0.5625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 241, Trans probs: [0.1875, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 242, Trans probs: [0.14457831325301204, 0.018072289156626505, 0.6325301204819277, 0.006024096385542169, 0.1144578313253012, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169]
Timestep: 243, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 244, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 245, Trans probs: [0.1437125748502994, 0.017964071856287425, 0.6287425149700598, 0.005988023952095809, 0.11377245508982035, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809]
Timestep: 246, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.6309523809523809, 0.005952380952380952, 0.1130952380952381, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952]
Timestep: 247, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 248, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 249, Trans probs: [0.14201183431952663, 0.01775147928994083, 0.6272189349112426, 0.005917159763313609, 0.11834319526627218, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609]
Timestep: 250, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 251, Trans probs: [0.1411764705882353, 0.01764705882352941, 0.6235294117647059, 0.0058823529411764705, 0.12352941176470589, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 252, Trans probs: [0.18, 0.02, 0.6, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 253, Trans probs: [0.14619883040935672, 0.017543859649122806, 0.6198830409356725, 0.005847953216374269, 0.12280701754385964, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 254, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 255, Trans probs: [0.14534883720930233, 0.01744186046511628, 0.6162790697674418, 0.005813953488372093, 0.12209302325581395, 0.08139534883720931, 0.005813953488372093, 0.005813953488372093]
Timestep: 256, Trans probs: [0.14450867052023122, 0.017341040462427744, 0.6184971098265896, 0.005780346820809248, 0.12138728323699421, 0.08092485549132948, 0.005780346820809248, 0.005780346820809248]
Timestep: 257, Trans probs: [0.14367816091954022, 0.017241379310344827, 0.6206896551724138, 0.005747126436781609, 0.1206896551724138, 0.08045977011494253, 0.005747126436781609, 0.005747126436781609]
Timestep: 258, Trans probs: [0.14285714285714285, 0.017142857142857144, 0.6228571428571429, 0.005714285714285714, 0.12, 0.08, 0.005714285714285714, 0.005714285714285714]
Timestep: 259, Trans probs: [0.14204545454545456, 0.017045454545454544, 0.625, 0.005681818181818182, 0.11931818181818182, 0.07954545454545454, 0.005681818181818182, 0.005681818181818182]
Timestep: 260, Trans probs: [0.14124293785310735, 0.01694915254237288, 0.6271186440677966, 0.005649717514124294, 0.11864406779661017, 0.07909604519774012, 0.005649717514124294, 0.005649717514124294]
Timestep: 261, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 262, Trans probs: [0.14606741573033707, 0.016853932584269662, 0.6235955056179775, 0.0056179775280898875, 0.11797752808988764, 0.07865168539325842, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 263, Trans probs: [0.1452513966480447, 0.01675977653631285, 0.6256983240223464, 0.00558659217877095, 0.11731843575418995, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095]
Timestep: 264, Trans probs: [0.14444444444444443, 0.016666666666666666, 0.6277777777777778, 0.005555555555555556, 0.11666666666666667, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556]
Timestep: 265, Trans probs: [0.143646408839779, 0.016574585635359115, 0.6298342541436464, 0.0055248618784530384, 0.11602209944751381, 0.07734806629834254, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 266, Trans probs: [0.25, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 267, Trans probs: [0.14285714285714285, 0.016483516483516484, 0.6263736263736264, 0.005494505494505495, 0.12087912087912088, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495]
Timestep: 268, Trans probs: [0.14207650273224043, 0.01639344262295082, 0.6284153005464481, 0.00546448087431694, 0.12021857923497267, 0.07650273224043716, 0.00546448087431694, 0.00546448087431694]
Timestep: 269, Trans probs: [0.14130434782608695, 0.016304347826086956, 0.6304347826086957, 0.005434782608695652, 0.11956521739130435, 0.07608695652173914, 0.005434782608695652, 0.005434782608695652]
Timestep: 270, Trans probs: [0.14054054054054055, 0.016216216216216217, 0.6324324324324324, 0.005405405405405406, 0.11891891891891893, 0.07567567567567568, 0.005405405405405406, 0.005405405405405406]
Timestep: 271, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 272, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.6290322580645161, 0.005376344086021506, 0.11827956989247312, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506]
Timestep: 273, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 274, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 275, Trans probs: [0.1443850267379679, 0.016042780748663103, 0.6256684491978609, 0.0053475935828877, 0.12299465240641712, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 276, Trans probs: [0.14361702127659576, 0.015957446808510637, 0.6276595744680851, 0.005319148936170213, 0.12234042553191489, 0.07446808510638298, 0.005319148936170213, 0.005319148936170213]
Timestep: 277, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.6296296296296297, 0.005291005291005291, 0.12169312169312169, 0.07407407407407407, 0.005291005291005291, 0.005291005291005291]
Timestep: 278, Trans probs: [0.14210526315789473, 0.015789473684210527, 0.631578947368421, 0.005263157894736842, 0.12105263157894737, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842]
Timestep: 279, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 280, Trans probs: [0.14659685863874344, 0.015706806282722512, 0.6282722513089005, 0.005235602094240838, 0.12041884816753927, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838]
Timestep: 281, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 282, Trans probs: [0.225, 0.025, 0.55, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 283, Trans probs: [0.14583333333333334, 0.015625, 0.625, 0.005208333333333333, 0.125, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 284, Trans probs: [0.14507772020725387, 0.015544041450777202, 0.6269430051813472, 0.0051813471502590676, 0.12435233160621761, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 285, Trans probs: [0.14432989690721648, 0.015463917525773196, 0.6288659793814433, 0.005154639175257732, 0.12371134020618557, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 286, Trans probs: [0.14358974358974358, 0.015384615384615385, 0.6307692307692307, 0.005128205128205128, 0.12307692307692308, 0.07179487179487179, 0.005128205128205128, 0.005128205128205128]
Timestep: 287, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 288, Trans probs: [0.14285714285714285, 0.015306122448979591, 0.6275510204081632, 0.00510204081632653, 0.12755102040816327, 0.07142857142857142, 0.00510204081632653, 0.00510204081632653]
Timestep: 289, Trans probs: [0.14213197969543148, 0.015228426395939087, 0.6294416243654822, 0.005076142131979695, 0.12690355329949238, 0.07106598984771574, 0.005076142131979695, 0.005076142131979695]
Timestep: 290, Trans probs: [0.1414141414141414, 0.015151515151515152, 0.6313131313131313, 0.005050505050505051, 0.12626262626262627, 0.0707070707070707, 0.005050505050505051, 0.005050505050505051]
Timestep: 291, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 292, Trans probs: [0.1457286432160804, 0.01507537688442211, 0.628140703517588, 0.005025125628140704, 0.12562814070351758, 0.07035175879396985, 0.005025125628140704, 0.005025125628140704]
Timestep: 293, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6363636363636364, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 294, Trans probs: [0.15, 0.015, 0.625, 0.005, 0.125, 0.07, 0.005, 0.005]
Timestep: 295, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6268656716417911, 0.004975124378109453, 0.12437810945273632, 0.06965174129353234, 0.004975124378109453, 0.004975124378109453]
Timestep: 296, Trans probs: [0.1485148514851485, 0.01485148514851485, 0.6287128712871287, 0.0049504950495049506, 0.12376237623762376, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 297, Trans probs: [0.1477832512315271, 0.014778325123152709, 0.6305418719211823, 0.0049261083743842365, 0.12315270935960591, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 298, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.6323529411764706, 0.004901960784313725, 0.12254901960784313, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 299, Trans probs: [0.14634146341463414, 0.014634146341463415, 0.6341463414634146, 0.004878048780487805, 0.12195121951219512, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 300, Trans probs: [0.14563106796116504, 0.014563106796116505, 0.6359223300970874, 0.0048543689320388345, 0.12135922330097088, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 301, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.6376811594202898, 0.004830917874396135, 0.12077294685990338, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 302, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 303, Trans probs: [0.14423076923076922, 0.014423076923076924, 0.6346153846153846, 0.004807692307692308, 0.125, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 304, Trans probs: [0.14354066985645933, 0.014354066985645933, 0.6363636363636364, 0.004784688995215311, 0.12440191387559808, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 305, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.638095238095238, 0.004761904761904762, 0.12380952380952381, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 306, Trans probs: [0.14218009478672985, 0.014218009478672985, 0.6398104265402843, 0.004739336492890996, 0.12322274881516587, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 307, Trans probs: [0.14150943396226415, 0.014150943396226415, 0.6415094339622641, 0.0047169811320754715, 0.12264150943396226, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 308, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.6428571428571429, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 309, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
