Timestep: 446, Trans probs: [0.23691723264713466, 0.07875112438964099, 0.28433489571965914, 0.07875112438960133, 0.08499224955892694, 0.07875112451583434, 0.07875112438960133, 0.07875112438960133]
Timestep: 447, Trans probs: [0.20452851498347277, 0.07830288244270857, 0.3206734141570043, 0.0783028824426769, 0.08328365854536568, 0.0783028825434181, 0.0783028824426769, 0.0783028824426769]
Timestep: 448, Trans probs: [0.20223328295426204, 0.07807380504909954, 0.3236802439538177, 0.077264836217622, 0.08695332317233273, 0.077264836217622, 0.077264836217622, 0.077264836217622]
Timestep: 449, Trans probs: [0.16193517877930602, 0.07780167888043873, 0.36397775355520773, 0.07780167888043873, 0.07794945797028309, 0.08493089417344807, 0.07780167888043873, 0.07780167888043873]
Timestep: 450, Trans probs: [0.2563175835784219, 0.07835718907755168, 0.26960900832359713, 0.0783571890775267, 0.08228746263082877, 0.07835718915702042, 0.0783571890775267, 0.0783571890775267]
Timestep: 451, Trans probs: [0.14371431512598057, 0.07868211276628909, 0.3785681504985277, 0.07868211276628909, 0.07879634074547505, 0.08419274256486034, 0.07868211276628909, 0.07868211276628909]
Timestep: 452, Trans probs: [0.21984990151206665, 0.07808300560704545, 0.23043812274839046, 0.07808300560702555, 0.15929694764106891, 0.07808300567035187, 0.07808300560702555, 0.07808300560702555]
Timestep: 453, Trans probs: [0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 454, Trans probs: [0.19451444162986095, 0.15270091014023024, 0.2033398195424783, 0.0763504550701068, 0.1440430083542202, 0.07635045512288988, 0.0763504550701068, 0.0763504550701068]
Timestep: 455, Trans probs: [0.17564181213502783, 0.13962661697047893, 0.2571071414627278, 0.07386377794946644, 0.13216931758843617, 0.07386377799493002, 0.07386377794946644, 0.07386377794946644]
Timestep: 456, Trans probs: [0.15877011607143843, 0.1282953608974539, 0.3003523561745116, 0.07264922571603954, 0.12198526395396826, 0.07264922575450918, 0.07264922571603954, 0.07264922571603954]
Timestep: 457, Trans probs: [0.14387030689912841, 0.11865162953554563, 0.3336363684138484, 0.07260296001683593, 0.1134298550522992, 0.07260296004867058, 0.07260296001683593, 0.07260296001683593]
Timestep: 458, Trans probs: [0.13109689623188017, 0.11068498226262012, 0.3581062597860107, 0.07341334160266547, 0.10645849528306028, 0.07341334162843231, 0.07341334160266547, 0.07341334160266547]
Timestep: 459, Trans probs: [0.12049494409538061, 0.10430202113352166, 0.375317310082938, 0.07473415176185715, 0.1009491176202901, 0.07473415178229817, 0.07473415176185715, 0.07473415176185715]
Timestep: 460, Trans probs: [0.17629886592521876, 0.07823788760150881, 0.2722175022709238, 0.07759896517378508, 0.16284988350720836, 0.07759896517378508, 0.07759896517378508, 0.07759896517378508]
Timestep: 461, Trans probs: [0.18822280176100795, 0.09932622843438604, 0.3106613550260852, 0.0762694870935909, 0.0967116663882175, 0.0762694871095306, 0.0762694870935909, 0.0762694870935909]
Timestep: 462, Trans probs: [0.16663403511095648, 0.09472273535265793, 0.3417499172450065, 0.07607139508203198, 0.09260773195035703, 0.07607139509492614, 0.07607139508203198, 0.07607139508203198]
Timestep: 463, Trans probs: [0.15787855307867021, 0.0768035312263688, 0.313457607658283, 0.07627528185872914, 0.1467591806017614, 0.07627528185872914, 0.07627528185872914, 0.07627528185872914]
Timestep: 464, Trans probs: [0.22506172613167524, 0.09139996631944225, 0.287416107688398, 0.07660012233789719, 0.08972171049866419, 0.0766001223481287, 0.07660012233789719, 0.07660012233789719]
Timestep: 465, Trans probs: [0.19621431318470847, 0.08833211723815938, 0.32292904597453975, 0.07638674355283347, 0.08697754938300052, 0.07638674356109162, 0.07638674355283347, 0.07638674355283347]
Timestep: 466, Trans probs: [0.17205417782337343, 0.0862406373337335, 0.3495866632518948, 0.07673883956797914, 0.08516316331251286, 0.07673883957454798, 0.07673883956797914, 0.07673883956797914]
Timestep: 467, Trans probs: [0.1521879519771212, 0.08493914296079755, 0.36880635626473873, 0.07749294531395778, 0.08409476753636363, 0.07749294531910554, 0.07749294531395778, 0.07749294531395778]
Timestep: 468, Trans probs: [0.13621186082733736, 0.08421996714368292, 0.38214858233915955, 0.07846310806967319, 0.08356715740714761, 0.07846310807365305, 0.07846310806967319, 0.07846310806967319]
Timestep: 469, Trans probs: [0.14211185276192864, 0.07647519619947044, 0.3441129658087714, 0.07604753646493143, 0.13310983937010373, 0.07604753646493143, 0.07604753646493143, 0.07604753646493143]
Timestep: 470, Trans probs: [0.20558585176421404, 0.0769169061562867, 0.28932318573946586, 0.0765775010967035, 0.12186405195321937, 0.0765775010967035, 0.0765775010967035, 0.0765775010967035]
Timestep: 471, Trans probs: [0.20312737477624848, 0.08389500709961692, 0.3116013555485709, 0.07949504921904242, 0.0833960656963521, 0.07949504922208422, 0.07949504921904242, 0.07949504921904242]
Timestep: 472, Trans probs: [0.1809878650496822, 0.07640053149835253, 0.3251776130352158, 0.07612464931086804, 0.11293539317327729, 0.07612464931086804, 0.07612464931086804, 0.07612464931086804]
Timestep: 473, Trans probs: [0.2562155292723143, 0.0824359888045874, 0.2635652243619696, 0.07893603804422554, 0.08203910538180684, 0.07893603804664515, 0.07893603804422554, 0.07893603804422554]
Timestep: 474, Trans probs: [0.22021440837977505, 0.08114450644511406, 0.3044397352995398, 0.0783436139596718, 0.08082689403494756, 0.07834361396160813, 0.0783436139596718, 0.0783436139596718]
Timestep: 475, Trans probs: [0.1293568227976871, 0.07962833724075048, 0.3885719668286957, 0.07962833724075048, 0.07971568449652584, 0.08384217691408945, 0.07962833724075048, 0.07962833724075048]
Timestep: 476, Trans probs: [0.19076590032476148, 0.08042969907768563, 0.25758914886265205, 0.07820750841927578, 0.15838521805626155, 0.07820750842081205, 0.07820750841927578, 0.07820750841927578]
Timestep: 477, Trans probs: [0.1701346160111285, 0.07836510635096272, 0.3022301149088896, 0.07651685215343951, 0.1432027541139833, 0.07651685215471725, 0.07651685215343951, 0.07651685215343951]
Timestep: 478, Trans probs: [0.16017321465662843, 0.07662708497328065, 0.3517611279341781, 0.07640670561920147, 0.10581174995910704, 0.07640670561920147, 0.07640670561920147, 0.07640670561920147]
Timestep: 479, Trans probs: [0.22827166171552998, 0.07750711094611744, 0.2598864305919268, 0.07600136717111577, 0.1303293280609217, 0.07600136717215675, 0.07600136717111577, 0.07600136717111577]
Timestep: 480, Trans probs: [0.2003016766555538, 0.07661444381390872, 0.30161756374207266, 0.07537913166693502, 0.11994978911987068, 0.07537913166778903, 0.07537913166693502, 0.07537913166693502]
Timestep: 481, Trans probs: [0.17644067437466676, 0.07645401029982435, 0.33379812633939476, 0.07545540488332865, 0.11148556945210919, 0.07545540488401901, 0.07545540488332865, 0.07545540488332865]
Timestep: 482, Trans probs: [0.15638977641380222, 0.07688828093360979, 0.35760225845124793, 0.07609426880468625, 0.10474260898204615, 0.07609426880523518, 0.07609426880468625, 0.07609426880468625]
Timestep: 483, Trans probs: [0.14298457716507876, 0.07735128554012341, 0.3706729424616462, 0.07717815696469783, 0.1002785669743603, 0.07717815696469783, 0.07717815696469783, 0.07717815696469783]
Timestep: 484, Trans probs: [0.21701874230752494, 0.07770673017155479, 0.29742489418839285, 0.07708524744840389, 0.09950864353848218, 0.07708524744883355, 0.07708524744840389, 0.07708524744840389]
Timestep: 485, Trans probs: [0.18922928840229084, 0.07743034273068769, 0.3306874328697345, 0.07693159813475456, 0.09492654345792402, 0.07693159813509937, 0.07693159813475456, 0.07693159813475456]
Timestep: 486, Trans probs: [0.16613680662511218, 0.07771083109260009, 0.35533770919592433, 0.07731635530240345, 0.09154923187647694, 0.07731635530267617, 0.07731635530240345, 0.07731635530240345]
Timestep: 487, Trans probs: [0.14731501043418263, 0.0783720611796121, 0.37289349848195824, 0.07806450082506806, 0.08916142660376222, 0.07806450082528067, 0.07806450082506806, 0.07806450082506806]
Timestep: 488, Trans probs: [0.12914805045998304, 0.07833605618177304, 0.3836218961730172, 0.07820202346809797, 0.09608590331283481, 0.07820202346809797, 0.07820202346809797, 0.07820202346809797]
Timestep: 489, Trans probs: [0.11823272000197609, 0.0805499839470038, 0.3952080674921412, 0.0805499839470038, 0.08061617304461348, 0.08374310367325401, 0.0805499839470038, 0.0805499839470038]
Timestep: 490, Trans probs: [0.10973567501122833, 0.08138821378380384, 0.31809495955139266, 0.08138821378380384, 0.1628262194106265, 0.08379029089153707, 0.08138821378380384, 0.08138821378380384]
Timestep: 491, Trans probs: [0.2112988008418313, 0.0792324408289075, 0.3059481638075891, 0.0789956880520003, 0.08753784231350736, 0.07899568805216396, 0.0789956880520003, 0.0789956880520003]
Timestep: 492, Trans probs: [0.1838966871356822, 0.07873877263905908, 0.33781155449462746, 0.07855025810539275, 0.08535195330892997, 0.07855025810552307, 0.07855025810539275, 0.07855025810539275]
Timestep: 493, Trans probs: [0.16138066185719024, 0.0788576337412343, 0.36087556952202676, 0.07870969632504951, 0.08404734957924836, 0.07870969632515178, 0.07870969632504951, 0.07870969632504951]
Timestep: 494, Trans probs: [0.14325517263340878, 0.07937347904587803, 0.37694463306975545, 0.07925895958498805, 0.08339087691092642, 0.0792589595850672, 0.07925895958498805, 0.07925895958498805]
Timestep: 495, Trans probs: [0.12896612539451735, 0.08009165124953384, 0.3877608099000339, 0.08000403493700299, 0.08316527370784238, 0.08000403493706357, 0.08000403493700299, 0.08000403493700299]
Timestep: 496, Trans probs: [0.11790529278358365, 0.08086826212072805, 0.39482152851395846, 0.08080186656127618, 0.08319745033657915, 0.08080186656132209, 0.08080186656127618, 0.08080186656127618]
Timestep: 497, Trans probs: [0.11826066818257518, 0.07939780665962083, 0.31289152193358205, 0.07929529356472872, 0.172268828965307, 0.07929529356472872, 0.07929529356472872, 0.07929529356472872]
Timestep: 498, Trans probs: [0.19103047757811295, 0.08161181608870458, 0.31774651913682156, 0.08156187777815602, 0.08336367608370232, 0.08156187777819056, 0.08156187777815602, 0.08156187777815602]
Timestep: 499, Trans probs: [0.16729447158957467, 0.08053503090483309, 0.348264657905168, 0.08049543418675084, 0.08192410285339362, 0.08049543418677822, 0.08049543418675084, 0.08049543418675084]
