Timestep: 149, Trans probs: [0.10710193142993221, 0.16512078640317776, 0.31890368258167723, 0.08015409347846303, 0.08825625365834541, 0.0801550654914783, 0.08015409347846303, 0.08015409347846303]
Timestep: 150, Trans probs: [0.10070710002887716, 0.14744499602244707, 0.3503258421979334, 0.07899889417048622, 0.08552570205018685, 0.07899967718909688, 0.07899889417048622, 0.07899889417048622]
Timestep: 151, Trans probs: [0.09600678956881778, 0.13280986025427097, 0.37147838814305023, 0.07891298126451061, 0.0840524203992984, 0.07891359784103087, 0.07891298126451061, 0.07891298126451061]
Timestep: 152, Trans probs: [0.09264579666437214, 0.12111295549731253, 0.38514669937089796, 0.07942374353142838, 0.08339909742003915, 0.079424220453093, 0.07942374353142838, 0.07942374353142838]
Timestep: 153, Trans probs: [0.09028575119684316, 0.112009277408291, 0.3936915206090081, 0.0801958922302962, 0.08322951792177505, 0.08019625617319415, 0.0801958922302962, 0.0801958922302962]
Timestep: 154, Trans probs: [0.15652594676608061, 0.15711026561529354, 0.28500406666669537, 0.07855513280764677, 0.0871391897213434, 0.07855513280764677, 0.07855513280764677, 0.07855513280764677]
Timestep: 155, Trans probs: [0.16966794045153294, 0.10505764442383544, 0.31786969375680846, 0.0810225060387579, 0.0833144222524922, 0.08102278099905741, 0.0810225060387579, 0.0810225060387579]
Timestep: 156, Trans probs: [0.15091159681251048, 0.0990186293915039, 0.34965696480413355, 0.079714358557618, 0.08155515392187397, 0.07971457939712412, 0.079714358557618, 0.079714358557618]
Timestep: 157, Trans probs: [0.13541823186541715, 0.09465440871674578, 0.3710301828787424, 0.07949019820046625, 0.08093621025972361, 0.07949037167797232, 0.07949019820046625, 0.07949019820046625]
Timestep: 158, Trans probs: [0.12305822878474121, 0.09158720595134416, 0.3848383984689152, 0.0798799327236163, 0.08099630197014855, 0.07988006665400195, 0.0798799327236163, 0.0798799327236163]
Timestep: 159, Trans probs: [0.1134516527508245, 0.08947067587557207, 0.3934783324397019, 0.08054971229479928, 0.08140038769950596, 0.08054981434999774, 0.08054971229479928, 0.08054971229479928]
Timestep: 160, Trans probs: [0.14143685897126926, 0.1419198680372002, 0.3246240169422734, 0.07698470229231526, 0.08408044687999619, 0.07698470229231526, 0.07698470229231526, 0.07698470229231526]
Timestep: 161, Trans probs: [0.20535535822492315, 0.12906422482060936, 0.27645235939005297, 0.07668077866214902, 0.08240494291581846, 0.07668077866214902, 0.07668077866214902, 0.07668077866214902]
Timestep: 162, Trans probs: [0.18741572683283664, 0.0880251089964467, 0.3174539707462959, 0.08129262553474542, 0.08193461426629986, 0.08129270255388461, 0.08129262553474542, 0.08129262553474542]
Timestep: 163, Trans probs: [0.1646322662191981, 0.08555787232815151, 0.3482912318220456, 0.08020156143377846, 0.08071232261966942, 0.08020162270959989, 0.08020156143377846, 0.08020156143377846]
Timestep: 164, Trans probs: [0.18152998368795717, 0.11885995502155769, 0.31576235456422413, 0.07582910823891076, 0.080531273770618, 0.07582910823891076, 0.07582910823891076, 0.07582910823891076]
Timestep: 165, Trans probs: [0.22596282699318682, 0.08419167375468967, 0.2894065880298361, 0.08000798393647554, 0.08040692761526681, 0.080008031797594, 0.08000798393647554, 0.08000798393647554]
Timestep: 166, Trans probs: [0.19577058350338547, 0.08250094115658432, 0.325618018774087, 0.07915833556599661, 0.0794770760627829, 0.07915837380517042, 0.07915833556599661, 0.07915833556599661]
Timestep: 167, Trans probs: [0.17089632727523574, 0.08163342302672628, 0.35222273303546753, 0.07899926018669866, 0.0792504457811375, 0.07899929032133703, 0.07899926018669866, 0.07899926018669866]
Timestep: 168, Trans probs: [0.15075497927398318, 0.08137840956265989, 0.3710158837789166, 0.07933109569313379, 0.07952632119077782, 0.07933111911426105, 0.07933109569313379, 0.07933109569313379]
Timestep: 169, Trans probs: [0.2382354529624351, 0.07576610189907135, 0.26988563033603075, 0.07576610189907135, 0.1130484072061774, 0.07576610189907135, 0.07576610189907135, 0.07576610189907135]
Timestep: 170, Trans probs: [0.13477947997629283, 0.08151748124944311, 0.30387887569636934, 0.0799457109937805, 0.16004130112183113, 0.07994572897472213, 0.0799457109937805, 0.0799457109937805]
Timestep: 171, Trans probs: [0.20734523335429128, 0.07563234272443786, 0.30863617767675017, 0.07563234272443786, 0.10585687534676932, 0.07563234272443786, 0.07563234272443786, 0.07563234272443786]
Timestep: 172, Trans probs: [0.18144527490952325, 0.07597037716229213, 0.26255845938252675, 0.07597037716229213, 0.1761443798964894, 0.07597037716229213, 0.07597037716229213, 0.07597037716229213]
Timestep: 173, Trans probs: [0.12315925110305208, 0.07975811537719803, 0.2609517861230954, 0.07847734079444689, 0.22222146956689554, 0.07847735544641841, 0.07847734079444689, 0.07847734079444689]
Timestep: 174, Trans probs: [0.16235174773589126, 0.0750300802267871, 0.3045346641012863, 0.0750300802267871, 0.1579631870288868, 0.0750300802267871, 0.0750300802267871, 0.0750300802267871]
Timestep: 175, Trans probs: [0.1610820970554835, 0.11056571453714314, 0.34516255500998644, 0.0758798724780705, 0.07967014348510505, 0.0758798724780705, 0.0758798724780705, 0.0758798724780705]
Timestep: 176, Trans probs: [0.11384562657396777, 0.0781889109182779, 0.2270507111533458, 0.07713667543290585, 0.2723680375852849, 0.0771366874704061, 0.07713667543290585, 0.07713667543290585]
Timestep: 177, Trans probs: [0.10636138189420868, 0.07734267411653005, 0.27497804730370046, 0.07648632732457748, 0.2353725775907035, 0.0764863371211248, 0.07648632732457748, 0.07648632732457748]
Timestep: 178, Trans probs: [0.14398679166536188, 0.10400689537014642, 0.36622822705615193, 0.07655567461160372, 0.07955538746192484, 0.07655567461160372, 0.07655567461160372, 0.07655567461160372]
Timestep: 179, Trans probs: [0.17663399503381402, 0.07692939306642418, 0.23675927781364114, 0.07623685606328454, 0.20472990191040774, 0.07623686398585934, 0.07623685606328454, 0.07623685606328454]
Timestep: 180, Trans probs: [0.1586486845630225, 0.075571760131314, 0.28374162658796365, 0.07499471711483607, 0.18205905365702388, 0.07499472371616776, 0.07499471711483607, 0.07499471711483607]
Timestep: 181, Trans probs: [0.13008851699685667, 0.09895472718061682, 0.3807334225571109, 0.07757746969638593, 0.07991345447987194, 0.07757746969638593, 0.07757746969638593, 0.07757746969638593]
Timestep: 182, Trans probs: [0.2179190395783288, 0.07511218441690978, 0.2459244368343997, 0.07463869601503823, 0.16248954969353466, 0.07463870143171236, 0.07463869601503823, 0.07463869601503823]
Timestep: 183, Trans probs: [0.11906911943516744, 0.09514843542673136, 0.39036825785544255, 0.0787238811316892, 0.08051866275590176, 0.0787238811316892, 0.0787238811316892, 0.0787238811316892]
Timestep: 184, Trans probs: [0.19035685180306167, 0.09232957716154483, 0.31672180389747656, 0.07984551602672826, 0.08120970303100383, 0.07984551602672826, 0.07984551602672826, 0.07984551602672826]
Timestep: 185, Trans probs: [0.26670424657982444, 0.07445558371869976, 0.21581738542117804, 0.074063731421066, 0.1467678541132708, 0.07406373590382884, 0.074063731421066, 0.074063731421066]
Timestep: 186, Trans probs: [0.1672127134383654, 0.08906615540590292, 0.34706380279971755, 0.07911396188098399, 0.08020148083207806, 0.07911396188098399, 0.07911396188098399, 0.07911396188098399]
Timestep: 187, Trans probs: [0.2273311550596707, 0.08696238548323874, 0.28901312019358416, 0.0791683298629563, 0.08002001981168118, 0.0791683298629563, 0.0791683298629563, 0.0791683298629563]
Timestep: 188, Trans probs: [0.2755637668349292, 0.08475785853402962, 0.24638058228422077, 0.07852330313775054, 0.07920457979581819, 0.07852330313775054, 0.07852330313775054, 0.07852330313775054]
Timestep: 189, Trans probs: [0.30602223161099373, 0.0742666180107004, 0.19030590845585804, 0.07394495924553819, 0.13362540126054134, 0.07394496292529193, 0.07394495924553819, 0.07394495924553819]
Timestep: 190, Trans probs: [0.26213947328399123, 0.07465899369295298, 0.24292865229053898, 0.07439878536996805, 0.1226777362758795, 0.07439878834673304, 0.07439878536996805, 0.07439878536996805]
Timestep: 191, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 192, Trans probs: [0.23551714632467557, 0.08308835840164817, 0.2903113957064992, 0.07810776985092505, 0.07865202016347689, 0.07810776985092505, 0.07810776985092505, 0.07810776985092505]
Timestep: 193, Trans probs: [0.2811218334547596, 0.08191689400512756, 0.24675298640928395, 0.07795507216691988, 0.07838799746314941, 0.07795507216691988, 0.07795507216691988, 0.07795507216691988]
Timestep: 194, Trans probs: [0.31728952201746646, 0.08100304410789348, 0.21210274562930895, 0.07785207363234638, 0.07819639371594557, 0.07785207363234638, 0.07785207363234638, 0.07785207363234638]
Timestep: 195, Trans probs: [0.3449183526318698, 0.08055253032548366, 0.18391674103536224, 0.07806818007605267, 0.07833965570307364, 0.07806818007605267, 0.07806818007605267, 0.07806818007605267]
Timestep: 196, Trans probs: [0.3651869060901319, 0.08053082662123187, 0.16109874721839754, 0.07859438331791573, 0.0788059867985758, 0.07859438331791573, 0.07859438331791573, 0.07859438331791573]
Timestep: 197, Trans probs: [0.22724357765546196, 0.07473383150768617, 0.21161615105940895, 0.07452215984261185, 0.11379563814287455, 0.1490443221067327, 0.07452215984261185, 0.07452215984261185]
Timestep: 198, Trans probs: [0.20253486846015847, 0.0732559980125033, 0.2623644410550766, 0.07307656899594676, 0.10636775884743879, 0.13624722663698255, 0.07307656899594676, 0.07307656899594676]
Timestep: 199, Trans probs: [0.18073820349016056, 0.07268460603811494, 0.3032794688559322, 0.07253463604952298, 0.10036000932557787, 0.12533380414164547, 0.07253463604952298, 0.07253463604952298]
Timestep: 200, Trans probs: [0.16160224132289153, 0.07298841801835032, 0.3349627050510628, 0.07286542892420221, 0.0956847775531224, 0.11616557128196632, 0.07286542892420221, 0.07286542892420221]
Timestep: 201, Trans probs: [0.14520460602237545, 0.07394250037373747, 0.35846247232097245, 0.07384359411403697, 0.09219462301884529, 0.10866501592195844, 0.07384359411403697, 0.07384359411403697]
Timestep: 202, Trans probs: [0.3001647516762093, 0.08081775856927022, 0.22222645248811138, 0.07932559646018421, 0.0794886514256722, 0.07932559646018421, 0.07932559646018421, 0.07932559646018421]
Timestep: 203, Trans probs: [0.22099157291941451, 0.07500027058709904, 0.26158359708860657, 0.07500027058709904, 0.14242347705648367, 0.07500027058709904, 0.07500027058709904, 0.07500027058709904]
Timestep: 204, Trans probs: [0.20675649753460504, 0.07527860706585408, 0.29997084511231537, 0.07520049842308707, 0.0896927455818959, 0.10269980943606836, 0.07520049842308707, 0.07520049842308707]
Timestep: 205, Trans probs: [0.18177960518939085, 0.0753370754416082, 0.3325183838990138, 0.07527383985498869, 0.08700654596864787, 0.09753686993637327, 0.07527383985498869, 0.07527383985498869]
Timestep: 206, Trans probs: [0.16071323956031588, 0.07597207005289261, 0.3566413250392274, 0.07592172685288295, 0.08526238457601534, 0.09364580021289978, 0.07592172685288295, 0.07592172685288295]
Timestep: 207, Trans probs: [0.2541730318927394, 0.0800704080370936, 0.19231094664008802, 0.07888603192721373, 0.1579014857212242, 0.07888603192721373, 0.07888603192721373, 0.07888603192721373]
Timestep: 208, Trans probs: [0.2999131411884547, 0.07796715181111503, 0.17142323574984328, 0.07698099160093047, 0.14277250484686507, 0.07698099160093047, 0.07698099160093047, 0.07698099160093047]
Timestep: 209, Trans probs: [0.22029570932258594, 0.07696881547076993, 0.29688250900268265, 0.07692936989965143, 0.08424808580250812, 0.09081677070249909, 0.07692936989965143, 0.07692936989965143]
Timestep: 210, Trans probs: [0.19182902520456005, 0.07687070471122098, 0.33009612964293206, 0.07683906656931462, 0.08270919509683405, 0.08797774563650901, 0.07683906656931462, 0.07683906656931462]
Timestep: 211, Trans probs: [0.19453183026358783, 0.07460029483528796, 0.30247838413609146, 0.07460029483528796, 0.1299883114238809, 0.07460029483528796, 0.07460029483528796, 0.07460029483528796]
Timestep: 212, Trans probs: [0.1681927094931634, 0.0772813370963515, 0.2775371411783327, 0.07725631701178129, 0.15915485077039987, 0.08606501042640852, 0.07725631701178129, 0.07725631701178129]
Timestep: 213, Trans probs: [0.25808017223307345, 0.07711235273449783, 0.2296217897474767, 0.07630826853629252, 0.12995261113978201, 0.07630826853629252, 0.07630826853629252, 0.07630826853629252]
Timestep: 214, Trans probs: [0.22724358136716954, 0.0759593822734399, 0.24192744431924543, 0.07593864612066083, 0.14381453613354833, 0.0832391175446143, 0.07593864612066083, 0.07593864612066083]
Timestep: 215, Trans probs: [0.17193240583490238, 0.07484446830003541, 0.3341626333687413, 0.07484446830003541, 0.11968261929617928, 0.07484446830003541, 0.07484446830003541, 0.07484446830003541]
Timestep: 216, Trans probs: [0.20051182596620273, 0.0749262809216017, 0.21270134042470976, 0.0749090672200751, 0.20616394380900963, 0.08096940721825097, 0.0749090672200751, 0.0749090672200751]
Timestep: 217, Trans probs: [0.17901753336849427, 0.0738333995244928, 0.2630458395723901, 0.07381898219418077, 0.1837514628941314, 0.07889481805794916, 0.07381898219418077, 0.07381898219418077]
Timestep: 218, Trans probs: [0.16057496253378636, 0.07343197241821363, 0.3036107926834297, 0.07342002794306363, 0.16449693021830653, 0.07762525831707277, 0.07342002794306363, 0.07342002794306363]
Timestep: 219, Trans probs: [0.1529197440645439, 0.07561100808684976, 0.3577106909415311, 0.07561100808684976, 0.11131452455967622, 0.07561100808684976, 0.07561100808684976, 0.07561100808684976]
Timestep: 220, Trans probs: [0.14476322312421916, 0.07376771020854243, 0.2612947090570025, 0.07375797902834472, 0.22171643457495308, 0.0771839859502487, 0.07375797902834472, 0.07375797902834472]
Timestep: 221, Trans probs: [0.1372953721150048, 0.07670186513975413, 0.37450951974297964, 0.07670186513975413, 0.10468578244324483, 0.07670186513975413, 0.07670186513975413, 0.07670186513975413]
Timestep: 222, Trans probs: [0.13205250191838214, 0.07364980045552896, 0.2279142445053876, 0.07364179534099947, 0.2689979519608132, 0.07646011513688962, 0.07364179534099947, 0.07364179534099947]
Timestep: 223, Trans probs: [0.12153820593568464, 0.07380938856322003, 0.27368276420337245, 0.07380284649170872, 0.2334550216196735, 0.07610608020292328, 0.07380284649170872, 0.07380284649170872]
Timestep: 224, Trans probs: [0.11292067719691858, 0.0741344003480333, 0.31068829412721277, 0.07412908400853922, 0.2038685957948167, 0.07600078050740097, 0.07412908400853922, 0.07412908400853922]
Timestep: 225, Trans probs: [0.10595226235553962, 0.07481914063632455, 0.3395120266344331, 0.07481487329596562, 0.1789546964599877, 0.07631725402581817, 0.07481487329596562, 0.07481487329596562]
Timestep: 226, Trans probs: [0.10045253195856294, 0.07582037725432222, 0.36105923371002396, 0.07581700098550971, 0.15821118741446813, 0.07700566670609364, 0.07581700098550971, 0.07581700098550971]
Timestep: 227, Trans probs: [0.2247323264610518, 0.07626146607027195, 0.27698607879670134, 0.07560177379423659, 0.11961303349502853, 0.07560177379423659, 0.07560177379423659, 0.07560177379423659]
Timestep: 228, Trans probs: [0.12476249090988747, 0.0779278817697239, 0.38604057703749844, 0.0779278817697239, 0.09955752320399451, 0.0779278817697239, 0.0779278817697239, 0.0779278817697239]
Timestep: 229, Trans probs: [0.17323264515825795, 0.07701014484921641, 0.2995185536827583, 0.07700751109794353, 0.14128136055606938, 0.07793476245986722, 0.07700751109794353, 0.07700751109794353]
Timestep: 230, Trans probs: [0.11492546896008532, 0.07914462511660604, 0.39368210261244846, 0.07914462511660604, 0.09566930284443607, 0.07914462511660604, 0.07914462511660604, 0.07914462511660604]
Timestep: 231, Trans probs: [0.15478338865647312, 0.07633207812742875, 0.2577457414666623, 0.07632993079974236, 0.20506306985682282, 0.07708592949338597, 0.07632993079974236, 0.07632993079974236]
Timestep: 232, Trans probs: [0.14023350987304473, 0.07531125576959422, 0.3007493157999471, 0.07530947875206885, 0.18184237806296594, 0.07593510423824139, 0.07530947875206885, 0.07530947875206885]
Timestep: 233, Trans probs: [0.127989550805932, 0.07519247521708068, 0.3337177172806739, 0.07519103008351431, 0.16182735556682773, 0.0756998108789428, 0.07519103008351431, 0.07519103008351431]
Timestep: 234, Trans probs: [0.11791626344020352, 0.07576502382481204, 0.35792592070020285, 0.07576387008342479, 0.1449311198622234, 0.07617006192228383, 0.07576387008342479, 0.07576387008342479]
Timestep: 235, Trans probs: [0.1098450982348993, 0.07676253319461536, 0.3749792428061914, 0.07676162767618144, 0.1310478138083949, 0.07708042892735463, 0.07676162767618144, 0.07676162767618144]
Timestep: 236, Trans probs: [0.103535591480073, 0.0779495264430138, 0.3865392390177542, 0.07794882611480425, 0.11993377762329203, 0.07819538709145404, 0.07794882611480425, 0.07794882611480425]
Timestep: 237, Trans probs: [0.1966627386074646, 0.07594613700012688, 0.23914848555193932, 0.07540976367097667, 0.18660358415656253, 0.07540976367097667, 0.07540976367097667, 0.07540976367097667]
Timestep: 238, Trans probs: [0.17785717204087217, 0.07915334864274633, 0.3149551616759421, 0.07915281350286704, 0.11123465966426305, 0.07934121746757529, 0.07915281350286704, 0.07915281350286704]
Timestep: 239, Trans probs: [0.15770850231307867, 0.07834289076408868, 0.3462884937610223, 0.07834246046967534, 0.10413877972622154, 0.07849395202656277, 0.07834246046967534, 0.07834246046967534]
Timestep: 240, Trans probs: [0.17534243732142737, 0.07486933090518737, 0.28512646780585565, 0.07442290436682411, 0.1669701465002331, 0.07442290436682411, 0.07442290436682411, 0.07442290436682411]
Timestep: 241, Trans probs: [0.21940084795454298, 0.07843290832379826, 0.2895580693465439, 0.07843256927745344, 0.09875853094996052, 0.078551935592794, 0.07843256927745344, 0.07843256927745344]
Timestep: 242, Trans probs: [0.15700330187669245, 0.07460950746294591, 0.3212760076078627, 0.07424341172116243, 0.15013753616784922, 0.07424341172116243, 0.07424341172116243, 0.07424341172116243]
Timestep: 243, Trans probs: [0.26906454498611726, 0.07778551316649504, 0.247763134274782, 0.07778524019907203, 0.0941497445295566, 0.07788134244583296, 0.07778524019907203, 0.07778524019907203]
Timestep: 244, Trans probs: [0.23112725572848272, 0.07737683597546978, 0.2913817611698693, 0.07737661656377856, 0.09053043371732133, 0.07745386371752114, 0.07737661656377856, 0.07737661656377856]
Timestep: 245, Trans probs: [0.20009458947758738, 0.077303335430526, 0.32551941527660805, 0.07730316019954607, 0.08780832634077616, 0.07736485287586432, 0.07730316019954607, 0.07730316019954607]
Timestep: 246, Trans probs: [0.17456481651538203, 0.07764792021798442, 0.3512081248542605, 0.07764778191136933, 0.08593931786315885, 0.0776964748151062, 0.07764778191136933, 0.07764778191136933]
Timestep: 247, Trans probs: [0.15382999989131466, 0.07831529941722065, 0.36978028954644504, 0.07831519165290904, 0.08477570450247685, 0.07835313168381573, 0.07831519165290904, 0.07831519165290904]
Timestep: 248, Trans probs: [0.14143486857264703, 0.07506145087495938, 0.3485334706146911, 0.07476653757767004, 0.13590405962702234, 0.07476653757767004, 0.07476653757767004, 0.07476653757767004]
Timestep: 249, Trans probs: [0.21646351467063824, 0.07916472405117911, 0.30354579439098406, 0.07916464109002629, 0.0841381948176537, 0.0791938487994661, 0.07916464109002629, 0.07916464109002629]
Timestep: 250, Trans probs: [0.18785899728765235, 0.07872693209155648, 0.3358032905173964, 0.07872686614981078, 0.08268009973046253, 0.0787500819234999, 0.07872686614981078, 0.07872686614981078]
Timestep: 251, Trans probs: [0.1644356108213095, 0.07885658577471666, 0.3593068867773989, 0.0788565340646139, 0.08195657505628508, 0.0788747393764482, 0.0788565340646139, 0.0788565340646139]
Timestep: 252, Trans probs: [0.14560034427631305, 0.07936653378989554, 0.37578728912999093, 0.07936649376890739, 0.0817657677432333, 0.07938058375384496, 0.07936649376890739, 0.07936649376890739]
Timestep: 253, Trans probs: [0.12853824933724137, 0.07600011434445891, 0.3682346218096859, 0.07576667458556739, 0.1241603161663442, 0.07576667458556739, 0.07576667458556739, 0.07576667458556739]
Timestep: 254, Trans probs: [0.1951420813744699, 0.07719346148019059, 0.3048989015472876, 0.07701156816619215, 0.11471928293328328, 0.07701156816619215, 0.07701156816619215, 0.07701156816619215]
Timestep: 255, Trans probs: [0.2108278692828849, 0.08007578131464137, 0.3068711002365425, 0.08007575069407043, 0.08191146596159257, 0.08008653112212734, 0.08007575069407043, 0.08007575069407043]
Timestep: 256, Trans probs: [0.1831995551155655, 0.07941436033137224, 0.3388487382261169, 0.07941433602612427, 0.08087144519790572, 0.0794228930506669, 0.07941433602612427, 0.07941433602612427]
Timestep: 257, Trans probs: [0.16061322955937918, 0.07940533985088508, 0.3618079994707266, 0.0794053208329712, 0.08054545224729587, 0.07941201637279974, 0.0794053208329712, 0.0794053208329712]
Timestep: 258, Trans probs: [0.14252022660491767, 0.07981836910123168, 0.3776841495223342, 0.07981835441720862, 0.08069866737366, 0.07982352414623059, 0.07981835441720862, 0.07981835441720862]
Timestep: 259, Trans probs: [0.1283190485970132, 0.08045081236604133, 0.38830013264045926, 0.0804508011558745, 0.08112285506678331, 0.08045474786207947, 0.0804508011558745, 0.0804508011558745]
Timestep: 260, Trans probs: [0.1720003776173592, 0.07684452736685743, 0.33724522150113073, 0.07669778370030231, 0.10711873871344346, 0.07669778370030231, 0.07669778370030231, 0.07669778370030231]
Timestep: 261, Trans probs: [0.19852150137476388, 0.08115510831302102, 0.31403651119170123, 0.08115509983277042, 0.08166349419090327, 0.08115808543129942, 0.08115509983277042, 0.08115509983277042]
Timestep: 262, Trans probs: [0.10734218779514224, 0.08026004218391769, 0.3985902037588866, 0.08026004218391769, 0.09276739752638286, 0.08026004218391769, 0.08026004218391769, 0.08026004218391769]
Timestep: 263, Trans probs: [0.17325725601730546, 0.08021509322895337, 0.2648317354530968, 0.08021508650623797, 0.16083320244361127, 0.0802174533383192, 0.08021508650623797, 0.08021508650623797]
Timestep: 264, Trans probs: [0.1553567787356402, 0.07802345238071197, 0.3094936658417467, 0.07802344679303078, 0.1450303486433908, 0.07802541401941804, 0.07802344679303078, 0.07802344679303078]
Timestep: 265, Trans probs: [0.15261413865365894, 0.07719958439485781, 0.3606601145638992, 0.07708328457540979, 0.10119302408594488, 0.07708328457540979, 0.07708328457540979, 0.07708328457540979]
Timestep: 266, Trans probs: [0.21720585632441516, 0.07721956955890978, 0.26508975650958316, 0.0772195650237314, 0.1316049608350663, 0.07722116170083133, 0.0772195650237314, 0.0772195650237314]
Timestep: 267, Trans probs: [0.19119264065574645, 0.07623248382172412, 0.3067485487995107, 0.07623248009732489, 0.12089509510349748, 0.07623379132754653, 0.07623248009732489, 0.07623248009732489]
Timestep: 268, Trans probs: [0.13679903098077717, 0.07798458575905631, 0.37694420582777954, 0.07789388563588447, 0.09669663488884898, 0.07789388563588447, 0.07789388563588447, 0.07789388563588447]
Timestep: 269, Trans probs: [0.10157792151238926, 0.08122754582686385, 0.4016583834859551, 0.08122754582686385, 0.09062596586733643, 0.08122754582686385, 0.08122754582686385, 0.08122754582686385]
Timestep: 270, Trans probs: [0.24503918949769243, 0.076114354332392, 0.26221628836424093, 0.07611435132558247, 0.11217170391126692, 0.07611540991766033, 0.07611435132558247, 0.07611435132558247]
Timestep: 271, Trans probs: [0.21291112751056376, 0.0758550681395382, 0.3027027199490333, 0.07585506569998296, 0.10510996271917925, 0.07585592458173668, 0.07585506569998296, 0.07585506569998296]
Timestep: 272, Trans probs: [0.18600679094329603, 0.07607081027797144, 0.3341016076557926, 0.07607080832114517, 0.09953686890852802, 0.07607149725097653, 0.07607080832114517, 0.07607080832114517]
Timestep: 273, Trans probs: [0.12421532283186341, 0.0789669833955316, 0.3089687510842379, 0.07889720411010734, 0.17226012624793768, 0.07889720411010734, 0.07889720411010734, 0.07889720411010734]
Timestep: 274, Trans probs: [0.24037155735182658, 0.07671738086527276, 0.28076678270043137, 0.07671737931782482, 0.09527421700907102, 0.07671792411992373, 0.07671737931782482, 0.07671737931782482]
Timestep: 275, Trans probs: [0.2079099310210741, 0.07670223227681817, 0.3169985311193359, 0.07670223103617105, 0.09157994464978685, 0.07670266782447185, 0.07670223103617105, 0.07670223103617105]
Timestep: 276, Trans probs: [0.11462301858465355, 0.07799017689750526, 0.3421322045571936, 0.07793368391792121, 0.15351986428896278, 0.07793368391792121, 0.07793368391792121, 0.07793368391792121]
Timestep: 277, Trans probs: [0.1849963176125004, 0.07800828669997337, 0.2872902043283446, 0.07796352684405554, 0.13785108398295948, 0.07796352684405554, 0.07796352684405554, 0.07796352684405554]
Timestep: 278, Trans probs: [0.25818367922210295, 0.07706383197011854, 0.267634018173143, 0.07706383098620678, 0.08886280028901807, 0.07706417738699704, 0.07706383098620678, 0.07706383098620678]
Timestep: 279, Trans probs: [0.16453766357335947, 0.07689929417738532, 0.32519349269896236, 0.07686262950794913, 0.1259190315184963, 0.07686262950794913, 0.07686262950794913, 0.07686262950794913]
Timestep: 280, Trans probs: [0.298849912987943, 0.07706418121479185, 0.2293369078417612, 0.07706418042860946, 0.08649199945384202, 0.07706445721583358, 0.07706418042860946, 0.07706418042860946]
Timestep: 281, Trans probs: [0.25347022133606517, 0.07725689397837542, 0.27549760180134647, 0.07725689335373732, 0.0847474895561188, 0.07725711326688206, 0.07725689335373732, 0.07725689335373732]
Timestep: 282, Trans probs: [0.21762765644007448, 0.0773201749763339, 0.31248683504927377, 0.07732017447897425, 0.08328446051554991, 0.07732034958184499, 0.07732017447897425, 0.07732017447897425]
Timestep: 283, Trans probs: [0.1884907672266016, 0.07762123775053517, 0.34106875235816597, 0.0776212373575267, 0.08233415487010214, 0.07762137572201508, 0.0776212373575267, 0.0776212373575267]
Timestep: 284, Trans probs: [0.1648397990556692, 0.07820074845136377, 0.36227269184223865, 0.0782007481442471, 0.08188365994873964, 0.07820085626924743, 0.0782007481442471, 0.0782007481442471]
Timestep: 285, Trans probs: [0.14590322220329477, 0.07897661284524471, 0.3773920564687682, 0.07897661260800437, 0.08182157452667957, 0.0789766961319997, 0.07897661260800437, 0.07897661260800437]
Timestep: 286, Trans probs: [0.130997984440091, 0.07984049180929423, 0.387784364207874, 0.07984049162795198, 0.0820151291866978, 0.07984055547218699, 0.07984049162795198, 0.07984049162795198]
Timestep: 287, Trans probs: [0.11945646200145565, 0.08070023839187958, 0.39469458400247925, 0.08070023825449714, 0.08234771421866897, 0.08070028662202497, 0.08070023825449714, 0.08070023825449714]
Timestep: 288, Trans probs: [0.14711476968479095, 0.0768192737140705, 0.3527680678754466, 0.07678986466481065, 0.11613843006644935, 0.07678986466481065, 0.07678986466481065, 0.07678986466481065]
Timestep: 289, Trans probs: [0.210115923642676, 0.07740674272539841, 0.2945903344385753, 0.07738359653638702, 0.1083526130478021, 0.07738359653638702, 0.07738359653638702, 0.07738359653638702]
Timestep: 290, Trans probs: [0.19213721855328617, 0.08149344739707544, 0.31766291936984925, 0.08149344729374385, 0.0827325891253895, 0.08149348367316808, 0.08149344729374385, 0.08149344729374385]
Timestep: 291, Trans probs: [0.16814871013762017, 0.0804629685883567, 0.3480914238170115, 0.08046296850646589, 0.08144499460027245, 0.0804629973373414, 0.08046296850646589, 0.08046296850646589]
Timestep: 292, Trans probs: [0.14858756260349035, 0.08026454770226982, 0.3690599535111571, 0.08026454763846211, 0.08102972316478001, 0.08026457010291643, 0.08026454763846211, 0.08026454763846211]
Timestep: 293, Trans probs: [0.18409030002238455, 0.0769631143952345, 0.3292252337104303, 0.07694443003542122, 0.10194363173026577, 0.07694443003542122, 0.07694443003542122, 0.07694443003542122]
Timestep: 294, Trans probs: [0.21361203033232082, 0.0805594208661077, 0.3024435361974554, 0.08055942081708367, 0.08114731207613853, 0.08055943807672657, 0.08055942081708367, 0.08055942081708367]
Timestep: 295, Trans probs: [0.18547233117219208, 0.07971104992564251, 0.33579405087622693, 0.07971104988667413, 0.0801783547598422, 0.07971106360607394, 0.07971104988667413, 0.07971104988667413]
