Timestep: 140 State: 2 Beliefs: [0.16192832769089585, 0.07792920806645919, 0.27416728593416967, 0.097411510083074, 0.10848652116964444, 0.08380022375404052, 0.10860656422694967, 0.08767035907476659]
Timestep: 141 State: 2 Beliefs: [0.11872365802314742, 0.056676138891177265, 0.34026657516256315, 0.11335227778235453, 0.08345996737992303, 0.05912500215459774, 0.12637933060211765, 0.10201705000411908]
Timestep: 142 State: 2 Beliefs: [0.11251430694590298, 0.056906382771798214, 0.349433452249634, 0.11381276554359643, 0.07858948585378484, 0.0594193775549024, 0.12689274009114407, 0.10243148898923679]
Timestep: 143 State: 2 Beliefs: [0.10693777323914262, 0.056541248007967025, 0.36053144214649774, 0.11308249601593405, 0.07744845326523692, 0.057605796845354613, 0.12607854406552646, 0.10177424641434066]
Timestep: 144 State: 2 Beliefs: [0.10229602377474875, 0.05625727722297952, 0.3696356761071316, 0.11251455444595904, 0.07652513923186809, 0.056062898617246296, 0.12544533159870358, 0.10126309900136314]
Timestep: 145 State: 2 Beliefs: [0.09843948198691309, 0.05615328130257093, 0.3760702711022985, 0.11230656260514187, 0.07590335905477967, 0.05483770138569669, 0.1252134362179716, 0.10107590634462767]
Timestep: 146 State: 2 Beliefs: [0.09536111656897785, 0.056191362789317495, 0.38016250129442336, 0.11238272557863499, 0.07554858435092, 0.05391090414734233, 0.12529835224961242, 0.10114445302077146]
Timestep: 147 State: 2 Beliefs: [0.09298806352757306, 0.05631271994378875, 0.38252195984808723, 0.1126254398875775, 0.07538609699854255, 0.053233863304535806, 0.12556896059107522, 0.10136289589881978]
Timestep: 148 State: 0 Beliefs: [0.0912054257525936, 0.056469130962087916, 0.3837296384127219, 0.11293826192417583, 0.07534438273313107, 0.05275099066657731, 0.12591773381695426, 0.10164443573175826]
Timestep: 149 State: 2 Beliefs: [0.1111026626720388, 0.12259046516377402, 0.20929948040548282, 0.1532380814547175, 0.07444295285247042, 0.11346053835878392, 0.07795154578348674, 0.13791427330924574]
Timestep: 150 State: 2 Beliefs: [0.11096932800432324, 0.060981037768020156, 0.31784665917912447, 0.12196207553604031, 0.08679581526876187, 0.05570060368603674, 0.13597861257525687, 0.10976586798243627]
Timestep: 151 State: 2 Beliefs: [0.10698261275949085, 0.058195022373156144, 0.3521802419601483, 0.11639004474631229, 0.07838936315503492, 0.053345460666273124, 0.1297662140679034, 0.10475104027168106]
Timestep: 152 State: 2 Beliefs: [0.1018710297235475, 0.057177857900159335, 0.36767857028150275, 0.11435571580031867, 0.07620768085832423, 0.052290912107147286, 0.12749808910871346, 0.10292014422028678]
Timestep: 153 State: 4 Beliefs: [0.09770899081013977, 0.05678222463370671, 0.37599006958589765, 0.11356444926741342, 0.07536361206200848, 0.051766763325896546, 0.1266158859742654, 0.10220800434067209]
Timestep: 154 State: 2 Beliefs: [0.11550999063950251, 0.06928851123264607, 0.2573635414218464, 0.0866106390408076, 0.1545595924852413, 0.08398242626435339, 0.12875253206663337, 0.1039327668489691]
Timestep: 155 State: 2 Beliefs: [0.10101062507221205, 0.057286710615737965, 0.3469237224746363, 0.11457342123147593, 0.097430639549432, 0.05191798753039751, 0.12774081441777987, 0.10311607910832835]
Timestep: 156 State: 2 Beliefs: [0.09360017109577135, 0.05712006328030283, 0.36195488230560097, 0.11424012656060566, 0.09110312724349981, 0.051796299877178015, 0.12736921573249615, 0.10281611390454509]
Timestep: 157 State: 2 Beliefs: [0.09082864589989754, 0.056672424338315985, 0.37213246553635926, 0.11334484867663197, 0.08731730345948223, 0.051322900576696306, 0.12637104770364788, 0.10201036380896877]
Timestep: 158 State: 2 Beliefs: [0.08874357464194112, 0.05639200795801562, 0.3797413527123321, 0.11278401591603124, 0.08408308032232603, 0.05100459309615663, 0.12574576102876914, 0.10150561432442812]
Timestep: 159 State: 4 Beliefs: [0.08718114763049614, 0.056301971262572595, 0.3846442333377063, 0.11260394252514519, 0.08151283711505157, 0.050867327220153635, 0.12554499263624397, 0.10134354827263066]
Timestep: 160 State: 2 Beliefs: [0.1053492024446126, 0.06896068716333215, 0.2622154709698893, 0.08620085895416518, 0.16269276234561345, 0.08299662093209281, 0.12814336644529628, 0.1034410307449982]
Timestep: 161 State: 2 Beliefs: [0.09358974892553891, 0.05697624062651178, 0.35488804753454706, 0.11395248125302355, 0.0996048172999681, 0.05138291855207945, 0.12704851268060982, 0.1025572331277212]
Timestep: 162 State: 2 Beliefs: [0.08667123392202399, 0.056988320603016646, 0.3672021038634342, 0.11397664120603329, 0.09410631897868615, 0.051400955116141636, 0.12707544922523414, 0.10257897708542997]
Timestep: 163 State: 2 Beliefs: [0.08511850953069773, 0.05664136054504148, 0.3761084757242763, 0.11328272109008296, 0.08952582579815274, 0.0510668782496414, 0.12630178008103277, 0.10195444898107466]
Timestep: 164 State: 2 Beliefs: [0.08401858240009424, 0.056401366038338334, 0.38307652617847604, 0.11280273207667667, 0.08558010079695494, 0.05083160548929046, 0.12576662815116038, 0.101522458869009]
Timestep: 165 State: 2 Beliefs: [0.0832553245803956, 0.056314238861596866, 0.3876932255332174, 0.11262847772319373, 0.0824335822070815, 0.050737173592557486, 0.12557234755108315, 0.10136562995087435]
Timestep: 166 State: 2 Beliefs: [0.08277127383608193, 0.056333668802830944, 0.3904638241524217, 0.11266733760566189, 0.08000592388842359, 0.05074169444944026, 0.1256156734200439, 0.1014006038450957]
Timestep: 167 State: 2 Beliefs: [0.08248367495871778, 0.056409807903179544, 0.39198625553094346, 0.11281961580635909, 0.07817752900913387, 0.0508000103161665, 0.12578545224977647, 0.1015376542257232]
Timestep: 168 State: 2 Beliefs: [0.08232306004396206, 0.05650735735865169, 0.39273623468842744, 0.11301471471730339, 0.07682248029409856, 0.05087993667612475, 0.12600297297585913, 0.10171324324557304]
Timestep: 169 State: 2 Beliefs: [0.08223963719365948, 0.05660551031482639, 0.39304187665712365, 0.11321102062965278, 0.07582789546260388, 0.05096230175701245, 0.12622183941843376, 0.1018899185666875]
Timestep: 170 State: 2 Beliefs: [0.08220067241399365, 0.05669389154669437, 0.39311080177377855, 0.11338778309338873, 0.07510157227616167, 0.05103735773766252, 0.12641891637427072, 0.10204900478404987]
Timestep: 171 State: 2 Beliefs: [0.08218592448681217, 0.056768581875243015, 0.39306595043597037, 0.11353716375048603, 0.07457223639229503, 0.051101231024631925, 0.126585464659124, 0.10218344737543743]
Timestep: 172 State: 0 Beliefs: [0.08218348854264672, 0.056829212646304014, 0.39297576872913303, 0.11365842529260803, 0.07418654784017888, 0.05115331195656105, 0.12672066222922118, 0.10229258276334723]
Timestep: 173 State: 2 Beliefs: [0.10497254324788656, 0.12367840145639555, 0.21432403111948242, 0.15459800182049444, 0.07332366637395334, 0.11132182298248249, 0.07864333136086021, 0.13913820163844498]
Timestep: 174 State: 2 Beliefs: [0.10553958882673295, 0.061143749467420475, 0.32475398157122115, 0.12228749893484095, 0.08484268729540256, 0.055032309483433677, 0.1363414353795913, 0.11005874904135685]
Timestep: 175 State: 2 Beliefs: [0.10076942344670495, 0.05821230959155028, 0.36139957441656356, 0.11642461918310056, 0.07621260601088656, 0.052394548101663184, 0.12980476198474045, 0.1047821572647905]
Timestep: 176 State: 2 Beliefs: [0.09618705438453096, 0.05713178087070596, 0.3766689518673498, 0.11426356174141192, 0.0740945195089559, 0.051421581849573676, 0.12739534421020104, 0.10283720556727072]
Timestep: 177 State: 2 Beliefs: [0.0924215085253834, 0.05668434907552475, 0.38487217811280405, 0.1133686981510495, 0.0732055199793008, 0.05101827973218111, 0.1263976380878119, 0.10203182833594454]
Timestep: 178 State: 2 Beliefs: [0.0895099535377612, 0.0565252806986738, 0.389455684983438, 0.1130505613973476, 0.07279549836699149, 0.050874576409192, 0.12604293934898306, 0.10174550525761283]
Timestep: 179 State: 2 Beliefs: [0.08732589037669643, 0.05650908159185361, 0.39193435791379055, 0.11301816318370722, 0.07262978609264367, 0.050859556217420915, 0.12600681775855116, 0.10171634686533648]
Timestep: 180 State: 2 Beliefs: [0.08571754916048609, 0.05655939886791302, 0.3931819234736227, 0.11311879773582605, 0.07259189857594359, 0.050904496449842566, 0.1261190177741225, 0.10180691796224345]
Timestep: 181 State: 4 Beliefs: [0.08454552191975452, 0.05663436480805183, 0.39373563052568944, 0.11326872961610367, 0.07261601436214052, 0.05097170148208106, 0.12628618063168573, 0.1019418566544933]
Timestep: 182 State: 2 Beliefs: [0.10310918013794962, 0.06986677801806417, 0.2671813127373345, 0.0873334725225802, 0.15404094100222887, 0.08384107596894073, 0.12982707258580578, 0.10480016702709623]
Timestep: 183 State: 2 Beliefs: [0.09032883673484976, 0.05738066434643152, 0.3601759346499166, 0.11476132869286304, 0.09447472542514285, 0.05164299711293794, 0.12795031721428163, 0.10328519582357673]
Timestep: 184 State: 2 Beliefs: [0.08436785818275098, 0.057290341599229945, 0.3719444334489207, 0.11458068319845989, 0.08938342486372321, 0.051561732859272146, 0.12774891096902918, 0.1031226148786139]
Timestep: 185 State: 0 Beliefs: [0.08290739745721802, 0.0568449806537899, 0.3808841159956827, 0.1136899613075798, 0.08543593370339543, 0.051160823173031444, 0.12675582253248077, 0.10232096517682182]
Timestep: 186 State: 0 Beliefs: [0.12798339298230363, 0.06954904200665014, 0.26387201906272023, 0.08693630250831266, 0.13463974067959592, 0.08345928706644301, 0.12923665268399914, 0.10432356300997521]
Timestep: 187 State: 2 Beliefs: [0.0952721100147516, 0.10745650365735501, 0.18386996823414353, 0.13432062957169377, 0.09784332989609879, 0.12894827612608042, 0.09110442701384447, 0.1611847554860325]
Timestep: 188 State: 4 Beliefs: [0.10846236572294035, 0.06099607845215019, 0.31683012606220207, 0.12199215690430038, 0.09101757630609042, 0.05489660428245764, 0.1360121510559886, 0.10979294121387033]
Timestep: 189 State: 2 Beliefs: [0.08875087728932123, 0.10865535702683121, 0.16972669997310924, 0.13581919628353903, 0.11155710172156327, 0.1303868859904669, 0.09212084617492212, 0.16298303554024682]
Timestep: 190 State: 0 Beliefs: [0.10523841377929948, 0.0613209065192736, 0.3094082541982331, 0.1226418130385472, 0.09908759499458746, 0.055188916571493836, 0.13673646916387278, 0.11037763173469248]
Timestep: 191 State: 0 Beliefs: [0.16086132163521283, 0.07929120003873727, 0.2624161286144636, 0.0991140000484216, 0.12724775227936158, 0.07136228385340156, 0.11050471348682227, 0.08920260004357942]
Timestep: 192 State: 0 Beliefs: [0.16938929648177153, 0.07704359488291068, 0.2695190065570297, 0.09630449360363835, 0.12435783301162914, 0.06933940775419722, 0.10737232346554904, 0.08667404424327452]
Timestep: 193 State: 2 Beliefs: [0.128820029147712, 0.12081766130337321, 0.18866175248482586, 0.15102207662921652, 0.08919816317091257, 0.10873617453410704, 0.07682427376355797, 0.13591986896629482]
Timestep: 194 State: 0 Beliefs: [0.12242880690302664, 0.06116338832087555, 0.2975786000418676, 0.1223267766417511, 0.09497595894043556, 0.055047143082843655, 0.13638522709162396, 0.11009409897757597]
Timestep: 195 State: 2 Beliefs: [0.1634313898728065, 0.06984737044266781, 0.2178729538740632, 0.08730921305333475, 0.1431599698342045, 0.0838170380035165, 0.1297910092554051, 0.10477105566400169]
Timestep: 196 State: 2 Beliefs: [0.12985413060392106, 0.05761970080142602, 0.32368456803502743, 0.11523940160285204, 0.08954558462886425, 0.05185782005350595, 0.12848333283183652, 0.10371546144256683]
Timestep: 197 State: 0 Beliefs: [0.12891755494734855, 0.05768499582009104, 0.32674607312404536, 0.11536999164018208, 0.08690285556336469, 0.05191660545087012, 0.12862893097793435, 0.10383299247616387]
Timestep: 198 State: 2 Beliefs: [0.1883965417698491, 0.07730366400835421, 0.2602050143910752, 0.09662958001044278, 0.11319038816687813, 0.06957341909504573, 0.10773477054895635, 0.08696662200939849]
Timestep: 199 State: 0 Beliefs: [0.1328803496704666, 0.05644293792205138, 0.33614264853189246, 0.11288587584410276, 0.08339285657319814, 0.05079871595151439, 0.1258593272470817, 0.10159728825969247]
Timestep: 200 State: 2 Beliefs: [0.1430019329471004, 0.12125463347116865, 0.18251912622792263, 0.1515682918389608, 0.07901309140118286, 0.10912933039269394, 0.07710213106590616, 0.1364114626550647]
Timestep: 201 State: 0 Beliefs: [0.12795873397614702, 0.0607328269062578, 0.3030643548799645, 0.1214656538125156, 0.08737461683730258, 0.05465958575662438, 0.1354251393999241, 0.10931908843126403]
Timestep: 202 State: 2 Beliefs: [0.14219307176181928, 0.1230280768400653, 0.17586840996206618, 0.15378509605008162, 0.07776356448406888, 0.11072538472700104, 0.07822980972982412, 0.13840658644507342]
Timestep: 203 State: 2 Beliefs: [0.12919058800388947, 0.06116612148250868, 0.2989921779061361, 0.12233224296501737, 0.08677898782729083, 0.05504954151251041, 0.13639132163413129, 0.11009901866851564]
Timestep: 204 State: 4 Beliefs: [0.1334462506655685, 0.05875474450857566, 0.32087692752027724, 0.11750948901715132, 0.0797604244240823, 0.05287931285963721, 0.1310143108892717, 0.10575854011543619]
Timestep: 205 State: 2 Beliefs: [0.10638465931802871, 0.1077302005293534, 0.1628046294665603, 0.13466275066169175, 0.10620965315240596, 0.12927633171608666, 0.0913364743618431, 0.1615953007940301]
Timestep: 206 State: 0 Beliefs: [0.11447551692093187, 0.06115116931129441, 0.30507838804993387, 0.12230233862258882, 0.0955264305445026, 0.05503607126642753, 0.1363579805239908, 0.11007210476032994]
Timestep: 207 State: 0 Beliefs: [0.18061003324403724, 0.07887351421638603, 0.2505910039101841, 0.09859189277048254, 0.12169204742088384, 0.0709862021094421, 0.10992260283514993, 0.08873270349343428]
Timestep: 208 State: 0 Beliefs: [0.16380788270729438, 0.06816678546699513, 0.23193280217742504, 0.08520848183374391, 0.14016555778277373, 0.08180018062767966, 0.12666813120359544, 0.10225017820049268]
Timestep: 209 State: 2 Beliefs: [0.1681697379895219, 0.06834506273166498, 0.22514445395747956, 0.08543132841458122, 0.14137830464353568, 0.08201411055240145, 0.12699940761331777, 0.10251759409749746]
Timestep: 210 State: 0 Beliefs: [0.13707000165531844, 0.05773925347455234, 0.31580800850173474, 0.11547850694910468, 0.08925830588161203, 0.051965349834257935, 0.12874991744922565, 0.10393065625419422]
Timestep: 211 State: 0 Beliefs: [0.12947032606531633, 0.10765643088827996, 0.1484379658217104, 0.13457053861034995, 0.09791838331632347, 0.12918777842988424, 0.09127393053571563, 0.16148464633241993]
Timestep: 212 State: 0 Beliefs: [0.12817800593180118, 0.12671322802419063, 0.16332238552293837, 0.15839153503023828, 0.08622744921451912, 0.11404192953806384, 0.08057308521103426, 0.14255238152721444]
Timestep: 213 State: 2 Beliefs: [0.16682350403961305, 0.07281687294324606, 0.19480159909848604, 0.09102109117905756, 0.14262239001639213, 0.08738026791379673, 0.13530896539453932, 0.10922530941486908]
Timestep: 214 State: 0 Beliefs: [0.14431922532286456, 0.058798029223222914, 0.3019041117665116, 0.11759605844644583, 0.08751705153781072, 0.05291824175881329, 0.13111082934252988, 0.10583645260180123]
Timestep: 215 State: 2 Beliefs: [0.15538162083242105, 0.12294776822481955, 0.16021868745741968, 0.1536847102810244, 0.08061919848792282, 0.11065303153790616, 0.07817874392556459, 0.13831623925292197]
Timestep: 216 State: 2 Beliefs: [0.13842023350046126, 0.061696024651372805, 0.28367780502093004, 0.12339204930274561, 0.08866168409307966, 0.05552643244826646, 0.1375729266106731, 0.11105284437247107]
Timestep: 217 State: 1 Beliefs: [0.1898916234580626, 0.07912830800985765, 0.251538739621803, 0.09891038501232208, 0.11001840336248071, 0.0712154961076607, 0.11027769791672325, 0.08901934651108986]
Timestep: 218 State: 1 Beliefs: [0.1273759335314542, 0.1436742610716657, 0.1849896515140086, 0.1494922351551837, 0.07624442662767118, 0.10763443040314928, 0.07604605005720215, 0.1345430116396653]
Timestep: 219 State: 2 Beliefs: [0.10170853905241964, 0.14136577007978227, 0.14351627709898704, 0.1355896217969703, 0.09298105611354006, 0.13016605491790434, 0.09196513478403204, 0.16270754615636437]
Timestep: 220 State: 2 Beliefs: [0.11833903636994934, 0.07547808478270726, 0.29951028420444714, 0.12106377323203567, 0.08719564915260854, 0.0544787038056428, 0.13497707254377705, 0.10895739590883209]
Timestep: 221 State: 2 Beliefs: [0.12537996819123026, 0.07403704161717685, 0.32012400376333394, 0.1159840913908575, 0.07858275506662102, 0.052192851347410786, 0.12931360637159783, 0.10438568225177175]
Timestep: 222 State: 2 Beliefs: [0.1612285997718355, 0.09573888856809022, 0.28561618839186714, 0.09517032894014102, 0.10196223476450583, 0.06852264901252987, 0.1061078145049035, 0.08565329604612691]
Timestep: 223 State: 4 Beliefs: [0.11466710916101044, 0.06744611172614934, 0.36587322113785303, 0.1090211037079839, 0.07426356294390744, 0.049059503254769994, 0.12155039473114028, 0.09811899333718553]
Timestep: 224 State: 2 Beliefs: [0.09353307534588533, 0.1256032755268424, 0.1797063233055482, 0.12972553393745986, 0.10323686801153968, 0.12453652969453911, 0.08798775345323363, 0.15567064072495182]
Timestep: 225 State: 2 Beliefs: [0.1061957015647965, 0.07001178297514801, 0.32422611208431834, 0.1177083664282872, 0.09171569448450616, 0.052968768316395055, 0.13123604436109035, 0.10593752978545848]
Timestep: 226 State: 2 Beliefs: [0.10018488255627248, 0.13946439694100912, 0.2126982229874839, 0.14847741743948223, 0.08311183636847563, 0.10690375131426692, 0.07552981669747574, 0.133629675695534]
Timestep: 227 State: 2 Beliefs: [0.10135638285267114, 0.06891459464145644, 0.3430728755955596, 0.11562922102609116, 0.08600952235084969, 0.052033152212143566, 0.12891795239774642, 0.10406629892348206]
Timestep: 228 State: 2 Beliefs: [0.09676896272097844, 0.0633142688539292, 0.3755679983942506, 0.11093178792391574, 0.07997839987358023, 0.04991930805829164, 0.12368066504352992, 0.09983860913152418]
Timestep: 229 State: 0 Beliefs: [0.12782087381513701, 0.08450848435520171, 0.33167366570643236, 0.09377941345413189, 0.1057378612482326, 0.0675211817744794, 0.10455704753766645, 0.0844014721087187]
Timestep: 230 State: 2 Beliefs: [0.13851737345842932, 0.07492036205334286, 0.277738517707869, 0.08286271906209307, 0.12379655390808349, 0.07954821364336508, 0.12318099729230553, 0.09943526287451168]
Timestep: 231 State: 0 Beliefs: [0.11013776701566245, 0.06140334605642736, 0.3681823571838001, 0.11041596445165781, 0.07769345118412876, 0.04968718573558037, 0.1231055603662513, 0.09937436800649202]
Timestep: 232 State: 0 Beliefs: [0.15478539882803855, 0.07455479893118475, 0.2559229910120696, 0.08471236458630835, 0.121115116531001, 0.08132387301385308, 0.1259306195939748, 0.10165483750357]
Timestep: 233 State: 2 Beliefs: [0.17280501465498205, 0.0832552346941065, 0.2868793865494821, 0.09440458103030808, 0.10446629731227469, 0.06797130010076309, 0.10525406273080617, 0.08496412292727727]
Timestep: 234 State: 2 Beliefs: [0.12728061490845458, 0.061663240496774595, 0.3526985074153377, 0.11052228662954496, 0.0754061604793032, 0.04973503044389007, 0.12322410166010457, 0.09947005796659045]
Timestep: 235 State: 4 Beliefs: [0.12128296323611423, 0.061064790306350286, 0.35655551896599835, 0.11183239363583983, 0.07360582779137391, 0.050324578589123745, 0.1246847732029438, 0.10064915427225583]
Timestep: 236 State: 2 Beliefs: [0.1380095127734782, 0.07339242352906145, 0.24979906860637657, 0.08450111839629948, 0.14615887111949352, 0.08112107555538187, 0.12561658794434968, 0.10140134207555938]
Timestep: 237 State: 2 Beliefs: [0.11112154865072409, 0.061104513153607924, 0.3514673570868472, 0.11196095995461178, 0.0883702093316721, 0.05038243280951324, 0.12482811505387312, 0.1007648639591506]
Timestep: 238 State: 2 Beliefs: [0.10825294684064782, 0.060529732526209516, 0.3566228714973521, 0.11192253759605086, 0.08679120782609338, 0.05036514288578261, 0.12478527699141789, 0.10073028383644576]
Timestep: 239 State: 2 Beliefs: [0.10305573020951343, 0.05972830438383236, 0.37026075652817475, 0.11084162798121275, 0.08289723889328177, 0.04987873338512343, 0.12358014343577002, 0.09975746518309148]
Timestep: 240 State: 2 Beliefs: [0.09856691520942637, 0.059103117264325836, 0.38129623263786894, 0.1100486143091932, 0.07972349823633265, 0.04952187709298612, 0.12269599237159301, 0.09904375287827388]
Timestep: 241 State: 5 Beliefs: [0.09475461821077837, 0.05873464086571646, 0.3893173730983618, 0.10971105895709074, 0.07705273540558331, 0.04936997705639097, 0.12231964334469667, 0.09873995306138166]
Timestep: 242 State: 0 Beliefs: [0.07884189234320892, 0.11045344869162682, 0.1888039373812595, 0.12930677400335336, 0.08592339411139724, 0.16379869968894273, 0.08770372497618749, 0.155168128804024]
Timestep: 243 State: 0 Beliefs: [0.14347047591715992, 0.08811492555659368, 0.2732088370754643, 0.09903533575593208, 0.11457607993606941, 0.08204553490727576, 0.11041700867116609, 0.08913180218033888]
Timestep: 244 State: 2 Beliefs: [0.09059841790484006, 0.11327425605283312, 0.18578689060327583, 0.1292275078854422, 0.0862434376235186, 0.1521465185974336, 0.08764996187012603, 0.15507300946253064]
Timestep: 245 State: 4 Beliefs: [0.10741559399598925, 0.06579133886193017, 0.3256850290404061, 0.11803642906527684, 0.08425474836744858, 0.06098226479115257, 0.13160180971904745, 0.10623278615874915]
Timestep: 246 State: 0 Beliefs: [0.08199801457550784, 0.1123713192333707, 0.17211323406362716, 0.13109696825679623, 0.10305591461326243, 0.15313024366206188, 0.08891794368721832, 0.15731636190815546]
Timestep: 247 State: 4 Beliefs: [0.15052603183818195, 0.08874302986836718, 0.25581460051512694, 0.09969337916208791, 0.12452300265767996, 0.0798252367513639, 0.11115067796131294, 0.08972404124587913]
Timestep: 248 State: 0 Beliefs: [0.1272847854358553, 0.07361512592177881, 0.24107555620513701, 0.08404155811750173, 0.15351480248848004, 0.09468488136631707, 0.12493342072392795, 0.10084986974100207]
Timestep: 249 State: 2 Beliefs: [0.1558657750700637, 0.08239904552238393, 0.26460140621798617, 0.09543287648891327, 0.1294571023102243, 0.07995367012172282, 0.10640053542868388, 0.08588958884002193]
Timestep: 250 State: 2 Beliefs: [0.11157212172867834, 0.06136686629606665, 0.3315028649440232, 0.11263052130905979, 0.09609150611256513, 0.05989402443463548, 0.1255746259968174, 0.10136746917815381]
Timestep: 251 State: 0 Beliefs: [0.10256110452889608, 0.06054045628031038, 0.34099322870306864, 0.11344837414005479, 0.09321135320706646, 0.060655475544970826, 0.12648647086958348, 0.10210353672604933]
Timestep: 252 State: 0 Beliefs: [0.114585914048323, 0.12673213520491153, 0.19065512621094893, 0.14865369056837163, 0.08596952203640565, 0.12399580434776786, 0.07561948607173687, 0.13378832151153444]
Timestep: 253 State: 2 Beliefs: [0.1670104866939852, 0.08878262774692378, 0.24939197816030806, 0.09841866411114014, 0.1211068170712209, 0.07698316270890089, 0.10972946580749506, 0.08857679770002613]
Timestep: 254 State: 2 Beliefs: [0.12667414629622, 0.06150781560696989, 0.3292744212510413, 0.1123782171223955, 0.0872049179792569, 0.05652676067660304, 0.12529332565735735, 0.10114039541015593]
Timestep: 255 State: 0 Beliefs: [0.11797202556415093, 0.05993087704600745, 0.3409975256198056, 0.1124056758521307, 0.08505403195471968, 0.057150815604414776, 0.12532394009185316, 0.10116510826691762]
Timestep: 256 State: 2 Beliefs: [0.11235163385426679, 0.11090290303688208, 0.1693956316326434, 0.1302578674599199, 0.09354151248640137, 0.13889219612690634, 0.08834881445107612, 0.15630944095190388]
Timestep: 257 State: 2 Beliefs: [0.12737005321708297, 0.06561394499119268, 0.3076174600419047, 0.11813179641537398, 0.08725937508841879, 0.05598061627475095, 0.13170813719743935, 0.1063186167738366]
Timestep: 258 State: 2 Beliefs: [0.12297693789331596, 0.06048545652519117, 0.3400950502601027, 0.11320295140630347, 0.0800218743913823, 0.05512223042145099, 0.12621284283658013, 0.10188265626567311]
Timestep: 259 State: 4 Beliefs: [0.11730600597628138, 0.05909401042573999, 0.3572710047433022, 0.11110245497184479, 0.0776358096873172, 0.053727558655230157, 0.12387094606562397, 0.09999220947466032]
Timestep: 260 State: 0 Beliefs: [0.09645080466388678, 0.11065585957593346, 0.17810966715665344, 0.13023711340536892, 0.10705239485448861, 0.13287488646923679, 0.08833473778798936, 0.15628453608644272]
Timestep: 261 State: 4 Beliefs: [0.10203748518831998, 0.11900168471862256, 0.15808966407426403, 0.134024471180731, 0.10256594583643434, 0.13254782921868996, 0.09090355436606101, 0.16082936541687715]
Timestep: 262 State: 2 Beliefs: [0.14233640656720226, 0.07842559778451459, 0.2168880244511152, 0.08776104775307442, 0.15232368258811274, 0.08648929166861655, 0.13046269188367482, 0.1053132573036893]
Timestep: 263 State: 2 Beliefs: [0.12040016884311869, 0.06139037218337329, 0.3261075014263095, 0.11358401755075914, 0.09659859159204928, 0.05305602945883072, 0.1266377031498762, 0.10222561579568322]
Timestep: 264 State: 2 Beliefs: [0.11004540156660736, 0.05982716936989468, 0.3435903601154638, 0.112479980854511, 0.09441258680364117, 0.05300573389646436, 0.12540678462435778, 0.10123198276905988]
Timestep: 265 State: 2 Beliefs: [0.10596211893742483, 0.05916432609059806, 0.35663826658620346, 0.11141290526724508, 0.09017629182451803, 0.052157401576427044, 0.12421707497706279, 0.10027161474052058]
Timestep: 266 State: 0 Beliefs: [0.10226898929108354, 0.058800736984825165, 0.3666614116265554, 0.11082909777409587, 0.086599640126139, 0.051527763010689946, 0.1235661731899248, 0.09974618799668629]
Timestep: 267 State: 2 Beliefs: [0.10376208756703433, 0.11148881558554266, 0.18031027235149819, 0.1314324808591859, 0.09662023687248274, 0.12952162097656778, 0.08914550875666523, 0.15771897703102308]
Timestep: 268 State: 0 Beliefs: [0.12033004173645707, 0.06556726177846864, 0.3150292183994859, 0.11817410742196334, 0.08893807921418827, 0.05384928395742109, 0.13175531081224867, 0.10635669667976702]
Timestep: 269 State: 2 Beliefs: [0.1781784329491935, 0.08203089617472195, 0.2676711247986588, 0.09616646666410839, 0.11167886058857618, 0.0705059650985527, 0.10721843372849098, 0.08654981999769754]
Timestep: 270 State: 0 Beliefs: [0.13039594873207272, 0.06018008582584764, 0.3414284267227171, 0.11090623342136062, 0.0829144815441465, 0.05070703999439752, 0.1236521736802334, 0.09981561007922457]
Timestep: 271 State: 4 Beliefs: [0.17295386798385134, 0.07171251898750139, 0.23373038157118287, 0.08443334158876269, 0.12795040581307313, 0.08238364098134082, 0.1255158331677726, 0.10132000990651521]
Timestep: 272 State: 2 Beliefs: [0.16337227954168454, 0.07189003285463609, 0.23172608988287466, 0.08368740158443685, 0.1432452545149845, 0.0812471164691649, 0.1244069432508942, 0.10042488190132422]
Timestep: 273 State: 0 Beliefs: [0.12969353055687863, 0.1272770576316909, 0.192623275564217, 0.14812362420408032, 0.08577664283800361, 0.1078447638045991, 0.07534984361685824, 0.13331126178367228]
Timestep: 274 State: 0 Beliefs: [0.1267250440261976, 0.1373780373791851, 0.17282566915713077, 0.15251070210296636, 0.08511581148594717, 0.1106035728861333, 0.07758153106976985, 0.1372596318926697]
Timestep: 275 State: 2 Beliefs: [0.18418158239968127, 0.09011480208829224, 0.23667058012186704, 0.09925226081215185, 0.11787199607655088, 0.07192287985010583, 0.11065886392041407, 0.08932703473093666]
Timestep: 276 State: 2 Beliefs: [0.14698194625833969, 0.0618501254538517, 0.3139121403345666, 0.11317232614540607, 0.08464963692472478, 0.05140003339609912, 0.12617869795614675, 0.10185509353086546]
Timestep: 277 State: 0 Beliefs: [0.14130924500227926, 0.06071358728181077, 0.320526524626491, 0.11423890713254786, 0.08112546243197413, 0.05190340094439021, 0.1273678561612138, 0.10281501641929305]
Timestep: 278 State: 0 Beliefs: [0.20150930567713965, 0.08113718956558595, 0.25280759887311044, 0.09553377398761281, 0.10719108300637112, 0.0693276236912586, 0.10651302861006981, 0.08598039658885154]
Timestep: 279 State: 2 Beliefs: [0.18420442256407263, 0.07198054664225041, 0.22917384142962502, 0.08297653196668296, 0.12857619432588227, 0.08016643689233849, 0.1233501878191287, 0.09957183836001955]
