Timestep: 140 State: 2 Beliefs: [0.10408435510329996, 0.12300836822577482, 0.2133859462618796, 0.11406686027835822, 0.10710356243834712, 0.12410358751733704, 0.0773670878409734, 0.13688023233402985]
Timestep: 141 State: 1 Beliefs: [0.11794537579305601, 0.06370404550995148, 0.38772918994766903, 0.0967053623815552, 0.09003101846331504, 0.049030919523707826, 0.10781926223734586, 0.08703482614339968]
Timestep: 142 State: 2 Beliefs: [0.10763150162905347, 0.1568169055161622, 0.24664088830039693, 0.1225674093947073, 0.09352106120400028, 0.10016205724313564, 0.062349508257307625, 0.11031066845523656]
Timestep: 143 State: 4 Beliefs: [0.11598998623945721, 0.06979187202125361, 0.39752626124049995, 0.09325233041457374, 0.08828687990528325, 0.04725618352270171, 0.1039693892831143, 0.08392709737311638]
Timestep: 144 State: 0 Beliefs: [0.1285473318656585, 0.08508558634009056, 0.2943464306273873, 0.06744543509631981, 0.16993978084908729, 0.07343874391791107, 0.10026216918796199, 0.08093452211558379]
Timestep: 145 State: 0 Beliefs: [0.1073599126625703, 0.13653193893602603, 0.21550954317837517, 0.10630288885373824, 0.11352786800497655, 0.12110329190859656, 0.07210108983123116, 0.12756346662448587]
Timestep: 146 State: 2 Beliefs: [0.1646116377271439, 0.09161859327560165, 0.31552319701210335, 0.07942624451602864, 0.1244813580299382, 0.06430101407106685, 0.08855433530369163, 0.07148362006442577]
Timestep: 147 State: 2 Beliefs: [0.12291780890949408, 0.06894761696674453, 0.40140165005803746, 0.08713817890867463, 0.09809314650189357, 0.04592467100334869, 0.09715256663399992, 0.07842436101780717]
Timestep: 148 State: 4 Beliefs: [0.1108303825485705, 0.06818967154143803, 0.4117844472542509, 0.08761977624410514, 0.10050583021788478, 0.04452258185115081, 0.09768951172290527, 0.07885779861969462]
Timestep: 149 State: 2 Beliefs: [0.09615346936790738, 0.13058118122185838, 0.21905802419852397, 0.1066381474236269, 0.13230672628666904, 0.11496819199268905, 0.07232848260037303, 0.12796577690835226]
Timestep: 150 State: 4 Beliefs: [0.11834983191058483, 0.06671618172230732, 0.3871295816636721, 0.09446892686863823, 0.09550115895750144, 0.04748648115690548, 0.10532580353861605, 0.0850220341817744]
Timestep: 151 State: 2 Beliefs: [0.12818367701235747, 0.07839746861458027, 0.28421977359339456, 0.06707493659090522, 0.18992372914654326, 0.0719990928576977, 0.09971139827543524, 0.08048992390908626]
Timestep: 152 State: 2 Beliefs: [0.11807266051479487, 0.06601004068284032, 0.4007715235788638, 0.08755329897425693, 0.10518279211608635, 0.04599632052831162, 0.0976153945280148, 0.07879796907683123]
Timestep: 153 State: 2 Beliefs: [0.10518471803353328, 0.06385289552013895, 0.4078820571431443, 0.0877520611551594, 0.11424958928195035, 0.04426482429970779, 0.09783699952672248, 0.07897685503964347]
Timestep: 154 State: 0 Beliefs: [0.10233738754435792, 0.06259074981959051, 0.42055315252705955, 0.0870011216034774, 0.10847627968461032, 0.04374054141091262, 0.0969997579668621, 0.07830100944312966]
Timestep: 155 State: 2 Beliefs: [0.10493874165419956, 0.12105516737281519, 0.22660264809097666, 0.10693359426106942, 0.1253722772849122, 0.11424838559349659, 0.0725288726292471, 0.12832031311328332]
Timestep: 156 State: 2 Beliefs: [0.12101358563248901, 0.06286776068346633, 0.3949574699353228, 0.09379255918308833, 0.09158930820528588, 0.04679430905113983, 0.10457170404442831, 0.0844133032647795]
Timestep: 157 State: 0 Beliefs: [0.11334519467314474, 0.060175565736339476, 0.4172156144137635, 0.0884063114250836, 0.09864654726462616, 0.044078646451426534, 0.09856643975304095, 0.07956568028257523]
Timestep: 158 State: 2 Beliefs: [0.15400129673703586, 0.07174159969801565, 0.30701277698228335, 0.06578769850654878, 0.15468474940480223, 0.07002880805670558, 0.09779783240675015, 0.07894523820785854]
Timestep: 159 State: 4 Beliefs: [0.17444720713946082, 0.0804567949406008, 0.35109461250869195, 0.07183039651077058, 0.11786324242743565, 0.05957485798118897, 0.08008553163215765, 0.06464735685969351]
Timestep: 160 State: 5 Beliefs: [0.11628425018774274, 0.11494933023220863, 0.23589990270623756, 0.10349254360358931, 0.12077759630421948, 0.11421038202360849, 0.07019494261808666, 0.12419105232430716]
Timestep: 161 State: 0 Beliefs: [0.10893583367071136, 0.1167101274360546, 0.21466558714353867, 0.11205070268314422, 0.10978756203291766, 0.12738973677659737, 0.07599960703726304, 0.13446084321977306]
Timestep: 162 State: 4 Beliefs: [0.17204773757014405, 0.08126181107672174, 0.31693768538525763, 0.07955226067250273, 0.1231413614191778, 0.0667672753569741, 0.08869483391396946, 0.07159703460525246]
Timestep: 163 State: 2 Beliefs: [0.1147631334665643, 0.11388871331301066, 0.22277873078591381, 0.10508384220349727, 0.12272407225358545, 0.12338663914303387, 0.07127425819019816, 0.12610061064419673]
Timestep: 164 State: 0 Beliefs: [0.12731648779887583, 0.06000494100814896, 0.3862797583585758, 0.0933613382926354, 0.0957600386210325, 0.0491613065251229, 0.10409092493223679, 0.08402520446337186]
Timestep: 165 State: 2 Beliefs: [0.1203806010868077, 0.1124884350188343, 0.21009896201285364, 0.10847000697948789, 0.12440628320679242, 0.120420742064186, 0.07357096125565266, 0.13016400837538547]
Timestep: 166 State: 2 Beliefs: [0.1327257067221039, 0.0598282615724227, 0.3822214741919392, 0.09411250826143043, 0.09199256799953705, 0.04948980042729642, 0.1049284233899829, 0.0847012574352874]
Timestep: 167 State: 0 Beliefs: [0.1296998650013388, 0.056727039260484266, 0.39986464648025927, 0.08877842701631224, 0.10011317174484237, 0.04593494531464144, 0.09898132086744066, 0.07990058431468101]
Timestep: 168 State: 2 Beliefs: [0.1706292568805262, 0.06706836415941568, 0.29301669630285493, 0.06538826659710986, 0.15542832662242764, 0.07279911947528103, 0.09720405004585286, 0.07846591991653182]
Timestep: 169 State: 2 Beliefs: [0.13905665480144572, 0.05636530131703012, 0.41033574009233476, 0.08535444224814859, 0.08956200482381733, 0.04734302532170032, 0.09516383337218955, 0.07681899802333372]
Timestep: 170 State: 2 Beliefs: [0.1359253607176255, 0.05421704836239304, 0.4141313965491779, 0.08560800895439244, 0.09335905493531031, 0.04426538109538476, 0.09544654132676292, 0.07704720805895321]
Timestep: 171 State: 2 Beliefs: [0.13033810341994004, 0.05340418977915487, 0.42704703356825124, 0.08482780706741588, 0.08949054565999603, 0.043970619697762316, 0.09457667444680548, 0.0763450263606743]
Timestep: 172 State: 4 Beliefs: [0.12530889700978035, 0.05238015740560686, 0.43944691120450013, 0.08398159532626782, 0.08636209128951701, 0.043303700465131455, 0.09363321150555531, 0.07558343579364103]
Timestep: 173 State: 2 Beliefs: [0.11171567157068742, 0.10454856107190501, 0.24226904255519635, 0.10571678644483277, 0.1214182801654042, 0.11576795495646236, 0.07170355950171267, 0.1268601437337993]
Timestep: 174 State: 0 Beliefs: [0.12375278692869252, 0.056362933563672314, 0.40696996955531994, 0.09170306615143568, 0.08898063237380274, 0.04745577664433331, 0.10224207524645142, 0.0825327595362921]
Timestep: 175 State: 2 Beliefs: [0.17996700334783197, 0.07106408686166114, 0.34124729021318817, 0.07317964641768165, 0.12746408076838794, 0.0596263660272637, 0.08158984458807193, 0.06586168177591348]
Timestep: 176 State: 2 Beliefs: [0.1328357859691612, 0.05209913027914429, 0.43345769191721245, 0.08228954364658347, 0.08933497979193844, 0.04417557895881445, 0.09174670015522068, 0.07406058928192513]
Timestep: 177 State: 1 Beliefs: [0.12866071817895539, 0.05092772718986466, 0.43369086725652767, 0.08384255715065124, 0.0911288119164756, 0.04281282255621325, 0.09347819431572607, 0.07545830143558611]
Timestep: 178 State: 2 Beliefs: [0.11294419992995242, 0.12798375233921094, 0.23590939973647598, 0.1049843870362101, 0.10666612662555239, 0.1143240682471947, 0.0712068016419512, 0.12598126444345212]
Timestep: 179 State: 0 Beliefs: [0.12407619331475774, 0.0627344480408735, 0.4079392144603436, 0.091634876479032, 0.08223838554811438, 0.04673944447524706, 0.10216604885050284, 0.0824713888311288]
Timestep: 180 State: 4 Beliefs: [0.12243432566608235, 0.12495155668514749, 0.2253002147205366, 0.10737250757858632, 0.10269099891276161, 0.1155768169849321, 0.07282657035764986, 0.12884700909430358]
Timestep: 181 State: 2 Beliefs: [0.15697883233039336, 0.07481905420211038, 0.29804750439543015, 0.06992087390691006, 0.13664446921283865, 0.0757421420233052, 0.10394207524072002, 0.08390504868829206]
Timestep: 182 State: 2 Beliefs: [0.13144785274217582, 0.061348660696825465, 0.41450755669956646, 0.0865559136529417, 0.08619148022333953, 0.045544829371014804, 0.09650338432648872, 0.07790032228764752]
Timestep: 183 State: 5 Beliefs: [0.13027053258267057, 0.0613397644219011, 0.4206318134278683, 0.08550442138742093, 0.08694554978781639, 0.043022890223638845, 0.0953310489200051, 0.07695397924867883]
Timestep: 184 State: 2 Beliefs: [0.11266046265096952, 0.11781206275446242, 0.22713243109443085, 0.10408717613622928, 0.10082839038792718, 0.1419766070157588, 0.07059825859674682, 0.12490461136347512]
Timestep: 185 State: 4 Beliefs: [0.12320582541538867, 0.059414266815425394, 0.4084658068683061, 0.09138232092905588, 0.08120680830359805, 0.05219641457236699, 0.10188446825970857, 0.08224408883615028]
Timestep: 186 State: 2 Beliefs: [0.1472843798388627, 0.07190957380889079, 0.2971408355933977, 0.06549372542405896, 0.15567983410981276, 0.08653835904093815, 0.09736082167516825, 0.07859247050887075]
Timestep: 187 State: 2 Beliefs: [0.12089879907782144, 0.05799094956158045, 0.42396678055553266, 0.08459438471934169, 0.08983864859999025, 0.05225906529004501, 0.09431642594828096, 0.07613494624740752]
Timestep: 188 State: 2 Beliefs: [0.11868100833419117, 0.057990186144721755, 0.42196025305873375, 0.08463744914746751, 0.09384970582404663, 0.05234325368624055, 0.09436443957187796, 0.07617370423272075]
Timestep: 189 State: 2 Beliefs: [0.11435692633339009, 0.05658436822500371, 0.4358680269299357, 0.08364672526320202, 0.0899662107197047, 0.051035833416341776, 0.09325985637554016, 0.07528205273688184]
Timestep: 190 State: 2 Beliefs: [0.11043522083149097, 0.05523479310948252, 0.44867293651028733, 0.08254461212934885, 0.08699857376377883, 0.04979263026065493, 0.09203108247854266, 0.07429015091641396]
Timestep: 191 State: 2 Beliefs: [0.10664949100142286, 0.05396684413283233, 0.460724729320494, 0.081576804834915, 0.08408574102672925, 0.048625215762509104, 0.0909520495696739, 0.0734191243514235]
Timestep: 192 State: 2 Beliefs: [0.1030173987490891, 0.052802026341268, 0.4717072433739485, 0.08080909929040396, 0.08129079846278267, 0.04754912924214163, 0.09009611517900262, 0.07272818936136355]
Timestep: 193 State: 0 Beliefs: [0.09956382927105077, 0.051750195073981826, 0.48153158332803064, 0.08025108202905533, 0.07863014187784467, 0.04657322701820889, 0.0894739675756781, 0.07222597382614979]
Timestep: 194 State: 0 Beliefs: [0.15757935677378726, 0.0704275985151332, 0.39449632052207634, 0.06920618663860026, 0.10550524947481427, 0.06333998663960319, 0.07715973346124537, 0.062285567974740226]
Timestep: 195 State: 0 Beliefs: [0.12589966776931033, 0.11615459298505768, 0.302905805599312, 0.11257627165522932, 0.0798110185267022, 0.10406693904571757, 0.05726705992896448, 0.10131864448970637]
Timestep: 196 State: 2 Beliefs: [0.152505398697568, 0.06556756925194399, 0.33592636769266176, 0.06627991343355347, 0.1253873777485883, 0.07626793410046619, 0.09852954295495411, 0.07953589612026415]
Timestep: 197 State: 0 Beliefs: [0.12258242649451424, 0.0522350317164539, 0.4544678760992912, 0.08262365171468737, 0.0747996239313515, 0.04681089778276475, 0.0921192057177186, 0.07436128654321864]
Timestep: 198 State: 0 Beliefs: [0.16634130569507535, 0.06324970249743916, 0.33714435158806827, 0.06364860597875735, 0.12294371101515636, 0.07567606835720037, 0.09461792769379451, 0.0763783271745088]
Timestep: 199 State: 4 Beliefs: [0.14237435225820594, 0.1164004322436361, 0.2818110489817973, 0.11609791539783397, 0.0754332250994524, 0.10433639737169073, 0.05905850478933294, 0.10448812385805058]
Timestep: 200 State: 2 Beliefs: [0.12189929493051019, 0.10621547866038605, 0.23765287573297844, 0.10944019962544659, 0.0960409864169477, 0.12319392011984888, 0.07422900496334638, 0.1313282395505359]
Timestep: 201 State: 2 Beliefs: [0.13032686581213537, 0.05466191812212155, 0.41239354570378145, 0.09164097823770063, 0.07857395193283045, 0.04775300792143663, 0.10217285185606324, 0.08247688041393056]
Timestep: 202 State: 2 Beliefs: [0.1303625714047577, 0.05164079613640199, 0.4370543213597019, 0.08550132352468927, 0.07698489928468341, 0.04617730208330227, 0.09532759503424312, 0.07695119117222037]
Timestep: 203 State: 0 Beliefs: [0.1259841610398853, 0.05013935136591465, 0.453248283161271, 0.08326041123025993, 0.07472800714620757, 0.044876270891012454, 0.09282914505821516, 0.07493437010723394]
Timestep: 204 State: 2 Beliefs: [0.17218780583960105, 0.06132147785526028, 0.336223511284881, 0.06412086539402408, 0.12071094058136529, 0.07317038753853496, 0.09531997303350444, 0.07694503847282888]
Timestep: 205 State: 0 Beliefs: [0.1358642094199281, 0.05005750183937647, 0.44626563492913573, 0.0826835701302778, 0.07379510694949529, 0.044732753334958256, 0.09218601027957837, 0.07441521311725002]
Timestep: 206 State: 0 Beliefs: [0.20393785433504671, 0.06689994703219028, 0.35875454720684286, 0.07066635322535088, 0.0975293302831567, 0.05982453977678017, 0.07878771023781657, 0.06359971790281578]
Timestep: 207 State: 4 Beliefs: [0.18972680568860725, 0.0598150823552864, 0.33066194570741037, 0.062164872359042604, 0.11963161621334811, 0.07098957283111612, 0.09241225801433797, 0.07459784683085112]
Timestep: 208 State: 0 Beliefs: [0.18205755155296066, 0.06077058769811755, 0.3240159987036821, 0.06328192771661054, 0.12750522240760653, 0.0723575628316214, 0.09407283582946879, 0.07593831325993265]
Timestep: 209 State: 2 Beliefs: [0.1562797682662524, 0.11221883686466198, 0.26871980122529965, 0.11741293550302678, 0.07987536155341103, 0.10009420483525817, 0.059727449799365805, 0.1056716419527241]
Timestep: 210 State: 2 Beliefs: [0.1445044541495997, 0.052014405132778406, 0.412517918805115, 0.08897006782283096, 0.07763349893414699, 0.04509160804982475, 0.09919498606515631, 0.08007306104054786]
Timestep: 211 State: 0 Beliefs: [0.14537155318378042, 0.04969822577228235, 0.42851506621800733, 0.08563982804471003, 0.07392388961917677, 0.04429357468389592, 0.09548201723790803, 0.07707584524023901]
Timestep: 212 State: 2 Beliefs: [0.1929938983925265, 0.06008119485109094, 0.31645497827955565, 0.06508404448694831, 0.11909944709792418, 0.071433780061347, 0.09675180344626944, 0.07810085338433796]
Timestep: 213 State: 0 Beliefs: [0.15058102893472433, 0.049235629617182336, 0.42900436754368615, 0.08400482061409237, 0.07408081251169164, 0.04382989625769079, 0.09365910596824926, 0.07560433855268314]
Timestep: 214 State: 0 Beliefs: [0.17126551617166832, 0.10968224416845483, 0.2600629484648258, 0.1195594788094225, 0.07325573068430123, 0.09775116372631498, 0.060819387046532315, 0.10760353092848024]
Timestep: 215 State: 4 Beliefs: [0.1898982561971913, 0.06258113099757419, 0.302996192312858, 0.06820242663092731, 0.12083371721903201, 0.07225787673843335, 0.10138748794687105, 0.08184291195711278]
Timestep: 216 State: 2 Beliefs: [0.14652079381565575, 0.09998127588747321, 0.23040083106329445, 0.10752951687935286, 0.0952520664792904, 0.1183470319971923, 0.0729330636225176, 0.1290354202552234]
Timestep: 217 State: 5 Beliefs: [0.14963372909529565, 0.05264271729196926, 0.3946872523979979, 0.09245118562505379, 0.07851149630666941, 0.04579137959074143, 0.10307617262972416, 0.08320606706254842]
Timestep: 218 State: 0 Beliefs: [0.14193155994209125, 0.09793652535351238, 0.21288227904678667, 0.10832629579018146, 0.08966697580704201, 0.14579132153274107, 0.07347348757942744, 0.12999155494821776]
Timestep: 219 State: 2 Beliefs: [0.13331113520104165, 0.10227609359049174, 0.2114029346625323, 0.1132409954687338, 0.09246863744759787, 0.13460407301006788, 0.07680693605705424, 0.13588919456248055]
Timestep: 220 State: 2 Beliefs: [0.14744266957608546, 0.053322654729681125, 0.3856216744376166, 0.09440865296983142, 0.07655621423876086, 0.052421743735677644, 0.10525860263949863, 0.08496778767284828]
Timestep: 221 State: 2 Beliefs: [0.15213313235572215, 0.0498365360719981, 0.4027661391993976, 0.0888124354963379, 0.07314279441684028, 0.05435853272827686, 0.09901923778472302, 0.07993119194670412]
Timestep: 222 State: 0 Beliefs: [0.14685237112850688, 0.048365050620083956, 0.4199134846644143, 0.0864734893346579, 0.07166698989250514, 0.05249098659596891, 0.09641148736267081, 0.0778261404011921]
Timestep: 223 State: 0 Beliefs: [0.16125412711042972, 0.10667797654055022, 0.257608857858623, 0.11958567155536351, 0.07157654660813609, 0.11483700474455948, 0.060832711182511004, 0.10762710439982716]
Timestep: 224 State: 4 Beliefs: [0.1873730517997869, 0.06138301316029198, 0.30037555091948925, 0.06820135837323157, 0.11975688117112651, 0.0796826146181381, 0.10138589991005768, 0.0818416300478779]
Timestep: 225 State: 2 Beliefs: [0.18913122440341476, 0.05916961519596382, 0.3060218226664721, 0.06508113245602241, 0.1254605480794187, 0.08029082373476729, 0.09674747451671394, 0.0780973589472269]
Timestep: 226 State: 4 Beliefs: [0.15621968621287044, 0.0482821090852851, 0.4119045071300912, 0.08516094383329693, 0.07747259046718968, 0.04936721674148926, 0.09494809707981014, 0.07664484944996723]
Timestep: 227 State: 2 Beliefs: [0.1397090523340698, 0.09467157262287779, 0.21855672772530096, 0.10673095260824216, 0.10653315801457064, 0.13332996483945786, 0.07239142872559033, 0.12807714312989057]
Timestep: 228 State: 0 Beliefs: [0.1445177928038098, 0.05169657504378954, 0.3901652664774024, 0.09263650225974411, 0.0851029544639912, 0.049225270069688985, 0.10328278684780426, 0.08337285203376969]
Timestep: 229 State: 2 Beliefs: [0.21654417218896932, 0.06518535775572865, 0.31341084118072926, 0.07391775889966912, 0.11490050920907074, 0.06710259283366388, 0.08241278492246691, 0.0665259830097022]
Timestep: 230 State: 2 Beliefs: [0.15835807121888432, 0.04713844268917231, 0.40774632733295013, 0.08381824553874767, 0.08688432300325667, 0.04716708054936297, 0.093451088682753, 0.07543642098487291]
Timestep: 231 State: 0 Beliefs: [0.15598375211432233, 0.04719916052487604, 0.40676801273434576, 0.08566006911980187, 0.08325734812741349, 0.04853301064531138, 0.09550458452610747, 0.0770940622078217]
Timestep: 232 State: 2 Beliefs: [0.1682561335260844, 0.10516399202764014, 0.24811940735454457, 0.11983210502721568, 0.08309697540592083, 0.10672442131590804, 0.06095807081819233, 0.10784889452449412]
Timestep: 233 State: 2 Beliefs: [0.15119307369628965, 0.05004342979184046, 0.3993912260265411, 0.08998876622329152, 0.0812153313661972, 0.04684752453547659, 0.10033075875940112, 0.08098988960096236]
Timestep: 234 State: 0 Beliefs: [0.1549334491844723, 0.047388738729156034, 0.41029781673265897, 0.08674636967450614, 0.07853759568137432, 0.0473085687133796, 0.09671572857739714, 0.07807173270705552]
Timestep: 235 State: 2 Beliefs: [0.22190102665994266, 0.06265270473025088, 0.3327853567621747, 0.07189423056466593, 0.10370210627958831, 0.062203065656662594, 0.0801567018385156, 0.06470480750819933]
Timestep: 236 State: 0 Beliefs: [0.15832604123171373, 0.04551582546467489, 0.4268653341308955, 0.08198247760079808, 0.07801429429657238, 0.04410745300508071, 0.09140434442954651, 0.07378422984071827]
Timestep: 237 State: 4 Beliefs: [0.2129096208253886, 0.05598603340600041, 0.2986701867086123, 0.06435304946325032, 0.12139327378615021, 0.07379904620783612, 0.09566513024686167, 0.07722365935590039]
Timestep: 238 State: 2 Beliefs: [0.1930858724011726, 0.0566120127537671, 0.3085582339659508, 0.06392759811222438, 0.13401814344165344, 0.07205235335209154, 0.09503266823847087, 0.07671311773466927]
Timestep: 239 State: 2 Beliefs: [0.1596694421328559, 0.0467827085218154, 0.4127366145457899, 0.08455574651521136, 0.08114357416715193, 0.044738395019361624, 0.09427334723412371, 0.07610017186369024]
Timestep: 240 State: 2 Beliefs: [0.16305316031801942, 0.046395823655802554, 0.4081837002940306, 0.08578855772802262, 0.07852315292255226, 0.045198063390780606, 0.09564783973557148, 0.07720970195522035]
Timestep: 241 State: 2 Beliefs: [0.1869208647697884, 0.05603990379515446, 0.3199376187820833, 0.06497619745867023, 0.12548503900478747, 0.07207745764383483, 0.09659148159527693, 0.07797143695040426]
Timestep: 242 State: 0 Beliefs: [0.1405167581144349, 0.045829923703946424, 0.4417765278578477, 0.0834654305418912, 0.07721016367484422, 0.043024582328598265, 0.0930577262907354, 0.07511888748770208]
Timestep: 243 State: 4 Beliefs: [0.1947021519537187, 0.055739587041823795, 0.3200897263881755, 0.0648344161146589, 0.11946626742595037, 0.07098583763330575, 0.09638071410477651, 0.07780129933759068]
Timestep: 244 State: 2 Beliefs: [0.13671848752097943, 0.0933768621733487, 0.2446196531222038, 0.10668957986315687, 0.10203945670135249, 0.11616509757163777, 0.0723633672115325, 0.12802749583578824]
Timestep: 245 State: 2 Beliefs: [0.14225588938956069, 0.04999272677306506, 0.4063092617770081, 0.09156869266354307, 0.08027956105476877, 0.045089786109542035, 0.10209225883532341, 0.08241182339718878]
Timestep: 246 State: 2 Beliefs: [0.14618028986932732, 0.04656941097713332, 0.42410189107703267, 0.08705592228532798, 0.07691842974584692, 0.043762869351014304, 0.0970608566375224, 0.07835033005679519]
Timestep: 247 State: 0 Beliefs: [0.139898331264408, 0.04551613439120016, 0.43900104892370834, 0.08531051503578987, 0.07567808187250832, 0.04270156717161472, 0.09511485780855974, 0.07677946353221088]
Timestep: 248 State: 4 Beliefs: [0.18720191689682802, 0.055838521131618114, 0.32386364166621323, 0.06552404513635651, 0.1219459060609608, 0.06959122098049834, 0.09740589396389714, 0.0786288541636278]
Timestep: 249 State: 0 Beliefs: [0.13209848938972493, 0.0933031626104097, 0.24678477985907746, 0.10744363601955559, 0.10427911016838104, 0.11428364473351203, 0.07287481399587248, 0.12893236322346668]
Timestep: 250 State: 2 Beliefs: [0.1731658247039688, 0.06068094561994687, 0.3044036656397279, 0.06985999779865534, 0.13205642560280795, 0.07214956445940136, 0.10385157881710555, 0.08383199735838641]
Timestep: 251 State: 2 Beliefs: [0.14429408901478522, 0.046849432422316074, 0.4245719146574146, 0.08646309544634885, 0.0808099543469686, 0.04279482925758311, 0.09639989895286953, 0.07781678590171397]
Timestep: 252 State: 0 Beliefs: [0.14432337530389303, 0.04559012095209112, 0.4333236175214925, 0.0858427272869732, 0.07569827555007218, 0.04225519407590505, 0.09570823475129699, 0.07725845455827587]
Timestep: 253 State: 0 Beliefs: [0.14468648431280656, 0.09270939278918053, 0.2402171193048107, 0.10941221206892862, 0.09331113114414763, 0.1141589837984861, 0.07421002209892551, 0.13129465448271432]
Timestep: 254 State: 4 Beliefs: [0.19804236084382598, 0.06741807478452073, 0.33306179728004426, 0.0780134320228573, 0.1065545746999498, 0.059718516740656674, 0.08697915480757373, 0.07021208882057156]
Timestep: 255 State: 4 Beliefs: [0.1420669657825762, 0.09294379688219682, 0.2388591201511872, 0.10755239278648639, 0.1043540771279235, 0.11221219647066409, 0.07294857945518209, 0.12906287134378364]
Timestep: 256 State: 5 Beliefs: [0.1758880990837714, 0.06055220636648903, 0.29514313962161737, 0.07006123104987187, 0.13865016319410606, 0.0714809578635929, 0.10415072556070505, 0.08407347725984624]
Timestep: 257 State: 2 Beliefs: [0.1351057670520404, 0.09379528954774018, 0.22702189404422896, 0.10906139462202981, 0.10607281312770114, 0.12409709170749025, 0.07397207635233327, 0.13087367354643575]
Timestep: 258 State: 0 Beliefs: [0.19102551890727634, 0.0673132343079307, 0.3289550055179093, 0.07804331640388888, 0.11369406495531005, 0.06371740148193826, 0.08701247366224626, 0.07023898476349999]
Timestep: 259 State: 2 Beliefs: [0.21329613035278583, 0.061659629887804455, 0.33141579476705846, 0.07171391949663329, 0.11731005076038098, 0.06010627873465794, 0.07995566845370905, 0.06454252754696996]
Timestep: 260 State: 2 Beliefs: [0.1586737339887667, 0.04521152838754152, 0.41072131901957715, 0.08418279554907156, 0.08720278166839265, 0.04438579065344648, 0.09385753473903949, 0.07576451599416441]
Timestep: 261 State: 0 Beliefs: [0.15660407373162125, 0.04578785636573352, 0.4121988452837915, 0.08680961408136051, 0.07926816551744335, 0.044416550975517305, 0.09678624137130791, 0.07812865267322446]
Timestep: 262 State: 2 Beliefs: [0.22262026173093236, 0.06185850467643879, 0.328726713700457, 0.07349176149640367, 0.10578301850675277, 0.05943932493357514, 0.08193782960867692, 0.0661425853467633]
Timestep: 263 State: 0 Beliefs: [0.15627070298267373, 0.04511058189845995, 0.4161153089999653, 0.08436673274502043, 0.08449375255359988, 0.04365025036389615, 0.09406261098586606, 0.07593005947051838]
Timestep: 264 State: 0 Beliefs: [0.21147488352646243, 0.05581863987688055, 0.2927308035910795, 0.06629451111736878, 0.12396406535858853, 0.07161243979639052, 0.09855124339238702, 0.07955341334084254]
Timestep: 265 State: 4 Beliefs: [0.16832377453902977, 0.10361677981546173, 0.2504220669094495, 0.1213469309006976, 0.08418724909951157, 0.10116230477138903, 0.061728656153833134, 0.10921223781062783]
Timestep: 266 State: 2 Beliefs: [0.14182690608735374, 0.0974278965161503, 0.21381764755596894, 0.11297117150642555, 0.10180022354291698, 0.11996682396172421, 0.07662392502174951, 0.13556540580771065]
Timestep: 267 State: 2 Beliefs: [0.15153179916540355, 0.05093575017771168, 0.38059680310781263, 0.09487836820065616, 0.08358793387756847, 0.047296514021764234, 0.10578230006849276, 0.08539053138059055]
Timestep: 268 State: 2 Beliefs: [0.1631004786153966, 0.047564971501027904, 0.3919519898179696, 0.09055452151295418, 0.07928896182180184, 0.045078473682360135, 0.10096153368683101, 0.08149906936165877]
Timestep: 269 State: 0 Beliefs: [0.15520521821089575, 0.04650161657006861, 0.4076836683820342, 0.08872274317225899, 0.07913689013855844, 0.043980157134318895, 0.09891923753683203, 0.0798504688550331]
Timestep: 270 State: 4 Beliefs: [0.152031016462071, 0.0928969017963067, 0.224139663201833, 0.11086177069246539, 0.0947947975673447, 0.11704852445760949, 0.0751932009914113, 0.13303412483095844]
Timestep: 271 State: 2 Beliefs: [0.13069229811723765, 0.09850286454148487, 0.2144947500774042, 0.11511146048707382, 0.10366796978439681, 0.12132130512102914, 0.07807559928688486, 0.13813375258448857]
Timestep: 272 State: 2 Beliefs: [0.14400778070414338, 0.050916745870846165, 0.38727230936431023, 0.09506983588199673, 0.08432075473772918, 0.04685394890262265, 0.10599577224455456, 0.08556285229379706]
Timestep: 273 State: 0 Beliefs: [0.1530350367683486, 0.04719756107042986, 0.40368199624172113, 0.09012000939336806, 0.08011336918332211, 0.04426693378900883, 0.10047708509977005, 0.08110800845403125]
Timestep: 274 State: 0 Beliefs: [0.15013449790366082, 0.09309717910666628, 0.22192863972439628, 0.11133944850061882, 0.09807918617235478, 0.11629651923461888, 0.07551719115694147, 0.13360733820074258]
Timestep: 275 State: 2 Beliefs: [0.18078361128664527, 0.06055097135626318, 0.2881700210247707, 0.07087857920878964, 0.1350468276242193, 0.07414992595330988, 0.10536576849545444, 0.08505429505054755]
Timestep: 276 State: 5 Beliefs: [0.15534517136176323, 0.04691614437682532, 0.40455977350369454, 0.08829573061726614, 0.08208796910991266, 0.04488590307037498, 0.09844315040462359, 0.07946615755553953]
Timestep: 277 State: 0 Beliefs: [0.14313559970214115, 0.09136572096198783, 0.21260160507875045, 0.10928668640693241, 0.0915849000583966, 0.14675658114920534, 0.07412488295426721, 0.1311440236883189]
Timestep: 278 State: 0 Beliefs: [0.1798261808005275, 0.06027784154679459, 0.28472186414952927, 0.07070503974490801, 0.13043354924705827, 0.08408168639053375, 0.10510779042675877, 0.08484604769388962]
Timestep: 279 State: 2 Beliefs: [0.14168128578855793, 0.09247428476014709, 0.216208260415606, 0.10891811790725858, 0.09556369391510701, 0.14057771836142893, 0.07387489736318409, 0.1307017414887103]
