Timestep: 296, Trans probs: [0.24696309621846876, 0.05300883975962963, 0.2760294273129601, 0.05273923922279843, 0.13819661387617918, 0.127584305164367, 0.05273923922279843, 0.05273923922279843]
Timestep: 297, Trans probs: [0.23030149979851428, 0.052463857246515005, 0.30916922550906684, 0.05221665914539477, 0.13057295987584777, 0.12084248013387192, 0.05221665914539477, 0.05221665914539477]
Timestep: 298, Trans probs: [0.16160276835113485, 0.06390409809065072, 0.3905851396458377, 0.053988441240295226, 0.08480591878005664, 0.13713675141143436, 0.053988441240295226, 0.053988441240295226]
Timestep: 299, Trans probs: [0.2148612046292119, 0.05214041798935541, 0.2870248825994992, 0.0519142326390947, 0.17552419127905755, 0.11470660558559176, 0.0519142326390947, 0.0519142326390947]
Timestep: 300, Trans probs: [0.25014272725427633, 0.053001017424031745, 0.23755527423438158, 0.05259027280071913, 0.1957208001123914, 0.1058093625727616, 0.05259027280071913, 0.05259027280071913]
Timestep: 301, Trans probs: [0.2525303472557055, 0.05168316098962884, 0.26729839951506845, 0.05147553121586594, 0.16494489480494814, 0.10911660378705133, 0.05147553121586594, 0.05147553121586594]
Timestep: 302, Trans probs: [0.23339850838883813, 0.052391954599362495, 0.2738561089496901, 0.05201482756309304, 0.18343076949169243, 0.10087817588113775, 0.05201482756309304, 0.05201482756309304]
Timestep: 303, Trans probs: [0.286774000353979, 0.051328540423986775, 0.24918789682351772, 0.05113800893054012, 0.15526318767179717, 0.10403234793509887, 0.05113800893054012, 0.05113800893054012]
Timestep: 304, Trans probs: [0.15139930452028286, 0.0629335212646247, 0.41269692252125095, 0.05395493079433221, 0.0818600423096661, 0.12924541700117878, 0.05395493079433221, 0.05395493079433221]
Timestep: 305, Trans probs: [0.2668745088496932, 0.05112210751646617, 0.23243217092622026, 0.05094751240109233, 0.19731099654934664, 0.09941767895499665, 0.05094751240109233, 0.05094751240109233]
Timestep: 306, Trans probs: [0.24892728807698716, 0.05083492693898993, 0.2679787912457359, 0.050674623005249955, 0.18505777693609043, 0.0951773477864466, 0.050674623005249955, 0.050674623005249955]
Timestep: 307, Trans probs: [0.21796774592515847, 0.05195549039981599, 0.30668350645352815, 0.051609603974159285, 0.17213925593874302, 0.09642518936027643, 0.051609603974159285, 0.051609603974159285]
Timestep: 308, Trans probs: [0.2828776177323679, 0.050650165109170885, 0.2498518226781836, 0.050503106800994485, 0.17378242255711354, 0.09132865152018065, 0.050503106800994485, 0.050503106800994485]
Timestep: 309, Trans probs: [0.14204288297186357, 0.0622485407268262, 0.4318780690294992, 0.05415003422523223, 0.07931987884420329, 0.12206052575191106, 0.05415003422523223, 0.05415003422523223]
Timestep: 310, Trans probs: [0.20367369215105227, 0.05171380962821551, 0.33627716648933004, 0.051397201312505865, 0.16172442802897305, 0.0924192997649115, 0.051397201312505865, 0.051397201312505865]
Timestep: 311, Trans probs: [0.26334854753602444, 0.050573118869392544, 0.23308908587318541, 0.05043837857832113, 0.21382985102835758, 0.08784426095807678, 0.05043837857832113, 0.05043837857832113]
Timestep: 312, Trans probs: [0.24562554411539123, 0.050435289912107446, 0.2681786107704855, 0.05031168545349837, 0.2001994015400172, 0.08462609730150347, 0.05031168545349837, 0.05031168545349837]
Timestep: 313, Trans probs: [0.22928827993364312, 0.05036901232354628, 0.3002170428731398, 0.050255711486381305, 0.18764884361489564, 0.08170968679563122, 0.050255711486381305, 0.050255711486381305]
Timestep: 314, Trans probs: [0.21414771553054232, 0.05041461570092437, 0.32936717467152155, 0.050310931522411305, 0.17604251828323503, 0.07909518124654288, 0.050310931522411305, 0.050310931522411305]
Timestep: 315, Trans probs: [0.2000808526090502, 0.050590707458390984, 0.3557735457146755, 0.05049604264772121, 0.16529038279309888, 0.0767763834816207, 0.05049604264772121, 0.05049604264772121]
Timestep: 316, Trans probs: [0.18700603556069484, 0.05090155095502071, 0.3795730416224774, 0.05081536262967312, 0.15533077724371916, 0.07474250672906843, 0.05081536262967312, 0.05081536262967312]
Timestep: 317, Trans probs: [0.19040429127582495, 0.05166928528460538, 0.3628476838149722, 0.051380230990487684, 0.15210581859551542, 0.08883222805761896, 0.051380230990487684, 0.051380230990487684]
Timestep: 318, Trans probs: [0.22613104738240533, 0.051341888143711184, 0.3496370419515315, 0.05126366547914789, 0.14611960085179843, 0.07297942523310974, 0.05126366547914789, 0.05126366547914789]
Timestep: 319, Trans probs: [0.21047281606554508, 0.05161151306875773, 0.3742646082554601, 0.05154041853137034, 0.1377525014540875, 0.0712773055620385, 0.05154041853137034, 0.05154041853137034]
Timestep: 320, Trans probs: [0.17808598320964847, 0.051812258727959415, 0.3865895493734267, 0.05154916750570526, 0.143227507854056, 0.08563719831779366, 0.05154916750570526, 0.05154916750570526]
Timestep: 321, Trans probs: [0.21855533999384627, 0.052125811738325825, 0.35580088690083256, 0.0518871627949086, 0.13504820051757357, 0.08280827246469599, 0.0518871627949086, 0.0518871627949086]
Timestep: 322, Trans probs: [0.25556366761164223, 0.05226978229499553, 0.32823111077633577, 0.05205291273653458, 0.12762457575679587, 0.08015212535062693, 0.05205291273653458, 0.05205291273653458]
Timestep: 323, Trans probs: [0.28933220756700206, 0.05236594669381546, 0.3032192879683984, 0.052168808733724974, 0.12086468100914503, 0.0777114505604641, 0.052168808733724974, 0.052168808733724974]
Timestep: 324, Trans probs: [0.24790104387632614, 0.05200463638357372, 0.34438491455509385, 0.051940212266998076, 0.130063475805209, 0.06982529257880304, 0.051940212266998076, 0.051940212266998076]
Timestep: 325, Trans probs: [0.22993209287212008, 0.05227359039138398, 0.3696485042192388, 0.05221516414344528, 0.12306517199578397, 0.06843514809113724, 0.05221516414344528, 0.05221516414344528]
Timestep: 326, Trans probs: [0.21332775209953542, 0.05265027602460594, 0.39228716754672294, 0.052597434297786044, 0.11667542821669294, 0.06726707321908455, 0.052597434297786044, 0.052597434297786044]
Timestep: 327, Trans probs: [0.19800493436917702, 0.05313079631004795, 0.4124460542790517, 0.05308315179997973, 0.11085879257013131, 0.06630996707165286, 0.05308315179997973, 0.05308315179997973]
Timestep: 328, Trans probs: [0.1894595363970753, 0.09902117561837338, 0.37849422385662346, 0.05937859211346678, 0.09551069567406069, 0.05937859211346678, 0.05937859211346678, 0.05937859211346678]
Timestep: 329, Trans probs: [0.18390004592979955, 0.10736728361787412, 0.3766132592129346, 0.05366223330614056, 0.10558384883858822, 0.06554886248238186, 0.05366223330614056, 0.05366223330614056]
Timestep: 330, Trans probs: [0.17178789869857058, 0.10229803116766692, 0.400301925980777, 0.0535351651849587, 0.1006787162126222, 0.06432793238548706, 0.0535351651849587, 0.0535351651849587]
Timestep: 331, Trans probs: [0.16061443074809223, 0.09775900527632941, 0.42096312174369305, 0.0536517016150784, 0.09629429201540889, 0.06341404537124119, 0.0536517016150784, 0.0536517016150784]
Timestep: 332, Trans probs: [0.1880268319647121, 0.06180773215522684, 0.3938820178720352, 0.054532053249813216, 0.07714458156114354, 0.11554267669744259, 0.054532053249813216, 0.054532053249813216]
Timestep: 333, Trans probs: [0.2677221906841496, 0.05248869103350472, 0.3326452857159307, 0.05230963308277404, 0.11470523719497702, 0.07550969612311581, 0.05230963308277404, 0.05230963308277404]
Timestep: 334, Trans probs: [0.15034099724785707, 0.09371038582802628, 0.38490635803850093, 0.0539711977520676, 0.14636192649563223, 0.0627667391337806, 0.0539711977520676, 0.0539711977520676]
Timestep: 335, Trans probs: [0.22963812543046744, 0.06115473687713766, 0.36080212444525145, 0.05458952460216241, 0.0749939501365698, 0.10964248930408635, 0.05458952460216241, 0.05458952460216241]
Timestep: 336, Trans probs: [0.247811574163151, 0.052700605625048205, 0.3592031911895591, 0.052538288094328235, 0.10910042535740404, 0.07356933938185285, 0.052538288094328235, 0.052538288094328235]
Timestep: 337, Trans probs: [0.14125201596990994, 0.08989061513434772, 0.3539921792076271, 0.05384897058070311, 0.19149214951470359, 0.06182612843130231, 0.05384897058070311, 0.05384897058070311]
Timestep: 338, Trans probs: [0.22944468800447684, 0.05301436953182438, 0.38303885005412647, 0.05286759288542058, 0.10401426067959699, 0.07188505307371357, 0.05286759288542058, 0.05286759288542058]
Timestep: 339, Trans probs: [0.1866552043164559, 0.0863576549074968, 0.3266713957467132, 0.05356230793908398, 0.1788078639307682, 0.06082095728131395, 0.05356230793908398, 0.05356230793908398]
Timestep: 340, Trans probs: [0.21251163033958445, 0.053430878390791685, 0.4043003922610818, 0.05329853526813242, 0.09941561107919193, 0.07044588212495292, 0.05329853526813242, 0.05329853526813242]
Timestep: 341, Trans probs: [0.22778407263648304, 0.0830808941482401, 0.3024616126047519, 0.05314225329135032, 0.16747803767466726, 0.0597686230618068, 0.05314225329135032, 0.05314225329135032]
Timestep: 342, Trans probs: [0.2673172909049399, 0.06045768454711054, 0.33139053726228535, 0.054521601790722754, 0.0729707171423282, 0.10429896477116775, 0.054521601790722754, 0.054521601790722754]
Timestep: 343, Trans probs: [0.2123347323788929, 0.08010029222830711, 0.2805774813820142, 0.052741394836140036, 0.20996652385877151, 0.05879678564359402, 0.052741394836140036, 0.052741394836140036]
Timestep: 344, Trans probs: [0.24692036351437816, 0.0598155963974728, 0.35932109554039954, 0.054446402279413046, 0.07113364969398983, 0.0994700880155206, 0.054446402279413046, 0.054446402279413046]
Timestep: 345, Trans probs: [0.19840717744207545, 0.0773592865862086, 0.2608768398358294, 0.05231485170455018, 0.24855416239314498, 0.05785797862909112, 0.05231485170455018, 0.05231485170455018]
Timestep: 346, Trans probs: [0.19693038126246945, 0.053943218896049756, 0.42314087409105205, 0.053824264419559405, 0.0952758525349027, 0.06923687995684795, 0.053824264419559405, 0.053824264419559405]
Timestep: 347, Trans probs: [0.2376692010167479, 0.0748930821537556, 0.24288786635567608, 0.051967022172558976, 0.23160749834119074, 0.057041285614952794, 0.051967022172558976, 0.051967022172558976]
Timestep: 348, Trans probs: [0.18263492381539048, 0.054539467837701035, 0.439719139157711, 0.054432902131700295, 0.09156742520886614, 0.0682403375852306, 0.054432902131700295, 0.054432902131700295]
Timestep: 349, Trans probs: [0.2733842401963172, 0.07265460000986551, 0.22650465133021305, 0.05165885587747031, 0.216174061567051, 0.05630587926414238, 0.05165885587747031, 0.05165885587747031]
Timestep: 350, Trans probs: [0.25434318807237494, 0.07067024873842351, 0.26290570868193297, 0.05145858655082359, 0.20199435877692454, 0.05571073607787328, 0.05145858655082359, 0.05145858655082359]
Timestep: 351, Trans probs: [0.2281886887129793, 0.059370627560299614, 0.3841301144962979, 0.054526192247772914, 0.06958250961430884, 0.09514948287279563, 0.054526192247772914, 0.054526192247772914]
Timestep: 352, Trans probs: [0.1695672917253552, 0.05520471622499288, 0.4541995519184801, 0.055109575234196295, 0.08826297374211835, 0.06743674068646467, 0.055109575234196295, 0.055109575234196295]
Timestep: 353, Trans probs: [0.2617316286303568, 0.05972358078062325, 0.29447105418152847, 0.05972358078062325, 0.14517941328499853, 0.05972358078062325, 0.05972358078062325, 0.05972358078062325]
Timestep: 354, Trans probs: [0.15767230393580361, 0.05592257304465715, 0.4109129794878988, 0.05583792498415383, 0.08533489426408508, 0.12264347431509383, 0.05583792498415383, 0.05583792498415383]
Timestep: 355, Trans probs: [0.2657447485646443, 0.0591107289925236, 0.3512893517086184, 0.05475230223552415, 0.06829812383056147, 0.09130014019707972, 0.05475230223552415, 0.05475230223552415]
Timestep: 356, Trans probs: [0.1473980948089555, 0.05590980893356279, 0.3750994864222047, 0.05583369761719567, 0.13818959961080451, 0.11590191737288551, 0.05583369761719567, 0.05583369761719567]
Timestep: 357, Trans probs: [0.2368854322842647, 0.06889335424850437, 0.2447169377615541, 0.05132186513791783, 0.24032768789465958, 0.05521099239726371, 0.05132186513791783, 0.05132186513791783]
Timestep: 358, Trans probs: [0.13837900994531782, 0.05545265747388326, 0.40015463045971184, 0.055383669036863904, 0.1300322919887322, 0.10983040302176317, 0.055383669036863904, 0.055383669036863904]
Timestep: 359, Trans probs: [0.2721619305410224, 0.06726518504833086, 0.22813993188141266, 0.05118765548338455, 0.2241238639170637, 0.05474612216201682, 0.05118765548338455, 0.05118765548338455]
Timestep: 360, Trans probs: [0.2531630194723192, 0.06582165049580994, 0.26403441751117984, 0.05112162980385231, 0.2092408129839873, 0.05437521012514659, 0.05112162980385231, 0.05112162980385231]
Timestep: 361, Trans probs: [0.23574832170156687, 0.06452730599296638, 0.29677645042786976, 0.05109219292869689, 0.19560553397571195, 0.05406580911579422, 0.05109219292869689, 0.05109219292869689]
Timestep: 362, Trans probs: [0.21968632167584598, 0.06341269263952436, 0.3265372175260459, 0.05115044862480655, 0.18304795055304846, 0.05386447173111562, 0.05115044862480655, 0.05115044862480655]
Timestep: 363, Trans probs: [0.2048252972931663, 0.06249080543726559, 0.3534677316223986, 0.05132231666785037, 0.17145495855879653, 0.053794257084821745, 0.05132231666785037, 0.05132231666785037]
Timestep: 364, Trans probs: [0.13017465484512478, 0.055302137562576105, 0.42176638852759, 0.055239849305718215, 0.12263857293832334, 0.10439869820923106, 0.055239849305718215, 0.055239849305718215]
Timestep: 365, Trans probs: [0.24268039798870722, 0.06176280970130929, 0.3260941943390599, 0.051617049556560296, 0.16074882157555861, 0.05386262772568402, 0.051617049556560296, 0.051617049556560296]
Timestep: 366, Trans probs: [0.2255143340679109, 0.061031400515500996, 0.35315806147104223, 0.051807286887165176, 0.15102546780245873, 0.05384887548159178, 0.051807286887165176, 0.051807286887165176]
Timestep: 367, Trans probs: [0.20964212600420737, 0.06047379558424129, 0.37750977512848755, 0.05210851658643885, 0.14208873565715857, 0.05396001786658853, 0.05210851658643885, 0.05210851658643885]
Timestep: 368, Trans probs: [0.2998329859621646, 0.058724067224857686, 0.27066801468082635, 0.058724067224857686, 0.13587866323272052, 0.058724067224857686, 0.058724067224857686, 0.058724067224857686]
Timestep: 369, Trans probs: [0.27547929452322956, 0.057963969597622976, 0.24916824705999566, 0.057963969597622976, 0.12756864083103703, 0.11592793919524595, 0.057963969597622976, 0.057963969597622976]
Timestep: 370, Trans probs: [0.12273484548255033, 0.05540443518481964, 0.4403021928652095, 0.05534842138906138, 0.11595789306745487, 0.09955536923278158, 0.05534842138906138, 0.05534842138906138]
Timestep: 371, Trans probs: [0.17167328190059125, 0.05570966065749867, 0.40044131975276426, 0.05565949219494294, 0.10994404779874563, 0.09525321330557121, 0.05565949219494294, 0.05565949219494294]
Timestep: 372, Trans probs: [0.29976268572178955, 0.0588061412599192, 0.3219147704031823, 0.05488135142212976, 0.06707944626342341, 0.08779290208529636, 0.05488135142212976, 0.05488135142212976]
Timestep: 373, Trans probs: [0.19497369262214953, 0.060086026680151686, 0.34677049368437834, 0.05252159959438635, 0.13388754166284075, 0.1067174465673207, 0.05252159959438635, 0.05252159959438635]
Timestep: 374, Trans probs: [0.2754504400474694, 0.058535371293955946, 0.3503944750821042, 0.055002177956507886, 0.06598320603802485, 0.084629973668922, 0.055002177956507886, 0.055002177956507886]
Timestep: 375, Trans probs: [0.1823349175871619, 0.059207901260299206, 0.32089678736398386, 0.05230300502098781, 0.17887777987021974, 0.10177359885537174, 0.05230300502098781, 0.05230300502098781]
Timestep: 376, Trans probs: [0.25329925192576974, 0.05837322712552942, 0.3758442840792354, 0.05519819951644227, 0.06506606238300137, 0.0818225759371373, 0.05519819951644227, 0.05519819951644227]
Timestep: 377, Trans probs: [0.17101440865258064, 0.05825721523762001, 0.2979065239369095, 0.05193385303821937, 0.21978228595419508, 0.09723800710403666, 0.05193385303821937, 0.05193385303821937]
Timestep: 378, Trans probs: [0.16010167933198094, 0.0556265902702242, 0.3662056356665866, 0.05558139200427308, 0.1600693610935817, 0.0912525576248072, 0.05558139200427308, 0.05558139200427308]
Timestep: 379, Trans probs: [0.20509882016064637, 0.055219052094424986, 0.3367441459063352, 0.0551780820217474, 0.14989144319697664, 0.08751229257637445, 0.0551780820217474, 0.0551780820217474]
Timestep: 380, Trans probs: [0.23309570535169893, 0.05832836328189827, 0.39844917438056127, 0.05548168779663638, 0.06432904497670079, 0.07935264861923151, 0.05548168779663638, 0.05548168779663638]
Timestep: 381, Trans probs: [0.2123077368466091, 0.05736725066240563, 0.27706580114485135, 0.051570307133029486, 0.2054453907397248, 0.09310289920732064, 0.051570307133029486, 0.051570307133029486]
Timestep: 382, Trans probs: [0.19874333293722224, 0.056517881853102525, 0.3093837505090244, 0.05119665866167338, 0.19244413835881724, 0.08932092035681337, 0.05119665866167338, 0.05119665866167338]
Timestep: 383, Trans probs: [0.18617313648135436, 0.05589185957080194, 0.338539424661634, 0.05101751572572314, 0.18040295184191701, 0.08594008026712315, 0.05101751572572314, 0.05101751572572314]
Timestep: 384, Trans probs: [0.1745059627475457, 0.05548656419380297, 0.36473485463859784, 0.051033572278596874, 0.16923456902455208, 0.08293733255971082, 0.051033572278596874, 0.051033572278596874]
Timestep: 385, Trans probs: [0.1636809274570954, 0.055289640708716704, 0.38815718051562575, 0.0512342889808942, 0.1588802549991968, 0.08028912937668288, 0.0512342889808942, 0.0512342889808942]
Timestep: 386, Trans probs: [0.1536552738465066, 0.055282831564758564, 0.4089850191837901, 0.051602324895403305, 0.14929833807754112, 0.07797156264119355, 0.051602324895403305, 0.051602324895403305]
Timestep: 387, Trans probs: [0.14439670220743597, 0.05544440418984466, 0.4273924160392369, 0.05211634280888853, 0.1404569865718872, 0.07596046256492975, 0.05211634280888853, 0.05211634280888853]
Timestep: 388, Trans probs: [0.190973519428642, 0.054731842850808524, 0.31063997024209133, 0.05469460079030144, 0.19548425822049423, 0.08408660688705953, 0.05469460079030144, 0.05469460079030144]
Timestep: 389, Trans probs: [0.17564036877612865, 0.09430441203383316, 0.4043009279169179, 0.05865175944985073, 0.09114725347371742, 0.05865175944985073, 0.05865175944985073, 0.05865175944985073]
Timestep: 390, Trans probs: [0.18863115126057872, 0.05575075187768354, 0.39079863284102007, 0.052752860027526875, 0.13232942597974534, 0.07423145795839169, 0.052752860027526875, 0.052752860027526875]
Timestep: 391, Trans probs: [0.1759074978079391, 0.05575208882435475, 0.41175615183132636, 0.053041283295345354, 0.12499737969408016, 0.07246303195626362, 0.053041283295345354, 0.053041283295345354]
Timestep: 392, Trans probs: [0.16418332116330855, 0.05592189535992184, 0.4301651389207612, 0.053479427941028064, 0.11831271058115665, 0.07097865015176757, 0.053479427941028064, 0.053479427941028064]
Timestep: 393, Trans probs: [0.31190105434376714, 0.05677171581792027, 0.23113564140336845, 0.05677171581792027, 0.12024594284053988, 0.10963049814064338, 0.05677171581792027, 0.05677171581792027]
Timestep: 394, Trans probs: [0.15341885903166358, 0.05623464265334946, 0.39218566205328936, 0.05404208625227415, 0.11224168709678427, 0.12379289040809088, 0.05404208625227415, 0.05404208625227415]
Timestep: 395, Trans probs: [0.17838630812897135, 0.10829637484355878, 0.2874946487222346, 0.05413120931557426, 0.18249906672658278, 0.08092997363192957, 0.05413120931557426, 0.05413120931557426]
Timestep: 396, Trans probs: [0.2880784203744149, 0.055925530125762006, 0.27051211238160644, 0.055925530125762006, 0.113683392646569, 0.10402395409436169, 0.055925530125762006, 0.055925530125762006]
Timestep: 397, Trans probs: [0.19797702191039063, 0.05597323876356662, 0.36023204518944013, 0.05398751895594665, 0.10669681306388432, 0.11715832420487829, 0.05398751895594665, 0.05398751895594665]
Timestep: 398, Trans probs: [0.1845761591844574, 0.05557080018991195, 0.38574589041665086, 0.05376684475317735, 0.10165135358850172, 0.11115526236094592, 0.05376684475317735, 0.05376684475317735]
Timestep: 399, Trans probs: [0.21468053561084355, 0.05839872817607426, 0.4183973484739269, 0.05585315195600854, 0.06376470427892032, 0.07719922759220929, 0.05585315195600854, 0.05585315195600854]
Timestep: 400, Trans probs: [0.17220938953664772, 0.05542328932105217, 0.3543245247150298, 0.05379020274185151, 0.1509293414597132, 0.10574284674200257, 0.05379020274185151, 0.05379020274185151]
Timestep: 401, Trans probs: [0.16130685605329417, 0.05495714116134158, 0.38061758361065867, 0.053469992504341805, 0.14192846220598587, 0.10077997945569436, 0.053469992504341805, 0.053469992504341805]
Timestep: 402, Trans probs: [0.1979273228572451, 0.058575390390727754, 0.43588124132511036, 0.0563055742724631, 0.06336007487687857, 0.07533924773264879, 0.0563055742724631, 0.0563055742724631]
Timestep: 403, Trans probs: [0.1512678148750161, 0.054765967583224835, 0.350270608269377, 0.05341652726978546, 0.18710036643115685, 0.09634566103186883, 0.05341652726978546, 0.05341652726978546]
Timestep: 404, Trans probs: [0.14227046578657207, 0.05440370678354236, 0.3766412926687509, 0.053175015829560635, 0.1748966823866234, 0.09226280488582947, 0.053175015829560635, 0.053175015829560635]
Timestep: 405, Trans probs: [0.13402457993401767, 0.054291869088618994, 0.3998760276478208, 0.05317692116446938, 0.16363050512879518, 0.08864625470733924, 0.05317692116446938, 0.05317692116446938]
Timestep: 406, Trans probs: [0.16748437144860828, 0.10298619673360555, 0.26788807401445097, 0.05314231550939439, 0.17126901512217532, 0.13094539615297676, 0.05314231550939439, 0.05314231550939439]
Timestep: 407, Trans probs: [0.2664245938470274, 0.055263457099893776, 0.30571012553647836, 0.055263457099893776, 0.10779873199100204, 0.09901272022591691, 0.055263457099893776, 0.055263457099893776]
Timestep: 408, Trans probs: [0.1798753349242261, 0.05439782037226959, 0.3668465010646741, 0.0533897764578909, 0.15325279312880477, 0.0854582211363527, 0.0533897764578909, 0.0533897764578909]
Timestep: 409, Trans probs: [0.16815300274940964, 0.05423856778821214, 0.3912177069784354, 0.0533234177445366, 0.14398379748036091, 0.08243667176997214, 0.0533234177445366, 0.0533234177445366]
Timestep: 410, Trans probs: [0.18272882439894084, 0.05884523225352699, 0.45109675715503367, 0.056827370217004826, 0.06309880729145635, 0.07374826825002771, 0.056827370217004826, 0.056827370217004826]
Timestep: 411, Trans probs: [0.15735534703356566, 0.05430002190087297, 0.35915598474713156, 0.053472110272919, 0.18896222742539862, 0.07981008807427414, 0.053472110272919, 0.053472110272919]
Timestep: 412, Trans probs: [0.15783220052391844, 0.09812324368890421, 0.2507805726145945, 0.05198044715773768, 0.1613358210021637, 0.1759868206972061, 0.05198044715773768, 0.05198044715773768]
Timestep: 413, Trans probs: [0.20108763586062336, 0.05413552290190365, 0.3309271383775853, 0.05338382693757688, 0.1764010317102355, 0.07729719033692167, 0.05338382693757688, 0.05338382693757688]
Timestep: 414, Trans probs: [0.14910582414045517, 0.09369984406608678, 0.2862381601521854, 0.05088236741437235, 0.1523569532288798, 0.16595211616927588, 0.05088236741437235, 0.05088236741437235]
Timestep: 415, Trans probs: [0.24078192853522318, 0.05384003590092006, 0.3058330103769011, 0.05315568676835417, 0.16515138898320916, 0.074926575898684, 0.05315568676835417, 0.05315568676835417]
Timestep: 416, Trans probs: [0.223872971471343, 0.05355035513268489, 0.33606780786876583, 0.052926845157979914, 0.1549660443503983, 0.0727622857028683, 0.052926845157979914, 0.052926845157979914]
Timestep: 417, Trans probs: [0.1689882679965825, 0.059192875773181185, 0.46424154512670435, 0.0574044875781359, 0.06296272883889577, 0.07240111953022854, 0.0574044875781359, 0.0574044875781359]
Timestep: 418, Trans probs: [0.15661396401276792, 0.05960207687485399, 0.4174908279504309, 0.058021911166410596, 0.12095491616795215, 0.07127248149476327, 0.058021911166410596, 0.058021911166410596]
Timestep: 419, Trans probs: [0.163091591450235, 0.09021264784548734, 0.42624389477664637, 0.05826702673156544, 0.08738375900136965, 0.05826702673156544, 0.05826702673156544, 0.05826702673156544]
Timestep: 420, Trans probs: [0.20826178492106107, 0.053445292806635805, 0.3102424342193567, 0.0528785470088244, 0.19850667253354543, 0.07090817449292777, 0.0528785470088244, 0.0528785470088244]
Timestep: 421, Trans probs: [0.19430236255705768, 0.05319758844840325, 0.33993187314419643, 0.05268103793957178, 0.18541123661146036, 0.06911382542016699, 0.05268103793957178, 0.05268103793957178]
Timestep: 422, Trans probs: [0.15173313408195999, 0.0866765197078494, 0.4448001861086065, 0.0581597238961374, 0.08415126451703459, 0.0581597238961374, 0.0581597238961374, 0.0581597238961374]
Timestep: 423, Trans probs: [0.18142675468198632, 0.10579852628897331, 0.31383331901355943, 0.0526644389048722, 0.17334292994928263, 0.0676051533515817, 0.0526644389048722, 0.0526644389048722]
Timestep: 424, Trans probs: [0.17026167919031746, 0.10086713419363974, 0.3438672284628124, 0.05211264270043351, 0.16284416656204745, 0.06582186348988256, 0.05211264270043351, 0.05211264270043351]
Timestep: 425, Trans probs: [0.15992117543875486, 0.0964441367530883, 0.370569900246736, 0.051847104770784545, 0.15313617906650892, 0.0643872941825584, 0.051847104770784545, 0.051847104770784545]
Timestep: 426, Trans probs: [0.24658638670894203, 0.05481512592385038, 0.3370796495227282, 0.05481512592385038, 0.10252634805855484, 0.09454711201437355, 0.05481512592385038, 0.05481512592385038]
Timestep: 427, Trans probs: [0.1503520264376177, 0.09249049205576686, 0.34236568500361264, 0.051838742182071976, 0.14416726563273013, 0.11510830432405678, 0.051838742182071976, 0.051838742182071976]
Timestep: 428, Trans probs: [0.14186435400813324, 0.08871699002058267, 0.3696112978842664, 0.05137727253210539, 0.13618348610193406, 0.1094920543887675, 0.05137727253210539, 0.05137727253210539]
Timestep: 429, Trans probs: [0.1410559921704313, 0.08975518208218103, 0.31813800579739954, 0.05011016117975578, 0.14406623683560627, 0.15665409957511453, 0.05011016117975578, 0.05011016117975578]
Timestep: 430, Trans probs: [0.1852549786445505, 0.0853948480555631, 0.34243599111990547, 0.05122596888555306, 0.12883055347374012, 0.10440572204958158, 0.05122596888555306, 0.05122596888555306]
Timestep: 431, Trans probs: [0.17390868276836458, 0.08229755136194106, 0.3690568847588681, 0.05095121062323586, 0.1221452272394463, 0.09973802200167253, 0.05095121062323586, 0.05095121062323586]
Timestep: 432, Trans probs: [0.13361756282583048, 0.08625344248389867, 0.34676144332894066, 0.04965067660650479, 0.13639680920292932, 0.14801871233888667, 0.04965067660650479, 0.04965067660650479]
Timestep: 433, Trans probs: [0.22834469334510657, 0.05458356996666018, 0.36492287992079975, 0.05458356996666018, 0.0978140077389572, 0.09058413912849585, 0.05458356996666018, 0.05458356996666018]
Timestep: 434, Trans probs: [0.2142833678654179, 0.07959745206983902, 0.34172615044953675, 0.05094354428079498, 0.11602248935630965, 0.09553990741651175, 0.05094354428079498, 0.05094354428079498]
Timestep: 435, Trans probs: [0.20036090327926495, 0.07708677406411157, 0.36786628157955464, 0.050860679743552684, 0.11042555879594881, 0.09167844305046195, 0.050860679743552684, 0.050860679743552684]
Timestep: 436, Trans probs: [0.1873686304263888, 0.07491963405733781, 0.3911613199447909, 0.05099654489172885, 0.10533082338900908, 0.08822995750728689, 0.05099654489172885, 0.05099654489172885]
Timestep: 437, Trans probs: [0.17526788035510876, 0.07306873121984171, 0.4118109039645922, 0.05132625741964628, 0.10070790786209514, 0.08516580433942343, 0.05132625741964628, 0.05132625741964628]
Timestep: 438, Trans probs: [0.1460532821237113, 0.1171057732771424, 0.37945173789412284, 0.05784602396273772, 0.11415023569943365, 0.06970089911737677, 0.05784602396273772, 0.05784602396273772]
Timestep: 439, Trans probs: [0.13691408370331287, 0.11071958610436033, 0.3481155145995653, 0.05709565012567965, 0.1651407808082194, 0.06782308440750325, 0.05709565012567965, 0.05709565012567965]
Timestep: 440, Trans probs: [0.16403177817145168, 0.07150670098580929, 0.3781838694792272, 0.051822348585700305, 0.14835192866404812, 0.08245867694236265, 0.051822348585700305, 0.051822348585700305]
Timestep: 441, Trans probs: [0.154044466017738, 0.06981650592829496, 0.4008899618115056, 0.051897333107543284, 0.13977069528779584, 0.07978637163203586, 0.051897333107543284, 0.051897333107543284]
Timestep: 442, Trans probs: [0.1288178625193729, 0.10498214722455781, 0.37718784497676244, 0.05618698075317127, 0.1545027802531048, 0.0659484227666883, 0.05618698075317127, 0.05618698075317127]
