Timestep: 280 State: 2 Beliefs: [0.1308607589963157, 0.021398623734415784, 0.6153366344418515, 0.03101748197122394, 0.09558014318856733, 0.04330844623307011, 0.03458217766045415, 0.02791573377410155]
Timestep: 281 State: 2 Beliefs: [0.12487756700993018, 0.01981380153868373, 0.647153959303035, 0.0248526690142194, 0.09118145335088026, 0.04204427639639153, 0.027708871274062526, 0.02236740211279746]
Timestep: 282 State: 2 Beliefs: [0.1240882465468842, 0.018599482111038124, 0.6585101263294764, 0.02201676618969581, 0.09093882198696313, 0.04148441600595834, 0.02454705125925787, 0.01981508957072623]
Timestep: 283 State: 2 Beliefs: [0.12350083489069306, 0.017984264200292255, 0.6645800726947408, 0.02069327733111228, 0.09049438255587779, 0.04105175877952031, 0.023071459949762493, 0.018623949598001052]
Timestep: 284 State: 4 Beliefs: [0.1228557730711814, 0.017653268677663092, 0.6683466078184233, 0.02003183751295135, 0.0900186631713271, 0.04073119207310431, 0.022334003913693515, 0.018028653761656212]
Timestep: 285 State: 0 Beliefs: [0.13654252466462544, 0.04273244226313452, 0.46487848717366564, 0.030098924507450834, 0.13707127604202998, 0.13214271323075122, 0.020414922709401432, 0.03611870940894099]
Timestep: 286 State: 0 Beliefs: [0.1776771779315906, 0.028069367078716156, 0.5304951172861873, 0.025133017945733967, 0.13027277669075019, 0.05771138750472217, 0.028021439411139208, 0.022619716151160565]
Timestep: 287 State: 0 Beliefs: [0.1427973412108491, 0.04555343015658934, 0.4445150622265414, 0.03663730759512458, 0.13327477952716626, 0.12840765806158216, 0.02484965210799754, 0.043964769114149496]
Timestep: 288 State: 2 Beliefs: [0.1802849100169708, 0.029613205519648966, 0.5203630760340546, 0.02736101072880921, 0.1292224606969257, 0.05802494225151233, 0.030505485096149965, 0.024624909655928288]
Timestep: 289 State: 2 Beliefs: [0.1308080388581663, 0.0192766063655919, 0.6432596521086971, 0.025298970385058975, 0.09039399683415254, 0.03998719810530395, 0.028206463996476194, 0.022769073346553075]
Timestep: 290 State: 2 Beliefs: [0.1714326884413458, 0.025166615272956844, 0.5661908323539819, 0.01877318116459972, 0.12501723154025163, 0.05559289216386473, 0.020930696014859685, 0.016895863048139746]
Timestep: 291 State: 0 Beliefs: [0.12918056861599833, 0.017470529696686405, 0.6605546386998544, 0.02113858233998164, 0.08995719325591452, 0.03910582148264633, 0.023567941802934755, 0.019024724105983475]
Timestep: 292 State: 2 Beliefs: [0.17386057653281783, 0.023941750697575013, 0.5716489003366575, 0.0171282411724434, 0.12417208382387786, 0.05473631970110814, 0.019096710680321222, 0.01541541705519906]
Timestep: 293 State: 2 Beliefs: [0.1308319122560665, 0.017068918305471123, 0.6626672769928459, 0.02030341165354222, 0.08948130665061828, 0.03873731483954241, 0.022636788813725432, 0.018273070488188]
Timestep: 294 State: 4 Beliefs: [0.1727886848630878, 0.023600298390208718, 0.575472201977504, 0.016749775719320223, 0.12336125524252498, 0.05427823571618662, 0.018674749943779417, 0.015074798147388201]
Timestep: 295 State: 0 Beliefs: [0.14534397351297101, 0.04142861935744031, 0.4635639521772081, 0.03070824760974491, 0.1356116167751322, 0.1256654907092001, 0.020828202726609592, 0.03684989713169389]
Timestep: 296 State: 2 Beliefs: [0.14369438216335326, 0.047847576372048374, 0.41904048160913393, 0.043023212536670644, 0.13582908093185805, 0.1297564497963195, 0.029180961546611397, 0.051627855044004765]
Timestep: 297 State: 2 Beliefs: [0.18071574718069428, 0.030761836986273515, 0.5138397058275271, 0.029511053121315203, 0.12817132709390772, 0.057537760068229186, 0.03290262191286934, 0.02655994780918368]
Timestep: 298 State: 4 Beliefs: [0.13069130922371028, 0.019293539319799904, 0.6432130737591345, 0.02592003696885084, 0.08957839845299649, 0.03907670211439054, 0.02889890688915161, 0.023328033271965757]
Timestep: 299 State: 4 Beliefs: [0.13854611619313648, 0.043886923754206726, 0.456768562599897, 0.03317288963856371, 0.1374963656900758, 0.1278218015856004, 0.022499872972243214, 0.03980746756627645]
Timestep: 300 State: 0 Beliefs: [0.14136305190322385, 0.04854562826671208, 0.4140539677502284, 0.044487212097472084, 0.13870371786702737, 0.12928783243660597, 0.030173935161763674, 0.053384654516966494]
Timestep: 301 State: 2 Beliefs: [0.1405310044719472, 0.05265457855511458, 0.394863778766522, 0.050933522817132766, 0.1356118224732257, 0.12973885005953012, 0.03454621547596831, 0.06112022738055931]
Timestep: 302 State: 4 Beliefs: [0.13245460415300148, 0.02400984591458161, 0.5900287167474267, 0.03811044200751233, 0.09600261031553324, 0.0426040842796437, 0.04249029877553987, 0.0342993978067611]
Timestep: 303 State: 2 Beliefs: [0.1361948221638015, 0.04840991074897026, 0.43268223537423034, 0.04070374687538886, 0.1377218616853299, 0.1278351681515489, 0.02760775875026375, 0.04884449625046663]
Timestep: 304 State: 2 Beliefs: [0.13183609899148901, 0.021999010511620287, 0.6060092979374653, 0.03351299410878988, 0.0974963406035331, 0.04162007568760043, 0.03736448746159111, 0.03016169469791089]
Timestep: 305 State: 0 Beliefs: [0.12449861803948861, 0.01932170326695245, 0.6462095840395258, 0.0251676778843031, 0.09452750356581262, 0.03956392045196334, 0.028060082656081217, 0.022650910095872792]
Timestep: 306 State: 0 Beliefs: [0.17324304845668417, 0.02428597287940966, 0.5638302821427509, 0.018343444073368145, 0.1300125100452838, 0.053324071508403265, 0.02045157122806866, 0.016509099666031327]
Timestep: 307 State: 2 Beliefs: [0.1483838506776149, 0.04114051803494358, 0.4589913518131822, 0.031290042258091635, 0.139109491446106, 0.12231388378964604, 0.021222811270705633, 0.037548050709709964]
Timestep: 308 State: 2 Beliefs: [0.13442194467763932, 0.019973662386213897, 0.6213725832958265, 0.028984853952230875, 0.09665346219184898, 0.04019117583129765, 0.03231594910793501, 0.026086368557007782]
Timestep: 309 State: 0 Beliefs: [0.12686347090822375, 0.01830684166781559, 0.6529925092001537, 0.02302748268738704, 0.09365593826061984, 0.03875509812957221, 0.025673924727579282, 0.020724734418648336]
Timestep: 310 State: 2 Beliefs: [0.17643794786326453, 0.023526206001956273, 0.5663185436618786, 0.01743130743200931, 0.1286645992742017, 0.05249861213502893, 0.01943460694285217, 0.015688176688808377]
Timestep: 311 State: 0 Beliefs: [0.13340851673459175, 0.016454025022425968, 0.6610452238043424, 0.019866597634002284, 0.09226407802888709, 0.03693184712514892, 0.022149773779999563, 0.017879937870602058]
Timestep: 312 State: 0 Beliefs: [0.16756190194282997, 0.021100053491809715, 0.5319761154578065, 0.015084718993120574, 0.1593873747397807, 0.06436372464686596, 0.02242444793604193, 0.018101662791744688]
Timestep: 313 State: 5 Beliefs: [0.1887381064920447, 0.022597562467668225, 0.5584888388048685, 0.017788129038372593, 0.12568500084365997, 0.050860609813381454, 0.019832436405469143, 0.016009316134535333]
Timestep: 314 State: 0 Beliefs: [0.15287586558177135, 0.040283558506547947, 0.4591603132061484, 0.030476423947450256, 0.13654806160415184, 0.12341310260915402, 0.02067096580783583, 0.0365717087369403]
Timestep: 315 State: 2 Beliefs: [0.17689692673784171, 0.024740217650042137, 0.4877641964752865, 0.022393269231570194, 0.15994500326587988, 0.06809936482322099, 0.03328909873827449, 0.02687192307788423]
Timestep: 316 State: 0 Beliefs: [0.13883150030436162, 0.01819120682667863, 0.6384459016980782, 0.024829500394755292, 0.09088436002131367, 0.03878794040717128, 0.02768303999236149, 0.02234655035527976]
Timestep: 317 State: 4 Beliefs: [0.17123716780664394, 0.022129117403337867, 0.5217556594681854, 0.016736954575081158, 0.15730579464718655, 0.06587035350979477, 0.02488060709967289, 0.020084345490097393]
Timestep: 318 State: 2 Beliefs: [0.17849380198555606, 0.02141577045736093, 0.51513296930524, 0.01721769761990101, 0.1567341154144771, 0.06474914414907415, 0.025595263924509563, 0.02066123714388121]
Timestep: 319 State: 0 Beliefs: [0.13978807588159645, 0.01685845945699512, 0.6479424711178325, 0.02174677511082374, 0.09191089714654394, 0.03793519233156317, 0.024246031354903483, 0.019572097599741364]
Timestep: 320 State: 2 Beliefs: [0.18595762354538617, 0.022801764362818246, 0.5613463056351902, 0.01671928345624044, 0.12723822519237366, 0.0522486893513874, 0.01864075334598747, 0.015047355110616393]
Timestep: 321 State: 0 Beliefs: [0.13984123598824236, 0.01605519211918696, 0.6570003328444746, 0.019314802007379592, 0.0916660437924255, 0.037204508606555935, 0.021534562835093366, 0.017383321806641632]
Timestep: 322 State: 4 Beliefs: [0.17620057817695586, 0.02063816103535799, 0.5265656518935979, 0.014735045111607281, 0.15784455350173102, 0.06442932192120784, 0.021904634225613215, 0.01768205413392874]
Timestep: 323 State: 0 Beliefs: [0.15902153510777267, 0.039538546432014064, 0.45241188920618935, 0.031120050382053937, 0.1375400664311287, 0.1219163395493315, 0.02110751243304528, 0.03734406045846472]
Timestep: 324 State: 4 Beliefs: [0.18200907838212863, 0.024540180038428713, 0.48323349828427775, 0.022366810264745948, 0.16084056993032553, 0.0669199250754028, 0.03324976570699547, 0.02684017231769514]
Timestep: 325 State: 4 Beliefs: [0.15761205056123234, 0.043238366275291845, 0.43379872421792387, 0.03703731189096485, 0.13647376689340096, 0.12227404652250434, 0.025120959369523983, 0.044444774269157813]
Timestep: 326 State: 5 Beliefs: [0.15314338014828696, 0.04827701753558048, 0.40246826311489875, 0.04541517217161715, 0.13952165983227735, 0.1258729664228237, 0.03080333416857511, 0.05449820660594057]
Timestep: 327 State: 0 Beliefs: [0.14992967695927392, 0.051369129852400226, 0.3867527367696658, 0.050364700780845977, 0.13690881696383317, 0.13007689198995734, 0.03416040574700857, 0.06043764093701516]
Timestep: 328 State: 5 Beliefs: [0.18030714410370738, 0.028997935863914196, 0.45123917013620773, 0.028991742505410374, 0.16156942768913357, 0.07100631625425552, 0.043098172440878706, 0.03479009100649245]
Timestep: 329 State: 4 Beliefs: [0.15455685884940618, 0.04617622703688071, 0.4140742900108362, 0.04184875356076496, 0.13523044375838714, 0.12951055053046207, 0.02838437198034493, 0.05021850427291794]
Timestep: 330 State: 2 Beliefs: [0.1523548754541475, 0.04969516584992396, 0.388804497551611, 0.047911011784158256, 0.1399972193093149, 0.13124785139538195, 0.032496164514472556, 0.05749321414098991]
Timestep: 331 State: 2 Beliefs: [0.1439492103315026, 0.022695900109942917, 0.5823842103714572, 0.03602106574124681, 0.09922218161573663, 0.043147672500735895, 0.04016080016225577, 0.03241895916712213]
Timestep: 332 State: 0 Beliefs: [0.13687094603121783, 0.019236065633672784, 0.6306022608500577, 0.02589999172573757, 0.09469384820560495, 0.040510337061551424, 0.028876557938993977, 0.023309992553163815]
Timestep: 333 State: 2 Beliefs: [0.15367638467893646, 0.04176519496493127, 0.4449848330146739, 0.0321776195267426, 0.13950689977435948, 0.1274511044075179, 0.021824820200747153, 0.03861314343209111]
Timestep: 334 State: 2 Beliefs: [0.14570578646009377, 0.019528045742140017, 0.6075725812947946, 0.02881019703564023, 0.09893299055382912, 0.04140000190139118, 0.0321212196800347, 0.025929177332076205]
Timestep: 335 State: 4 Beliefs: [0.13845296198107165, 0.017707023336542078, 0.6423549008500224, 0.022554763159832056, 0.09400260721029981, 0.03948157888645091, 0.02514687773193216, 0.02029928684384885]
Timestep: 336 State: 2 Beliefs: [0.17569290740139834, 0.020966736937069522, 0.516954173380684, 0.0156402386613211, 0.16290137992771692, 0.0658260120643804, 0.0232502652338445, 0.018768286393585316]
Timestep: 337 State: 0 Beliefs: [0.1431433965484166, 0.016031285376030793, 0.6447041733601756, 0.02048953727796603, 0.09557871500404783, 0.038768003888207656, 0.022844304994986006, 0.01844058355016943]
Timestep: 338 State: 4 Beliefs: [0.17842385279642717, 0.020371838299011565, 0.5189109645420528, 0.014863439438919176, 0.16233135495864215, 0.06516692162158219, 0.022095501016661943, 0.01783612732670301]
Timestep: 339 State: 4 Beliefs: [0.1833407342197897, 0.02002793793441895, 0.5099181379255331, 0.015864711765181234, 0.16311097562644136, 0.0651158888311341, 0.023583959579284344, 0.01903765411821748]
Timestep: 340 State: 2 Beliefs: [0.159715659602566, 0.03879797485217708, 0.44295819231813394, 0.031078902440352347, 0.144516152973226, 0.12455883149079579, 0.02107960339432594, 0.03729468292842281]
Timestep: 341 State: 2 Beliefs: [0.1453628189663097, 0.01904300143766381, 0.6091844120182305, 0.027954154132348513, 0.10149764861259528, 0.040632430387075424, 0.031166795726663192, 0.025158738719113664]
Timestep: 342 State: 4 Beliefs: [0.13862278070757972, 0.017366262440395158, 0.6420972028664597, 0.022034861350973853, 0.09663541890472022, 0.038844872500297035, 0.024567226013697714, 0.019831375215876468]
Timestep: 343 State: 2 Beliefs: [0.15393031180324696, 0.039509495138515295, 0.4514302540245713, 0.029424707613064757, 0.1462647380366152, 0.12417321647596923, 0.019957627772339576, 0.035309649135677704]
Timestep: 344 State: 0 Beliefs: [0.14424501577127222, 0.018673161499732954, 0.6125226247691873, 0.027238232947465826, 0.10220300477299893, 0.040234953554150424, 0.030368597032473087, 0.02451440965271924]
Timestep: 345 State: 0 Beliefs: [0.17727676769646594, 0.021726613301059593, 0.5071718796376475, 0.01715117934098555, 0.16551629653981256, 0.06507946823958996, 0.025496380035256134, 0.02058141520918266]
Timestep: 346 State: 0 Beliefs: [0.1970833734517114, 0.02195084826326478, 0.5418941550793124, 0.017927365630334875, 0.13317521148694922, 0.051846742206409314, 0.019987674814716645, 0.016134629067301388]
Timestep: 347 State: 2 Beliefs: [0.16224919173412714, 0.03810141886925445, 0.44835147167198286, 0.029315150108417322, 0.14517339707955665, 0.12174787120259092, 0.01988331920397001, 0.03517818013010078]
Timestep: 348 State: 4 Beliefs: [0.14748127218211693, 0.018522056565225972, 0.6112658792359712, 0.02698720678301603, 0.10145441166399367, 0.039911965872554446, 0.030088721592407424, 0.02428848610471443]
Timestep: 349 State: 2 Beliefs: [0.1557864458779866, 0.04116231717418417, 0.4401560520797769, 0.03248417883790717, 0.14605201091366674, 0.12334523312527897, 0.022032747385710955, 0.0389810146054886]
Timestep: 350 State: 0 Beliefs: [0.14636660481216043, 0.019147158153712006, 0.6060655809644092, 0.028489981805881755, 0.10239289936815524, 0.04013258767487499, 0.03176420359551294, 0.025640983625293583]
Timestep: 351 State: 5 Beliefs: [0.18037829353372198, 0.02184518061807393, 0.5021455067103083, 0.017500334778486785, 0.16659814241654117, 0.06451671716484353, 0.026015423043840052, 0.02100040173418414]
Timestep: 352 State: 4 Beliefs: [0.16144111875694356, 0.0389124382098518, 0.4378722008286497, 0.03202088394164524, 0.1446814290409124, 0.12492835590551589, 0.021718512586507206, 0.038425060729974286]
Timestep: 353 State: 2 Beliefs: [0.15759337395426856, 0.04438866360082777, 0.4035915725866683, 0.04113439127526026, 0.14871974177266103, 0.12731113928460794, 0.027899847995393915, 0.04936126953031231]
Timestep: 354 State: 2 Beliefs: [0.14593040674180652, 0.020713841514444546, 0.5909991241969134, 0.03225652710391515, 0.10356025718426845, 0.04154534834777812, 0.03596362051735017, 0.02903087439352363]
Timestep: 355 State: 0 Beliefs: [0.14116308512404707, 0.017933853666726222, 0.6313345395408744, 0.023776474862877837, 0.09868675007636814, 0.03919747424420344, 0.026508995108313053, 0.021398827376590053]
Timestep: 356 State: 0 Beliefs: [0.19517796297658613, 0.022102348404443663, 0.5455003482483611, 0.016899536489203802, 0.13428599616627548, 0.051982502848823754, 0.018841722026022748, 0.015209582840283422]
Timestep: 357 State: 2 Beliefs: [0.1872525648348126, 0.01923200861937007, 0.5095139290270021, 0.014711859321315265, 0.16617973455053242, 0.06358550547029977, 0.021870166991089558, 0.01765423118557832]
Timestep: 358 State: 2 Beliefs: [0.14809462915398586, 0.01523609641260426, 0.6418360448529782, 0.01940939287614683, 0.09841309109419509, 0.03790226742680877, 0.02164002459474878, 0.01746845358853215]
Timestep: 359 State: 2 Beliefs: [0.14432452742105076, 0.015297629136443799, 0.6508171876709211, 0.017825179706594377, 0.09827490674271436, 0.03754416245077956, 0.019873745135561192, 0.016042661735934938]
Timestep: 360 State: 0 Beliefs: [0.14371462859039097, 0.014954128843902124, 0.6546340268555955, 0.017111858376699953, 0.09786940906867414, 0.037236830640043336, 0.01907844508566398, 0.015400672539029958]
Timestep: 361 State: 2 Beliefs: [0.16343082575265422, 0.0363539474691689, 0.4584768286046118, 0.02576956939896372, 0.14603451993167552, 0.12153233501530708, 0.017478490548862347, 0.03092348327875646]
Timestep: 362 State: 4 Beliefs: [0.14918378024466566, 0.017456250459846712, 0.6163630220560153, 0.025052573723006122, 0.10215925486017757, 0.03930605219948496, 0.027931750106097865, 0.022547316350705504]
Timestep: 363 State: 2 Beliefs: [0.15988940845820726, 0.039487419298088765, 0.4437957591403173, 0.030850154209422866, 0.14592458564077632, 0.12210803578157564, 0.020924452420304204, 0.037020185051307435]
Timestep: 364 State: 2 Beliefs: [0.14783665424105052, 0.01842298250712343, 0.6087877832806748, 0.027297728858193992, 0.10298507671476602, 0.03966688789287499, 0.030434930532941655, 0.024567955972374593]
Timestep: 365 State: 5 Beliefs: [0.14322089159753762, 0.0166395779354979, 0.6400929616531152, 0.02127846906296334, 0.09814494533332109, 0.037748627201146204, 0.023723905059751665, 0.01915062215666701]
Timestep: 366 State: 0 Beliefs: [0.1594489605598758, 0.03769522107329724, 0.4502153610464986, 0.028233726686212834, 0.14571831602025073, 0.12565811057715198, 0.0191498320132574, 0.03388047202345539]
Timestep: 367 State: 2 Beliefs: [0.16144534155055112, 0.04211228487297745, 0.41146321346716364, 0.038498873140499025, 0.14720289723509952, 0.12696646279155452, 0.026112279173555863, 0.046198647768598826]
Timestep: 368 State: 0 Beliefs: [0.14839700459525737, 0.019781832113172602, 0.5966924306442826, 0.03060579422298956, 0.10168981505002399, 0.04116473202944429, 0.0341231765441391, 0.027545214800690603]
Timestep: 369 State: 2 Beliefs: [0.18278889942410692, 0.021759417399627393, 0.49918849305372104, 0.017944571921325172, 0.1638571471322248, 0.06625217336991222, 0.026675811393492347, 0.021533486305590207]
Timestep: 370 State: 0 Beliefs: [0.14799156125966342, 0.015717569214414473, 0.6375041055192119, 0.020969055214708526, 0.09702687364281523, 0.03853975374641558, 0.02337893170953324, 0.018872149693237677]
Timestep: 371 State: 0 Beliefs: [0.2000199070950738, 0.02075008794255834, 0.5482809168301006, 0.015514511371322882, 0.13220350969285205, 0.05197048445423266, 0.017297522379668945, 0.013963060234190592]
Timestep: 372 State: 5 Beliefs: [0.19115609366964653, 0.018352067546997964, 0.5123986149502155, 0.013924428472576678, 0.16324465064361357, 0.06351523240256456, 0.020699598147293094, 0.016709314167092013]
Timestep: 373 State: 0 Beliefs: [0.16778033681678461, 0.03565926401937987, 0.4458833593946619, 0.028307060415106736, 0.14314765198588542, 0.12605428345806796, 0.019199571411985437, 0.03396847249812808]
Timestep: 374 State: 4 Beliefs: [0.1823954655399148, 0.04553195867335441, 0.4476732671477518, 0.04163030668214986, 0.11907740065071064, 0.10504716928430753, 0.021177156007876237, 0.03746727601393487]
Timestep: 375 State: 0 Beliefs: [0.1626211207836875, 0.04462681111866719, 0.4017548463489045, 0.04164815337074884, 0.14302755867846986, 0.12809541293359392, 0.028248312721029654, 0.0499777840448986]
Timestep: 376 State: 5 Beliefs: [0.20701378926562647, 0.02733333299744456, 0.4922762969348632, 0.026851509488897352, 0.1361474006571042, 0.056273882879927836, 0.029937429236128837, 0.024166358540007614]
Timestep: 377 State: 0 Beliefs: [0.16483114132347995, 0.040051937669662266, 0.42639267209567794, 0.03428035592248198, 0.14071342606494164, 0.12934301579979013, 0.02325102401698778, 0.041136427106978374]
Timestep: 378 State: 2 Beliefs: [0.21081145952243327, 0.025279303927972462, 0.49941247935380684, 0.02394166911916631, 0.1360556099100463, 0.056258801583180064, 0.026693174376145126, 0.02154750220724968]
Timestep: 379 State: 0 Beliefs: [0.15200068979319015, 0.016093721709850024, 0.6305013202084458, 0.021501040644386658, 0.09643741371416743, 0.04014282158679287, 0.02397205576321915, 0.01935093657994799]
Timestep: 380 State: 2 Beliefs: [0.191183231504535, 0.019321207299164832, 0.5054575577841741, 0.014578433352983537, 0.16379985643018208, 0.06649377327766144, 0.021671820327718812, 0.017494120023580244]
Timestep: 381 State: 2 Beliefs: [0.15482122848084626, 0.01469651860856736, 0.6375677632138511, 0.01890458003480016, 0.09652733182568167, 0.039391259855685826, 0.02107719594924734, 0.017014122031320147]
Timestep: 382 State: 4 Beliefs: [0.1508483673612531, 0.014703170405347708, 0.6467163788725641, 0.017227668937648526, 0.09677380045291122, 0.039018146707849366, 0.01920756521854246, 0.015504902043883675]
Timestep: 383 State: 5 Beliefs: [0.16800200184356903, 0.03513420580732403, 0.45135320581910165, 0.025226246194249357, 0.14655944059684742, 0.12634342862623152, 0.017109975679577824, 0.030271495433099226]
Timestep: 384 State: 4 Beliefs: [0.1699582452106032, 0.03983852008618355, 0.4096371858143147, 0.03593144862593615, 0.1460742885804934, 0.13107167774158018, 0.024370895589765386, 0.04311773835112337]
Timestep: 385 State: 2 Beliefs: [0.16535802938100852, 0.0439957267801397, 0.3914384761117243, 0.04226079895292452, 0.14575533440920735, 0.13181482937515474, 0.028663846246331417, 0.05071295874350942]
Timestep: 386 State: 0 Beliefs: [0.1547390059222884, 0.02021593897810319, 0.5828540175557608, 0.03199607991149851, 0.10266253810106592, 0.043062706276771306, 0.03567324133416327, 0.028796471920348662]
Timestep: 387 State: 2 Beliefs: [0.1886265004839615, 0.021660163430938562, 0.4901407771039205, 0.01821595398274677, 0.16413253384483265, 0.06828568731935505, 0.02707923905494893, 0.02185914477929612]
Timestep: 388 State: 0 Beliefs: [0.15356154207728864, 0.015451511825334427, 0.6301877623324377, 0.0208046844640236, 0.09763840648337253, 0.04043620621092829, 0.023195670588993477, 0.01872421601762124]
Timestep: 389 State: 2 Beliefs: [0.1694782369272825, 0.03632713044188913, 0.442883718340198, 0.02732260290067841, 0.1449628576947448, 0.12770647781219394, 0.018531852402199272, 0.03278712348081409]
Timestep: 390 State: 2 Beliefs: [0.15840913217864813, 0.017155090271501132, 0.6048366520463316, 0.025131930157393994, 0.10249912706694213, 0.04132910452920993, 0.028020226608318377, 0.022618737141654594]
Timestep: 391 State: 4 Beliefs: [0.1515048694833174, 0.01573724928451519, 0.6356575573501151, 0.019972932595480743, 0.09718761654682855, 0.039695806077207234, 0.022268329326603158, 0.01797563933593267]
Timestep: 392 State: 0 Beliefs: [0.1684654534235866, 0.035829064119576814, 0.4451489160729603, 0.026754837681772104, 0.1468593816218288, 0.12668978239103407, 0.018146759471114996, 0.032105805218126525]
Timestep: 393 State: 2 Beliefs: [0.1871623869220793, 0.04379503660525043, 0.4451836121826556, 0.040008091440131496, 0.12155318773322317, 0.10593846065317049, 0.02035194216737124, 0.03600728229611834]
Timestep: 394 State: 2 Beliefs: [0.15555040266222392, 0.01835392315194874, 0.6009898230428279, 0.027396040008560413, 0.10121804615228158, 0.041290788845505876, 0.030544540128947202, 0.024656436007704372]
Timestep: 395 State: 0 Beliefs: [0.15074103823249507, 0.016110218460908782, 0.6324357945142679, 0.020910692604340378, 0.09809262187527766, 0.03957614921441251, 0.023313861754391433, 0.01881962334390634]
Timestep: 396 State: 2 Beliefs: [0.19339373459993878, 0.018697366552703147, 0.5050732655308717, 0.014152295584788335, 0.1653543154684801, 0.06530792964736866, 0.021038337914103256, 0.016982754701745997]
Timestep: 397 State: 0 Beliefs: [0.1559039882213378, 0.014196138106995056, 0.6384373243266458, 0.018285482149884714, 0.0971713414833137, 0.03916184376802559, 0.020386948008901312, 0.016456933934896244]
Timestep: 398 State: 4 Beliefs: [0.20981464051906593, 0.01923947838777485, 0.543955595768515, 0.01410269386178596, 0.1325314887694021, 0.051940227001797935, 0.015723451216050913, 0.012692424475607362]
Timestep: 399 State: 2 Beliefs: [0.1974605482519265, 0.017179059196111766, 0.507990438412594, 0.01293543342218354, 0.16496664111514203, 0.06471596891557899, 0.019229390579842996, 0.015522520106620247]
Timestep: 400 State: 5 Beliefs: [0.15688351051506605, 0.013813643514492763, 0.6399233275480514, 0.017488873759939707, 0.09786570188059994, 0.038786167295404496, 0.01949878910249994, 0.015739986383945734]
Timestep: 401 State: 2 Beliefs: [0.17190928021064633, 0.0341900781311999, 0.44735924556206613, 0.02483372407546798, 0.14608283051325002, 0.12898062933083826, 0.016843743285969586, 0.029800468890561572]
Timestep: 402 State: 2 Beliefs: [0.15905672082208533, 0.01635058422795703, 0.6096015048343845, 0.02369861593203226, 0.10235899052177168, 0.041182641112152175, 0.026422188210788202, 0.02132875433882903]
Timestep: 403 State: 0 Beliefs: [0.15281873745853633, 0.015192110082429669, 0.6367231731449619, 0.019118085086237843, 0.09754782980883689, 0.04007854969299572, 0.021315238148387566, 0.01720627657761406]
Timestep: 404 State: 2 Beliefs: [0.17232641119934217, 0.03479783468175175, 0.4453215070583133, 0.025900257142337554, 0.1446387574277829, 0.12836779298834258, 0.0175671309313246, 0.03108030857080506]
Timestep: 405 State: 2 Beliefs: [0.159260714569906, 0.016490045873610852, 0.6089613829485454, 0.02409308959439917, 0.10163084375809273, 0.041018145714492485, 0.026861996905994293, 0.02168378063495925]
Timestep: 406 State: 5 Beliefs: [0.15348003697931337, 0.015185474829839639, 0.6368108214980269, 0.01922372498640856, 0.09675172337820659, 0.039813847086933876, 0.02143301875350328, 0.017301352487767707]
Timestep: 407 State: 0 Beliefs: [0.17066567129143534, 0.03459199393758286, 0.44509960994642017, 0.025827746523769166, 0.14326675049675514, 0.1320369821593927, 0.017517949816121696, 0.030993295828522994]
Timestep: 408 State: 0 Beliefs: [0.20023722791234178, 0.020453175119984016, 0.4729758909243948, 0.018704630883807177, 0.1678995169686262, 0.0694783110403192, 0.027805690089958132, 0.022445557060568614]
Timestep: 409 State: 0 Beliefs: [0.21204605740574742, 0.020309992195939593, 0.5305467959864053, 0.01742684283536941, 0.12906887331028039, 0.05548765046364788, 0.019429629250777534, 0.01568415855183247]
Timestep: 410 State: 2 Beliefs: [0.1747994585928049, 0.03409528314929745, 0.44148389195310545, 0.026839988606941496, 0.14150270567942794, 0.13086617167842818, 0.01820451401166467, 0.032207986328329795]
Timestep: 411 State: 0 Beliefs: [0.1620467198450807, 0.016536377293397977, 0.6057593753289797, 0.02431720522902198, 0.10061072855379578, 0.041732239930052484, 0.02711186911355137, 0.02188548470611978]
Timestep: 412 State: 2 Beliefs: [0.21175143612291578, 0.020464035042827306, 0.5339552386487495, 0.01627651813010579, 0.1294913757905894, 0.05526542689818122, 0.01814710304953586, 0.01464886631709521]
Timestep: 413 State: 1 Beliefs: [0.15869085696393453, 0.013775234005109485, 0.6403860465671115, 0.01718057321925857, 0.0952446246533047, 0.040105091686804976, 0.019155057007143508, 0.015462515897332713]
Timestep: 414 State: 2 Beliefs: [0.17469108087303986, 0.037354434538995236, 0.44561117859385807, 0.024302087255882412, 0.14209355259800616, 0.13030200659873467, 0.016483154834424595, 0.029162504707058893]
Timestep: 415 State: 4 Beliefs: [0.16241657822035221, 0.01715996134223683, 0.6093291528740643, 0.023272734113062698, 0.09974681243336549, 0.041181938550299564, 0.025947361764862436, 0.020945460701756426]
Timestep: 416 State: 2 Beliefs: [0.1713632620847117, 0.0395953817436456, 0.43522769080825763, 0.02823993573665189, 0.14219771405539663, 0.1303340493181469, 0.01915404336920737, 0.03388792288398226]
Timestep: 417 State: 0 Beliefs: [0.16106241406236216, 0.017875273485815746, 0.6039157079130467, 0.0249785547542628, 0.1004758247408024, 0.041362301285120986, 0.0278492244797527, 0.022480699278836523]
Timestep: 418 State: 5 Beliefs: [0.17208787119236926, 0.040194789192785664, 0.43213211047685285, 0.02928732927829755, 0.14123340514412677, 0.13005525015806985, 0.019864449423540948, 0.03514479513395706]
Timestep: 419 State: 2 Beliefs: [0.1732992307638752, 0.04237285311847935, 0.402063589501982, 0.03730936855719261, 0.14302041674400176, 0.1318578142853073, 0.025305484760530635, 0.04477124226863112]
