Timestep: 159, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.11702127659574468, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 160, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 161, Trans probs: [0.16842105263157894, 0.031578947368421054, 0.5578947368421052, 0.010526315789473684, 0.11578947368421053, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 162, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 163, Trans probs: [0.16666666666666666, 0.03125, 0.5520833333333334, 0.010416666666666666, 0.125, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 164, Trans probs: [0.16494845360824742, 0.030927835051546393, 0.5567010309278351, 0.010309278350515464, 0.12371134020618557, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 165, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 166, Trans probs: [0.16326530612244897, 0.030612244897959183, 0.5510204081632653, 0.01020408163265306, 0.1326530612244898, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 167, Trans probs: [0.16161616161616163, 0.030303030303030304, 0.5555555555555556, 0.010101010101010102, 0.13131313131313133, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 168, Trans probs: [0.16, 0.03, 0.56, 0.01, 0.13, 0.09, 0.01, 0.01]
Timestep: 169, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 170, Trans probs: [0.16831683168316833, 0.0297029702970297, 0.5544554455445545, 0.009900990099009901, 0.12871287128712872, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 171, Trans probs: [0.2, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 172, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5490196078431373, 0.00980392156862745, 0.12745098039215685, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 173, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 174, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 175, Trans probs: [0.18446601941747573, 0.02912621359223301, 0.5436893203883495, 0.009708737864077669, 0.1262135922330097, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 176, Trans probs: [0.25, 0.03125, 0.4375, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 177, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 178, Trans probs: [0.18269230769230768, 0.028846153846153848, 0.5384615384615384, 0.009615384615384616, 0.1346153846153846, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 179, Trans probs: [0.25, 0.05, 0.2, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 180, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.23809523809523808, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 181, Trans probs: [0.18095238095238095, 0.02857142857142857, 0.5333333333333333, 0.009523809523809525, 0.13333333333333333, 0.09523809523809523, 0.009523809523809525, 0.009523809523809525]
Timestep: 182, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 183, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 184, Trans probs: [0.18867924528301888, 0.02830188679245283, 0.5283018867924528, 0.009433962264150943, 0.1320754716981132, 0.09433962264150944, 0.009433962264150943, 0.009433962264150943]
Timestep: 185, Trans probs: [0.18691588785046728, 0.028037383177570093, 0.5327102803738317, 0.009345794392523364, 0.1308411214953271, 0.09345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 186, Trans probs: [0.18518518518518517, 0.027777777777777776, 0.5370370370370371, 0.009259259259259259, 0.12962962962962962, 0.09259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 187, Trans probs: [0.1834862385321101, 0.027522935779816515, 0.5412844036697247, 0.009174311926605505, 0.12844036697247707, 0.09174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 188, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 189, Trans probs: [0.22, 0.04, 0.5, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 190, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.22727272727272727, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 191, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 192, Trans probs: [0.18181818181818182, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.13636363636363635, 0.09090909090909091, 0.00909090909090909, 0.00909090909090909]
Timestep: 193, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 194, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 195, Trans probs: [0.18018018018018017, 0.02702702702702703, 0.5315315315315315, 0.009009009009009009, 0.14414414414414414, 0.09009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 196, Trans probs: [0.17857142857142858, 0.026785714285714284, 0.5357142857142857, 0.008928571428571428, 0.14285714285714285, 0.08928571428571429, 0.008928571428571428, 0.008928571428571428]
Timestep: 197, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 198, Trans probs: [0.17699115044247787, 0.02654867256637168, 0.5309734513274337, 0.008849557522123894, 0.1504424778761062, 0.08849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 199, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 200, Trans probs: [0.17543859649122806, 0.02631578947368421, 0.5263157894736842, 0.008771929824561403, 0.15789473684210525, 0.08771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 201, Trans probs: [0.17391304347826086, 0.02608695652173913, 0.5304347826086957, 0.008695652173913044, 0.1565217391304348, 0.08695652173913043, 0.008695652173913044, 0.008695652173913044]
Timestep: 202, Trans probs: [0.1724137931034483, 0.02586206896551724, 0.5344827586206896, 0.008620689655172414, 0.15517241379310345, 0.08620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 203, Trans probs: [0.225, 0.025, 0.475, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 204, Trans probs: [0.17094017094017094, 0.02564102564102564, 0.5299145299145299, 0.008547008547008548, 0.1623931623931624, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548]
Timestep: 205, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 206, Trans probs: [0.17796610169491525, 0.025423728813559324, 0.5254237288135594, 0.00847457627118644, 0.16101694915254236, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 207, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.2608695652173913, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 208, Trans probs: [0.17647058823529413, 0.025210084033613446, 0.5210084033613446, 0.008403361344537815, 0.15966386554621848, 0.09243697478991597, 0.008403361344537815, 0.008403361344537815]
Timestep: 209, Trans probs: [0.175, 0.025, 0.525, 0.008333333333333333, 0.15833333333333333, 0.09166666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 210, Trans probs: [0.17355371900826447, 0.024793388429752067, 0.5289256198347108, 0.008264462809917356, 0.15702479338842976, 0.09090909090909091, 0.008264462809917356, 0.008264462809917356]
Timestep: 211, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 212, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 213, Trans probs: [0.1721311475409836, 0.02459016393442623, 0.5245901639344263, 0.00819672131147541, 0.16393442622950818, 0.09016393442622951, 0.00819672131147541, 0.00819672131147541]
Timestep: 214, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5284552845528455, 0.008130081300813009, 0.16260162601626016, 0.08943089430894309, 0.008130081300813009, 0.008130081300813009]
Timestep: 215, Trans probs: [0.1693548387096774, 0.024193548387096774, 0.532258064516129, 0.008064516129032258, 0.16129032258064516, 0.08870967741935484, 0.008064516129032258, 0.008064516129032258]
Timestep: 216, Trans probs: [0.168, 0.024, 0.536, 0.008, 0.16, 0.088, 0.008, 0.008]
Timestep: 217, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5396825396825397, 0.007936507936507936, 0.15873015873015872, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936]
Timestep: 218, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.25, 0.041666666666666664, 0.25, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 219, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 220, Trans probs: [0.16535433070866143, 0.023622047244094488, 0.5354330708661418, 0.007874015748031496, 0.15748031496062992, 0.09448818897637795, 0.007874015748031496, 0.007874015748031496]
Timestep: 221, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 222, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 223, Trans probs: [0.2, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 224, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 225, Trans probs: [0.171875, 0.0234375, 0.53125, 0.0078125, 0.15625, 0.09375, 0.0078125, 0.0078125]
Timestep: 226, Trans probs: [0.25, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 227, Trans probs: [0.17054263565891473, 0.023255813953488372, 0.5271317829457365, 0.007751937984496124, 0.16279069767441862, 0.09302325581395349, 0.007751937984496124, 0.007751937984496124]
Timestep: 228, Trans probs: [0.16923076923076924, 0.023076923076923078, 0.5307692307692308, 0.007692307692307693, 0.16153846153846155, 0.09230769230769231, 0.007692307692307693, 0.007692307692307693]
Timestep: 229, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 230, Trans probs: [0.16793893129770993, 0.022900763358778626, 0.5267175572519084, 0.007633587786259542, 0.16793893129770993, 0.0916030534351145, 0.007633587786259542, 0.007633587786259542]
Timestep: 231, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 232, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 233, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 234, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 235, Trans probs: [0.17424242424242425, 0.022727272727272728, 0.5227272727272727, 0.007575757575757576, 0.16666666666666666, 0.09090909090909091, 0.007575757575757576, 0.007575757575757576]
Timestep: 236, Trans probs: [0.17293233082706766, 0.022556390977443608, 0.5263157894736842, 0.007518796992481203, 0.16541353383458646, 0.09022556390977443, 0.007518796992481203, 0.007518796992481203]
Timestep: 237, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 238, Trans probs: [0.17164179104477612, 0.029850746268656716, 0.5223880597014925, 0.007462686567164179, 0.16417910447761194, 0.08955223880597014, 0.007462686567164179, 0.007462686567164179]
Timestep: 239, Trans probs: [0.17037037037037037, 0.02962962962962963, 0.5259259259259259, 0.007407407407407408, 0.16296296296296298, 0.08888888888888889, 0.007407407407407408, 0.007407407407407408]
Timestep: 240, Trans probs: [0.16911764705882354, 0.029411764705882353, 0.5294117647058824, 0.007352941176470588, 0.16176470588235295, 0.08823529411764706, 0.007352941176470588, 0.007352941176470588]
Timestep: 241, Trans probs: [0.24, 0.04, 0.24, 0.04, 0.24, 0.12, 0.04, 0.04]
Timestep: 242, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 243, Trans probs: [0.1678832116788321, 0.029197080291970802, 0.5255474452554745, 0.0072992700729927005, 0.16058394160583941, 0.0948905109489051, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 244, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 245, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5217391304347826, 0.007246376811594203, 0.15942028985507245, 0.09420289855072464, 0.007246376811594203, 0.007246376811594203]
Timestep: 246, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.2692307692307692, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 247, Trans probs: [0.17266187050359713, 0.02877697841726619, 0.5179856115107914, 0.007194244604316547, 0.15827338129496402, 0.10071942446043165, 0.007194244604316547, 0.007194244604316547]
Timestep: 248, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 249, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 250, Trans probs: [0.17857142857142858, 0.02857142857142857, 0.5142857142857142, 0.007142857142857143, 0.15714285714285714, 0.1, 0.007142857142857143, 0.007142857142857143]
Timestep: 251, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 252, Trans probs: [0.1773049645390071, 0.028368794326241134, 0.5106382978723404, 0.0070921985815602835, 0.16312056737588654, 0.09929078014184398, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 253, Trans probs: [0.176056338028169, 0.028169014084507043, 0.5140845070422535, 0.007042253521126761, 0.1619718309859155, 0.09859154929577464, 0.007042253521126761, 0.007042253521126761]
Timestep: 254, Trans probs: [0.17482517482517482, 0.027972027972027972, 0.5174825174825175, 0.006993006993006993, 0.16083916083916083, 0.0979020979020979, 0.006993006993006993, 0.006993006993006993]
Timestep: 255, Trans probs: [0.1736111111111111, 0.027777777777777776, 0.5208333333333334, 0.006944444444444444, 0.1597222222222222, 0.09722222222222222, 0.006944444444444444, 0.006944444444444444]
Timestep: 256, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 257, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.25925925925925924, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 258, Trans probs: [0.1724137931034483, 0.027586206896551724, 0.5172413793103449, 0.006896551724137931, 0.16551724137931034, 0.09655172413793103, 0.006896551724137931, 0.006896551724137931]
Timestep: 259, Trans probs: [0.17123287671232876, 0.0273972602739726, 0.5205479452054794, 0.00684931506849315, 0.1643835616438356, 0.0958904109589041, 0.00684931506849315, 0.00684931506849315]
Timestep: 260, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.16129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 261, Trans probs: [0.17687074829931973, 0.027210884353741496, 0.5170068027210885, 0.006802721088435374, 0.16326530612244897, 0.09523809523809523, 0.006802721088435374, 0.006802721088435374]
Timestep: 262, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.5202702702702703, 0.006756756756756757, 0.16216216216216217, 0.0945945945945946, 0.006756756756756757, 0.006756756756756757]
Timestep: 263, Trans probs: [0.174496644295302, 0.026845637583892617, 0.5234899328859061, 0.006711409395973154, 0.1610738255033557, 0.09395973154362416, 0.006711409395973154, 0.006711409395973154]
Timestep: 264, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5266666666666666, 0.006666666666666667, 0.16, 0.09333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 265, Trans probs: [0.17218543046357615, 0.026490066225165563, 0.5298013245033113, 0.006622516556291391, 0.15894039735099338, 0.09271523178807947, 0.006622516556291391, 0.006622516556291391]
Timestep: 266, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5328947368421053, 0.006578947368421052, 0.15789473684210525, 0.09210526315789473, 0.006578947368421052, 0.006578947368421052]
Timestep: 267, Trans probs: [0.16993464052287582, 0.026143790849673203, 0.5359477124183006, 0.006535947712418301, 0.1568627450980392, 0.0915032679738562, 0.006535947712418301, 0.006535947712418301]
Timestep: 268, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.538961038961039, 0.006493506493506494, 0.15584415584415584, 0.09090909090909091, 0.006493506493506494, 0.006493506493506494]
Timestep: 269, Trans probs: [0.16774193548387098, 0.025806451612903226, 0.5419354838709678, 0.0064516129032258064, 0.15483870967741936, 0.09032258064516129, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 270, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.5448717948717948, 0.00641025641025641, 0.15384615384615385, 0.08974358974358974, 0.00641025641025641, 0.00641025641025641]
Timestep: 271, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.15873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 272, Trans probs: [0.234375, 0.03125, 0.484375, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 273, Trans probs: [0.17197452229299362, 0.025477707006369428, 0.5414012738853503, 0.006369426751592357, 0.15286624203821655, 0.08917197452229299, 0.006369426751592357, 0.006369426751592357]
Timestep: 274, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 275, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.15151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 276, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.5379746835443038, 0.006329113924050633, 0.1518987341772152, 0.08860759493670886, 0.006329113924050633, 0.006329113924050633]
Timestep: 277, Trans probs: [0.22, 0.02, 0.52, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 278, Trans probs: [0.1761006289308176, 0.025157232704402517, 0.5345911949685535, 0.006289308176100629, 0.15723270440251572, 0.0880503144654088, 0.006289308176100629, 0.006289308176100629]
Timestep: 279, Trans probs: [0.175, 0.025, 0.5375, 0.00625, 0.15625, 0.0875, 0.00625, 0.00625]
Timestep: 280, Trans probs: [0.17391304347826086, 0.024844720496894408, 0.5403726708074534, 0.006211180124223602, 0.15527950310559005, 0.08695652173913043, 0.006211180124223602, 0.006211180124223602]
Timestep: 281, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.5432098765432098, 0.006172839506172839, 0.15432098765432098, 0.08641975308641975, 0.006172839506172839, 0.006172839506172839]
Timestep: 282, Trans probs: [0.17177914110429449, 0.024539877300613498, 0.5460122699386503, 0.006134969325153374, 0.15337423312883436, 0.08588957055214724, 0.006134969325153374, 0.006134969325153374]
Timestep: 283, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 284, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 285, Trans probs: [0.25, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 286, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 287, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5426829268292683, 0.006097560975609756, 0.15853658536585366, 0.08536585365853659, 0.006097560975609756, 0.006097560975609756]
Timestep: 288, Trans probs: [0.1696969696969697, 0.024242424242424242, 0.5454545454545454, 0.006060606060606061, 0.15757575757575756, 0.08484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 289, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.5481927710843374, 0.006024096385542169, 0.1566265060240964, 0.08433734939759036, 0.006024096385542169, 0.006024096385542169]
Timestep: 290, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 291, Trans probs: [0.17365269461077845, 0.023952095808383235, 0.5449101796407185, 0.005988023952095809, 0.15568862275449102, 0.08383233532934131, 0.005988023952095809, 0.005988023952095809]
Timestep: 292, Trans probs: [0.17261904761904762, 0.023809523809523808, 0.5476190476190477, 0.005952380952380952, 0.15476190476190477, 0.08333333333333333, 0.005952380952380952, 0.005952380952380952]
Timestep: 293, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 294, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 295, Trans probs: [0.17159763313609466, 0.023668639053254437, 0.5443786982248521, 0.005917159763313609, 0.15976331360946747, 0.08284023668639054, 0.005917159763313609, 0.005917159763313609]
Timestep: 296, Trans probs: [0.17058823529411765, 0.023529411764705882, 0.5470588235294118, 0.0058823529411764705, 0.1588235294117647, 0.08235294117647059, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 297, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 298, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 299, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 300, Trans probs: [0.1695906432748538, 0.023391812865497075, 0.543859649122807, 0.005847953216374269, 0.16374269005847952, 0.08187134502923976, 0.005847953216374269, 0.005847953216374269]
Timestep: 301, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 302, Trans probs: [0.1686046511627907, 0.023255813953488372, 0.5406976744186046, 0.005813953488372093, 0.1686046511627907, 0.08139534883720931, 0.005813953488372093, 0.005813953488372093]
Timestep: 303, Trans probs: [0.1676300578034682, 0.023121387283236993, 0.5433526011560693, 0.005780346820809248, 0.1676300578034682, 0.08092485549132948, 0.005780346820809248, 0.005780346820809248]
Timestep: 304, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 305, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 306, Trans probs: [0.1724137931034483, 0.022988505747126436, 0.5402298850574713, 0.005747126436781609, 0.16666666666666666, 0.08045977011494253, 0.005747126436781609, 0.005747126436781609]
Timestep: 307, Trans probs: [0.17142857142857143, 0.022857142857142857, 0.5428571428571428, 0.005714285714285714, 0.1657142857142857, 0.08, 0.005714285714285714, 0.005714285714285714]
Timestep: 308, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 309, Trans probs: [0.17613636363636365, 0.022727272727272728, 0.5397727272727273, 0.005681818181818182, 0.16477272727272727, 0.07954545454545454, 0.005681818181818182, 0.005681818181818182]
Timestep: 310, Trans probs: [0.25, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 311, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
