Timestep: 296, Trans probs: [0.1969938908893151, 0.069606951336177, 0.3238022674121821, 0.06704866365270139, 0.12919624697601703, 0.07925465242820479, 0.06704866365270139, 0.06704866365270139]
Timestep: 297, Trans probs: [0.17981932271101134, 0.06880883432394681, 0.37831051908281077, 0.06880883432394681, 0.09341961354894025, 0.07321520736145055, 0.06880883432394681, 0.06880883432394681]
Timestep: 298, Trans probs: [0.2454143991529228, 0.0689371307299914, 0.2879269129817182, 0.06673316068290332, 0.1202734302265585, 0.07724864486009911, 0.06673316068290332, 0.06673316068290332]
Timestep: 299, Trans probs: [0.1623883808677546, 0.06916769487590979, 0.3982383934054361, 0.06916769487590979, 0.08983451434028633, 0.07286793188288374, 0.06916769487590979, 0.06916769487590979]
Timestep: 300, Trans probs: [0.2870271632382831, 0.0683177724638994, 0.25729811571344735, 0.06641582520532067, 0.11261916132445822, 0.07549031164394984, 0.06641582520532067, 0.06641582520532067]
Timestep: 301, Trans probs: [0.14742790584674798, 0.06976505892874861, 0.4136813645811427, 0.06976505892874861, 0.08698273995379725, 0.0728477539033176, 0.06976505892874861, 0.06976505892874861]
Timestep: 302, Trans probs: [0.3223910863474966, 0.0679573520842908, 0.23049960681797693, 0.06632148461533549, 0.1060610379460544, 0.0741264629581747, 0.06632148461533549, 0.06632148461533549]
Timestep: 303, Trans probs: [0.13473489748354678, 0.07050655162141191, 0.4254370756268468, 0.07050655162141191, 0.08474583353942311, 0.0730559868645358, 0.07050655162141191, 0.07050655162141191]
Timestep: 304, Trans probs: [0.351964764749934, 0.06791597835716465, 0.20688358273423268, 0.06651737229247356, 0.10049321773914205, 0.07319033954210577, 0.06651737229247356, 0.06651737229247356]
Timestep: 305, Trans probs: [0.30926131816000685, 0.06817658209308285, 0.2531140420280108, 0.06698952342527566, 0.09582632232937117, 0.07265316511370132, 0.06698952342527566, 0.06698952342527566]
Timestep: 306, Trans probs: [0.13103406401833273, 0.07094941662932833, 0.38835032986430656, 0.0663161044222962, 0.11072400809269067, 0.09999386812845318, 0.0663161044222962, 0.0663161044222962]
Timestep: 307, Trans probs: [0.12408363683887906, 0.07131489863315307, 0.43423369350654156, 0.07131489863315307, 0.08301361093351194, 0.07340946418845513, 0.07131489863315307, 0.07131489863315307]
Timestep: 308, Trans probs: [0.18736640279785, 0.07213134465519855, 0.36857860273530146, 0.07213134465519855, 0.08168734239766669, 0.07384227344838751, 0.07213134465519855, 0.07213134465519855]
Timestep: 309, Trans probs: [0.24001285393742727, 0.07176035921155023, 0.31999062403343714, 0.07176035921155023, 0.07976207886182697, 0.07319300632110767, 0.07176035921155023, 0.07176035921155023]
Timestep: 310, Trans probs: [0.2844053567342504, 0.07113023144648369, 0.2808428107386226, 0.07113023144648369, 0.07789033085594203, 0.07234057588525024, 0.07113023144648369, 0.07113023144648369]
Timestep: 311, Trans probs: [0.3215778637671811, 0.07062345067642802, 0.2479421661296036, 0.07062345067642802, 0.07633933165823165, 0.07164683573927162, 0.07062345067642802, 0.07062345067642802]
Timestep: 312, Trans probs: [0.27363936469043193, 0.06817707864699664, 0.22578835637943903, 0.06716541863262047, 0.15890673834329833, 0.07199220604197272, 0.06716541863262047, 0.06716541863262047]
Timestep: 313, Trans probs: [0.24576208174770503, 0.0673490313843524, 0.27068124499081175, 0.06647055702990406, 0.14613407586411675, 0.07066189492330173, 0.06647055702990406, 0.06647055702990406]
Timestep: 314, Trans probs: [0.2818686933143413, 0.07037707489438241, 0.2901893465859559, 0.07037707489438241, 0.07519412873555298, 0.07123953178662021, 0.07037707489438241, 0.07037707489438241]
Timestep: 315, Trans probs: [0.2873717355294386, 0.06682238409159172, 0.24288749357175418, 0.06606171424667076, 0.13504225558021118, 0.06969098848699196, 0.06606171424667076, 0.06606171424667076]
Timestep: 316, Trans probs: [0.18864445058572207, 0.07081830101048094, 0.33988908198812606, 0.06689049588429831, 0.10453647869004748, 0.09544020007272858, 0.06689049588429831, 0.06689049588429831]
Timestep: 317, Trans probs: [0.25680940016462306, 0.06657982044108286, 0.21844057887015048, 0.06592372281955591, 0.1913449653617198, 0.06905406670375605, 0.06592372281955591, 0.06592372281955591]
Timestep: 318, Trans probs: [0.23160776651065954, 0.06595437513837649, 0.263578940004693, 0.06538304024800255, 0.1746008296550413, 0.06810896794722184, 0.06538304024800255, 0.06538304024800255]
Timestep: 319, Trans probs: [0.24857368609965663, 0.07014876980226453, 0.32574217552305273, 0.07014876980226453, 0.07421267755819372, 0.07087638161003872, 0.07014876980226453, 0.07014876980226453]
Timestep: 320, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 321, Trans probs: [0.27456060218173467, 0.0655649296309931, 0.23727007289151522, 0.0650685280866418, 0.15996187390839628, 0.06743693712743534, 0.0650685280866418, 0.0650685280866418]
Timestep: 322, Trans probs: [0.22018875705130964, 0.1401935097638503, 0.2851033066685807, 0.07009675488192516, 0.07351533601048481, 0.07070882585999912, 0.07009675488192516, 0.07009675488192516]
Timestep: 323, Trans probs: [0.31140664857248074, 0.0653906128558479, 0.2141408408979062, 0.06496057423545169, 0.1471678195317855, 0.06701235543562448, 0.06496057423545169, 0.06496057423545169]
Timestep: 324, Trans probs: [0.27738884612616194, 0.06552082579386379, 0.2587744020832045, 0.06515047826385675, 0.135947027225272, 0.06691746397992748, 0.06515047826385675, 0.06515047826385675]
Timestep: 325, Trans probs: [0.17133943544254424, 0.07010742364023596, 0.3680162051068545, 0.06673279401579106, 0.09907687543947781, 0.09126167832351428, 0.06673279401579106, 0.06673279401579106]
Timestep: 326, Trans probs: [0.2481548535635388, 0.06558816107782692, 0.23211478543030659, 0.06526903257736898, 0.19154345786580573, 0.0667916443304149, 0.06526903257736898, 0.06526903257736898]
Timestep: 327, Trans probs: [0.2240403026031206, 0.06519254533480458, 0.274999026529475, 0.06491487778281062, 0.17478381928748035, 0.06623967289668743, 0.06491487778281062, 0.06491487778281062]
Timestep: 328, Trans probs: [0.20280073514599092, 0.06502942073879786, 0.3117866830169059, 0.06478859503080994, 0.16007976403395308, 0.06593761197192254, 0.06478859503080994, 0.06478859503080994]
Timestep: 329, Trans probs: [0.1839448779278167, 0.065181735076869, 0.3428682785564021, 0.06497413585287222, 0.14711807681365627, 0.06596462406663924, 0.06497413585287222, 0.06497413585287222]
Timestep: 330, Trans probs: [0.1560331649144898, 0.06992745517059708, 0.39037914409555635, 0.06705706986695373, 0.09456822999720516, 0.08792079622129043, 0.06705706986695373, 0.06705706986695373]
Timestep: 331, Trans probs: [0.1987465910772174, 0.12953459618803806, 0.3237975363428069, 0.0688867901602364, 0.07184455112255807, 0.0694163547886704, 0.0688867901602364, 0.0688867901602364]
Timestep: 332, Trans probs: [0.16724304320297242, 0.06564335165281802, 0.30319909906645237, 0.06546575432238534, 0.2012041442789089, 0.06631309883169231, 0.06546575432238534, 0.06546575432238534]
Timestep: 333, Trans probs: [0.15330932407435463, 0.0655585159232122, 0.33613856478032494, 0.06540512658675679, 0.18264124447339378, 0.06613697098844393, 0.06540512658675679, 0.06540512658675679]
Timestep: 334, Trans probs: [0.14105050584430268, 0.06583915095505424, 0.36346141467289755, 0.06570768071491122, 0.1661909406869714, 0.06633494569604045, 0.06570768071491122, 0.06570768071491122]
Timestep: 335, Trans probs: [0.1303523311343629, 0.06642779610412526, 0.3857025283768868, 0.06631605534391914, 0.1517199904478015, 0.0668491879050661, 0.06631605534391914, 0.06631605534391914]
Timestep: 336, Trans probs: [0.12111651989448995, 0.06724609749104588, 0.40345692284746193, 0.06715193142555728, 0.13912345310790064, 0.0676012123824298, 0.06715193142555728, 0.06715193142555728]
Timestep: 337, Trans probs: [0.17971779799606374, 0.12034891814559773, 0.35531064086198233, 0.06832625480488477, 0.07086337218576132, 0.06878050639594056, 0.06832625480488477, 0.06832625480488477]
Timestep: 338, Trans probs: [0.23126334906411478, 0.11251000167405621, 0.31219745480020816, 0.06829738258339017, 0.07045360829629435, 0.06868343841515612, 0.06829738258339017, 0.06829738258339017]
Timestep: 339, Trans probs: [0.181371112227914, 0.0682123506498973, 0.34921870817660977, 0.06813364627433913, 0.12828773302086263, 0.0685091571016988, 0.06813364627433913, 0.06813364627433913]
Timestep: 340, Trans probs: [0.1644914040708701, 0.06813653449431833, 0.3754834226753359, 0.06806951759048996, 0.11929082031711744, 0.0683892656708883, 0.06806951759048996, 0.06806951759048996]
Timestep: 341, Trans probs: [0.14977256336248046, 0.06846610257628748, 0.3962220460727177, 0.06840955216750089, 0.11163126851523106, 0.06867936297078067, 0.06840955216750089, 0.06840955216750089]
Timestep: 342, Trans probs: [0.13709446759891228, 0.06907810675497324, 0.4122908880864344, 0.0690307998992485, 0.10518762958996862, 0.069256508271966, 0.0690307998992485, 0.0690307998992485]
Timestep: 343, Trans probs: [0.20740411737535744, 0.10581610160498572, 0.34463375844204813, 0.06799424357618186, 0.06983879530075354, 0.0683244965483096, 0.06799424357618186, 0.06799424357618186]
Timestep: 344, Trans probs: [0.25454474887180106, 0.10020009576043498, 0.30298283781359253, 0.0680851333150124, 0.06965136280374204, 0.06836555480539222, 0.0680851333150124, 0.0680851333150124]
Timestep: 345, Trans probs: [0.19613321978561818, 0.06986357934809671, 0.354688510320516, 0.06982432040248272, 0.09983009839504274, 0.07001163094327832, 0.06982432040248272, 0.06982432040248272]
Timestep: 346, Trans probs: [0.1764018971205948, 0.06969942264657886, 0.38005317672796846, 0.06966624739853237, 0.09502222963805045, 0.0698245316712103, 0.06966624739853237, 0.06966624739853237]
Timestep: 347, Trans probs: [0.15933995938672252, 0.06991981623409647, 0.3998983679311713, 0.06989201429750536, 0.09114115189070417, 0.0700246616647894, 0.06989201429750536, 0.06989201429750536]
Timestep: 348, Trans probs: [0.22691158621607524, 0.09536403850110886, 0.33618778311303843, 0.06799253926552909, 0.06932743259839101, 0.0682315417747992, 0.06799253926552909, 0.06799253926552909]
Timestep: 349, Trans probs: [0.21513678635592157, 0.07040587116241603, 0.34476573298691976, 0.07038275531006029, 0.08805029892456717, 0.07049304463999481, 0.07038275531006029, 0.07038275531006029]
Timestep: 350, Trans probs: [0.192271901861238, 0.07017398120385279, 0.3717839772931806, 0.07015448020433873, 0.08505917652005547, 0.07024752250865704, 0.07015448020433873, 0.07015448020433873]
Timestep: 351, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 352, Trans probs: [0.20284119657060537, 0.09136459856212299, 0.3636138321110227, 0.06816932301213219, 0.06930054415639927, 0.0683718595634532, 0.06816932301213219, 0.06816932301213219]
Timestep: 353, Trans probs: [0.17255068252698308, 0.14058541832015925, 0.32288145908346855, 0.07028454369156303, 0.08276634786038489, 0.07036246113431513, 0.07028454369156303, 0.07028454369156303]
Timestep: 354, Trans probs: [0.15734365792593705, 0.12978761321322718, 0.35612202127374065, 0.06918388936868419, 0.07994398043334426, 0.0692510590476984, 0.06918388936868419, 0.06918388936868419]
Timestep: 355, Trans probs: [0.21040002652203296, 0.07014032782428165, 0.34009627469980536, 0.06772224856515165, 0.09089828894590724, 0.08529833631251783, 0.06772224856515165, 0.06772224856515165]
Timestep: 356, Trans probs: [0.1819416888783077, 0.08811619255282178, 0.3858513691662828, 0.06859363553400517, 0.06954574016592682, 0.06876410263464543, 0.06859363553400517, 0.06859363553400517]
Timestep: 357, Trans probs: [0.1439731143614362, 0.12048015013367082, 0.31344202864396326, 0.0688123171339467, 0.1467981726731698, 0.06886958278591974, 0.0688123171339467, 0.0688123171339467]
Timestep: 358, Trans probs: [0.13308771783901086, 0.11261295020418602, 0.34836756622652265, 0.06758300572344601, 0.1355498342380651, 0.06763291432187733, 0.06758300572344601, 0.06758300572344601]
Timestep: 359, Trans probs: [0.16393262259298713, 0.08552607265955665, 0.40354429835484107, 0.06921178281648442, 0.07000742197948598, 0.06935423596367579, 0.06921178281648442, 0.06921178281648442]
Timestep: 360, Trans probs: [0.19073258974280316, 0.1059382755995242, 0.30894176222020475, 0.06716390975185908, 0.12568875815487113, 0.06720688502701953, 0.06716390975185908, 0.06716390975185908]
Timestep: 361, Trans probs: [0.17385717784822424, 0.10012385533489669, 0.3430539689712148, 0.06640741041543206, 0.11729798681718634, 0.0664447797821817, 0.06640741041543206, 0.06640741041543206]
Timestep: 362, Trans probs: [0.15875703912215025, 0.09530655354016772, 0.370649872249475, 0.06629219843835459, 0.11008558349372939, 0.06632435627941385, 0.06629219843835459, 0.06629219843835459]
Timestep: 363, Trans probs: [0.07784221634853292, 0.07784221634853292, 0.3414187379707711, 0.07784221634853292, 0.19152796393803148, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 364, Trans probs: [0.2570338325765605, 0.06978483898514619, 0.29983253582599795, 0.06772423031628812, 0.08747409977903342, 0.08270200188439766, 0.06772423031628812, 0.06772423031628812]
Timestep: 365, Trans probs: [0.14541536846249117, 0.09137825675069314, 0.32587224896715367, 0.06666840727512564, 0.10396470246923305, 0.13336420152505205, 0.06666840727512564, 0.06666840727512564]
Timestep: 366, Trans probs: [0.1345889667086898, 0.08742044583138184, 0.3579596299361404, 0.06585143494346331, 0.0984070439088737, 0.12406960878452426, 0.06585143494346331, 0.06585143494346331]
Timestep: 367, Trans probs: [0.2293502630483238, 0.06937545791570233, 0.3335300134571704, 0.06761499200380292, 0.08448814821200941, 0.08041114135538535, 0.06761499200380292, 0.06761499200380292]
Timestep: 368, Trans probs: [0.1250445488495282, 0.08437760686095905, 0.3176264156213783, 0.06578160897475481, 0.15963145152084918, 0.11597515022302095, 0.06578160897475481, 0.06578160897475481]
Timestep: 369, Trans probs: [0.1169093949512962, 0.08131378813763415, 0.35051229746904766, 0.06503678778557727, 0.14718316839452172, 0.10897098769076842, 0.06503678778557727, 0.06503678778557727]
Timestep: 370, Trans probs: [0.10987588377228592, 0.07908605968408507, 0.3769465543809707, 0.06500662622627247, 0.13606237818106223, 0.10300924530277866, 0.06500662622627247, 0.06500662622627247]
Timestep: 371, Trans probs: [0.10387847221474245, 0.0775499326961118, 0.39776253420347835, 0.06551053555204028, 0.12627068046253417, 0.09800677376701235, 0.06551053555204028, 0.06551053555204028]
Timestep: 372, Trans probs: [0.09883538641620257, 0.07656339808937832, 0.4138184310247563, 0.06637896258489394, 0.1177775309416796, 0.09386836577330143, 0.06637896258489394, 0.06637896258489394]
Timestep: 373, Trans probs: [0.20514524700380676, 0.06928698777026236, 0.3614115918807401, 0.0677919158804584, 0.08212140750460638, 0.07865901819920931, 0.0677919158804584, 0.0677919158804584]
Timestep: 374, Trans probs: [0.09465103521904027, 0.07599572300419606, 0.35848500250240223, 0.06746510502433331, 0.17798233121635812, 0.09049059298500335, 0.06746510502433331, 0.06746510502433331]
Timestep: 375, Trans probs: [0.14856239640189572, 0.0834983455338678, 0.4173594508886829, 0.06996027014186768, 0.07062051481553437, 0.07007848193441613, 0.06996027014186768, 0.06996027014186768]
Timestep: 376, Trans probs: [0.1581649604572455, 0.07476440677647604, 0.3157216999069172, 0.06748797270857487, 0.16175679492660208, 0.08712821980703458, 0.06748797270857487, 0.06748797270857487]
Timestep: 377, Trans probs: [0.14547996784477316, 0.07301458487720275, 0.3490706628477829, 0.06669220980776341, 0.14860085432442804, 0.083757300682523, 0.06669220980776341, 0.06669220980776341]
Timestep: 378, Trans probs: [0.13427996684718083, 0.07200153598098201, 0.37581847237087634, 0.06656794020672846, 0.1369621290728524, 0.08123407510792302, 0.06656794020672846, 0.06656794020672846]
Timestep: 379, Trans probs: [0.13557746182789066, 0.08193893920089158, 0.42795080133521074, 0.07077820829723601, 0.0713225111556556, 0.0708756615886434, 0.07077820829723601, 0.07077820829723601]
Timestep: 380, Trans probs: [0.19146953642274805, 0.07156740387235509, 0.3299006220872682, 0.0669472589274383, 0.12680289952963578, 0.07941776130567792, 0.0669472589274383, 0.0669472589274383]
Timestep: 381, Trans probs: [0.12471646202129155, 0.08075993318107944, 0.43592886732352254, 0.07161376423724196, 0.07205981798969727, 0.07169362677268336, 0.07161376423724196, 0.07161376423724196]
Timestep: 382, Trans probs: [0.1840559972129824, 0.0694898655100844, 0.38406090203611726, 0.06822910592138587, 0.08031283519857045, 0.07739308227808783, 0.06822910592138587, 0.06822910592138587]
Timestep: 383, Trans probs: [0.11571551209659714, 0.07988265916579629, 0.3694122584883173, 0.07242680823097519, 0.14521723431196454, 0.07249191124439909, 0.07242680823097519, 0.07242680823097519]
Timestep: 384, Trans probs: [0.24057354932079347, 0.07066587767544291, 0.29305493038162433, 0.06668857400243823, 0.11821597456139549, 0.07742394605342903, 0.06668857400243823, 0.06668857400243823]
Timestep: 385, Trans probs: [0.21643947238602965, 0.0698133692708663, 0.32811065645538323, 0.06638105492725284, 0.11084792257631426, 0.07564541452964807, 0.06638105492725284, 0.06638105492725284]
Timestep: 386, Trans probs: [0.19502503672434707, 0.06941366150305014, 0.35716457029105286, 0.06647327288374377, 0.10456706572494746, 0.0744098471053712, 0.06647327288374377, 0.06647327288374377]
Timestep: 387, Trans probs: [0.10820185263684368, 0.07792408314672178, 0.39419268073639513, 0.07162409535637818, 0.1331299918091141, 0.07167910560179089, 0.07162409535637818, 0.07162409535637818]
Timestep: 388, Trans probs: [0.17348197603898463, 0.07672016764897142, 0.3410707939883523, 0.07145437227440668, 0.12286359334396232, 0.07150035215650928, 0.07145437227440668, 0.07145437227440668]
Timestep: 389, Trans probs: [0.2346955032571025, 0.06992464993500776, 0.3332472793330525, 0.06886928726207642, 0.07898439322142321, 0.07654031246718482, 0.06886928726207642, 0.06886928726207642]
Timestep: 390, Trans probs: [0.1575828190645165, 0.07497096182004116, 0.30066430683911305, 0.07047520938423758, 0.18484181871967884, 0.07051446540393772, 0.07047520938423758, 0.07047520938423758]
Timestep: 391, Trans probs: [0.27804463227804666, 0.06982765403021696, 0.29241526983312327, 0.06893555196625013, 0.0774858893384376, 0.07541989862142506, 0.06893555196625013, 0.06893555196625013]
Timestep: 392, Trans probs: [0.14454809897104193, 0.07306230831862777, 0.2683595422971728, 0.06917203846910894, 0.23730792747102422, 0.06920600753480645, 0.06917203846910894, 0.06917203846910894]
Timestep: 393, Trans probs: [0.3149118318062281, 0.069658738813515, 0.2581799108244258, 0.06890317060256253, 0.07614490153480259, 0.07439510521334085, 0.06890317060256253, 0.06890317060256253]
Timestep: 394, Trans probs: [0.24304244098232136, 0.06940705898424841, 0.3138967749265089, 0.06690873575975528, 0.09927541230697293, 0.07365210552068256, 0.06690873575975528, 0.06690873575975528]
Timestep: 395, Trans probs: [0.1334275922520569, 0.07147665640669508, 0.24072492662321618, 0.06810527510603172, 0.2819202860602289, 0.0681347133397079, 0.06810527510603172, 0.06810527510603172]
Timestep: 396, Trans probs: [0.28444305686820487, 0.06914823729180301, 0.2779360746237952, 0.06701473445309303, 0.09465503159963484, 0.07277339625728303, 0.06701473445309303, 0.06701473445309303]
Timestep: 397, Trans probs: [0.12383960103360836, 0.07037633883366931, 0.2839033740047633, 0.06746685829082077, 0.2519878479569185, 0.06749226329857824, 0.06746685829082077, 0.06746685829082077]
Timestep: 398, Trans probs: [0.18273251167440255, 0.06962345616971298, 0.25329618636463225, 0.06712076495627582, 0.22584293296223457, 0.06714261796019028, 0.06712076495627582, 0.06712076495627582]
Timestep: 399, Trans probs: [0.23328999816855087, 0.06850757096738945, 0.22838142458232788, 0.06632915891745786, 0.20448534914940472, 0.06634818037995346, 0.06632915891745786, 0.06632915891745786]
Timestep: 400, Trans probs: [0.31978736767407784, 0.0689522136628676, 0.24710342019554588, 0.06713177187030904, 0.09071625048985768, 0.0720454323667239, 0.06713177187030904, 0.06713177187030904]
Timestep: 401, Trans probs: [0.2820887696544329, 0.06894986534142339, 0.2877309859609826, 0.06740300493200005, 0.08744313826809352, 0.07157822597906738, 0.06740300493200005, 0.06740300493200005]
Timestep: 402, Trans probs: [0.2500220903695749, 0.06892467038271266, 0.32242645578632223, 0.0676103517690869, 0.08463782244628189, 0.07115790570784752, 0.0676103517690869, 0.0676103517690869]
Timestep: 403, Trans probs: [0.22236317876941972, 0.06903244057554084, 0.3515858161757647, 0.06791963928182936, 0.082336380551243, 0.07092326608254373, 0.06791963928182936, 0.06791963928182936]
Timestep: 404, Trans probs: [0.21118260512397527, 0.0675525197100704, 0.2725578620667885, 0.06565374012469391, 0.18607547283318235, 0.06567031989190175, 0.06565374012469391, 0.06565374012469391]
Timestep: 405, Trans probs: [0.26682626803271614, 0.06932141740089148, 0.3072609302664496, 0.06838432225141962, 0.08052472718364209, 0.070913690362042, 0.06838432225141962, 0.06838432225141962]
Timestep: 406, Trans probs: [0.23637989794096018, 0.06934161117922824, 0.3391262883744987, 0.06854906979201794, 0.07881672870765855, 0.07068826442160057, 0.06854906979201794, 0.06854906979201794]
Timestep: 407, Trans probs: [0.1916957139511065, 0.06694045079855739, 0.3102966755871469, 0.06529119503045214, 0.16988797856671678, 0.06530559600511607, 0.06529119503045214, 0.06529119503045214]
Timestep: 408, Trans probs: [0.27904610961052895, 0.0695199212153456, 0.29672300248118394, 0.06885247098400964, 0.0774995289536203, 0.07065402478729224, 0.06885247098400964, 0.06885247098400964]
Timestep: 409, Trans probs: [0.27683302924909764, 0.0696197340852432, 0.2978818282200542, 0.0689813577173775, 0.07509986538163786, 0.07362146991183455, 0.0689813577173775, 0.0689813577173775]
Timestep: 410, Trans probs: [0.17439310731744587, 0.06673240457809329, 0.34205193794068106, 0.06530913769135664, 0.155573571713835, 0.06532156537587488, 0.06530913769135664, 0.06530913769135664]
Timestep: 411, Trans probs: [0.24648241198961432, 0.0695233606654845, 0.2614117447699614, 0.06895965375778036, 0.1452223333891619, 0.07048118791243688, 0.06895965375778036, 0.06895965375778036]
Timestep: 412, Trans probs: [0.22171315585723772, 0.06845837379479279, 0.3026128308786624, 0.06797017735250371, 0.1340172106008772, 0.06928789681091864, 0.06797017735250371, 0.06797017735250371]
Timestep: 413, Trans probs: [0.1590767281378805, 0.06690407609627835, 0.3683017475621942, 0.06568556014593094, 0.14296456778002217, 0.06569619998583201, 0.06568556014593094, 0.06568556014593094]
Timestep: 414, Trans probs: [0.3136869025522867, 0.06958227513580048, 0.26242677841388234, 0.06904295048782445, 0.07421209859272428, 0.07296309384183293, 0.06904295048782445, 0.06904295048782445]
Timestep: 415, Trans probs: [0.26728427335970895, 0.06790092997418798, 0.2694318668831134, 0.06748075139789515, 0.12432579571764553, 0.06861487987165878, 0.06748075139789515, 0.06748075139789515]
Timestep: 416, Trans probs: [0.23897299309036193, 0.0675018115815644, 0.3079603945758155, 0.0671404548318067, 0.11602762237007258, 0.06811581388676545, 0.0671404548318067, 0.0671404548318067]
Timestep: 417, Trans probs: [0.21415764213413988, 0.06740314335928367, 0.3402947413072825, 0.06709387431347096, 0.10893420984666105, 0.06792864041222002, 0.06709387431347096, 0.06709387431347096]
Timestep: 418, Trans probs: [0.1456321261083276, 0.06738991064292332, 0.32323609743771753, 0.06635555408028387, 0.19831061769328803, 0.06636458587689184, 0.06635555408028387, 0.06635555408028387]
Timestep: 419, Trans probs: [0.2597290083113969, 0.06761669558616656, 0.29960655255494956, 0.06735378063296733, 0.10292297194870839, 0.06806342969987662, 0.06735378063296733, 0.06735378063296733]
Timestep: 420, Trans probs: [0.23144776581268453, 0.06764507130914557, 0.3328698654000728, 0.0674208994320369, 0.09774862437678525, 0.06802597480520114, 0.0674208994320369, 0.0674208994320369]
Timestep: 421, Trans probs: [0.275497188929696, 0.06961465339854285, 0.3014231914078268, 0.06915977662224027, 0.07351953550774903, 0.07246610088946454, 0.06915977662224027, 0.06915977662224027]
Timestep: 422, Trans probs: [0.20682147820512262, 0.06789149118631536, 0.292843085003487, 0.06770135880741229, 0.16112531299491958, 0.06821455618791869, 0.06770135880741229, 0.06770135880741229]
Timestep: 423, Trans probs: [0.1344280067130248, 0.06722770593201187, 0.3533069810879619, 0.06633932270167095, 0.1796722582739313, 0.06634707988805733, 0.06633932270167095, 0.06633932270167095]
Timestep: 424, Trans probs: [0.2544438071571874, 0.06722574453718415, 0.2617802456111938, 0.06706130422588069, 0.14786113536681547, 0.0675051546499771, 0.06706130422588069, 0.06706130422588069]
Timestep: 425, Trans probs: [0.12469291034171154, 0.0674554199854605, 0.3778206296082738, 0.06669874440531695, 0.16322945530201144, 0.06670535154659193, 0.06669874440531695, 0.06669874440531695]
Timestep: 426, Trans probs: [0.2951880150871034, 0.06671906761465891, 0.2349551423086738, 0.06657687202246014, 0.1364464784928808, 0.06696068042930264, 0.06657687202246014, 0.06657687202246014]
Timestep: 427, Trans probs: [0.24327469306952734, 0.06963151869539175, 0.3343887873041097, 0.06924787154833054, 0.07292493123885992, 0.07203645504711977, 0.06924787154833054, 0.06924787154833054]
Timestep: 428, Trans probs: [0.26319682455734783, 0.06653072555383042, 0.21134836001913038, 0.0664083235700046, 0.192960413264313, 0.06673870589536447, 0.0664083235700046, 0.0664083235700046]
Timestep: 429, Trans probs: [0.23689941316008278, 0.06594505149640954, 0.2576681665735931, 0.06583865210618756, 0.1758455715524693, 0.06612584089888256, 0.06583865210618756, 0.06583865210618756]
Timestep: 430, Trans probs: [0.1163220814626099, 0.06798774397599378, 0.39742516507817105, 0.06734876744800655, 0.14886436027473235, 0.06735434686447327, 0.06734876744800655, 0.06734876744800655]
Timestep: 431, Trans probs: [0.27941934387219636, 0.06555009832330061, 0.2319917026203939, 0.06545772925659914, 0.16095861942860132, 0.06570704798571042, 0.06545772925659914, 0.06545772925659914]
Timestep: 432, Trans probs: [0.1092083469413388, 0.06873312825284973, 0.41280237655204244, 0.06819804872032784, 0.13645928116397427, 0.06820272092881124, 0.06819804872032784, 0.06819804872032784]
Timestep: 433, Trans probs: [0.1723961136304828, 0.06960617557454955, 0.35547178480848296, 0.06916161147209315, 0.12587559825243372, 0.06916549331777155, 0.06916161147209315, 0.06916161147209315]
Timestep: 434, Trans probs: [0.21574231212098935, 0.06977472751115636, 0.3617866900786442, 0.06945222679898716, 0.07254322950282105, 0.07179636038942751, 0.06945222679898716, 0.06945222679898716]
Timestep: 435, Trans probs: [0.1566451175682926, 0.06932413610266092, 0.3121695549995443, 0.06894647487934394, 0.18607199414913578, 0.06894977254233454, 0.06894647487934394, 0.06894647487934394]
Timestep: 436, Trans probs: [0.2619829081830742, 0.07008345488016053, 0.3143191531927812, 0.06981371871609925, 0.07239900048750131, 0.07177432710818506, 0.06981371871609925, 0.06981371871609925]
Timestep: 437, Trans probs: [0.31576130671713515, 0.06539736859616274, 0.20940795140399684, 0.06531744793458734, 0.1479478630307315, 0.06553316644821171, 0.06531744793458734, 0.06531744793458734]
Timestep: 438, Trans probs: [0.14374375582581547, 0.06850564506082503, 0.27774780220407147, 0.06818024197356418, 0.2372789876597328, 0.06818308332886261, 0.06818024197356418, 0.06818024197356418]
Timestep: 439, Trans probs: [0.20023595592411564, 0.06775864076303652, 0.24852737090631535, 0.06747751814572103, 0.21356550511664188, 0.0674799728527275, 0.06747751814572103, 0.06747751814572103]
Timestep: 440, Trans probs: [0.34634236139312335, 0.06556083436619257, 0.18939637806968432, 0.0654921101211658, 0.13654648807289216, 0.06567760773461016, 0.0654921101211658, 0.0654921101211658]
Timestep: 441, Trans probs: [0.30564600345260545, 0.0660287101938599, 0.23767929155532244, 0.06597006132992313, 0.12660744691314044, 0.06612836389530247, 0.06597006132992313, 0.06597006132992313]
Timestep: 442, Trans probs: [0.27166254501508497, 0.0661609636190158, 0.2794833153143577, 0.06611066493596927, 0.11811475220198532, 0.06624642904164833, 0.06611066493596927, 0.06611066493596927]
