Timestep: 280 State: 0 Beliefs: [0.14995895173761706, 0.06342948880972338, 0.27623509627897613, 0.07905889049125155, 0.14048132868735885, 0.07843922476484501, 0.11752635064072617, 0.09487066858950184]
Timestep: 281 State: 2 Beliefs: [0.17184397841462398, 0.07039928980272214, 0.31112843012822305, 0.08782102914764786, 0.11510841942127376, 0.06674603316114418, 0.09791389369148201, 0.07903892623288306]
Timestep: 282 State: 2 Beliefs: [0.12511302737476557, 0.051365306333654735, 0.38171854120788523, 0.10249355369468727, 0.0844810857595185, 0.04831162370735757, 0.11427266359691252, 0.09224419832521855]
Timestep: 283 State: 2 Beliefs: [0.11944257411432567, 0.05197230905648858, 0.38511274568119813, 0.10369453316382411, 0.08259259726820628, 0.04824849478884908, 0.11561166607966657, 0.0933250798474417]
Timestep: 284 State: 2 Beliefs: [0.11339480898114275, 0.05155136134878623, 0.39745968587093644, 0.10288851991189044, 0.07953604623358224, 0.047856888278957205, 0.11471302145400321, 0.09259966792070139]
Timestep: 285 State: 5 Beliefs: [0.10810530091075006, 0.05106106226581317, 0.4092908553855669, 0.10193610744208625, 0.0768267433678131, 0.047386281304363884, 0.113651152625729, 0.09174249669787764]
Timestep: 286 State: 2 Beliefs: [0.09148025009532246, 0.09834766536678734, 0.20962487410106687, 0.12274076206727673, 0.08784242538830295, 0.159424852489663, 0.08325025601084857, 0.14728891448073206]
Timestep: 287 State: 2 Beliefs: [0.10501940532725809, 0.05461411024646045, 0.37435223493608955, 0.10914409975438571, 0.07676807889929609, 0.06018485491349406, 0.12168752614406884, 0.09822968977894714]
Timestep: 288 State: 0 Beliefs: [0.10144232854608937, 0.052163984630224154, 0.39775386626528253, 0.10419940115457861, 0.07426574094363066, 0.060220661208431774, 0.11617455621264212, 0.09377946103912074]
Timestep: 289 State: 2 Beliefs: [0.16148861228716624, 0.07048279482754824, 0.3233564774934772, 0.08800386837567259, 0.09927875421531206, 0.08006826547670742, 0.09811774578601108, 0.07920348153810533]
Timestep: 290 State: 2 Beliefs: [0.11669899642499687, 0.05046568782259724, 0.4000026237138779, 0.10083649409149087, 0.07268362919027144, 0.056134558273911006, 0.11242516580051294, 0.09075284468234177]
Timestep: 291 State: 2 Beliefs: [0.11194271788604523, 0.05090200844760694, 0.40343859080543065, 0.10170301010225778, 0.07061416301036812, 0.05647553416911515, 0.11339126648714412, 0.09153270909203201]
Timestep: 292 State: 0 Beliefs: [0.10654632550168491, 0.050592007902107064, 0.4141176431752747, 0.10109759073529512, 0.06909219686966205, 0.05485013508068006, 0.1127162690735305, 0.09098783166176558]
Timestep: 293 State: 2 Beliefs: [0.16865722455259857, 0.0695698484504917, 0.33215421647378285, 0.0868978121294755, 0.09368051924137928, 0.07394777262273192, 0.09688457561301225, 0.07820803091652796]
Timestep: 294 State: 2 Beliefs: [0.11973497462288782, 0.05000105518405891, 0.4075381761172615, 0.0999415969298561, 0.06897969880181522, 0.05242963885858941, 0.11142742224866045, 0.08994743723687049]
Timestep: 295 State: 2 Beliefs: [0.11554260101413963, 0.05058917388894192, 0.40920678552957523, 0.10111505979629158, 0.06714407143401104, 0.05266300874749786, 0.11273574577288031, 0.09100355381666243]
Timestep: 296 State: 2 Beliefs: [0.10926774701996628, 0.050431413406530325, 0.41861024886428366, 0.10080933173773202, 0.06614590804581476, 0.05161207055860094, 0.11239488180311315, 0.09072839856395881]
Timestep: 297 State: 2 Beliefs: [0.1040492815386348, 0.050218435690148944, 0.42721141404343466, 0.10039116429716337, 0.06517087854970378, 0.05067812170006265, 0.11192865631340453, 0.09035204786744702]
Timestep: 298 State: 2 Beliefs: [0.09944417490149816, 0.05009611782323024, 0.4342241394742979, 0.10015355659501125, 0.06438121419107039, 0.04989885462195895, 0.11166374145742299, 0.09013820093551013]
Timestep: 299 State: 2 Beliefs: [0.09546113440730089, 0.05007697959520427, 0.4395323105242073, 0.1001215712092318, 0.06378557335325523, 0.04928493668324394, 0.111628080139248, 0.09010941408830864]
Timestep: 300 State: 2 Beliefs: [0.0920830321690116, 0.05013954225985037, 0.44334510147570383, 0.10025223205352016, 0.06336059696106527, 0.04881872900286042, 0.11177375722982023, 0.09022700884816814]
Timestep: 301 State: 2 Beliefs: [0.08926843409761966, 0.050256843457794784, 0.44595163360961027, 0.10049161431135455, 0.06307310524855467, 0.04847526581188922, 0.11204065058295797, 0.09044245288021908]
Timestep: 302 State: 2 Beliefs: [0.08695787368110452, 0.05040496420440704, 0.44763781753971327, 0.10079191430080803, 0.06289021900256085, 0.04822902573992745, 0.11237546266075163, 0.09071272287072722]
Timestep: 303 State: 2 Beliefs: [0.08508349977690123, 0.0505653476538238, 0.44865355455678846, 0.10111607881194934, 0.06278320919601747, 0.04805695717447251, 0.11273688189929276, 0.0910044709307544]
Timestep: 304 State: 2 Beliefs: [0.08357684773468692, 0.050724891588403785, 0.4492018613988139, 0.10143797844444734, 0.06272876509885171, 0.04793969916762641, 0.11309577596716743, 0.09129418060000262]
Timestep: 305 State: 2 Beliefs: [0.08237397170609083, 0.05087518651052427, 0.44943888931911474, 0.10174087391743676, 0.06270898975014294, 0.04786182045558651, 0.11343348181541081, 0.09156678652569307]
Timestep: 306 State: 0 Beliefs: [0.08141821510311452, 0.05101148548160973, 0.44947934493990993, 0.10201534884398009, 0.06271077090779184, 0.04781151988870863, 0.11373950087530317, 0.09181381395958207]
Timestep: 307 State: 2 Beliefs: [0.1320626411993672, 0.0647470789357232, 0.31826622978231206, 0.08092901888364401, 0.10590312899873534, 0.08067065743818945, 0.12030642210165587, 0.09711482266037282]
Timestep: 308 State: 0 Beliefs: [0.10702226150634042, 0.051988036207031615, 0.4114290721401177, 0.10397163781574818, 0.06682002644166167, 0.04927387476781667, 0.11592061708711028, 0.09357447403417336]
Timestep: 309 State: 0 Beliefs: [0.15252310646327716, 0.06488681794790706, 0.2962829228370633, 0.08110482575916547, 0.10659205176229565, 0.08071671348924964, 0.120567770830043, 0.09732579091099858]
Timestep: 310 State: 4 Beliefs: [0.126965744567434, 0.11464716489318762, 0.23763719299727865, 0.14330420673391198, 0.0670887483233862, 0.10848492952050835, 0.07289822690377261, 0.12897378606052076]
Timestep: 311 State: 0 Beliefs: [0.14311883047411914, 0.06739357243081555, 0.27234454216714266, 0.08423982843487364, 0.12151566203920032, 0.08507160746463584, 0.12522816286736438, 0.10108779412184837]
Timestep: 312 State: 0 Beliefs: [0.15760477753298746, 0.06470388773523365, 0.27727071408600384, 0.08087740817993896, 0.12059389054712605, 0.08166673277857554, 0.12022969932420777, 0.09705288981592675]
Timestep: 313 State: 2 Beliefs: [0.13566563781562876, 0.11460149791141157, 0.22360467637646048, 0.1432474059131544, 0.07267965439727903, 0.10840912969101361, 0.07286933257321333, 0.12892266532183896]
Timestep: 314 State: 2 Beliefs: [0.12408957366546593, 0.05564947815292267, 0.35850725349169615, 0.11129628746010334, 0.07355644194532548, 0.05264725174547234, 0.12408705482492116, 0.100166658714093]
Timestep: 315 State: 0 Beliefs: [0.12532644883446767, 0.05353367934778491, 0.3792556849996408, 0.10706378649874321, 0.06924830185751683, 0.049846558501692485, 0.11936813211128533, 0.09635740784886888]
Timestep: 316 State: 0 Beliefs: [0.1908462187239037, 0.07212206159840892, 0.3050318502768423, 0.09014988637059032, 0.09317601455562644, 0.06702867504134928, 0.1005103956997477, 0.08113489773353127]
Timestep: 317 State: 2 Beliefs: [0.13054216799561164, 0.10032634577889316, 0.20013855560553678, 0.12540483401125127, 0.08261922774756332, 0.1254258762834891, 0.08505719176415304, 0.1504858008135015]
Timestep: 318 State: 2 Beliefs: [0.13061923992214414, 0.055603854163944456, 0.3531491127527577, 0.11120601596319227, 0.0724750271254172, 0.05287492686312686, 0.12398640884254421, 0.10008541436687304]
Timestep: 319 State: 4 Beliefs: [0.13406791942548155, 0.0533419889137615, 0.37364783282052877, 0.10668148466088663, 0.06773016500153146, 0.04957537889094888, 0.11894189409206316, 0.09601333619479797]
Timestep: 320 State: 2 Beliefs: [0.112904888609565, 0.10169231961191795, 0.19474396120653462, 0.1271127367257519, 0.09901962666219279, 0.12577558776871225, 0.08621559534442304, 0.15253528407090228]
Timestep: 321 State: 2 Beliefs: [0.12117324759156226, 0.05570472817475223, 0.3529806720825443, 0.11140829046745136, 0.08131330591846772, 0.05294036452483501, 0.12421192981968084, 0.10026746142070624]
Timestep: 322 State: 4 Beliefs: [0.12181618463476546, 0.05309546703567413, 0.37430002477165664, 0.10618912689088239, 0.08135619927971624, 0.04927983126388522, 0.11839295192162558, 0.09557021420179415]
Timestep: 323 State: 2 Beliefs: [0.10370268773987044, 0.10072532045818688, 0.19613447944285956, 0.1259046829496518, 0.1125513412781354, 0.12449964885195014, 0.08539621973976382, 0.1510856195395821]
Timestep: 324 State: 2 Beliefs: [0.114456575440149, 0.05523597229184853, 0.3578158935790244, 0.11047108015096745, 0.0869772378398484, 0.052452258304421955, 0.12316701025786964, 0.09942397213587069]
Timestep: 325 State: 2 Beliefs: [0.11254568264520104, 0.0526467132040211, 0.3776489373295662, 0.10529207333547952, 0.09091803522236962, 0.048792888109784424, 0.11739280415164656, 0.09476286600193157]
Timestep: 326 State: 2 Beliefs: [0.10872852265137224, 0.05146880535400813, 0.3949308881387393, 0.10293639941916373, 0.08686510459134705, 0.04766111683660676, 0.11476640353151538, 0.09264275947724736]
Timestep: 327 State: 4 Beliefs: [0.10449972799027034, 0.0508196021938136, 0.4080790022053287, 0.10163813847247444, 0.08315314480330747, 0.04701712024847641, 0.1133189394611021, 0.09147432462522699]
Timestep: 328 State: 0 Beliefs: [0.09052684700157108, 0.09942693007797022, 0.21262444005421618, 0.12428252994385691, 0.11715588205387521, 0.12254835810439636, 0.08429597683148556, 0.14913903593262828]
Timestep: 329 State: 0 Beliefs: [0.10831180083143499, 0.11756597835106704, 0.22215974921242118, 0.14695681164562704, 0.08658172355217915, 0.11140651478473515, 0.07475629114147116, 0.13226113048106433]
Timestep: 330 State: 2 Beliefs: [0.1342661032529314, 0.06633084673820677, 0.2680281448910337, 0.08291317114950085, 0.14241524750603513, 0.08329468337408084, 0.12325599770881021, 0.099495805379401]
Timestep: 331 State: 0 Beliefs: [0.11733955391140942, 0.052021759450137754, 0.3781765368598918, 0.10404289903096903, 0.08993540574591613, 0.048845167849723425, 0.1160000680240804, 0.09363860912787213]
Timestep: 332 State: 2 Beliefs: [0.17068547587403024, 0.07042608266100663, 0.3034242100091863, 0.08803197225226482, 0.12497929676256221, 0.06507510790280434, 0.0981490795111072, 0.07922877502703833]
Timestep: 333 State: 1 Beliefs: [0.12844476738001137, 0.05083094691832631, 0.37957776568656865, 0.10166129509711154, 0.08724980066064747, 0.047395501300468136, 0.11334475736946613, 0.09149516558740038]
Timestep: 334 State: 2 Beliefs: [0.10462383894651309, 0.12749469416968165, 0.19003138572488243, 0.12316424478688391, 0.10204302511531498, 0.12130822974396806, 0.08353748776849518, 0.14779709374426067]
Timestep: 335 State: 2 Beliefs: [0.11489265696232707, 0.06234071735132478, 0.36033041276530964, 0.1094030842131128, 0.08083732065061346, 0.05175675777715955, 0.12197627448835113, 0.09846277579180152]
Timestep: 336 State: 0 Beliefs: [0.11464864117382048, 0.06499887452311856, 0.37292254193775204, 0.10441448048582677, 0.08438749158762414, 0.048240584238326556, 0.11641435361628745, 0.09397303243724409]
Timestep: 337 State: 0 Beliefs: [0.12751707092586403, 0.13577472709626623, 0.22040486859394498, 0.1385808202027876, 0.08014353091306442, 0.1023607833737109, 0.07049546071185282, 0.12472273818250883]
Timestep: 338 State: 2 Beliefs: [0.15098912281202825, 0.07316463921092552, 0.2705512298484917, 0.08113566643519021, 0.12490089644129271, 0.08128202796350088, 0.12061361756634247, 0.09736279972222826]
Timestep: 339 State: 2 Beliefs: [0.13335255660616394, 0.05982359144050102, 0.37068644145254337, 0.102815484159474, 0.07797491961764923, 0.048181478939653674, 0.11463159204048817, 0.0925339357435266]
Timestep: 340 State: 0 Beliefs: [0.1268800775119499, 0.06106654186723507, 0.37953044633497013, 0.10196221368044288, 0.07806582629569696, 0.04704864286403662, 0.11368025913326987, 0.09176599231239858]
Timestep: 341 State: 0 Beliefs: [0.12330284064713559, 0.11536908727826754, 0.19889330016203943, 0.12253905971245203, 0.08916317287200522, 0.12057221847688598, 0.08311344919627181, 0.14704687165494243]
Timestep: 342 State: 2 Beliefs: [0.11325708488388934, 0.11126657557791972, 0.19267248288522393, 0.12788385699871133, 0.08576531891949135, 0.12895543628501102, 0.08673861605129986, 0.15346062839845356]
Timestep: 343 State: 2 Beliefs: [0.12667074192364847, 0.059062464560473704, 0.3596389517119715, 0.10895978087990679, 0.07450827599202738, 0.05161395778589117, 0.12148202435416476, 0.09806380279191612]
Timestep: 344 State: 2 Beliefs: [0.17992262817647825, 0.0794328375295803, 0.31554566397525796, 0.08678287153413178, 0.09935490733253928, 0.06410008164443347, 0.09675642542686036, 0.07810458438071859]
Timestep: 345 State: 2 Beliefs: [0.13150516206491117, 0.05468881252363742, 0.402512356534745, 0.09825079174455105, 0.0693805812087601, 0.04569428270676254, 0.10954230064653675, 0.08842571257009595]
Timestep: 346 State: 2 Beliefs: [0.12273746545625208, 0.05556113853342602, 0.4086038022470475, 0.09901047205292937, 0.06898001233746714, 0.04560839702742317, 0.11038928749781828, 0.08910942484763645]
Timestep: 347 State: 2 Beliefs: [0.11677760228802662, 0.05464861398280411, 0.4174081505923174, 0.09891336838317606, 0.0673977631592498, 0.04555144589698185, 0.11028102415258585, 0.08902203154485848]
Timestep: 348 State: 4 Beliefs: [0.11157831559582675, 0.05381430265509624, 0.4254726543736746, 0.09874391733909677, 0.06596967530528516, 0.04545951024179573, 0.11009209888403772, 0.08886952560518709]
Timestep: 349 State: 2 Beliefs: [0.13316215396613837, 0.06611722052323589, 0.3043532064569506, 0.07679091954005746, 0.13787674644149397, 0.0753957901286858, 0.114154859495369, 0.09214910344806895]
Timestep: 350 State: 0 Beliefs: [0.11536435567713964, 0.0528519867653491, 0.4033882841913416, 0.10020685661803516, 0.07946157228501281, 0.04681760650140905, 0.11172316700548099, 0.09018617095623165]
Timestep: 351 State: 4 Beliefs: [0.1267613919748451, 0.11817148026699432, 0.23664804255697727, 0.13912920105654314, 0.08079233214337607, 0.10250685138248172, 0.07077441966789369, 0.1252162809508888]
Timestep: 352 State: 2 Beliefs: [0.1421970811758005, 0.06692401785524832, 0.27875885068893913, 0.0808592652980306, 0.13312424918689333, 0.08090268872575211, 0.12020272871169924, 0.09703111835763671]
Timestep: 353 State: 2 Beliefs: [0.12331911871117086, 0.05340846791138688, 0.38344573979133706, 0.10246203776909975, 0.0830429381371429, 0.047868337995855485, 0.1142375256918172, 0.0922158339921898]
Timestep: 354 State: 0 Beliefs: [0.11795659871497845, 0.05350307448595586, 0.3919576643171186, 0.10185347950850548, 0.08261470857269372, 0.046887314197042854, 0.11355902864605012, 0.09166813155765494]
Timestep: 355 State: 2 Beliefs: [0.18016596262966367, 0.07220126931654791, 0.3145221062809105, 0.08641820425100523, 0.10893950764831078, 0.06362671742750667, 0.0963498486201506, 0.0777763838259047]
Timestep: 356 State: 4 Beliefs: [0.1300419655652501, 0.05146924835492362, 0.3941992881077657, 0.09931543282708305, 0.0787780943404001, 0.04608278525746978, 0.11072929600273289, 0.08938388954437476]
Timestep: 357 State: 2 Beliefs: [0.11114772068298988, 0.10218694455063006, 0.1999289551125385, 0.12296974199274245, 0.11212313985161496, 0.12067424328398546, 0.08340556413420792, 0.1475636903912909]
Timestep: 358 State: 2 Beliefs: [0.11432732241646908, 0.05481334213962159, 0.37059039386857406, 0.1076282162935442, 0.08499747118060393, 0.0507804302261353, 0.11999742921086196, 0.0968653946641898]
Timestep: 359 State: 2 Beliefs: [0.11762890111011323, 0.05318504051014298, 0.38084906014291325, 0.10314738208826334, 0.0898620484512053, 0.04749329035533866, 0.11500163346258613, 0.092832643879437]
Timestep: 360 State: 2 Beliefs: [0.11276823411492183, 0.05191646417472265, 0.3985919354281614, 0.10099867265749854, 0.08575082641360095, 0.04646907902061258, 0.11260598279873342, 0.09089880539174867]
Timestep: 361 State: 0 Beliefs: [0.10776981329279547, 0.05112033537867786, 0.4123283897626097, 0.09971983938730496, 0.08227576641353175, 0.04585782117871944, 0.11118017913778624, 0.08974785544857446]
Timestep: 362 State: 2 Beliefs: [0.12526280592229674, 0.11322340783861118, 0.24545219377140282, 0.13845281997170625, 0.08073988148706114, 0.10183100548356172, 0.07043034755082447, 0.1246075379745356]
Timestep: 363 State: 0 Beliefs: [0.11338937493126967, 0.05333621978629455, 0.3888872635638833, 0.1053419169995592, 0.07745737320893031, 0.049331750093040555, 0.11744837611741898, 0.09480772529960328]
Timestep: 364 State: 0 Beliefs: [0.183716278418046, 0.07058444525595156, 0.31519581478606434, 0.08669047541354104, 0.10532880877073417, 0.06380933883584135, 0.09665341064763455, 0.07802142787218694]
Timestep: 365 State: 2 Beliefs: [0.12465392443748716, 0.09873695059930822, 0.21593936308962025, 0.12161711183791653, 0.09037561862332938, 0.120248369177643, 0.08248812802919556, 0.14594053420549982]
Timestep: 366 State: 2 Beliefs: [0.12328265237376841, 0.05385005780375885, 0.3758822643080493, 0.10668870705483716, 0.07503709155330514, 0.05028944403459461, 0.11894994652233336, 0.09601983634935345]
Timestep: 367 State: 0 Beliefs: [0.12957473420866472, 0.05194753956357791, 0.38828046919884807, 0.10238832181803822, 0.07439438960606165, 0.047109718061001234, 0.11415533790757394, 0.0921494896362344]
Timestep: 368 State: 2 Beliefs: [0.1745677812407969, 0.06276362852197306, 0.28301648943840335, 0.07744021120671278, 0.11822835478653233, 0.07593520619053222, 0.11512007516699393, 0.09292825344805535]
Timestep: 369 State: 0 Beliefs: [0.18147445610347215, 0.06853947183954978, 0.33479792667967845, 0.08485617259216639, 0.09613537954461836, 0.06321773801749304, 0.09460829989007208, 0.07637055533294974]
Timestep: 370 State: 0 Beliefs: [0.14875338487665637, 0.11002408719629535, 0.24198061936949863, 0.1361783966166795, 0.07030541350961388, 0.10092418319732518, 0.06927335827891958, 0.12256055695501153]
Timestep: 371 State: 2 Beliefs: [0.12164899006400832, 0.1025971699313565, 0.19873699769456457, 0.12738994953366736, 0.08317835522258214, 0.12717698016884577, 0.08640361794457439, 0.15286793944040084]
Timestep: 372 State: 2 Beliefs: [0.12997605225210046, 0.05460677814458138, 0.3651299056906545, 0.10862674855690195, 0.07151137544027789, 0.05127434804709918, 0.12111071816717278, 0.09776407370121178]
Timestep: 373 State: 2 Beliefs: [0.142286852871255, 0.05238149593388462, 0.3750353402255696, 0.10384634553025499, 0.06942735838418383, 0.047779970538666415, 0.11578092553895594, 0.0934617109772295]
Timestep: 374 State: 2 Beliefs: [0.13423892929675427, 0.051304797151884525, 0.39329097090817544, 0.101816767218569, 0.06740417531524244, 0.04679117243016802, 0.11351809718249409, 0.0916350904967121]
Timestep: 375 State: 5 Beliefs: [0.1266132634947643, 0.050677650957222674, 0.407189067625097, 0.10065675732990428, 0.06580795170242021, 0.04623945456914253, 0.11222477272453507, 0.09059108159691386]
Timestep: 376 State: 2 Beliefs: [0.10638797846388733, 0.09812276592652296, 0.21122106084231518, 0.12191539881094209, 0.07658370613883049, 0.1567801668334716, 0.08269044441089986, 0.1462984785731305]
Timestep: 377 State: 0 Beliefs: [0.11060119326530463, 0.05349252330066684, 0.38818665965262145, 0.10666550485395285, 0.06810245476654685, 0.058028631992494965, 0.11892407779985488, 0.09599895436855757]
Timestep: 378 State: 4 Beliefs: [0.13233256916594008, 0.11214857042208536, 0.22606444158985373, 0.13949504895602838, 0.06464715036693675, 0.1288061505350114, 0.07096052490371879, 0.12554554406042553]
Timestep: 379 State: 0 Beliefs: [0.14400462935011854, 0.06491078626858209, 0.2818493962914451, 0.08091254262433194, 0.1185546604689224, 0.0923910048118275, 0.12028192903557405, 0.09709505114919834]
Timestep: 380 State: 0 Beliefs: [0.13036945222196292, 0.11149348936693546, 0.23004610788638993, 0.13886315159200083, 0.07110140277421823, 0.12251047826367423, 0.0706390814620178, 0.12497683643280072]
Timestep: 381 State: 2 Beliefs: [0.17227604222448517, 0.07269643536120393, 0.30642168213527526, 0.09061262005413788, 0.097765216423792, 0.07765033652784294, 0.1010263092245388, 0.08155135804872408]
Timestep: 382 State: 0 Beliefs: [0.13745216374499983, 0.05094945959486332, 0.37877453985377146, 0.10149207094019298, 0.07018331396058797, 0.05664950299624042, 0.11315608506317039, 0.0913428638461737]
Timestep: 383 State: 2 Beliefs: [0.14904144493235763, 0.11130928949050041, 0.21401455265953973, 0.1385478313282482, 0.06772797562495016, 0.12418717835417593, 0.07047867941480451, 0.12469304819542334]
Timestep: 384 State: 2 Beliefs: [0.12619508862038628, 0.1147540603573842, 0.2255500069374258, 0.14311303035772235, 0.06904419081705128, 0.11974091927567336, 0.07280097631240659, 0.1288017273219501]
Timestep: 385 State: 2 Beliefs: [0.12364746850309156, 0.05365827527458711, 0.37489131716197027, 0.10709392982103547, 0.06956631187741272, 0.05535642085683141, 0.11940173966613951, 0.09638453683893192]
Timestep: 386 State: 2 Beliefs: [0.13092129495699625, 0.05151291675214313, 0.3868710055567958, 0.10270854964695433, 0.06635374810336177, 0.05468242226227367, 0.11451236803921623, 0.0924376946822589]
Timestep: 387 State: 2 Beliefs: [0.12412424082969652, 0.050544517501908796, 0.40338955142217015, 0.10081195731149326, 0.06515050875315904, 0.05285065347930975, 0.1123978091219186, 0.09073076158034395]
Timestep: 388 State: 2 Beliefs: [0.11848174569835461, 0.11034705490374044, 0.2616287642466382, 0.13759862048549043, 0.06438145661822652, 0.11372777962451106, 0.0699958199860973, 0.12383875843694138]
Timestep: 389 State: 2 Beliefs: [0.14693629434180497, 0.07151264929272212, 0.3500498393688602, 0.08927711015499441, 0.09134312302596663, 0.07099426932424507, 0.09953731535191167, 0.08034939913949496]
Timestep: 390 State: 0 Beliefs: [0.10881181536903824, 0.04894468197494988, 0.43542406606406353, 0.09774287890152569, 0.06350130458279518, 0.048630646365747356, 0.108976015730507, 0.08796859101137311]
Timestep: 391 State: 5 Beliefs: [0.17152222614644058, 0.06878606556173963, 0.34686304514825117, 0.0858517520864845, 0.08609944149824757, 0.06789259595174081, 0.09571829672925958, 0.07726657687783604]
Timestep: 392 State: 2 Beliefs: [0.1098068143097158, 0.09687224625682422, 0.226816986902145, 0.12094079806185853, 0.07609808788929075, 0.14230669804658785, 0.08202941085934753, 0.14512895767423023]
Timestep: 393 State: 2 Beliefs: [0.11247422153758528, 0.053304373409872735, 0.39053927902469676, 0.1065282299266892, 0.06691238185529724, 0.055595080811485016, 0.11877102650035348, 0.09587540693402029]
Timestep: 394 State: 2 Beliefs: [0.1155654060580956, 0.05136801591482973, 0.40659996332758763, 0.1026200185043125, 0.06340923310706023, 0.05366568401226076, 0.11441366242197229, 0.09235801665388124]
Timestep: 395 State: 2 Beliefs: [0.10983394268060619, 0.050646410344740815, 0.4192574269580318, 0.10119253425633826, 0.06248107678297181, 0.052693204132450634, 0.11282212401415621, 0.09107328083070443]
Timestep: 396 State: 2 Beliefs: [0.1045397599732538, 0.05032501416787573, 0.42834734222374854, 0.10056467249925288, 0.061776562885096, 0.05181633799108429, 0.11212210501036105, 0.0905082052493276]
Timestep: 397 State: 2 Beliefs: [0.09989765737026123, 0.050189394220893475, 0.4350214587396697, 0.10030719929766976, 0.061314166706372776, 0.05115860269221622, 0.11183504160501391, 0.09027647936790278]
Timestep: 398 State: 0 Beliefs: [0.09593960001001035, 0.05016295304780624, 0.4399162156717224, 0.1002665234743024, 0.061018120163880425, 0.05066702540793755, 0.11178969109746849, 0.09023987112687216]
Timestep: 399 State: 0 Beliefs: [0.11774213132762466, 0.11268908885809581, 0.25521826011772286, 0.14079286568683935, 0.06230816403002117, 0.1129151922295399, 0.07162071863200088, 0.1267135791181554]
Timestep: 400 State: 0 Beliefs: [0.1393874901081382, 0.06556645911918946, 0.2972617830822053, 0.08193574598496083, 0.10759903480918556, 0.0881236021606048, 0.12180298955376266, 0.09832289518195299]
Timestep: 401 State: 2 Beliefs: [0.15534796320054936, 0.0630964108382838, 0.3014114122836107, 0.07884447071728544, 0.10427035183183722, 0.08520842502229353, 0.11720760124539746, 0.09461336486074252]
Timestep: 402 State: 2 Beliefs: [0.1250333975817702, 0.050870117309436996, 0.4031010889439793, 0.10170585238063581, 0.06292345427559586, 0.05143638695058433, 0.1133944354154253, 0.09153526714257224]
Timestep: 403 State: 0 Beliefs: [0.11725013572769366, 0.0509802921932606, 0.4127351350182742, 0.10192243975130223, 0.06134492704842876, 0.050400960314386685, 0.11363591417048174, 0.09173019577617202]
Timestep: 404 State: 2 Beliefs: [0.13427693795232715, 0.11284813449839566, 0.2406766664637402, 0.14101538559394833, 0.06170792527352723, 0.11082718964223871, 0.07173391354126937, 0.12691384703455347]
Timestep: 405 State: 2 Beliefs: [0.12028451328375879, 0.05351140013061374, 0.3858456271163256, 0.107003654156722, 0.06494734325606076, 0.05280308427804931, 0.1193010890374199, 0.0963032887410498]
Timestep: 406 State: 2 Beliefs: [0.12348781232670453, 0.05168994887291482, 0.4012369240937253, 0.10335426774758665, 0.06167439345886139, 0.05030551699387618, 0.11523229553350331, 0.09301884097282798]
Timestep: 407 State: 2 Beliefs: [0.11721712816821671, 0.0508828236225759, 0.4149512970944668, 0.1017435537624593, 0.06069930351707162, 0.04950022580637388, 0.11343646964262252, 0.09156919838621337]
Timestep: 408 State: 0 Beliefs: [0.11115887390689771, 0.0504573550977702, 0.4252670095190207, 0.10089587236255587, 0.06003846919066165, 0.04888476665525749, 0.11249136814153617, 0.09080628512630029]
Timestep: 409 State: 1 Beliefs: [0.17722389196965438, 0.06989263612579519, 0.33913036631223575, 0.08735202356293087, 0.08295476728598292, 0.06743850607182389, 0.09739098746493934, 0.07861682120663778]
Timestep: 410 State: 4 Beliefs: [0.1138890803156242, 0.11086080099817654, 0.22263377499792056, 0.1221871284863294, 0.07226606512626414, 0.12866384787527507, 0.08287474801681473, 0.14662455418359524]
Timestep: 411 State: 2 Beliefs: [0.14045580397709562, 0.070557025109901, 0.2876388602754717, 0.08156753158060415, 0.11598275452218737, 0.08466137252714692, 0.12125561411086826, 0.09788103789672496]
Timestep: 412 State: 2 Beliefs: [0.1232918134054866, 0.0565851738386386, 0.39486016488879633, 0.10246723727048569, 0.06628498840548706, 0.05004678589982865, 0.11424332274784, 0.09222051354343713]
Timestep: 413 State: 2 Beliefs: [0.11891891362878304, 0.055782504335249145, 0.40399007868349424, 0.10223282907733905, 0.06392661894109054, 0.0491575340588087, 0.11398197510563023, 0.09200954616960513]
Timestep: 414 State: 0 Beliefs: [0.11232021951193533, 0.055235749582384815, 0.41432692304290786, 0.1015309766161533, 0.06332160398596404, 0.04868718631765922, 0.11319946198845748, 0.09137787895453797]
Timestep: 415 State: 0 Beliefs: [0.12930406602261074, 0.12136919894955144, 0.24123159586280735, 0.1400663136085191, 0.06360457277819179, 0.10711344578197088, 0.07125112474868145, 0.12605968224766717]
Timestep: 416 State: 2 Beliefs: [0.1652604811554281, 0.07830855705032261, 0.317012007836441, 0.09048550059171913, 0.09664516331513089, 0.06996675900794197, 0.10088458051046893, 0.08143695053254721]
Timestep: 417 State: 2 Beliefs: [0.13033930401200436, 0.05510712900080689, 0.3979874100193943, 0.10048961706041137, 0.06496979296754214, 0.048627667788265695, 0.11203842379720493, 0.09044065535437025]
Timestep: 418 State: 0 Beliefs: [0.12419546205862482, 0.054572817379576706, 0.40383906222865895, 0.1015227137395788, 0.0630069486139864, 0.048302304116244046, 0.11319024949770949, 0.09137044236562092]
Timestep: 419 State: 1 Beliefs: [0.12372869036307127, 0.10681448701202556, 0.20949038576729032, 0.12462253838431375, 0.07509839950634212, 0.12617186165381122, 0.08452659125196933, 0.14954704606117647]
