Timestep: 446, Trans probs: [0.1774688471539229, 0.08873390408148557, 0.3759408647081972, 0.06794329283475643, 0.06795074570588144, 0.08607575984624356, 0.06794329283475643, 0.06794329283475643]
Timestep: 447, Trans probs: [0.22746356245118665, 0.11038246440618367, 0.32250012561805474, 0.06460535048339125, 0.0716758271697441, 0.07416196890465714, 0.06460535048339125, 0.06460535048339125]
Timestep: 448, Trans probs: [0.2698651742617321, 0.10432224660237566, 0.28644373453140237, 0.06501860704174418, 0.07108922712650878, 0.07322379635274855, 0.06501860704174418, 0.06501860704174418]
Timestep: 449, Trans probs: [0.22904622279377038, 0.08587221744722352, 0.3280921627880371, 0.06833816914701506, 0.06834445462851102, 0.08363043490141277, 0.06833816914701506, 0.06833816914701506]
Timestep: 450, Trans probs: [0.20497484879802377, 0.08318215425915235, 0.3574960768810226, 0.06826660458595453, 0.0682719514066013, 0.08127515489733636, 0.06826660458595453, 0.06826660458595453]
Timestep: 451, Trans probs: [0.18396638682514918, 0.0811222920426876, 0.38128556150159576, 0.06852731489622761, 0.06853182985446432, 0.07951198508742026, 0.06852731489622761, 0.06852731489622761]
Timestep: 452, Trans probs: [0.24119819275008547, 0.09908093189298356, 0.3207698283701556, 0.06533907607921108, 0.07055065418979121, 0.07238316455935101, 0.06533907607921108, 0.06533907607921108]
Timestep: 453, Trans probs: [0.23482817509841, 0.07960042142415778, 0.33113249069269896, 0.06904602990999961, 0.06904981337354595, 0.07825100968118844, 0.06904602990999961, 0.06904602990999961]
Timestep: 454, Trans probs: [0.2092812482972891, 0.07796414953809983, 0.3597867506700998, 0.06903551377547493, 0.06903871444960957, 0.076822595718477, 0.06903551377547493, 0.06903551377547493]
Timestep: 455, Trans probs: [0.18717783675332986, 0.07680309419277315, 0.38297922098056064, 0.06929839082185939, 0.06930108105479152, 0.07584359455296656, 0.06929839082185939, 0.06929839082185939]
Timestep: 456, Trans probs: [0.2160242220659332, 0.09463444957987495, 0.34980427936594605, 0.06581376885616158, 0.07026524981858141, 0.07183049260117962, 0.06581376885616158, 0.06581376885616158]
Timestep: 457, Trans probs: [0.23796088015118108, 0.07604511623568508, 0.3316252882515064, 0.06978057367128303, 0.0697828193401494, 0.07524417500762892, 0.06978057367128303, 0.06978057367128303]
Timestep: 458, Trans probs: [0.19392885359662032, 0.09092497542746587, 0.3739158860340146, 0.06646952234258248, 0.0702467746871164, 0.07157494322703528, 0.06646952234258248, 0.06646952234258248]
Timestep: 459, Trans probs: [0.24193823719599597, 0.0878853313181159, 0.32627104251735833, 0.0672845616190317, 0.07046644115219677, 0.07158526295923787, 0.0672845616190317, 0.0672845616190317]
Timestep: 460, Trans probs: [0.28125843079142915, 0.07500474707065971, 0.29051623175258134, 0.06972233076168328, 0.06972422436488294, 0.07432937373539701, 0.06972233076168328, 0.06972233076168328]
Timestep: 461, Trans probs: [0.24833557659564937, 0.07405612567383951, 0.32575080762889735, 0.06959260969070112, 0.06959420974030968, 0.07348545128920081, 0.06959260969070112, 0.06959260969070112]
Timestep: 462, Trans probs: [0.22018728822160977, 0.07338483624288288, 0.3550222299632429, 0.06962504076897509, 0.06962638855383772, 0.07290413471150153, 0.06962504076897509, 0.06962504076897509]
Timestep: 463, Trans probs: [0.19604133682796496, 0.07301037353914612, 0.37890206566552215, 0.06985939579532174, 0.06986052533551484, 0.0726075112458867, 0.06985939579532174, 0.06985939579532174]
Timestep: 464, Trans probs: [0.17540023596224175, 0.07290249440914245, 0.39801986766580744, 0.07027739830493736, 0.07027833933080345, 0.07256686771719291, 0.07027739830493736, 0.07027739830493736]
Timestep: 465, Trans probs: [0.1578769295517439, 0.07300890170148357, 0.41304108746908574, 0.07083532474353789, 0.07083610391201713, 0.07273100313505604, 0.07083532474353789, 0.07083532474353789]
Timestep: 466, Trans probs: [0.14312524938072685, 0.0732715166318061, 0.42462991196842365, 0.07148247465951661, 0.07148311598261664, 0.07304278205787695, 0.07148247465951661, 0.07148247465951661]
Timestep: 467, Trans probs: [0.215774662501866, 0.08506055473615566, 0.3549119392900056, 0.06758077261093368, 0.07028060187949256, 0.07122992375967914, 0.06758077261093368, 0.06758077261093368]
Timestep: 468, Trans probs: [0.2611117129166641, 0.0828100026285575, 0.3103785369893688, 0.06806911698974666, 0.07034591164353789, 0.0711464848526318, 0.06806911698974666, 0.06806911698974666]
Timestep: 469, Trans probs: [0.30002470245966734, 0.08072594339060794, 0.27352768936989386, 0.06823709691441807, 0.0701660542095038, 0.07084431982707297, 0.06823709691441807, 0.06823709691441807]
Timestep: 470, Trans probs: [0.20298646461510975, 0.07363569686175261, 0.36124381909333264, 0.07217125767637124, 0.07217178263816237, 0.07344846376252874, 0.07217125767637124, 0.07217125767637124]
Timestep: 471, Trans probs: [0.18123145078457228, 0.07306883114206356, 0.38540992088755005, 0.07184427266939937, 0.07184471164045093, 0.07291226753716516, 0.07184427266939937, 0.07184427266939937]
Timestep: 472, Trans probs: [0.16270967362762948, 0.0728923672710957, 0.4041332184664023, 0.07187550447825389, 0.0718758689960286, 0.07276235820408236, 0.07187550447825389, 0.07187550447825389]
Timestep: 473, Trans probs: [0.21871208016573523, 0.06837927932214216, 0.3539018861549543, 0.06837927932214216, 0.08250938959233692, 0.07135952679840478, 0.06837927932214216, 0.06837927932214216]
Timestep: 474, Trans probs: [0.2646169382352082, 0.0789701983620983, 0.31058376822305683, 0.06839780094898615, 0.07003075425299617, 0.07060493807968204, 0.06839780094898615, 0.06839780094898615]
Timestep: 475, Trans probs: [0.264015350003906, 0.06876623475521884, 0.30899139889481997, 0.06876623475521884, 0.0806546386074427, 0.07127367347295593, 0.06876623475521884, 0.06876623475521884]
Timestep: 476, Trans probs: [0.14708756243165852, 0.07299605877132363, 0.34624109065157643, 0.07215723498118647, 0.14431477065798648, 0.0728888125438955, 0.07215723498118647, 0.07215723498118647]
Timestep: 477, Trans probs: [0.13494643562800335, 0.07178265121109065, 0.3757944535609254, 0.07106754512703954, 0.13258260154213944, 0.07169122267672251, 0.07106754512703954, 0.07106754512703954]
Timestep: 478, Trans probs: [0.23441780311412524, 0.07752587157660334, 0.2732648345695645, 0.068591031932992, 0.138562089166465, 0.07045630577426575, 0.068591031932992, 0.068591031932992]
Timestep: 479, Trans probs: [0.2791052364068591, 0.07534975717037617, 0.24522335064167738, 0.06759558654362835, 0.1283205170811605, 0.06921437906904182, 0.06759558654362835, 0.06759558654362835]
Timestep: 480, Trans probs: [0.19524454930099197, 0.07129937103316462, 0.32758897028237244, 0.0706965186100497, 0.12255525907525171, 0.07122229447807026, 0.0706965186100497, 0.0706965186100497]
Timestep: 481, Trans probs: [0.17635064224125707, 0.07034239934633789, 0.35936940701186704, 0.06982678972769453, 0.11418070516263397, 0.07027647705482047, 0.06982678972769453, 0.06982678972769453]
Timestep: 482, Trans probs: [0.24982278104014718, 0.07370958574294173, 0.28754482446896595, 0.0670073769430923, 0.11949412032413, 0.06840655759453833, 0.0670073769430923, 0.0670073769430923]
Timestep: 483, Trans probs: [0.22936935967784533, 0.07000837253652975, 0.3148152185148483, 0.0695716494582414, 0.10713956476178964, 0.06995253613426276, 0.0695716494582414, 0.0695716494582414]
Timestep: 484, Trans probs: [0.2054406314423055, 0.06943494422960374, 0.34742611727949424, 0.069062225514379, 0.10112433952147146, 0.06938729098398803, 0.069062225514379, 0.069062225514379]
Timestep: 485, Trans probs: [0.18450498773559434, 0.0693139845574508, 0.37375893246618425, 0.06899830773841557, 0.09615354773005667, 0.06927362429546718, 0.06899830773841557, 0.06899830773841557]
Timestep: 486, Trans probs: [0.22412846686271318, 0.07249905703408717, 0.3233348879295443, 0.06672860943557314, 0.11191848807733311, 0.06793327178960266, 0.06672860943557314, 0.06672860943557314]
Timestep: 487, Trans probs: [0.26824979884699507, 0.0717387310807903, 0.2863115778001978, 0.06680250899625739, 0.10545935027946417, 0.06783301500378049, 0.06680250899625739, 0.06680250899625739]
Timestep: 488, Trans probs: [0.2356218597524782, 0.06955169547381924, 0.325346922689644, 0.06928646320701189, 0.09210234775847573, 0.06951778470454714, 0.06928646320701189, 0.06928646320701189]
Timestep: 489, Trans probs: [0.21011705909004103, 0.06936184154019381, 0.3553018997985263, 0.06913704001983721, 0.08847497954427101, 0.0693330999674561, 0.06913704001983721, 0.06913704001983721]
Timestep: 490, Trans probs: [0.188006298500545, 0.06948989149474703, 0.3795530721702814, 0.06930060779396578, 0.085583223466949, 0.06946569098558036, 0.06930060779396578, 0.06930060779396578]
Timestep: 491, Trans probs: [0.23391951677843997, 0.06885241502826793, 0.34079548970678464, 0.06885241502826793, 0.07890308473718159, 0.07097224866452206, 0.06885241502826793, 0.06885241502826793]
Timestep: 492, Trans probs: [0.16896329783745634, 0.06987490370753383, 0.32911042584458006, 0.0697166486741656, 0.15304675627804448, 0.06985467030988843, 0.0697166486741656, 0.0697166486741656]
Timestep: 493, Trans probs: [0.15409136149573235, 0.06909449219676626, 0.36042244375782007, 0.06895874287410124, 0.14043833770322792, 0.06907713622414968, 0.06895874287410124, 0.06895874287410124]
Timestep: 494, Trans probs: [0.23925930727469757, 0.07105746210765296, 0.32155146933717366, 0.06683234811173001, 0.09992031667287374, 0.06771440027241202, 0.06683234811173001, 0.06683234811173001]
Timestep: 495, Trans probs: [0.209911947604194, 0.0689238510866311, 0.31632017354913716, 0.06880857247012985, 0.12950919799225694, 0.06890911235739111, 0.06880857247012985, 0.06880857247012985]
Timestep: 496, Trans probs: [0.21393125015944028, 0.07067250103376117, 0.35109403043384724, 0.06707394035585541, 0.09525520663430626, 0.06782519067107885, 0.06707394035585541, 0.06707394035585541]
Timestep: 497, Trans probs: [0.25756668090243706, 0.06836869491587579, 0.28056521871675333, 0.06826981825737635, 0.12033389746488471, 0.06835605322792004, 0.06826981825737635, 0.06826981825737635]
Timestep: 498, Trans probs: [0.19180857782116775, 0.0705867707790801, 0.3754138982837302, 0.06754176284212232, 0.09138801337730663, 0.06817745121234835, 0.06754176284212232, 0.06754176284212232]
Timestep: 499, Trans probs: [0.2981571407505731, 0.06790090803506159, 0.250087041222955, 0.06781601523968547, 0.11251681004490613, 0.06789005422744794, 0.06781601523968547, 0.06781601523968547]
