Timestep: 309, Trans probs: [0.27411167512690354, 0.005076142131979695, 0.583756345177665, 0.005076142131979695, 0.1116751269035533, 0.01015228426395939, 0.005076142131979695, 0.005076142131979695]
Timestep: 310, Trans probs: [0.2727272727272727, 0.005050505050505051, 0.5858585858585859, 0.005050505050505051, 0.1111111111111111, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051]
Timestep: 311, Trans probs: [0.2765957446808511, 0.031914893617021274, 0.5638297872340425, 0.010638297872340425, 0.07446808510638298, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 312, Trans probs: [0.27638190954773867, 0.005025125628140704, 0.5829145728643216, 0.005025125628140704, 0.11055276381909548, 0.010050251256281407, 0.005025125628140704, 0.005025125628140704]
Timestep: 313, Trans probs: [0.275, 0.005, 0.585, 0.005, 0.11, 0.01, 0.005, 0.005]
Timestep: 314, Trans probs: [0.2736842105263158, 0.031578947368421054, 0.5684210526315789, 0.010526315789473684, 0.07368421052631578, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 315, Trans probs: [0.27860696517412936, 0.004975124378109453, 0.582089552238806, 0.004975124378109453, 0.10945273631840796, 0.009950248756218905, 0.004975124378109453, 0.004975124378109453]
Timestep: 316, Trans probs: [0.27722772277227725, 0.0049504950495049506, 0.5841584158415841, 0.0049504950495049506, 0.10891089108910891, 0.009900990099009901, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 317, Trans probs: [0.27586206896551724, 0.0049261083743842365, 0.5862068965517241, 0.0049261083743842365, 0.10837438423645321, 0.009852216748768473, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 318, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 319, Trans probs: [0.27450980392156865, 0.004901960784313725, 0.5833333333333334, 0.004901960784313725, 0.11274509803921569, 0.00980392156862745, 0.004901960784313725, 0.004901960784313725]
Timestep: 320, Trans probs: [0.2731707317073171, 0.004878048780487805, 0.5853658536585366, 0.004878048780487805, 0.11219512195121951, 0.00975609756097561, 0.004878048780487805, 0.004878048780487805]
Timestep: 321, Trans probs: [0.27184466019417475, 0.0048543689320388345, 0.587378640776699, 0.0048543689320388345, 0.11165048543689321, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 322, Trans probs: [0.2708333333333333, 0.03125, 0.5729166666666666, 0.010416666666666666, 0.07291666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 323, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.07216494845360824, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 324, Trans probs: [0.2753623188405797, 0.004830917874396135, 0.5845410628019324, 0.004830917874396135, 0.1111111111111111, 0.00966183574879227, 0.004830917874396135, 0.004830917874396135]
Timestep: 325, Trans probs: [0.27403846153846156, 0.004807692307692308, 0.5865384615384616, 0.004807692307692308, 0.11057692307692307, 0.009615384615384616, 0.004807692307692308, 0.004807692307692308]
Timestep: 326, Trans probs: [0.2727272727272727, 0.004784688995215311, 0.5885167464114832, 0.004784688995215311, 0.11004784688995216, 0.009569377990430622, 0.004784688995215311, 0.004784688995215311]
Timestep: 327, Trans probs: [0.2755102040816326, 0.030612244897959183, 0.5714285714285714, 0.01020408163265306, 0.07142857142857142, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 328, Trans probs: [0.2761904761904762, 0.004761904761904762, 0.5857142857142857, 0.004761904761904762, 0.10952380952380952, 0.009523809523809525, 0.004761904761904762, 0.004761904761904762]
Timestep: 329, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5757575757575758, 0.010101010101010102, 0.0707070707070707, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 330, Trans probs: [0.28, 0.03, 0.57, 0.01, 0.07, 0.02, 0.01, 0.01]
Timestep: 331, Trans probs: [0.2796208530805687, 0.004739336492890996, 0.5829383886255924, 0.004739336492890996, 0.10900473933649289, 0.009478672985781991, 0.004739336492890996, 0.004739336492890996]
Timestep: 332, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.5742574257425742, 0.009900990099009901, 0.06930693069306931, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 333, Trans probs: [0.2830188679245283, 0.0047169811320754715, 0.5801886792452831, 0.0047169811320754715, 0.10849056603773585, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 334, Trans probs: [0.28169014084507044, 0.004694835680751174, 0.5821596244131455, 0.004694835680751174, 0.107981220657277, 0.009389671361502348, 0.004694835680751174, 0.004694835680751174]
Timestep: 335, Trans probs: [0.2803738317757009, 0.004672897196261682, 0.5841121495327103, 0.004672897196261682, 0.10747663551401869, 0.009345794392523364, 0.004672897196261682, 0.004672897196261682]
Timestep: 336, Trans probs: [0.27906976744186046, 0.004651162790697674, 0.586046511627907, 0.004651162790697674, 0.10697674418604651, 0.009302325581395349, 0.004651162790697674, 0.004651162790697674]
Timestep: 337, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.5784313725490197, 0.00980392156862745, 0.06862745098039216, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 338, Trans probs: [0.2824074074074074, 0.004629629629629629, 0.5833333333333334, 0.004629629629629629, 0.10648148148148148, 0.009259259259259259, 0.004629629629629629, 0.004629629629629629]
Timestep: 339, Trans probs: [0.28110599078341014, 0.004608294930875576, 0.5852534562211982, 0.004608294930875576, 0.10599078341013825, 0.009216589861751152, 0.004608294930875576, 0.004608294930875576]
Timestep: 340, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 341, Trans probs: [0.2798165137614679, 0.0045871559633027525, 0.5825688073394495, 0.0045871559633027525, 0.11009174311926606, 0.009174311926605505, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 342, Trans probs: [0.2785388127853881, 0.0045662100456621, 0.5844748858447488, 0.0045662100456621, 0.1095890410958904, 0.0091324200913242, 0.0045662100456621, 0.0045662100456621]
Timestep: 343, Trans probs: [0.2772727272727273, 0.004545454545454545, 0.5863636363636363, 0.004545454545454545, 0.10909090909090909, 0.00909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 344, Trans probs: [0.27601809954751133, 0.004524886877828055, 0.5882352941176471, 0.004524886877828055, 0.1085972850678733, 0.00904977375565611, 0.004524886877828055, 0.004524886877828055]
Timestep: 345, Trans probs: [0.2747747747747748, 0.0045045045045045045, 0.5900900900900901, 0.0045045045045045045, 0.10810810810810811, 0.009009009009009009, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 346, Trans probs: [0.273542600896861, 0.004484304932735426, 0.5919282511210763, 0.004484304932735426, 0.10762331838565023, 0.008968609865470852, 0.004484304932735426, 0.004484304932735426]
Timestep: 347, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.5825242718446602, 0.009708737864077669, 0.06796116504854369, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 348, Trans probs: [0.27884615384615385, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.0673076923076923, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 349, Trans probs: [0.2767857142857143, 0.004464285714285714, 0.5892857142857143, 0.004464285714285714, 0.10714285714285714, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.27555555555555555, 0.0044444444444444444, 0.5911111111111111, 0.0044444444444444444, 0.10666666666666667, 0.008888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 351, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 352, Trans probs: [0.2743362831858407, 0.004424778761061947, 0.588495575221239, 0.004424778761061947, 0.10619469026548672, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 353, Trans probs: [0.27312775330396477, 0.004405286343612335, 0.5903083700440529, 0.004405286343612335, 0.10572687224669604, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 354, Trans probs: [0.2761904761904762, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.06666666666666667, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 355, Trans probs: [0.27631578947368424, 0.0043859649122807015, 0.5877192982456141, 0.0043859649122807015, 0.10526315789473684, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 356, Trans probs: [0.27510917030567683, 0.004366812227074236, 0.5895196506550219, 0.004366812227074236, 0.10480349344978165, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 357, Trans probs: [0.27391304347826084, 0.004347826086956522, 0.591304347826087, 0.004347826086956522, 0.10434782608695652, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 358, Trans probs: [0.2727272727272727, 0.004329004329004329, 0.5930735930735931, 0.004329004329004329, 0.1038961038961039, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 359, Trans probs: [0.27155172413793105, 0.004310344827586207, 0.5948275862068966, 0.004310344827586207, 0.10344827586206896, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 360, Trans probs: [0.27358490566037735, 0.02830188679245283, 0.5849056603773585, 0.009433962264150943, 0.0660377358490566, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 361, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 362, Trans probs: [0.27467811158798283, 0.004291845493562232, 0.592274678111588, 0.004291845493562232, 0.10300429184549356, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 363, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.5794392523364486, 0.009345794392523364, 0.07476635514018691, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 364, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.07407407407407407, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 365, Trans probs: [0.2777777777777778, 0.004273504273504274, 0.5897435897435898, 0.004273504273504274, 0.10256410256410256, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 366, Trans probs: [0.2765957446808511, 0.00425531914893617, 0.5914893617021276, 0.00425531914893617, 0.10212765957446808, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 367, Trans probs: [0.2754237288135593, 0.00423728813559322, 0.5932203389830508, 0.00423728813559322, 0.1016949152542373, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 368, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.5779816513761468, 0.009174311926605505, 0.07339449541284404, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 369, Trans probs: [0.27848101265822783, 0.004219409282700422, 0.5907172995780591, 0.004219409282700422, 0.10126582278481013, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 370, Trans probs: [0.2773109243697479, 0.004201680672268907, 0.592436974789916, 0.004201680672268907, 0.10084033613445378, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 371, Trans probs: [0.225, 0.05, 0.575, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 372, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.5818181818181818, 0.00909090909090909, 0.07272727272727272, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 373, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 374, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 375, Trans probs: [0.27615062761506276, 0.0041841004184100415, 0.5899581589958159, 0.0041841004184100415, 0.10460251046025104, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 376, Trans probs: [0.275, 0.004166666666666667, 0.5916666666666667, 0.004166666666666667, 0.10416666666666667, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 377, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5765765765765766, 0.009009009009009009, 0.08108108108108109, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 378, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.5714285714285714, 0.008928571428571428, 0.08035714285714286, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 379, Trans probs: [0.27800829875518673, 0.004149377593360996, 0.5892116182572614, 0.004149377593360996, 0.1037344398340249, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 380, Trans probs: [0.2768595041322314, 0.004132231404958678, 0.5909090909090909, 0.004132231404958678, 0.10330578512396695, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 381, Trans probs: [0.2757201646090535, 0.00411522633744856, 0.5925925925925926, 0.00411522633744856, 0.102880658436214, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 382, Trans probs: [0.27459016393442626, 0.004098360655737705, 0.5942622950819673, 0.004098360655737705, 0.10245901639344263, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 383, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 384, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.5752212389380531, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 385, Trans probs: [0.27346938775510204, 0.004081632653061225, 0.5918367346938775, 0.004081632653061225, 0.10612244897959183, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 386, Trans probs: [0.25, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 387, Trans probs: [0.27235772357723576, 0.0040650406504065045, 0.5894308943089431, 0.0040650406504065045, 0.10975609756097561, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 388, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.5789473684210527, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 389, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.5739130434782609, 0.008695652173913044, 0.0782608695652174, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 390, Trans probs: [0.27530364372469635, 0.004048582995951417, 0.5870445344129555, 0.004048582995951417, 0.10931174089068826, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 391, Trans probs: [0.27419354838709675, 0.004032258064516129, 0.5887096774193549, 0.004032258064516129, 0.10887096774193548, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 392, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.07758620689655173, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 393, Trans probs: [0.27710843373493976, 0.004016064257028112, 0.5863453815261044, 0.004016064257028112, 0.10843373493975904, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 394, Trans probs: [0.276, 0.004, 0.588, 0.004, 0.108, 0.012, 0.004, 0.004]
Timestep: 395, Trans probs: [0.2749003984063745, 0.00398406374501992, 0.5896414342629482, 0.00398406374501992, 0.10756972111553785, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 396, Trans probs: [0.27380952380952384, 0.003968253968253968, 0.5912698412698413, 0.003968253968253968, 0.10714285714285714, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 397, Trans probs: [0.2727272727272727, 0.003952569169960474, 0.5928853754940712, 0.003952569169960474, 0.1067193675889328, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 398, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.5811965811965812, 0.008547008547008548, 0.07692307692307693, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 399, Trans probs: [0.2755905511811024, 0.003937007874015748, 0.5905511811023622, 0.003937007874015748, 0.1062992125984252, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 400, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 401, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.5847457627118644, 0.00847457627118644, 0.07627118644067797, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 402, Trans probs: [0.27450980392156865, 0.00392156862745098, 0.5882352941176471, 0.00392156862745098, 0.10980392156862745, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 403, Trans probs: [0.2734375, 0.00390625, 0.58984375, 0.00390625, 0.109375, 0.01171875, 0.00390625, 0.00390625]
Timestep: 404, Trans probs: [0.2723735408560311, 0.0038910505836575876, 0.5914396887159533, 0.0038910505836575876, 0.10894941634241245, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 405, Trans probs: [0.2713178294573643, 0.003875968992248062, 0.5930232558139535, 0.003875968992248062, 0.10852713178294573, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 406, Trans probs: [0.2702702702702703, 0.003861003861003861, 0.5945945945945946, 0.003861003861003861, 0.10810810810810811, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 407, Trans probs: [0.2692307692307692, 0.0038461538461538464, 0.5961538461538461, 0.0038461538461538464, 0.1076923076923077, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 408, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.5882352941176471, 0.008403361344537815, 0.07563025210084033, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 409, Trans probs: [0.2720306513409962, 0.0038314176245210726, 0.5938697318007663, 0.0038314176245210726, 0.10727969348659004, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 410, Trans probs: [0.26666666666666666, 0.025, 0.5916666666666667, 0.008333333333333333, 0.075, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 411, Trans probs: [0.2748091603053435, 0.003816793893129771, 0.5916030534351145, 0.003816793893129771, 0.10687022900763359, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 412, Trans probs: [0.2737642585551331, 0.0038022813688212928, 0.5931558935361216, 0.0038022813688212928, 0.10646387832699619, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 413, Trans probs: [0.2727272727272727, 0.003787878787878788, 0.5946969696969697, 0.003787878787878788, 0.10606060606060606, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 414, Trans probs: [0.27169811320754716, 0.0037735849056603774, 0.5962264150943396, 0.0037735849056603774, 0.10566037735849057, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 415, Trans probs: [0.2706766917293233, 0.0037593984962406013, 0.5977443609022557, 0.0037593984962406013, 0.10526315789473684, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 416, Trans probs: [0.2696629213483146, 0.003745318352059925, 0.599250936329588, 0.003745318352059925, 0.10486891385767791, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 417, Trans probs: [0.2644628099173554, 0.024793388429752067, 0.5950413223140496, 0.008264462809917356, 0.0743801652892562, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 418, Trans probs: [0.27238805970149255, 0.0037313432835820895, 0.5970149253731343, 0.0037313432835820895, 0.1044776119402985, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 419, Trans probs: [0.27137546468401486, 0.0037174721189591076, 0.5985130111524164, 0.0037174721189591076, 0.10408921933085502, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 420, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.5983606557377049, 0.00819672131147541, 0.07377049180327869, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 421, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5934959349593496, 0.008130081300813009, 0.07317073170731707, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 422, Trans probs: [0.27419354838709675, 0.024193548387096774, 0.5887096774193549, 0.008064516129032258, 0.07258064516129033, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 423, Trans probs: [0.28, 0.024, 0.584, 0.008, 0.072, 0.016, 0.008, 0.008]
Timestep: 424, Trans probs: [0.2740740740740741, 0.003703703703703704, 0.5962962962962963, 0.003703703703703704, 0.1037037037037037, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 425, Trans probs: [0.2777777777777778, 0.023809523809523808, 0.5873015873015873, 0.007936507936507936, 0.07142857142857142, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 426, Trans probs: [0.28346456692913385, 0.023622047244094488, 0.5826771653543307, 0.007874015748031496, 0.07086614173228346, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 427, Trans probs: [0.2890625, 0.0234375, 0.578125, 0.0078125, 0.0703125, 0.015625, 0.0078125, 0.0078125]
Timestep: 428, Trans probs: [0.2767527675276753, 0.0036900369003690036, 0.5940959409594095, 0.0036900369003690036, 0.1033210332103321, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 429, Trans probs: [0.2757352941176471, 0.003676470588235294, 0.5955882352941176, 0.003676470588235294, 0.10294117647058823, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 430, Trans probs: [0.27472527472527475, 0.003663003663003663, 0.5970695970695971, 0.003663003663003663, 0.10256410256410256, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 431, Trans probs: [0.2868217054263566, 0.023255813953488372, 0.5813953488372093, 0.007751937984496124, 0.06976744186046512, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 432, Trans probs: [0.2773722627737226, 0.0036496350364963502, 0.5948905109489051, 0.0036496350364963502, 0.10218978102189781, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 433, Trans probs: [0.27636363636363637, 0.0036363636363636364, 0.5963636363636363, 0.0036363636363636364, 0.10181818181818182, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 434, Trans probs: [0.2753623188405797, 0.0036231884057971015, 0.5978260869565217, 0.0036231884057971015, 0.10144927536231885, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 435, Trans probs: [0.2743682310469314, 0.0036101083032490976, 0.5992779783393501, 0.0036101083032490976, 0.10108303249097472, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 436, Trans probs: [0.2733812949640288, 0.0035971223021582736, 0.6007194244604317, 0.0035971223021582736, 0.10071942446043165, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 437, Trans probs: [0.2846153846153846, 0.023076923076923078, 0.5846153846153846, 0.007692307692307693, 0.06923076923076923, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 438, Trans probs: [0.2900763358778626, 0.022900763358778626, 0.5801526717557252, 0.007633587786259542, 0.06870229007633588, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 439, Trans probs: [0.27598566308243727, 0.0035842293906810036, 0.5985663082437276, 0.0035842293906810036, 0.1003584229390681, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 440, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 441, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.5833333333333334, 0.007575757575757576, 0.06818181818181818, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 442, Trans probs: [0.275, 0.0035714285714285713, 0.5964285714285714, 0.0035714285714285713, 0.10357142857142858, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 443, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 444, Trans probs: [0.2857142857142857, 0.022556390977443608, 0.5864661654135338, 0.007518796992481203, 0.06766917293233082, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 445, Trans probs: [0.27402135231316727, 0.0035587188612099642, 0.594306049822064, 0.0035587188612099642, 0.10320284697508897, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 446, Trans probs: [0.2835820895522388, 0.022388059701492536, 0.5895522388059702, 0.007462686567164179, 0.06716417910447761, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 447, Trans probs: [0.2765957446808511, 0.0035460992907801418, 0.5921985815602837, 0.0035460992907801418, 0.10283687943262411, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 448, Trans probs: [0.2814814814814815, 0.022222222222222223, 0.5925925925925926, 0.007407407407407408, 0.06666666666666667, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 449, Trans probs: [0.2867647058823529, 0.022058823529411766, 0.5882352941176471, 0.007352941176470588, 0.0661764705882353, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 450, Trans probs: [0.2791519434628975, 0.0035335689045936395, 0.5901060070671378, 0.0035335689045936395, 0.10247349823321555, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 451, Trans probs: [0.27816901408450706, 0.0035211267605633804, 0.5915492957746479, 0.0035211267605633804, 0.10211267605633803, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 452, Trans probs: [0.2846715328467153, 0.021897810218978103, 0.5912408759124088, 0.0072992700729927005, 0.06569343065693431, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 453, Trans probs: [0.2898550724637681, 0.021739130434782608, 0.5869565217391305, 0.007246376811594203, 0.06521739130434782, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 454, Trans probs: [0.2807017543859649, 0.0035087719298245615, 0.5894736842105263, 0.0035087719298245615, 0.10175438596491228, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 455, Trans probs: [0.28776978417266186, 0.02158273381294964, 0.5899280575539568, 0.007194244604316547, 0.06474820143884892, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 456, Trans probs: [0.28321678321678323, 0.0034965034965034965, 0.5874125874125874, 0.0034965034965034965, 0.10139860139860139, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 457, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
