Timestep: 280 State: 0 Beliefs: [0.20583164067505455, 0.03705487881335523, 0.5172141089588941, 0.036706922883861105, 0.095829730155104, 0.03841754161882676, 0.02489686943427101, 0.04404830746063332]
Timestep: 281 State: 2 Beliefs: [0.20736832287909585, 0.052507083944401615, 0.5018624791327684, 0.052124067813294435, 0.07214682243668742, 0.04056427609154623, 0.02651528667024108, 0.04691166103196498]
Timestep: 282 State: 0 Beliefs: [0.16371335389678965, 0.02079781433598131, 0.6362469823526646, 0.03437041846846498, 0.059033891019696375, 0.0165837116690483, 0.03832045163573632, 0.03093337662161848]
Timestep: 283 State: 2 Beliefs: [0.21526885936577886, 0.04273387260442057, 0.5283707766278255, 0.04352845191631191, 0.0750206570425152, 0.033759041482777905, 0.022142734235689104, 0.03917560672468071]
Timestep: 284 State: 5 Beliefs: [0.1673336908602679, 0.01870119667478055, 0.6508296661652297, 0.02999556149423827, 0.05806257423485439, 0.014638492634477501, 0.033442812591337294, 0.026996005344814444]
Timestep: 285 State: 2 Beliefs: [0.20535800973940788, 0.037836716722580266, 0.5079765542711305, 0.037881415021788545, 0.09427724907333614, 0.045518875652571275, 0.025693481493039187, 0.04545769802614625]
Timestep: 286 State: 2 Beliefs: [0.16608241961934272, 0.019577364107447526, 0.6457432958439695, 0.03135941030088819, 0.057490955918578245, 0.01655968270798422, 0.034963402230990266, 0.028223469270799374]
Timestep: 287 State: 4 Beliefs: [0.23428557578756598, 0.02023237979034434, 0.5847428929842081, 0.02038748305782641, 0.08102968952737283, 0.01824272194512166, 0.02273052215551691, 0.01834873475204377]
Timestep: 288 State: 2 Beliefs: [0.22757309557554317, 0.0189065852219031, 0.5671074509636217, 0.017027600368737232, 0.1024185976331698, 0.02122087820161163, 0.02531267159292878, 0.020433120442484676]
Timestep: 289 State: 0 Beliefs: [0.17047989240169406, 0.014812102235999857, 0.6811753023100081, 0.02125509436602604, 0.05721450019142705, 0.01223567954837454, 0.023697844017046943, 0.01912958492942344]
Timestep: 290 State: 2 Beliefs: [0.22970995843258232, 0.016185912323534862, 0.5718855297341406, 0.015518230243479425, 0.10540809093951822, 0.01960151050844154, 0.02306889152612762, 0.01862187629217531]
Timestep: 291 State: 2 Beliefs: [0.17225747805744068, 0.014307215034067651, 0.6841639395513173, 0.02017265147940867, 0.056703997883679524, 0.011748330684829769, 0.02249100097778847, 0.018155386331467804]
Timestep: 292 State: 2 Beliefs: [0.17178377855900806, 0.011864826965520632, 0.6920714187571898, 0.018087277491821607, 0.058963905314005964, 0.010784278563261437, 0.020165964606553344, 0.016278549742639446]
Timestep: 293 State: 2 Beliefs: [0.17162042163056887, 0.011331692575816142, 0.6970770529028731, 0.016978471243972938, 0.05849500935454583, 0.0102869997857105, 0.01892972838693699, 0.01528062411957564]
Timestep: 294 State: 2 Beliefs: [0.1710650208148127, 0.011030192749079591, 0.700277176061326, 0.016403207972399563, 0.05814741827450059, 0.010025744183494363, 0.01828835276922757, 0.014762887175159608]
Timestep: 295 State: 2 Beliefs: [0.1703715026976948, 0.010852826512239414, 0.702588391464029, 0.016079499730748546, 0.05783675056915031, 0.009872037031346212, 0.017927442237118157, 0.014471549757673693]
Timestep: 296 State: 0 Beliefs: [0.16961678477971687, 0.010734614495376913, 0.7044719789856569, 0.015875117455640898, 0.057544742917439794, 0.009769584403310088, 0.017699571252781716, 0.014287605710076806]
Timestep: 297 State: 2 Beliefs: [0.23889115243530817, 0.014850015639808223, 0.6115089225287783, 0.013713120909229591, 0.07988543099997424, 0.013520442222035795, 0.01528910644655896, 0.01234180881830663]
Timestep: 298 State: 4 Beliefs: [0.17139607160254666, 0.012192362209160805, 0.7006994839762425, 0.016620140830886684, 0.05539062041389544, 0.010212977502048613, 0.01853021671742142, 0.014958126747798015]
Timestep: 299 State: 2 Beliefs: [0.22775381411135173, 0.014474999628545112, 0.584745551996393, 0.013487993273825934, 0.1057131760552482, 0.017588065094506555, 0.020050807911538255, 0.01618559192859112]
Timestep: 300 State: 4 Beliefs: [0.16955260315087375, 0.013380127313983118, 0.6935995759002435, 0.018542043030309284, 0.056609598307307066, 0.010955219325764721, 0.02067299424424035, 0.016687838727278356]
Timestep: 301 State: 2 Beliefs: [0.2255446341133876, 0.015010087079392312, 0.579862714177162, 0.01420004363802051, 0.10902523922697512, 0.0182079107972463, 0.021109318602191687, 0.017040052365624614]
Timestep: 302 State: 2 Beliefs: [0.1683120007785297, 0.013575127189353066, 0.6917222107931724, 0.018962305905849956, 0.0581044268620354, 0.011116297168227497, 0.021141555987567038, 0.01706607531526496]
Timestep: 303 State: 0 Beliefs: [0.16802199373695673, 0.011315149397633412, 0.6975673852985056, 0.01718749339186355, 0.06098898324035077, 0.010287478398845562, 0.019162772483167268, 0.015468744052677195]
Timestep: 304 State: 2 Beliefs: [0.21174368092080295, 0.029670040647167228, 0.5425297051620195, 0.02770038466196495, 0.10045416487975939, 0.03587347514581278, 0.018788086988115356, 0.03324046159435794]
Timestep: 305 State: 2 Beliefs: [0.1649472456128905, 0.01647707000703773, 0.6699660999986464, 0.025310394260821087, 0.058496331594633404, 0.013804302925809014, 0.028219200765422912, 0.02277935483473898]
Timestep: 306 State: 2 Beliefs: [0.16706506662279133, 0.012733125603317115, 0.6872712369237973, 0.0201075794365478, 0.06079302281144388, 0.01151469660308834, 0.022418450506121203, 0.01809682149289302]
Timestep: 307 State: 2 Beliefs: [0.1677244908195914, 0.011497929112645936, 0.697341490925284, 0.017548951710462075, 0.060130869606807434, 0.010396439751890212, 0.01956577153390324, 0.015794056539415867]
Timestep: 308 State: 0 Beliefs: [0.1675986167800599, 0.010860728547548602, 0.7028575711864898, 0.016292870896670513, 0.05971778831045189, 0.009843505307876052, 0.018165335163899808, 0.01466358380700346]
Timestep: 309 State: 2 Beliefs: [0.22698678974575862, 0.014105201673192536, 0.5874585581875539, 0.013106397455330617, 0.10606417383009131, 0.017067662063901003, 0.019483540097775066, 0.015727676946396738]
Timestep: 310 State: 2 Beliefs: [0.16815911659523106, 0.012995559238142801, 0.6974160961444127, 0.01799100836682969, 0.05656013004401678, 0.01062755036476983, 0.020058631716450413, 0.01619190753014672]
Timestep: 311 State: 2 Beliefs: [0.1681086573584566, 0.010890665106824533, 0.7021120854323076, 0.016481961811503444, 0.059291153412461155, 0.00990555382541725, 0.018376157422676224, 0.014833765630353097]
Timestep: 312 State: 0 Beliefs: [0.1678058105581104, 0.010516169879287133, 0.7060548067659255, 0.015668422377627906, 0.05884722082372665, 0.009536867789654378, 0.017469121665803052, 0.014101580139865115]
Timestep: 313 State: 2 Beliefs: [0.2273788713935861, 0.013801535740761742, 0.5903075357617998, 0.012777647136855726, 0.10470108869814333, 0.016705314035509452, 0.018994830669116874, 0.015333176564226872]
Timestep: 314 State: 2 Beliefs: [0.16801269197299845, 0.012776994493338951, 0.6997276782872324, 0.017648260851014945, 0.05582927426391284, 0.010445171551099173, 0.0196764938144898, 0.015883434765913453]
Timestep: 315 State: 0 Beliefs: [0.1681173428622289, 0.010715811005481492, 0.7040893248252529, 0.016202008752630878, 0.058482289503438256, 0.009747384519547226, 0.018064030654052637, 0.01458180787736779]
Timestep: 316 State: 2 Beliefs: [0.22810838179769397, 0.0138939207496416, 0.5897233197595612, 0.012927633543893285, 0.10381598748015931, 0.016799800879486803, 0.019217795536892106, 0.01551316025267194]
Timestep: 317 State: 2 Beliefs: [0.16834527386870926, 0.01275037539966226, 0.6998864888865294, 0.017657745962528174, 0.0553554800042892, 0.010425595506023368, 0.019687069005982903, 0.015891971366275355]
Timestep: 318 State: 2 Beliefs: [0.16879860100898558, 0.010659922339394256, 0.7042322516651707, 0.016135190653825272, 0.05796859823122143, 0.009694231052650297, 0.017989533460309667, 0.014521671588442746]
Timestep: 319 State: 4 Beliefs: [0.168516401866697, 0.010288230518768943, 0.7081572488020506, 0.015319467239838706, 0.05752460704542169, 0.009326461282772033, 0.017080062728596287, 0.013787520515854834]
Timestep: 320 State: 2 Beliefs: [0.21106108417008343, 0.027711939571495224, 0.5546851228647731, 0.02563615533908633, 0.09922481135466864, 0.033529499280392, 0.017388001012597687, 0.030763386406903594]
Timestep: 321 State: 2 Beliefs: [0.16275601316268357, 0.015487376434089218, 0.6802523750026176, 0.023649070795110267, 0.05724883052583837, 0.012955221283543452, 0.026366949080518464, 0.02128416371559924]
Timestep: 322 State: 2 Beliefs: [0.16508061813535435, 0.011972281766297563, 0.6956914151428388, 0.018853561279228652, 0.059584108201866715, 0.010829496478953171, 0.021020313844154925, 0.016968205151305784]
Timestep: 323 State: 0 Beliefs: [0.16562740368608536, 0.010843169715158278, 0.7050386872078498, 0.01650280026606943, 0.0589354585084596, 0.009800569632506407, 0.018399390744408745, 0.014852520239462484]
Timestep: 324 State: 0 Beliefs: [0.2103632637085328, 0.028211317282551225, 0.5534579018433275, 0.02638724561562925, 0.09794345878103507, 0.0340746818734814, 0.017897436156687666, 0.0316646947387551]
Timestep: 325 State: 2 Beliefs: [0.19745866915745125, 0.041145116741330215, 0.5106569269600444, 0.039497367037498274, 0.09111509002931897, 0.045940471116968765, 0.026789518512390132, 0.04739684044499792]
Timestep: 326 State: 2 Beliefs: [0.1594097394853024, 0.018928042130050067, 0.6540864140466721, 0.031069278100583787, 0.05779352082677253, 0.016110728640785985, 0.034639926479307595, 0.02796235029052541]
Timestep: 327 State: 2 Beliefs: [0.16397624498480526, 0.013631739827149863, 0.6836976827503696, 0.022277863412076708, 0.0592610177143468, 0.012267219063037692, 0.024838155177345222, 0.020050077070869036]
Timestep: 328 State: 0 Beliefs: [0.1655979603493429, 0.011550015271298997, 0.6997764197997325, 0.01801161251331378, 0.05835892901417421, 0.010413007987997927, 0.0200816038021573, 0.0162104512619824]
Timestep: 329 State: 2 Beliefs: [0.2104262693285957, 0.028849756117748673, 0.5506447333888523, 0.027352798655124133, 0.09654949054438329, 0.03480126057828025, 0.0185523330008668, 0.03282335838614896]
Timestep: 330 State: 0 Beliefs: [0.1629904496494308, 0.01569052617944317, 0.6788906622168277, 0.02428228540572748, 0.05605906311416344, 0.013160020452717792, 0.027072936116534968, 0.021854056865154733]
Timestep: 331 State: 0 Beliefs: [0.20702952502026117, 0.032307109116127414, 0.5339700619189381, 0.03201241048769431, 0.09562308712351061, 0.03893014837397302, 0.021712765374262224, 0.03841489258523317]
Timestep: 332 State: 2 Beliefs: [0.20661550366410927, 0.04656531494813106, 0.5255961034726038, 0.046143808686465934, 0.0708503631767667, 0.03922632338055378, 0.023473154853550064, 0.041529427817819334]
Timestep: 333 State: 0 Beliefs: [0.16137385436155477, 0.01814556966297408, 0.6570824682020662, 0.030008964066857352, 0.05726593824784715, 0.015657382338913374, 0.03345775545961558, 0.027008067660171615]
Timestep: 334 State: 2 Beliefs: [0.22427739305918493, 0.01768408621192919, 0.5670176306564352, 0.018017653679325566, 0.10338113013892908, 0.02121646950376929, 0.026784452335236218, 0.021621184415190682]
Timestep: 335 State: 2 Beliefs: [0.1681632101161065, 0.013926705946289404, 0.6900070184988323, 0.020440068800386336, 0.05479577263724684, 0.0114820107466289, 0.022789151334162077, 0.018396061920347703]
Timestep: 336 State: 2 Beliefs: [0.17025070967899003, 0.010997059539109583, 0.6999873895209556, 0.01707423052307588, 0.05732043777400482, 0.009966872656173785, 0.019036492836921912, 0.01536680747076829]
Timestep: 337 State: 2 Beliefs: [0.17049130495653556, 0.010206285967900727, 0.7069096515091611, 0.015397280504434788, 0.056741950800799655, 0.009229155095516053, 0.017166818711660876, 0.01385755245399131]
Timestep: 338 State: 0 Beliefs: [0.1702132432422517, 0.009781096044544477, 0.710826720419228, 0.014567747348639873, 0.056398000876158746, 0.008860268306992445, 0.01624195114840893, 0.013110972613775885]
Timestep: 339 State: 2 Beliefs: [0.23107847363920905, 0.012850932464689666, 0.5961007819113762, 0.011883925409464617, 0.10062300376744658, 0.015535919021192517, 0.01766625329526382, 0.01426071049135754]
Timestep: 340 State: 2 Beliefs: [0.16955619629113552, 0.011882714973534185, 0.706032899982928, 0.016388023043653523, 0.053416956447002846, 0.009702565815578379, 0.018271422706879373, 0.01474922073928817]
Timestep: 341 State: 4 Beliefs: [0.17052354826219693, 0.009935987302192847, 0.709123045167394, 0.015017107879253342, 0.05610576658563987, 0.00903619310632018, 0.016742954605674994, 0.013515397091328008]
Timestep: 342 State: 2 Beliefs: [0.22881266562722657, 0.012921067642495213, 0.5952787355820599, 0.01200267099484673, 0.10313308765384795, 0.015605790722323352, 0.017842776583384096, 0.014403205193816075]
Timestep: 343 State: 2 Beliefs: [0.1680255140292208, 0.011863162786847093, 0.7064425268597021, 0.016399262529938625, 0.05454276696603199, 0.009683476655994994, 0.01828395389531963, 0.014759336276944765]
Timestep: 344 State: 2 Beliefs: [0.16915580147761514, 0.009893066254417842, 0.7092902961759815, 0.014968600956645803, 0.057536741492530144, 0.008994879774941157, 0.016688873006887185, 0.013471740860981223]
Timestep: 345 State: 2 Beliefs: [0.16885392810937278, 0.009563316227108844, 0.7129824752255098, 0.014216547485468535, 0.05708204899326669, 0.00865640171243364, 0.015850389509917902, 0.012794892736921682]
Timestep: 346 State: 2 Beliefs: [0.1683444386472179, 0.009356013076545638, 0.7153265980400589, 0.013826662114008686, 0.056809088831811065, 0.00847750697108656, 0.015415696416663415, 0.01244399590260782]
Timestep: 347 State: 2 Beliefs: [0.16774470018514462, 0.009234164670353507, 0.7170715791294955, 0.013605813756998982, 0.05655757179142152, 0.00837147110546869, 0.015169466979818268, 0.012245232381299084]
Timestep: 348 State: 0 Beliefs: [0.16710508742509378, 0.009151980781487608, 0.7185282031159484, 0.013464916742567739, 0.056318952250152196, 0.00830005729300907, 0.015012377323430002, 0.012118425068310967]
Timestep: 349 State: 0 Beliefs: [0.2140039066841137, 0.025300951193184144, 0.5681939209240133, 0.023247975478670014, 0.09498402851784753, 0.030603454563973658, 0.015768192063793575, 0.027897570574404014]
Timestep: 350 State: 2 Beliefs: [0.22965412435779844, 0.019800654457354083, 0.601383041995099, 0.018812749211410622, 0.07589953505383808, 0.016543609200015824, 0.02097481143421453, 0.01693147429026956]
Timestep: 351 State: 2 Beliefs: [0.16634637024515692, 0.012250271632523811, 0.7025840076037811, 0.017961817263470525, 0.05431493360761118, 0.010350878295687427, 0.020026085814645492, 0.016165635537123472]
Timestep: 352 State: 5 Beliefs: [0.16743435700979545, 0.010098830439392662, 0.7103958724110151, 0.015492263602590421, 0.05620635768080269, 0.009156563836258725, 0.0172727177778135, 0.013943037242331379]
Timestep: 353 State: 2 Beliefs: [0.21112005941079479, 0.026279375485354264, 0.5609572502223912, 0.024619201495416694, 0.09370063207167807, 0.03708219850558231, 0.01669824101428263, 0.02954304179450003]
Timestep: 354 State: 2 Beliefs: [0.1622662184685768, 0.014532063453032875, 0.6884124785707073, 0.022381031961555654, 0.05397529871378879, 0.013336799656069851, 0.024953180410868768, 0.020142928765400088]
Timestep: 355 State: 0 Beliefs: [0.16510322642988834, 0.011079695600549487, 0.7033675749132465, 0.017526910581180676, 0.05617454267721463, 0.011432632955242683, 0.019541197319614876, 0.01577421952306261]
Timestep: 356 State: 2 Beliefs: [0.23451772190436532, 0.013938214826071185, 0.6192565903632566, 0.013291003858721633, 0.07762336741600968, 0.014592720722211051, 0.014818477436515013, 0.011961903472849469]
Timestep: 357 State: 2 Beliefs: [0.16729643692525786, 0.01078703051918299, 0.7135296210653141, 0.014963549990032105, 0.05299457064189629, 0.010278354311237007, 0.016683241556050717, 0.013467194991028894]
Timestep: 358 State: 2 Beliefs: [0.16767879780960734, 0.009334530645701307, 0.7156088305341372, 0.014017537099960066, 0.055187662762448554, 0.009928349976584348, 0.015628507781597266, 0.01261578338996406]
Timestep: 359 State: 2 Beliefs: [0.16728195257765696, 0.009113890662923826, 0.7183298646812394, 0.013518019434820294, 0.05482287525708507, 0.009695597032532227, 0.015071582862404117, 0.012166217491338263]
Timestep: 360 State: 2 Beliefs: [0.1667399572626257, 0.008969297473911265, 0.7201905427195012, 0.01325154425769308, 0.05457954389565181, 0.009568241632578618, 0.014774482926114522, 0.01192638983192377]
Timestep: 361 State: 0 Beliefs: [0.1661416825272309, 0.008879116417662345, 0.7216675678088249, 0.013092741807849688, 0.05435213176833202, 0.009485861997567202, 0.014597430045468231, 0.011783467627064718]
Timestep: 362 State: 4 Beliefs: [0.23466815960186196, 0.012349402423514847, 0.6296488074346934, 0.011370326464027292, 0.07584783304182864, 0.013205111740884639, 0.012677065475564757, 0.010233293817624563]
Timestep: 363 State: 2 Beliefs: [0.2105514724650236, 0.028137518124091654, 0.5669180143471683, 0.02391398232583736, 0.08963490887721322, 0.03592740662257128, 0.016219918447089688, 0.02869677879100483]
Timestep: 364 State: 0 Beliefs: [0.1611769736561477, 0.014142988111292627, 0.6918463528625185, 0.021873832881211704, 0.05384980562708556, 0.013035905981690497, 0.024387691286962897, 0.019686449593090533]
Timestep: 365 State: 0 Beliefs: [0.21722085571150382, 0.030881298080851802, 0.5739289106648711, 0.0305440864155327, 0.07253082943800483, 0.03186669795605056, 0.015537643959205765, 0.02748967777397943]
Timestep: 366 State: 2 Beliefs: [0.21860797217447123, 0.018776742688029757, 0.5747540746187503, 0.018400451884702546, 0.09659313114704467, 0.023433577647502323, 0.027353507577856317, 0.022080542261643053]
Timestep: 367 State: 2 Beliefs: [0.16440955707706323, 0.01328149318140871, 0.6968713664818693, 0.01990028041053684, 0.05325681280101439, 0.012182910116428785, 0.022187327562195547, 0.017910252369483154]
Timestep: 368 State: 2 Beliefs: [0.1669340206279238, 0.010313108959036485, 0.7082731197143113, 0.016134770580382103, 0.05511599427972467, 0.01071862720650835, 0.017989065109769303, 0.014521293522343897]
Timestep: 369 State: 0 Beliefs: [0.1673231212387339, 0.009442869807532405, 0.7156088851310095, 0.014313702210071956, 0.05453889119194244, 0.009931488654146945, 0.015958709777498137, 0.012882331989064763]
Timestep: 370 State: 2 Beliefs: [0.22805902008102086, 0.012131851662566568, 0.6034099478596189, 0.011324405932248432, 0.09748140971069517, 0.017169587622436266, 0.01683449001271558, 0.013589287118698118]
Timestep: 371 State: 2 Beliefs: [0.1668281071144633, 0.011078823304806546, 0.7135742561042437, 0.015379698372060158, 0.05190970430470352, 0.010240466318705772, 0.017147215946162593, 0.013841728534854141]
Timestep: 372 State: 4 Beliefs: [0.16809278070959457, 0.009198283686616134, 0.7167662849776707, 0.013939900518653927, 0.054162953468555826, 0.009751937384904614, 0.015541948787215643, 0.012545910466788534]
Timestep: 373 State: 0 Beliefs: [0.22637830485985894, 0.01196039210190239, 0.6039214431443897, 0.01113202540954555, 0.09975861707281053, 0.01694228347540028, 0.016548503444637864, 0.013358430491454661]
Timestep: 374 State: 4 Beliefs: [0.2338848232839548, 0.015358223351086255, 0.6223829478693584, 0.013301819014210785, 0.07408292958944204, 0.014187084251373704, 0.014830535527784261, 0.011971637112789705]
Timestep: 375 State: 4 Beliefs: [0.22515906212649697, 0.014032004520412512, 0.5991610174380902, 0.012321664736323663, 0.09830802466092788, 0.0179152466291181, 0.01831698220504234, 0.014785997683588395]
Timestep: 376 State: 2 Beliefs: [0.20767603995823758, 0.030894816947245423, 0.5520905487083749, 0.027314307155818, 0.09255340339713385, 0.03816748952313209, 0.018526225723076557, 0.0327771685869816]
Timestep: 377 State: 2 Beliefs: [0.1613603590394601, 0.014780610280553472, 0.6831870839342864, 0.02341145093175461, 0.05650549389668324, 0.013582675412980453, 0.02610202066570253, 0.02107030583857915]
Timestep: 378 State: 0 Beliefs: [0.1651448451385534, 0.011004788743425004, 0.701876906215438, 0.01763459568013316, 0.05753783819449385, 0.011268631747091312, 0.01966125816874548, 0.015871136112119846]
Timestep: 379 State: 0 Beliefs: [0.2347136976180136, 0.013496307784156164, 0.6190805999463773, 0.012983468892843806, 0.0794729819540714, 0.014092222901046642, 0.014475598899931824, 0.011685122003559425]
Timestep: 380 State: 2 Beliefs: [0.23580633437676196, 0.01437370850274656, 0.6212118703369396, 0.012528778829136765, 0.07712448172404038, 0.01371027187315871, 0.013968653410992782, 0.011275900946223088]
Timestep: 381 State: 2 Beliefs: [0.1686020672524177, 0.010161743258070899, 0.7136449480213419, 0.01416745332162214, 0.055139988612016196, 0.009737438364098341, 0.015795653180972744, 0.012750707989459925]
Timestep: 382 State: 2 Beliefs: [0.16896607943832187, 0.008831190411559053, 0.716424278636503, 0.01326540601293424, 0.05638758282435542, 0.00939665951593662, 0.01478993774874907, 0.011938865411640815]
Timestep: 383 State: 2 Beliefs: [0.16861198884058484, 0.008600030389930525, 0.7190258745603452, 0.012772830976595859, 0.05608198748352144, 0.009170986527522882, 0.014240753342562845, 0.011495547878936273]
Timestep: 384 State: 4 Beliefs: [0.16810001544256417, 0.008460885050222796, 0.7208241552677888, 0.012513186871580997, 0.05584102432711062, 0.00904759531441265, 0.013951269541897023, 0.011261868184422898]
Timestep: 385 State: 0 Beliefs: [0.213062538346578, 0.023345064464584876, 0.5711064315571838, 0.021534553807109, 0.09716852972280575, 0.03333537234229897, 0.014606045190908716, 0.0258414645685308]
Timestep: 386 State: 2 Beliefs: [0.2115373449437905, 0.03716068899712567, 0.5591199701275843, 0.03547478361855083, 0.07253843563801772, 0.03419560322966798, 0.01804586818856716, 0.03192730525669574]
Timestep: 387 State: 4 Beliefs: [0.16095281923273994, 0.01478367580519675, 0.6810548570129887, 0.023970317646318382, 0.05713648141303535, 0.013803447662064516, 0.026725115345969892, 0.02157328588168654]
Timestep: 388 State: 2 Beliefs: [0.20391584203827798, 0.029873873680020938, 0.5407011953450884, 0.030092718100179126, 0.09827360101610887, 0.04062079495390113, 0.020410713146208452, 0.03611126172021495]
Timestep: 389 State: 0 Beliefs: [0.160384539216578, 0.015247205803114562, 0.6788341150061853, 0.02447095021984378, 0.05783439002648974, 0.013921661225118325, 0.0272832833048109, 0.0220238551978594]
Timestep: 390 State: 0 Beliefs: [0.22153094917895844, 0.014855040366422791, 0.5822973315980159, 0.015014336413076331, 0.10580456432632183, 0.02016075491789529, 0.022319819503617954, 0.0180172036956916]
Timestep: 391 State: 2 Beliefs: [0.2233610943415167, 0.015924409350861105, 0.5864280329111455, 0.014522507145719057, 0.10127464174866088, 0.01947362366285148, 0.02158868226438236, 0.01742700857486287]
Timestep: 392 State: 2 Beliefs: [0.16660403132823745, 0.011693019755886692, 0.7027914926394502, 0.0170616313399006, 0.05668123967332196, 0.010790671369373598, 0.019022445687919023, 0.01535546820591054]
Timestep: 393 State: 0 Beliefs: [0.16773696807913496, 0.00937357720105684, 0.7108262319423226, 0.014475759817393886, 0.05860124268850531, 0.009818644520120802, 0.016139391915810795, 0.013028183835654497]
Timestep: 394 State: 2 Beliefs: [0.22437771078962002, 0.025398700084475145, 0.5888566295119834, 0.023914174233583194, 0.07692383089442494, 0.026841161217735155, 0.012165036457953192, 0.02152275681022487]
Timestep: 395 State: 2 Beliefs: [0.16579014289645544, 0.012195264921629053, 0.6975049161957195, 0.018632118600883547, 0.05684422033936864, 0.011491008521775403, 0.02077342178337315, 0.016768906740795193]
Timestep: 396 State: 2 Beliefs: [0.16788978674014993, 0.009696104527764605, 0.7083692064678212, 0.015152968350815511, 0.05828318770415208, 0.010076645800936871, 0.01689442889262565, 0.013637671515733958]
Timestep: 397 State: 2 Beliefs: [0.1682415012863238, 0.008884202557358771, 0.7151137699253761, 0.01347205748583682, 0.057794762093264604, 0.009348516195302857, 0.015020338719283738, 0.01212485173725314]
Timestep: 398 State: 2 Beliefs: [0.1680648083721278, 0.008471053433971266, 0.7188249670590299, 0.012658694568139745, 0.05748191366392182, 0.008992238026706841, 0.0141134997647767, 0.01139282511132577]
Timestep: 399 State: 0 Beliefs: [0.16766009508464963, 0.00825887505146087, 0.7211154999526391, 0.012250111099360608, 0.05722573381435897, 0.008806625319714842, 0.013657959688391603, 0.011025099989424546]
Timestep: 400 State: 2 Beliefs: [0.2152029113447471, 0.02272518433781979, 0.5724720876954824, 0.02099065983336838, 0.09679702890780294, 0.03238619288940936, 0.014237143191328117, 0.025188791800042052]
Timestep: 401 State: 4 Beliefs: [0.16405191601209806, 0.012755036338461548, 0.6970069978607434, 0.019494406537382308, 0.05568357290699805, 0.011728295977949358, 0.021734808482723255, 0.017544965883644074]
Timestep: 402 State: 0 Beliefs: [0.20842835486776848, 0.02687127406820849, 0.5530307838754107, 0.02646779767438985, 0.09841228245487856, 0.03707607838396803, 0.0179520714661079, 0.03176135720926782]
Timestep: 403 State: 2 Beliefs: [0.21757132041708196, 0.0188216858334017, 0.5704570606036777, 0.018599678627134967, 0.1016348744283, 0.02294609422645898, 0.027649671511382732, 0.022319614352561964]
Timestep: 404 State: 2 Beliefs: [0.16479039115919192, 0.012732044638023023, 0.6956053797059271, 0.019369422456553813, 0.05681195508322691, 0.011662866186409064, 0.021595460559769696, 0.01743248021089843]
Timestep: 405 State: 2 Beliefs: [0.16648263416077294, 0.009751075229353654, 0.7087022999226145, 0.015360965037707074, 0.05866610880802192, 0.010085718631224821, 0.017126329676368932, 0.013824868533936368]
Timestep: 406 State: 2 Beliefs: [0.16700453868238208, 0.008810536819998162, 0.7163136666056077, 0.013423007616206862, 0.05815490371115811, 0.009246987934976535, 0.01496565177508437, 0.012080706854586178]
Timestep: 407 State: 2 Beliefs: [0.16689528462511138, 0.008339053685142305, 0.720434002828741, 0.012490890180817118, 0.057832024207962254, 0.008840532913862947, 0.013926410395627442, 0.011241801162735406]
Timestep: 408 State: 2 Beliefs: [0.16653068854123307, 0.008100421274886128, 0.7228983921772769, 0.012028381792907139, 0.057573400593226534, 0.008632423948194723, 0.013410748058659152, 0.010825543613616425]
Timestep: 409 State: 0 Beliefs: [0.1660492672171277, 0.007970618797512595, 0.7245860172275651, 0.011785176174329042, 0.057345581253244876, 0.008517088829706866, 0.013139591943617605, 0.010606658556896138]
Timestep: 410 State: 2 Beliefs: [0.2230007107282709, 0.02305797256643075, 0.6018830220084265, 0.021264127759996775, 0.07616441528505347, 0.024675067329043534, 0.01081696933878097, 0.0191377149839971]
Timestep: 411 State: 0 Beliefs: [0.1638211427270624, 0.011328262298667803, 0.7067112614837501, 0.017107201041105215, 0.055856573803968974, 0.010705825204412652, 0.0190732525040382, 0.015396480936994694]
Timestep: 412 State: 2 Beliefs: [0.22469693347812225, 0.012239128221270617, 0.5993656540826702, 0.011883924495035725, 0.10286064893354875, 0.017026749459405723, 0.017666251935903852, 0.01426070939404287]
Timestep: 413 State: 2 Beliefs: [0.16637735282372468, 0.010546250037389598, 0.7133281711066201, 0.014960781659621437, 0.05492734290083296, 0.00971524290391741, 0.016680155074234645, 0.013464703493659294]
Timestep: 414 State: 2 Beliefs: [0.16692636141792408, 0.008592551660519546, 0.7188552444815609, 0.01312779233128861, 0.05699139689199766, 0.00905513135515766, 0.014636508763391927, 0.011815013098159749]
Timestep: 415 State: 2 Beliefs: [0.16689540363772815, 0.008157737515811891, 0.7228640666643893, 0.01221068612058739, 0.056620237397979015, 0.00864824737575346, 0.013614003779222056, 0.010989617508528648]
Timestep: 416 State: 2 Beliefs: [0.1665376080062027, 0.007924317712489923, 0.725277212264226, 0.011758089478802254, 0.056366344265806674, 0.008444755442050091, 0.013109392299500422, 0.010582280530922028]
Timestep: 417 State: 2 Beliefs: [0.16606709771168046, 0.007797763147107349, 0.7269228842430946, 0.011520849076300034, 0.0561454161569789, 0.008332338540950494, 0.012844886955218095, 0.01036876416867003]
Timestep: 418 State: 0 Beliefs: [0.1655455324215896, 0.007721157600232839, 0.7282083862310434, 0.01138405659352271, 0.05594031868706704, 0.008262523987058278, 0.012692373545315615, 0.010245650934170437]
Timestep: 419 State: 2 Beliefs: [0.2337338084914245, 0.01074984107789732, 0.6360191336632264, 0.009896001445180847, 0.0781479824103355, 0.011513528507466628, 0.011033303103806109, 0.008906401300662762]
