Timestep: 140 State: 2 Beliefs: [0.10198832244653078, 0.06222343738952597, 0.3402702502462434, 0.10945667509680604, 0.11008513790296852, 0.05542914500645036, 0.1220360243243494, 0.09851100758712542]
Timestep: 141 State: 4 Beliefs: [0.09874817826571845, 0.061339964441322635, 0.35693927676394444, 0.10753442808145858, 0.10410683740333967, 0.054657467417396695, 0.11989286235350681, 0.09678098527331273]
Timestep: 142 State: 0 Beliefs: [0.11462985528475778, 0.07197454574839457, 0.2512897575345475, 0.07960230142207635, 0.18304015090806525, 0.08560645990852048, 0.11833416748714636, 0.09552276170649161]
Timestep: 143 State: 2 Beliefs: [0.10635225355534554, 0.13125239369205982, 0.2073162285426448, 0.13999361513475245, 0.10074762104144136, 0.11712949106132217, 0.07121414335115668, 0.1259942536212772]
Timestep: 144 State: 2 Beliefs: [0.11074993709126763, 0.060947845826843164, 0.3393013548009506, 0.11106939835305162, 0.09958868999094067, 0.05454622501661846, 0.1238340904025814, 0.09996245851774643]
Timestep: 145 State: 2 Beliefs: [0.13223678673137207, 0.08054034400132558, 0.2995593795476108, 0.09100524001014491, 0.14131344875970656, 0.07197603376521987, 0.10146405117548991, 0.08190471600913042]
Timestep: 146 State: 4 Beliefs: [0.1012623342600804, 0.05887085194822524, 0.38021625722241437, 0.10381621715513377, 0.09401688084890926, 0.052635528476534556, 0.11574733464908198, 0.0934345954396204]
Timestep: 147 State: 2 Beliefs: [0.08078770479677025, 0.1099364836446503, 0.18841092315484614, 0.1254534484694604, 0.1286085568102951, 0.13116857991177383, 0.08509016504885142, 0.1505441381633525]
Timestep: 148 State: 0 Beliefs: [0.10924026414111483, 0.06128533545029331, 0.34098652437309546, 0.1119324644066855, 0.09611051828125801, 0.054909330737067254, 0.12479634464446873, 0.10073921796601695]
Timestep: 149 State: 2 Beliefs: [0.13396446128141634, 0.07032154727146783, 0.25072567417095476, 0.08134200670324267, 0.1610669506636539, 0.08404859563189614, 0.12092035623347716, 0.0976104080438912]
Timestep: 150 State: 2 Beliefs: [0.07368231997805144, 0.08444157230159674, 0.22724745203071883, 0.15047257287437305, 0.08073894753062541, 0.10079038971189912, 0.10205965812348783, 0.18056708744924768]
Timestep: 151 State: 4 Beliefs: [0.11166563814101152, 0.06166794176472721, 0.3285511123310659, 0.11639289167076604, 0.09187120756956565, 0.055328217842962005, 0.12976938817621228, 0.10475360250368945]
Timestep: 152 State: 2 Beliefs: [0.12449212669032267, 0.07001174669491374, 0.25253336823342787, 0.0816248025464114, 0.16831410321081725, 0.08373333832031524, 0.12134075124809814, 0.09794976305569367]
Timestep: 153 State: 0 Beliefs: [0.10779639646981619, 0.05886203916170055, 0.3625836377010257, 0.10617025573349056, 0.09791878074009554, 0.05274374804430089, 0.11837191198942904, 0.09555323016014151]
Timestep: 154 State: 0 Beliefs: [0.1432632352143094, 0.0685552399777273, 0.2488984302717661, 0.0802370601333104, 0.1614707021103738, 0.082013081188097, 0.11927777894444352, 0.09628447215997249]
Timestep: 155 State: 0 Beliefs: [0.12314741419100567, 0.12523757181999218, 0.2074902843249333, 0.14189714200901138, 0.09009238866310752, 0.11224531198795137, 0.0721824591958884, 0.12770742780811023]
Timestep: 156 State: 2 Beliefs: [0.12753552077729483, 0.12472489584416775, 0.19295475208371707, 0.1474791838628411, 0.08757538190328595, 0.111976980434952, 0.07502201961718438, 0.13273126547655698]
Timestep: 157 State: 2 Beliefs: [0.12940944877583313, 0.05955975426388665, 0.3270257303855003, 0.11291689242887328, 0.09009890210563389, 0.05347016042985647, 0.12589390842443035, 0.10162520318598595]
Timestep: 158 State: 2 Beliefs: [0.123375082128758, 0.05794006873425838, 0.3433542788563296, 0.1092892032414861, 0.09384704693637619, 0.051984731481886814, 0.12184930570356735, 0.09836028291733749]
Timestep: 159 State: 2 Beliefs: [0.11796738946076157, 0.05694989215730312, 0.3614908613545647, 0.1072434135249015, 0.08916442754628832, 0.05109654094331974, 0.1195684028404499, 0.09651907217241136]
Timestep: 160 State: 2 Beliefs: [0.15273983084410217, 0.07589114373346476, 0.3180981321802578, 0.08961374969663059, 0.1149839098436803, 0.06810821565641467, 0.09991264331848217, 0.08065237472696753]
Timestep: 161 State: 2 Beliefs: [0.113447685294314, 0.05504248747632515, 0.39459553751016296, 0.1025227486501352, 0.07842455205650294, 0.04939130143392913, 0.11430521379350896, 0.0922704737851217]
Timestep: 162 State: 2 Beliefs: [0.10432150508585154, 0.05480041145728115, 0.39960204625536083, 0.10432645166734121, 0.07752910194850147, 0.049210469032065905, 0.11631620805299087, 0.09389380650060708]
Timestep: 163 State: 2 Beliefs: [0.10081810343423858, 0.05492937179215031, 0.404327954210834, 0.10475140553442198, 0.07477402163549286, 0.04933287851007155, 0.11678999990181078, 0.0942762649809798]
Timestep: 164 State: 2 Beliefs: [0.09815318396499434, 0.054959341296119936, 0.4083382469437715, 0.10507342067148531, 0.07239069864139953, 0.04937000712923666, 0.11714902274865599, 0.09456607860433679]
Timestep: 165 State: 2 Beliefs: [0.09602308178914223, 0.05503505604135972, 0.4111115934840892, 0.10544597262130674, 0.0704717453629018, 0.04944678497170178, 0.11756439037032258, 0.09490137535917606]
Timestep: 166 State: 4 Beliefs: [0.0943709029032061, 0.05515083294230344, 0.41281005789221126, 0.10585467425912876, 0.06896627091558133, 0.04955799205798136, 0.1180200621963719, 0.09526920683321588]
Timestep: 167 State: 0 Beliefs: [0.11534007751688762, 0.06847905150154422, 0.284613612476461, 0.0822636090795148, 0.14624127907512566, 0.08205565939057627, 0.12229038006447275, 0.09871633089541776]
Timestep: 168 State: 2 Beliefs: [0.10904879590119418, 0.12394407389422488, 0.22471010243772083, 0.14436153909467814, 0.08333370294615997, 0.1112403132622147, 0.07343608727859714, 0.1299253851852103]
Timestep: 169 State: 2 Beliefs: [0.11121520128595004, 0.05828278560548362, 0.35668378102925996, 0.1120372700273161, 0.083654081678253, 0.05238014225899598, 0.1249131950901569, 0.10083354302458448]
Timestep: 170 State: 0 Beliefs: [0.09822615015721979, 0.05670427235702306, 0.3827030454780117, 0.10890438851796282, 0.08306921140462978, 0.050958716414630685, 0.12142026600435554, 0.09801394966616653]
Timestep: 171 State: 2 Beliefs: [0.16103864464959564, 0.07720961155915211, 0.3032759643749997, 0.09269639991592751, 0.109620805077085, 0.06938224623443077, 0.10334956826447442, 0.08342675992433476]
Timestep: 172 State: 4 Beliefs: [0.12050950122154166, 0.056053691465410484, 0.3755907960775954, 0.10622470559219184, 0.07723736834538684, 0.0503490827464424, 0.11843261951845867, 0.09560223503297267]
Timestep: 173 State: 0 Beliefs: [0.13601052976455327, 0.06788361042083024, 0.25904050428362346, 0.08170493729122996, 0.15450721213308186, 0.08134740442875017, 0.12145987692845531, 0.09804592474947596]
Timestep: 174 State: 0 Beliefs: [0.16919172419830525, 0.07727203710153496, 0.2915357002439328, 0.0905732572293045, 0.11956604493969686, 0.06936288216847784, 0.10098242261237382, 0.08151593150637404]
Timestep: 175 State: 2 Beliefs: [0.17562652936497536, 0.07553457970108889, 0.2895469958537818, 0.08974909813431454, 0.12085560592750388, 0.06784945597158229, 0.10006354672587009, 0.08077418832088308]
Timestep: 176 State: 2 Beliefs: [0.12757141458017132, 0.056170264012985666, 0.3543890797792812, 0.10671436882231403, 0.08968603173587561, 0.05044735165127681, 0.1189785574780128, 0.09604293194008261]
Timestep: 177 State: 2 Beliefs: [0.1167294869983395, 0.05630780381172689, 0.35960561040546596, 0.10844971647830058, 0.08979245183119736, 0.05059684503361769, 0.12091334061088138, 0.09760474483047052]
Timestep: 178 State: 2 Beliefs: [0.11240411690332357, 0.0558646737505863, 0.3720310338383998, 0.107601744252466, 0.08509153903862426, 0.05019740752879549, 0.11996791486058522, 0.0968415698272194]
Timestep: 179 State: 4 Beliefs: [0.1083305862333919, 0.055290195670065004, 0.38397604050920653, 0.10670445737152254, 0.08101118213567723, 0.04968601949572573, 0.1189675069500408, 0.09603401163437028]
Timestep: 180 State: 5 Beliefs: [0.12811986840248146, 0.06711055603352607, 0.26880127763503286, 0.08109159725709891, 0.15660068205319017, 0.0804179961369123, 0.12054810577323957, 0.0973099167085187]
Timestep: 181 State: 2 Beliefs: [0.10052578965487449, 0.10629694276992908, 0.18782179814071787, 0.12566473307664985, 0.10256789220305719, 0.14109169333254226, 0.08523347113024946, 0.1507976796919798]
Timestep: 182 State: 4 Beliefs: [0.11726189571349811, 0.058225850599929206, 0.3431432507079935, 0.11240795681587623, 0.08650179343530451, 0.05596560839690163, 0.1253264831962083, 0.10116716113428861]
Timestep: 183 State: 2 Beliefs: [0.12550716461776512, 0.06752897809073395, 0.24948490582005467, 0.08187197228848592, 0.16985270321855628, 0.08579972354757645, 0.12170818567064473, 0.09824636674618308]
Timestep: 184 State: 2 Beliefs: [0.11412467737496967, 0.0567188913151092, 0.35193388669760645, 0.10763361350226243, 0.09655296678078452, 0.05616226548142547, 0.12000344669580601, 0.09687025215203618]
Timestep: 185 State: 1 Beliefs: [0.10244540685696701, 0.05582189734008913, 0.3625914159592418, 0.10836564859395346, 0.0993005804965634, 0.053126355825069915, 0.12081961119355707, 0.09752908373455813]
Timestep: 186 State: 2 Beliefs: [0.08531297986372084, 0.133836783243052, 0.17961487607328672, 0.12612032488597444, 0.1060326409044022, 0.1321955239393856, 0.08554248122700876, 0.1513443898631693]
Timestep: 187 State: 0 Beliefs: [0.1116590389399299, 0.06585579061793789, 0.34529799691307983, 0.11210340953622003, 0.0839421754379008, 0.05526158426553308, 0.12498693570680053, 0.10089306858259803]
Timestep: 188 State: 4 Beliefs: [0.11366360797899365, 0.14557495397013356, 0.19752822100779305, 0.1438824707050206, 0.08502569148621834, 0.11163844394563802, 0.07319238727168441, 0.12949422363451854]
Timestep: 189 State: 2 Beliefs: [0.10020749006632121, 0.11968311687395979, 0.17725417050428435, 0.12893280063951326, 0.09841485556744153, 0.13333813210382894, 0.08745007347723509, 0.1547193607674159]
Timestep: 190 State: 2 Beliefs: [0.11819766324891373, 0.0646164183365265, 0.3352677292767204, 0.11287548365230496, 0.08695991638719543, 0.05464711308250062, 0.1258477407287639, 0.10158793528707445]
Timestep: 191 State: 0 Beliefs: [0.1120372659597832, 0.06677908416270652, 0.34962044271353215, 0.10900280424746109, 0.0904773415527341, 0.05245054534277946, 0.12152999219828871, 0.09810252382271498]
Timestep: 192 State: 2 Beliefs: [0.15210882182544444, 0.07775381589689626, 0.2510136618508961, 0.0805881460085025, 0.13903209076141068, 0.08299799676833568, 0.11979969167831117, 0.096705775210203]
Timestep: 193 State: 2 Beliefs: [0.12502075025200643, 0.06183832931050887, 0.35844056714343236, 0.10561367907484714, 0.08335223961974599, 0.05293075288148348, 0.11775137055061315, 0.09505231116736243]
Timestep: 194 State: 2 Beliefs: [0.11985453272737998, 0.06263335619892975, 0.36453065789376654, 0.10578520543972623, 0.08321427812810328, 0.05083267506936225, 0.11794260964697834, 0.09520668489575361]
Timestep: 195 State: 4 Beliefs: [0.11393852327293703, 0.06083550740974105, 0.3791560177142678, 0.10475635432482883, 0.0799051214976445, 0.050332239454433256, 0.11679551743380168, 0.09428071889234595]
Timestep: 196 State: 2 Beliefs: [0.1324846303581166, 0.07228059052687312, 0.2691932068319606, 0.07912791374654764, 0.1534311321193159, 0.08090007157571485, 0.1176289583456141, 0.09495349649585716]
Timestep: 197 State: 2 Beliefs: [0.11218211238763226, 0.058387198489555106, 0.3747519164168917, 0.10406096824288244, 0.08912104411271803, 0.051821675084810975, 0.11602021384691519, 0.09365487141859419]
Timestep: 198 State: 0 Beliefs: [0.10529213649452887, 0.05859933150372157, 0.38078230046945793, 0.10453126829081512, 0.09024293104524038, 0.04992932743116102, 0.11654456330334163, 0.09407814146173361]
Timestep: 199 State: 0 Beliefs: [0.1650563605929081, 0.07864164795733598, 0.30314653095028654, 0.08890179752118665, 0.1171427969037589, 0.06798037853183433, 0.09911886977362154, 0.08001161776906798]
Timestep: 200 State: 2 Beliefs: [0.11283011455350017, 0.1079494818942705, 0.2002385714333072, 0.1230121546342417, 0.09709250563324866, 0.12782825532103012, 0.08343433096931177, 0.14761458556109003]
Timestep: 201 State: 2 Beliefs: [0.12281705516070711, 0.05824845778220157, 0.3556158795381726, 0.10940225807645176, 0.08107706823059706, 0.05240189553543726, 0.12197535340762607, 0.09846203226880659]
Timestep: 202 State: 4 Beliefs: [0.11869745761054101, 0.05739172096840801, 0.3730836296775539, 0.1057938473543309, 0.08162827038629773, 0.05023836664712719, 0.11795224473684354, 0.09521446261889781]
Timestep: 203 State: 0 Beliefs: [0.09938905215809554, 0.10809494982153715, 0.192438890683847, 0.1254500164504576, 0.11183184268002104, 0.12716739122083429, 0.08508783724465821, 0.15054001974054915]
Timestep: 204 State: 0 Beliefs: [0.14528173313804038, 0.06922334307053475, 0.25946010008417714, 0.08243313128674726, 0.13814008244789613, 0.08399946621716389, 0.1225423862113437, 0.09891975754409671]
Timestep: 205 State: 0 Beliefs: [0.17356070303017573, 0.07585089752224458, 0.294145419641109, 0.0888261874379145, 0.11962196429815924, 0.06901668920295724, 0.09903457017331663, 0.07994356869412306]
Timestep: 206 State: 2 Beliefs: [0.11827518719122601, 0.10567919821933298, 0.18989292495259186, 0.12337038323678602, 0.10433043153485179, 0.1267301115682915, 0.08367730341277661, 0.14804445988414322]
Timestep: 207 State: 0 Beliefs: [0.12318329180463992, 0.12257362400048706, 0.20814614087097635, 0.1461875128708504, 0.08266922348873795, 0.11130649318102319, 0.07436495219951957, 0.13156876158376535]
Timestep: 208 State: 2 Beliefs: [0.13052861508335242, 0.1220661472175437, 0.20346187398660076, 0.14645005462082825, 0.08094019736504053, 0.11024955652164144, 0.07449850604624741, 0.1318050491587454]
Timestep: 209 State: 2 Beliefs: [0.13181175909373857, 0.05746989039877802, 0.34298343487298166, 0.11042034122934546, 0.08292167434627155, 0.051904152805725995, 0.12311044014674784, 0.09937830710641089]
Timestep: 210 State: 4 Beliefs: [0.15520537933115666, 0.06753008868092712, 0.26567261566956346, 0.08010172672455965, 0.13578767894236374, 0.08050384183917945, 0.11907659674277823, 0.09612207206947158]
Timestep: 211 State: 2 Beliefs: [0.15486196918973374, 0.0660450047919805, 0.2635010068958775, 0.07850389423065476, 0.1449200930624986, 0.08126204732898819, 0.11670131142348081, 0.0942046730767857]
Timestep: 212 State: 2 Beliefs: [0.12746504898452987, 0.054907328196799186, 0.36113272610953867, 0.1047053684585339, 0.09038622884649548, 0.05042979579362408, 0.11673867199779824, 0.09423483161268052]
Timestep: 213 State: 4 Beliefs: [0.1189740917197441, 0.05503635049741057, 0.36556043457358167, 0.10550432244201804, 0.09280595611760872, 0.049535508385869204, 0.11762944606595144, 0.09495389019781623]
Timestep: 214 State: 2 Beliefs: [0.09951462753583867, 0.10440738535984347, 0.18703423413450018, 0.12558723612573602, 0.12165353218853725, 0.12591739332372723, 0.085180907980934, 0.15070468335088322]
Timestep: 215 State: 0 Beliefs: [0.11735592948611208, 0.05662526202945104, 0.35193912570731095, 0.1102108438953305, 0.08990732201584517, 0.05189489110670217, 0.12287686625345057, 0.09918975950579745]
Timestep: 216 State: 4 Beliefs: [0.1113176276586217, 0.10480362217715959, 0.1790160745771515, 0.12704101614718438, 0.11294476738374434, 0.1262607225970792, 0.08616695008243809, 0.15244921937662123]
Timestep: 217 State: 0 Beliefs: [0.1476137416453369, 0.06780847823745911, 0.25104088277463266, 0.08277409563914266, 0.14551339959152465, 0.08287123472316253, 0.12304925262177029, 0.09932891476697119]
Timestep: 218 State: 0 Beliefs: [0.11467264732160144, 0.10388927719306236, 0.18045972821960632, 0.12610472604526882, 0.11125740937869806, 0.12675863944369292, 0.08553190114374754, 0.15132567125432256]
Timestep: 219 State: 0 Beliefs: [0.17889348581528636, 0.07626588459653999, 0.2719451299709747, 0.09334631330475535, 0.12193063856156126, 0.06953269258458426, 0.10407417319201827, 0.0840116819742798]
Timestep: 220 State: 0 Beliefs: [0.12691578819828864, 0.10282815528574689, 0.174881811567479, 0.12493207778115438, 0.11104409134381765, 0.12474304277369291, 0.08473653971243515, 0.14991849333738524]
Timestep: 221 State: 2 Beliefs: [0.12098311130299902, 0.10619093487209262, 0.1683284937258904, 0.1300058351089441, 0.10118367088708259, 0.12912308120271357, 0.0881778707695447, 0.1560070021307329]
Timestep: 222 State: 5 Beliefs: [0.18221775376328123, 0.07663708433576527, 0.2702106825332671, 0.0939691460821693, 0.11785493269325997, 0.06976958385952789, 0.10476858525877683, 0.08457223147395238]
Timestep: 223 State: 2 Beliefs: [0.12082709021790787, 0.10138265780348722, 0.17121857500523013, 0.12352423985943282, 0.1022843439269064, 0.14875234701627477, 0.0837816583394414, 0.14822908783131938]
Timestep: 224 State: 2 Beliefs: [0.13292808297405068, 0.05675607578335174, 0.3308450744783129, 0.1114435240066601, 0.0851983813560997, 0.05827847720900071, 0.12425121258653, 0.10029917160599411]
Timestep: 225 State: 0 Beliefs: [0.13083418952108003, 0.05565701828571836, 0.33296168156799505, 0.10884214917743673, 0.09102681409558828, 0.0613693393080926, 0.12135087378439588, 0.09795793425969306]
Timestep: 226 State: 2 Beliefs: [0.17101288106906337, 0.06521157611479722, 0.23788077879332709, 0.07978017452146124, 0.13781269685272812, 0.0939670954267868, 0.1185985877960827, 0.0957362094257535]
Timestep: 227 State: 2 Beliefs: [0.14226547002334042, 0.054033876126757974, 0.34751961135085035, 0.1055526581847832, 0.08150498009230635, 0.056442675043667144, 0.1176833368119896, 0.09499739236630486]
Timestep: 228 State: 0 Beliefs: [0.13511308742058134, 0.05399823684954117, 0.35077305334155345, 0.10591102786837521, 0.0833298871094478, 0.057471890063774816, 0.11808289226518848, 0.09531992508153769]
Timestep: 229 State: 0 Beliefs: [0.17603446178755777, 0.06443234992748975, 0.2498938393726915, 0.07908580271967812, 0.1283865048816062, 0.08969772057154282, 0.11756635747581999, 0.09490296326361373]
Timestep: 230 State: 4 Beliefs: [0.1826106931436109, 0.06402173990155119, 0.2550158096773991, 0.07838834254364459, 0.12258853954108057, 0.08677932806053432, 0.116529536079806, 0.0940660110523735]
Timestep: 231 State: 2 Beliefs: [0.1770380381358153, 0.06385211103299882, 0.2481730484486928, 0.07821767082740881, 0.13594974618566139, 0.08663235926593667, 0.1162758211105958, 0.09386120499289057]
Timestep: 232 State: 2 Beliefs: [0.1462579340335841, 0.05373838058134297, 0.3424196072948344, 0.10546399649744846, 0.08517226182223364, 0.05444573727569751, 0.11758448564715522, 0.09491759684770364]
Timestep: 233 State: 2 Beliefs: [0.13984135407657988, 0.053964209455445306, 0.34643149379164534, 0.10629462616178109, 0.08425144540936028, 0.055041131823987184, 0.11851057573559771, 0.09566516354560299]
Timestep: 234 State: 0 Beliefs: [0.13215250413788032, 0.05355665228550905, 0.36080700265236054, 0.10562306021402006, 0.08127713550294562, 0.05376106119396045, 0.11776182982070593, 0.09506075419261804]
Timestep: 235 State: 2 Beliefs: [0.17419124920940443, 0.06443776632147982, 0.25589669692937395, 0.07951759324532227, 0.1271699936589633, 0.08515734564802332, 0.11820824309304623, 0.09542111189438673]
Timestep: 236 State: 2 Beliefs: [0.14014825250648136, 0.05312302431225065, 0.3615318182935584, 0.10460945759655786, 0.07794697010174874, 0.0518602268082791, 0.11663173854422196, 0.09414851183690207]
Timestep: 237 State: 5 Beliefs: [0.13409161643070572, 0.05319990681487357, 0.3673294130592523, 0.10516552029983114, 0.07628821697913035, 0.052024651185203795, 0.11725170696115501, 0.09464896826984802]
Timestep: 238 State: 2 Beliefs: [0.10905429755999549, 0.10022167285219664, 0.1846208611893014, 0.12394034519962376, 0.08555536794890722, 0.16381515470111693, 0.08406388630931003, 0.1487284142395485]
Timestep: 239 State: 2 Beliefs: [0.1216328768081553, 0.05536426497473075, 0.35814593358408486, 0.10970315219701564, 0.07511308958169526, 0.05899701797973445, 0.12231082789726966, 0.09873283697731407]
Timestep: 240 State: 5 Beliefs: [0.12088521982157031, 0.05385266335358461, 0.3671342075459411, 0.10664452708201375, 0.07356891058206534, 0.06303370809136428, 0.11890068914964817, 0.09598007437381238]
Timestep: 241 State: 2 Beliefs: [0.09846396756786967, 0.09905188721966007, 0.18392666509939795, 0.12266199091911698, 0.08160485306397632, 0.18389941840363752, 0.0831968286234011, 0.1471943891029404]
Timestep: 242 State: 2 Beliefs: [0.1137509426347821, 0.055057876500489815, 0.36606202874881494, 0.10919138013715561, 0.07282379131209996, 0.06310149830074706, 0.12174024024247049, 0.09827224212344005]
Timestep: 243 State: 4 Beliefs: [0.11181139682132474, 0.05380055985752023, 0.37064428629694895, 0.10665571390415057, 0.07139029370840673, 0.07079444527641991, 0.11891316162149325, 0.09599014251373551]
Timestep: 244 State: 2 Beliefs: [0.13019964873292558, 0.06427846276606647, 0.26373739555543013, 0.07967873743561203, 0.1405466053449169, 0.1074968704872853, 0.11844779475502923, 0.09561448492273443]
Timestep: 245 State: 2 Beliefs: [0.15061595660274604, 0.071566537051754, 0.3159839475477671, 0.08840904390555117, 0.11196866779363224, 0.08331822131870754, 0.09856948626484585, 0.07956813951499606]
Timestep: 246 State: 4 Beliefs: [0.10882665654597685, 0.05150520154980873, 0.38961913524613107, 0.10199225268809585, 0.08212346007670544, 0.06042651608890989, 0.11371375038508597, 0.09179302741928626]
Timestep: 247 State: 2 Beliefs: [0.12222091607681541, 0.0632102536553623, 0.2675742299690098, 0.078414657769932, 0.15891485040360934, 0.09899884737022992, 0.11656865543112281, 0.0940975893239184]
Timestep: 248 State: 2 Beliefs: [0.10542688217164664, 0.052566508579721824, 0.3805218038669017, 0.10402913718605704, 0.09013037508623307, 0.057714345047981515, 0.11598472459400688, 0.09362622346745134]
Timestep: 249 State: 2 Beliefs: [0.09862550293783871, 0.052746235622630706, 0.37971059813992825, 0.10479575555560061, 0.09345897939227461, 0.059507301485964774, 0.11683944686572185, 0.09431618000004055]
Timestep: 250 State: 2 Beliefs: [0.09572989245067431, 0.0523754225406188, 0.39309493661582884, 0.10406191513269443, 0.08786047027219415, 0.057200369810172305, 0.11602126955839215, 0.093655723619425]
Timestep: 251 State: 2 Beliefs: [0.09303595104675133, 0.05203841632107238, 0.4039329243275064, 0.10344377646363932, 0.08371560287696175, 0.05540183907464644, 0.1153320910721471, 0.09309939881727539]
Timestep: 252 State: 2 Beliefs: [0.09081947804655287, 0.051886974397468345, 0.41233890163077797, 0.10318572333077698, 0.07999921813099031, 0.05385817237903214, 0.11504438108670209, 0.0928671509976993]
Timestep: 253 State: 2 Beliefs: [0.0890624415595936, 0.05190084957773482, 0.4183134148075925, 0.10325313757760092, 0.07682478682429168, 0.05259800289234886, 0.11511954294099686, 0.09292782381984084]
Timestep: 254 State: 4 Beliefs: [0.0877263158259153, 0.052030627843941725, 0.42225398074938597, 0.10354640299631311, 0.07420004904684029, 0.05160434884353996, 0.11544651199738191, 0.09319176269668179]
Timestep: 255 State: 2 Beliefs: [0.07744448995881385, 0.1021934066534544, 0.21163264818612362, 0.1271461018267331, 0.11012004422492716, 0.13264976137104034, 0.08623822558682769, 0.15257532219207973]
Timestep: 256 State: 2 Beliefs: [0.0861480960410464, 0.04937289957075786, 0.34131421701539694, 0.09824277224785476, 0.09906220904053376, 0.06192400004539762, 0.14604447934158707, 0.11789132669742573]
Timestep: 257 State: 2 Beliefs: [0.08969715987963135, 0.05466593305477425, 0.3895688395499002, 0.10881889216463109, 0.08604433490642047, 0.05194289354575899, 0.12132494395071557, 0.097937002948168]
Timestep: 258 State: 2 Beliefs: [0.08704410423828457, 0.053240728826944195, 0.40702333950900343, 0.10603886011648984, 0.0826064328134792, 0.05038614470884167, 0.11822541568211628, 0.09543497410484085]
Timestep: 259 State: 4 Beliefs: [0.08547484438253307, 0.05281955427630041, 0.4160240717682338, 0.10521994229081166, 0.07883299617751274, 0.04961825962312208, 0.11731238341975568, 0.0946979480617305]
Timestep: 260 State: 0 Beliefs: [0.07543928662544623, 0.10308287372067064, 0.20942704124038553, 0.12837044169745318, 0.11439815651538589, 0.1281690227515292, 0.08706864741218563, 0.1540445300369438]
Timestep: 261 State: 2 Beliefs: [0.08748578707426412, 0.105731346740768, 0.199803694519196, 0.13162509176436604, 0.09845060357719934, 0.12967721701026674, 0.08927614919670045, 0.15795011011723925]
Timestep: 262 State: 2 Beliefs: [0.09995871631781683, 0.056006351242985475, 0.371276248544866, 0.11162012197665173, 0.08480602480779408, 0.051426321186781636, 0.12444810614411765, 0.10045810977898656]
Timestep: 263 State: 2 Beliefs: [0.09054429692980341, 0.05415519308815645, 0.3902542263546042, 0.10796987340064423, 0.08947645032096575, 0.050048722456766725, 0.12037835138847948, 0.0971728860605798]
Timestep: 264 State: 1 Beliefs: [0.08875144186490543, 0.05344826808638111, 0.4030311738327219, 0.10654261825632773, 0.0842935709751177, 0.0492575021397067, 0.11878706841414448, 0.09588835643069496]
Timestep: 265 State: 0 Beliefs: [0.07668351684763816, 0.13656704120013788, 0.2013946265432164, 0.12733006398219268, 0.09374590746002923, 0.1251197672697977, 0.08636299991835679, 0.15279607677863122]
Timestep: 266 State: 2 Beliefs: [0.09122550509962557, 0.12224689424707313, 0.19474966457335566, 0.13082828287610118, 0.0875036628063537, 0.1277163460389008, 0.08873570490726862, 0.1569939394513214]
Timestep: 267 State: 2 Beliefs: [0.10465815900140422, 0.06496618195100647, 0.3655295394259733, 0.11184164709794296, 0.07652068935607835, 0.051131210656814086, 0.12469509012263193, 0.10065748238814866]
Timestep: 268 State: 2 Beliefs: [0.09188312000206278, 0.0678400417944005, 0.3876762399034216, 0.107975442228476, 0.07754447740983061, 0.049518220440252406, 0.12038456021592774, 0.09717789800562841]
Timestep: 269 State: 2 Beliefs: [0.08992484996857325, 0.06503410674291657, 0.40151914067243355, 0.10631287374065006, 0.07430147616838648, 0.048695045916177994, 0.118530920424277, 0.09568158636658505]
Timestep: 270 State: 2 Beliefs: [0.08840221483384497, 0.06254169428656388, 0.4109841821112652, 0.10547370688342228, 0.07185859932880916, 0.04821795435815409, 0.11759531200286036, 0.09492633619508006]
Timestep: 271 State: 2 Beliefs: [0.08740415137516516, 0.06048342184324849, 0.41725228711132045, 0.10513977630568257, 0.06989143423402028, 0.04798012612657592, 0.11722300432887295, 0.09462579867511431]
Timestep: 272 State: 2 Beliefs: [0.08678278378013915, 0.058842343552414744, 0.4211968744035361, 0.10511703805458485, 0.06836248713321834, 0.047895485951197074, 0.11719765287578339, 0.09460533424912636]
Timestep: 273 State: 1 Beliefs: [0.086422308747711, 0.05756666171975648, 0.42353169839455723, 0.10526809241240634, 0.067201398675577, 0.04790248966678531, 0.11736606721204108, 0.0947412831711657]
Timestep: 274 State: 2 Beliefs: [0.07613757501487642, 0.14641238629907274, 0.20835714749199888, 0.12759827131596674, 0.0780908079430804, 0.12374097189805865, 0.08654491445778614, 0.15311792557916007]
Timestep: 275 State: 2 Beliefs: [0.10100958262645404, 0.06707315453203248, 0.3786846418511582, 0.11076920148809595, 0.06894738294557212, 0.050324361916494045, 0.12349939330090696, 0.09969228133928636]
Timestep: 276 State: 4 Beliefs: [0.0891452363904999, 0.07086069016447094, 0.3987007955284016, 0.10777253325485414, 0.06740804866938269, 0.04895908421022191, 0.12015833185280006, 0.09699527992936874]
Timestep: 277 State: 0 Beliefs: [0.07670863481663774, 0.12968203512036588, 0.20076306596266763, 0.12803228157497906, 0.10031386792754148, 0.12402209007436922, 0.08683928663346406, 0.15363873788997487]
Timestep: 278 State: 2 Beliefs: [0.1283163136926273, 0.07627329829034434, 0.2762653792823653, 0.08414809897117291, 0.12738377941755805, 0.08154361072188553, 0.12509180085863914, 0.10097771876540748]
Timestep: 279 State: 4 Beliefs: [0.10229572256924084, 0.06383770946929214, 0.3798935177307995, 0.10740700180878279, 0.08121351183010929, 0.04893544339497433, 0.1197507915688966, 0.0966663016279045]
