Timestep: 149, Trans probs: [0.1468471868225733, 0.07528725381653548, 0.28746064726021325, 0.07154494528707622, 0.20128301254770328, 0.07448706369174608, 0.07154494528707622, 0.07154494528707622]
Timestep: 150, Trans probs: [0.17935538314669233, 0.12393391205296789, 0.2751522671087547, 0.06314865074932538, 0.11142725304036417, 0.1206852324032447, 0.06314865074932538, 0.06314865074932538]
Timestep: 151, Trans probs: [0.1343633838657268, 0.07448096413190883, 0.2520308257488949, 0.0713493445129299, 0.25126543961937514, 0.0738113530953047, 0.0713493445129299, 0.0713493445129299]
Timestep: 152, Trans probs: [0.10894477662069883, 0.07918513284813457, 0.4142421625202526, 0.07918513284813457, 0.07918513284813457, 0.08088739661837574, 0.07918513284813457, 0.07918513284813457]
Timestep: 153, Trans probs: [0.1825357195095192, 0.07984322415536814, 0.3370979479197318, 0.07984322415536814, 0.07984322415536814, 0.08115021179390841, 0.07984322415536814, 0.07984322415536814]
Timestep: 154, Trans probs: [0.24028904737624393, 0.07875643271763338, 0.2861188475275683, 0.07875643271763338, 0.07875643271763338, 0.0798099415080208, 0.07875643271763338, 0.07875643271763338]
Timestep: 155, Trans probs: [0.19516041049787042, 0.07385420438588115, 0.22231195868838854, 0.07123571056262937, 0.2216719835009794, 0.07329431123899227, 0.07123571056262937, 0.07123571056262937]
Timestep: 156, Trans probs: [0.17562937611493706, 0.07283110868948493, 0.2692504803408511, 0.0706121238830025, 0.19809602360803374, 0.07235663959768573, 0.0706121238830025, 0.0706121238830025]
Timestep: 157, Trans probs: [0.15877995150375868, 0.07231338487519216, 0.3079742765611751, 0.07044693320803123, 0.17767729210136282, 0.07191429533441754, 0.07044693320803123, 0.07044693320803123]
Timestep: 158, Trans probs: [0.14421882673594796, 0.07236617454790471, 0.3390126499932993, 0.07081517619449025, 0.15992228408578618, 0.0720345360535911, 0.07081517619449025, 0.07081517619449025]
Timestep: 159, Trans probs: [0.1317992817254422, 0.07290318579850424, 0.3630995149001413, 0.07163186532495851, 0.14467107284652977, 0.07263134875450702, 0.07163186532495851, 0.07163186532495851]
Timestep: 160, Trans probs: [0.1214037838217585, 0.07378066394159559, 0.3811847982629886, 0.07275267988993823, 0.13181185658081548, 0.07356085772302708, 0.07275267988993823, 0.07275267988993823]
Timestep: 161, Trans probs: [0.11287496754163633, 0.07484927087982962, 0.3943311190432377, 0.07402845506978062, 0.12118551541346469, 0.07467376191248987, 0.07402845506978062, 0.07402845506978062]
Timestep: 162, Trans probs: [0.10600869135874919, 0.07598126103953404, 0.40359688474546984, 0.0753330943600288, 0.11257121141867676, 0.07584266835748373, 0.0753330943600288, 0.0753330943600288]
Timestep: 163, Trans probs: [0.10057164482617514, 0.07708180268465854, 0.40994353289941665, 0.07657475520103735, 0.10570536951122052, 0.0769733844754171, 0.07657475520103735, 0.07657475520103735]
Timestep: 164, Trans probs: [0.09632471973101554, 0.07809004158955002, 0.414180142604782, 0.07769643112547922, 0.10030992391990391, 0.07800587877831097, 0.07769643112547922, 0.07769643112547922]
Timestep: 165, Trans probs: [0.1642000842538111, 0.11614558712752258, 0.31070332676692386, 0.06344028885608535, 0.1053013926714738, 0.11332874261201258, 0.06344028885608535, 0.06344028885608535]
Timestep: 166, Trans probs: [0.20932118729015559, 0.07758909058513316, 0.3242851181096618, 0.07758909058513316, 0.07758909058513316, 0.07844824167451665, 0.07758909058513316, 0.07758909058513316]
Timestep: 167, Trans probs: [0.09304264000003945, 0.07897422809677783, 0.33827433424666825, 0.07867054990213013, 0.17478785311327352, 0.07890929483685069, 0.07867054990213013, 0.07867054990213013]
Timestep: 168, Trans probs: [0.08938812628949455, 0.07798894821899635, 0.365834305404828, 0.07774288762305134, 0.15562362231392807, 0.07793633490359894, 0.07774288762305134, 0.07774288762305134]
Timestep: 169, Trans probs: [0.18343387619585502, 0.07709021287435361, 0.3533312777431559, 0.07709021287435361, 0.07709021287435361, 0.077783781689221, 0.07709021287435361, 0.07709021287435361]
Timestep: 170, Trans probs: [0.16448256927786892, 0.07779192565437672, 0.3074545879692135, 0.07759560172506971, 0.1397341647611756, 0.07774994716215605, 0.07759560172506971, 0.07759560172506971]
Timestep: 171, Trans probs: [0.21481564465592431, 0.10939213946022598, 0.27541267825866317, 0.06441751119422054, 0.10013854199468655, 0.1069884620478385, 0.06441751119422054, 0.06441751119422054]
Timestep: 172, Trans probs: [0.1620113321721502, 0.07711241611911662, 0.3747604640209614, 0.07711241611911662, 0.07711241611911662, 0.0776661232113052, 0.07711241611911662, 0.07711241611911662]
Timestep: 173, Trans probs: [0.22203690636172008, 0.07748186064538494, 0.31263448132733224, 0.07748186064538494, 0.07748186064538494, 0.07791930908402299, 0.07748186064538494, 0.07748186064538494]
Timestep: 174, Trans probs: [0.14829682396472935, 0.0762594336414163, 0.2671023915010787, 0.0760962941959795, 0.20382791756315372, 0.07622455074168358, 0.0760962941959795, 0.0760962941959795]
Timestep: 175, Trans probs: [0.13528344589976252, 0.07467511221451267, 0.30977783028237316, 0.07453785557734295, 0.18200428122728748, 0.0746457636440353, 0.07453785557734295, 0.07453785557734295]
Timestep: 176, Trans probs: [0.12427309711065013, 0.07407118227106138, 0.3427643804887337, 0.07395749252591599, 0.16297198971719068, 0.07404687283461622, 0.07395749252591599, 0.07395749252591599]
Timestep: 177, Trans probs: [0.11514214430398273, 0.07421462401278375, 0.36739088161929595, 0.07412193752131811, 0.14669173195341853, 0.07419480554656477, 0.07412193752131811, 0.07412193752131811]
Timestep: 178, Trans probs: [0.2587563633356329, 0.10351567274818846, 0.2455764647298152, 0.0650316914481101, 0.09559753566618738, 0.10145888917584572, 0.0650316914481101, 0.0650316914481101]
Timestep: 179, Trans probs: [0.24357474847120766, 0.07666694895894956, 0.22927598728093954, 0.07666694895894956, 0.14381451945310497, 0.07666694895894956, 0.07666694895894956, 0.07666694895894956]
Timestep: 180, Trans probs: [0.10773273277754829, 0.07484871966105684, 0.310406892547714, 0.07477424889470227, 0.207856112201105, 0.07483279612846906, 0.07477424889470227, 0.07477424889470227]
Timestep: 181, Trans probs: [0.2305388469430358, 0.09850559633927596, 0.21932925460632907, 0.06577471162086819, 0.09177116753902603, 0.1625309997097286, 0.06577471162086819, 0.06577471162086819]
Timestep: 182, Trans probs: [0.10151414306183017, 0.0745100476529631, 0.2679485842584486, 0.07444889283975079, 0.2581835751354614, 0.07449697137204436, 0.07444889283975079, 0.07444889283975079]
Timestep: 183, Trans probs: [0.09640311015883912, 0.07417608200174985, 0.30752078065079896, 0.0741257455718628, 0.22535747153738542, 0.07416531893563821, 0.0741257455718628, 0.0741257455718628]
Timestep: 184, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 185, Trans probs: [0.09237385245308935, 0.1484034216690762, 0.26478201128006723, 0.07418115734136407, 0.19768376784849734, 0.0742134747251776, 0.07418115734136407, 0.07418115734136407]
Timestep: 186, Trans probs: [0.19392078251004286, 0.07692564995695826, 0.3441712703484092, 0.07692564995695826, 0.07692564995695826, 0.0772796973567566, 0.07692564995695826, 0.07692564995695826]
Timestep: 187, Trans probs: [0.20813163976926652, 0.09387904987255721, 0.2639875910519841, 0.0655559696515646, 0.08805153348266966, 0.14928227686882875, 0.0655559696515646, 0.0655559696515646]
Timestep: 188, Trans probs: [0.1609860647883138, 0.13576614530419506, 0.23453798979759619, 0.07277285783929409, 0.17759094061822128, 0.07280028597379144, 0.07277285783929409, 0.07277285783929409]
Timestep: 189, Trans probs: [0.14733850240723745, 0.12547509027084014, 0.28196698606527765, 0.07086555011989111, 0.16173344304023912, 0.07088932785673226, 0.07086555011989111, 0.07086555011989111]
Timestep: 190, Trans probs: [0.1705961185893156, 0.07688168848629351, 0.2909484660178267, 0.07688168848629351, 0.15376337697258702, 0.07716528447509675, 0.07688168848629351, 0.07688168848629351]
Timestep: 191, Trans probs: [0.20536285277215902, 0.11664674872958235, 0.25012572175161457, 0.07006781696094311, 0.14757312780219092, 0.07008809806162394, 0.07006781696094311, 0.07006781696094311]
Timestep: 192, Trans probs: [0.18523059089069707, 0.10918267748428143, 0.2928565297509946, 0.06925497092037698, 0.13569293312579386, 0.06927235598710199, 0.06925497092037698, 0.06925497092037698]
Timestep: 193, Trans probs: [0.16724758291962907, 0.10297818474680381, 0.3274387068801766, 0.06923459394544439, 0.12538245725303684, 0.06924928636402054, 0.06923459394544439, 0.06923459394544439]
Timestep: 194, Trans probs: [0.1880223058111292, 0.09009894073647408, 0.30171906071503823, 0.0658238557950614, 0.08510430546876245, 0.13758381988341187, 0.0658238557950614, 0.0658238557950614]
Timestep: 195, Trans probs: [0.1514057983878222, 0.09794759416190033, 0.2846500804773314, 0.0698802429860847, 0.18646333412199942, 0.0698924638926926, 0.0698802429860847, 0.0698802429860847]
Timestep: 196, Trans probs: [0.13862591719986944, 0.09340973632225608, 0.32099672509586485, 0.06966972399116868, 0.16827838869294107, 0.0696800607155625, 0.06966972399116868, 0.06966972399116868]
Timestep: 197, Trans probs: [0.15375878191016526, 0.07530376884041934, 0.3298180585213559, 0.07530376884041934, 0.13966689699886267, 0.07554118720793888, 0.07530376884041934, 0.07530376884041934]
Timestep: 198, Trans probs: [0.2140899270114508, 0.07480171027377305, 0.2840010557901012, 0.07480171027377305, 0.1277053185662957, 0.07499685753705995, 0.07480171027377305, 0.07480171027377305]
Timestep: 199, Trans probs: [0.1977287147919804, 0.08992098444701817, 0.2794701877442841, 0.07014876263471964, 0.15227645338342574, 0.07015737172913276, 0.07014876263471964, 0.07014876263471964]
Timestep: 200, Trans probs: [0.17763875250202, 0.08664796269907134, 0.3165893755639791, 0.06996001209382792, 0.13927659469885526, 0.06996727825459052, 0.06996001209382792, 0.06996001209382792]
Timestep: 201, Trans probs: [0.16996335345306549, 0.0871584371156107, 0.332737593746548, 0.06663119751221454, 0.08293492666778599, 0.12731209648034614, 0.06663119751221454, 0.06663119751221454]
Timestep: 202, Trans probs: [0.18992225274058178, 0.07396417140087899, 0.32208776053111887, 0.07396417140087899, 0.11800666872928864, 0.07412663239549465, 0.07396417140087899, 0.07396417140087899]
Timestep: 203, Trans probs: [0.242931670002892, 0.0738708107835314, 0.2775555923399546, 0.0738708107835314, 0.11002531942570533, 0.07400417509732246, 0.0738708107835314, 0.0738708107835314]
Timestep: 204, Trans probs: [0.2867746019287177, 0.07357762016493978, 0.24179124039389627, 0.07357762016493978, 0.10343591757835979, 0.07368775943926711, 0.07357762016493978, 0.07357762016493978]
Timestep: 205, Trans probs: [0.15999550928180756, 0.08428991002660485, 0.27560435506246606, 0.07040530364339666, 0.19848296550899105, 0.07041134918994053, 0.07040530364339666, 0.07040530364339666]
Timestep: 206, Trans probs: [0.2487645653237277, 0.07354445416289757, 0.2853385636044099, 0.07354445416289757, 0.09808408013963577, 0.07363497428063634, 0.07354445416289757, 0.07354445416289757]
Timestep: 207, Trans probs: [0.21592525601114285, 0.08189573247704274, 0.2432316612666104, 0.07018681072629591, 0.17819500911616953, 0.07019190895014676, 0.07018681072629591, 0.07018681072629591]
Timestep: 208, Trans probs: [0.19336979090796882, 0.07972734082067066, 0.2863221003320809, 0.06979944940877003, 0.16137864756519224, 0.06980377214777729, 0.06979944940877003, 0.06979944940877003]
Timestep: 209, Trans probs: [0.22186020057661276, 0.08499169995832101, 0.2895571497773515, 0.06789267551089052, 0.08147354993929046, 0.11843937321575271, 0.06789267551089052, 0.06789267551089052]
Timestep: 210, Trans probs: [0.1736310093838079, 0.07826710810836936, 0.2516326263186385, 0.06993604470952078, 0.21672144989273834, 0.0699396721678835, 0.06993604470952078, 0.06993604470952078]
Timestep: 211, Trans probs: [0.15735920030629, 0.07680284393392522, 0.2930145645780129, 0.06976537899024572, 0.19375881101279543, 0.06976844319823937, 0.06976537899024572, 0.06976537899024572]
Timestep: 212, Trans probs: [0.19768818198043467, 0.08287183399379203, 0.323005640129047, 0.06852779184881722, 0.07992052573053601, 0.11093044261973878, 0.06852779184881722, 0.06852779184881722]
Timestep: 213, Trans probs: [0.143292708009484, 0.07595047582569406, 0.256695739739664, 0.07006740688409621, 0.2437888873205064, 0.07006996845236295, 0.07006740688409621, 0.07006740688409621]
Timestep: 214, Trans probs: [0.21721224452676527, 0.07363186897132688, 0.3208138947858364, 0.07363186897132688, 0.09374034105473981, 0.07370604374735089, 0.07363186897132688, 0.07363186897132688]
Timestep: 215, Trans probs: [0.17651495637596976, 0.08141417687302543, 0.3498468657941744, 0.0695332068445336, 0.0789696494053709, 0.10465473101785859, 0.0695332068445336, 0.0695332068445336]
Timestep: 216, Trans probs: [0.19068433698169007, 0.07400566784270296, 0.27487483046708866, 0.07400566784270296, 0.1643522161994368, 0.0740659449809726, 0.07400566784270296, 0.07400566784270296]
Timestep: 217, Trans probs: [0.24408021902514399, 0.07303629985206046, 0.24176215667832188, 0.07303629985206046, 0.14892549351236478, 0.07308693137592755, 0.07303629985206046, 0.07303629985206046]
Timestep: 218, Trans probs: [0.28824305424309277, 0.07234497916853491, 0.21395258044371535, 0.07234497916853491, 0.13603697563597072, 0.07238747300308161, 0.07234497916853491, 0.07234497916853491]
Timestep: 219, Trans probs: [0.3239066052006352, 0.07219283447037456, 0.1899406613264408, 0.07219283447037456, 0.12515322716561664, 0.07222816842580915, 0.07219283447037456, 0.07219283447037456]
Timestep: 220, Trans probs: [0.20176651313570523, 0.07515556911360169, 0.22648069016967093, 0.07023009499333795, 0.2156747029892186, 0.0702322396117897, 0.07023009499333795, 0.07023009499333795]
Timestep: 221, Trans probs: [0.21561014865700015, 0.07488892474126391, 0.2784436800550334, 0.07488892474126391, 0.13150154758164692, 0.07488892474126391, 0.07488892474126391, 0.07488892474126391]
Timestep: 222, Trans probs: [0.1812567908333798, 0.07406318661316255, 0.2021807459627627, 0.06989309430777463, 0.19303198933689056, 0.13978800433048053, 0.06989309430777463, 0.06989309430777463]
Timestep: 223, Trans probs: [0.16551117218886785, 0.07202994183564537, 0.2521517964560755, 0.06839329427416105, 0.17578006884337552, 0.1293471378535526, 0.06839329427416105, 0.06839329427416105]
Timestep: 224, Trans probs: [0.2792586988713279, 0.07256717899284301, 0.24182146900334003, 0.07256717899284301, 0.11605492313883711, 0.0725961930151228, 0.07256717899284301, 0.07256717899284301]
Timestep: 225, Trans probs: [0.2191876027702285, 0.07082481323484124, 0.2262741865948743, 0.06768630133268859, 0.1603635994268984, 0.12029089397509175, 0.06768630133268859, 0.06768630133268859]
Timestep: 226, Trans probs: [0.19782234136715202, 0.06988619953469503, 0.2711130407162722, 0.06717979919594375, 0.1470972501333411, 0.11254177066070838, 0.06717979919594375, 0.06717979919594375]
Timestep: 227, Trans probs: [0.2434239377744593, 0.07258961185547556, 0.2850709936289352, 0.07258961185547556, 0.10853302869853618, 0.0726135924761671, 0.07258961185547556, 0.07258961185547556]
Timestep: 228, Trans probs: [0.2861398436150559, 0.07276808543606157, 0.2476489971388412, 0.07276808543606157, 0.10235099502919105, 0.07278782247266558, 0.07276808543606157, 0.07276808543606157]
Timestep: 229, Trans probs: [0.22906486282116867, 0.08053223595099875, 0.2998733747663432, 0.07082408339046663, 0.07853476894809495, 0.09952250734199455, 0.07082408339046663, 0.07082408339046663]
Timestep: 230, Trans probs: [0.24598317730410066, 0.0695721360571036, 0.24124745176268494, 0.0672631889511777, 0.13544422056456412, 0.10596344745801355, 0.0672631889511777, 0.0672631889511777]
Timestep: 231, Trans probs: [0.21940909219892657, 0.06944674708251539, 0.28286734999355406, 0.06748397241542638, 0.1254428582137587, 0.10038203526496606, 0.06748397241542638, 0.06748397241542638]
Timestep: 232, Trans probs: [0.19600232884110705, 0.06970752569117747, 0.3174999217666516, 0.0680545224654994, 0.11686614959101155, 0.09576050671355406, 0.0680545224654994, 0.0680545224654994]
Timestep: 233, Trans probs: [0.24807747172730707, 0.07301960790607825, 0.21649819704586348, 0.07301960790607825, 0.17031009872181244, 0.07303580088070408, 0.07301960790607825, 0.07301960790607825]
Timestep: 234, Trans probs: [0.24443620477959682, 0.07039022036904014, 0.2764616198071978, 0.0690155345700154, 0.10960871042979477, 0.09205664090432425, 0.0690155345700154, 0.0690155345700154]
Timestep: 235, Trans probs: [0.21590481962014038, 0.07075598138654787, 0.3122225383464347, 0.06960953697221435, 0.1034629598834844, 0.08882508984674967, 0.06960953697221435, 0.06960953697221435]
Timestep: 236, Trans probs: [0.19135912258146492, 0.07394564963860963, 0.3177311435478613, 0.07394564963860963, 0.12118148567762567, 0.07394564963860963, 0.07394564963860963, 0.07394564963860963]
Timestep: 237, Trans probs: [0.19125037115641647, 0.07140488872022807, 0.2707773147295296, 0.07045830047609099, 0.09841015906684407, 0.15678236489870873, 0.07045830047609099, 0.07045830047609099]
Timestep: 238, Trans probs: [0.17258183443179378, 0.0707019915313611, 0.31008446035702053, 0.06989730319731871, 0.09365899119851064, 0.14328081288935773, 0.06989730319731871, 0.06989730319731871]
Timestep: 239, Trans probs: [0.17037828388075862, 0.07377148154787555, 0.3481275845316378, 0.07377148154787555, 0.11263672384822587, 0.07377148154787555, 0.07377148154787555, 0.07377148154787555]
Timestep: 240, Trans probs: [0.15607282856489113, 0.07077820767338902, 0.2711911288683207, 0.07010451615174977, 0.08999799176090004, 0.20164629467724976, 0.07010451615174977, 0.07010451615174977]
Timestep: 241, Trans probs: [0.1425712792941274, 0.07038362381218183, 0.3098131563485019, 0.06981345642112133, 0.0866499620366226, 0.18114160924520217, 0.06981345642112133, 0.06981345642112133]
Timestep: 242, Trans probs: [0.20204080450204207, 0.07935289320825104, 0.3318625787242547, 0.07133396170969042, 0.0777029859816136, 0.09503885245476743, 0.07133396170969042, 0.07133396170969042]
Timestep: 243, Trans probs: [0.13089493224630222, 0.07064346253740161, 0.27048346469173556, 0.07016757198434057, 0.15438774342385836, 0.1630876811476806, 0.07016757198434057, 0.07016757198434057]
Timestep: 244, Trans probs: [0.12138949711080564, 0.06972803507336016, 0.31039698715470376, 0.06931999188603669, 0.14153295549723072, 0.14899254950578963, 0.06931999188603669, 0.06931999188603669]
Timestep: 245, Trans probs: [0.17890349509889886, 0.07869945324259874, 0.35708411989123967, 0.0721500765432072, 0.07735190912799488, 0.09151079300964629, 0.0721500765432072, 0.0721500765432072]
Timestep: 246, Trans probs: [0.11328224666445613, 0.06974309022753743, 0.2725736478796577, 0.06939920030523872, 0.19965791552630344, 0.13654549878632924, 0.06939920030523872, 0.06939920030523872]
Timestep: 247, Trans probs: [0.10639769672324671, 0.06935396326895021, 0.31098646294683996, 0.06906137683269921, 0.17988734411434107, 0.12619040244852447, 0.06906137683269921, 0.06906137683269921]
Timestep: 248, Trans probs: [0.10072983380391473, 0.06968403157172855, 0.3416314561267003, 0.06943881922975778, 0.16232041461920746, 0.11731780618917553, 0.06943881922975778, 0.06943881922975778]
Timestep: 249, Trans probs: [0.09618226486848666, 0.07057107800383718, 0.36528247863433844, 0.07036879045897804, 0.1469913199080568, 0.10986648720834674, 0.07036879045897804, 0.07036879045897804]
Timestep: 250, Trans probs: [0.09262808283940946, 0.07181831497237472, 0.382933087013584, 0.07165395098279634, 0.13391178618766178, 0.10374687603858111, 0.07165395098279634, 0.07165395098279634]
Timestep: 251, Trans probs: [0.0899183644308402, 0.07324136801482554, 0.39567911696815095, 0.07310964633092042, 0.12300322040702182, 0.09882899118640025, 0.07310964633092042, 0.07310964633092042]
Timestep: 252, Trans probs: [0.08789738728833538, 0.0746918117902169, 0.4045996391285191, 0.07458750879715048, 0.11409542394548124, 0.0949532114559958, 0.07458750879715048, 0.07458750879715048]
Timestep: 253, Trans probs: [0.15934884309239672, 0.07848630193276714, 0.37633793000361365, 0.0732010935408347, 0.0773988623503615, 0.08882478199835693, 0.0732010935408347, 0.0732010935408347]
Timestep: 254, Trans probs: [0.08641714697638778, 0.0760652317795391, 0.3346815905947452, 0.07598346815332266, 0.182937384151049, 0.09194824203831091, 0.07598346815332266, 0.07598346815332266]
Timestep: 255, Trans probs: [0.0841192889241702, 0.07568700278559086, 0.3619666970587422, 0.07562040116851088, 0.16274109392775543, 0.0886247137982087, 0.07562040116851088, 0.07562040116851088]
Timestep: 256, Trans probs: [0.08270353572465461, 0.0759357162654809, 0.3815883214166125, 0.07588226128154434, 0.14580601743292723, 0.08631962531569168, 0.07588226128154434, 0.07588226128154434]
Timestep: 257, Trans probs: [0.08191721277792603, 0.07655389219133513, 0.39528714853735736, 0.07651153050932923, 0.1319242854033941, 0.08478286956199961, 0.07651153050932923, 0.07651153050932923]
Timestep: 258, Trans probs: [0.14310214140674746, 0.0785983979589092, 0.39057592308582356, 0.07438240720110487, 0.07773095151420686, 0.08684536443099834, 0.07438240720110487, 0.07438240720110487]
Timestep: 259, Trans probs: [0.21977585057482182, 0.07214555323001642, 0.2652898797510788, 0.07214555323001642, 0.15419284761843985, 0.07215920913559375, 0.07214555323001642, 0.07214555323001642]
Timestep: 260, Trans probs: [0.08155130616964758, 0.07734549756288853, 0.3272897347490752, 0.07731227838012653, 0.198078129541332, 0.08379849683667703, 0.07731227838012653, 0.07731227838012653]
Timestep: 261, Trans probs: [0.08016512078791671, 0.07675351622043437, 0.35622609319756965, 0.07672656998340001, 0.17468759672991838, 0.08198796311396091, 0.07672656998340001, 0.07672656998340001]
Timestep: 262, Trans probs: [0.07951315575849553, 0.07678205498040283, 0.3772694557746992, 0.0767604836383919, 0.1551814820507647, 0.08097240052046205, 0.0767604836383919, 0.0767604836383919]
Timestep: 263, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 264, Trans probs: [0.1954731731096546, 0.07173175598651367, 0.30535407985009505, 0.07173175598651367, 0.14050252094020407, 0.07174320215399167, 0.07173175598651367, 0.07173175598651367]
Timestep: 265, Trans probs: [0.07936230729410544, 0.15438579851494966, 0.3149500758630807, 0.07718436552648557, 0.1392318453746589, 0.0805168763737486, 0.07718436552648557, 0.07718436552648557]
Timestep: 266, Trans probs: [0.07763904484493868, 0.13991309214986755, 0.3490224004268377, 0.07583122110257386, 0.1273343920739512, 0.07859740719668339, 0.07583122110257386, 0.07583122110257386]
Timestep: 267, Trans probs: [0.07700302555678204, 0.12769902123868476, 0.373461837103597, 0.0755313141681228, 0.11745896535135636, 0.07778320824521158, 0.0755313141681228, 0.0755313141681228]
Timestep: 268, Trans probs: [0.0770754931290099, 0.11767434298046925, 0.39038536387206, 0.0758969032051081, 0.10947380394679945, 0.07770028645633706, 0.0758969032051081, 0.0758969032051081]
Timestep: 269, Trans probs: [0.07755199174911909, 0.10963361008047987, 0.4017532520651102, 0.07662065817079984, 0.10315346189026793, 0.07804570970262338, 0.07662065817079984, 0.07662065817079984]
Timestep: 270, Trans probs: [0.07821507674958744, 0.10329933300225663, 0.40919127038904707, 0.07748687750807853, 0.09823257807488286, 0.07860110925999042, 0.07748687750807853, 0.07748687750807853]
Timestep: 271, Trans probs: [0.07892417975213771, 0.09837657975854912, 0.4139498768717863, 0.07835947403443523, 0.09444740033265951, 0.07922354118156175, 0.07835947403443523, 0.07835947403443523]
Timestep: 272, Trans probs: [0.2229295899952242, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 273, Trans probs: [0.0795978158354202, 0.17375082775406417, 0.33777462873578146, 0.07916264347796675, 0.09156028811705273, 0.07982850912378127, 0.07916264347796675, 0.07916264347796675]
Timestep: 274, Trans probs: [0.07844923061758495, 0.15473996954656166, 0.3657425524552773, 0.07809661714261427, 0.08814223810811252, 0.07863615784462075, 0.07809661714261427, 0.07809661714261427]
Timestep: 275, Trans probs: [0.2054339630072816, 0.0789213878018558, 0.3251966294807737, 0.07559328221998109, 0.07823662506862468, 0.08543154798152085, 0.07559328221998109, 0.07559328221998109]
Timestep: 276, Trans probs: [0.17440743564093744, 0.07187849879227082, 0.33733041097135513, 0.07187849879227082, 0.12886017542811093, 0.07188798279051326, 0.07187849879227082, 0.07187849879227082]
Timestep: 277, Trans probs: [0.07813831906029355, 0.13898888356390418, 0.3072875062010288, 0.07785706960190882, 0.16372666752798223, 0.0782874148410647, 0.07785706960190882, 0.07785706960190882]
Timestep: 278, Trans probs: [0.2563473543211151, 0.07813755521768485, 0.2782059252291732, 0.07543387841098452, 0.07758126964489158, 0.08342626035418166, 0.07543387841098452, 0.07543387841098452]
Timestep: 279, Trans probs: [0.1525327519128054, 0.07417783693173324, 0.37087778001658317, 0.07417783693173324, 0.10570028341194516, 0.07417783693173324, 0.07417783693173324, 0.07417783693173324]
Timestep: 280, Trans probs: [0.22295307404233686, 0.07731442534606069, 0.2408165851707776, 0.07510489568708403, 0.07685981129274576, 0.15674141708682696, 0.07510489568708403, 0.07510489568708403]
Timestep: 281, Trans probs: [0.07651367127223312, 0.12709254670485118, 0.26698204714390184, 0.0762798972483243, 0.22393444372762095, 0.07663759940642004, 0.0762798972483243, 0.0762798972483243]
Timestep: 282, Trans probs: [0.07508385253904673, 0.11738921555832633, 0.3092844078746828, 0.07488831843787605, 0.19839005976416407, 0.07518750895015186, 0.07488831843787605, 0.07488831843787605]
Timestep: 283, Trans probs: [0.07453289406282586, 0.10942620088231991, 0.3420722634397942, 0.0743716182599752, 0.17623539734812685, 0.07461838948700768, 0.0743716182599752, 0.0743716182599752]
Timestep: 284, Trans probs: [0.19872475673769482, 0.07543677643298327, 0.28741315131170087, 0.07356633578060749, 0.07505193045320338, 0.14267437772259522, 0.07356633578060749, 0.07356633578060749]
Timestep: 285, Trans probs: [0.15633221240668113, 0.07250494542246864, 0.36204235989852834, 0.07250494542246864, 0.11909294650172446, 0.07251269950319145, 0.07250494542246864, 0.07250494542246864]
Timestep: 286, Trans probs: [0.07466568511240526, 0.10302546128964819, 0.29211015586381783, 0.0745346070894678, 0.23185970435667294, 0.07473517210905244, 0.0745346070894678, 0.0745346070894678]
Timestep: 287, Trans probs: [0.1376661553466552, 0.07495549763956351, 0.312416652144067, 0.07495549763956351, 0.17513970431146036, 0.07495549763956351, 0.07495549763956351, 0.07495549763956351]
Timestep: 288, Trans probs: [0.074331091711845, 0.09765194880116898, 0.2531403811633801, 0.07422330341967474, 0.20359513227340914, 0.1486115357911726, 0.07422330341967474, 0.07422330341967474]
Timestep: 289, Trans probs: [0.07271388019012108, 0.09260095413865654, 0.297817098158805, 0.07262196273919011, 0.18294497176999025, 0.13605720752485678, 0.07262196273919011, 0.07262196273919011]
Timestep: 290, Trans probs: [0.1410957020520007, 0.0734641518320254, 0.3805260922140146, 0.0734641518320254, 0.11105119060824316, 0.07347040779763994, 0.0734641518320254, 0.0734641518320254]
Timestep: 291, Trans probs: [0.25041206685891043, 0.07445483509423415, 0.25166242923022697, 0.07289118778603147, 0.07413311230683048, 0.13066399315170377, 0.07289118778603147, 0.07289118778603147]
Timestep: 292, Trans probs: [0.1441583325453092, 0.08880646396327045, 0.26101867010803204, 0.07204059887074865, 0.164620882280894, 0.12527385449024842, 0.07204059887074865, 0.07204059887074865]
Timestep: 293, Trans probs: [0.13278621159712295, 0.08487776669980827, 0.30429828065579445, 0.07036648560817893, 0.1504970669228623, 0.11644121729987525, 0.07036648560817893, 0.07036648560817893]
Timestep: 294, Trans probs: [0.12287171653878033, 0.08221006560660235, 0.33833409810086434, 0.06989381014076024, 0.13790356778148025, 0.1089991215499921, 0.06989381014076024, 0.06989381014076024]
Timestep: 295, Trans probs: [0.12850202642733102, 0.074603229186317, 0.31931548568865237, 0.074603229186317, 0.17916135627605562, 0.07460821486269302, 0.074603229186317, 0.074603229186317]
