Timestep: 296, Trans probs: [0.11323206325044705, 0.07390924525088804, 0.39652247494042386, 0.07389218037027137, 0.11719039117229711, 0.07746928427512988, 0.07389218037027137, 0.07389218037027137]
Timestep: 297, Trans probs: [0.18157453193961615, 0.07528129022741589, 0.32982076685838035, 0.07526782616152772, 0.1094297975326673, 0.07809013495733713, 0.07526782616152772, 0.07526782616152772]
Timestep: 298, Trans probs: [0.23686271285414362, 0.0749533124489678, 0.28321265969664566, 0.07494229640693657, 0.10289297012016252, 0.0772514556592706, 0.07494229640693657, 0.07494229640693657]
Timestep: 299, Trans probs: [0.2142345203009505, 0.07746341831010685, 0.31838214057644043, 0.07746281133259082, 0.0775621397968914, 0.07996934701783835, 0.07746281133259082, 0.07746281133259082]
Timestep: 300, Trans probs: [0.1876095580283634, 0.07691158870666337, 0.3488142665183097, 0.07691109743930152, 0.07699149058620075, 0.07893980384255807, 0.07691109743930152, 0.07691109743930152]
Timestep: 301, Trans probs: [0.16549848147670201, 0.07689912773068622, 0.3714206577291421, 0.0768987345349389, 0.07696307881247647, 0.07852245064617654, 0.0768987345349389, 0.0768987345349389]
Timestep: 302, Trans probs: [0.14741144491318664, 0.0772550099452548, 0.38772337988874495, 0.07725469859747731, 0.07730564891406273, 0.07854042054631882, 0.07725469859747731, 0.07725469859747731]
Timestep: 303, Trans probs: [0.20797571729055933, 0.07441529100132015, 0.3206163820874123, 0.07440620377558756, 0.09746294962769901, 0.0763110486662466, 0.07440620377558756, 0.07440620377558756]
Timestep: 304, Trans probs: [0.1268235666193306, 0.07351104572827488, 0.3912049910745277, 0.07351104572827488, 0.0925585991107407, 0.0953686602823015, 0.07351104572827488, 0.07351104572827488]
Timestep: 305, Trans probs: [0.2106735080286742, 0.07782301442945608, 0.32134119756675017, 0.07782277022150307, 0.07786273348258312, 0.07883123582802722, 0.07782277022150307, 0.07782277022150307]
Timestep: 306, Trans probs: [0.18460141720326576, 0.07721343861657348, 0.3512714541912971, 0.07721324121423256, 0.07724554499955433, 0.07802842134661161, 0.07721324121423256, 0.07721324121423256]
Timestep: 307, Trans probs: [0.16298753800248955, 0.07716387602916318, 0.3733526918842134, 0.07716371826670222, 0.07718953520811783, 0.07781520407590936, 0.07716371826670222, 0.07716371826670222]
Timestep: 308, Trans probs: [0.14535012726523314, 0.0774901767865874, 0.3891738989004114, 0.0774900520453151, 0.07751046525451279, 0.07800517565731008, 0.0774900520453151, 0.0774900520453151]
Timestep: 309, Trans probs: [0.13118700420638302, 0.07803047995818811, 0.40021110421558714, 0.07803038224499471, 0.07804637246075595, 0.07843389242410169, 0.07803038224499471, 0.07803038224499471]
Timestep: 310, Trans probs: [0.11710014335407516, 0.07477953864502176, 0.40175123880747143, 0.07477953864502176, 0.08989988868476578, 0.09213057457360052, 0.07477953864502176, 0.07477953864502176]
Timestep: 311, Trans probs: [0.18338609698420913, 0.07443149736637392, 0.2752749810991043, 0.0744240842795125, 0.16765717196372126, 0.07597799974805393, 0.0744240842795125, 0.0744240842795125]
Timestep: 312, Trans probs: [0.23824638572245369, 0.07330025067717294, 0.24224888783197243, 0.07329401482177415, 0.1517212697629512, 0.07460116154012723, 0.07329401482177415, 0.07329401482177415]
Timestep: 313, Trans probs: [0.11997589456064803, 0.07866191527574876, 0.3290651127161476, 0.07866183933171546, 0.1573361064783053, 0.07897545297400392, 0.07866183933171546, 0.07866183933171546]
Timestep: 314, Trans probs: [0.1112133185589216, 0.07731841097283025, 0.36007311274349096, 0.07731834866665604, 0.14186446745003398, 0.07757564427475523, 0.07731834866665604, 0.07731834866665604]
Timestep: 315, Trans probs: [0.10427568384143143, 0.07698226732459411, 0.3816488889248488, 0.0769822171533889, 0.12895710748242734, 0.07718940096653157, 0.0769822171533889, 0.0769822171533889]
Timestep: 316, Trans probs: [0.09890431674966203, 0.07725476367248774, 0.3961756853697471, 0.07725472387592472, 0.11848199735283349, 0.07741906522749559, 0.07725472387592472, 0.07725472387592472]
Timestep: 317, Trans probs: [0.09481276373777398, 0.07784110133597014, 0.4056927927848068, 0.07784107013838237, 0.11016023001677473, 0.07796990170952725, 0.07784107013838237, 0.07784107013838237]
Timestep: 318, Trans probs: [0.09173046793331407, 0.07854583449428719, 0.4117870465215183, 0.07854581025807808, 0.10365332571328878, 0.07864589456335737, 0.07854581025807808, 0.07854581025807808]
Timestep: 319, Trans probs: [0.08942440327837453, 0.07925179239604736, 0.41561599895510654, 0.07925177369658747, 0.0986234904856076, 0.07932899379510157, 0.07925177369658747, 0.07925177369658747]
Timestep: 320, Trans probs: [0.08770534843872069, 0.07989693572180574, 0.41798426448819537, 0.07989692136825362, 0.09476649236370446, 0.07995619488281286, 0.07989692136825362, 0.07989692136825362]
Timestep: 321, Trans probs: [0.10027577241307373, 0.06967080032691128, 0.3540028563411218, 0.06967080032691128, 0.14203881231407506, 0.12499935762408432, 0.06967080032691128, 0.06967080032691128]
Timestep: 322, Trans probs: [0.21120554140832395, 0.07245453747161773, 0.28702169723253484, 0.07244929193375321, 0.13842149768504922, 0.07354885040121453, 0.07244929193375321, 0.07244929193375321]
Timestep: 323, Trans probs: [0.1853436622553044, 0.07605432902798277, 0.3328300982465945, 0.07605432902798277, 0.08792856618789897, 0.089680357198271, 0.07605432902798277, 0.07605432902798277]
Timestep: 324, Trans probs: [0.08642553326076255, 0.08045477479555962, 0.33897566161253, 0.08045476382001364, 0.09182488731549678, 0.1609548515556101, 0.08045476382001364, 0.08045476382001364]
Timestep: 325, Trans probs: [0.08380933037752149, 0.07896137922310867, 0.36782851594408844, 0.07896137031152548, 0.08819333031241798, 0.14432333320828694, 0.07896137031152548, 0.07896137031152548]
Timestep: 326, Trans probs: [0.1877808056107721, 0.07220631667876624, 0.25093287812600684, 0.07220194733843237, 0.19935631842221882, 0.07311783914693902, 0.07220194733843237, 0.07220194733843237]
Timestep: 327, Trans probs: [0.16471393192532569, 0.07565901873507683, 0.3605529477935538, 0.07565901873507683, 0.08533479521069363, 0.08676225013011973, 0.07565901873507683, 0.07565901873507683]
Timestep: 328, Trans probs: [0.16080872663779328, 0.07847101976221602, 0.3088695639454956, 0.07847101265439538, 0.08583436373790207, 0.1306032879534071, 0.07847101265439538, 0.07847101265439538]
Timestep: 329, Trans probs: [0.1452254979036634, 0.07667997872880733, 0.3451649996459959, 0.07667997281160031, 0.08280990698196054, 0.12007969830477196, 0.07667997281160031, 0.07667997281160031]
Timestep: 330, Trans probs: [0.13198386958875172, 0.07608356968367617, 0.3711222664009961, 0.0760835648580705, 0.0810826539691674, 0.11147694578319704, 0.0760835648580705, 0.0760835648580705]
Timestep: 331, Trans probs: [0.14740163521187077, 0.07589462896300893, 0.3805460017782812, 0.07589462896300893, 0.08366383320024669, 0.0848100139575656, 0.07589462896300893, 0.07589462896300893]
Timestep: 332, Trans probs: [0.12106622163240154, 0.07625646544823057, 0.31275988470087557, 0.0762564615800185, 0.15652019976841988, 0.10462784371001685, 0.0762564615800185, 0.0762564615800185]
Timestep: 333, Trans probs: [0.11234955180720758, 0.07490835903175769, 0.34742926322145745, 0.07490835579963848, 0.14197344051107352, 0.09861431802958841, 0.07490835579963848, 0.07490835579963848]
Timestep: 334, Trans probs: [0.10531197397894758, 0.07466476147754299, 0.37239949865835986, 0.0746647588319156, 0.12956038982590853, 0.09406909956349416, 0.0746647588319156, 0.0746647588319156]
Timestep: 335, Trans probs: [0.09977330341738376, 0.07512153026144701, 0.3897326759673054, 0.07512152813337725, 0.11927806088342434, 0.09072984507030765, 0.07512152813337725, 0.07512152813337725]
Timestep: 336, Trans probs: [0.16905748544436852, 0.07149899587924348, 0.22236527736649556, 0.0714953076410578, 0.2503238901178421, 0.07226842826887686, 0.0714953076410578, 0.0714953076410578]
Timestep: 337, Trans probs: [0.1714555959334448, 0.07595377066265303, 0.3254302017732229, 0.07595376897516276, 0.11096846680471147, 0.08833065790047953, 0.07595376897516276, 0.07595376897516276]
Timestep: 338, Trans probs: [0.15388821482024226, 0.07518139388885964, 0.355966152965006, 0.07518139249813235, 0.10403838600817811, 0.08538167482331689, 0.07518139249813235, 0.07518139249813235]
Timestep: 339, Trans probs: [0.153195259608926, 0.07108596579518377, 0.26914418228641385, 0.07108286162009667, 0.22159245526319396, 0.07173355218599237, 0.07108286162009667, 0.07108286162009667]
Timestep: 340, Trans probs: [0.21423815810028143, 0.0752516165397955, 0.3026244880535137, 0.07525161541361734, 0.09861932774679448, 0.08351156331876297, 0.07525161541361734, 0.07525161541361734]
Timestep: 341, Trans probs: [0.1891909719896602, 0.0746765076652152, 0.33669117168716867, 0.07467650673732906, 0.09392974543423523, 0.08148208301173353, 0.07467650673732906, 0.07467650673732906]
Timestep: 342, Trans probs: [0.13971842790376485, 0.0710083432359991, 0.3077516831338313, 0.07100574562343721, 0.19695405722366952, 0.07155025163242357, 0.07100574562343721, 0.07100574562343721]
Timestep: 343, Trans probs: [0.24258001410539662, 0.07475872559138537, 0.2876903975737601, 0.07475872483731937, 0.09040527012558039, 0.08028941809191946, 0.07475872483731937, 0.07475872483731937]
Timestep: 344, Trans probs: [0.2121155196887518, 0.07448672210744768, 0.32359687928453496, 0.07448672148904463, 0.0873183189186222, 0.07902239553350943, 0.07448672148904463, 0.07448672148904463]
Timestep: 345, Trans probs: [0.18642060028361362, 0.07464484137789605, 0.3516054574323814, 0.07464484087565762, 0.08506607223035574, 0.07832850604878042, 0.07464484087565762, 0.07464484087565762]
Timestep: 346, Trans probs: [0.1649381638364179, 0.07515969352144389, 0.37277460135056206, 0.07515969311804517, 0.08353004299518105, 0.07811841894225957, 0.07515969311804517, 0.07515969311804517]
Timestep: 347, Trans probs: [0.13319715701787507, 0.0765053964151384, 0.3945426874089762, 0.0765053964151384, 0.08266493084115502, 0.0835736390714401, 0.0765053964151384, 0.0765053964151384]
Timestep: 348, Trans probs: [0.14724389215119218, 0.07591071547490204, 0.3123796230781474, 0.07591071515438297, 0.15847206318915832, 0.07826156064345104, 0.07591071515438297, 0.07591071515438297]
Timestep: 349, Trans probs: [0.13410243093725133, 0.07489134515511767, 0.3460669637201252, 0.07489134488906639, 0.14342252895451035, 0.07684269656579634, 0.07489134488906639, 0.07489134488906639]
Timestep: 350, Trans probs: [0.12307089795089732, 0.07479897546919659, 0.370674262114641, 0.0747989752522979, 0.13066912120703517, 0.07638981750133611, 0.0747989752522979, 0.0747989752522979]
Timestep: 351, Trans probs: [0.12176869253624835, 0.07729484595146295, 0.40408523653799416, 0.07729484595146295, 0.08212690948563274, 0.08283977763427301, 0.07729484595146295, 0.07729484595146295]
Timestep: 352, Trans probs: [0.11403932627177778, 0.07530029466222588, 0.31274520036674114, 0.07530029448816102, 0.1954373230216944, 0.07657697221307791, 0.07530029448816102, 0.07530029448816102]
Timestep: 353, Trans probs: [0.10663167275174268, 0.07472404978980023, 0.3450209418814086, 0.07472404964643072, 0.1736755941468598, 0.07577559249089652, 0.07472404964643072, 0.07472404964643072]
Timestep: 354, Trans probs: [0.16663418751534526, 0.07076308532838213, 0.30402629614724075, 0.07076308532838213, 0.13013308768879062, 0.11615408733509482, 0.07076308532838213, 0.07076308532838213]
Timestep: 355, Trans probs: [0.10074023072781035, 0.07485169377935044, 0.29415950891536974, 0.07485169366302631, 0.15513691951523068, 0.1505565660731599, 0.07485169366302631, 0.07485169366302631]
Timestep: 356, Trans probs: [0.0953352314950773, 0.07348055316173187, 0.33209716722896, 0.07348055306353293, 0.14125602409200672, 0.1373893648316253, 0.07348055306353293, 0.07348055306353293]
Timestep: 357, Trans probs: [0.12825925872803806, 0.07138781138620733, 0.33872631507099343, 0.07138566133812134, 0.1756332809648432, 0.07183634983555388, 0.07138566133812134, 0.07138566133812134]
Timestep: 358, Trans probs: [0.19081056400389595, 0.07217007689299965, 0.29062415535823816, 0.07216831999391177, 0.1573536463268587, 0.07253659743627223, 0.07216831999391177, 0.07216831999391177]
Timestep: 359, Trans probs: [0.24285654206280252, 0.07191162350953606, 0.2542654565919546, 0.07191015694372385, 0.1430183316609168, 0.07221757534361839, 0.07191015694372385, 0.07191015694372385]
Timestep: 360, Trans probs: [0.11272062642902127, 0.07812799082233245, 0.41043999695749145, 0.07812799082233245, 0.08188646520451211, 0.08244094811964554, 0.07812799082233245, 0.07812799082233245]
Timestep: 361, Trans probs: [0.2145849867491313, 0.07165521308389565, 0.22412416220528625, 0.0716539868648224, 0.20276265307367855, 0.07191102429354108, 0.0716539868648224, 0.0716539868648224]
Timestep: 362, Trans probs: [0.16451062070550032, 0.07321207272087935, 0.28723778121185456, 0.07321207263961196, 0.12930163694505087, 0.12610167049787901, 0.07321207263961196, 0.07321207263961196]
Timestep: 363, Trans probs: [0.1495805250352194, 0.07198824740484812, 0.32587141596178626, 0.07198824733578105, 0.1196573192085044, 0.1169377503822986, 0.07198824733578105, 0.07198824733578105]
Timestep: 364, Trans probs: [0.18456961684874512, 0.07892179742113427, 0.3356636684356495, 0.07892179742113427, 0.08182556775511511, 0.08225395727595307, 0.07892179742113427, 0.07892179742113427]
Timestep: 365, Trans probs: [0.16338211700220479, 0.07801548307299568, 0.285470681258263, 0.07801548307299568, 0.15837730041449263, 0.08070796903305687, 0.07801548307299568, 0.07801548307299568]
Timestep: 366, Trans probs: [0.19188070527815698, 0.07101274157505555, 0.2709591736267659, 0.07101170462803859, 0.1818831983841953, 0.07122906725171049, 0.07101170462803859, 0.07101170462803859]
Timestep: 367, Trans probs: [0.13650671889839983, 0.07183797905473065, 0.2834351260840707, 0.07183797899716718, 0.1834054117707973, 0.10930082720050004, 0.07183797899716718, 0.07183797899716718]
Timestep: 368, Trans probs: [0.17228954809897415, 0.07082723339959278, 0.30949813669534676, 0.0708263629369711, 0.16389716553864525, 0.0710088274565278, 0.0708263629369711, 0.0708263629369711]
Timestep: 369, Trans probs: [0.19691339298334545, 0.07103366122030044, 0.25049087796829267, 0.07103366117148041, 0.16565488478607954, 0.10280619952754069, 0.07103366117148041, 0.07103366117148041]
Timestep: 370, Trans probs: [0.1777680671813216, 0.0700694773022039, 0.2936766918670961, 0.07006947726043508, 0.15102430782133622, 0.09725302404673701, 0.07006947726043508, 0.07006947726043508]
Timestep: 371, Trans probs: [0.1607612456787055, 0.06993201182435031, 0.3284465482874915, 0.06993201178912394, 0.13820649193699744, 0.0928576669050835, 0.06993201178912394, 0.06993201178912394]
Timestep: 372, Trans probs: [0.15532681404491008, 0.0711714005590888, 0.34030177100031506, 0.07117067857534469, 0.14836595940061936, 0.0713220192690326, 0.07117067857534469, 0.07117067857534469]
Timestep: 373, Trans probs: [0.21635461186707022, 0.07048318324130379, 0.2850501953240313, 0.07048318321206591, 0.1271509876893566, 0.08951147224204045, 0.07048318321206591, 0.07048318321206591]
Timestep: 374, Trans probs: [0.14082048306964656, 0.07195921758059498, 0.36413728271670964, 0.07195862680797298, 0.1351246729032339, 0.0720824633058959, 0.07195862680797298, 0.07195862680797298]
Timestep: 375, Trans probs: [0.26323488296912667, 0.07051169707536373, 0.2502765369089104, 0.07051169705086816, 0.11798814134068886, 0.08645365055330574, 0.07051169705086816, 0.07051169705086816]
Timestep: 376, Trans probs: [0.1512844558725201, 0.07047410092069518, 0.337567229196618, 0.07047410092069518, 0.12051744927898392, 0.10873446196909717, 0.07047410092069518, 0.07047410092069518]
Timestep: 377, Trans probs: [0.23159554141287295, 0.07066767502571968, 0.22077505308550313, 0.07066767500526537, 0.11031149288725613, 0.1546472125728521, 0.07066767500526537, 0.07066767500526537]
Timestep: 378, Trans probs: [0.20775018945515414, 0.06967347691473584, 0.26813964681074715, 0.06967347689718598, 0.10368802123053028, 0.14172823489727465, 0.06967347689718598, 0.06967347689718598]
Timestep: 379, Trans probs: [0.22376786083461195, 0.07600182167454893, 0.25040087287075546, 0.07600182167454893, 0.14355869573390048, 0.07826528386253631, 0.07600182167454893, 0.07600182167454893]
Timestep: 380, Trans probs: [0.18660652262079658, 0.06934620882691538, 0.23789168569481012, 0.06934620881201131, 0.16757894069297455, 0.13053801572846943, 0.06934620881201131, 0.06934620881201131]
Timestep: 381, Trans probs: [0.1696943203505652, 0.06835994346811318, 0.28237403300371516, 0.06835994345523334, 0.15325100636093247, 0.12124086645097386, 0.06835994345523334, 0.06835994345523334]
Timestep: 382, Trans probs: [0.15456827571644027, 0.06820022707016934, 0.31880626610213014, 0.06820022705919175, 0.140553516004542, 0.11327103392914281, 0.06820022705919175, 0.06820022705919175]
Timestep: 383, Trans probs: [0.14120249620673642, 0.06876714351464686, 0.3477131333477841, 0.06876714350544014, 0.12944856545875869, 0.10656723095575348, 0.06876714350544014, 0.06876714350544014]
Timestep: 384, Trans probs: [0.19897993075339354, 0.07438761290802112, 0.29582377731055787, 0.07438761290802112, 0.1313497374481869, 0.07629610285577716, 0.07438761290802112, 0.07438761290802112]
Timestep: 385, Trans probs: [0.1296343902816868, 0.06987025144655781, 0.3000198433834612, 0.06987025143896165, 0.18980684191746827, 0.10105791865394093, 0.06987025143896165, 0.06987025143896165]
Timestep: 386, Trans probs: [0.12014864857115523, 0.06995117973072468, 0.3332110424725141, 0.06995117972434445, 0.1706890700498635, 0.09614652000270925, 0.06995117972434445, 0.06995117972434445]
Timestep: 387, Trans probs: [0.1286418500087193, 0.07304681500768057, 0.3819826570088613, 0.07304633804832811, 0.12404334657849511, 0.07314631725125932, 0.07304633804832811, 0.07304633804832811]
Timestep: 388, Trans probs: [0.18280362948955303, 0.07064626680824501, 0.28835057851232304, 0.07064626680296884, 0.15395206529207792, 0.09230865948889447, 0.07064626680296884, 0.07064626680296884]
Timestep: 389, Trans probs: [0.16495383936602112, 0.07036453871798296, 0.3243327045127293, 0.07036453871353324, 0.14062151543472767, 0.0886337858279393, 0.07036453871353324, 0.07036453871353324]
Timestep: 390, Trans probs: [0.17732549499890451, 0.07368934175491935, 0.33156975294850677, 0.07368934175491935, 0.12107055730686078, 0.07527682772605057, 0.07368934175491935, 0.07368934175491935]
Timestep: 391, Trans probs: [0.14932389718912972, 0.07078909641955791, 0.28165162702140206, 0.07078909641586345, 0.19991055845521546, 0.08595753166710465, 0.07078909641586345, 0.07078909641586345]
Timestep: 392, Trans probs: [0.13665327871878633, 0.07055359273541399, 0.3185819727195043, 0.07055359273230451, 0.17923010315673701, 0.08332027447264484, 0.07055359273230451, 0.07055359273230451]
Timestep: 393, Trans probs: [0.12580010880894807, 0.07095376961341761, 0.3477095556233549, 0.07095376961083749, 0.16112830924215166, 0.08154694787961522, 0.07095376961083749, 0.07095376961083749]
Timestep: 394, Trans probs: [0.11667490809015642, 0.07183392542725184, 0.3699363964719612, 0.07183392542514241, 0.14555835311807896, 0.08049464061712426, 0.07183392542514241, 0.07183392542514241]
Timestep: 395, Trans probs: [0.11861824917603675, 0.07428657682295811, 0.3949192775589093, 0.07428619649392802, 0.11495138670568487, 0.07436592025462689, 0.07428619649392802, 0.07428619649392802]
Timestep: 396, Trans probs: [0.15865098345341797, 0.07374435844771028, 0.3587639783187542, 0.07374435844771028, 0.11256265665019383, 0.07504494778679291, 0.07374435844771028, 0.07374435844771028]
Timestep: 397, Trans probs: [0.18217398272483337, 0.07301201608678635, 0.31333657964495165, 0.07301201608508577, 0.13244725272297056, 0.07999412056520074, 0.07301201608508577, 0.07301201608508577]
Timestep: 398, Trans probs: [0.16330771605298278, 0.07279388691356932, 0.3448576949699145, 0.07279388691215925, 0.12207580276239166, 0.07858323856466412, 0.07279388691215925, 0.07279388691215925]
Timestep: 399, Trans probs: [0.14711784357843039, 0.07322925140998175, 0.3685506620877318, 0.07322925140883067, 0.11345925179837359, 0.07795523689899042, 0.07322925140883067, 0.07322925140883067]
Timestep: 400, Trans probs: [0.13353541777399125, 0.07408469682469035, 0.38578483956912935, 0.07408469682376422, 0.10645373318997972, 0.07788722217091662, 0.07408469682376422, 0.07408469682376422]
Timestep: 401, Trans probs: [0.14287957521196457, 0.07432497459322608, 0.3787781188958308, 0.07432497459322608, 0.10566732190465743, 0.07537508561464289, 0.07432497459322608, 0.07432497459322608]
Timestep: 402, Trans probs: [0.11052199080322032, 0.0755544502108876, 0.3284602483255629, 0.07555415021835199, 0.18318382599097033, 0.07561703401430284, 0.07555415021835199, 0.07555415021835199]
Timestep: 403, Trans probs: [0.205060902790602, 0.07521390121912964, 0.31784122360373435, 0.07521390121912964, 0.10019150433385576, 0.07605076439528946, 0.07521390121912964, 0.07521390121912964]
Timestep: 404, Trans probs: [0.12238635421170517, 0.07515625886770563, 0.3227836589309043, 0.07515625886696987, 0.1760278101535807, 0.07817714123519445, 0.07515625886696987, 0.07515625886696987]
Timestep: 405, Trans probs: [0.18107934277239074, 0.07493517412217865, 0.3482074304615792, 0.07493517412217865, 0.09535325760043459, 0.07561927267688086, 0.07493517412217865, 0.07493517412217865]
Timestep: 406, Trans probs: [0.16084481160293249, 0.07520622710374186, 0.2956860661133385, 0.07520622710374186, 0.16688604658189302, 0.07575816728686864, 0.07520622710374186, 0.07520622710374186]
Timestep: 407, Trans probs: [0.1456754693924638, 0.07413789276170075, 0.2583141431157265, 0.07413789276170075, 0.22485986441455538, 0.0745989520304513, 0.07413789276170075, 0.07413789276170075]
Timestep: 408, Trans probs: [0.1135195629490775, 0.07462417715344047, 0.27855269325905807, 0.07462417715283456, 0.23231907170568336, 0.07711196347423695, 0.07462417715283456, 0.07462417715283456]
Timestep: 409, Trans probs: [0.13321547621991933, 0.07315151730962731, 0.300940013596241, 0.07315151730962731, 0.19969981176698032, 0.0735386291783502, 0.07315151730962731, 0.07315151730962731]
Timestep: 410, Trans probs: [0.10623068786398694, 0.07396450337379547, 0.24313611560685702, 0.07396450337329283, 0.27874690343844116, 0.0760282795970409, 0.07396450337329283, 0.07396450337329283]
Timestep: 411, Trans probs: [0.10029876964065743, 0.0736646023281427, 0.28697214961308765, 0.0736646023277278, 0.242702522124272, 0.07536814931065679, 0.0736646023277278, 0.0736646023277278]
Timestep: 412, Trans probs: [0.10376458097355806, 0.07517048585310988, 0.2819797817116111, 0.07517024053945746, 0.23835276717890047, 0.07522166266444807, 0.07517024053945746, 0.07517024053945746]
Timestep: 413, Trans probs: [0.1691291451531856, 0.07362447519125251, 0.24885843786634826, 0.07362447519091167, 0.21249056270320332, 0.07502395351327536, 0.07362447519091167, 0.07362447519091167]
Timestep: 414, Trans probs: [0.09817075752018031, 0.07460091814379914, 0.31967256048401355, 0.07460071593409955, 0.20911051334934405, 0.07464310270036424, 0.07460071593409955, 0.07460071593409955]
Timestep: 415, Trans probs: [0.2257446863804091, 0.07253910373403001, 0.22054764363624266, 0.07253910373374213, 0.18983010452412838, 0.07372115052396339, 0.07253910373374213, 0.07253910373374213]
Timestep: 416, Trans probs: [0.12270234492227752, 0.07288876933817227, 0.33469215041397676, 0.07288876933817227, 0.1778406097655737, 0.07320981754548295, 0.07288876933817227, 0.07288876933817227]
Timestep: 417, Trans probs: [0.20132746542039914, 0.07163644045513673, 0.19692808395768224, 0.07163644045489305, 0.24256162645646223, 0.07263706234564055, 0.07163644045489305, 0.07163644045489305]
Timestep: 418, Trans probs: [0.18059947964005954, 0.07103986589372949, 0.24792286219244888, 0.07103986589352362, 0.2154330292821807, 0.07188516531101055, 0.07103986589352362, 0.07103986589352362]
Timestep: 419, Trans probs: [0.16301870813268737, 0.070690245516136, 0.2904439511231757, 0.07069024551596251, 0.19237375946922153, 0.0714025992108919, 0.07069024551596251, 0.07069024551596251]
Timestep: 420, Trans probs: [0.14787378332895618, 0.07082497045537177, 0.3250361000835586, 0.070824970455227, 0.172370799668505, 0.07141943509792735, 0.070824970455227, 0.070824970455227]
Timestep: 421, Trans probs: [0.14560858996308704, 0.1377331068518193, 0.28802996227232486, 0.07622738407509125, 0.12371880461240382, 0.07622738407509125, 0.07622738407509125, 0.07622738407509125]
Timestep: 422, Trans probs: [0.1378944461489363, 0.07097492005865655, 0.36313121689570366, 0.07097492005865655, 0.11241610860564283, 0.10265854811509093, 0.07097492005865655, 0.07097492005865655]
Timestep: 423, Trans probs: [0.13323248134870003, 0.12653899662134777, 0.2542784244269756, 0.074264411020145, 0.11462804250225166, 0.14852882204029, 0.074264411020145, 0.074264411020145]
Timestep: 424, Trans probs: [0.13491643371974535, 0.14287082269585996, 0.2808816286901502, 0.07143541134787033, 0.1550996861839156, 0.07192519466671776, 0.07143541134787033, 0.07143541134787033]
Timestep: 425, Trans probs: [0.12466720557157343, 0.1314626477667627, 0.3198007195666395, 0.07043530676514832, 0.14190977767145754, 0.07085372912812175, 0.07043530676514832, 0.07043530676514832]
Timestep: 426, Trans probs: [0.1159156374750309, 0.12161357294969523, 0.3499763917151233, 0.07044253194463651, 0.1303734255659869, 0.0707933764602542, 0.07044253194463651, 0.07044253194463651]
Timestep: 427, Trans probs: [0.10862214342694809, 0.11331439983566766, 0.3725464322007712, 0.07117498878679408, 0.12052814852780336, 0.07146390964842744, 0.07117498878679408, 0.07117498878679408]
Timestep: 428, Trans probs: [0.09380078942335951, 0.07458201733093707, 0.3489945077939852, 0.07458185244979089, 0.1842607136181017, 0.07461641448424379, 0.07458185244979089, 0.07458185244979089]
Timestep: 429, Trans probs: [0.11396717797941741, 0.0732308430271007, 0.3605581466695681, 0.0732308430271007, 0.15905791477171397, 0.0734933884708978, 0.0732308430271007, 0.0732308430271007]
Timestep: 430, Trans probs: [0.17503978325538522, 0.10648937771647007, 0.31649678076989446, 0.0723516664165374, 0.11233333386376367, 0.07258572514487434, 0.0723516664165374, 0.0723516664165374]
Timestep: 431, Trans probs: [0.1576951762002406, 0.10055830883697778, 0.34770427345715427, 0.0721044745044832, 0.10542925518134454, 0.07229956281083333, 0.0721044745044832, 0.0721044745044832]
Timestep: 432, Trans probs: [0.0904887251788793, 0.07500511660784416, 0.29608560858204286, 0.07500498377130727, 0.23837276963425316, 0.07503282868305886, 0.07500498377130727, 0.07500498377130727]
Timestep: 433, Trans probs: [0.21530314085044275, 0.09590250463116633, 0.29837301714236586, 0.07259214053494178, 0.0998929521558676, 0.07275196361533218, 0.07259214053494178, 0.07259214053494178]
Timestep: 434, Trans probs: [0.19091319920409194, 0.0917891675965691, 0.3323135243564551, 0.07243736729951178, 0.09510195770465725, 0.07257004923969118, 0.07243736729951178, 0.07243736729951178]
Timestep: 435, Trans probs: [0.16986415002777597, 0.08869962483891568, 0.35849928403871684, 0.07285402557112826, 0.09141219647076729, 0.07296266791043945, 0.07285402557112826, 0.07285402557112826]
Timestep: 436, Trans probs: [0.15202714190872013, 0.0864714436303762, 0.37805880077993226, 0.07367312660429214, 0.08866235803592816, 0.07376087583216684, 0.07367312660429214, 0.07367312660429214]
Timestep: 437, Trans probs: [0.10685174947032261, 0.0739941743180447, 0.37974406460279636, 0.0739941743180447, 0.1432215474543263, 0.0742059412003759, 0.0739941743180447, 0.0739941743180447]
Timestep: 438, Trans probs: [0.13721665763333446, 0.08492943958500708, 0.3174994849635169, 0.0747215032717798, 0.16139841595610344, 0.07479149204669874, 0.0747215032717798, 0.0747215032717798]
Timestep: 439, Trans probs: [0.08747620882270779, 0.07483806387146823, 0.3301279656872664, 0.07483795544665237, 0.20818321205313256, 0.07486068322546803, 0.07483795544665237, 0.07483795544665237]
Timestep: 440, Trans probs: [0.1998975793653256, 0.0824804841954908, 0.2755733523396004, 0.07400527537250798, 0.1459693739512974, 0.07406338403076186, 0.07400527537250798, 0.07400527537250798]
Timestep: 441, Trans probs: [0.17892957470639229, 0.08008790085306464, 0.31558688936580404, 0.0729534727264921, 0.13353282831849458, 0.07300238857676823, 0.0729534727264921, 0.0729534727264921]
Timestep: 442, Trans probs: [0.16059765988680075, 0.07868296033067762, 0.3466222699726555, 0.07277032739246815, 0.122975261396177, 0.07281086623628465, 0.07277032739246815, 0.07277032739246815]
