Timestep: 149, Trans probs: [0.18396344785580054, 0.08253875528074918, 0.369933657846974, 0.053888731859139005, 0.1298098726406752, 0.072088070798384, 0.053888731859139005, 0.053888731859139005]
Timestep: 150, Trans probs: [0.17186043813960952, 0.079711937812049, 0.3408220146670153, 0.05368221442198503, 0.1763419045311584, 0.07021706158421272, 0.05368221442198503, 0.05368221442198503]
Timestep: 151, Trans probs: [0.3555901352556141, 0.05592593584265642, 0.20546698320004836, 0.05592593584265642, 0.15912129877504566, 0.05611783939866626, 0.05592593584265642, 0.05592593584265642]
Timestep: 152, Trans probs: [0.32613199067246007, 0.055701792054820565, 0.2463560249336439, 0.055701792054820565, 0.1488298418815784, 0.05587497429303534, 0.055701792054820565, 0.055701792054820565]
Timestep: 153, Trans probs: [0.2998479404200378, 0.055440047079855795, 0.28318851109130433, 0.055440047079855795, 0.13960679541412535, 0.05559656475510943, 0.055440047079855795, 0.055440047079855795]
Timestep: 154, Trans probs: [0.16108177060207357, 0.07703044483764224, 0.36848451349617634, 0.05328797748940315, 0.1651694463671643, 0.06836989222873414, 0.05328797748940315, 0.05328797748940315]
Timestep: 155, Trans probs: [0.1809265537345845, 0.18265805714363909, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 156, Trans probs: [0.2761066554458537, 0.05523407972298882, 0.26105144992191065, 0.05523407972298882, 0.18653005024969802, 0.055375525490582375, 0.05523407972298882, 0.05523407972298882]
Timestep: 157, Trans probs: [0.25528114216053077, 0.05483092224231075, 0.29644889572600713, 0.05483092224231075, 0.1739869835157453, 0.05495928962847374, 0.05483092224231075, 0.05483092224231075]
Timestep: 158, Trans probs: [0.23630934672239964, 0.054556516928262716, 0.3281936137017506, 0.054556516928262716, 0.16259806126982507, 0.054672910592973675, 0.054556516928262716, 0.054556516928262716]
Timestep: 159, Trans probs: [0.09280299218420787, 0.07007003794855972, 0.48983984017328214, 0.05753679035374955, 0.11713996827895223, 0.05753679035374955, 0.05753679035374955, 0.05753679035374955]
Timestep: 160, Trans probs: [0.27337913763770405, 0.05443621681064377, 0.302108492052874, 0.05443621681064377, 0.15222593693002365, 0.05454156613682305, 0.05443621681064377, 0.05443621681064377]
Timestep: 161, Trans probs: [0.2525283819133709, 0.054330981262625026, 0.332866522238053, 0.054330981262625026, 0.14285482238436803, 0.054426348413707915, 0.054330981262625026, 0.054330981262625026]
Timestep: 162, Trans probs: [0.1511541866061664, 0.07474803633711513, 0.3396919044310321, 0.05316514622242674, 0.15487005385654173, 0.1200403801018645, 0.05316514622242674, 0.05316514622242674]
Timestep: 163, Trans probs: [0.08934758653749103, 0.06931814268237585, 0.4974423438364483, 0.05827540813849265, 0.11079029438971419, 0.05827540813849265, 0.05827540813849265, 0.05827540813849265]
Timestep: 164, Trans probs: [0.14533392739611845, 0.06872077217481246, 0.444711590388868, 0.05902272944496206, 0.10514279226035289, 0.05902272944496206, 0.05902272944496206, 0.05902272944496206]
Timestep: 165, Trans probs: [0.23345090375716313, 0.0543451257827242, 0.3060503681125383, 0.0543451257827242, 0.1886869184305935, 0.054431306568808284, 0.0543451257827242, 0.0543451257827242]
Timestep: 166, Trans probs: [0.21662906618790773, 0.054130007130111395, 0.3366271026985796, 0.054130007130111395, 0.17601560537436162, 0.05420819721870544, 0.054130007130111395, 0.054130007130111395]
Timestep: 167, Trans probs: [0.20120492031081746, 0.0540728317502355, 0.3639279918677003, 0.0540728317502355, 0.16443213314627728, 0.054143627674262895, 0.0540728317502355, 0.0540728317502355]
Timestep: 168, Trans probs: [0.1356791136657819, 0.06764187502347795, 0.46057447729323536, 0.05902941094119205, 0.09998689025273663, 0.05902941094119205, 0.05902941094119205, 0.05902941094119205]
Timestep: 169, Trans probs: [0.2412228863518544, 0.05417383790096746, 0.3340044992025262, 0.05417383790096746, 0.15383948903527547, 0.05423777380647418, 0.05417383790096746, 0.05417383790096746]
Timestep: 170, Trans probs: [0.22335311405040267, 0.05416668757598624, 0.3614410492923966, 0.05416668757598624, 0.14431456855858787, 0.05422451779466777, 0.05416668757598624, 0.05416668757598624]
Timestep: 171, Trans probs: [0.16493469094579133, 0.1664966012974902, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 172, Trans probs: [0.20695775009658388, 0.05429894039338612, 0.33155604245192666, 0.05429894039338612, 0.13564038423640332, 0.10865006164154153, 0.05429894039338612, 0.05429894039338612]
Timestep: 173, Trans probs: [0.19499484518343516, 0.0723825864039343, 0.31512706483885483, 0.052608105712231415, 0.14579125780980529, 0.11387992862727614, 0.052608105712231415, 0.052608105712231415]
Timestep: 174, Trans probs: [0.19297952795778184, 0.05382510541277459, 0.30655570123275616, 0.05382510541277459, 0.18179608991997456, 0.1033682592383891, 0.05382510541277459, 0.05382510541277459]
Timestep: 175, Trans probs: [0.1805236556099081, 0.05324290380645371, 0.3376515848220226, 0.05324290380645371, 0.17029447011104928, 0.09855867423120515, 0.05324290380645371, 0.05324290380645371]
Timestep: 176, Trans probs: [0.12704739716339777, 0.0668413827647536, 0.4737668758657684, 0.05922023077662006, 0.09546342109959996, 0.05922023077662006, 0.05922023077662006, 0.05922023077662006]
Timestep: 177, Trans probs: [0.22196005925080567, 0.05293189079185389, 0.3123488783117251, 0.05293189079185389, 0.159697846763354, 0.09426565250669962, 0.05293189079185389, 0.05293189079185389]
Timestep: 178, Trans probs: [0.1827641307521078, 0.07018442863496743, 0.3450946830304143, 0.052027963955554424, 0.137586550102692, 0.10828631561315524, 0.052027963955554424, 0.052027963955554424]
Timestep: 179, Trans probs: [0.20698339279014624, 0.052601354722748885, 0.28954010645718664, 0.052601354722748885, 0.20271749665149538, 0.09035358521017622, 0.052601354722748885, 0.052601354722748885]
Timestep: 180, Trans probs: [0.19351000961922005, 0.05221003456610147, 0.3212810467970868, 0.05221003456610147, 0.1896055980340626, 0.08676320728522488, 0.05221003456610147, 0.05221003456610147]
Timestep: 181, Trans probs: [0.18105947313019716, 0.05202568978271687, 0.3497644498207416, 0.05202568978271687, 0.17749400188089787, 0.08357931603729585, 0.05202568978271687, 0.05202568978271687]
Timestep: 182, Trans probs: [0.1695434504498211, 0.052042865097192775, 0.3752122342698534, 0.052042865097192775, 0.16629666539878965, 0.08077618949276465, 0.052042865097192775, 0.052042865097192775]
Timestep: 183, Trans probs: [0.15890107362844322, 0.05224637217277252, 0.39783198589304725, 0.05224637217277252, 0.15595398286060347, 0.07832746892681612, 0.05224637217277252, 0.05224637217277252]
Timestep: 184, Trans probs: [0.1193621076117301, 0.06626828675514826, 0.4846707143608525, 0.05954742867443368, 0.09150917657453436, 0.05954742867443368, 0.05954742867443368, 0.05954742867443368]
Timestep: 185, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 186, Trans probs: [0.11254794251452498, 0.12584901347754543, 0.433655179231658, 0.059970680676650436, 0.08806514206966994, 0.059970680676650436, 0.059970680676650436, 0.059970680676650436]
Timestep: 187, Trans probs: [0.17140067504108672, 0.06836194442999304, 0.3717181558051988, 0.05174421461040913, 0.13005183084755265, 0.10323475004494145, 0.05174421461040913, 0.05174421461040913]
Timestep: 188, Trans probs: [0.2017029314191417, 0.05261538488877891, 0.36520724190771486, 0.05261538488877891, 0.14642182047190466, 0.07620646664612328, 0.05261538488877891, 0.05261538488877891]
Timestep: 189, Trans probs: [0.10645511479590206, 0.11830411859875689, 0.3925073341670794, 0.05961767011248531, 0.1442627519883203, 0.05961767011248531, 0.05961767011248531, 0.05961767011248531]
Timestep: 190, Trans probs: [0.24073098707399834, 0.05274504564383177, 0.3363046302141308, 0.05274504564383177, 0.13783911737571414, 0.07414508276082966, 0.05274504564383177, 0.05274504564383177]
Timestep: 191, Trans probs: [0.1511619152319027, 0.15256836732000537, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 192, Trans probs: [0.2234915737359054, 0.05278969963811485, 0.3102778508067077, 0.05278969963811485, 0.13005993276690542, 0.12501184413802194, 0.05278969963811485, 0.05278969963811485]
Timestep: 193, Trans probs: [0.20855612958237418, 0.052389800188667957, 0.34034221293151967, 0.052389800188667957, 0.12308034616478486, 0.11846211056664946, 0.052389800188667957, 0.052389800188667957]
Timestep: 194, Trans probs: [0.1947002807785765, 0.05222861571768802, 0.36715828780936083, 0.05222861571768802, 0.11672010904010559, 0.11250685950120506, 0.05222861571768802, 0.05222861571768802]
Timestep: 195, Trans probs: [0.18184800720523614, 0.05228735818340224, 0.39096494487289085, 0.05228735818340224, 0.11093452657066541, 0.10710308861759871, 0.05228735818340224, 0.05228735818340224]
Timestep: 196, Trans probs: [0.1699470432282961, 0.052541352416341364, 0.4119866631565113, 0.052541352416341364, 0.10568643443512087, 0.10221444951470623, 0.052541352416341364, 0.052541352416341364]
Timestep: 197, Trans probs: [0.160851469081698, 0.06688073353195018, 0.3952653293727256, 0.05172545856833228, 0.12314155864361294, 0.09868453366501642, 0.05172545856833228, 0.05172545856833228]
Timestep: 198, Trans probs: [0.10096522267915227, 0.1116227343981784, 0.41709066532420197, 0.05883757854062274, 0.1349710634359764, 0.05883757854062274, 0.05883757854062274, 0.05883757854062274]
Timestep: 199, Trans probs: [0.15459935863488655, 0.1057135263695867, 0.37933124769852306, 0.05843211773872508, 0.12662739634210327, 0.05843211773872508, 0.05843211773872508, 0.05843211773872508]
Timestep: 200, Trans probs: [0.15895842448405714, 0.052962982230626246, 0.3774750600893492, 0.052962982230626246, 0.1539060617905874, 0.09780852471350122, 0.052962982230626246, 0.052962982230626246]
Timestep: 201, Trans probs: [0.14921188541015448, 0.0529710797788847, 0.4005897703062395, 0.0529710797788847, 0.14462448574821138, 0.09368953941985592, 0.0529710797788847, 0.0529710797788847]
Timestep: 202, Trans probs: [0.14025357885321146, 0.05319208654563225, 0.4208474795111024, 0.05319208654563225, 0.13610371894960435, 0.0900268765035529, 0.05319208654563225, 0.05319208654563225]
Timestep: 203, Trans probs: [0.13204666146939864, 0.05359186856748261, 0.4384935613736137, 0.05359186856748261, 0.12830704719585467, 0.08678525569120253, 0.05359186856748261, 0.05359186856748261]
Timestep: 204, Trans probs: [0.14450765848724131, 0.10037782605520032, 0.4050721808430388, 0.05769632625568, 0.11925702959179964, 0.05769632625568, 0.05769632625568, 0.05769632625568]
Timestep: 205, Trans probs: [0.1926962162833796, 0.09569701279481785, 0.36964661824594064, 0.05732222886328613, 0.11267123722271741, 0.05732222886328613, 0.05732222886328613, 0.05732222886328613]
Timestep: 206, Trans probs: [0.2358220131964526, 0.0914372880563207, 0.3388585778253012, 0.05677858314849579, 0.10676778832794222, 0.05677858314849579, 0.05677858314849579, 0.05677858314849579]
Timestep: 207, Trans probs: [0.13919984545011868, 0.1404603321198287, 0.3504632164694051, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 208, Trans probs: [0.12882505858310564, 0.1299488146347562, 0.3171717483022746, 0.07067572974664393, 0.07067572974664393, 0.14135145949328787, 0.07067572974664393, 0.07067572974664393]
Timestep: 209, Trans probs: [0.20301642180772017, 0.06570581269112538, 0.3640471781995163, 0.05193706262011653, 0.11681945078814743, 0.09459994865314106, 0.05193706262011653, 0.05193706262011653]
Timestep: 210, Trans probs: [0.1786947651887728, 0.05413675542284859, 0.39962565423452284, 0.05413675542284859, 0.12120132092434546, 0.0839312379609647, 0.05413675542284859, 0.05413675542284859]
Timestep: 211, Trans probs: [0.21823848837585585, 0.08760273364446247, 0.3114634425540478, 0.056244388298359885, 0.10147339393383438, 0.11248877659671977, 0.056244388298359885, 0.056244388298359885]
Timestep: 212, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 213, Trans probs: [0.22094034439091978, 0.054292182092168566, 0.36593608158467644, 0.054292182092168566, 0.11478692673532401, 0.08116791892040551, 0.054292182092168566, 0.054292182092168566]
Timestep: 214, Trans probs: [0.20496627643553905, 0.05427959288955201, 0.39035398635829305, 0.05427959288955201, 0.10898018074179963, 0.07858118490616027, 0.05427959288955201, 0.05427959288955201]
Timestep: 215, Trans probs: [0.20331733285570286, 0.13916016115090898, 0.28852838709954154, 0.05524873716081299, 0.09658972023314223, 0.10665818717826561, 0.05524873716081299, 0.05524873716081299]
Timestep: 216, Trans probs: [0.12001517342580166, 0.1210298680812158, 0.29008267085309714, 0.06750928204518226, 0.13501856409036453, 0.1313258774139741, 0.06750928204518226, 0.06750928204518226]
Timestep: 217, Trans probs: [0.24472044340301205, 0.05445203808502411, 0.3573613739787708, 0.05445203808502411, 0.10375457068295325, 0.0763554595951674, 0.05445203808502411, 0.05445203808502411]
Timestep: 218, Trans probs: [0.1895455833474127, 0.06450994823662642, 0.38815295207085093, 0.05197206481387921, 0.11105424837047267, 0.09082107353299955, 0.05197206481387921, 0.05197206481387921]
Timestep: 219, Trans probs: [0.22625730506416883, 0.05450412007629, 0.327937027212742, 0.05450412007629, 0.15351309101056163, 0.07427609640736753, 0.05450412007629, 0.05450412007629]
Timestep: 220, Trans probs: [0.21019924044787008, 0.05419343210910819, 0.35674977933533786, 0.05419343210910819, 0.14412465838872623, 0.0721525933916329, 0.05419343210910819, 0.05419343210910819]
Timestep: 221, Trans probs: [0.17704028100125477, 0.0635869572281872, 0.40946071951182117, 0.05221048406412035, 0.1058197618858136, 0.08746082818056228, 0.05221048406412035, 0.05221048406412035]
Timestep: 222, Trans probs: [0.19541125902611914, 0.05410054705220031, 0.32815734848825145, 0.05410054705220031, 0.18966117401799495, 0.07036803025883323, 0.05410054705220031, 0.05410054705220031]
Timestep: 223, Trans probs: [0.18228193162856018, 0.05381940944052599, 0.35677794954906705, 0.05381940944052599, 0.1770546532954387, 0.06860782776483006, 0.05381940944052599, 0.05381940944052599]
Timestep: 224, Trans probs: [0.19027714411468744, 0.1312645045487884, 0.2686554313350106, 0.05408163492084217, 0.09210763370664911, 0.155450381532338, 0.05408163492084217, 0.05408163492084217]
Timestep: 225, Trans probs: [0.22396210824661777, 0.0537525436559802, 0.3283980079269592, 0.0537525436559802, 0.16547080302887593, 0.06715890617362635, 0.0537525436559802, 0.0537525436559802]
Timestep: 226, Trans probs: [0.20818107511908485, 0.05359210258200407, 0.3566247124335717, 0.05359210258200407, 0.15505767516379898, 0.0657681269555283, 0.05359210258200407, 0.05359210258200407]
Timestep: 227, Trans probs: [0.1936439633623114, 0.05361620953397578, 0.3817214398425422, 0.05361620953397578, 0.14552442256079223, 0.0646453360984511, 0.05361620953397578, 0.05361620953397578]
Timestep: 228, Trans probs: [0.1654639774047882, 0.06290755069126633, 0.4281847947207385, 0.05262375822483586, 0.1010840041589481, 0.08448839834975122, 0.05262375822483586, 0.05262375822483586]
Timestep: 229, Trans probs: [0.18026178575062315, 0.05381123436962773, 0.3501031204365105, 0.05381123436962773, 0.19061918828908492, 0.06377096804527048, 0.05381123436962773, 0.05381123436962773]
Timestep: 230, Trans probs: [0.11239188126901781, 0.11331815492652096, 0.332100991651019, 0.06446137942781177, 0.12608786899464666, 0.12271696487536037, 0.06446137942781177, 0.06446137942781177]
Timestep: 231, Trans probs: [0.16837400386032178, 0.0537509961905957, 0.32232924087372733, 0.0537509961905957, 0.17776262745775884, 0.11653014304580926, 0.0537509961905957, 0.0537509961905957]
Timestep: 232, Trans probs: [0.10576659370021853, 0.10660828324050413, 0.36762556558955867, 0.06221294005413519, 0.11821191104154928, 0.11514882626576392, 0.06221294005413519, 0.06221294005413519]
Timestep: 233, Trans probs: [0.15801129936199368, 0.05319979692466371, 0.2987882692524125, 0.05319979692466371, 0.16659627514540135, 0.16380496854153764, 0.05319979692466371, 0.05319979692466371]
Timestep: 234, Trans probs: [0.17869399398825064, 0.12417772958748045, 0.3039760582066634, 0.052875687197924987, 0.08800435487250802, 0.14652080175132265, 0.052875687197924987, 0.052875687197924987]
Timestep: 235, Trans probs: [0.20125649542129817, 0.05250885554880144, 0.2780102124716086, 0.05250885554880144, 0.15663043530649529, 0.1540674346053922, 0.05250885554880144, 0.05250885554880144]
Timestep: 236, Trans probs: [0.1886608857206088, 0.05184200354331961, 0.3111013725660968, 0.05184200354331961, 0.14761359471069763, 0.14525613282931843, 0.05184200354331961, 0.05184200354331961]
Timestep: 237, Trans probs: [0.10002641220868266, 0.10078759558573408, 0.3974776127927821, 0.06063859095334865, 0.11128135625745424, 0.10851125029530108, 0.06063859095334865, 0.06063859095334865]
Timestep: 238, Trans probs: [0.15478731597042555, 0.06244212919480609, 0.44453206242517024, 0.05318226351396504, 0.0968174661568826, 0.08187423571082043, 0.05318226351396504, 0.05318226351396504]
Timestep: 239, Trans probs: [0.1679674554982576, 0.11773725484487389, 0.3354408277668196, 0.052040972541040106, 0.08440782755899712, 0.1383237167079316, 0.052040972541040106, 0.052040972541040106]
Timestep: 240, Trans probs: [0.19883991214793925, 0.06216146120198985, 0.4048476452430671, 0.05385653673545806, 0.0929917763298108, 0.07958959487081879, 0.05385653673545806, 0.05385653673545806]
Timestep: 241, Trans probs: [0.18470834836890904, 0.061652648270357005, 0.37018327617418273, 0.05417547621125306, 0.14358557992579926, 0.07734371862699284, 0.05417547621125306, 0.05417547621125306]
Timestep: 242, Trans probs: [0.09506965679988115, 0.0957547801891811, 0.3627985390108117, 0.059617598322030056, 0.16481756753486188, 0.10270666149917404, 0.059617598322030056, 0.059617598322030056]
Timestep: 243, Trans probs: [0.17238126735544015, 0.06081136308163802, 0.3405443018499978, 0.054032096698976635, 0.1350968235223058, 0.12906995409368838, 0.054032096698976635, 0.054032096698976635]
Timestep: 244, Trans probs: [0.1580184714661264, 0.1118860856717003, 0.311829249032001, 0.05154935197211416, 0.1328250483190853, 0.1307930895947444, 0.05154935197211416, 0.05154935197211416]
Timestep: 245, Trans probs: [0.17698907597830527, 0.05143669038811346, 0.28934707051560654, 0.05143669038811346, 0.13932186786860012, 0.1885952240850342, 0.05143669038811346, 0.05143669038811346]
Timestep: 246, Trans probs: [0.16644680934458983, 0.050967949115674656, 0.3207578617058299, 0.050967949115674656, 0.13180177858657685, 0.1771217539003048, 0.050967949115674656, 0.050967949115674656]
Timestep: 247, Trans probs: [0.14914215115146556, 0.10653706790866718, 0.3420061963318216, 0.050813707462392096, 0.1258750282427601, 0.12399843397810938, 0.050813707462392096, 0.050813707462392096]
Timestep: 248, Trans probs: [0.20742031310895476, 0.050736868451168024, 0.2982567822895001, 0.050736868451168024, 0.12489821241607296, 0.16647721838080007, 0.050736868451168024, 0.050736868451168024]
Timestep: 249, Trans probs: [0.1944141151075796, 0.05046411496811218, 0.32833254638694853, 0.05046411496811218, 0.11859847017971503, 0.15679840845330806, 0.05046411496811218, 0.05046411496811218]
Timestep: 250, Trans probs: [0.215082025360577, 0.059675949500846044, 0.3152223428996141, 0.05348283873739318, 0.12753846716201855, 0.12203269886476477, 0.05348283873739318, 0.05348283873739318]
Timestep: 251, Trans probs: [0.14091856751550405, 0.10170453890343524, 0.3688483904864217, 0.05041635250445167, 0.11950333829830206, 0.11777610728298195, 0.05041635250445167, 0.05041635250445167]
Timestep: 252, Trans probs: [0.18230827831484786, 0.050398681380628994, 0.30502537643926186, 0.050398681380628994, 0.16323275925050926, 0.14783886047286512, 0.050398681380628994, 0.050398681380628994]
Timestep: 253, Trans probs: [0.17143615391683284, 0.05012856324517394, 0.33441864025536505, 0.05012856324517394, 0.15389379678522727, 0.13973715606187911, 0.05012856324517394, 0.05012856324517394]
Timestep: 254, Trans probs: [0.16132588683710455, 0.05007739925201534, 0.3608708916002666, 0.05007739925201534, 0.14523818211258424, 0.13225544244198328, 0.05007739925201534, 0.05007739925201534]
Timestep: 255, Trans probs: [0.1519277765006694, 0.05023171344330867, 0.3845704316806436, 0.05023171344330867, 0.13722145311931405, 0.1253534849261384, 0.05023171344330867, 0.05023171344330867]
Timestep: 256, Trans probs: [0.25374805454163823, 0.058615247247119154, 0.2924191267102918, 0.05294906153742331, 0.12070385545753223, 0.11566653143114868, 0.05294906153742331, 0.05294906153742331]
Timestep: 257, Trans probs: [0.13330664066391604, 0.0973490642321241, 0.39262848282473584, 0.05032000479185376, 0.11366979720160238, 0.11208600070206036, 0.05032000479185376, 0.05032000479185376]
Timestep: 258, Trans probs: [0.17676101994006446, 0.09343620676730567, 0.3631097834211705, 0.05048538165943532, 0.10834164939676356, 0.10689519549638987, 0.05048538165943532, 0.05048538165943532]
Timestep: 259, Trans probs: [0.1432071184208691, 0.050571844583199986, 0.3551220679382733, 0.050571844583199986, 0.18038292531469696, 0.11900050999336062, 0.050571844583199986, 0.050571844583199986]
Timestep: 260, Trans probs: [0.1353022391278251, 0.05066428572558251, 0.37958658856610483, 0.05066428572558251, 0.16926861156047274, 0.11318541784326734, 0.05066428572558251, 0.05066428572558251]
Timestep: 261, Trans probs: [0.12801216665680232, 0.050946709208073225, 0.40138728274702246, 0.050946709208073225, 0.15893959252396103, 0.10787412123992117, 0.050946709208073225, 0.050946709208073225]
Timestep: 262, Trans probs: [0.12130799930349978, 0.0513964178935601, 0.42070251279920734, 0.0513964178935601, 0.14936447652288465, 0.10303933980016784, 0.0513964178935601, 0.0513964178935601]
Timestep: 263, Trans probs: [0.11516511273900028, 0.05198842904694959, 0.4377060324719138, 0.05198842904694959, 0.14051878306164434, 0.09865635553964325, 0.05198842904694959, 0.05198842904694959]
Timestep: 264, Trans probs: [0.1095607352725328, 0.05269679052793819, 0.45256952012680335, 0.05269679052793819, 0.1323810168075211, 0.09470156568138999, 0.05269679052793819, 0.05269679052793819]
Timestep: 265, Trans probs: [0.10447225074072596, 0.05349554735561408, 0.46546417673380613, 0.05349554735561408, 0.12492990151045075, 0.09115148159256085, 0.05349554735561408, 0.05349554735561408]
Timestep: 266, Trans probs: [0.09987605757245674, 0.05435951649213496, 0.47656131774787863, 0.05435951649213496, 0.11814247026361183, 0.08798208844751293, 0.05435951649213496, 0.05435951649213496]
Timestep: 267, Trans probs: [0.16610631866986053, 0.0897833141960371, 0.38723780005957587, 0.05044165962711802, 0.10343624807221359, 0.10211134012095886, 0.05044165962711802, 0.05044165962711802]
Timestep: 268, Trans probs: [0.1510118401427726, 0.05526494142747173, 0.43076700901908754, 0.05526494142747173, 0.11199286382632052, 0.0851685213019324, 0.05526494142747173, 0.05526494142747173]
Timestep: 269, Trans probs: [0.14137407900043772, 0.05554558748520042, 0.4476950384341344, 0.05554558748520042, 0.10639707271987113, 0.082351459904755, 0.05554558748520042, 0.05554558748520042]
Timestep: 270, Trans probs: [0.15617841131843124, 0.08653614663769678, 0.4085918753258979, 0.05063816359371984, 0.09899400572262512, 0.09778507021418957, 0.05063816359371984, 0.05063816359371984]
Timestep: 271, Trans probs: [0.28873237539869956, 0.057708746264722555, 0.2715812038226133, 0.05252559419087968, 0.11450439591262206, 0.10989649602870352, 0.05252559419087968, 0.05252559419087968]
Timestep: 272, Trans probs: [0.14695453097303468, 0.08366437067517708, 0.3763452417950711, 0.05104065989209583, 0.14602660234653403, 0.09388727453389563, 0.05104065989209583, 0.05104065989209583]
Timestep: 273, Trans probs: [0.18860629857709302, 0.0559829756512168, 0.40615189477940267, 0.0559829756512168, 0.1013906883933834, 0.07991921564525369, 0.0559829756512168, 0.0559829756512168]
Timestep: 274, Trans probs: [0.32030271200762317, 0.0569944793287487, 0.25237499761039794, 0.0522594753451436, 0.10887943726610215, 0.1046699477516972, 0.0522594753451436, 0.0522594753451436]
Timestep: 275, Trans probs: [0.29651597135917007, 0.0564853502403071, 0.23459336714711104, 0.052168941537009426, 0.15595239010763975, 0.0999460965347438, 0.052168941537009426, 0.052168941537009426]
Timestep: 276, Trans probs: [0.17509118908719873, 0.05604148602678776, 0.37037161230853477, 0.05604148602678776, 0.15284333455503904, 0.07752791994207639, 0.05604148602678776, 0.05604148602678776]
Timestep: 277, Trans probs: [0.1633245494512856, 0.055694334014787496, 0.3955676146391148, 0.055694334014787496, 0.14321075399661637, 0.0751197458538333, 0.055694334014787496, 0.055694334014787496]
Timestep: 278, Trans probs: [0.13867254949715135, 0.08085887315985445, 0.39927221649566697, 0.05105808505538054, 0.1378249143351586, 0.09019719134602697, 0.05105808505538054, 0.05105808505538054]
Timestep: 279, Trans probs: [0.20818657269993446, 0.05561209873190478, 0.3617986136894281, 0.05561209873190478, 0.13445427069250088, 0.07311214799051756, 0.05561209873190478, 0.05561209873190478]
Timestep: 280, Trans probs: [0.19326887877143914, 0.05536257527142008, 0.38747557517935655, 0.05536257527142008, 0.1266250362337757, 0.07118020872974833, 0.05536257527142008, 0.05536257527142008]
Timestep: 281, Trans probs: [0.17958798828894315, 0.05534323148587213, 0.4098990287316134, 0.05534323148587213, 0.11954614974808915, 0.06959390728786577, 0.05534323148587213, 0.05534323148587213]
Timestep: 282, Trans probs: [0.16707040567509876, 0.05552037514586819, 0.4293697568812565, 0.05552037514586819, 0.11316335080533665, 0.06831498605483545, 0.05552037514586819, 0.05552037514586819]
Timestep: 283, Trans probs: [0.13102624969828144, 0.07842433731142798, 0.4194435017612022, 0.05131001862003139, 0.1302550268086138, 0.08692082856038034, 0.05131001862003139, 0.05131001862003139]
Timestep: 284, Trans probs: [0.21151426926687789, 0.05585980458412038, 0.3903121736365204, 0.05585980458412038, 0.10742824554033593, 0.06730609321978437, 0.05585980458412038, 0.05585980458412038]
Timestep: 285, Trans probs: [0.27560997011673366, 0.05577179537298107, 0.27071507376404175, 0.05181850222080817, 0.14687122422781093, 0.09557642985600805, 0.05181850222080817, 0.05181850222080817]
Timestep: 286, Trans probs: [0.12399047879697508, 0.07632774067718132, 0.43708552921808025, 0.05175938161106392, 0.12329167160624249, 0.08402643486832914, 0.05175938161106392, 0.05175938161106392]
Timestep: 287, Trans probs: [0.19570780498501367, 0.05591650431723862, 0.35628393532246566, 0.05591650431723862, 0.15814597144843295, 0.0661962709751332, 0.05591650431723862, 0.05591650431723862]
Timestep: 288, Trans probs: [0.3079622585808257, 0.05519911082672726, 0.25190145272428993, 0.051581309762833434, 0.138567481940307, 0.09162576663934983, 0.051581309762833434, 0.051581309762833434]
Timestep: 289, Trans probs: [0.18198048550704385, 0.05559048557646947, 0.3271627465293919, 0.05559048557646947, 0.20361005852742128, 0.06488476713026521, 0.05559048557646947, 0.05559048557646947]
Timestep: 290, Trans probs: [0.11754288503390306, 0.07453755855300537, 0.4524134636703996, 0.05236992101437388, 0.11691236247959404, 0.08148396721997633, 0.05236992101437388, 0.05236992101437388]
Timestep: 291, Trans probs: [0.2249391508198061, 0.055147816080548806, 0.30148059227206575, 0.055147816080548806, 0.18941069038055505, 0.06357830220537804, 0.055147816080548806, 0.055147816080548806]
Timestep: 292, Trans probs: [0.20898476823860945, 0.05468559440498813, 0.33322798287348043, 0.05468559440498813, 0.17669800812935257, 0.06234686313860505, 0.05468559440498813, 0.05468559440498813]
Timestep: 293, Trans probs: [0.11166176773036054, 0.0730234794982562, 0.46563431465478367, 0.05310688686355287, 0.11109527250328544, 0.0792645050226556, 0.05310688686355287, 0.05310688686355287]
Timestep: 294, Trans probs: [0.09057588708107599, 0.09119661375430403, 0.33314016233032534, 0.05845606945154247, 0.21222406071602437, 0.09749506776364286, 0.05845606945154247, 0.05845606945154247]
Timestep: 295, Trans probs: [0.24878692680881911, 0.05443609896343484, 0.3070115457167849, 0.05443609896343484, 0.16507398095808815, 0.06138315066256843, 0.05443609896343484, 0.05443609896343484]
