Timestep: 140 State: 0 Beliefs: [0.1386543882863491, 0.06045893653326108, 0.36167917037050423, 0.1016668850987395, 0.08580756566932358, 0.04688186764883983, 0.11335098980411701, 0.09150019658886555]
Timestep: 141 State: 2 Beliefs: [0.16961505280748945, 0.11752367880360805, 0.21166555756343833, 0.13126988123493355, 0.08848908421434416, 0.09651743441914948, 0.06677641784559663, 0.11814289311144019]
Timestep: 142 State: 2 Beliefs: [0.13824842990195266, 0.05922402630104917, 0.367472708209268, 0.10125169723939166, 0.08331760009052043, 0.04647092441725284, 0.11288808632511278, 0.09112652751545249]
Timestep: 143 State: 0 Beliefs: [0.1613088016037507, 0.05360887078828544, 0.36481093274672166, 0.09625518133147701, 0.0858676831751562, 0.04420152319417027, 0.10731734396210943, 0.08662966319832931]
Timestep: 144 State: 2 Beliefs: [0.22143534510055654, 0.07021175201407572, 0.30256944494995364, 0.07841108199112368, 0.11172533905559219, 0.05765455824986687, 0.08742250484681997, 0.07056997379201131]
Timestep: 145 State: 0 Beliefs: [0.15186182994952951, 0.052162054964242366, 0.4010027244161792, 0.09012859963721292, 0.08155457616846146, 0.04168781261028876, 0.1004866625805941, 0.08111573967349164]
Timestep: 146 State: 2 Beliefs: [0.23844788521667698, 0.068579601842264, 0.29545679297558064, 0.07718562348415263, 0.10809145183883934, 0.0567153734430744, 0.08605621006367464, 0.06946706113573735]
Timestep: 147 State: 0 Beliefs: [0.15357553326994577, 0.05181600050560914, 0.40322943252695237, 0.08987106469149865, 0.07889548040155121, 0.04152900004694547, 0.10019953033514849, 0.08088395822234878]
Timestep: 148 State: 2 Beliefs: [0.24575930798529413, 0.0685031121656454, 0.29069970526288147, 0.07742368525058768, 0.1047661337986004, 0.05684510764401573, 0.08632163116744626, 0.06968131672552891]
Timestep: 149 State: 2 Beliefs: [0.15547332004545236, 0.051780164181847964, 0.40248433775044484, 0.09025766925535207, 0.07647662448147416, 0.041665416382853565, 0.10063056557275818, 0.08123190232981686]
Timestep: 150 State: 4 Beliefs: [0.1716878235204738, 0.05142264674375117, 0.3764265935860002, 0.0933448542019415, 0.07623465989945437, 0.042800506865362624, 0.10407254640126909, 0.08401036878174735]
Timestep: 151 State: 4 Beliefs: [0.18762877180862123, 0.06237765807579418, 0.2783658093799397, 0.07058976157797779, 0.14237301692965632, 0.06902084664538381, 0.10493642168905355, 0.08470771389357334]
Timestep: 152 State: 2 Beliefs: [0.12616307383268652, 0.10591705218752835, 0.2180684291311203, 0.1143953347028878, 0.1074065588876271, 0.11318527042489981, 0.07758987918978479, 0.13727440164346535]
Timestep: 153 State: 2 Beliefs: [0.13171176124255907, 0.06027264243700997, 0.36379418138860703, 0.10325051852556147, 0.08557221230917897, 0.04735659453065353, 0.11511662289342449, 0.09292546667300533]
Timestep: 154 State: 2 Beliefs: [0.14605607741148013, 0.05318908729498607, 0.37643977007572527, 0.09682523087891702, 0.08809618883322204, 0.044298031048150076, 0.10795290666649407, 0.08714270779102533]
Timestep: 155 State: 4 Beliefs: [0.13863560202310415, 0.05144701898145487, 0.400061164876534, 0.09350772571521387, 0.0851233549654235, 0.04281404431059989, 0.10425413598397724, 0.08415695314369248]
Timestep: 156 State: 5 Beliefs: [0.12185605370773016, 0.10052957763632203, 0.2185812356646527, 0.11447499197701858, 0.11777111025943385, 0.11177313278061653, 0.07764390760180392, 0.13736999037242228]
Timestep: 157 State: 2 Beliefs: [0.10248071228364762, 0.11352043478025868, 0.20332869243969562, 0.12168716000733361, 0.10285647230870895, 0.1275662972100595, 0.08253563896149584, 0.1460245920088003]
Timestep: 158 State: 2 Beliefs: [0.11507438015912164, 0.060289144174080087, 0.374235716171327, 0.10393394310042539, 0.08658563876302314, 0.05046203854907621, 0.11587859029256381, 0.09354054879038286]
Timestep: 159 State: 2 Beliefs: [0.1261527842096043, 0.05209351015252969, 0.3953707771695283, 0.09536003249694983, 0.09286222880341853, 0.04601731810695105, 0.10631931981376347, 0.08582402924725484]
Timestep: 160 State: 0 Beliefs: [0.12118483078861235, 0.050072146817442785, 0.4184309192839761, 0.0915269768803487, 0.08988906549558312, 0.04447603269154322, 0.10204574885017983, 0.08237427919231385]
Timestep: 161 State: 2 Beliefs: [0.1818845728958261, 0.06681061964048637, 0.34265999752328663, 0.0764713182667437, 0.11871984157798683, 0.05936965060297764, 0.08525981305262322, 0.06882418644006934]
Timestep: 162 State: 2 Beliefs: [0.12412705243624977, 0.049320577957723995, 0.43411576719651374, 0.08765567887397958, 0.08454933475619944, 0.04361193731683715, 0.09772954047591455, 0.07889011098658164]
Timestep: 163 State: 4 Beliefs: [0.12842890515501176, 0.04846401976581164, 0.42728310058619523, 0.08903133828016543, 0.08435554877008224, 0.04304558493792291, 0.09926329805266206, 0.08012820445214888]
Timestep: 164 State: 0 Beliefs: [0.14860150356409618, 0.0593070711357317, 0.313036614786679, 0.06811622318339161, 0.1577137880741786, 0.07022599070352767, 0.10125934073232543, 0.08173946782006994]
Timestep: 165 State: 0 Beliefs: [0.14565954636263564, 0.061977526027048965, 0.3184646715009812, 0.0681079212802194, 0.14916946177010548, 0.0736443681270767, 0.10124699939566945, 0.08172950553626329]
Timestep: 166 State: 2 Beliefs: [0.15324093657706686, 0.06222976087003172, 0.30981714783078773, 0.06850905929313232, 0.14855108369432246, 0.07359782258893026, 0.10184331799396983, 0.08221087115175878]
Timestep: 167 State: 2 Beliefs: [0.12480688518041808, 0.05139181231012945, 0.4138758289752109, 0.09065772190409731, 0.09097673886235581, 0.04562246863266702, 0.10107659442143385, 0.08159194971368758]
Timestep: 168 State: 2 Beliefs: [0.12365388650981678, 0.04905236659292719, 0.4191828468684788, 0.09034943591997889, 0.09210671639207056, 0.04360737683318844, 0.10073287855555856, 0.081314492327981]
Timestep: 169 State: 0 Beliefs: [0.11836646481256105, 0.04840872862362845, 0.4323215426638387, 0.08930544495932016, 0.08850650789427436, 0.043147504038791924, 0.09956890654419723, 0.08037490046338813]
Timestep: 170 State: 2 Beliefs: [0.1610107407618149, 0.05908724581543153, 0.3176437572598412, 0.06823867539653615, 0.14053246407126352, 0.0701593320477023, 0.10144137417156716, 0.08188641047584336]
Timestep: 171 State: 2 Beliefs: [0.12462659233887724, 0.050432849466985646, 0.4276881415511195, 0.08947853220393143, 0.08269656655747831, 0.04478475299308916, 0.09976188590498024, 0.08053067898353829]
Timestep: 172 State: 5 Beliefs: [0.12415601494889286, 0.048187062617200155, 0.4338011083030188, 0.08911305169071695, 0.08243425491385144, 0.042752358597263354, 0.0993544024074113, 0.08020174652164526]
Timestep: 173 State: 2 Beliefs: [0.10835647814898297, 0.09539267042599511, 0.2357393207379803, 0.11047302306939094, 0.09697384506068456, 0.14556750618315364, 0.07492952869054342, 0.1325676276832691]
Timestep: 174 State: 4 Beliefs: [0.11035635551348821, 0.0573101321327426, 0.40425239572911137, 0.09874213831781074, 0.07605171330713342, 0.05432922510561751, 0.1100901154080666, 0.08886792448602966]
Timestep: 175 State: 2 Beliefs: [0.13890338624911214, 0.06077742603138, 0.3025105948952956, 0.07029983299223572, 0.15007011169724724, 0.08857342517051392, 0.1045054233735325, 0.08435979959068285]
Timestep: 176 State: 2 Beliefs: [0.11234914843610375, 0.051306269709000235, 0.4230811940210141, 0.0904809006477957, 0.08740022808949442, 0.053069996597302015, 0.10087945191627372, 0.08143281058301612]
Timestep: 177 State: 0 Beliefs: [0.11113178321708246, 0.0485631432247074, 0.4271493995833957, 0.08966635222649386, 0.08979350613548538, 0.05302480739527279, 0.09997129121371778, 0.08069971700384448]
Timestep: 178 State: 2 Beliefs: [0.11221324257772972, 0.0956479078377202, 0.23247708943565962, 0.11028846771786616, 0.10482007433560477, 0.1374027048166449, 0.07480435201733532, 0.1323461612614394]
Timestep: 179 State: 4 Beliefs: [0.11134653740520106, 0.05655826759840938, 0.4050825974421679, 0.09805417273269701, 0.07908335086012701, 0.05230323338059016, 0.1093230851213801, 0.08824875545942731]
Timestep: 180 State: 2 Beliefs: [0.10521076932570106, 0.09714401768527502, 0.22107340289717228, 0.11270012157649709, 0.11671651670334712, 0.1354749434596302, 0.07644008246058064, 0.1352401458917965]
Timestep: 181 State: 2 Beliefs: [0.10794562455205536, 0.05683613629820475, 0.40048554646280077, 0.09874663105380752, 0.08498880787666553, 0.052030161334614904, 0.1100951244734242, 0.08887196794842676]
Timestep: 182 State: 2 Beliefs: [0.11288602164118815, 0.04944513003333022, 0.4159681788603055, 0.09184897553252042, 0.0938281651243827, 0.05095469751140338, 0.10240475331760111, 0.08266407797926836]
Timestep: 183 State: 2 Beliefs: [0.1091588070737807, 0.04788876310943153, 0.43591401987773465, 0.0886943528698825, 0.0903330761525409, 0.04929847886537382, 0.09888758446836153, 0.07982491758289426]
Timestep: 184 State: 2 Beliefs: [0.1053332346833982, 0.04688273891732935, 0.45026187213874874, 0.08698102695332972, 0.08723906620278028, 0.048041782914868845, 0.09697735393154823, 0.07828292425799677]
Timestep: 185 State: 0 Beliefs: [0.10146631692801646, 0.046189843330739284, 0.46247194214901194, 0.08584411719394522, 0.08408316193098345, 0.046975128598906415, 0.09570978439384638, 0.0772597054745507]
Timestep: 186 State: 1 Beliefs: [0.12063636155056107, 0.1051646252663902, 0.28827733539470285, 0.12237609733207075, 0.08513841545474424, 0.10601648875983127, 0.06225218864283599, 0.11013848759886366]
Timestep: 187 State: 0 Beliefs: [0.09585478823776494, 0.112615568520818, 0.2383680089077614, 0.11623125505105661, 0.09174150430996958, 0.12687625678977532, 0.07883511212158623, 0.1394775060612679]
Timestep: 188 State: 4 Beliefs: [0.15231873791151987, 0.08074820294509051, 0.3432304939005807, 0.0838044468204579, 0.10330135470744213, 0.06773705743488177, 0.093435704141615, 0.0754240021384121]
Timestep: 189 State: 2 Beliefs: [0.10379322393498085, 0.10636090030296019, 0.246390801885738, 0.11027533598313764, 0.10156446166372146, 0.12448942777417739, 0.07479544527551944, 0.13233040317976516]
Timestep: 190 State: 0 Beliefs: [0.11136787346150318, 0.058353048424965547, 0.40909908594548844, 0.09697663343019972, 0.07959270738498565, 0.049209972053201184, 0.10812170921247641, 0.08727897008717976]
Timestep: 191 State: 2 Beliefs: [0.11591277956782566, 0.10319609261653873, 0.23145673611896672, 0.1125018979801252, 0.10026089554868158, 0.12536368543997503, 0.0763056351517371, 0.13500227757615024]
Timestep: 192 State: 5 Beliefs: [0.11666556610112151, 0.05879966314796693, 0.40299510622451074, 0.09772946016092525, 0.0778142121190036, 0.049078423265503025, 0.10896105483613605, 0.08795651414483271]
Timestep: 193 State: 2 Beliefs: [0.10893612319174344, 0.10152554137969938, 0.2220238812285385, 0.11122253758564749, 0.09568337066042903, 0.15170360579307388, 0.07543789505809136, 0.133467045102777]
Timestep: 194 State: 2 Beliefs: [0.11244907212850438, 0.05892320293485313, 0.4043245736774846, 0.09752658411037149, 0.07552202881131218, 0.05474574945836743, 0.10873486317977238, 0.08777392569933434]
Timestep: 195 State: 2 Beliefs: [0.11796307183599795, 0.05179580764233183, 0.42035186223181253, 0.09100796005734886, 0.07856854761477354, 0.05693850274098765, 0.10146708382513374, 0.08190716405161398]
Timestep: 196 State: 2 Beliefs: [0.11328169012517139, 0.05058053066884299, 0.43939718457880544, 0.08814721439221912, 0.0761432420200399, 0.05484007936492736, 0.09827756589699653, 0.07933249295299721]
Timestep: 197 State: 2 Beliefs: [0.10918407961639155, 0.049488933745351335, 0.4532274698704621, 0.08656347244598968, 0.07382811257273897, 0.053288994731027564, 0.0965118118166482, 0.07790712520139072]
Timestep: 198 State: 4 Beliefs: [0.10502262753741837, 0.04870929538691916, 0.46497248098197475, 0.08550712556427828, 0.07166188221527857, 0.05183611143088355, 0.09533406387539682, 0.07695641300785044]
Timestep: 199 State: 0 Beliefs: [0.12615910533595134, 0.06006126383950875, 0.3438966022626885, 0.06615564230471781, 0.14190307613775538, 0.08409273377834539, 0.09834480557537156, 0.07938677076566138]
Timestep: 200 State: 0 Beliefs: [0.1306522879540325, 0.06317488393101725, 0.344101573095474, 0.0663703839568143, 0.13539050918546042, 0.08200186766486463, 0.09866403346415978, 0.07964446074817716]
Timestep: 201 State: 2 Beliefs: [0.13652546895977016, 0.06280649991264645, 0.33898792522688476, 0.06652690847267136, 0.13448082281063747, 0.08194336678036224, 0.0988967176698219, 0.07983229016720562]
Timestep: 202 State: 2 Beliefs: [0.11011474126167753, 0.05090526902670119, 0.4465248209634285, 0.08662572249512494, 0.08140342148625085, 0.04988165854529665, 0.09658121597590795, 0.07796315024561244]
Timestep: 203 State: 2 Beliefs: [0.10493985180983745, 0.048323303114657316, 0.45507794750418956, 0.08613943642534767, 0.08198635661670241, 0.04996856844834127, 0.09603904329811151, 0.0775254927828129]
Timestep: 204 State: 2 Beliefs: [0.10131027615318342, 0.04778583856175891, 0.465566876801061, 0.08537820660212798, 0.07910072246446079, 0.048827364622075466, 0.0951903288534173, 0.07684038594191518]
Timestep: 205 State: 0 Beliefs: [0.09779331483898188, 0.04727909880472247, 0.47529184357510235, 0.08474284011682374, 0.07640438643440127, 0.04773801748711458, 0.09448194263771244, 0.07626855610514138]
Timestep: 206 State: 0 Beliefs: [0.14157039771611235, 0.059004639416602105, 0.35245878910843376, 0.0663127839996169, 0.12402047223373946, 0.07847916946682326, 0.098578407259132, 0.07957534079954028]
Timestep: 207 State: 0 Beliefs: [0.10960664869806033, 0.10148612649934234, 0.25861475664212474, 0.108917621479878, 0.09022957118198344, 0.12656956906684041, 0.07387456065591726, 0.1307011457758536]
Timestep: 208 State: 5 Beliefs: [0.14527040349460607, 0.06813282541628021, 0.31928758049464373, 0.07317375609223228, 0.11741660548214516, 0.08013261862305053, 0.10877770308636323, 0.08780850731067875]
Timestep: 209 State: 5 Beliefs: [0.11004199306445683, 0.10191202204153668, 0.24331793516622563, 0.11083807155410336, 0.08794635738894724, 0.1377608081265884, 0.07517712679321792, 0.133005685864924]
Timestep: 210 State: 4 Beliefs: [0.1025081630300415, 0.10751495434719187, 0.2234035517193346, 0.11625759286637617, 0.08379736208186635, 0.1481562884844307, 0.07885297603110733, 0.1395091114396514]
Timestep: 211 State: 2 Beliefs: [0.10035068579106647, 0.1078352513226726, 0.21600417263195987, 0.117436217284092, 0.09057181836841788, 0.1472260030073228, 0.07965239085355806, 0.1409234607409104]
Timestep: 212 State: 0 Beliefs: [0.1140096512248365, 0.05640395551614341, 0.3977141330357757, 0.09845444757866038, 0.07746104674466801, 0.05757840137574959, 0.10976936170337208, 0.08860900282079434]
Timestep: 213 State: 1 Beliefs: [0.17782557467990273, 0.06774990495587284, 0.3472864676319174, 0.07712796280883265, 0.1020995905986914, 0.07250341008310525, 0.08599192271372835, 0.06941516652794939]
Timestep: 214 State: 2 Beliefs: [0.11877875271852034, 0.10857710271073345, 0.236916794936229, 0.10666455189714474, 0.08872166412255444, 0.1399972796167026, 0.07234639172154166, 0.1279974622765737]
Timestep: 215 State: 2 Beliefs: [0.12111954775855992, 0.058594546906671374, 0.4016520313974148, 0.09522563273797792, 0.07545719068821861, 0.05607850693463463, 0.10616947411234254, 0.08570306946418012]
Timestep: 216 State: 0 Beliefs: [0.12514735865686533, 0.053073288021047674, 0.42635542992480957, 0.08966382806973298, 0.07291968023573289, 0.05217449286175257, 0.09996847696729931, 0.08069744526275968]
Timestep: 217 State: 5 Beliefs: [0.12579166489251567, 0.10399932770874498, 0.2336420328293975, 0.10940197937426228, 0.08612678595476252, 0.13555275232865935, 0.07420308166254312, 0.1312823752491147]
Timestep: 218 State: 2 Beliefs: [0.10837238957607848, 0.11200636543536335, 0.21414310906988654, 0.11445156729344175, 0.08557498206904503, 0.1504816862485031, 0.07762801955555179, 0.13734188075213008]
Timestep: 219 State: 4 Beliefs: [0.12079406866371911, 0.058345804906253775, 0.39749524785238083, 0.09681508980867033, 0.07311523825066857, 0.05835936956053891, 0.10794160012996529, 0.0871335808278033]
Timestep: 220 State: 2 Beliefs: [0.1586366426734085, 0.06442016835591803, 0.29755106847022894, 0.06881087888034727, 0.137027211089003, 0.08868898279284784, 0.1022919930818297, 0.08257305465641673]
Timestep: 221 State: 2 Beliefs: [0.12744557092624015, 0.05495443607148487, 0.4130372238446161, 0.08839471990110906, 0.08122027859355783, 0.05683900668314535, 0.09855351606884846, 0.07955524791099815]
Timestep: 222 State: 4 Beliefs: [0.12679962974566286, 0.052104476836131834, 0.41929447891657073, 0.08825283224335272, 0.08195064364166767, 0.05377506767851537, 0.0983953219190813, 0.07942754901901744]
Timestep: 223 State: 2 Beliefs: [0.10981297368211275, 0.10184457617903314, 0.22508118272057856, 0.10800855478754913, 0.11302932514510551, 0.13935514544987632, 0.0732579762906855, 0.12961026574505896]
Timestep: 224 State: 2 Beliefs: [0.11292142127271622, 0.05713474149429367, 0.4023414421478041, 0.09478936365683846, 0.08503279794057694, 0.056786739552349676, 0.10568306664426617, 0.08531042729115464]
Timestep: 225 State: 0 Beliefs: [0.1166966404648545, 0.0521696587878901, 0.4172337791628827, 0.0897684013074661, 0.09044240590835528, 0.052812484868433096, 0.10008506832339878, 0.08079156117671951]
Timestep: 226 State: 2 Beliefs: [0.11697832279147263, 0.10135862107820306, 0.2274059334917544, 0.10855486406894989, 0.10506018307564399, 0.13674772211229624, 0.07362851649893992, 0.13026583688273985]
Timestep: 227 State: 2 Beliefs: [0.1166395216277295, 0.05670844362235025, 0.405166684159358, 0.09439198342574116, 0.0809636155419381, 0.055936949197882085, 0.10524001734183379, 0.08495278508316703]
Timestep: 228 State: 2 Beliefs: [0.12311603171468216, 0.05151080789328333, 0.42122249149344165, 0.08906755028110862, 0.08407338503133241, 0.051545266601828225, 0.09930367173132558, 0.08016079525299775]
Timestep: 229 State: 4 Beliefs: [0.11881190411047633, 0.05043189092323492, 0.43789886876819384, 0.0867118634839394, 0.08096181295720833, 0.05046572587139756, 0.09667725675000408, 0.07804067713554548]
Timestep: 230 State: 2 Beliefs: [0.10481500022708874, 0.09963646694115759, 0.2394928655092455, 0.10746681607152686, 0.11430619511001834, 0.13243194073705183, 0.07289053611807908, 0.1289601792858322]
Timestep: 231 State: 5 Beliefs: [0.10807419890701392, 0.05556654235541801, 0.41547215692332046, 0.09351970675990627, 0.08459366815742161, 0.05433849685830272, 0.10426749395470147, 0.08416773608391565]
Timestep: 232 State: 2 Beliefs: [0.09823573321978979, 0.09910514882559161, 0.2240974815626603, 0.1079889739065419, 0.10685052045508031, 0.16089067799717915, 0.07324469534530668, 0.12958676868785027]
Timestep: 233 State: 5 Beliefs: [0.1043914911558656, 0.0558458099222834, 0.4142475828843985, 0.09386241142914283, 0.08181636900085063, 0.06071058123530569, 0.1046495840859249, 0.08447617028622854]
Timestep: 234 State: 2 Beliefs: [0.09389022089589216, 0.09748477908855435, 0.21523011673353276, 0.10648986748388302, 0.1018664314961268, 0.18502283320184806, 0.07222791011950326, 0.1277878409806596]
Timestep: 235 State: 0 Beliefs: [0.10114184662486841, 0.05552853278879359, 0.41722992413258997, 0.0932955642074092, 0.07929490497044621, 0.06552562775350078, 0.10401759173572339, 0.08396600778666828]
Timestep: 236 State: 2 Beliefs: [0.16408251745326036, 0.06886807001523823, 0.32827120923995445, 0.07544987623397992, 0.11552551896559442, 0.09577693806828165, 0.08412098141310896, 0.06790488861058193]
Timestep: 237 State: 2 Beliefs: [0.11784941370324203, 0.05186467039162582, 0.4257210172748666, 0.08509138478276417, 0.08012659022936515, 0.06789413338420867, 0.09487054392944004, 0.07658224630448775]
Timestep: 238 State: 5 Beliefs: [0.11740997184148076, 0.04993400529503884, 0.4207249535633366, 0.08653954031768749, 0.08239102567851152, 0.06862978773845502, 0.09648512927957097, 0.07788558628591874]
Timestep: 239 State: 4 Beliefs: [0.09835201060384251, 0.09494577027535618, 0.22003309756932507, 0.10283599913619877, 0.09242781808028151, 0.19825247117483136, 0.06974963419672613, 0.12340319896343852]
Timestep: 240 State: 0 Beliefs: [0.12425766413535164, 0.06590456975804689, 0.3114480841399847, 0.06944460503164607, 0.13295312906378934, 0.10942435226377395, 0.10323406956943205, 0.08333352603797527]
Timestep: 241 State: 4 Beliefs: [0.1538859888636436, 0.06941230922777385, 0.34914623350559193, 0.07352590797552261, 0.10854789869943646, 0.0973324441654113, 0.08197590038464984, 0.06617331717797034]
Timestep: 242 State: 4 Beliefs: [0.10001849916304222, 0.09618583632919381, 0.22634138606842508, 0.10073101998780522, 0.09919545660529211, 0.18832866865175532, 0.06832190920912007, 0.12087722398536624]
Timestep: 243 State: 5 Beliefs: [0.12686793585085496, 0.06497291750042965, 0.3024055336310433, 0.06908004758057096, 0.142407731908016, 0.10867764599919318, 0.10269213043320696, 0.08289605709668514]
Timestep: 244 State: 4 Beliefs: [0.09612338228415225, 0.09707047534913121, 0.21623474129372838, 0.10359974433715777, 0.1021357988226776, 0.19024851202770854, 0.07026765268085483, 0.12431969320458931]
Timestep: 245 State: 0 Beliefs: [0.08949226696890968, 0.10182791793034342, 0.20960519397758484, 0.10938383181784234, 0.10848782756215086, 0.17575159067661272, 0.07419077288514524, 0.13126059818141078]
Timestep: 246 State: 2 Beliefs: [0.14550531548728185, 0.07319627727583068, 0.3221051941465544, 0.07957520340625868, 0.12559765905230397, 0.09368225421617461, 0.08872041334996304, 0.0716176830656328]
Timestep: 247 State: 2 Beliefs: [0.11632875349173948, 0.05066583506890283, 0.40464782212226313, 0.08690103597180907, 0.09080101303489185, 0.07555643797913679, 0.09688816995662888, 0.07821093237462814]
Timestep: 248 State: 0 Beliefs: [0.11298951523400048, 0.049374579745480256, 0.4091964383744613, 0.0873029343191226, 0.08874546057950967, 0.07648217423874572, 0.09733625662146951, 0.07857264088721033]
Timestep: 249 State: 2 Beliefs: [0.16779988598541162, 0.06591846836223271, 0.3304058128594352, 0.07299236970208599, 0.11639313811378355, 0.09941614721911636, 0.08138104502605704, 0.06569313273187738]
Timestep: 250 State: 2 Beliefs: [0.12165143119683978, 0.049475281826231045, 0.41831217880632593, 0.08387931661946055, 0.08682676811209497, 0.07084446010132876, 0.09351917838020452, 0.07549138495751448]
Timestep: 251 State: 4 Beliefs: [0.12044522549873586, 0.04816811349572516, 0.41848994546688145, 0.08547466367406248, 0.08374586879156536, 0.07145111447603787, 0.09529787129033532, 0.07692719730665624]
Timestep: 252 State: 0 Beliefs: [0.13944758334511284, 0.05784667408363406, 0.30128617154417214, 0.06423333725744139, 0.15369020982843506, 0.11092884921972022, 0.09548717001255468, 0.07708000470892966]
Timestep: 253 State: 2 Beliefs: [0.11952861751235509, 0.10782511351784506, 0.2542463817089674, 0.11578804021228886, 0.0942745086443315, 0.14522722958342263, 0.05890087262972955, 0.10420923619105996]
Timestep: 254 State: 2 Beliefs: [0.11159389746006947, 0.05172243468525843, 0.4062433999568051, 0.09042443385380719, 0.09363718346965211, 0.06418016445106482, 0.10081649565491636, 0.08138199046842648]
Timestep: 255 State: 2 Beliefs: [0.115355318895606, 0.04815084966612285, 0.41570555071403165, 0.08690661264175717, 0.0919392920729817, 0.06683203710446761, 0.09689438752745164, 0.07821595137758144]
Timestep: 256 State: 2 Beliefs: [0.11122884329239381, 0.04731242442707364, 0.43136644966125687, 0.08501848681330948, 0.08911669008006916, 0.06465119946027355, 0.09478926813364504, 0.07651663813197852]
Timestep: 257 State: 4 Beliefs: [0.10747310968700352, 0.04649111429312776, 0.444523866568789, 0.08378967610907433, 0.08622358239809326, 0.06266870654503094, 0.09341923590071421, 0.07541070849816689]
Timestep: 258 State: 0 Beliefs: [0.1270021920739626, 0.05610971190954926, 0.32419151319137096, 0.06339417574390974, 0.1598524342235251, 0.09913726190389495, 0.09423970006109568, 0.07607301089269168]
Timestep: 259 State: 0 Beliefs: [0.13796545363488344, 0.057467584415145934, 0.3210582909107133, 0.06289243275357105, 0.1544757915788949, 0.09717570199570504, 0.09349382540680115, 0.07547091930428525]
Timestep: 260 State: 2 Beliefs: [0.11970135549902543, 0.10540750681042456, 0.26697262716358117, 0.11553610169610926, 0.09644510674725734, 0.13318209795517025, 0.058772712601933834, 0.10398249152649831]
Timestep: 261 State: 2 Beliefs: [0.10926850908806864, 0.05034756503900156, 0.41767557637399044, 0.08937874028114604, 0.09429378913140325, 0.058944328475125526, 0.09965062535823296, 0.08044086625303143]
Timestep: 262 State: 2 Beliefs: [0.10826063058221363, 0.046705833136333384, 0.43416260094842857, 0.08551753060586653, 0.0936860607064809, 0.059355901755124965, 0.09534566472027209, 0.07696577754527988]
Timestep: 263 State: 2 Beliefs: [0.10496350961599318, 0.04578834536239662, 0.4484372040026903, 0.0837855839446333, 0.09057912216635781, 0.05762453591501092, 0.09341467344274786, 0.07540702555016995]
Timestep: 264 State: 2 Beliefs: [0.10155194019680445, 0.04516798579734892, 0.4601189990256213, 0.08284211908791231, 0.08738612021483036, 0.056012147963032645, 0.09236278053532908, 0.07455790717912106]
Timestep: 265 State: 2 Beliefs: [0.09831308629368136, 0.04473458130998276, 0.4700937748186836, 0.08226451109347221, 0.08431235975748927, 0.05452483601596309, 0.0917187907266026, 0.074038059984125]
Timestep: 266 State: 2 Beliefs: [0.09529410069876107, 0.04442769863292525, 0.47873806104514527, 0.08191851501064898, 0.08140284450971312, 0.05315908567836439, 0.0913330309148579, 0.07372666350958408]
Timestep: 267 State: 2 Beliefs: [0.09250948079542354, 0.04422107846889968, 0.4861996641383183, 0.0817502457701797, 0.078683394335481, 0.05191549202939536, 0.09114542326914064, 0.07357522119316172]
Timestep: 268 State: 0 Beliefs: [0.08996662377097073, 0.04409910118605417, 0.4925658637423606, 0.08172843417113028, 0.07616911149204426, 0.05079416991949093, 0.09112110496393183, 0.07355559075401726]
Timestep: 269 State: 2 Beliefs: [0.11291448609735279, 0.10230540377454417, 0.30475145551329863, 0.1187801640515647, 0.07827655141256862, 0.11564683848672759, 0.06042295301753509, 0.10690214764640824]
Timestep: 270 State: 2 Beliefs: [0.10609606571169873, 0.04940666386352259, 0.44393625671678316, 0.08929490208689209, 0.07898322949871919, 0.0523603182159601, 0.09955715202822145, 0.08036541187820288]
Timestep: 271 State: 0 Beliefs: [0.10447945732633689, 0.045961639286902514, 0.46914929627685387, 0.08517135822488221, 0.07327264086332012, 0.05035167727007614, 0.09495970834923433, 0.07665422240239397]
Timestep: 272 State: 4 Beliefs: [0.14927464996324363, 0.05670903199468972, 0.3504709704151128, 0.06575860877236821, 0.11897683654982394, 0.08214498321481721, 0.09775458856310258, 0.07891033052684183]
Timestep: 273 State: 0 Beliefs: [0.11110426416742612, 0.09458722772036873, 0.254246960834602, 0.10634247547348684, 0.0972395904087261, 0.13674057094084116, 0.07212793988636498, 0.12761097056818418]
Timestep: 274 State: 2 Beliefs: [0.1417319036148967, 0.062161926829399444, 0.3174757907866646, 0.07008553042528395, 0.1347989146943732, 0.08545644892473868, 0.10418684821430273, 0.08410263651034075]
Timestep: 275 State: 4 Beliefs: [0.12428612740695483, 0.04769881072158271, 0.437006111267847, 0.08648224930016063, 0.07902127636487624, 0.05125014649795641, 0.09642125407047758, 0.07783402437014457]
Timestep: 276 State: 4 Beliefs: [0.10763635104057398, 0.09319541906687029, 0.24538210869299756, 0.10812446507278013, 0.11030379535490867, 0.1322719089829955, 0.07333659370153783, 0.12974935808733615]
Timestep: 277 State: 2 Beliefs: [0.13739734709870774, 0.06193182308861545, 0.3048780713254526, 0.0702899961670488, 0.15218603363875147, 0.08447793300875542, 0.10449080027220986, 0.08434799540045855]
Timestep: 278 State: 2 Beliefs: [0.11934346163960695, 0.047991495404620686, 0.4251635513058553, 0.08721825561665777, 0.09372888830434854, 0.05081607148639132, 0.09724184618752739, 0.07849643005499199]
Timestep: 279 State: 0 Beliefs: [0.11256044687134215, 0.04630887687551743, 0.4431893681102278, 0.08613602351628855, 0.08956602833850795, 0.048681596964251304, 0.09603523815920528, 0.07752242116465968]
