Timestep: 296, Trans probs: [0.20099656551118555, 0.04269525760793654, 0.44327077589237446, 0.03990507062145201, 0.10103504609453716, 0.09228714302961036, 0.03990507062145201, 0.03990507062145201]
Timestep: 297, Trans probs: [0.1913966549597113, 0.042665526536312205, 0.45906808644179703, 0.040044021606828226, 0.09747835587122668, 0.08925931137046816, 0.040044021606828226, 0.040044021606828226]
Timestep: 298, Trans probs: [0.13738935479163172, 0.04780373613517192, 0.492060991184138, 0.04780373613517192, 0.1196679033371031, 0.05966680614643946, 0.04780373613517192, 0.04780373613517192]
Timestep: 299, Trans probs: [0.1822808143649962, 0.04270170647334317, 0.4334813532864328, 0.04024151321541735, 0.13438319665044368, 0.08642838957853204, 0.04024151321541735, 0.04024151321541735]
Timestep: 300, Trans probs: [0.09190861588352231, 0.05634187786785025, 0.5311774641838227, 0.05634187786785025, 0.09520453059340375, 0.05634187786785025, 0.05634187786785025, 0.05634187786785025]
Timestep: 301, Trans probs: [0.0910923096713335, 0.061500870344962266, 0.5216056853157988, 0.04313791935699899, 0.12833826464977016, 0.06804911194713825, 0.04313791935699899, 0.04313791935699899]
Timestep: 302, Trans probs: [0.17381909162050954, 0.042590743913599474, 0.4099907663337048, 0.04027773947365212, 0.1287870998939466, 0.12397907981728323, 0.04027773947365212, 0.04027773947365212]
Timestep: 303, Trans probs: [0.16597233587669563, 0.04234161239930548, 0.4286330874144088, 0.04016252215459877, 0.1235475258865774, 0.11901787195921634, 0.04016252215459877, 0.04016252215459877]
Timestep: 304, Trans probs: [0.1305405347629381, 0.04752339377765214, 0.5067308025707741, 0.04752339377765214, 0.1141184320200173, 0.058516655535662, 0.04752339377765214, 0.04752339377765214]
Timestep: 305, Trans probs: [0.15854565648650012, 0.042186215324251285, 0.40575814060477056, 0.04013528723789619, 0.1587513287952436, 0.11435279707554585, 0.04013528723789619, 0.04013528723789619]
Timestep: 306, Trans probs: [0.12420992989485272, 0.04735482303781911, 0.5198319046052614, 0.04735482303781911, 0.10900677490607683, 0.05753209844253268, 0.04735482303781911, 0.04735482303781911]
Timestep: 307, Trans probs: [0.15161483668789688, 0.04194681331856713, 0.38461100970723255, 0.04001382681522374, 0.1918225083285719, 0.1099633515120603, 0.04001382681522374, 0.04001382681522374]
Timestep: 308, Trans probs: [0.11835912760374422, 0.04728156318220855, 0.5315219905981169, 0.04728156318220855, 0.10429886183460729, 0.056693767234697455, 0.04728156318220855, 0.04728156318220855]
Timestep: 309, Trans probs: [0.14512629742646665, 0.04167062468780085, 0.3649239657410685, 0.03984713582610519, 0.22290346601000302, 0.10583423865634536, 0.03984713582610519, 0.03984713582610519]
Timestep: 310, Trans probs: [0.13903776910051496, 0.04139014611127152, 0.3861649225035296, 0.039669028765278044, 0.2124484911418352, 0.10195158484701454, 0.039669028765278044, 0.039669028765278044]
Timestep: 311, Trans probs: [0.13329322097807067, 0.041196133733679204, 0.40594589631679673, 0.03957284901338184, 0.20253109349912532, 0.0983151084321826, 0.03957284901338184, 0.03957284901338184]
Timestep: 312, Trans probs: [0.12787076803077502, 0.04108389175614764, 0.42435681086658844, 0.039554203745438915, 0.19311646532473725, 0.09490945278543489, 0.039554203745438915, 0.039554203745438915]
Timestep: 313, Trans probs: [0.11295372992607859, 0.047289034251109224, 0.5419414602921098, 0.047289034251109224, 0.09996421515649502, 0.055984457620879835, 0.047289034251109224, 0.047289034251109224]
Timestep: 314, Trans probs: [0.1227515888441954, 0.041048272783982376, 0.4018708970285634, 0.0396081865822741, 0.2237836917650285, 0.09172098983140813, 0.0396081865822741, 0.0396081865822741]
Timestep: 315, Trans probs: [0.1079626246671852, 0.04736430307653873, 0.5512160151132655, 0.04736430307653873, 0.0959753187759051, 0.05538882913748934, 0.04736430307653873, 0.04736430307653873]
Timestep: 316, Trans probs: [0.11792990763421525, 0.04097527735868716, 0.3808264973914708, 0.03961889053669235, 0.252708805146658, 0.0887028408588917, 0.03961889053669235, 0.03961889053669235]
Timestep: 317, Trans probs: [0.11338782220761479, 0.040890765679604486, 0.40066915345367515, 0.039612947155157924, 0.24035969273389957, 0.08585372445973209, 0.039612947155157924, 0.039612947155157924]
Timestep: 318, Trans probs: [0.08801030672919584, 0.06045957694488273, 0.532197246678075, 0.04336298711252862, 0.12268767506710958, 0.06655623324315113, 0.04336298711252862, 0.04336298711252862]
Timestep: 319, Trans probs: [0.12879402037852944, 0.059537030781798804, 0.4981451556327866, 0.0436411130104738, 0.1173949276206714, 0.06520552655479245, 0.0436411130104738, 0.0436411130104738]
Timestep: 320, Trans probs: [0.16676631418597423, 0.058509819080060706, 0.4674089574006027, 0.0436906064133614, 0.11244872905919384, 0.06379436103408445, 0.0436906064133614, 0.0436906064133614]
Timestep: 321, Trans probs: [0.148778944197453, 0.04087060498977432, 0.3795252805106976, 0.039667811179817, 0.22862808866191453, 0.08319364810070952, 0.039667811179817, 0.039667811179817]
Timestep: 322, Trans probs: [0.14246501122175204, 0.04074171227049863, 0.39959339543845435, 0.039607859639595566, 0.2177373993708067, 0.08063890277970155, 0.039607859639595566, 0.039607859639595566]
Timestep: 323, Trans probs: [0.10335740379590805, 0.047495887297226494, 0.5594587760893089, 0.047495887297226494, 0.0923071128267297, 0.05489315809914724, 0.047495887297226494, 0.047495887297226494]
Timestep: 324, Trans probs: [0.13649825697087856, 0.040684742395603, 0.378688339703744, 0.03961676282064539, 0.24701433325648886, 0.07826403921134943, 0.03961676282064539, 0.03961676282064539]
Timestep: 325, Trans probs: [0.1308824411088481, 0.040611531459913336, 0.39866768271826225, 0.0396053321972596, 0.23500540102067968, 0.07601694710051783, 0.0396053321972596, 0.0396053321972596]
Timestep: 326, Trans probs: [0.15856006489546212, 0.05744613698174706, 0.48297152090216755, 0.04360466908781009, 0.10782625551448265, 0.06238201444271034, 0.04360466908781009, 0.04360466908781009]
Timestep: 327, Trans probs: [0.09911190149810571, 0.04767359292517464, 0.5667720003234379, 0.04767359292517464, 0.08893659097450607, 0.05448513550325187, 0.04767359292517464, 0.04767359292517464]
Timestep: 328, Trans probs: [0.16523537949151504, 0.04060182496694434, 0.37766758744781753, 0.03965461230076851, 0.22359970849675365, 0.07393166269466392, 0.03965461230076851, 0.03965461230076851]
Timestep: 329, Trans probs: [0.15797199189556219, 0.04050116432019445, 0.39780404677144743, 0.039608388243880195, 0.21298210578728127, 0.07191552649387425, 0.039608388243880195, 0.039608388243880195]
Timestep: 330, Trans probs: [0.15085967059733887, 0.056522663043461444, 0.45352822088830075, 0.04360888659140483, 0.1471350606313297, 0.06112772506535474, 0.04360888659140483, 0.04360888659140483]
Timestep: 331, Trans probs: [0.19072619191368415, 0.040468673845158, 0.37696315112949924, 0.039627890761992385, 0.2029047668380454, 0.07005354398763593, 0.039627890761992385, 0.039627890761992385]
Timestep: 332, Trans probs: [0.09520183065683308, 0.04788837999607145, 0.5732484647954829, 0.04788837999607145, 0.08584248223009246, 0.05415370233330572, 0.04788837999607145, 0.04788837999607145]
Timestep: 333, Trans probs: [0.182005128308418, 0.04037398376297744, 0.3575501128753068, 0.03958147053692453, 0.23306599453643237, 0.06826036890609177, 0.03958147053692453, 0.03958147053692453]
Timestep: 334, Trans probs: [0.1437481184317736, 0.05553603504314186, 0.47022631005682713, 0.0434606983880081, 0.14026533247713024, 0.059842108827102766, 0.0434606983880081, 0.0434606983880081]
Timestep: 335, Trans probs: [0.2133285589285927, 0.04026070600072115, 0.3393495027760936, 0.039513386749830154, 0.2219642339798053, 0.06655683806529673, 0.039513386749830154, 0.039513386749830154]
Timestep: 336, Trans probs: [0.20341600892870693, 0.04011754529160113, 0.3617356933512747, 0.03941241095583403, 0.21156421464383773, 0.0649293049170774, 0.03941241095583403, 0.03941241095583403]
Timestep: 337, Trans probs: [0.09160450049569074, 0.04813225076856288, 0.5789725789254818, 0.04813225076856288, 0.083005002331675, 0.05388891517290071, 0.04813225076856288, 0.04813225076856288]
Timestep: 338, Trans probs: [0.08829860078912088, 0.04839815538637043, 0.5356231245138805, 0.04839815538637043, 0.12880381736652408, 0.053681835784992714, 0.04839815538637043, 0.04839815538637043]
Timestep: 339, Trans probs: [0.19402394774148227, 0.04003560852865978, 0.3433173625473135, 0.039370675969783955, 0.2410782763169991, 0.06343277695619348, 0.039370675969783955, 0.039370675969783955]
Timestep: 340, Trans probs: [0.1370860768165215, 0.05468883586833282, 0.48545268108787903, 0.04340949197708789, 0.1338328722389647, 0.05871105805703843, 0.04340949197708789, 0.04340949197708789]
Timestep: 341, Trans probs: [0.22450813655474197, 0.03994045661916671, 0.32602070309612463, 0.03931323764600669, 0.2295804042624918, 0.062010586529454854, 0.03931323764600669, 0.03931323764600669]
Timestep: 342, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 343, Trans probs: [0.2140050050063545, 0.07905376293652559, 0.30980551668081296, 0.03923091861061914, 0.21879185907091186, 0.060651100473537646, 0.03923091861061914, 0.03923091861061914]
Timestep: 344, Trans probs: [0.0851282903547322, 0.04835201992830438, 0.5457796589950883, 0.04835201992830438, 0.12246197882601234, 0.053221992110949606, 0.04835201992830438, 0.04835201992830438]
Timestep: 345, Trans probs: [0.2043907598747827, 0.07663699866845458, 0.29508185322218555, 0.038938063360129255, 0.24786037553271567, 0.05921582262147372, 0.038938063360129255, 0.038938063360129255]
Timestep: 346, Trans probs: [0.1953384497239728, 0.0743719231311549, 0.31988719140133076, 0.038675837024301635, 0.23649863451080208, 0.057876290159834705, 0.038675837024301635, 0.038675837024301635]
Timestep: 347, Trans probs: [0.18676720935035218, 0.0722688640271237, 0.3431377031997672, 0.03848147747590195, 0.2257265246587417, 0.056655266336309365, 0.03848147747590195, 0.03848147747590195]
Timestep: 348, Trans probs: [0.17863900641927363, 0.07032027182736725, 0.36492643067491654, 0.03835643037564746, 0.2154956415335954, 0.05554935841790494, 0.03835643037564746, 0.03835643037564746]
Timestep: 349, Trans probs: [0.08223953928074268, 0.048376369842135704, 0.5547784239053695, 0.048376369842135704, 0.11661597288349954, 0.052860584561845565, 0.048376369842135704, 0.048376369842135704]
Timestep: 350, Trans probs: [0.07960869307196919, 0.04845909410029844, 0.5142814363089422, 0.04845909410029844, 0.1596895207121094, 0.05258397350578539, 0.04845909410029844, 0.04845909410029844]
Timestep: 351, Trans probs: [0.1433173217728286, 0.05543528073266746, 0.48861744233190446, 0.05543528073266746, 0.09088883223192977, 0.05543528073266746, 0.05543528073266746, 0.05543528073266746]
Timestep: 352, Trans probs: [0.1709223785606301, 0.06851865988364991, 0.34703711123734954, 0.03830028408569181, 0.24406664884914014, 0.054554349212154726, 0.03830028408569181, 0.03830028408569181]
Timestep: 353, Trans probs: [0.1636423261338546, 0.06681349183458446, 0.36840954023161726, 0.03824021206763289, 0.23280460382464774, 0.053609401772397175, 0.03824021206763289, 0.03824021206763289]
Timestep: 354, Trans probs: [0.1567328057468975, 0.065239747729124, 0.3884572785351374, 0.03824100543924103, 0.22208387943479788, 0.05276327223632015, 0.03824100543924103, 0.03824100543924103]
Timestep: 355, Trans probs: [0.1501717354123378, 0.0637916712403507, 0.40724825384480734, 0.038301725422712964, 0.21187073270426884, 0.05201243053009637, 0.038301725422712964, 0.038301725422712964]
Timestep: 356, Trans probs: [0.1308460796134228, 0.053967728730914, 0.49932327957555267, 0.04344386473477772, 0.12781077163310756, 0.057720546242669785, 0.04344386473477772, 0.04344386473477772]
Timestep: 357, Trans probs: [0.1823608053963657, 0.062463510962194754, 0.3864243034594923, 0.03842046311848764, 0.20213708990580728, 0.05135290092067707, 0.03842046311848764, 0.03842046311848764]
Timestep: 358, Trans probs: [0.17434069888619488, 0.061158089604844666, 0.4054374378658527, 0.03846154000487679, 0.19300943943811694, 0.05066971419036038, 0.03846154000487679, 0.03846154000487679]
Timestep: 359, Trans probs: [0.12500384124492037, 0.053360473780751275, 0.5119430415364605, 0.04355322574846196, 0.12217522067093087, 0.05685774552155106, 0.04355322574846196, 0.04355322574846196]
Timestep: 360, Trans probs: [0.20527690965160633, 0.059968136229522954, 0.3846702953940361, 0.0385622090430136, 0.18432185711307056, 0.0500761744827232, 0.0385622090430136, 0.0385622090430136]
Timestep: 361, Trans probs: [0.19592881417528557, 0.05880593504879676, 0.4038220663411111, 0.03860589965478761, 0.1761542536400841, 0.04947123183035964, 0.03860589965478761, 0.03860589965478761]
Timestep: 362, Trans probs: [0.1195376078730181, 0.05285579984511408, 0.5234076234348514, 0.043727738815623494, 0.11690487939061, 0.056110873009535864, 0.043727738815623494, 0.043727738815623494]
Timestep: 363, Trans probs: [0.2257421476885146, 0.05775249733786536, 0.3830404807893349, 0.038707507312751355, 0.16839079640232063, 0.04895155584371037, 0.038707507312751355, 0.038707507312751355]
Timestep: 364, Trans probs: [0.2151707560189696, 0.056728706802840825, 0.4022952517419743, 0.038766128509587466, 0.16107893783772226, 0.048427962069730636, 0.038766128509587466, 0.038766128509587466]
Timestep: 365, Trans probs: [0.20511102473171616, 0.05580580225607855, 0.42032373848135957, 0.038879066193406836, 0.15413850204838325, 0.04798373390224199, 0.038879066193406836, 0.038879066193406836]
Timestep: 366, Trans probs: [0.07706745547211774, 0.04831876168253447, 0.47823710151997634, 0.04831876168253447, 0.15097592518746017, 0.10044447109030773, 0.04831876168253447, 0.04831876168253447]
Timestep: 367, Trans probs: [0.1955366667717518, 0.05497941958070569, 0.39813980485086603, 0.03904444165127153, 0.18659512808049727, 0.04761565576236462, 0.03904444165127153, 0.03904444165127153]
Timestep: 368, Trans probs: [0.18656869729555262, 0.054136805295208874, 0.4165827207269749, 0.03912299904649687, 0.17814405246263537, 0.047198727080137615, 0.03912299904649687, 0.03912299904649687]
Timestep: 369, Trans probs: [0.17804753707880625, 0.053389339234060966, 0.43381667475413654, 0.03925683684747755, 0.1701174152139704, 0.04685852317659328, 0.03925683684747755, 0.03925683684747755]
Timestep: 370, Trans probs: [0.1699514407995524, 0.05273239808637103, 0.44990046452860677, 0.039443272866060544, 0.16249456022798625, 0.04659131775930207, 0.039443272866060544, 0.039443272866060544]
Timestep: 371, Trans probs: [0.16226172357998442, 0.05216120512617003, 0.46488899972238473, 0.039679107143729214, 0.15525768739290774, 0.0463930627473654, 0.039679107143729214, 0.039679107143729214]
Timestep: 372, Trans probs: [0.07455390463349124, 0.04788788708967014, 0.49454902198058726, 0.04788788708967014, 0.14310813407053094, 0.09623739095671002, 0.04788788708967014, 0.04788788708967014]
Timestep: 373, Trans probs: [0.15496214397254474, 0.05167089076534809, 0.43887316497778633, 0.03996075932030706, 0.1883520380014664, 0.046259484321933386, 0.03996075932030706, 0.03996075932030706]
Timestep: 374, Trans probs: [0.0723034524192876, 0.04759253831330758, 0.5090978373390425, 0.04759253831330758, 0.13583141164441262, 0.0923971453440269, 0.04759253831330758, 0.04759253831330758]
Timestep: 375, Trans probs: [0.11442762853462272, 0.05244329255538068, 0.5338048519245795, 0.04395826765242358, 0.1119803654561019, 0.05546905857204453, 0.04395826765242358, 0.04395826765242358]
Timestep: 376, Trans probs: [0.15389205179449325, 0.05211330061483152, 0.498979591968964, 0.044236328437409, 0.10738383571965093, 0.05492223458983322, 0.044236328437409, 0.044236328437409]
Timestep: 377, Trans probs: [0.14811863991897384, 0.05112645437459437, 0.41471575799436944, 0.04013044835665831, 0.21960274791672452, 0.04604505472536289, 0.04013044835665831, 0.04013044835665831]
Timestep: 378, Trans probs: [0.11770230480153343, 0.047413026107362845, 0.47465386978412627, 0.047413026107362845, 0.1291006053543482, 0.08889111563054065, 0.047413026107362845, 0.047413026107362845]
Timestep: 379, Trans probs: [0.14169276960636248, 0.05056188234610492, 0.39217925751132876, 0.040230371832042554, 0.24908742019220606, 0.04578755484787008, 0.040230371832042554, 0.040230371832042554]
Timestep: 380, Trans probs: [0.1463440060933861, 0.0516421720597688, 0.5117496982858296, 0.04431290437680324, 0.10306961621465222, 0.054255794215953765, 0.04431290437680324, 0.04431290437680324]
Timestep: 381, Trans probs: [0.11234086990162888, 0.047009310692922614, 0.49112485143399875, 0.047009310692922614, 0.1229352131824144, 0.08556182271026742, 0.047009310692922614, 0.047009310692922614]
Timestep: 382, Trans probs: [0.10740300330972949, 0.04674027924654844, 0.45911767887481386, 0.04674027924654844, 0.1639805148350885, 0.08253768599417428, 0.04674027924654844, 0.04674027924654844]
Timestep: 383, Trans probs: [0.175944335909503, 0.050002144583074816, 0.3710744162155465, 0.04029197820602676, 0.23658822025465753, 0.04551494841913777, 0.04029197820602676, 0.04029197820602676]
Timestep: 384, Trans probs: [0.1392794449655213, 0.051266912452622326, 0.47887456149800073, 0.04445535049265269, 0.14351710923230931, 0.053695920373588314, 0.04445535049265269, 0.04445535049265269]
Timestep: 385, Trans probs: [0.20816454487350203, 0.049397292891247724, 0.35151421143407696, 0.04026039193914676, 0.22496776473013907, 0.04517501025359388, 0.04026039193914676, 0.04026039193914676]
Timestep: 386, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 387, Trans probs: [0.19829178246245477, 0.0889640478106575, 0.33328111590934745, 0.04018001121535434, 0.21411501737211208, 0.044808002799365226, 0.04018001121535434, 0.04018001121535434]
Timestep: 388, Trans probs: [0.1892366012412405, 0.08597653604533202, 0.3566340557888973, 0.039900004638232414, 0.2041816494816097, 0.04427114352822333, 0.039900004638232414, 0.039900004638232414]
Timestep: 389, Trans probs: [0.1806752265653994, 0.08319951870753386, 0.3783995893029958, 0.0397040734352393, 0.19478309250017373, 0.04383035261817936, 0.0397040734352393, 0.0397040734352393]
Timestep: 390, Trans probs: [0.17257127063839967, 0.08061980603644427, 0.3986793748012602, 0.03958937923376313, 0.18587960113036292, 0.04348180969224357, 0.03958937923376313, 0.03958937923376313]
Timestep: 391, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 392, Trans probs: [0.1028245720896626, 0.04635256151183015, 0.47659459111961827, 0.04635256151183015, 0.1554935855352149, 0.07967700520818352, 0.04635256151183015, 0.04635256151183015]
Timestep: 393, Trans probs: [0.16489437237876184, 0.1177774331394981, 0.37801294483996833, 0.039552067801593725, 0.1774381615843282, 0.0432208846526623, 0.039552067801593725, 0.039552067801593725]
Timestep: 394, Trans probs: [0.1577584796468376, 0.11325667549587722, 0.3984213742566609, 0.03937305860329697, 0.16960604995912698, 0.04283824483160657, 0.03937305860329697, 0.03937305860329697]
Timestep: 395, Trans probs: [0.13275435543074338, 0.050749576626612676, 0.49357161222973894, 0.04440297329763704, 0.1367027558564803, 0.05301277996351363, 0.04440297329763704, 0.04440297329763704]
Timestep: 396, Trans probs: [0.19028666110458997, 0.10900736237584356, 0.37812162658677156, 0.039282269179899985, 0.16218512425633672, 0.04255241813675825, 0.039282269179899985, 0.039282269179899985]
Timestep: 397, Trans probs: [0.18177056233631037, 0.10500161262178337, 0.3983278968718777, 0.03914570272689425, 0.15522843533784636, 0.04223438465149944, 0.03914570272689425, 0.03914570272689425]
Timestep: 398, Trans probs: [0.17368904275395008, 0.10124073551381536, 0.4171495579377202, 0.03909126998920487, 0.14864073639126035, 0.042006117435639374, 0.03909126998920487, 0.03909126998920487]
Timestep: 399, Trans probs: [0.1266629233061349, 0.0503400670916659, 0.5069131872371886, 0.044433205316150956, 0.13033774814397095, 0.0524464582725869, 0.044433205316150956, 0.044433205316150956]
Timestep: 400, Trans probs: [0.2051298819568419, 0.09770993843519757, 0.395556663078579, 0.03911387073816176, 0.14239984263323904, 0.04186206168165708, 0.03911387073816176, 0.03911387073816176]
Timestep: 401, Trans probs: [0.1957102535170743, 0.09436807842869044, 0.41445012738634496, 0.03908734789239779, 0.1365294494687754, 0.041680047521921386, 0.03908734789239779, 0.03908734789239779]
Timestep: 402, Trans probs: [0.12097899632697068, 0.0500265584255936, 0.5190084769780539, 0.04453532992463782, 0.12439524401524271, 0.051984734480225746, 0.04453532992463782, 0.04453532992463782]
Timestep: 403, Trans probs: [0.22588804225881046, 0.09123665928693214, 0.3929265834119253, 0.03913239584767035, 0.13097541024628906, 0.041576117253032105, 0.03913239584767035, 0.03913239584767035]
Timestep: 404, Trans probs: [0.21523749095579378, 0.08827106568484264, 0.41188319090246467, 0.039140548609941, 0.12574180711121083, 0.041444799515865126, 0.039140548609941, 0.039140548609941]
Timestep: 405, Trans probs: [0.11567898297748139, 0.04979817355471804, 0.5299570609012818, 0.0446994540593969, 0.11885103977424494, 0.05161638061408303, 0.0446994540593969, 0.0446994540593969]
Timestep: 406, Trans probs: [0.24432097265300423, 0.08549746415921466, 0.3903592893870431, 0.03921360165014114, 0.12079712611162337, 0.04138434273869123, 0.03921360165014114, 0.03921360165014114]
Timestep: 407, Trans probs: [0.09861446934022655, 0.046093836078829234, 0.4923254327838041, 0.046093836078829234, 0.14759820324856565, 0.07708655031208679, 0.046093836078829234, 0.046093836078829234]
Timestep: 408, Trans probs: [0.2325271223183401, 0.08287016739263542, 0.37013678723609034, 0.039257593970743146, 0.15539009115198674, 0.04130304998871808, 0.039257593970743146, 0.039257593970743146]
Timestep: 409, Trans probs: [0.06949795761810697, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.2003488962394924, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 410, Trans probs: [0.22155414526409262, 0.11954973566647573, 0.3513918407689524, 0.03920016462645539, 0.14877368779613753, 0.04113009662497562, 0.03920016462645539, 0.03920016462645539]
Timestep: 411, Trans probs: [0.21140393803680385, 0.1149711403436398, 0.3731600979061434, 0.039010366104563994, 0.14259884266191514, 0.040834882737805826, 0.039010366104563994, 0.039010366104563994]
Timestep: 412, Trans probs: [0.06615303248256638, 0.06615303248256638, 0.4176870771540299, 0.06615303248256638, 0.18539472795057177, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638]
Timestep: 413, Trans probs: [0.20176559890744572, 0.14956352406558843, 0.35458109723032455, 0.038900644498498914, 0.1367635306995949, 0.04062431560154962, 0.038900644498498914, 0.038900644498498914]
Timestep: 414, Trans probs: [0.19278320959661147, 0.14339893240042964, 0.37605941920273017, 0.03870948592871928, 0.1312898654254009, 0.040340115588670095, 0.03870948592871928, 0.03870948592871928]
Timestep: 415, Trans probs: [0.18425342641166909, 0.13756825630413025, 0.3961132713231623, 0.03860063149552516, 0.12612101269404247, 0.04014213878042044, 0.03860063149552516, 0.03860063149552516]
Timestep: 416, Trans probs: [0.11074133366572228, 0.0496448913232554, 0.5398503405484825, 0.04491644878595614, 0.11368303075306152, 0.05133105735160988, 0.04491644878595614, 0.04491644878595614]
Timestep: 417, Trans probs: [0.21471674326030385, 0.13205009031875817, 0.3762590057452643, 0.03857013552222995, 0.12123758656022793, 0.04002616754875587, 0.03857013552222995, 0.03857013552222995]
Timestep: 418, Trans probs: [0.20496905990828534, 0.12684866450116639, 0.3961369414061899, 0.03850964542284241, 0.11663079503505143, 0.039885602880779705, 0.03850964542284241, 0.03850964542284241]
Timestep: 419, Trans probs: [0.19569208125164647, 0.12193046852607162, 0.414714003133487, 0.03852038746011341, 0.1122827123093722, 0.03981957239908248, 0.03852038746011341, 0.03852038746011341]
Timestep: 420, Trans probs: [0.18685915727436378, 0.11727966114237526, 0.4320617746108477, 0.03859874300017427, 0.10817891088004465, 0.03982426709184578, 0.03859874300017427, 0.03859874300017427]
Timestep: 421, Trans probs: [0.09474251471579112, 0.04594694720738582, 0.5064761766395574, 0.04594694720738582, 0.14025204014062853, 0.07474147967447964, 0.04594694720738582, 0.04594694720738582]
Timestep: 422, Trans probs: [0.17844793874523718, 0.11288246667269931, 0.40950487725182794, 0.038740631392543655, 0.14304736785253658, 0.0398954553000679, 0.038740631392543655, 0.038740631392543655]
Timestep: 423, Trans probs: [0.17059074171825553, 0.10872072820161754, 0.4273823866798932, 0.03875773997121771, 0.13718544880425138, 0.0398474746823293, 0.03875773997121771, 0.03875773997121771]
Timestep: 424, Trans probs: [0.09118200334894708, 0.04589651378845221, 0.5191943813609528, 0.04589651378845221, 0.13341783016199818, 0.07261972997429308, 0.04589651378845221, 0.04589651378845221]
Timestep: 425, Trans probs: [0.06343291621629635, 0.06343291621629635, 0.4472828917343078, 0.06343291621629635, 0.17211961096791414, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635]
Timestep: 426, Trans probs: [0.10614612252198716, 0.049557468498905646, 0.5487727127097174, 0.0451778976343471, 0.10887077672988757, 0.05111922663646094, 0.0451778976343471, 0.0451778976343471]
Timestep: 427, Trans probs: [0.16312170338938822, 0.10479818455746974, 0.40519361334253245, 0.03884559412372593, 0.17047685295661286, 0.03987286338281895, 0.03884559412372593, 0.03884559412372593]
Timestep: 428, Trans probs: [0.10187471306088483, 0.04952737614042204, 0.5568025139143842, 0.04547605391740931, 0.10439515455706433, 0.05097208057501657, 0.04547605391740931, 0.04547605391740931]
Timestep: 429, Trans probs: [0.19496307043520056, 0.10108107848168957, 0.38454580359654533, 0.03884566766493389, 0.1630580058902422, 0.03981503860152061, 0.03884566766493389, 0.03884566766493389]
Timestep: 430, Trans probs: [0.08790909170068677, 0.09185745422485442, 0.4846833311229891, 0.04592872711242721, 0.12706237072022572, 0.07070157089396233, 0.04592872711242721, 0.04592872711242721]
Timestep: 431, Trans probs: [0.13500861723770732, 0.054378103963046646, 0.506194633544951, 0.054378103963046646, 0.08690622940210842, 0.054378103963046646, 0.054378103963046646, 0.054378103963046646]
Timestep: 432, Trans probs: [0.18621854293312248, 0.09756365277662664, 0.3652458093369933, 0.038793345553745834, 0.194883213819741, 0.03970874447227912, 0.038793345553745834, 0.038793345553745834]
Timestep: 433, Trans probs: [0.17801520144015717, 0.09423524262150232, 0.3858947458035616, 0.038696581300044705, 0.18620342172644566, 0.03956164450819917, 0.038696581300044705, 0.038696581300044705]
Timestep: 434, Trans probs: [0.17022706817739877, 0.09111558565969301, 0.40519463556928254, 0.03867170891227519, 0.17795901571191577, 0.039488568144884224, 0.03867170891227519, 0.03867170891227519]
Timestep: 435, Trans probs: [0.16282927226287774, 0.08819287066272065, 0.42322105821497225, 0.038715574550700696, 0.1701238485111284, 0.03948622669619878, 0.038715574550700696, 0.038715574550700696]
Timestep: 436, Trans probs: [0.15580079529592822, 0.08545646168096845, 0.4400428216537985, 0.03882442490733654, 0.162675886996298, 0.03955075965099717, 0.03882442490733654, 0.03882442490733654]
Timestep: 437, Trans probs: [0.14912373414303112, 0.08289671905425418, 0.45572291161524325, 0.038994098269870915, 0.1555964204047187, 0.03967791997314007, 0.038994098269870915, 0.038994098269870915]
Timestep: 438, Trans probs: [0.1427827040106846, 0.08050484004605712, 0.4703193693541664, 0.0392201552201546, 0.1488694206466485, 0.039863200281979726, 0.0392201552201546, 0.0392201552201546]
Timestep: 439, Trans probs: [0.13676434295037862, 0.07827271574994814, 0.4838861017460069, 0.03949796915145334, 0.1424810123683868, 0.040101919730919526, 0.03949796915145334, 0.03949796915145334]
Timestep: 440, Trans probs: [0.08475255509646806, 0.0884293739554739, 0.45423914538446586, 0.045659337267238295, 0.12121311661020752, 0.11438779715166975, 0.045659337267238295, 0.045659337267238295]
Timestep: 441, Trans probs: [0.1310568923029894, 0.07619280266964551, 0.4566508311241539, 0.03982279084555391, 0.17624181578812712, 0.04038928557842226, 0.03982279084555391, 0.03982279084555391]
Timestep: 442, Trans probs: [0.09790949502181699, 0.04954674896368442, 0.5640127666740005, 0.045803806544876424, 0.10023808476878578, 0.050881484937082916, 0.045803806544876424, 0.045803806544876424]
