Timestep: 298, Trans probs: [0.12700876864256913, 0.047556476915724594, 0.5187166983179448, 0.04325724935131772, 0.12327603044490197, 0.05367027762490645, 0.04325724935131772, 0.04325724935131772]
Timestep: 299, Trans probs: [0.13843001798961418, 0.07824803422993165, 0.42053691153340506, 0.04214851397908299, 0.12527758071258496, 0.11106191359721529, 0.04214851397908299, 0.04214851397908299]
Timestep: 300, Trans probs: [0.16495142078717048, 0.0475223948731646, 0.4857909355609371, 0.04352329625416483, 0.11795596867529685, 0.0532093913409364, 0.04352329625416483, 0.04352329625416483]
Timestep: 301, Trans probs: [0.15678222802954458, 0.04734070645887987, 0.4994119141011263, 0.04361362591496915, 0.11298339936693438, 0.05264087429860737, 0.04361362591496915, 0.04361362591496915]
Timestep: 302, Trans probs: [0.14911522114096948, 0.04723618913931562, 0.5118355967067674, 0.043766652600017344, 0.1083429237266663, 0.05217011148622926, 0.043766652600017344, 0.043766652600017344]
Timestep: 303, Trans probs: [0.1419249908684571, 0.0472002039591216, 0.523148383948896, 0.043974308474034475, 0.10401584402545193, 0.05178765177596988, 0.043974308474034475, 0.043974308474034475]
Timestep: 304, Trans probs: [0.1351883275135033, 0.04722462861572836, 0.5334304579623553, 0.044228985042547304, 0.09998498858637182, 0.05148464219439948, 0.044228985042547304, 0.044228985042547304]
Timestep: 305, Trans probs: [0.12888371750513483, 0.04730183568419497, 0.5427566795343624, 0.0445235277796021, 0.09623440111618546, 0.05125278282131606, 0.0445235277796021, 0.0445235277796021]
Timestep: 306, Trans probs: [0.12299093923473435, 0.04742467471437218, 0.5511973106090555, 0.04485123137926649, 0.09274909112351458, 0.051084290180523746, 0.04485123137926649, 0.04485123137926649]
Timestep: 307, Trans probs: [0.11749074322773007, 0.04758645894634667, 0.5588185812143693, 0.04520583691055998, 0.0895148367702728, 0.050971869109601095, 0.04520583691055998, 0.04520583691055998]
Timestep: 308, Trans probs: [0.11236460507478423, 0.04778095632884739, 0.5656831204302746, 0.04558153094402831, 0.08651803308608023, 0.05090869224792863, 0.04558153094402831, 0.04558153094402831]
Timestep: 309, Trans probs: [0.10759454147027236, 0.048002383896222536, 0.5718502714719285, 0.04597294600211858, 0.08374557937835007, 0.050888385776870854, 0.04597294600211858, 0.04597294600211858]
Timestep: 310, Trans probs: [0.10316298076970865, 0.048245404242671056, 0.57737631104497, 0.04637516132156464, 0.08118480018200161, 0.05090501979595479, 0.04637516132156464, 0.04637516132156464]
Timestep: 311, Trans probs: [0.07682008105337129, 0.048306332239167686, 0.5744097984451554, 0.048306332239167686, 0.06972858867711461, 0.08581620286768801, 0.048306332239167686, 0.048306332239167686]
Timestep: 312, Trans probs: [0.09905268005896457, 0.04850512274214932, 0.5355308899210712, 0.04678370280286173, 0.1256070972080887, 0.050953101661141045, 0.04678370280286173, 0.04678370280286173]
Timestep: 313, Trans probs: [0.1641811066357931, 0.09283276875195243, 0.31109856761092225, 0.04764070251306128, 0.16488613567766627, 0.12407931378448206, 0.04764070251306128, 0.04764070251306128]
Timestep: 314, Trans probs: [0.09516765369776928, 0.04846657227865394, 0.49843154019340746, 0.046876145816752195, 0.11970138120404104, 0.09760441517587178, 0.046876145816752195, 0.046876145816752195]
Timestep: 315, Trans probs: [0.0914774179406371, 0.048128408138000324, 0.5124483005429324, 0.04665213799194902, 0.1142501838348608, 0.09373927556772231, 0.04665213799194902, 0.04665213799194902]
Timestep: 316, Trans probs: [0.15610207654624933, 0.08891371091173204, 0.34081007249068046, 0.046356572787766906, 0.15676599879662392, 0.11833842289141352, 0.046356572787766906, 0.046356572787766906]
Timestep: 317, Trans probs: [0.0881003882836529, 0.04790691461696673, 0.47842722991978615, 0.04653810768203603, 0.10921543959519203, 0.13673570453829426, 0.04653810768203603, 0.04653810768203603]
Timestep: 318, Trans probs: [0.08489734963210196, 0.047510499831072577, 0.4942057807111601, 0.04623727374200038, 0.10453798229978423, 0.13013656629987985, 0.04623727374200038, 0.04623727374200038]
Timestep: 319, Trans probs: [0.08197964655315644, 0.047239910035991574, 0.5083645122759247, 0.046056832587729794, 0.10022965711935601, 0.12401577625238201, 0.046056832587729794, 0.046056832587729794]
Timestep: 320, Trans probs: [0.0793223472389235, 0.0470779951388984, 0.5210595294994409, 0.045979899136227124, 0.09626144423624701, 0.1183389864778088, 0.045979899136227124, 0.045979899136227124]
Timestep: 321, Trans probs: [0.14861744497448648, 0.0853650754718528, 0.3678059659054328, 0.045300998898917706, 0.14924247365475163, 0.11306604329672311, 0.045300998898917706, 0.045300998898917706]
Timestep: 322, Trans probs: [0.07468916931980184, 0.04850238186655768, 0.5801737688934779, 0.04850238186655768, 0.06817640227561611, 0.08295113204487348, 0.04850238186655768, 0.04850238186655768]
Timestep: 323, Trans probs: [0.07690325182405598, 0.047009464227200114, 0.4864384615614301, 0.04599141776241206, 0.09260751426821079, 0.15906705483186678, 0.04599141776241206, 0.04599141776241206]
Timestep: 324, Trans probs: [0.07456564988086871, 0.04677985740937421, 0.5010556086937054, 0.045833599672535454, 0.08916250803333195, 0.15093557696511356, 0.045833599672535454, 0.045833599672535454]
Timestep: 325, Trans probs: [0.07245044162006786, 0.04665152747330559, 0.5142163219058072, 0.045772933776960324, 0.08600352241393776, 0.14335938525600067, 0.045772933776960324, 0.045772933776960324]
Timestep: 326, Trans probs: [0.07053807292548817, 0.04661069340927945, 0.5260526981081838, 0.04579583567172464, 0.08310797047714391, 0.13630305806473073, 0.04579583567172464, 0.04579583567172464]
Timestep: 327, Trans probs: [0.07275244512623102, 0.04872795533090278, 0.585226082352486, 0.04872795533090278, 0.06677745084059154, 0.0803322003570803, 0.04872795533090278, 0.04872795533090278]
Timestep: 328, Trans probs: [0.14166607876926504, 0.08214953645484849, 0.3479088327308833, 0.044451734342599816, 0.18670592619267484, 0.1082144228245289, 0.044451734342599816, 0.044451734342599816]
Timestep: 329, Trans probs: [0.07099373464869692, 0.048975548273651616, 0.5406703085478541, 0.048975548273651616, 0.06551771668153811, 0.12691604702730436, 0.048975548273651616, 0.048975548273651616]
Timestep: 330, Trans probs: [0.07307891538916557, 0.07307891538916557, 0.2774477642823983, 0.07307891538916557, 0.28407874338260836, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 331, Trans probs: [0.06916988813796923, 0.09780036341832775, 0.5015491089902788, 0.048900181709163874, 0.06412872467870388, 0.12065136964722861, 0.048900181709163874, 0.048900181709163874]
Timestep: 332, Trans probs: [0.06726388809337462, 0.0937626333606286, 0.46744958951899285, 0.048503396622685796, 0.11110146952963545, 0.11491222962931112, 0.048503396622685796, 0.048503396622685796]
Timestep: 333, Trans probs: [0.06900827545898776, 0.06900827545898776, 0.25544643708622256, 0.06900827545898776, 0.33050391015985087, 0.06900827545898776, 0.06900827545898776, 0.06900827545898776]
Timestep: 334, Trans probs: [0.1324120738113824, 0.07577887925883774, 0.4396918535505597, 0.041808062314956006, 0.12003520464527923, 0.10665780178907285, 0.041808062314956006, 0.041808062314956006]
Timestep: 335, Trans probs: [0.06881093128326829, 0.046644921710888444, 0.49079368686746633, 0.04589004822386358, 0.12634556721741963, 0.1297347482493666, 0.04589004822386358, 0.04589004822386358]
Timestep: 336, Trans probs: [0.06705350702343206, 0.04645012408815313, 0.5050364114943373, 0.04574846655840802, 0.12053215108529641, 0.12368240663355697, 0.04574846655840802, 0.04574846655840802]
Timestep: 337, Trans probs: [0.126768758229793, 0.07352892414138242, 0.4572304573817157, 0.04159357823286231, 0.11513348908872544, 0.1025576364597966, 0.04159357823286231, 0.04159357823286231]
Timestep: 338, Trans probs: [0.11118748347769324, 0.046354481857763245, 0.47214649746549503, 0.045703001030575126, 0.11513877929900128, 0.11806375480832179, 0.045703001030575126, 0.045703001030575126]
Timestep: 339, Trans probs: [0.1064497495851363, 0.04602875043229976, 0.4882664569514833, 0.04542160404814218, 0.11013215261301755, 0.11285807827363657, 0.04542160404814218, 0.04542160404814218]
Timestep: 340, Trans probs: [0.06533576938684947, 0.13786582124300234, 0.437389859614566, 0.04789407279077726, 0.10609172698590666, 0.10963460439734371, 0.04789407279077726, 0.04789407279077726]
Timestep: 341, Trans probs: [0.10207328152545653, 0.0458245090847131, 0.45752455488817656, 0.04525928773320395, 0.15076069280601287, 0.10803909849602904, 0.04525928773320395, 0.04525928773320395]
Timestep: 342, Trans probs: [0.0979828503575319, 0.045486405816080544, 0.4746810344851771, 0.04495889010248158, 0.14342234841678553, 0.10355069061698008, 0.04495889010248158, 0.04495889010248158]
Timestep: 343, Trans probs: [0.09421382029223614, 0.04526972865479208, 0.490199332215703, 0.044777909110590514, 0.13657849806037523, 0.09940489344512185, 0.044777909110590514, 0.044777909110590514]
Timestep: 344, Trans probs: [0.1312914215730923, 0.06564571078654614, 0.23595742093833982, 0.06564571078654614, 0.30452260355583716, 0.06564571078654614, 0.06564571078654614, 0.06564571078654614]
Timestep: 345, Trans probs: [0.1352502337147756, 0.07916483779075414, 0.3296030314846824, 0.04364032519791258, 0.22133384571780165, 0.10372707569824853, 0.04364032519791258, 0.04364032519791258]
Timestep: 346, Trans probs: [0.09074102440569415, 0.08986020687641023, 0.45952452656425774, 0.04470108630439677, 0.13019548363392203, 0.09557549960652546, 0.04470108630439677, 0.04470108630439677]
Timestep: 347, Trans probs: [0.08741604977995168, 0.08659230864605481, 0.47666209337324666, 0.04435946932459174, 0.12431388605299919, 0.09193725417397257, 0.04435946932459174, 0.04435946932459174]
Timestep: 348, Trans probs: [0.08437182407697146, 0.08360231826715633, 0.49213990969691823, 0.04415009974176327, 0.11884029750065259, 0.08859535123301161, 0.04415009974176327, 0.04415009974176327]
Timestep: 349, Trans probs: [0.12147449654669538, 0.07148011446484123, 0.4732830684738424, 0.0414915182829782, 0.11054850286125742, 0.09873926280442899, 0.0414915182829782, 0.0414915182829782]
Timestep: 350, Trans probs: [0.12564053006895637, 0.08086678313655284, 0.462054167450793, 0.044055756928518014, 0.11374569909022782, 0.08552554946791593, 0.044055756928518014, 0.044055756928518014]
Timestep: 351, Trans probs: [0.12012571807344101, 0.07823203917245056, 0.4786884521364243, 0.04378887956144925, 0.10899602123665991, 0.08259113069667634, 0.04378887956144925, 0.04378887956144925]
Timestep: 352, Trans probs: [0.12930555489939127, 0.07640601464520166, 0.355517827070351, 0.042899424329582464, 0.21049930281460782, 0.0995730275817008, 0.042899424329582464, 0.042899424329582464]
Timestep: 353, Trans probs: [0.1149889705670601, 0.07583473782585845, 0.4501051291408474, 0.04364383162879926, 0.1045870495203019, 0.12355261805953448, 0.04364383162879926, 0.04364383162879926]
Timestep: 354, Trans probs: [0.06344751108696937, 0.1311041207490586, 0.45768028543085487, 0.04717775767792169, 0.10146499272551525, 0.10476981697383676, 0.04717775767792169, 0.04717775767792169]
Timestep: 355, Trans probs: [0.11650717943335247, 0.06961635057153275, 0.4879655526201476, 0.04148938764462524, 0.10625945001426745, 0.09518330442682403, 0.04148938764462524, 0.04148938764462524]
Timestep: 356, Trans probs: [0.15342315317489924, 0.06792318129471939, 0.4598059810071975, 0.04157563975471015, 0.10224809533648903, 0.09187266992256427, 0.04157563975471015, 0.04157563975471015]
Timestep: 357, Trans probs: [0.11020067588370312, 0.07350583508209023, 0.4242672078521134, 0.04333693390687366, 0.14378906384499163, 0.11822641561648059, 0.04333693390687366, 0.04333693390687366]
Timestep: 358, Trans probs: [0.10844888727377507, 0.12485834453636656, 0.42921110970957127, 0.04664314258946627, 0.0972361493278536, 0.10031608138403461, 0.04664314258946627, 0.04664314258946627]
Timestep: 359, Trans probs: [0.10573330409245717, 0.07126773795416834, 0.400719754310398, 0.042931649390780355, 0.18021278913176852, 0.11327146633886692, 0.042931649390780355, 0.042931649390780355]
Timestep: 360, Trans probs: [0.1464787777491981, 0.06625240979328462, 0.47549400985322027, 0.041529974032899326, 0.09846017692365576, 0.0887247035819432, 0.041529974032899326, 0.041529974032899326]
Timestep: 361, Trans probs: [0.14405943071386032, 0.06914697942717762, 0.3790341282336203, 0.042493660408664015, 0.17162220983977217, 0.10865627055957765, 0.042493660408664015, 0.042493660408664015]
Timestep: 362, Trans probs: [0.1377154889993867, 0.06710886561597389, 0.4011718090360079, 0.04198752963597382, 0.16369401101698636, 0.10434723642372362, 0.04198752963597382, 0.04198752963597382]
Timestep: 363, Trans probs: [0.13177303990881462, 0.06527672799941915, 0.4215102601298889, 0.04161781169866828, 0.15623924180671234, 0.1003472950591601, 0.04161781169866828, 0.04161781169866828]
Timestep: 364, Trans probs: [0.10377140966722692, 0.11912433011164474, 0.44982616471655235, 0.04594508025477347, 0.09328061336037514, 0.09616224137988047, 0.04594508025477347, 0.04594508025477347]
Timestep: 365, Trans probs: [0.12620151513221192, 0.06363303635238826, 0.39882441096782234, 0.041371615229753064, 0.1905941519842965, 0.09663203987402182, 0.041371615229753064, 0.041371615229753064]
Timestep: 366, Trans probs: [0.12099558372176407, 0.062058813028844695, 0.4188839568302751, 0.041089527893749714, 0.18165063154254524, 0.09314243119532166, 0.041089527893749714, 0.041089527893749714]
Timestep: 367, Trans probs: [0.1229757420936343, 0.06253484288452477, 0.21934315197400933, 0.06253484288452477, 0.2824720486252079, 0.12506968576904953, 0.06253484288452477, 0.06253484288452477]
Timestep: 368, Trans probs: [0.0994788055021529, 0.11382946995457764, 0.4683701593816612, 0.04542744420462059, 0.0896728602304763, 0.09236637231727031, 0.04542744420462059, 0.04542744420462059]
Timestep: 369, Trans probs: [0.13993301418343634, 0.06474491293098225, 0.4898609431827826, 0.0415750617895144, 0.09493001189301634, 0.08580593244123932, 0.0415750617895144, 0.0415750617895144]
Timestep: 370, Trans probs: [0.11611682954994454, 0.10156772929283417, 0.3964616066354631, 0.04091669610691272, 0.17319970822354167, 0.08990403797747834, 0.04091669610691272, 0.04091669610691272]
Timestep: 371, Trans probs: [0.11154465865463492, 0.09781486419114661, 0.41668161805105486, 0.04057928227026854, 0.16541302011497358, 0.0868079921773844, 0.04057928227026854, 0.04057928227026854]
Timestep: 372, Trans probs: [0.14060325786603775, 0.1089363085144271, 0.4399845415347163, 0.04506671488294989, 0.08638035597242928, 0.08889539146353992, 0.04506671488294989, 0.04506671488294989]
Timestep: 373, Trans probs: [0.1340335869580848, 0.10438715984347861, 0.4143127293286233, 0.04459279091293319, 0.12786318969389276, 0.08562496143712106, 0.04459279091293319, 0.04459279091293319]
Timestep: 374, Trans probs: [0.10726885675715986, 0.09432407731354339, 0.3949592988818743, 0.04036099824028473, 0.19841823787873702, 0.0839465344478313, 0.04036099824028473, 0.04036099824028473]
Timestep: 375, Trans probs: [0.1032536995508191, 0.09103864202705941, 0.41484404715043666, 0.040117564699310514, 0.18926481611752252, 0.08124610105623072, 0.040117564699310514, 0.040117564699310514]
Timestep: 376, Trans probs: [0.099501027958148, 0.08798509054448111, 0.4332361689037928, 0.03997844477943047, 0.18058935957960207, 0.07875301867568468, 0.03997844477943047, 0.03997844477943047]
Timestep: 377, Trans probs: [0.09599317498561266, 0.08514743810583039, 0.4502403803502599, 0.039934666470693214, 0.1723623559906336, 0.07645265115558392, 0.039934666470693214, 0.039934666470693214]
Timestep: 378, Trans probs: [0.09271462115751727, 0.0825114888628891, 0.4659504052792635, 0.03997755174884598, 0.16455896568326026, 0.07433186377053184, 0.03997755174884598, 0.03997755174884598]
Timestep: 379, Trans probs: [0.08965162649819924, 0.08006454616074836, 0.4804506690327185, 0.0400987532644723, 0.15715810224216575, 0.07237879627275125, 0.0400987532644723, 0.0400987532644723]
Timestep: 380, Trans probs: [0.08679191747580797, 0.07779516084744659, 0.49381779852515495, 0.04029025846932646, 0.1501416873462391, 0.070582660397372, 0.04029025846932646, 0.04029025846932646]
Timestep: 381, Trans probs: [0.08412441821208667, 0.07569291231061537, 0.5061219424049684, 0.04054437836690908, 0.14349403112743261, 0.06893356084416981, 0.04054437836690908, 0.04054437836690908]
Timestep: 382, Trans probs: [0.08163901931775658, 0.07374821898188896, 0.5174279197460725, 0.04085373172311186, 0.1372013075978363, 0.06742233918711012, 0.04085373172311186, 0.04085373172311186]
Timestep: 383, Trans probs: [0.12797974842010892, 0.10014679074430552, 0.4351242776639378, 0.04401003830322297, 0.1221867938346123, 0.08253227442736645, 0.04401003830322297, 0.04401003830322297]
Timestep: 384, Trans probs: [0.12234653110305554, 0.09624046643609009, 0.4104343094822396, 0.043586713051685176, 0.1604997128432897, 0.07971884098026953, 0.043586713051685176, 0.043586713051685176]
Timestep: 385, Trans probs: [0.07932638011944144, 0.07195217616107796, 0.486584972120809, 0.041211231285130795, 0.17246233750723153, 0.06604044023604765, 0.041211231285130795, 0.041211231285130795]
Timestep: 386, Trans probs: [0.07708371714003946, 0.07018330403219483, 0.49959349901699157, 0.04141745755341216, 0.1642357114161772, 0.0646513957343603, 0.04141745755341216, 0.04141745755341216]
Timestep: 387, Trans probs: [0.1171183266313229, 0.09258552452292582, 0.4309496198468041, 0.04310491040039516, 0.15297223526824172, 0.07705956252951994, 0.04310491040039516, 0.04310491040039516]
Timestep: 388, Trans probs: [0.07501097742578482, 0.06856235893247271, 0.4698575395713967, 0.041679914841122385, 0.1981367351801697, 0.06339264436680883, 0.041679914841122385, 0.041679914841122385]
Timestep: 389, Trans probs: [0.07300725808162549, 0.06697460993591048, 0.48421033443586525, 0.041826227120558314, 0.18819074660355956, 0.062138369581364386, 0.041826227120558314, 0.041826227120558314]
Timestep: 390, Trans probs: [0.1337649630736126, 0.06338779088305321, 0.5030031362245586, 0.04170046833799174, 0.09164148889980969, 0.08310121590499062, 0.04170046833799174, 0.04170046833799174]
Timestep: 391, Trans probs: [0.11319663029534481, 0.06552890561790874, 0.4553817100701461, 0.04203099546231622, 0.1787897029319072, 0.061010064697744254, 0.04203099546231622, 0.04203099546231622]
Timestep: 392, Trans probs: [0.1086896675514544, 0.06403088554423053, 0.471291146360447, 0.04201624032327507, 0.17014229093305364, 0.0597972886409893, 0.04201624032327507, 0.04201624032327507]
Timestep: 393, Trans probs: [0.1279562321893128, 0.062169257103820715, 0.5150080959406623, 0.041896442730435336, 0.08858016947279923, 0.08059691710209899, 0.041896442730435336, 0.041896442730435336]
Timestep: 394, Trans probs: [0.14655872656780564, 0.06268402911621711, 0.44380330933389694, 0.04208244691410688, 0.1619844184142647, 0.058722175825494924, 0.04208244691410688, 0.04208244691410688]
Timestep: 395, Trans probs: [0.139963556455597, 0.061320413512674164, 0.46067179130818836, 0.04200382313205223, 0.1544270946349718, 0.05760567469241206, 0.04200382313205223, 0.04200382313205223]
Timestep: 396, Trans probs: [0.13376345024276046, 0.0601051877767496, 0.47615624788387073, 0.042013000321361134, 0.147310201447462, 0.05662591168507391, 0.042013000321361134, 0.042013000321361134]
Timestep: 397, Trans probs: [0.12249040181652086, 0.06107846391482411, 0.5259559746502688, 0.04215385435840259, 0.0857329689779175, 0.07828062756526097, 0.04215385435840259, 0.04215385435840259]
Timestep: 398, Trans probs: [0.11225444664523664, 0.08922138595390598, 0.449666202718271, 0.04276562508758129, 0.14591653098467344, 0.07464455843516903, 0.04276562508758129, 0.04276562508758129]
Timestep: 399, Trans probs: [0.11735257550951812, 0.06010535609614338, 0.4934566843023192, 0.042464139866766275, 0.12555202849810376, 0.07614093599361685, 0.042464139866766275, 0.042464139866766275]
Timestep: 400, Trans probs: [0.1700365087754339, 0.05902639695809544, 0.44825453069544907, 0.04210061780811778, 0.14060927939289217, 0.05577143075377607, 0.04210061780811778, 0.04210061780811778]
Timestep: 401, Trans probs: [0.16193894877313786, 0.0579268078894409, 0.4646863871609392, 0.0420680136166218, 0.13436678369514776, 0.05487703163146889, 0.0420680136166218, 0.0420680136166218]
Timestep: 402, Trans probs: [0.15027988835407644, 0.08612403931951809, 0.4241858452918533, 0.042553102283251876, 0.13929851215843392, 0.07245240802636244, 0.042553102283251876, 0.042553102283251876]
Timestep: 403, Trans probs: [0.1543080710185366, 0.05695906847325455, 0.4376611574928024, 0.04211620694850196, 0.1706184177515711, 0.054104664418329514, 0.04211620694850196, 0.04211620694850196]
Timestep: 404, Trans probs: [0.11253452811303638, 0.05903844057726317, 0.5065475312175965, 0.04255316745282259, 0.12019671082370187, 0.07402328690993427, 0.04255316745282259, 0.04255316745282259]
Timestep: 405, Trans probs: [0.18926704537910535, 0.055964173351975205, 0.41282250878616683, 0.042050935128237904, 0.1625049236127672, 0.053288543485271615, 0.042050935128237904, 0.042050935128237904]
Timestep: 406, Trans probs: [0.10802694257294422, 0.05810098400437714, 0.5184608666800634, 0.04271587640277995, 0.11517777984308417, 0.07208579769119115, 0.04271587640277995, 0.04271587640277995]
Timestep: 407, Trans probs: [0.22198862854877338, 0.05496912486332681, 0.38989025995182325, 0.04191117700011912, 0.15496048128522197, 0.052457974350497316, 0.04191117700011912, 0.04191117700011912]
Timestep: 408, Trans probs: [0.2108809039793875, 0.0540047192884405, 0.41032544173939656, 0.04173979815365317, 0.14792346620965036, 0.05164607432216564, 0.04173979815365317, 0.04173979815365317]
Timestep: 409, Trans probs: [0.14347537782447756, 0.08318741223784477, 0.4431111725899786, 0.04224331762840703, 0.1331560563574645, 0.07034002810501355, 0.04224331762840703, 0.04224331762840703]
Timestep: 410, Trans probs: [0.10381310097067639, 0.05728147795546223, 0.5292850579731403, 0.04294236364516141, 0.11047777148752422, 0.07031550067771267, 0.04294236364516141, 0.04294236364516141]
Timestep: 411, Trans probs: [0.20039489968726448, 0.05316268988676496, 0.38757856994859174, 0.04165175567287469, 0.18295953066701326, 0.05094904279174153, 0.04165175567287469, 0.04165175567287469]
Timestep: 412, Trans probs: [0.19066380442619194, 0.05230687369149784, 0.4080537167151786, 0.04148982808795197, 0.17427945383376778, 0.05022666706950789, 0.04148982808795197, 0.04148982808795197]
Timestep: 413, Trans probs: [0.18148075327499033, 0.05156648419177098, 0.4270148460669051, 0.041409504228698366, 0.16609619017204313, 0.04961321360819528, 0.041409504228698366, 0.041409504228698366]
Timestep: 414, Trans probs: [0.11566901822104372, 0.05963436660287056, 0.2050110748524356, 0.05963436660287056, 0.3231721307861694, 0.11761030972886903, 0.05963436660287056, 0.05963436660287056]
Timestep: 415, Trans probs: [0.1728108441790827, 0.09233915061686056, 0.4031546735637132, 0.04140527224755175, 0.15837806566654603, 0.04910144923114233, 0.04140527224755175, 0.04140527224755175]
Timestep: 416, Trans probs: [0.1648474951282357, 0.08911505366332316, 0.42280643677292523, 0.04118084485731509, 0.15126471209619247, 0.048423767767378, 0.04118084485731509, 0.04118084485731509]
Timestep: 417, Trans probs: [0.12377038706144221, 0.07389864122496162, 0.3793448753836588, 0.04230985712517355, 0.2003168738566324, 0.09573965109778441, 0.04230985712517355, 0.04230985712517355]
Timestep: 418, Trans probs: [0.15733453440167117, 0.08612704069842053, 0.39988065278307505, 0.041056859337563194, 0.14456331088743984, 0.08892388321670382, 0.041056859337563194, 0.041056859337563194]
Timestep: 419, Trans probs: [0.15040806295756726, 0.08324211620108103, 0.41991791000849527, 0.04072999782483306, 0.13836169994208472, 0.08588021741627261, 0.04072999782483306, 0.04072999782483306]
Timestep: 420, Trans probs: [0.14387856534430443, 0.08058352097328693, 0.4383775003394531, 0.04052145754870321, 0.13252645734322546, 0.08306958335362047, 0.04052145754870321, 0.04052145754870321]
Timestep: 421, Trans probs: [0.09987775344667695, 0.056569298824128755, 0.5391014044680419, 0.04322343119273004, 0.1060807732845787, 0.06870047639838357, 0.04322343119273004, 0.04322343119273004]
Timestep: 422, Trans probs: [0.17813965940890436, 0.078134151047491, 0.4149587705627397, 0.040420019317589706, 0.12703284914828902, 0.08047451187980689, 0.040420019317589706, 0.040420019317589706]
Timestep: 423, Trans probs: [0.09620679646947565, 0.05595458900321486, 0.5479852734799777, 0.04355052985591325, 0.10197207356395217, 0.06722967791563987, 0.04355052985591325, 0.04355052985591325]
Timestep: 424, Trans probs: [0.21030514341732512, 0.07579928004925433, 0.3932400504848426, 0.040255550942162946, 0.12188391727308362, 0.07800495594900549, 0.040255550942162946, 0.040255550942162946]
Timestep: 425, Trans probs: [0.20044371302780756, 0.07358975007084013, 0.4130397083357905, 0.04006806720438322, 0.11705267961822713, 0.07566994733418507, 0.04006806720438322, 0.04006806720438322]
Timestep: 426, Trans probs: [0.17914138847027264, 0.08049101250699797, 0.4183751096708832, 0.04205409901240781, 0.1273998639491562, 0.06843032836546666, 0.04205409901240781, 0.04205409901240781]
Timestep: 427, Trans probs: [0.19109073299321805, 0.07156126860455636, 0.3914115180754938, 0.039975114691545334, 0.1524897801665143, 0.07352135608558151, 0.039975114691545334, 0.039975114691545334]
Timestep: 428, Trans probs: [0.18239148655319465, 0.06959909614382583, 0.4112147747551411, 0.03979324181403181, 0.1459662104618864, 0.07144870664385645, 0.03979324181403181, 0.03979324181403181]
Timestep: 429, Trans probs: [0.1706696129826566, 0.07793458782258574, 0.43736067368084347, 0.04180245852058236, 0.12203065411976854, 0.06659709583239862, 0.04180245852058236, 0.04180245852058236]
Timestep: 430, Trans probs: [0.16268147792560225, 0.07559261073746329, 0.41313509375541374, 0.041660380659612195, 0.15866427537145283, 0.0649454002312313, 0.041660380659612195, 0.041660380659612195]
Timestep: 431, Trans probs: [0.17414497097092213, 0.06780551143453037, 0.38987712017372717, 0.03970487070028233, 0.17950848088476054, 0.06954930443521275, 0.03970487070028233, 0.03970487070028233]
Timestep: 432, Trans probs: [0.09278701005605762, 0.05542816316287208, 0.5560070097161555, 0.043915717617457474, 0.09813787446392574, 0.06589278974861668, 0.043915717617457474, 0.043915717617457474]
Timestep: 433, Trans probs: [0.20599377638393662, 0.06607790467294736, 0.37003332212516427, 0.039557895602636416, 0.17149769886968066, 0.06772361114036178, 0.039557895602636416, 0.039557895602636416]
Timestep: 434, Trans probs: [0.196566872458171, 0.06443107452284402, 0.39087065897213674, 0.039385720361766276, 0.163988962087856, 0.06598527087369344, 0.039385720361766276, 0.039385720361766276]
Timestep: 435, Trans probs: [0.15526633557068972, 0.07334663228496913, 0.432282716337924, 0.04142845135611041, 0.15148757426743814, 0.06333138747064775, 0.04142845135611041, 0.04142845135611041]
Timestep: 436, Trans probs: [0.18762171923271337, 0.06293198259182228, 0.37097617992634313, 0.03929797376742246, 0.19617759942778448, 0.06439859751906932, 0.03929797376742246, 0.03929797376742246]
Timestep: 437, Trans probs: [0.1792419544917814, 0.061488609771423716, 0.3915658930923536, 0.03916934225834382, 0.18732187780493964, 0.06287363806447015, 0.03916934225834382, 0.03916934225834382]
Timestep: 438, Trans probs: [0.17129357689249025, 0.060179877817472256, 0.4107645134582364, 0.03911910557433413, 0.1789179052688907, 0.061486809839907966, 0.03911910557433413, 0.03911910557433413]
Timestep: 439, Trans probs: [0.10919296494215817, 0.05722211978143925, 0.2492777787431739, 0.05722211978143925, 0.30164730921065847, 0.11099346797825248, 0.05722211978143925, 0.05722211978143925]
Timestep: 440, Trans probs: [0.1637503746057231, 0.0981409564695653, 0.3895114721948916, 0.03914296234105129, 0.17093820611179747, 0.06023010359486886, 0.03914296234105129, 0.03914296234105129]
Timestep: 441, Trans probs: [0.1567479224410347, 0.09474332897612232, 0.4090917717199962, 0.03898690337283275, 0.16354082783616447, 0.058915438908184035, 0.03898690337283275, 0.03898690337283275]
Timestep: 442, Trans probs: [0.15011109434839978, 0.09156655935589744, 0.42729485819381835, 0.03892152408708578, 0.15652493347518934, 0.057737982365437764, 0.03892152408708578, 0.03892152408708578]
Timestep: 443, Trans probs: [0.14381821488274246, 0.08859682253299765, 0.4442083539059919, 0.03894005869983178, 0.14986798753759314, 0.056688445041179446, 0.03894005869983178, 0.03894005869983178]
Timestep: 444, Trans probs: [0.13785085681126982, 0.08582183687322184, 0.4599110647540906, 0.039035751886962566, 0.14355088951030662, 0.05575809639022324, 0.039035751886962566, 0.039035751886962566]
