Timestep: 272 State: 2 Beliefs: [0.09349076287641575, 0.04948703651427074, 0.46724837516022233, 0.0804148123802885, 0.09178956677986476, 0.05553960044805801, 0.08965651469862015, 0.07237333114225965]
Timestep: 273 State: 2 Beliefs: [0.09131625510334547, 0.045483692645309555, 0.5056195304242764, 0.07412813491738046, 0.08211649267582861, 0.051973234325705005, 0.08264733848251223, 0.0667153214256424]
Timestep: 274 State: 0 Beliefs: [0.08888687931677076, 0.04396241048443483, 0.5221969057959125, 0.07141075395157251, 0.07941327938836236, 0.05024243101127089, 0.07961766149526069, 0.06426967855641526]
Timestep: 275 State: 2 Beliefs: [0.12920321381211902, 0.054475690301935616, 0.3986308087394039, 0.05551815999086793, 0.130313068511192, 0.08270579299737381, 0.08253147365806635, 0.06662179198904152]
Timestep: 276 State: 2 Beliefs: [0.09895251839806252, 0.044007067383402376, 0.512898831518845, 0.07081891679174074, 0.07958877015818905, 0.05103906340819324, 0.07895780722900048, 0.06373702511256665]
Timestep: 277 State: 2 Beliefs: [0.09917727364912719, 0.042866796504984504, 0.5216498760370224, 0.0702270124184731, 0.07603345640137803, 0.04854339578761387, 0.07829787802477522, 0.06320431117662578]
Timestep: 278 State: 2 Beliefs: [0.09604649085666064, 0.04218812089962668, 0.5307336147410537, 0.06949348895300322, 0.07402778558399158, 0.047486304806627806, 0.07748005410133345, 0.0625441400577029]
Timestep: 279 State: 2 Beliefs: [0.09296384717454638, 0.041510877209831466, 0.5394896772307486, 0.0688190348899275, 0.0721078331655325, 0.046443510775082054, 0.07672808815339677, 0.06193713140093474]
Timestep: 280 State: 4 Beliefs: [0.09001591757966675, 0.040890486488424825, 0.5476087239952765, 0.06823843315777764, 0.07028521205779584, 0.04546587632852132, 0.07608076055053714, 0.06141458984199987]
Timestep: 281 State: 2 Beliefs: [0.08629777817155689, 0.08747980540474744, 0.3233677149374184, 0.09185484604000294, 0.10960956448534694, 0.12886292796405244, 0.06230154774887156, 0.11022581524800353]
Timestep: 282 State: 4 Beliefs: [0.10969024812713551, 0.05744847493560247, 0.37734618145903326, 0.06043108009768326, 0.14927030246448778, 0.08346155742974468, 0.08983485936909333, 0.07251729611721991]
Timestep: 283 State: 2 Beliefs: [0.10660925114076575, 0.05368286683146049, 0.39604622046711396, 0.05644483117537246, 0.15527785867013533, 0.0802961416917632, 0.08390903261294175, 0.06773379741044694]
Timestep: 284 State: 2 Beliefs: [0.0849587210836329, 0.042240452953715604, 0.5186076497924653, 0.07090376038475536, 0.09297965147426232, 0.04744397846128822, 0.07905240150360039, 0.06381338434627983]
Timestep: 285 State: 0 Beliefs: [0.08374620757712513, 0.04096903438075132, 0.5261146975094418, 0.07005217517758737, 0.0932609216153519, 0.04470705853117083, 0.07810294754874293, 0.06304695765982864]
Timestep: 286 State: 2 Beliefs: [0.13508207730764285, 0.056196417823788605, 0.4400529387489908, 0.060374511460820283, 0.12555474248799853, 0.06108917713776286, 0.06731307471825783, 0.05433706031473825]
Timestep: 287 State: 2 Beliefs: [0.09513606934918693, 0.040756709396775156, 0.5231027286503322, 0.06810341358191574, 0.09018804779052142, 0.0454897352080054, 0.07593022379953891, 0.06129307222372417]
Timestep: 288 State: 2 Beliefs: [0.0946363661113566, 0.04019771363838184, 0.5253305677785922, 0.06904623152387321, 0.08807100034794671, 0.043595116783089805, 0.07698139544527355, 0.06214160837148588]
Timestep: 289 State: 2 Beliefs: [0.07299702401599942, 0.06960348046941212, 0.4247677671588455, 0.12022206817616185, 0.06800516057923439, 0.07504819486523183, 0.0611564433765693, 0.10819986135854567]
Timestep: 290 State: 4 Beliefs: [0.12364837722539639, 0.06133758518738986, 0.42601387086814296, 0.06758603156335935, 0.12152427331322628, 0.0637090519760148, 0.07535338145944691, 0.060827428407023404]
Timestep: 291 State: 2 Beliefs: [0.08332774729905305, 0.08669130098156683, 0.3151690207848147, 0.0926771266695361, 0.12201508157234472, 0.12604790216555595, 0.06285926852368537, 0.11121255200344332]
Timestep: 292 State: 0 Beliefs: [0.08713795465476154, 0.04546534438417788, 0.4861185639987207, 0.0783074410944832, 0.09681816676660299, 0.0483688791347578, 0.08730695298146113, 0.07047669698503488]
Timestep: 293 State: 2 Beliefs: [0.09610644106250334, 0.08689529607521045, 0.29977912341866453, 0.09573119483810091, 0.11935314041666015, 0.12232664692773192, 0.06493072345540758, 0.11487743380572109]
Timestep: 294 State: 2 Beliefs: [0.09519768385523589, 0.046014397843799425, 0.47536889949015226, 0.07948616254840099, 0.09502747209098361, 0.04874669843957524, 0.08862113943829185, 0.07153754629356088]
Timestep: 295 State: 2 Beliefs: [0.09640067700243843, 0.04114395255563076, 0.509917579006645, 0.0726980029249819, 0.09009527025902024, 0.043263467581543924, 0.08105284803725592, 0.06542820263248371]
Timestep: 296 State: 2 Beliefs: [0.09384191033656665, 0.039576191786055585, 0.5271612837849151, 0.06987018747432604, 0.08712572713906895, 0.04164148591139592, 0.07790004484077843, 0.06288316872689344]
Timestep: 297 State: 2 Beliefs: [0.09097193690928705, 0.03871887829215072, 0.5387028344566126, 0.06851515209318638, 0.08440429741793352, 0.04063398243411086, 0.07638928151285108, 0.06166363688386775]
Timestep: 298 State: 2 Beliefs: [0.08814684938343677, 0.03813995603972318, 0.5478344370470791, 0.06771906861750437, 0.08183760413151583, 0.03987321517830658, 0.07550170784668024, 0.06094716175575393]
Timestep: 299 State: 2 Beliefs: [0.08543297227239652, 0.03769314274054977, 0.5556975964852365, 0.06717431955803713, 0.07941256052607473, 0.0392381675171829, 0.07489435329828914, 0.0604568876022334]
Timestep: 300 State: 0 Beliefs: [0.08284705663483365, 0.03732634937507499, 0.562703296452283, 0.06677392359541538, 0.07712003279929608, 0.03868486822696131, 0.07444794168026161, 0.06009653123587384]
Timestep: 301 State: 2 Beliefs: [0.1368561907148995, 0.05233490708473738, 0.47375670602712877, 0.058737188200944326, 0.10596579682795554, 0.053998160291685665, 0.06548758147179912, 0.05286346938084989]
Timestep: 302 State: 2 Beliefs: [0.09481316027593806, 0.03791603270851284, 0.5510924593242846, 0.06595522568629714, 0.07697913181677635, 0.04034913246206986, 0.07353515460845368, 0.059359703117667424]
Timestep: 303 State: 2 Beliefs: [0.09420883226118876, 0.03737070895307767, 0.5540030013839595, 0.06698109163935187, 0.07392268226514122, 0.03855178243291537, 0.07467891858894903, 0.060282982475416684]
Timestep: 304 State: 2 Beliefs: [0.0910390232451729, 0.03723344474346246, 0.5595092983821821, 0.06699675260273136, 0.0720071796934282, 0.0382208445961761, 0.07469637939438854, 0.06029707734245822]
Timestep: 305 State: 2 Beliefs: [0.08144998129997992, 0.0342191979445662, 0.523266185049607, 0.06180050235634479, 0.08659506191061395, 0.046637871078558664, 0.09187059753271555, 0.07416060282761376]
Timestep: 306 State: 2 Beliefs: [0.08512364397287867, 0.03813320929988448, 0.5600410121833801, 0.06928506829900483, 0.06888464344585601, 0.03892818070398635, 0.07724768062590537, 0.062356561469104343]
Timestep: 307 State: 2 Beliefs: [0.08263556809366913, 0.03699096754470725, 0.5726529686415708, 0.06730564362215007, 0.06732442750150229, 0.037474575506993686, 0.07504076982947179, 0.060575079259935063]
Timestep: 308 State: 2 Beliefs: [0.0800246676039517, 0.036490845717044106, 0.5803916006422319, 0.06659018577785966, 0.06546992827363539, 0.03685851705973908, 0.07424308772546444, 0.0599311672000737]
Timestep: 309 State: 2 Beliefs: [0.07762296385717134, 0.036238162180208845, 0.5857360377519244, 0.06633352194390608, 0.06394174390733595, 0.03647047390531436, 0.07395692670462363, 0.05970016974951547]
Timestep: 310 State: 2 Beliefs: [0.09859435433918139, 0.0472017664064167, 0.482258666463213, 0.0541656457800178, 0.1091472534722987, 0.06311266815972014, 0.08052087044313094, 0.06499877493602137]
Timestep: 311 State: 2 Beliefs: [0.07420478708836485, 0.03749100976030789, 0.5818770976802677, 0.06730856411030811, 0.06470416025234704, 0.038792647453305885, 0.07504402595582113, 0.0605777076992773]
Timestep: 312 State: 4 Beliefs: [0.07156621972300087, 0.03622105126956324, 0.5939991014400964, 0.06677374570523674, 0.06073951449492391, 0.036156252886478085, 0.07444774334598783, 0.06009637113471307]
Timestep: 313 State: 2 Beliefs: [0.07193714004608659, 0.0814931600066629, 0.36306785369317635, 0.09428259413249494, 0.10421993206548479, 0.10791201281593, 0.06394819428117049, 0.11313911295899394]
Timestep: 314 State: 5 Beliefs: [0.07621082385781963, 0.043288480255254946, 0.5178044539071193, 0.07775902011855966, 0.08426878599835784, 0.04398981323594023, 0.08669550452024485, 0.06998311810670368]
Timestep: 315 State: 2 Beliefs: [0.06941012926336432, 0.08335399861337156, 0.3257000101993504, 0.09632389230840173, 0.09940167118922794, 0.14488890069919888, 0.0653327269570029, 0.11558867077008204]
Timestep: 316 State: 2 Beliefs: [0.07751777878051988, 0.044824696751398614, 0.49970154608237854, 0.07945259340766186, 0.08495950272736248, 0.053452835832255484, 0.08858371235152748, 0.07150733406689569]
Timestep: 317 State: 5 Beliefs: [0.06845119263105087, 0.08395502447048607, 0.3294951429499435, 0.09671652562566263, 0.09744970248712283, 0.14227354631275022, 0.06559903477218856, 0.11605983075079514]
Timestep: 318 State: 2 Beliefs: [0.07023883278247428, 0.09079304181950536, 0.28387909754474216, 0.1008495228864183, 0.1023726703910076, 0.16244512202397088, 0.06840228508817937, 0.12101942746370195]
Timestep: 319 State: 2 Beliefs: [0.07676960303178336, 0.04585872452694659, 0.48915523302442854, 0.081163835390731, 0.08412382704373995, 0.059389705672688684, 0.09049161945802395, 0.0730474518516579]
Timestep: 320 State: 2 Beliefs: [0.06922533683121457, 0.040019193528477104, 0.5352391367633563, 0.07381460519117584, 0.07332499795002348, 0.059645808828159654, 0.08229777623553486, 0.06643314467205826]
Timestep: 321 State: 2 Beliefs: [0.06678140470164422, 0.038411895195736644, 0.5525175047636756, 0.07091870519165402, 0.07046366386125417, 0.05801092776553861, 0.07906906384800828, 0.06382683467248862]
Timestep: 322 State: 5 Beliefs: [0.06491840520746706, 0.037617696332021146, 0.5632733883244565, 0.06956403936871877, 0.06828606022319211, 0.05617406256239763, 0.07755871254989988, 0.06260763543184689]
Timestep: 323 State: 4 Beliefs: [0.06115430089818302, 0.07853831195905749, 0.32373303400272196, 0.09096192911913865, 0.0854983526905317, 0.1892638392457243, 0.06169591714167665, 0.10915431494296637]
Timestep: 324 State: 2 Beliefs: [0.09135195737781879, 0.05496840044746148, 0.38660492523339784, 0.06030649213570071, 0.1398578999686731, 0.10489288327834914, 0.08964965099575808, 0.07236779056284086]
Timestep: 325 State: 2 Beliefs: [0.06802142737440936, 0.04025446254945744, 0.5371823477648004, 0.07221594925827543, 0.07389361585792889, 0.06292244868964819, 0.08051539417303247, 0.06499435433244789]
Timestep: 326 State: 2 Beliefs: [0.06397019971287417, 0.03822029302818733, 0.5508215564503609, 0.07070725286675862, 0.06858513463815516, 0.06522572543780696, 0.07883331028577414, 0.06363652758008276]
Timestep: 327 State: 2 Beliefs: [0.06257338337025382, 0.03769057227192261, 0.5594006485319148, 0.06976643499690534, 0.06687960249290992, 0.06311519826770198, 0.07778436857117656, 0.06278979149721481]
Timestep: 328 State: 4 Beliefs: [0.06121189988239787, 0.037254118565897644, 0.5670442587051283, 0.06909703017132839, 0.06521696362060138, 0.06095036975420861, 0.07703803214624225, 0.06218732715419555]
Timestep: 329 State: 5 Beliefs: [0.07727775426928819, 0.04754485070911011, 0.4338939345681039, 0.055233643673198614, 0.13645106885405203, 0.10120985447586278, 0.082108521042546, 0.06628037240783834]
Timestep: 330 State: 4 Beliefs: [0.06088085928675837, 0.08105993997308539, 0.3227217126756866, 0.09153080677434902, 0.10277768705843415, 0.16911026150769187, 0.06208176459477586, 0.10983696812921881]
Timestep: 331 State: 1 Beliefs: [0.08645420850874642, 0.054080161863286215, 0.38298926912290226, 0.06029102801426134, 0.15485134982070928, 0.09935808651237733, 0.08962666254060343, 0.07234923361711362]
Timestep: 332 State: 4 Beliefs: [0.061033204505467724, 0.09124091159814592, 0.3087810943176792, 0.09340833028869716, 0.10462622196739199, 0.16546502564993465, 0.06335521532624677, 0.11208999634643657]
Timestep: 333 State: 4 Beliefs: [0.06409586549934976, 0.09437307821752086, 0.27745402222322796, 0.09889280758357223, 0.11938882515721298, 0.16004891055345027, 0.06707512166537942, 0.11867136910028667]
Timestep: 334 State: 1 Beliefs: [0.06429631389270596, 0.09590117293436952, 0.269067215599231, 0.1005888783694937, 0.12286662863987442, 0.15834763640945027, 0.06822550011148269, 0.12070665404339245]
Timestep: 335 State: 0 Beliefs: [0.06411154158035816, 0.1024887664323922, 0.26391221064348713, 0.10088081439812623, 0.12218979600455024, 0.156936384767214, 0.06842350889612041, 0.12105697727775147]
Timestep: 336 State: 2 Beliefs: [0.09247400272395324, 0.0632337631904993, 0.3539328063354336, 0.06230285482189842, 0.16417288067962746, 0.09650288824945794, 0.09261737821285197, 0.0747634257862781]
Timestep: 337 State: 2 Beliefs: [0.06812143953816584, 0.04907185006503252, 0.5108832542973512, 0.07382508585595073, 0.08994225586908305, 0.05940407570944124, 0.08230946139461968, 0.06644257727035566]
Timestep: 338 State: 0 Beliefs: [0.06293976223717962, 0.0428945227928461, 0.5356015258329712, 0.07157764389682114, 0.08389567319673705, 0.05886726120656644, 0.07980373132973939, 0.06441987950713902]
Timestep: 339 State: 2 Beliefs: [0.09898649702054461, 0.053095587509488555, 0.40836001728385823, 0.0558183160306314, 0.1368777410493896, 0.09690218609842118, 0.08297767577090877, 0.06698197923675768]
Timestep: 340 State: 2 Beliefs: [0.07861299248314128, 0.046251117655427804, 0.5182126312464708, 0.07101347308924336, 0.08566894495380915, 0.05715399180999948, 0.07917472298158923, 0.06391212578031903]
Timestep: 341 State: 4 Beliefs: [0.07676403803212739, 0.042254825290198965, 0.5320214664019596, 0.07063790698186269, 0.0799752648149179, 0.056016387396075715, 0.07875599479918123, 0.06357411628367642]
Timestep: 342 State: 2 Beliefs: [0.07173142521885119, 0.08731954711714644, 0.3053028555171649, 0.0919298896765549, 0.11815105472273127, 0.15289691322463064, 0.062352446911054626, 0.11031586761186588]
Timestep: 343 State: 2 Beliefs: [0.08060914976700287, 0.0494238526258502, 0.47507379289294405, 0.07842220879831564, 0.10274295763012307, 0.05571313996079989, 0.08743491040648027, 0.07057998791848408]
Timestep: 344 State: 2 Beliefs: [0.0742961358580348, 0.04397868368385272, 0.5169005274861274, 0.07300312840887158, 0.09072000819062112, 0.05400566062327346, 0.08139304018123443, 0.06570281556798444]
Timestep: 345 State: 1 Beliefs: [0.07193182752697329, 0.042001344870465605, 0.533257303574241, 0.07059582440791325, 0.08763242256026069, 0.052335959223305924, 0.07870907586971819, 0.06353624196712193]
Timestep: 346 State: 5 Beliefs: [0.06696751155774072, 0.11402770210051691, 0.3064305173658685, 0.09100016690380378, 0.10825605573985181, 0.14239599371289974, 0.06172185233475387, 0.10920020028456452]
Timestep: 347 State: 2 Beliefs: [0.0707652402560377, 0.11234777817164546, 0.2655691580725023, 0.09730821697410307, 0.12074768637595396, 0.15049170392013775, 0.066000355860696, 0.11676986036892367]
Timestep: 348 State: 2 Beliefs: [0.07823129719065923, 0.05713214369556868, 0.46654280592997494, 0.08021130242694173, 0.09920463246784729, 0.05705802981681216, 0.08942961628794845, 0.07219017218424754]
Timestep: 349 State: 2 Beliefs: [0.0708626703540685, 0.05491062002499466, 0.5150983790400101, 0.0733259932386888, 0.08512247426972144, 0.052933458785606256, 0.08175301037209033, 0.06599339391481991]
Timestep: 350 State: 0 Beliefs: [0.09493338350972386, 0.0732951171817981, 0.4622770852225572, 0.06117872849091191, 0.11424250388222112, 0.07080260938035349, 0.06820971669061372, 0.05506085564182071]
Timestep: 351 State: 2 Beliefs: [0.10331264338399722, 0.06511227728413625, 0.41023586179336624, 0.053296039515306246, 0.13998182882117854, 0.08487795945940169, 0.0792281423242463, 0.06395524741836749]
Timestep: 352 State: 2 Beliefs: [0.0812060447655468, 0.05302556259210949, 0.5222944855885161, 0.06920822517409791, 0.08358182037663754, 0.051234452570208255, 0.07716200627619574, 0.062287402656688126]
Timestep: 353 State: 5 Beliefs: [0.08092660245823455, 0.05080469749744362, 0.5321804720530359, 0.06914582592504953, 0.07854277337285752, 0.049075949590667384, 0.07709243577016715, 0.062231243332544574]
Timestep: 354 State: 2 Beliefs: [0.07483999679531453, 0.1034556934466681, 0.30263091564079675, 0.08927583007012246, 0.09665315166806777, 0.16546111416036569, 0.06055230213451785, 0.10713099608414695]
Timestep: 355 State: 4 Beliefs: [0.082416994273059, 0.05303276347781928, 0.4796381743928415, 0.07691820358550239, 0.09283701175963623, 0.06017241245080099, 0.08575805683338847, 0.06922638322695215]
Timestep: 356 State: 0 Beliefs: [0.09757228783521503, 0.06362698422246517, 0.38313167039022866, 0.05611079212052077, 0.1506010160279406, 0.09821183773655913, 0.0834124611224458, 0.06733295054462492]
Timestep: 357 State: 0 Beliefs: [0.11262647232349418, 0.07135410455636645, 0.42793619966239094, 0.06054107413677713, 0.12574726660921792, 0.07980913631675476, 0.06749877967189928, 0.05448696672309942]
Timestep: 358 State: 2 Beliefs: [0.11614540649499402, 0.06900246352935632, 0.43242072481399735, 0.05857372276870445, 0.12611998472612193, 0.07971601746122749, 0.06530532971376452, 0.052716350491834006]
Timestep: 359 State: 4 Beliefs: [0.08430076127186474, 0.05013818517199332, 0.5114260045191343, 0.06784740598388017, 0.09161121310422043, 0.05796897013064079, 0.07564479443277385, 0.06106266538549215]
Timestep: 360 State: 2 Beliefs: [0.07608154619285755, 0.10096508642319485, 0.28290999663205374, 0.08887811465564911, 0.12729618300088535, 0.15693278817692305, 0.06028254733165766, 0.10665373758677892]
Timestep: 361 State: 0 Beliefs: [0.0855693392871694, 0.052795265072879016, 0.46444181481921987, 0.07731337240973105, 0.10583794895117143, 0.058261583708878656, 0.08619864058219266, 0.06958203516875792]
Timestep: 362 State: 2 Beliefs: [0.1171353862265335, 0.06182517198084705, 0.35944747238261, 0.05592469358643467, 0.16214546025173543, 0.09327637011574612, 0.08313581315237153, 0.06710963230372159]
Timestep: 363 State: 2 Beliefs: [0.0931833584657931, 0.051115234277646304, 0.489558797877579, 0.0708419174973792, 0.09673399872555702, 0.05582551610908729, 0.0789834512993168, 0.06375772574764127]
Timestep: 364 State: 2 Beliefs: [0.09325081830260773, 0.04874154986716775, 0.4929543452298377, 0.07058111068605019, 0.09675723758241948, 0.05549926754659228, 0.07869267116787984, 0.06352299961744516]
Timestep: 365 State: 4 Beliefs: [0.09046184824009967, 0.04781416922495067, 0.5041801702743909, 0.06967747156589695, 0.09346513503557129, 0.054006300265119066, 0.0776851809846642, 0.06270972440930725]
Timestep: 366 State: 2 Beliefs: [0.10915734796293829, 0.058113074655132387, 0.37680734064254073, 0.05334516827031544, 0.17210247378414248, 0.0871592172422922, 0.07930117551825998, 0.06401420192437852]
Timestep: 367 State: 2 Beliefs: [0.08706442449299716, 0.04894799061752467, 0.5044072505134205, 0.06869358741101318, 0.09985911907804831, 0.05261517564092474, 0.07658822357615946, 0.06182422866991187]
Timestep: 368 State: 1 Beliefs: [0.08619713777619441, 0.04644381453506659, 0.5066728462113408, 0.06874892055042577, 0.10152810777754291, 0.051885228756780796, 0.07664991589726575, 0.0618740284953832]
Timestep: 369 State: 4 Beliefs: [0.07892219334447138, 0.1187633853241906, 0.2871072487902108, 0.08788148339002118, 0.1228924053945667, 0.13936893234571676, 0.05960657134279698, 0.1054577800680254]
Timestep: 370 State: 0 Beliefs: [0.10476297887175101, 0.06899450459392865, 0.35028944981018245, 0.05782278781851998, 0.17522057610819688, 0.08756489970288973, 0.08595745771230733, 0.06938734538222398]
Timestep: 371 State: 2 Beliefs: [0.0931340264633059, 0.12962924886183697, 0.316761326609917, 0.10024652908360027, 0.10172891439452474, 0.11728310492122175, 0.05099497349035319, 0.09022187617524025]
Timestep: 372 State: 2 Beliefs: [0.08959877125951599, 0.05618860959134044, 0.463041876224424, 0.07548030268871508, 0.10976940835016337, 0.05383385482648976, 0.08415490463950773, 0.06793227241984359]
Timestep: 373 State: 4 Beliefs: [0.08615238596831191, 0.05688221154954773, 0.4950138006323775, 0.07093812091922069, 0.0974533611450735, 0.05062510002285989, 0.07909071093531024, 0.06384430882729862]
Timestep: 374 State: 4 Beliefs: [0.10337840516057552, 0.06839633418695941, 0.3718940177145741, 0.05328799752587891, 0.17864517923106008, 0.08123628178306831, 0.07921618736682894, 0.06394559703105468]
Timestep: 375 State: 2 Beliefs: [0.08015730442671246, 0.11199949845726882, 0.2853581859507092, 0.08755207331703031, 0.13528584777655878, 0.1352014567110375, 0.05938314538024666, 0.10506248798043637]
Timestep: 376 State: 2 Beliefs: [0.08710743219042569, 0.054989657754421765, 0.4617819049683539, 0.0759435251892262, 0.11466557638731521, 0.052491367681219314, 0.08467136315873428, 0.06834917267030359]
Timestep: 377 State: 2 Beliefs: [0.08255467239624333, 0.054717744188682034, 0.4933643222354503, 0.07077491083588228, 0.10699073057709586, 0.0489914561421072, 0.07890874387224485, 0.06369741975229405]
Timestep: 378 State: 2 Beliefs: [0.08003226864535001, 0.053171103661954176, 0.5080176764990663, 0.06853933540426768, 0.10457734208989924, 0.04756062773563956, 0.07641624409998203, 0.06168540186384092]
Timestep: 379 State: 2 Beliefs: [0.07789424208765479, 0.051858913058344, 0.5195600028548076, 0.06728457727566123, 0.10144208831157471, 0.04638677443861039, 0.07501728242525214, 0.06055611954809511]
Timestep: 380 State: 2 Beliefs: [0.0759091415711721, 0.05066066745971466, 0.5294794037637115, 0.06641962556955361, 0.09835027263996797, 0.04535030016170506, 0.07405292582157692, 0.059777663012598244]
Timestep: 381 State: 2 Beliefs: [0.07404544339016926, 0.049546070046140894, 0.5384245671175139, 0.06575319944027887, 0.09534192302926126, 0.044401007059655946, 0.07330991042072882, 0.059177879496250974]
Timestep: 382 State: 2 Beliefs: [0.07228858690415188, 0.048502368148993225, 0.5466186857547366, 0.0652197312975423, 0.09243627271170697, 0.04352146376244797, 0.07271513325263297, 0.058697758167788064]
Timestep: 383 State: 2 Beliefs: [0.07063343943625686, 0.04752510399123294, 0.554145837584924, 0.0647937651448714, 0.08964209196612906, 0.04270516046527781, 0.07224021278092377, 0.05831438863038425]
Timestep: 384 State: 4 Beliefs: [0.0690779777239487, 0.046612350499934396, 0.5610454705095477, 0.06446260801210818, 0.08696511299974215, 0.04194913575270978, 0.07187099729111164, 0.05801634721089736]
Timestep: 385 State: 4 Beliefs: [0.06708319083111249, 0.09950229136131697, 0.33233420662444957, 0.08726782341938395, 0.1303098667539895, 0.11959088310899174, 0.059190349797495205, 0.10472138810326073]
Timestep: 386 State: 2 Beliefs: [0.07223230432150435, 0.10186604738272621, 0.2867232997972164, 0.09463233684654097, 0.13670319810666162, 0.13009859825097786, 0.06418541107852345, 0.11355880421584916]
Timestep: 387 State: 2 Beliefs: [0.07863231030621987, 0.05038945611629513, 0.4831879606197717, 0.07632727207291715, 0.1090294696628451, 0.04863977406010306, 0.08509921229622253, 0.06869454486562541]
Timestep: 388 State: 4 Beliefs: [0.09692870105689336, 0.06525383759224698, 0.4617566025682906, 0.05977612111029326, 0.13629862947248084, 0.059541685067114575, 0.06664591413341651, 0.05379850899926394]
Timestep: 389 State: 2 Beliefs: [0.068105164249471, 0.09691166416555667, 0.3227456663826716, 0.08663502589124446, 0.14301941607116017, 0.11985988417460225, 0.05876114799580058, 0.10396203106949334]
Timestep: 390 State: 2 Beliefs: [0.07569949936524106, 0.04873709925505047, 0.4924804986117661, 0.07387331911481175, 0.11349109537215174, 0.0468692631988954, 0.0823632378787528, 0.06648598720333057]
Timestep: 391 State: 0 Beliefs: [0.06802182557358735, 0.045964150326770134, 0.5314010462638838, 0.0686662428462121, 0.10556401183728284, 0.042025368163627334, 0.07655773642704543, 0.061799618561590886]
Timestep: 392 State: 2 Beliefs: [0.11276359313043817, 0.062190945728293645, 0.44976378123893623, 0.05818359642405387, 0.1432048779823687, 0.05665760076087537, 0.06487036795338542, 0.052365236781648485]
Timestep: 393 State: 2 Beliefs: [0.08178721342094637, 0.04441650175385359, 0.5335888422600453, 0.06491033530164687, 0.10311686190506124, 0.0413907637805013, 0.072370179806463, 0.05841930177148219]
Timestep: 394 State: 0 Beliefs: [0.07932889336026301, 0.04387118171614975, 0.5381280155677819, 0.06597703911441417, 0.09965722667624599, 0.0400988334092361, 0.0735594749529364, 0.059379335202972755]
Timestep: 395 State: 2 Beliefs: [0.11750485258393, 0.05476028374093371, 0.4061146786402437, 0.05213548905359452, 0.16261464077236043, 0.06680456222913142, 0.07750290611549275, 0.06256258686431343]
Timestep: 396 State: 2 Beliefs: [0.09127712874147352, 0.04471214470645023, 0.5244506149977649, 0.06660349396547377, 0.09715796525224776, 0.04159758240615777, 0.07425792536150583, 0.05994314456892639]
Timestep: 397 State: 2 Beliefs: [0.0907222611226494, 0.043211258558320635, 0.5313151397107597, 0.06663551700626942, 0.09410093761752425, 0.03974929201662019, 0.07429362866221381, 0.05997196530564248]
Timestep: 398 State: 0 Beliefs: [0.08797387058992262, 0.042515941927474196, 0.5398753355211465, 0.0661837251920379, 0.09097432006360134, 0.03912153952783058, 0.07378991450515268, 0.0595653526728341]
Timestep: 399 State: 4 Beliefs: [0.12837973324264632, 0.05320811695567152, 0.4109319983340644, 0.05222477918756167, 0.14962529560710075, 0.0653246997511478, 0.07763564189673346, 0.062669735025074]
Timestep: 400 State: 0 Beliefs: [0.09509739334784238, 0.09297669606732616, 0.3179632630600329, 0.08883646596648745, 0.1222966213262618, 0.11597150241673379, 0.06025429865553062, 0.10660375915978494]
Timestep: 401 State: 2 Beliefs: [0.09404690659232202, 0.09591790834681334, 0.28107909634223827, 0.09616523128514391, 0.12749752424440003, 0.12466994225350772, 0.06522511339340197, 0.11539827754217269]
Timestep: 402 State: 2 Beliefs: [0.09920379379248594, 0.04773555305606628, 0.47114930443608977, 0.0772199401643778, 0.10248033855358141, 0.046618653248279456, 0.08609447060117943, 0.06949794614794003]
Timestep: 403 State: 4 Beliefs: [0.09986128247460017, 0.043535839272990824, 0.5147726928649509, 0.07013970818892996, 0.0899491259164449, 0.04041507358797082, 0.07820054032407564, 0.06312573737003697]
Timestep: 404 State: 2 Beliefs: [0.09560081515618665, 0.09016076419708063, 0.3098607857880291, 0.0909320459231915, 0.13127823727865268, 0.11137324800982154, 0.06167564853920814, 0.10911845510782979]
Timestep: 405 State: 0 Beliefs: [0.09581906381321648, 0.04637123736552144, 0.4788351199737225, 0.07539039111092645, 0.10656480237626066, 0.04511337342042599, 0.08405465994009262, 0.0678513519998338]
Timestep: 406 State: 2 Beliefs: [0.1182243705339768, 0.10163562308722641, 0.3299768186153615, 0.10353902086942281, 0.1063305549809336, 0.09443864338397889, 0.05266984974661943, 0.09318511878248052]
Timestep: 407 State: 0 Beliefs: [0.1037764317332553, 0.04526036392573336, 0.4755667925894536, 0.07464776382416723, 0.10578067180768026, 0.04455830274265696, 0.08322668593530286, 0.0671829874417505]
Timestep: 408 State: 2 Beliefs: [0.11642164184765452, 0.09053922681708933, 0.2899711819678246, 0.09276030866650499, 0.12382233622657453, 0.11225724645726444, 0.06291568761728164, 0.11131237039980597]
Timestep: 409 State: 2 Beliefs: [0.0851279264213835, 0.07926606830679693, 0.36307547676374335, 0.13063902054058818, 0.08036718017071649, 0.07749370755698642, 0.06645550175325574, 0.11757511848652936]
Timestep: 410 State: 4 Beliefs: [0.11154517408732198, 0.04702109454755169, 0.4527621430935951, 0.08078535934405992, 0.09991115956958034, 0.04519859903777021, 0.09006964691046679, 0.07270682340965393]
Timestep: 411 State: 0 Beliefs: [0.1380956891700377, 0.05312769809543641, 0.36682627889059605, 0.055544328959834986, 0.1709916728223526, 0.06619076172188702, 0.0825703755880532, 0.06665319475180198]
