Timestep: 412 State: 0 Beliefs: [0.11570973427276512, 0.01193005293831905, 0.7111304504392897, 0.013513717908036283, 0.08970644989754514, 0.030780461445762783, 0.015066786981049405, 0.012162346117232652]
Timestep: 413 State: 4 Beliefs: [0.1383404028979386, 0.03065578899797153, 0.5224075914146714, 0.02166881963074749, 0.14056663629563895, 0.10566106476093248, 0.014697112445202649, 0.026002583556896986]
Timestep: 414 State: 2 Beliefs: [0.13823913069387866, 0.03985598671569626, 0.4873506443038485, 0.03222386985320013, 0.1348024357778206, 0.10700309884432774, 0.021856189987387916, 0.03866864382384016]
Timestep: 415 State: 2 Beliefs: [0.1196477900168386, 0.01836023460697348, 0.6653249462577961, 0.02518956096531629, 0.0876333562714683, 0.03308902635447737, 0.02808448065834518, 0.022670604868784663]
Timestep: 416 State: 2 Beliefs: [0.11607614423013743, 0.01444983185022541, 0.6926663579200332, 0.01849903134852203, 0.08925481547888792, 0.03177965152964984, 0.020625039428874562, 0.01664912821366983]
Timestep: 417 State: 2 Beliefs: [0.11601423304128934, 0.012882381998097497, 0.7041775934096545, 0.0155043604823817, 0.08923234457298766, 0.03094895716541723, 0.01728620489602855, 0.01395392443414353]
Timestep: 418 State: 2 Beliefs: [0.11568298825633187, 0.012179522851974071, 0.7099288289495355, 0.01416739016337737, 0.08899260381789295, 0.030502432049605493, 0.015795582764243126, 0.012750651147039632]
Timestep: 419 State: 0 Beliefs: [0.11527648362964146, 0.011844756189887024, 0.7130906026070671, 0.013550951683194746, 0.08869242952067749, 0.03024061999294569, 0.015108299861711158, 0.012195856514875272]
Timestep: 420 State: 2 Beliefs: [0.14883250475521134, 0.032588815819125344, 0.5663499017940181, 0.023121337669047035, 0.11259335942904655, 0.08394315268672019, 0.011761723944689145, 0.02080920390214233]
Timestep: 421 State: 2 Beliefs: [0.11845377921909452, 0.014995856791149672, 0.6919621315504624, 0.018765659520536385, 0.08695206303685482, 0.03105910637037353, 0.02092230994304579, 0.016889093568482748]
Timestep: 422 State: 4 Beliefs: [0.1617128398191404, 0.017879541258590752, 0.6147879152488491, 0.013514164455077233, 0.12235179895293158, 0.042523707408165565, 0.01506728484767566, 0.01216274800956951]
Timestep: 423 State: 2 Beliefs: [0.1379617091115567, 0.03289024615309756, 0.5220173625638876, 0.023784595617260526, 0.13724004435064982, 0.10143236695721472, 0.016132160505620184, 0.02854151474071263]
Timestep: 424 State: 2 Beliefs: [0.11884520524243368, 0.016098006813026113, 0.682583490425631, 0.0211235634597035, 0.08732339770524422, 0.03146393236799172, 0.023551196872236585, 0.01901120711373315]
Timestep: 425 State: 2 Beliefs: [0.11511251857025634, 0.013297425586308616, 0.7025116303496065, 0.016496743386601335, 0.08877019736923669, 0.030571777914241514, 0.018392637775807758, 0.014847069047941202]
Timestep: 426 State: 2 Beliefs: [0.11495004530195743, 0.012197612430011013, 0.7107662496544156, 0.0144166727529448, 0.08866081356103354, 0.029960086573554638, 0.016073514248432487, 0.012975005477650322]
Timestep: 427 State: 2 Beliefs: [0.11458736359487524, 0.011699623292550247, 0.7150596241602101, 0.013481046869143806, 0.08839382648738785, 0.02961521220278197, 0.015030361210821526, 0.012132942182229427]
Timestep: 428 State: 4 Beliefs: [0.11417769316218111, 0.011455564827303168, 0.717558478284371, 0.01304115954747264, 0.08808891578092277, 0.02940122513045367, 0.014539919674570244, 0.011737043592725378]
Timestep: 429 State: 0 Beliefs: [0.14965926551232217, 0.014895356026625978, 0.5883023128279008, 0.010538564278291454, 0.1569913082286902, 0.051300632378520644, 0.015666283613698935, 0.012646277133949743]
Timestep: 430 State: 2 Beliefs: [0.14970276449406525, 0.03501623991658259, 0.563642149349026, 0.025536351363676504, 0.10994326619446465, 0.08018628154378842, 0.012990230911087615, 0.022982716227308856]
Timestep: 431 State: 4 Beliefs: [0.1163835293152292, 0.01525707859456335, 0.691831342424769, 0.019390329564325594, 0.08749505043084099, 0.030572602637675597, 0.02161877042470331, 0.017451296607893033]
Timestep: 432 State: 2 Beliefs: [0.13373689731423777, 0.03280294674258317, 0.5170520115583658, 0.02507655402145376, 0.14175054160800496, 0.10248073859331973, 0.017008445336290375, 0.03009186482574451]
Timestep: 433 State: 4 Beliefs: [0.1179699576691741, 0.016167052048405024, 0.68192880583311, 0.021495356238990893, 0.08806176636397113, 0.03106552315584475, 0.023965718075412236, 0.019345820615091807]
Timestep: 434 State: 2 Beliefs: [0.13263289330446018, 0.03381162609755165, 0.5119476366119938, 0.02642413684854337, 0.14302702940317052, 0.10252525547962499, 0.017922458036403327, 0.031708964218252034]
Timestep: 435 State: 2 Beliefs: [0.11746774635833906, 0.016447905679347622, 0.6795841315747431, 0.022056690435299113, 0.08888559054147512, 0.031115350205342784, 0.02459156381368423, 0.019851021391769197]
Timestep: 436 State: 0 Beliefs: [0.11296723702169717, 0.013287914520199645, 0.702033862821322, 0.016716927582456683, 0.09134793011863232, 0.029962766388950898, 0.018638126722530065, 0.015045234824211016]
Timestep: 437 State: 0 Beliefs: [0.15035529366389275, 0.015770754638275052, 0.5798137067226883, 0.011738789830051664, 0.1596464861696511, 0.051137921670824905, 0.01745049950855441, 0.014086547796061995]
Timestep: 438 State: 0 Beliefs: [0.13973654802520263, 0.03300159673049782, 0.5204812860312786, 0.024548813501626916, 0.13791008011843417, 0.09821259979859966, 0.016650499592407823, 0.0294585762019523]
Timestep: 439 State: 2 Beliefs: [0.14884560021900758, 0.04337920372099022, 0.5282153052735505, 0.03589635384321764, 0.10967487867491843, 0.08342162068047848, 0.01826031912894115, 0.03230671845889587]
Timestep: 440 State: 2 Beliefs: [0.11798801909465988, 0.01730520913974589, 0.675041450051717, 0.023282004033853415, 0.08826169238058673, 0.031210124634210076, 0.025957697034758954, 0.020953803630468074]
Timestep: 441 State: 2 Beliefs: [0.11548865236868518, 0.013501407424789504, 0.6987672636359362, 0.017202885621949732, 0.09049665256790572, 0.029880607649939418, 0.019179933671039477, 0.01548259705975476]
Timestep: 442 State: 0 Beliefs: [0.1153620893495801, 0.012066373373295554, 0.7093533254365875, 0.014479809221735244, 0.09049070578447352, 0.029071961835309416, 0.016143906699457054, 0.013031828299561718]
Timestep: 443 State: 0 Beliefs: [0.1386990836517548, 0.029716808082242214, 0.527300982598228, 0.02156290222126809, 0.14285523092111957, 0.09936423704891874, 0.014625272810947052, 0.025875482665521702]
Timestep: 444 State: 0 Beliefs: [0.16878980665889726, 0.02102622746160033, 0.5951661443210292, 0.017136847312946894, 0.12161365554030963, 0.04173785023883128, 0.01910630588473333, 0.015423162581652206]
Timestep: 445 State: 2 Beliefs: [0.15771931894245506, 0.017308247081808302, 0.5745358746936194, 0.013125153848876235, 0.1522055190226732, 0.04984427905537786, 0.019511422736538404, 0.01575018461865148]
Timestep: 446 State: 2 Beliefs: [0.12135500072189381, 0.01301846112827486, 0.703272140926094, 0.01579343383213948, 0.08641869057783408, 0.028319682256467908, 0.017608500108370437, 0.014214090448925533]
Timestep: 447 State: 2 Beliefs: [0.1178001237800903, 0.011678185434605724, 0.7105222290795775, 0.013788906167551488, 0.08976823292923815, 0.028658705704169094, 0.015373601353971584, 0.01241001555079634]
Timestep: 448 State: 2 Beliefs: [0.11754783558853607, 0.011200256106036324, 0.7144935203841715, 0.012906067520194495, 0.08951261389582324, 0.02833494359141372, 0.014389302145649683, 0.011615460768175045]
Timestep: 449 State: 2 Beliefs: [0.11714538752227312, 0.010970112862759071, 0.7168690337324654, 0.012491463164130572, 0.0892229207445747, 0.028131715896817622, 0.013927049229261992, 0.011242316847717513]
Timestep: 450 State: 4 Beliefs: [0.1167250905738639, 0.010844330543822188, 0.7185061463320235, 0.012279829070214118, 0.08891676898738532, 0.02798489532136401, 0.013691093008134248, 0.011051846163192706]
Timestep: 451 State: 2 Beliefs: [0.15299426206661912, 0.014160091231762734, 0.5888270093360876, 0.009994939970971388, 0.1582999161099266, 0.048871703750679785, 0.014858149568787317, 0.011993927965165664]
Timestep: 452 State: 2 Beliefs: [0.1197076547359605, 0.01196979844941838, 0.7123846733615433, 0.01395334107119788, 0.08645275226381534, 0.02741683915371057, 0.015556934000275843, 0.012558006964078092]
Timestep: 453 State: 0 Beliefs: [0.11578305831686599, 0.011113878085009627, 0.7165202042722946, 0.012848964862775921, 0.08988095823787944, 0.02796323090465578, 0.014325636944020316, 0.011564068376498328]
Timestep: 454 State: 2 Beliefs: [0.1542984526604819, 0.014256558367184322, 0.5881999408920127, 0.01016042248659047, 0.1571240980015087, 0.048663870165560875, 0.0151041504427524, 0.012192506983908563]
Timestep: 455 State: 2 Beliefs: [0.16790406962172527, 0.016675724564457553, 0.620908379226135, 0.012192175489932473, 0.11972925133002414, 0.038024076019354196, 0.013593365807432175, 0.010972957940939224]
Timestep: 456 State: 0 Beliefs: [0.11870332361127149, 0.011702559777677342, 0.715406592575496, 0.013453579922169636, 0.08643744462571891, 0.02718853994299669, 0.014999737614717488, 0.012108221929952671]
Timestep: 457 State: 2 Beliefs: [0.16502903130390176, 0.015249357958288563, 0.6238606446102952, 0.010963587347451537, 0.12422141255555906, 0.03858515589754918, 0.012223581714248206, 0.009867228612706383]
Timestep: 458 State: 1 Beliefs: [0.1199939561927379, 0.01137419559966589, 0.7167005191818024, 0.012889851650989954, 0.08612372953752535, 0.026945658689761363, 0.014371222661626113, 0.011600866485890959]
Timestep: 459 State: 5 Beliefs: [0.14051709668497528, 0.031936545642841506, 0.5329232236638426, 0.020098443873472472, 0.14101098669672685, 0.09576358277144513, 0.013631988018529153, 0.024118132648166965]
Timestep: 460 State: 2 Beliefs: [0.14057843199194986, 0.039780199208405115, 0.49913064230176873, 0.029942766247724125, 0.1327087022061107, 0.10161893187440302, 0.020309006672369408, 0.03593131949726895]
Timestep: 461 State: 4 Beliefs: [0.12033889910849278, 0.017855338715231133, 0.6752310993648026, 0.02315107284854413, 0.08535354178839889, 0.03142236407671775, 0.025811718534123076, 0.02083596556368971]
Timestep: 462 State: 2 Beliefs: [0.1531377048822052, 0.018895777428142066, 0.5703535696066541, 0.013743041732894428, 0.15600554289928176, 0.050942758795284884, 0.020429954576063957, 0.016491650079473313]
Timestep: 463 State: 0 Beliefs: [0.11992371494590218, 0.014049219947286962, 0.7044591532803881, 0.015873069817993364, 0.08566965518008235, 0.02804213570253957, 0.01769728828961349, 0.014285762836194026]
Timestep: 464 State: 2 Beliefs: [0.1556785065440536, 0.016822070417624704, 0.5806767260312982, 0.01113062081632336, 0.15661803906663765, 0.049170876721999796, 0.016546415422474727, 0.013356744979588032]
Timestep: 465 State: 2 Beliefs: [0.12109246246667335, 0.0133033618648703, 0.7091754712742562, 0.014430672102908163, 0.0854511561867375, 0.027470148733023426, 0.016089122478914027, 0.012987604892617348]
Timestep: 466 State: 2 Beliefs: [0.11832697154617852, 0.012483565479723029, 0.7130934802410763, 0.012932631585090499, 0.08928284606825529, 0.02782221755747912, 0.014418919095615823, 0.01163936842658145]
Timestep: 467 State: 2 Beliefs: [0.11808910253177954, 0.012148905477359034, 0.7161913157992611, 0.01230123028139976, 0.0889581316864997, 0.02752525320894007, 0.013714953761500925, 0.011071107253259785]
Timestep: 468 State: 5 Beliefs: [0.11769821468587968, 0.0119777318041572, 0.7181256541627555, 0.011998858427044203, 0.08867579579544024, 0.02734694083142514, 0.013377831708958236, 0.010798972584339782]
Timestep: 469 State: 2 Beliefs: [0.13986686007566604, 0.03104122703239579, 0.5336388509999078, 0.01933811708267922, 0.14051945922149478, 0.09927345698038924, 0.013116288108251994, 0.02320574049921506]
Timestep: 470 State: 0 Beliefs: [0.11996846378232541, 0.015246571080867558, 0.6942075584048025, 0.018309105298054153, 0.08513722861966937, 0.03023959198984354, 0.020413286056188733, 0.016478194768248737]
Timestep: 471 State: 4 Beliefs: [0.16506617892548064, 0.018422356403830158, 0.6148521296578736, 0.012690982874955667, 0.1225918672185597, 0.04080510151453876, 0.014149498817301317, 0.011421884587460098]
Timestep: 472 State: 0 Beliefs: [0.15751410748834752, 0.016888349346177296, 0.5842952320678363, 0.011135009397904152, 0.1508762495305007, 0.049376101547999096, 0.016552939343750052, 0.013362011277484981]
Timestep: 473 State: 4 Beliefs: [0.14410921459738324, 0.03404094045689939, 0.5236504112503952, 0.023122617334401206, 0.13439574950131014, 0.09725075951847441, 0.015683166539854732, 0.027747140801281444]
Timestep: 474 State: 2 Beliefs: [0.13997928392587924, 0.040459487254380457, 0.49337879061860235, 0.03131192254722151, 0.13283862698688265, 0.10321992979573077, 0.021237651814637194, 0.0375743070566658]
Timestep: 475 State: 2 Beliefs: [0.12078653219515315, 0.017889895058795856, 0.6725338346024902, 0.023514110059746202, 0.08603112031572575, 0.03186533078203318, 0.026216477932284196, 0.021162699053771585]
Timestep: 476 State: 2 Beliefs: [0.11821645228375668, 0.014299613537104131, 0.6982081925317656, 0.016816436254770202, 0.0887415988323444, 0.02983384246482645, 0.018749071466139314, 0.015134792629293181]
Timestep: 477 State: 1 Beliefs: [0.11822812492933718, 0.012811547617076473, 0.7096429869486238, 0.013865008529025348, 0.08867254289412237, 0.02884283159795762, 0.015458449807734231, 0.012478507676122814]
Timestep: 478 State: 2 Beliefs: [0.13996465300977604, 0.035172491544113706, 0.5278025822455316, 0.02041434133751437, 0.1399793119512754, 0.0983231613995881, 0.013846248907183662, 0.024497209605017244]
Timestep: 479 State: 0 Beliefs: [0.12045865699571712, 0.016438983256200017, 0.691176840363406, 0.018715610251948574, 0.08546470701525667, 0.030034644147127487, 0.020866508743590424, 0.016844049226753716]
Timestep: 480 State: 4 Beliefs: [0.13995036976839492, 0.03741314832184947, 0.5171178485291877, 0.02360423692288678, 0.13813661827194876, 0.09944286361752748, 0.0160098302607406, 0.02832508430746413]
Timestep: 481 State: 2 Beliefs: [0.15791982714316363, 0.022272802274511148, 0.5572765463744134, 0.016351387181366472, 0.149395164801153, 0.052855172335154, 0.024307435272598515, 0.019621664617639763]
Timestep: 482 State: 5 Beliefs: [0.12079655251881723, 0.015495259093586644, 0.6982575005697279, 0.017016345513844476, 0.08551201361949626, 0.028635662350661888, 0.018971955371405707, 0.015314710962460029]
Timestep: 483 State: 4 Beliefs: [0.13952471201303146, 0.036392387473321894, 0.5182661888395755, 0.022345242678054322, 0.1389523083380467, 0.10254896571484222, 0.015155903729462935, 0.026814291213665183]
Timestep: 484 State: 5 Beliefs: [0.1387673635897312, 0.042287879268243456, 0.4921540209805306, 0.030769684191899595, 0.13388578368021414, 0.10434177450285646, 0.020869872756244943, 0.03692362103027951]
Timestep: 485 State: 0 Beliefs: [0.135616675969703, 0.04601795031118065, 0.47460898446965727, 0.03585230391406392, 0.13138401179304, 0.10918009401680907, 0.02431721482866944, 0.04302276469687669]
Timestep: 486 State: 2 Beliefs: [0.1474514409213166, 0.05238922071417192, 0.5030079827865637, 0.042256688312060364, 0.10556642145012314, 0.08980143271529681, 0.021495793619613315, 0.03803101948085432]
Timestep: 487 State: 2 Beliefs: [0.11961204106970923, 0.01971797250974103, 0.6651827242865692, 0.024877463725768476, 0.0868769790675603, 0.033606586460372075, 0.02773651552708814, 0.022389717353191632]
Timestep: 488 State: 2 Beliefs: [0.1182512765124297, 0.015743275685011836, 0.694145354497548, 0.017323530110112343, 0.08836444753319109, 0.03126649529058512, 0.019314443272020775, 0.015591177099101105]
Timestep: 489 State: 0 Beliefs: [0.1182989101397587, 0.01412524782336123, 0.706812817892143, 0.014005525123245469, 0.08831458774652562, 0.030222823340068414, 0.015615115323976666, 0.012604972610920922]
Timestep: 490 State: 2 Beliefs: [0.16676434813555, 0.018666976231455766, 0.6175271990597847, 0.010925334453712575, 0.12272654560038722, 0.04137586291834568, 0.012180932592422825, 0.009832801008341318]
Timestep: 491 State: 2 Beliefs: [0.12081348191066951, 0.01335871269180881, 0.7128121937290774, 0.012567832144681157, 0.0861535361083045, 0.028970999541847228, 0.014012194943398244, 0.011311048930213041]
Timestep: 492 State: 2 Beliefs: [0.11936622559317732, 0.013063015999069264, 0.714379352684577, 0.011888245194484677, 0.08792666343776757, 0.029422570206514842, 0.013254506209373216, 0.01069942067503621]
Timestep: 493 State: 2 Beliefs: [0.15623581066383044, 0.01692624668125673, 0.5873222634971194, 0.00951599135993067, 0.15325291194025722, 0.05118142593540385, 0.014146160290284995, 0.011419189631916805]
Timestep: 494 State: 4 Beliefs: [0.12089778758600309, 0.013464259799833369, 0.7125755685952428, 0.013164518726950103, 0.08455608649086932, 0.028816255993067273, 0.014677455953778696, 0.011848066854255093]
Timestep: 495 State: 2 Beliefs: [0.1550991334125892, 0.017155184808798178, 0.5851010070088817, 0.009892091392849784, 0.1550455138841157, 0.051131301571676384, 0.014705258249669232, 0.011870509671419742]
Timestep: 496 State: 2 Beliefs: [0.12042024928518436, 0.013521720323536912, 0.7116409899033808, 0.013336898023556464, 0.08543292010758458, 0.028774368130187793, 0.014869646005368177, 0.012003208221200818]
Timestep: 497 State: 0 Beliefs: [0.11775667590196366, 0.013071475399103895, 0.7152255919542202, 0.012112744064849721, 0.08828197343995813, 0.02914526388535636, 0.013504805696183196, 0.010901469658364749]
Timestep: 498 State: 2 Beliefs: [0.1416516561554492, 0.03336138968240909, 0.5307725260424385, 0.018896148197709, 0.1393672065037881, 0.10045917767294393, 0.012816517908011322, 0.022675377837250797]
Timestep: 499 State: 0 Beliefs: [0.12166706258757763, 0.01568841283157657, 0.6925615510179588, 0.017731889086726797, 0.08600821876985515, 0.03061443247185559, 0.019769733056395396, 0.015958700178054116]
