Timestep: 314, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 315, Trans probs: [0.1657142857142857, 0.017142857142857144, 0.5657142857142857, 0.005714285714285714, 0.1657142857142857, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 316, Trans probs: [0.26, 0.02, 0.48, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 317, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 318, Trans probs: [0.16477272727272727, 0.017045454545454544, 0.5625, 0.005681818181818182, 0.17045454545454544, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 319, Trans probs: [0.1638418079096045, 0.01694915254237288, 0.5649717514124294, 0.005649717514124294, 0.1694915254237288, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 320, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 321, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 322, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.6190476190476191, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 323, Trans probs: [0.15625, 0.03125, 0.609375, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 324, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.6, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 325, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5909090909090909, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 326, Trans probs: [0.16292134831460675, 0.016853932584269662, 0.5617977528089888, 0.0056179775280898875, 0.16853932584269662, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 327, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 328, Trans probs: [0.16759776536312848, 0.01675977653631285, 0.5586592178770949, 0.00558659217877095, 0.16759776536312848, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 329, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 330, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 331, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.5555555555555556, 0.005555555555555556, 0.16666666666666666, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556]
Timestep: 332, Trans probs: [0.16574585635359115, 0.016574585635359115, 0.5580110497237569, 0.0055248618784530384, 0.16574585635359115, 0.07734806629834254, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 333, Trans probs: [0.16483516483516483, 0.016483516483516484, 0.5604395604395604, 0.005494505494505495, 0.16483516483516483, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495]
Timestep: 334, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 335, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.5573770491803278, 0.00546448087431694, 0.16939890710382513, 0.07650273224043716, 0.00546448087431694, 0.00546448087431694]
Timestep: 336, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.08823529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 337, Trans probs: [0.16847826086956522, 0.016304347826086956, 0.5543478260869565, 0.005434782608695652, 0.16847826086956522, 0.07608695652173914, 0.005434782608695652, 0.005434782608695652]
Timestep: 338, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 339, Trans probs: [0.17297297297297298, 0.016216216216216217, 0.5513513513513514, 0.005405405405405406, 0.16756756756756758, 0.07567567567567568, 0.005405405405405406, 0.005405405405405406]
Timestep: 340, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 341, Trans probs: [0.17204301075268819, 0.016129032258064516, 0.5483870967741935, 0.005376344086021506, 0.17204301075268819, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506]
Timestep: 342, Trans probs: [0.1711229946524064, 0.016042780748663103, 0.5508021390374331, 0.0053475935828877, 0.1711229946524064, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 343, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 344, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 345, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.08450704225352113, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 346, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 347, Trans probs: [0.1702127659574468, 0.015957446808510637, 0.5478723404255319, 0.005319148936170213, 0.17553191489361702, 0.07446808510638298, 0.005319148936170213, 0.005319148936170213]
Timestep: 348, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 349, Trans probs: [0.1875, 0.03125, 0.40625, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 350, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.09722222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 351, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 352, Trans probs: [0.1693121693121693, 0.015873015873015872, 0.544973544973545, 0.005291005291005291, 0.1746031746031746, 0.07936507936507936, 0.005291005291005291, 0.005291005291005291]
Timestep: 353, Trans probs: [0.16842105263157894, 0.015789473684210527, 0.5473684210526316, 0.005263157894736842, 0.1736842105263158, 0.07894736842105263, 0.005263157894736842, 0.005263157894736842]
Timestep: 354, Trans probs: [0.16753926701570682, 0.015706806282722512, 0.5497382198952879, 0.005235602094240838, 0.17277486910994763, 0.07853403141361257, 0.005235602094240838, 0.005235602094240838]
Timestep: 355, Trans probs: [0.16666666666666666, 0.015625, 0.5520833333333334, 0.005208333333333333, 0.171875, 0.078125, 0.005208333333333333, 0.005208333333333333]
Timestep: 356, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.5, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 357, Trans probs: [0.16580310880829016, 0.015544041450777202, 0.5492227979274611, 0.0051813471502590676, 0.17616580310880828, 0.07772020725388601, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 358, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.589041095890411, 0.0136986301369863, 0.1095890410958904, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 359, Trans probs: [0.17010309278350516, 0.015463917525773196, 0.5463917525773195, 0.005154639175257732, 0.17525773195876287, 0.07731958762886598, 0.005154639175257732, 0.005154639175257732]
Timestep: 360, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5487179487179488, 0.005128205128205128, 0.17435897435897435, 0.07692307692307693, 0.005128205128205128, 0.005128205128205128]
Timestep: 361, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.10810810810810811, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 362, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 363, Trans probs: [0.17346938775510204, 0.015306122448979591, 0.5459183673469388, 0.00510204081632653, 0.17346938775510204, 0.07653061224489796, 0.00510204081632653, 0.00510204081632653]
Timestep: 364, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 365, Trans probs: [0.17766497461928935, 0.015228426395939087, 0.5431472081218274, 0.005076142131979695, 0.17258883248730963, 0.07614213197969544, 0.005076142131979695, 0.005076142131979695]
Timestep: 366, Trans probs: [0.17105263157894737, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 367, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.5404040404040404, 0.005050505050505051, 0.1717171717171717, 0.07575757575757576, 0.005050505050505051, 0.005050505050505051]
Timestep: 368, Trans probs: [0.18090452261306533, 0.01507537688442211, 0.542713567839196, 0.005025125628140704, 0.1708542713567839, 0.07537688442211055, 0.005025125628140704, 0.005025125628140704]
Timestep: 369, Trans probs: [0.18, 0.015, 0.545, 0.005, 0.17, 0.075, 0.005, 0.005]
Timestep: 370, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.5472636815920398, 0.004975124378109453, 0.1691542288557214, 0.07462686567164178, 0.004975124378109453, 0.004975124378109453]
Timestep: 371, Trans probs: [0.1782178217821782, 0.01485148514851485, 0.5495049504950495, 0.0049504950495049506, 0.16831683168316833, 0.07425742574257425, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 372, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 373, Trans probs: [0.18226600985221675, 0.014778325123152709, 0.5467980295566502, 0.0049261083743842365, 0.16748768472906403, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 374, Trans probs: [0.25, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 375, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 376, Trans probs: [0.18137254901960784, 0.014705882352941176, 0.5441176470588235, 0.004901960784313725, 0.1715686274509804, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 377, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 378, Trans probs: [0.18048780487804877, 0.014634146341463415, 0.5414634146341464, 0.004878048780487805, 0.17560975609756097, 0.07317073170731707, 0.004878048780487805, 0.004878048780487805]
Timestep: 379, Trans probs: [0.1796116504854369, 0.014563106796116505, 0.5436893203883495, 0.0048543689320388345, 0.17475728155339806, 0.07281553398058252, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 380, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 381, Trans probs: [0.178743961352657, 0.014492753623188406, 0.5410628019323671, 0.004830917874396135, 0.178743961352657, 0.07246376811594203, 0.004830917874396135, 0.004830917874396135]
Timestep: 382, Trans probs: [0.1778846153846154, 0.014423076923076924, 0.5432692307692307, 0.004807692307692308, 0.1778846153846154, 0.07211538461538461, 0.004807692307692308, 0.004807692307692308]
Timestep: 383, Trans probs: [0.234375, 0.03125, 0.53125, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 384, Trans probs: [0.17703349282296652, 0.014354066985645933, 0.5406698564593302, 0.004784688995215311, 0.18181818181818182, 0.07177033492822966, 0.004784688995215311, 0.004784688995215311]
Timestep: 385, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.6025641025641025, 0.01282051282051282, 0.11538461538461539, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 386, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.11392405063291139, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 387, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 388, Trans probs: [0.18095238095238095, 0.014285714285714285, 0.5380952380952381, 0.004761904761904762, 0.18095238095238095, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762]
Timestep: 389, Trans probs: [0.18009478672985782, 0.014218009478672985, 0.5402843601895735, 0.004739336492890996, 0.18009478672985782, 0.07109004739336493, 0.004739336492890996, 0.004739336492890996]
Timestep: 390, Trans probs: [0.1792452830188679, 0.014150943396226415, 0.5424528301886793, 0.0047169811320754715, 0.1792452830188679, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 391, Trans probs: [0.1784037558685446, 0.014084507042253521, 0.5446009389671361, 0.004694835680751174, 0.1784037558685446, 0.07042253521126761, 0.004694835680751174, 0.004694835680751174]
Timestep: 392, Trans probs: [0.17757009345794392, 0.014018691588785047, 0.5467289719626168, 0.004672897196261682, 0.17757009345794392, 0.07009345794392523, 0.004672897196261682, 0.004672897196261682]
Timestep: 393, Trans probs: [0.17674418604651163, 0.013953488372093023, 0.5488372093023256, 0.004651162790697674, 0.17674418604651163, 0.06976744186046512, 0.004651162790697674, 0.004651162790697674]
Timestep: 394, Trans probs: [0.17592592592592593, 0.013888888888888888, 0.5509259259259259, 0.004629629629629629, 0.17592592592592593, 0.06944444444444445, 0.004629629629629629, 0.004629629629629629]
Timestep: 395, Trans probs: [0.17511520737327188, 0.013824884792626729, 0.5529953917050692, 0.004608294930875576, 0.17511520737327188, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 396, Trans probs: [0.1743119266055046, 0.013761467889908258, 0.555045871559633, 0.0045871559633027525, 0.1743119266055046, 0.06880733944954129, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 397, Trans probs: [0.1735159817351598, 0.0136986301369863, 0.5570776255707762, 0.0045662100456621, 0.1735159817351598, 0.0684931506849315, 0.0045662100456621, 0.0045662100456621]
Timestep: 398, Trans probs: [0.175, 0.025, 0.5875, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 399, Trans probs: [0.17727272727272728, 0.013636363636363636, 0.5545454545454546, 0.004545454545454545, 0.17272727272727273, 0.06818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 400, Trans probs: [0.17647058823529413, 0.013574660633484163, 0.5565610859728507, 0.004524886877828055, 0.17194570135746606, 0.06787330316742081, 0.004524886877828055, 0.004524886877828055]
Timestep: 401, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.5585585585585585, 0.0045045045045045045, 0.17117117117117117, 0.06756756756756757, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 402, Trans probs: [0.17488789237668162, 0.013452914798206279, 0.5605381165919282, 0.004484304932735426, 0.17040358744394618, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 403, Trans probs: [0.17410714285714285, 0.013392857142857142, 0.5625, 0.004464285714285714, 0.16964285714285715, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 404, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.5644444444444444, 0.0044444444444444444, 0.1688888888888889, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 405, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 406, Trans probs: [0.17699115044247787, 0.01327433628318584, 0.5619469026548672, 0.004424778761061947, 0.168141592920354, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 407, Trans probs: [0.1762114537444934, 0.013215859030837005, 0.5638766519823789, 0.004405286343612335, 0.16740088105726872, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 408, Trans probs: [0.17543859649122806, 0.013157894736842105, 0.5657894736842105, 0.0043859649122807015, 0.16666666666666666, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 409, Trans probs: [0.17467248908296942, 0.013100436681222707, 0.5676855895196506, 0.004366812227074236, 0.16593886462882096, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 410, Trans probs: [0.17391304347826086, 0.013043478260869565, 0.5695652173913044, 0.004347826086956522, 0.16521739130434782, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 411, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.12195121951219512, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 412, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 413, Trans probs: [0.1774891774891775, 0.012987012987012988, 0.5670995670995671, 0.004329004329004329, 0.1645021645021645, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 414, Trans probs: [0.17672413793103448, 0.01293103448275862, 0.5689655172413793, 0.004310344827586207, 0.16379310344827586, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 415, Trans probs: [0.1759656652360515, 0.012875536480686695, 0.5708154506437768, 0.004291845493562232, 0.1630901287553648, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 416, Trans probs: [0.1752136752136752, 0.01282051282051282, 0.5726495726495726, 0.004273504273504274, 0.1623931623931624, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 417, Trans probs: [0.17446808510638298, 0.01276595744680851, 0.574468085106383, 0.00425531914893617, 0.16170212765957448, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 418, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.5903614457831325, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 419, Trans probs: [0.17796610169491525, 0.012711864406779662, 0.5720338983050848, 0.00423728813559322, 0.16101694915254236, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 420, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.5738396624472574, 0.004219409282700422, 0.16033755274261605, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 421, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 422, Trans probs: [0.17647058823529413, 0.012605042016806723, 0.5714285714285714, 0.004201680672268907, 0.1638655462184874, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 423, Trans probs: [0.17573221757322174, 0.012552301255230125, 0.5732217573221757, 0.0041841004184100415, 0.16317991631799164, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 424, Trans probs: [0.175, 0.0125, 0.575, 0.004166666666666667, 0.1625, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 425, Trans probs: [0.17427385892116182, 0.012448132780082987, 0.5767634854771784, 0.004149377593360996, 0.16182572614107885, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 426, Trans probs: [0.17355371900826447, 0.012396694214876033, 0.5785123966942148, 0.004132231404958678, 0.16115702479338842, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 427, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 428, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 429, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.5761316872427984, 0.00411522633744856, 0.1646090534979424, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 430, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 431, Trans probs: [0.1721311475409836, 0.012295081967213115, 0.5737704918032787, 0.004098360655737705, 0.1680327868852459, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 432, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 433, Trans probs: [0.17142857142857143, 0.012244897959183673, 0.5714285714285714, 0.004081632653061225, 0.17142857142857143, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 434, Trans probs: [0.17073170731707318, 0.012195121951219513, 0.573170731707317, 0.0040650406504065045, 0.17073170731707318, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 435, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 436, Trans probs: [0.1744186046511628, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 437, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5862068965517241, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 438, Trans probs: [0.17408906882591094, 0.012145748987854251, 0.5708502024291497, 0.004048582995951417, 0.1700404858299595, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 439, Trans probs: [0.17338709677419356, 0.012096774193548387, 0.5725806451612904, 0.004032258064516129, 0.1693548387096774, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 440, Trans probs: [0.17269076305220885, 0.012048192771084338, 0.5742971887550201, 0.004016064257028112, 0.1686746987951807, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 441, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5909090909090909, 0.011363636363636364, 0.125, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 442, Trans probs: [0.19101123595505617, 0.02247191011235955, 0.5842696629213483, 0.011235955056179775, 0.12359550561797752, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 443, Trans probs: [0.2, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 444, Trans probs: [0.176, 0.012, 0.572, 0.004, 0.168, 0.06, 0.004, 0.004]
Timestep: 445, Trans probs: [0.1752988047808765, 0.01195219123505976, 0.5737051792828686, 0.00398406374501992, 0.16733067729083664, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 446, Trans probs: [0.1746031746031746, 0.011904761904761904, 0.5753968253968254, 0.003968253968253968, 0.16666666666666666, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 447, Trans probs: [0.17391304347826086, 0.011857707509881422, 0.5770750988142292, 0.003952569169960474, 0.16600790513833993, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 448, Trans probs: [0.1732283464566929, 0.011811023622047244, 0.5787401574803149, 0.003937007874015748, 0.16535433070866143, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 449, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 450, Trans probs: [0.17254901960784313, 0.011764705882352941, 0.5764705882352941, 0.00392156862745098, 0.16862745098039217, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 451, Trans probs: [0.171875, 0.01171875, 0.578125, 0.00390625, 0.16796875, 0.05859375, 0.00390625, 0.00390625]
Timestep: 452, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5824175824175825, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 453, Trans probs: [0.17509727626459143, 0.011673151750972763, 0.5758754863813229, 0.0038910505836575876, 0.16731517509727625, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 454, Trans probs: [0.1744186046511628, 0.011627906976744186, 0.5775193798449613, 0.003875968992248062, 0.16666666666666666, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 455, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5869565217391305, 0.010869565217391304, 0.11956521739130435, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 456, Trans probs: [0.1776061776061776, 0.011583011583011582, 0.5752895752895753, 0.003861003861003861, 0.16602316602316602, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 457, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 458, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 459, Trans probs: [0.17692307692307693, 0.015384615384615385, 0.573076923076923, 0.0038461538461538464, 0.16538461538461538, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 460, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 461, Trans probs: [0.17624521072796934, 0.01532567049808429, 0.5708812260536399, 0.0038314176245210726, 0.1685823754789272, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 462, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.5913978494623656, 0.010752688172043012, 0.11827956989247312, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 463, Trans probs: [0.17938931297709923, 0.015267175572519083, 0.5687022900763359, 0.003816793893129771, 0.16793893129770993, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
