Timestep: 311, Trans probs: [0.1641025641025641, 0.020512820512820513, 0.6256410256410256, 0.005128205128205128, 0.1282051282051282, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 312, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6275510204081632, 0.00510204081632653, 0.12755102040816327, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 313, Trans probs: [0.16243654822335024, 0.02030456852791878, 0.6294416243654822, 0.005076142131979695, 0.12690355329949238, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 314, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6313131313131313, 0.005050505050505051, 0.12626262626262627, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 315, Trans probs: [0.16080402010050251, 0.020100502512562814, 0.6331658291457286, 0.005025125628140704, 0.12562814070351758, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 316, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 317, Trans probs: [0.16, 0.02, 0.63, 0.005, 0.13, 0.045, 0.005, 0.005]
Timestep: 318, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 319, Trans probs: [0.15920398009950248, 0.01990049751243781, 0.6268656716417911, 0.004975124378109453, 0.13432835820895522, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 320, Trans probs: [0.15841584158415842, 0.019801980198019802, 0.6287128712871287, 0.0049504950495049506, 0.13366336633663367, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 321, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.48333333333333334, 0.016666666666666666, 0.18333333333333332, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 322, Trans probs: [0.1625615763546798, 0.019704433497536946, 0.625615763546798, 0.0049261083743842365, 0.1330049261083744, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 323, Trans probs: [0.16176470588235295, 0.0196078431372549, 0.6274509803921569, 0.004901960784313725, 0.1323529411764706, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 324, Trans probs: [0.13114754098360656, 0.06557377049180328, 0.4918032786885246, 0.01639344262295082, 0.18032786885245902, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 325, Trans probs: [0.16585365853658537, 0.01951219512195122, 0.624390243902439, 0.004878048780487805, 0.13170731707317074, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 326, Trans probs: [0.1650485436893204, 0.019417475728155338, 0.6262135922330098, 0.0048543689320388345, 0.13106796116504854, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 327, Trans probs: [0.1642512077294686, 0.01932367149758454, 0.6280193236714976, 0.004830917874396135, 0.13043478260869565, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 328, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 329, Trans probs: [0.16346153846153846, 0.019230769230769232, 0.625, 0.004807692307692308, 0.1346153846153846, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 330, Trans probs: [0.16267942583732056, 0.019138755980861243, 0.6267942583732058, 0.004784688995215311, 0.1339712918660287, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 331, Trans probs: [0.1619047619047619, 0.01904761904761905, 0.6285714285714286, 0.004761904761904762, 0.13333333333333333, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 332, Trans probs: [0.16113744075829384, 0.018957345971563982, 0.6303317535545023, 0.004739336492890996, 0.13270142180094788, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 333, Trans probs: [0.16037735849056603, 0.018867924528301886, 0.6320754716981132, 0.0047169811320754715, 0.1320754716981132, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 334, Trans probs: [0.1596244131455399, 0.018779342723004695, 0.6338028169014085, 0.004694835680751174, 0.13145539906103287, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 335, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5, 0.016129032258064516, 0.1774193548387097, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 336, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.23076923076923078, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 337, Trans probs: [0.17857142857142858, 0.05357142857142857, 0.5, 0.017857142857142856, 0.125, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 338, Trans probs: [0.17543859649122806, 0.05263157894736842, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 339, Trans probs: [0.1724137931034483, 0.05172413793103448, 0.4827586206896552, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 340, Trans probs: [0.16355140186915887, 0.018691588785046728, 0.6308411214953271, 0.004672897196261682, 0.1308411214953271, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 341, Trans probs: [0.12698412698412698, 0.06349206349206349, 0.49206349206349204, 0.015873015873015872, 0.1746031746031746, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 342, Trans probs: [0.16744186046511628, 0.018604651162790697, 0.627906976744186, 0.004651162790697674, 0.13023255813953488, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 343, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6296296296296297, 0.004629629629629629, 0.12962962962962962, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 344, Trans probs: [0.16589861751152074, 0.018433179723502304, 0.631336405529954, 0.004608294930875576, 0.12903225806451613, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 345, Trans probs: [0.1651376146788991, 0.01834862385321101, 0.6330275229357798, 0.0045871559633027525, 0.12844036697247707, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 346, Trans probs: [0.125, 0.0625, 0.5, 0.015625, 0.171875, 0.09375, 0.015625, 0.015625]
Timestep: 347, Trans probs: [0.1689497716894977, 0.0182648401826484, 0.6301369863013698, 0.0045662100456621, 0.1278538812785388, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 348, Trans probs: [0.12307692307692308, 0.06153846153846154, 0.5076923076923077, 0.015384615384615385, 0.16923076923076924, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 349, Trans probs: [0.13636363636363635, 0.06060606060606061, 0.5, 0.015151515151515152, 0.16666666666666666, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 350, Trans probs: [0.17272727272727273, 0.01818181818181818, 0.6272727272727273, 0.004545454545454545, 0.12727272727272726, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 351, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.25925925925925924, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 352, Trans probs: [0.17194570135746606, 0.01809954751131222, 0.6244343891402715, 0.004524886877828055, 0.12669683257918551, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 353, Trans probs: [0.17117117117117117, 0.018018018018018018, 0.6261261261261262, 0.0045045045045045045, 0.12612612612612611, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 354, Trans probs: [0.17040358744394618, 0.017937219730941704, 0.6278026905829597, 0.004484304932735426, 0.12556053811659193, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 355, Trans probs: [0.16964285714285715, 0.017857142857142856, 0.6294642857142857, 0.004464285714285714, 0.125, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 356, Trans probs: [0.13432835820895522, 0.05970149253731343, 0.5074626865671642, 0.014925373134328358, 0.16417910447761194, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 357, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 358, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.25, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 359, Trans probs: [0.17333333333333334, 0.017777777777777778, 0.6266666666666667, 0.0044444444444444444, 0.12444444444444444, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 360, Trans probs: [0.17256637168141592, 0.017699115044247787, 0.6283185840707964, 0.004424778761061947, 0.12389380530973451, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 361, Trans probs: [0.1694915254237288, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 362, Trans probs: [0.17180616740088106, 0.01762114537444934, 0.6255506607929515, 0.004405286343612335, 0.1277533039647577, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 363, Trans probs: [0.17105263157894737, 0.017543859649122806, 0.6271929824561403, 0.0043859649122807015, 0.12719298245614036, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 364, Trans probs: [0.1323529411764706, 0.07352941176470588, 0.5, 0.014705882352941176, 0.16176470588235295, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 365, Trans probs: [0.14492753623188406, 0.07246376811594203, 0.4927536231884058, 0.014492753623188406, 0.15942028985507245, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 366, Trans probs: [0.15714285714285714, 0.07142857142857142, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 367, Trans probs: [0.16666666666666666, 0.05, 0.5, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 368, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 369, Trans probs: [0.17467248908296942, 0.017467248908296942, 0.6244541484716157, 0.004366812227074236, 0.12663755458515283, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 370, Trans probs: [0.17391304347826086, 0.017391304347826087, 0.6260869565217392, 0.004347826086956522, 0.12608695652173912, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 371, Trans probs: [0.17316017316017315, 0.017316017316017316, 0.6277056277056277, 0.004329004329004329, 0.12554112554112554, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 372, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6293103448275862, 0.004310344827586207, 0.125, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 373, Trans probs: [0.17167381974248927, 0.017167381974248927, 0.630901287553648, 0.004291845493562232, 0.12446351931330472, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 374, Trans probs: [0.15492957746478872, 0.07042253521126761, 0.4788732394366197, 0.014084507042253521, 0.16901408450704225, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 375, Trans probs: [0.1752136752136752, 0.017094017094017096, 0.6282051282051282, 0.004273504273504274, 0.12393162393162394, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 376, Trans probs: [0.17446808510638298, 0.01702127659574468, 0.6297872340425532, 0.00425531914893617, 0.12340425531914893, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 377, Trans probs: [0.17372881355932204, 0.01694915254237288, 0.6313559322033898, 0.00423728813559322, 0.1228813559322034, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 378, Trans probs: [0.1729957805907173, 0.016877637130801686, 0.6329113924050633, 0.004219409282700422, 0.12236286919831224, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 379, Trans probs: [0.1722689075630252, 0.01680672268907563, 0.634453781512605, 0.004201680672268907, 0.12184873949579832, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 380, Trans probs: [0.17154811715481172, 0.016736401673640166, 0.6359832635983264, 0.0041841004184100415, 0.12133891213389121, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 381, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.5, 0.016129032258064516, 0.16129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 382, Trans probs: [0.17083333333333334, 0.016666666666666666, 0.6333333333333333, 0.004166666666666667, 0.125, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 383, Trans probs: [0.17012448132780084, 0.016597510373443983, 0.6348547717842323, 0.004149377593360996, 0.12448132780082988, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 384, Trans probs: [0.16942148760330578, 0.01652892561983471, 0.6363636363636364, 0.004132231404958678, 0.12396694214876033, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 385, Trans probs: [0.16872427983539096, 0.01646090534979424, 0.6378600823045267, 0.00411522633744856, 0.12345679012345678, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 386, Trans probs: [0.15873015873015872, 0.047619047619047616, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 387, Trans probs: [0.1680327868852459, 0.01639344262295082, 0.6352459016393442, 0.004098360655737705, 0.12704918032786885, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 388, Trans probs: [0.1673469387755102, 0.0163265306122449, 0.636734693877551, 0.004081632653061225, 0.12653061224489795, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 389, Trans probs: [0.16666666666666666, 0.016260162601626018, 0.6382113821138211, 0.0040650406504065045, 0.12601626016260162, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 390, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.2413793103448276, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 391, Trans probs: [0.1659919028340081, 0.016194331983805668, 0.6356275303643725, 0.004048582995951417, 0.12550607287449392, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 392, Trans probs: [0.15625, 0.046875, 0.515625, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 393, Trans probs: [0.1527777777777778, 0.06944444444444445, 0.4861111111111111, 0.013888888888888888, 0.16666666666666666, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 394, Trans probs: [0.1643835616438356, 0.0684931506849315, 0.4794520547945205, 0.0136986301369863, 0.1643835616438356, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 395, Trans probs: [0.16532258064516128, 0.016129032258064516, 0.6330645161290323, 0.004032258064516129, 0.12903225806451613, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 396, Trans probs: [0.16216216216216217, 0.06756756756756757, 0.4864864864864865, 0.013513513513513514, 0.16216216216216217, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 397, Trans probs: [0.1686746987951807, 0.01606425702811245, 0.6305220883534136, 0.004016064257028112, 0.1285140562248996, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 398, Trans probs: [0.168, 0.016, 0.632, 0.004, 0.128, 0.044, 0.004, 0.004]
Timestep: 399, Trans probs: [0.16733067729083664, 0.01593625498007968, 0.6334661354581673, 0.00398406374501992, 0.12749003984063745, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 400, Trans probs: [0.16666666666666666, 0.015873015873015872, 0.6349206349206349, 0.003968253968253968, 0.12698412698412698, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 401, Trans probs: [0.16, 0.06666666666666667, 0.49333333333333335, 0.013333333333333334, 0.16, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 402, Trans probs: [0.16996047430830039, 0.015810276679841896, 0.6324110671936759, 0.003952569169960474, 0.12648221343873517, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 403, Trans probs: [0.16929133858267717, 0.015748031496062992, 0.6338582677165354, 0.003937007874015748, 0.12598425196850394, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 404, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.5076923076923077, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 405, Trans probs: [0.16862745098039217, 0.01568627450980392, 0.6313725490196078, 0.00392156862745098, 0.12941176470588237, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 406, Trans probs: [0.16666666666666666, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 407, Trans probs: [0.16796875, 0.015625, 0.62890625, 0.00390625, 0.1328125, 0.04296875, 0.00390625, 0.00390625]
Timestep: 408, Trans probs: [0.16731517509727625, 0.01556420233463035, 0.6303501945525292, 0.0038910505836575876, 0.13229571984435798, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 409, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 410, Trans probs: [0.16666666666666666, 0.01937984496124031, 0.627906976744186, 0.003875968992248062, 0.13178294573643412, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 411, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.5223880597014925, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 412, Trans probs: [0.16602316602316602, 0.019305019305019305, 0.6254826254826255, 0.003861003861003861, 0.13513513513513514, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 413, Trans probs: [0.15789473684210525, 0.06578947368421052, 0.5, 0.013157894736842105, 0.15789473684210525, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 414, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 415, Trans probs: [0.16923076923076924, 0.019230769230769232, 0.6230769230769231, 0.0038461538461538464, 0.1346153846153846, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 416, Trans probs: [0.1685823754789272, 0.019157088122605363, 0.6245210727969349, 0.0038314176245210726, 0.13409961685823754, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 417, Trans probs: [0.16793893129770993, 0.019083969465648856, 0.6259541984732825, 0.003816793893129771, 0.13358778625954199, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 418, Trans probs: [0.16730038022813687, 0.019011406844106463, 0.6273764258555133, 0.0038022813688212928, 0.13307984790874525, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 419, Trans probs: [0.16666666666666666, 0.01893939393939394, 0.6287878787878788, 0.003787878787878788, 0.13257575757575757, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 420, Trans probs: [0.1660377358490566, 0.018867924528301886, 0.630188679245283, 0.0037735849056603774, 0.1320754716981132, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 421, Trans probs: [0.15584415584415584, 0.06493506493506493, 0.4935064935064935, 0.012987012987012988, 0.16883116883116883, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 422, Trans probs: [0.16666666666666666, 0.0641025641025641, 0.48717948717948717, 0.01282051282051282, 0.16666666666666666, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 423, Trans probs: [0.16917293233082706, 0.018796992481203006, 0.6278195488721805, 0.0037593984962406013, 0.13157894736842105, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 424, Trans probs: [0.16853932584269662, 0.018726591760299626, 0.6292134831460674, 0.003745318352059925, 0.13108614232209737, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 425, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.5362318840579711, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 426, Trans probs: [0.16791044776119404, 0.018656716417910446, 0.6268656716417911, 0.0037313432835820895, 0.13432835820895522, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 427, Trans probs: [0.16728624535315986, 0.01858736059479554, 0.6282527881040892, 0.0037174721189591076, 0.13382899628252787, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 428, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6296296296296297, 0.003703703703703704, 0.13333333333333333, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 429, Trans probs: [0.16605166051660517, 0.01845018450184502, 0.6309963099630996, 0.0036900369003690036, 0.13284132841328414, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 430, Trans probs: [0.16544117647058823, 0.01838235294117647, 0.6323529411764706, 0.003676470588235294, 0.1323529411764706, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 431, Trans probs: [0.16483516483516483, 0.018315018315018316, 0.6336996336996337, 0.003663003663003663, 0.13186813186813187, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 432, Trans probs: [0.16423357664233576, 0.01824817518248175, 0.635036496350365, 0.0036496350364963502, 0.13138686131386862, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 433, Trans probs: [0.16455696202531644, 0.06329113924050633, 0.4936708860759494, 0.012658227848101266, 0.16455696202531644, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 434, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.5428571428571428, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 435, Trans probs: [0.16727272727272727, 0.01818181818181818, 0.6327272727272727, 0.0036363636363636364, 0.13090909090909092, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 436, Trans probs: [0.16666666666666666, 0.018115942028985508, 0.6340579710144928, 0.0036231884057971015, 0.13043478260869565, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 437, Trans probs: [0.1625, 0.0625, 0.4875, 0.0125, 0.175, 0.075, 0.0125, 0.0125]
Timestep: 438, Trans probs: [0.16967509025270758, 0.018050541516245487, 0.631768953068592, 0.0036101083032490976, 0.1299638989169675, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 439, Trans probs: [0.16906474820143885, 0.017985611510791366, 0.6330935251798561, 0.0035971223021582736, 0.12949640287769784, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 440, Trans probs: [0.16845878136200718, 0.017921146953405017, 0.6344086021505376, 0.0035842293906810036, 0.12903225806451613, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 441, Trans probs: [0.16785714285714284, 0.017857142857142856, 0.6357142857142857, 0.0035714285714285713, 0.12857142857142856, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 442, Trans probs: [0.16725978647686832, 0.017793594306049824, 0.6370106761565836, 0.0035587188612099642, 0.12811387900355872, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 443, Trans probs: [0.16049382716049382, 0.06172839506172839, 0.49382716049382713, 0.012345679012345678, 0.1728395061728395, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 444, Trans probs: [0.17073170731707318, 0.06097560975609756, 0.4878048780487805, 0.012195121951219513, 0.17073170731707318, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 445, Trans probs: [0.1702127659574468, 0.01773049645390071, 0.6347517730496454, 0.0035460992907801418, 0.1276595744680851, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 446, Trans probs: [0.1696113074204947, 0.0176678445229682, 0.6360424028268551, 0.0035335689045936395, 0.127208480565371, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 447, Trans probs: [0.16901408450704225, 0.017605633802816902, 0.6373239436619719, 0.0035211267605633804, 0.1267605633802817, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 448, Trans probs: [0.16842105263157894, 0.017543859649122806, 0.6385964912280702, 0.0035087719298245615, 0.12631578947368421, 0.03859649122807018, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 449, Trans probs: [0.1686746987951807, 0.060240963855421686, 0.4939759036144578, 0.012048192771084338, 0.1686746987951807, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 450, Trans probs: [0.17132867132867133, 0.017482517482517484, 0.6363636363636364, 0.0034965034965034965, 0.1258741258741259, 0.038461538461538464, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 451, Trans probs: [0.17073170731707318, 0.017421602787456445, 0.6376306620209059, 0.003484320557491289, 0.1254355400696864, 0.03832752613240418, 0.003484320557491289, 0.003484320557491289]
Timestep: 452, Trans probs: [0.1701388888888889, 0.017361111111111112, 0.6388888888888888, 0.003472222222222222, 0.125, 0.03819444444444445, 0.003472222222222222, 0.003472222222222222]
Timestep: 453, Trans probs: [0.16666666666666666, 0.05952380952380952, 0.5, 0.011904761904761904, 0.16666666666666666, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 454, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.49411764705882355, 0.011764705882352941, 0.16470588235294117, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 455, Trans probs: [0.17301038062283736, 0.01730103806228374, 0.6366782006920415, 0.0034602076124567475, 0.1245674740484429, 0.03806228373702422, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 456, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6379310344827587, 0.0034482758620689655, 0.12413793103448276, 0.03793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 457, Trans probs: [0.1718213058419244, 0.01718213058419244, 0.6391752577319587, 0.003436426116838488, 0.12371134020618557, 0.037800687285223365, 0.003436426116838488, 0.003436426116838488]
Timestep: 458, Trans probs: [0.17123287671232876, 0.017123287671232876, 0.6404109589041096, 0.003424657534246575, 0.1232876712328767, 0.03767123287671233, 0.003424657534246575, 0.003424657534246575]
Timestep: 459, Trans probs: [0.17064846416382254, 0.017064846416382253, 0.6416382252559727, 0.0034129692832764505, 0.12286689419795221, 0.03754266211604096, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 460, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.5492957746478874, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
