Timestep: 272 State: 0 Beliefs: [0.1445614759507397, 0.08867846611657956, 0.2349189193985997, 0.10769614077993937, 0.10076325812565536, 0.12110029259833922, 0.07304607809421976, 0.12923536893592724]
Timestep: 273 State: 2 Beliefs: [0.13584598305573087, 0.09431772076528566, 0.22249186186527778, 0.11377360984954205, 0.09111492843484262, 0.1287593766597465, 0.07716818755012418, 0.13652833181945045]
Timestep: 274 State: 0 Beliefs: [0.14746120194205503, 0.04878182887419234, 0.3954263157275237, 0.09410580455845023, 0.07526068911220365, 0.0493479864215334, 0.1049209492614363, 0.0846952241026052]
Timestep: 275 State: 2 Beliefs: [0.15156420461903744, 0.09090449436835216, 0.22121178693282204, 0.11069329269645348, 0.09594604245312886, 0.12176929873512822, 0.07507892895933367, 0.13283195123574418]
Timestep: 276 State: 2 Beliefs: [0.15141122560517215, 0.048254050258652946, 0.3966613387085606, 0.09327557367824642, 0.07364755348107735, 0.04880693817033123, 0.1039953037875374, 0.08394801631042176]
Timestep: 277 State: 2 Beliefs: [0.15714055790782852, 0.04517243481622575, 0.4106335993517706, 0.08813607949218152, 0.07621952205519084, 0.04511018351942226, 0.09826515131441729, 0.07932247154296335]
Timestep: 278 State: 2 Beliefs: [0.15087591085156418, 0.04398618754976688, 0.42828087356552935, 0.0859363417285322, 0.07371056243370938, 0.044054808447736224, 0.09581260786748291, 0.07734270755567897]
Timestep: 279 State: 2 Beliefs: [0.14453091619855027, 0.043338324944695465, 0.44186100731243466, 0.0847442835939646, 0.07150963365942359, 0.04326242704936081, 0.09448355200700231, 0.07626985523456813]
Timestep: 280 State: 4 Beliefs: [0.13815468013420917, 0.042884885127375795, 0.45379864932934744, 0.08394242736976215, 0.06943094072411347, 0.04265069052537277, 0.09358954215703331, 0.07554818463278594]
Timestep: 281 State: 4 Beliefs: [0.16455733200652578, 0.05302878208855992, 0.3347309358534585, 0.06494053310814132, 0.13822961522130686, 0.07004569784938908, 0.09653846414284889, 0.07792863972976959]
Timestep: 282 State: 2 Beliefs: [0.16425858318605638, 0.05282658521943461, 0.3354421744972683, 0.06445105882374828, 0.13842163439035352, 0.0714478655506808, 0.09581082774396013, 0.07734127058849793]
Timestep: 283 State: 5 Beliefs: [0.13314242372682214, 0.043020838761897474, 0.4434747987163737, 0.08394642270167481, 0.08364557069649532, 0.04362416831127235, 0.09359399665395683, 0.07555178043150733]
Timestep: 284 State: 2 Beliefs: [0.11724758783117355, 0.08684781241721766, 0.23921832112738978, 0.10646308139663664, 0.10220121699876081, 0.14805654038818233, 0.07220974216467531, 0.12775569767596398]
Timestep: 285 State: 2 Beliefs: [0.12924385015429343, 0.04752891004351022, 0.41418632134391153, 0.09190677588269384, 0.07764813303222297, 0.05430071485435792, 0.10246919639458553, 0.08271609829442447]
Timestep: 286 State: 0 Beliefs: [0.12390385874549276, 0.04449645160138386, 0.43282388063480154, 0.08731606582590688, 0.080906794918417, 0.05461759175911111, 0.0973508972715708, 0.0785844592433162]
Timestep: 287 State: 2 Beliefs: [0.1408332141903511, 0.0984111726844096, 0.26909087059287856, 0.12069923880978665, 0.08108251630660636, 0.11985449448392038, 0.06139917800323931, 0.10862931492880798]
Timestep: 288 State: 4 Beliefs: [0.1332854066246915, 0.04640884930215279, 0.4215814241384258, 0.09022342757679089, 0.0741037514473121, 0.052603667435003436, 0.10059238865651164, 0.08120108481911181]
Timestep: 289 State: 2 Beliefs: [0.11927727936752802, 0.08805335619184465, 0.23143736084859612, 0.10814611709270727, 0.1106410455166267, 0.13931822105204705, 0.07335127941940145, 0.1297753405112487]
Timestep: 290 State: 2 Beliefs: [0.12863352760320915, 0.04748535373259987, 0.4127915136599463, 0.09209706480590936, 0.08135279366597929, 0.0520710338637326, 0.10268135434330491, 0.08288735832531843]
Timestep: 291 State: 4 Beliefs: [0.1260088259907599, 0.04434300360731077, 0.4274346794070451, 0.08721319956544037, 0.08775873912415898, 0.051513463628651286, 0.09723620906773724, 0.07849187960889632]
Timestep: 292 State: 4 Beliefs: [0.11173178777529146, 0.08707491492143532, 0.23724499318581468, 0.1070546566899387, 0.12178222420087675, 0.134034850661193, 0.07261098453752364, 0.12846558802792643]
Timestep: 293 State: 2 Beliefs: [0.11037019557589375, 0.09294003878032896, 0.2297643085819559, 0.11281478772845405, 0.10868935124784718, 0.13352571678685862, 0.07651785602451666, 0.13537774527414484]
Timestep: 294 State: 2 Beliefs: [0.1221039546683917, 0.04804491885150326, 0.4081910930848483, 0.09337174716672436, 0.08873491373310767, 0.05141626999530844, 0.10410253005006433, 0.08403457245005191]
Timestep: 295 State: 2 Beliefs: [0.1173915686749165, 0.04437342910829738, 0.4274052788119825, 0.08737712655613125, 0.09747287640946288, 0.0499213311096914, 0.09741897542900006, 0.07863941390051814]
Timestep: 296 State: 2 Beliefs: [0.11310336500895862, 0.04308466704069539, 0.44526094341784267, 0.08485992223725265, 0.09444658128760931, 0.04825811052959486, 0.094612480464519, 0.0763739300135274]
Timestep: 297 State: 5 Beliefs: [0.10907023544686173, 0.04237360080062421, 0.4587093016121536, 0.0835004285651854, 0.0910132221671842, 0.04708607922440832, 0.09309674647491566, 0.07515038570866686]
Timestep: 298 State: 0 Beliefs: [0.097153268622648, 0.08481097071780445, 0.2516271102793654, 0.10450763869829972, 0.10777996083094044, 0.15782844251326594, 0.07088344189971633, 0.12540916643795966]
Timestep: 299 State: 2 Beliefs: [0.16294742628911413, 0.06326105492082133, 0.35724989634800847, 0.07670299544202827, 0.1095272846066362, 0.07576053068184196, 0.08551811581372405, 0.06903269589782543]
Timestep: 300 State: 2 Beliefs: [0.11262205051349822, 0.04228480684380457, 0.45457051761067696, 0.0830528791419474, 0.08402885368366891, 0.05609553871143532, 0.09259776226721596, 0.07474759122775264]
Timestep: 301 State: 2 Beliefs: [0.10517578741625234, 0.04236635178075474, 0.4586324084284915, 0.08349622714308763, 0.0848023686459246, 0.0572881899538948, 0.09309206220281563, 0.07514660442877887]
Timestep: 302 State: 2 Beliefs: [0.10179150229020144, 0.0421142959839624, 0.4685903186804577, 0.08300901371447571, 0.08180103844448888, 0.055436862954261465, 0.0925488555891244, 0.07470811234302814]
Timestep: 303 State: 2 Beliefs: [0.09846566131344885, 0.04177262075497406, 0.47866162422055053, 0.08238647487159548, 0.07891763223402153, 0.05379338798353805, 0.09185477123743555, 0.07414782738443593]
Timestep: 304 State: 5 Beliefs: [0.09536465930468774, 0.041490760779544014, 0.48780618514233454, 0.08187822167671499, 0.07621656927535299, 0.05226509745783554, 0.09128810685448671, 0.07369039950904349]
Timestep: 305 State: 1 Beliefs: [0.08587318788597227, 0.08402134646688734, 0.26646280007973944, 0.10368986602333506, 0.0912236138328439, 0.17397256778913175, 0.07032877869408813, 0.12442783922800206]
Timestep: 306 State: 2 Beliefs: [0.09898253884538502, 0.1019032614949066, 0.24048983000592727, 0.11045334081744033, 0.08629210268157936, 0.15441873818461258, 0.0749161789892204, 0.13254400898092839]
Timestep: 307 State: 0 Beliefs: [0.10937818314309834, 0.05209502280996737, 0.4310605979905734, 0.09190603203028151, 0.07195326502996123, 0.0584231031142075, 0.10246836705465713, 0.08271542882725336]
Timestep: 308 State: 2 Beliefs: [0.15260230693854354, 0.06250449132686675, 0.3761583886832756, 0.07406039411742672, 0.10017163824426371, 0.0852766134380923, 0.0825718125458474, 0.06665435470568405]
Timestep: 309 State: 2 Beliefs: [0.11367727089708865, 0.044597987036582284, 0.4628157515368306, 0.08237641121696228, 0.0718317355362293, 0.058718522667502215, 0.09184355101353855, 0.07413877009526605]
Timestep: 310 State: 2 Beliefs: [0.10736943444469949, 0.04410944614060344, 0.4659504658510676, 0.08347136574539564, 0.07075764837516449, 0.06015306667249608, 0.09306434359971723, 0.07512422917085608]
Timestep: 311 State: 0 Beliefs: [0.10363476625067415, 0.04397418222443828, 0.474879686764781, 0.08313990791854957, 0.06882421388394272, 0.058026532972477105, 0.09269479285844258, 0.0748259171266946]
Timestep: 312 State: 0 Beliefs: [0.10994860519361663, 0.0890663745338832, 0.26138299079565863, 0.10546134784013422, 0.08323549209347213, 0.1528212666435049, 0.0715303054915693, 0.12655361740816104]
Timestep: 313 State: 2 Beliefs: [0.17116739488732205, 0.0697907593488823, 0.3610703488825569, 0.0769386997805052, 0.09239198006535917, 0.07361507867166987, 0.08578090856124983, 0.06924482980245468]
Timestep: 314 State: 0 Beliefs: [0.12264845584303316, 0.04448135026308481, 0.46174912947283725, 0.08312350445397368, 0.06706773177091037, 0.053442169968004556, 0.09267650421957961, 0.07481115400857631]
Timestep: 315 State: 5 Beliefs: [0.12499783830651065, 0.08931949571086542, 0.25037176735584776, 0.10621837488616774, 0.08150752658237033, 0.1480791799807403, 0.07204376731409638, 0.12746204986340126]
Timestep: 316 State: 4 Beliefs: [0.11745580559399092, 0.10109930495547496, 0.2308672332305375, 0.11191528287197622, 0.08010623596095215, 0.14835004086231268, 0.07590775707838388, 0.13429833944637146]
Timestep: 317 State: 4 Beliefs: [0.15614536920107863, 0.06341413651382577, 0.30856596060873154, 0.07102538043708673, 0.11818281495376616, 0.09185188337990507, 0.10558399838110205, 0.08523045652450406]
Timestep: 318 State: 0 Beliefs: [0.15763596879114572, 0.0572332814532652, 0.32445163150716655, 0.06641424342394006, 0.12318611246761063, 0.09265243674031651, 0.09872923350782732, 0.07969709210872808]
Timestep: 319 State: 0 Beliefs: [0.12214106658533527, 0.09161405361708301, 0.2405528688810528, 0.10609857628746604, 0.08993956265697776, 0.1503730678147575, 0.07196251261236827, 0.12731829154495922]
Timestep: 320 State: 2 Beliefs: [0.18389849788699678, 0.06956471461798502, 0.33575139175083324, 0.07765755405208712, 0.10093197220600986, 0.075721693410987, 0.08658237742822249, 0.06989179864687839]
Timestep: 321 State: 2 Beliefs: [0.13835783859032896, 0.04527676285729126, 0.43234676174549075, 0.08497851512619554, 0.07143565847016944, 0.05637909691147325, 0.09474470268547473, 0.07648066361357599]
Timestep: 322 State: 2 Beliefs: [0.18072349824362305, 0.06068298528059436, 0.3709882763114243, 0.07232750370007054, 0.09306521181163396, 0.07647800227191456, 0.08063976905067567, 0.0650947533300635]
Timestep: 323 State: 0 Beliefs: [0.13019566420859763, 0.04383882856090564, 0.4566524623242068, 0.08213912085418873, 0.06793184248067152, 0.05373788283537792, 0.09157898996728206, 0.07392520876876985]
Timestep: 324 State: 0 Beliefs: [0.13037240602961045, 0.08904373092780167, 0.2486946531199845, 0.10634108394475356, 0.08104913356665977, 0.1447626956106094, 0.07212699606687634, 0.12760930073370427]
Timestep: 325 State: 2 Beliefs: [0.1891405976449602, 0.06909659763893804, 0.3392026868896743, 0.07745455112670835, 0.09689790062197239, 0.07214252574781213, 0.08635604431589722, 0.0697090960140375]
Timestep: 326 State: 4 Beliefs: [0.14275380092272988, 0.04488846781933786, 0.4372401826241001, 0.08451401766187984, 0.06799688201768064, 0.05231721038182726, 0.0942268226767526, 0.07606261589569187]
Timestep: 327 State: 2 Beliefs: [0.16936640271088318, 0.05477478005128556, 0.31636997772823894, 0.06552248490444092, 0.1321162332994265, 0.08581956484603288, 0.09740357457436291, 0.0786269818853291]
Timestep: 328 State: 0 Beliefs: [0.13755737318801206, 0.04593353279561944, 0.42546346678958685, 0.08557915526666149, 0.08168309244902937, 0.05134776815289232, 0.09541437161820318, 0.07702123973999533]
Timestep: 329 State: 2 Beliefs: [0.20228911675119166, 0.06085874232418123, 0.3400084707923286, 0.0728686351760454, 0.1072483215799738, 0.06990185145439687, 0.08124309026344166, 0.06558177165844085]
Timestep: 330 State: 2 Beliefs: [0.14675335450441665, 0.04441084309747764, 0.4287117497735681, 0.08369452180466574, 0.07738530115916431, 0.050406014084142074, 0.09331314595236614, 0.07532506962419919]
Timestep: 331 State: 2 Beliefs: [0.1426598056178233, 0.04461210560123012, 0.4276912941358584, 0.08550948737863144, 0.07672396532410665, 0.05050810617943606, 0.09533669712214579, 0.07695853864076829]
Timestep: 332 State: 0 Beliefs: [0.1358807386316849, 0.04445059670026815, 0.43879273871664465, 0.08521574343922299, 0.0744905239091441, 0.04946629495683963, 0.09500919455089488, 0.07669416909530069]
Timestep: 333 State: 2 Beliefs: [0.18188299131682475, 0.05455579574027396, 0.32285601239695894, 0.06542430378032288, 0.11958151869682397, 0.07993259179330103, 0.09725762173910685, 0.07850916453638745]
Timestep: 334 State: 1 Beliefs: [0.14206885077933532, 0.04521736203165435, 0.43523730480588313, 0.08464122977990009, 0.07423761671560028, 0.048051874390813314, 0.09436865469490352, 0.07617710680191007]
Timestep: 335 State: 2 Beliefs: [0.12826297859241859, 0.11601039197583185, 0.23387529205993615, 0.10665784575026625, 0.08685318373558715, 0.1280090497811121, 0.07234184320452841, 0.1279894149003195]
Timestep: 336 State: 2 Beliefs: [0.1777225175729724, 0.07829712641608211, 0.34449898605999635, 0.07757738157564013, 0.09901758371091435, 0.06657377014631374, 0.08649299110000473, 0.06981964341807612]
Timestep: 337 State: 0 Beliefs: [0.13266762156599776, 0.054139655944134515, 0.443671215494413, 0.08384740071882683, 0.06992337504203056, 0.046804476054871605, 0.09348359453278157, 0.07546266064694417]
Timestep: 338 State: 4 Beliefs: [0.18121245726352353, 0.06857666374774606, 0.32030999365295415, 0.06529225512654224, 0.11251046164327502, 0.0766861398677856, 0.09706132254632248, 0.07835070615185068]
Timestep: 339 State: 0 Beliefs: [0.17125066113627085, 0.06554872456216385, 0.32224431912143475, 0.06486893782844744, 0.1259387309706915, 0.075873868035909, 0.09643203295094574, 0.07784272539413692]
Timestep: 340 State: 4 Beliefs: [0.17648303750599328, 0.06551118052197882, 0.3183583669817567, 0.06477161883125063, 0.12536454796038804, 0.07549794387586989, 0.09628736172526212, 0.07772594259750075]
Timestep: 341 State: 0 Beliefs: [0.17412067508646056, 0.06529858940220054, 0.3125858615295797, 0.0646898505606796, 0.13454600754438506, 0.07496538750471947, 0.09616580769915951, 0.07762782067281553]
Timestep: 342 State: 4 Beliefs: [0.19787568383068424, 0.0719891833889731, 0.3416906092652484, 0.07153572606009077, 0.11074656419166583, 0.06202308373927413, 0.0797569960699818, 0.0643821534540817]
Timestep: 343 State: 2 Beliefs: [0.17749952926418666, 0.06424950855498, 0.3102251969589404, 0.0631860178363844, 0.14142741317211124, 0.07365885345893153, 0.09393025935080429, 0.07582322140366128]
Timestep: 344 State: 1 Beliefs: [0.1453506518760261, 0.05354325486097758, 0.410829718548932, 0.08517523359459873, 0.08754597035243364, 0.04593343143463157, 0.09496402909726155, 0.07665771023513886]
Timestep: 345 State: 0 Beliefs: [0.12714810347769323, 0.13274903488455336, 0.21668249960432523, 0.10598790788957514, 0.09747121396434587, 0.12088830014343581, 0.07188745056858141, 0.12718548946749017]
Timestep: 346 State: 4 Beliefs: [0.18672409901507747, 0.08427419753109983, 0.3198240529881674, 0.07767308472489591, 0.11072905848970795, 0.06427003802924625, 0.08659969296939887, 0.06990577625240632]
Timestep: 347 State: 2 Beliefs: [0.17140340884518276, 0.07598024255725268, 0.29515653307502204, 0.06453266029097292, 0.14613884309627287, 0.073416985980444, 0.09593213380568512, 0.0774391923491675]
Timestep: 348 State: 2 Beliefs: [0.14165086626707518, 0.062380079368220376, 0.3995739641491216, 0.08625498901455471, 0.09068032214861944, 0.04566241312755969, 0.0961678758117498, 0.07762949011309925]
Timestep: 349 State: 2 Beliefs: [0.13801800989377666, 0.06563061146073206, 0.40406133544439804, 0.08702777889515066, 0.08411027147811449, 0.04579751296446483, 0.09702947885772768, 0.0783250010056356]
Timestep: 350 State: 4 Beliefs: [0.13234566210933968, 0.06359029383116584, 0.4166379480598189, 0.0863830854166888, 0.08187708164632054, 0.04511045832094999, 0.09631069374069631, 0.07774477687501992]
Timestep: 351 State: 2 Beliefs: [0.11546526440415893, 0.12279611617212272, 0.22559370748965252, 0.10608195552829101, 0.11337973254642439, 0.11743363782360387, 0.07195123940179737, 0.12729834663394918]
Timestep: 352 State: 2 Beliefs: [0.12887526109319075, 0.059965008642241975, 0.39634328018896, 0.09212858888910141, 0.09024629915003855, 0.04680933069275549, 0.10271650134352053, 0.08291573000019127]
Timestep: 353 State: 1 Beliefs: [0.12311314052701833, 0.06072694999870116, 0.41604747911990303, 0.08734106679467608, 0.09198871857079896, 0.04479691338768948, 0.09737877148600452, 0.07860696011520847]
Timestep: 354 State: 2 Beliefs: [0.1074834167623417, 0.14103742407501016, 0.22667342232798443, 0.10529646701638748, 0.10689931505383363, 0.11483572106409759, 0.0714184732806802, 0.12635576041966498]
Timestep: 355 State: 0 Beliefs: [0.12297469205653794, 0.06488959522890674, 0.4040146132016036, 0.09146189850601091, 0.08631860461794767, 0.04605169641419503, 0.10197319131938828, 0.08231570865540981]
Timestep: 356 State: 0 Beliefs: [0.11750478080726923, 0.13645394068372257, 0.21892077405707178, 0.10658276553176887, 0.10498256614945745, 0.11536493490234434, 0.07229091923024322, 0.12789931863812262]
Timestep: 357 State: 4 Beliefs: [0.16111888702386018, 0.07658752200943884, 0.2953882764473854, 0.06928509961621052, 0.13734019142046885, 0.07414094988684686, 0.10299695405633683, 0.08314211953945262]
Timestep: 358 State: 2 Beliefs: [0.12105391668835741, 0.12525431308286042, 0.22149006041852207, 0.10580839321660912, 0.11299674250440855, 0.11466080943891581, 0.07176569279039575, 0.12697007185993095]
Timestep: 359 State: 2 Beliefs: [0.13198933004861457, 0.06362345919253083, 0.39290566004398947, 0.09178309823500413, 0.08879270411546064, 0.04596965490580986, 0.1023313050470867, 0.08260478841150373]
Timestep: 360 State: 2 Beliefs: [0.1300277716544666, 0.06735603804945582, 0.4059528856110854, 0.08738542594164825, 0.08931495286798012, 0.04388781390338576, 0.09742822862449438, 0.07864688334748342]
Timestep: 361 State: 0 Beliefs: [0.12559191177375853, 0.06487366782275786, 0.42275106483834735, 0.08536618760956621, 0.08664711739507479, 0.04276355313823495, 0.09517692857365068, 0.07682956884860959]
Timestep: 362 State: 4 Beliefs: [0.12494000288884644, 0.1261708484297865, 0.23142605034298963, 0.10524028248822304, 0.10246746285342655, 0.11208664849710902, 0.07138036551375128, 0.12628833898586764]
Timestep: 363 State: 2 Beliefs: [0.1598625751552792, 0.0728146003151756, 0.29871768562059975, 0.06855944503610881, 0.1432097237107658, 0.07264641633371874, 0.10191821978502145, 0.08227133404333058]
Timestep: 364 State: 2 Beliefs: [0.17843066567876942, 0.07931549742078942, 0.3446068724853431, 0.07145268779131352, 0.12494841067600827, 0.0572740323384132, 0.07966441459718089, 0.06430741901218215]
Timestep: 365 State: 2 Beliefs: [0.1310590377258676, 0.05747279397147518, 0.4310864677035487, 0.08165904717389631, 0.09307653960227673, 0.0411092277262789, 0.09104374364015007, 0.07349314245650669]
Timestep: 366 State: 2 Beliefs: [0.12622851612126942, 0.05946579282510132, 0.43797883761322, 0.08301599558706822, 0.08493493678886806, 0.04110488518008176, 0.09255663985602981, 0.07471439602836141]
Timestep: 367 State: 2 Beliefs: [0.12122613739753911, 0.058039230951846, 0.44716067878793025, 0.08295068247770705, 0.08261852390359456, 0.040865311638241884, 0.09248382061320475, 0.07465561422993634]
Timestep: 368 State: 4 Beliefs: [0.11655240506200601, 0.05656906522128161, 0.45707151204932, 0.08255093147071701, 0.08043462946863687, 0.040487490331817526, 0.09203812807257554, 0.07429583832364532]
Timestep: 369 State: 2 Beliefs: [0.10484983079035978, 0.11308051146527301, 0.2526744100211075, 0.10524699065462577, 0.1168165411966859, 0.1096504116858683, 0.07138491540052878, 0.12629638878555094]
Timestep: 370 State: 2 Beliefs: [0.11748227332429786, 0.056202411611907185, 0.4199044375977078, 0.09012845670088045, 0.09054010323051838, 0.044140203286645606, 0.10048650321725029, 0.0811156110307924]
Timestep: 371 State: 2 Beliefs: [0.10958249480590491, 0.054935182147804615, 0.4444503913785791, 0.08530940584367713, 0.09239366566903527, 0.041436773753559954, 0.09511362114212955, 0.07677846525930941]
Timestep: 372 State: 2 Beliefs: [0.10557155071921957, 0.05330858504354164, 0.46059816744241766, 0.08339762152242727, 0.08870645286559371, 0.04037763874220771, 0.09298212429440772, 0.07505785937018454]
Timestep: 373 State: 4 Beliefs: [0.10189266397536224, 0.05206996485727622, 0.4716480568382078, 0.08250940308655116, 0.08579989617080341, 0.03982972527053927, 0.09199182702336375, 0.07425846277789605]
Timestep: 374 State: 0 Beliefs: [0.12289481154061196, 0.0636265618191204, 0.3468300910285443, 0.0639901371955431, 0.16505692833549296, 0.0656876686598253, 0.09512563678621035, 0.07678816463465171]
Timestep: 375 State: 2 Beliefs: [0.15109234677650318, 0.068506449987901, 0.3773345132059634, 0.07070336038920844, 0.13487391356228481, 0.05502742126406253, 0.07882897046378912, 0.06363302435028759]
Timestep: 376 State: 2 Beliefs: [0.1471985020557155, 0.06727638636707807, 0.3868754721114139, 0.06888670643240921, 0.13719392675815228, 0.05376743361291389, 0.07680353687314877, 0.06199803578916828]
Timestep: 377 State: 2 Beliefs: [0.10570166716255205, 0.04847110164165442, 0.4671000939210829, 0.08026572988906411, 0.09766888857571913, 0.03906306306330566, 0.08949029884646402, 0.0722391569001577]
Timestep: 378 State: 2 Beliefs: [0.09726524933144708, 0.04940204860868574, 0.4738182700096398, 0.08221098199296133, 0.09232491580758766, 0.03932954068177114, 0.09165910977424196, 0.07398988379366521]
Timestep: 379 State: 4 Beliefs: [0.09431513191953697, 0.048862011788008815, 0.48045364165256205, 0.08247434037332525, 0.0884240408091189, 0.03929119240671808, 0.09195273471473725, 0.07422690633599273]
Timestep: 380 State: 5 Beliefs: [0.08702654165325313, 0.10021366120231322, 0.2667152606520547, 0.10710505103079261, 0.12919135764311446, 0.10857690153454844, 0.07264516504697238, 0.12852606123695112]
Timestep: 381 State: 0 Beliefs: [0.09667313455250912, 0.10399814299588768, 0.23697328636486956, 0.11235224220364326, 0.11344571309130595, 0.12553066065276766, 0.076204129494645, 0.13482269064437188]
Timestep: 382 State: 2 Beliefs: [0.11398725015886904, 0.11806266493205854, 0.2579134754083239, 0.12802939600724753, 0.0952386289472587, 0.1064141310403806, 0.06512799709933896, 0.11522645640652275]
Timestep: 383 State: 4 Beliefs: [0.10938479826631874, 0.05229598845307021, 0.4215050086596072, 0.09125608648455444, 0.09492230652883764, 0.04676160749694244, 0.10174372627457039, 0.08213047783609899]
Timestep: 384 State: 2 Beliefs: [0.11570529339839844, 0.06041704359925542, 0.32282282563522524, 0.06624433324485034, 0.1852560946609941, 0.07158455895272321, 0.09847665061473274, 0.0794931998938204]
Timestep: 385 State: 4 Beliefs: [0.13963721287478068, 0.06555279067008553, 0.3713791529279836, 0.07199052272395912, 0.14448588109541857, 0.061898908846063895, 0.08026406041014546, 0.06479147045156321]
Timestep: 386 State: 2 Beliefs: [0.11992356036201579, 0.05698834887043839, 0.3250523872055309, 0.06264543652927766, 0.19659806908406782, 0.0704910251834456, 0.09312664893009036, 0.07517452383513318]
Timestep: 387 State: 2 Beliefs: [0.13645897633945556, 0.06433575757453147, 0.36831962938677343, 0.0710782301359233, 0.15564463467789943, 0.060945442507064004, 0.07924692225602195, 0.06397040712233097]
Timestep: 388 State: 0 Beliefs: [0.0967772571856854, 0.04641701353591134, 0.4498253142428475, 0.08234083548847507, 0.11546892017150726, 0.04326002070476548, 0.09180388673118041, 0.07410675193962757]
Timestep: 389 State: 2 Beliefs: [0.13022482463869603, 0.05773151123380384, 0.31928248961184963, 0.06460126829728836, 0.18504841876584158, 0.06955584128070107, 0.09603412421507344, 0.07752152195674604]
Timestep: 390 State: 0 Beliefs: [0.11130088903746377, 0.04719236450820546, 0.4352751199472146, 0.08469818895345156, 0.10590634754454276, 0.044966560028286466, 0.09443215992272884, 0.07622837005810643]
Timestep: 391 State: 2 Beliefs: [0.11179530424163417, 0.09559287689944224, 0.232828688556003, 0.10787900389838286, 0.1337521535443802, 0.1155270611901514, 0.07317010699194663, 0.12945480467805942]
Timestep: 392 State: 4 Beliefs: [0.12383306693583511, 0.05153046006909457, 0.404627991864885, 0.09192878496323507, 0.09552003464931455, 0.04733002017380379, 0.10249373487692029, 0.08273590646691158]
Timestep: 393 State: 2 Beliefs: [0.10629403558583102, 0.09596880370914608, 0.22282785965684898, 0.10941153953520456, 0.14374244784868814, 0.11625190027641866, 0.074209565945617, 0.13129384744224545]
Timestep: 394 State: 5 Beliefs: [0.12074799316579968, 0.05157387780807994, 0.40158666660975756, 0.09238458998850443, 0.10018110604318949, 0.04737771193021981, 0.10300192346479524, 0.083146130989654]
Timestep: 395 State: 2 Beliefs: [0.10119480906189338, 0.09412196555806207, 0.21449902791902023, 0.10787290633302547, 0.13525895301848023, 0.14443887925792281, 0.0731659712519651, 0.12944748759963054]
Timestep: 396 State: 2 Beliefs: [0.12001832515230675, 0.05179525852012225, 0.4006319884581824, 0.09205864835349978, 0.09652681023783428, 0.053477662894137204, 0.10263852286576768, 0.0828527835181498]
Timestep: 397 State: 2 Beliefs: [0.11111465330688232, 0.04803530609291048, 0.410005923067965, 0.08830819465752578, 0.11014253176458408, 0.05445896903899842, 0.09845704687936081, 0.0794773751917732]
Timestep: 398 State: 4 Beliefs: [0.10753093146989565, 0.046765387884921954, 0.42843316760461453, 0.08606819332206889, 0.10491864932578462, 0.052862683848247216, 0.09595961255460517, 0.077461373989862]
Timestep: 399 State: 0 Beliefs: [0.09458007164257355, 0.09138875134218481, 0.2334611067662624, 0.1053678842206994, 0.14053644634539092, 0.13675736584227094, 0.07146691277577873, 0.12644146106483925]
Timestep: 400 State: 4 Beliefs: [0.16035111440616423, 0.06798320613396129, 0.3411690752366729, 0.07608634118548084, 0.13207493336074028, 0.06902703027339963, 0.08483059233664805, 0.06847770706693275]
Timestep: 401 State: 0 Beliefs: [0.1335232264586396, 0.05454274783582521, 0.31539370239599396, 0.06264067908105281, 0.18571321608526772, 0.07989803658218324, 0.09311957666377403, 0.07516881489726338]
Timestep: 402 State: 2 Beliefs: [0.14449563907304558, 0.05499265649660287, 0.31144495402287464, 0.06286587551838409, 0.17703661403902962, 0.08027086393500145, 0.09345434629300083, 0.0754390506220609]
Timestep: 403 State: 2 Beliefs: [0.11924503572673359, 0.04595388655073682, 0.4213670108756015, 0.0840717367185141, 0.10991599360315861, 0.05004806104765233, 0.09373371243094035, 0.0756645630466627]
Timestep: 404 State: 2 Beliefs: [0.10853536471495187, 0.045825362674826904, 0.425173886199297, 0.08501947258204283, 0.11378404819358885, 0.05035397311923584, 0.09479036719221791, 0.07651752532383856]
Timestep: 405 State: 2 Beliefs: [0.10584644331855952, 0.04539788145771976, 0.43683122887757975, 0.08448607304676765, 0.10788427806670037, 0.049320962974260404, 0.09419566651632154, 0.07603746574209087]
Timestep: 406 State: 5 Beliefs: [0.10235614366616208, 0.04482161671131643, 0.44880358481107774, 0.08366207547989746, 0.1035861764014629, 0.0481975642765587, 0.093276970721617, 0.07529586793190769]
Timestep: 407 State: 0 Beliefs: [0.09049283813661158, 0.08858171208554488, 0.24324691027918358, 0.10365198782525915, 0.12095662552157047, 0.1583844533669958, 0.0703030873945236, 0.12438238539031098]
Timestep: 408 State: 2 Beliefs: [0.14740914550036371, 0.0605059823688516, 0.3085537065074712, 0.06774090802274267, 0.144342623825846, 0.08945713460914748, 0.10070140953828614, 0.08128908962729121]
Timestep: 409 State: 2 Beliefs: [0.11203979166183241, 0.0458539684632641, 0.4351431425370631, 0.08476180177781853, 0.09548938451203051, 0.05592320597328248, 0.09450308347467228, 0.07628562160003667]
Timestep: 410 State: 2 Beliefs: [0.09979834772695727, 0.044840017769164374, 0.44781857199398545, 0.08409490419027466, 0.09616882042962606, 0.057834381685707516, 0.09375954243303757, 0.07568541377124718]
Timestep: 411 State: 2 Beliefs: [0.09764014595564188, 0.04437593047533382, 0.4588794569154722, 0.08326604426609888, 0.09189525443486905, 0.0561683026402952, 0.09283542547279978, 0.07493943983948899]
