Timestep: 298, Trans probs: [0.13891068317238428, 0.053327095892941996, 0.3602828337843414, 0.052653928545164146, 0.1595747363561558, 0.1299428651586842, 0.052653928545164146, 0.052653928545164146]
Timestep: 299, Trans probs: [0.13112381648334384, 0.0530907152465094, 0.38544267197698356, 0.0524769370973537, 0.14996481398427358, 0.12294717101682856, 0.0524769370973537, 0.0524769370973537]
Timestep: 300, Trans probs: [0.12399481164734957, 0.05310496919882619, 0.4075803419961828, 0.05254737715644489, 0.14111107799129777, 0.11656666769700905, 0.05254737715644489, 0.05254737715644489]
Timestep: 301, Trans probs: [0.11748666108138081, 0.05333405349829331, 0.42695021965522567, 0.05282945393577748, 0.13297623025129776, 0.11076447370647, 0.05282945393577748, 0.05282945393577748]
Timestep: 302, Trans probs: [0.11156684907047477, 0.053742159636918085, 0.443792713822677, 0.05328733302752431, 0.12552855009018782, 0.10550772829716941, 0.05328733302752431, 0.05328733302752431]
Timestep: 303, Trans probs: [0.2890257060127729, 0.06924789970440734, 0.31493915430090164, 0.055131993047643685, 0.07159390431506617, 0.08979735652392085, 0.055131993047643685, 0.055131993047643685]
Timestep: 304, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 305, Trans probs: [0.10620499663512202, 0.05429455600144117, 0.4044511471658384, 0.05388624858229482, 0.1187387094665899, 0.15465184498412404, 0.05388624858229482, 0.05388624858229482]
Timestep: 306, Trans probs: [0.20304000042762407, 0.05274644771187695, 0.41653871537416154, 0.05274644771187695, 0.0840962524917039, 0.08533924085900275, 0.05274644771187695, 0.05274644771187695]
Timestep: 307, Trans probs: [0.1552738549241346, 0.05437296948241861, 0.37071047687120606, 0.05400409751347583, 0.11259292988686075, 0.14503747629495245, 0.05400409751347583, 0.05400409751347583]
Timestep: 308, Trans probs: [0.14578831374864157, 0.05410197665503765, 0.3953174577286667, 0.05376679109605259, 0.10700512900944746, 0.1364867495700488, 0.05376679109605259, 0.05376679109605259]
Timestep: 309, Trans probs: [0.137094926315886, 0.054094845607172246, 0.41677538605828646, 0.053791415136176836, 0.1019860151570976, 0.1286745814530271, 0.053791415136176836, 0.053791415136176836]
Timestep: 310, Trans probs: [0.18844089720297355, 0.05340644845910417, 0.4336698208074772, 0.05340644845910417, 0.0815733493685422, 0.08269013878459051, 0.05340644845910417, 0.05340644845910417]
Timestep: 311, Trans probs: [0.22916744366935943, 0.054132434340817846, 0.3945997841030848, 0.054132434340817846, 0.07935156087522173, 0.08035147398906266, 0.054132434340817846, 0.054132434340817846]
Timestep: 312, Trans probs: [0.18318731066201188, 0.054309160276690534, 0.3813444338427869, 0.05403555180856913, 0.09749345054955463, 0.12155898924324879, 0.05403555180856913, 0.05403555180856913]
Timestep: 313, Trans probs: [0.21170226019848012, 0.054555540157482804, 0.41478322842657717, 0.054555540157482804, 0.07719731355117966, 0.07809503719383186, 0.054555540157482804, 0.054555540157482804]
Timestep: 314, Trans probs: [0.26635624211588516, 0.12273065127430863, 0.28977416141667944, 0.05498707062319172, 0.06986365923119797, 0.0863140740923537, 0.05498707062319172, 0.05498707062319172]
Timestep: 315, Trans probs: [0.12502606235637584, 0.056555732166055805, 0.40524238397020645, 0.056555732166055805, 0.18346278837886248, 0.06004583663033201, 0.056555732166055805, 0.056555732166055805]
Timestep: 316, Trans probs: [0.11794911586147744, 0.05659390572285643, 0.3690466532780356, 0.05659390572285643, 0.22690727329681612, 0.059721334672245066, 0.05659390572285643, 0.05659390572285643]
Timestep: 317, Trans probs: [0.19571803171332672, 0.05506658449834214, 0.37748213137541514, 0.05506658449834214, 0.07533171121881319, 0.13120178769907642, 0.05506658449834214, 0.05506658449834214]
Timestep: 318, Trans probs: [0.236964749052071, 0.05497517462121897, 0.3461304950019055, 0.05497517462121897, 0.07327546913246212, 0.12372858832868545, 0.05497517462121897, 0.05497517462121897]
Timestep: 319, Trans probs: [0.22493232475679842, 0.054236661504689976, 0.3503864002924749, 0.05398889289098445, 0.09334258468107733, 0.1151353500920061, 0.05398889289098445, 0.05398889289098445]
Timestep: 320, Trans probs: [0.2089325607445623, 0.054069658158157057, 0.3765950996042227, 0.0538448711544499, 0.08954833790921697, 0.10931973012049129, 0.0538448711544499, 0.0538448711544499]
Timestep: 321, Trans probs: [0.19416913017104634, 0.0541126196648917, 0.3997108323358993, 0.05390932447398055, 0.08619919430807566, 0.1040802500981454, 0.05390932447398055, 0.05390932447398055]
Timestep: 322, Trans probs: [0.21942999337589647, 0.0548063319732639, 0.37298519519082074, 0.0548063319732639, 0.07136036533813682, 0.11699911820209036, 0.0548063319732639, 0.0548063319732639]
Timestep: 323, Trans probs: [0.25815274459829163, 0.05483228682835302, 0.34182503762069105, 0.05483228682835302, 0.06976378643850963, 0.1109292840290956, 0.05483228682835302, 0.05483228682835302]
Timestep: 324, Trans probs: [0.2347289881559716, 0.05433973153536682, 0.36582696105163676, 0.05415650183836843, 0.08325932045056383, 0.09937549329135563, 0.05415650183836843, 0.05415650183836843]
Timestep: 325, Trans probs: [0.16806127412492028, 0.056455979927176686, 0.3373050672449627, 0.056455979927176686, 0.20954266012261324, 0.05926707879879697, 0.056455979927176686, 0.056455979927176686]
Timestep: 326, Trans probs: [0.21730483574457565, 0.05441259458082986, 0.3356868448345763, 0.054247137410314464, 0.13477423980708583, 0.09508007280198898, 0.054247137410314464, 0.054247137410314464]
Timestep: 327, Trans probs: [0.23836832362940324, 0.05479862216603929, 0.3687112270711457, 0.05479862216603929, 0.0682796606994969, 0.10544629993579697, 0.05479862216603929, 0.05479862216603929]
Timestep: 328, Trans probs: [0.25613568616932086, 0.05404163426095907, 0.30995115173633747, 0.05389109767742453, 0.12715643177557726, 0.09104180302553183, 0.05389109767742453, 0.05389109767742453]
Timestep: 329, Trans probs: [0.23763661304918077, 0.053727933571350146, 0.3402004531226134, 0.05359094297697336, 0.12026351803921766, 0.08739865328671799, 0.05359094297697336, 0.05359094297697336]
Timestep: 330, Trans probs: [0.22056442741547283, 0.05361364522320785, 0.3671603216906027, 0.053489286291649396, 0.11401409996014175, 0.08417964683562663, 0.053489286291649396, 0.053489286291649396]
Timestep: 331, Trans probs: [0.22023014452353334, 0.054915295898045724, 0.39252656148952714, 0.054915295898045724, 0.06705572989508901, 0.10052638049966761, 0.054915295898045724, 0.054915295898045724]
Timestep: 332, Trans probs: [0.25837818434789694, 0.05368812403557642, 0.3374930173750726, 0.053575561294665244, 0.10835923331794559, 0.08135475703951277, 0.053575561294665244, 0.053575561294665244]
Timestep: 333, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 334, Trans probs: [0.2390948320136728, 0.10732541240569927, 0.3107465721660177, 0.053611733989713375, 0.10322753019641243, 0.07877045124905759, 0.053611733989713375, 0.053611733989713375]
Timestep: 335, Trans probs: [0.22270053733661058, 0.10220187221572492, 0.34130615862035146, 0.053082535065156075, 0.09845449791969509, 0.07608932871214973, 0.053082535065156075, 0.053082535065156075]
Timestep: 336, Trans probs: [0.20361444526942252, 0.055171711318457974, 0.4134979165842795, 0.055171711318457974, 0.06607308665682847, 0.0961277062156376, 0.055171711318457974, 0.055171711318457974]
Timestep: 337, Trans probs: [0.15694084054739493, 0.05601117730176583, 0.3660067556983636, 0.05601117730176583, 0.19445431470473246, 0.05855337984244547, 0.05601117730176583, 0.05601117730176583]
Timestep: 338, Trans probs: [0.18842555309047956, 0.055551298336703074, 0.3762967212765195, 0.055551298336703074, 0.12086065006762392, 0.09221188221856476, 0.055551298336703074, 0.055551298336703074]
Timestep: 339, Trans probs: [0.20263687133506392, 0.0558072970581514, 0.3353733093288529, 0.0558072970581514, 0.18066067738758182, 0.05809995371589569, 0.0558072970581514, 0.0558072970581514]
Timestep: 340, Trans probs: [0.17543560845405223, 0.05529475527985124, 0.34530299528929725, 0.05529475527985124, 0.16964023676506473, 0.08844213837218083, 0.05529475527985124, 0.05529475527985124]
Timestep: 341, Trans probs: [0.24378139590492384, 0.055444829845801624, 0.3084729608599348, 0.055444829845801624, 0.16844646841752756, 0.05751985543440728, 0.055444829845801624, 0.055444829845801624]
Timestep: 342, Trans probs: [0.2603040205463802, 0.09760956250422663, 0.315628951952488, 0.052821708397972886, 0.09419264234633386, 0.07379969745665267, 0.052821708397972886, 0.052821708397972886]
Timestep: 343, Trans probs: [0.13101891396133328, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 344, Trans probs: [0.16398477407121959, 0.05480262251803609, 0.31835763129154454, 0.05480262251803609, 0.21352065231920633, 0.08492645224588528, 0.05480262251803609, 0.05480262251803609]
Timestep: 345, Trans probs: [0.22575909648966, 0.055081277677096335, 0.33946635123074537, 0.055081277677096335, 0.15748769612912095, 0.05696174544208835, 0.055081277677096335, 0.055081277677096335]
Timestep: 346, Trans probs: [0.24177299210828335, 0.14607249603182787, 0.29221024017111896, 0.05262071337044466, 0.09033673045554326, 0.07174540112189254, 0.05262071337044466, 0.05262071337044466]
Timestep: 347, Trans probs: [0.22551652058826205, 0.13779755577758088, 0.3238870033464575, 0.052139759100954544, 0.08671021705180688, 0.06966942593302909, 0.052139759100954544, 0.052139759100954544]
Timestep: 348, Trans probs: [0.21041654452412786, 0.1302139742244463, 0.35225389006121277, 0.051895956284995784, 0.08350416769149666, 0.06792355464372905, 0.051895956284995784, 0.051895956284995784]
Timestep: 349, Trans probs: [0.20925530384984983, 0.0549074773496783, 0.36699083319063985, 0.0549074773496783, 0.147515926518432, 0.05660802704236507, 0.0549074773496783, 0.0549074773496783]
Timestep: 350, Trans probs: [0.19637766558802303, 0.1232682563095056, 0.32567083545904413, 0.05187672850655824, 0.1325662201907194, 0.06648683693303316, 0.05187672850655824, 0.05187672850655824]
Timestep: 351, Trans probs: [0.1840333856971561, 0.11697503919044969, 0.35411770884196403, 0.051492389880356794, 0.12550343642284928, 0.06489326020651044, 0.051492389880356794, 0.051492389880356794]
Timestep: 352, Trans probs: [0.1919276877235978, 0.070482328444888, 0.38517834160707415, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 353, Trans probs: [0.1725489751030327, 0.16261590571263185, 0.3280471579249071, 0.051374468141759666, 0.1190384540595239, 0.06362610277462549, 0.051374468141759666, 0.051374468141759666]
Timestep: 354, Trans probs: [0.1537195942038771, 0.05428308038640404, 0.29431307520479316, 0.05428308038640404, 0.2531169627023565, 0.08171804634335712, 0.05428308038640404, 0.05428308038640404]
Timestep: 355, Trans probs: [0.1982796442816658, 0.053847886171216025, 0.2725084714780918, 0.053847886171216025, 0.2349799697632695, 0.07884036979210882, 0.053847886171216025, 0.053847886171216025]
Timestep: 356, Trans probs: [0.19412798931187178, 0.05491670404873293, 0.3913114571311236, 0.05491670404873293, 0.1384432526716508, 0.056450484690422104, 0.05491670404873293, 0.05491670404873293]
Timestep: 357, Trans probs: [0.21330563548785467, 0.15314249378075884, 0.3049728994983898, 0.05104671457861859, 0.11314774021302348, 0.06229108728411739, 0.05104671457861859, 0.05104671457861859]
Timestep: 358, Trans probs: [0.19979599751640112, 0.14451819031543098, 0.33473248322337834, 0.05071273669991446, 0.10777106883811563, 0.06104405000693054, 0.05071273669991446, 0.05071273669991446]
Timestep: 359, Trans probs: [0.18720341215147251, 0.13655671060945912, 0.36144524834627917, 0.050610160757986924, 0.10288821708142643, 0.06007592953740211, 0.050610160757986924, 0.050610160757986924]
Timestep: 360, Trans probs: [0.18526471700776762, 0.053342830914218334, 0.2530642578731237, 0.053342830914218334, 0.27212909623740467, 0.07617060522483078, 0.053342830914218334, 0.053342830914218334]
Timestep: 361, Trans probs: [0.18027498951092993, 0.055092780223277474, 0.41267999043497117, 0.055092780223277474, 0.1302019056869585, 0.05647199347403053, 0.055092780223277474, 0.055092780223277474]
Timestep: 362, Trans probs: [0.2261899756022776, 0.1292137945358245, 0.3345934236406071, 0.05072304214368491, 0.09846601706840935, 0.05936766272182666, 0.05072304214368491, 0.05072304214368491]
Timestep: 363, Trans probs: [0.21114911522703889, 0.12250656907580564, 0.3609978365217303, 0.05076090880282033, 0.09440109767829309, 0.058662655088671044, 0.05076090880282033, 0.05076090880282033]
Timestep: 364, Trans probs: [0.1971317735681266, 0.11635571511403413, 0.38465937731190886, 0.05097704652129431, 0.09074443363513773, 0.0581775608069098, 0.05097704652129431, 0.05097704652129431]
Timestep: 365, Trans probs: [0.18408723608938218, 0.11073012932644108, 0.40574741880468856, 0.05135622493245203, 0.08747113964881399, 0.057895401333318074, 0.05135622493245203, 0.05135622493245203]
Timestep: 366, Trans probs: [0.17198013430918044, 0.10560309332523092, 0.4244276633354744, 0.05187872687669101, 0.0845572399757222, 0.05779568842431896, 0.05187872687669101, 0.05187872687669101]
Timestep: 367, Trans probs: [0.16761698054948648, 0.055414351458813356, 0.4313393037711039, 0.055414351458813356, 0.12273574955269956, 0.05665056029145657, 0.055414351458813356, 0.055414351458813356]
Timestep: 368, Trans probs: [0.16078318831659602, 0.10095010157274716, 0.38834251724409347, 0.052522292343482144, 0.13450140107905278, 0.05785591475706409, 0.052522292343482144, 0.052522292343482144]
Timestep: 369, Trans probs: [0.15090487906186628, 0.09658948827724154, 0.41010671150758665, 0.05262760153067148, 0.12704674935452206, 0.05746936720676906, 0.05262760153067148, 0.05262760153067148]
Timestep: 370, Trans probs: [0.1418078839071896, 0.09269179943062136, 0.4291359218509657, 0.052938136389590926, 0.1202335585229644, 0.05731642711948612, 0.052938136389590926, 0.052938136389590926]
Timestep: 371, Trans probs: [0.13346116286541673, 0.08922349406077192, 0.4456689057355485, 0.053418331696505464, 0.11402969003524213, 0.05736175221350436, 0.053418331696505464, 0.053418331696505464]
Timestep: 372, Trans probs: [0.15608713651135553, 0.05585760995151587, 0.4475253546356344, 0.05585760995151587, 0.11599516566639888, 0.05696190338054766, 0.05585760995151587, 0.05585760995151587]
Timestep: 373, Trans probs: [0.17338813588017116, 0.05297029891571235, 0.23527532003095042, 0.05297029891571235, 0.3056479368325348, 0.07380741159349422, 0.05297029891571235, 0.05297029891571235]
Timestep: 374, Trans probs: [0.12583582423381812, 0.08615263088313582, 0.40590031589154063, 0.054033777890941735, 0.16243869054545476, 0.05757120477322546, 0.054033777890941735, 0.054033777890941735]
Timestep: 375, Trans probs: [0.11898060958259263, 0.08317184213410654, 0.4258901846249206, 0.05418887880890795, 0.15200979440949583, 0.05738093282216045, 0.05418887880890795, 0.05418887880890795]
Timestep: 376, Trans probs: [0.11277269238461934, 0.0805850844910612, 0.443179075919425, 0.05453302167021958, 0.14246180278981896, 0.05740227940441658, 0.05453302167021958, 0.05453302167021958]
Timestep: 377, Trans probs: [0.10717365676897471, 0.07835430372260192, 0.4580332876612959, 0.05502844494791554, 0.13375596624750624, 0.05759745075587457, 0.05502844494791554, 0.05502844494791554]
Timestep: 378, Trans probs: [0.20202281134886232, 0.05639808292822972, 0.4050697788368642, 0.05639808292822972, 0.10993392759120862, 0.057381150510146146, 0.05639808292822972, 0.05639808292822972]
Timestep: 379, Trans probs: [0.2470719707399171, 0.11613423631401229, 0.2684211556605688, 0.05437511023918971, 0.12231261417789197, 0.08293469239004078, 0.05437511023918971, 0.05437511023918971]
Timestep: 380, Trans probs: [0.16250055617183154, 0.052763932033641735, 0.2716622016781829, 0.052763932033641735, 0.28302874727349575, 0.0717527667419229, 0.052763932033641735, 0.052763932033641735]
Timestep: 381, Trans probs: [0.10214633334009222, 0.07644337491407154, 0.4150655890806134, 0.05563986911113843, 0.18149402109292306, 0.057931074238884606, 0.05563986911113843, 0.05563986911113843]
Timestep: 382, Trans probs: [0.18684210639802495, 0.056553566079572994, 0.3685055731526984, 0.056553566079572994, 0.10445138626096089, 0.11398666987002376, 0.056553566079572994, 0.056553566079572994]
Timestep: 383, Trans probs: [0.09752476674949137, 0.07447006418572004, 0.37820297693836114, 0.05581000838121909, 0.22450702347440954, 0.05786514350836071, 0.05581000838121909, 0.05581000838121909]
Timestep: 384, Trans probs: [0.1739497457739353, 0.05605951783412849, 0.39438555834356404, 0.05605951783412849, 0.09939936127087312, 0.1080272632751135, 0.05605951783412849, 0.05605951783412849]
Timestep: 385, Trans probs: [0.09330987785343277, 0.07256935771555419, 0.3458142011941236, 0.055782358962624685, 0.26332828238946915, 0.05763120395954619, 0.055782358962624685, 0.055782358962624685]
Timestep: 386, Trans probs: [0.08949820141007032, 0.07082001119020222, 0.37259702708997167, 0.05570222466202036, 0.24261085623702816, 0.05736723008666655, 0.05570222466202036, 0.05570222466202036]
Timestep: 387, Trans probs: [0.1525820080201281, 0.05262159719321101, 0.30464026108873793, 0.05262159719321101, 0.26237258699379495, 0.06991875512449487, 0.05262159719321101, 0.05262159719321101]
Timestep: 388, Trans probs: [0.14191242029458223, 0.06935702056775384, 0.34044912189192045, 0.055776421975526416, 0.22368004292630955, 0.05727212839285472, 0.055776421975526416, 0.055776421975526416]
Timestep: 389, Trans probs: [0.14351554708452158, 0.052589319435907604, 0.3344204578629561, 0.052589319435907604, 0.2433835157618232, 0.0683232015470687, 0.052589319435907604, 0.052589319435907604]
Timestep: 390, Trans probs: [0.18878569875819293, 0.06769353144650761, 0.31315342492704495, 0.055397000977462516, 0.20742505606377917, 0.05675128587208786, 0.055397000977462516, 0.055397000977462516]
Timestep: 391, Trans probs: [0.16214559701433856, 0.05586599091742532, 0.41673740040126794, 0.05586599091742532, 0.09493743533867918, 0.10271560357601288, 0.05586599091742532, 0.05586599091742532]
Timestep: 392, Trans probs: [0.17611950244641777, 0.0660513137058003, 0.28916504999170195, 0.054874233746219775, 0.24793620525122126, 0.056105227366199405, 0.054874233746219775, 0.054874233746219775]
Timestep: 393, Trans probs: [0.28391346175452425, 0.11017523925552627, 0.2501001543896954, 0.05342945628309396, 0.11585208269014093, 0.07967069306083123, 0.05342945628309396, 0.05342945628309396]
Timestep: 394, Trans probs: [0.16469493294947604, 0.06458037435799667, 0.267517603356987, 0.05441405437673452, 0.23001714441733073, 0.10994778178800592, 0.05441405437673452, 0.05441405437673452]
Timestep: 395, Trans probs: [0.15475740557887777, 0.06283838423597049, 0.30266714379384013, 0.05350429540330002, 0.21473223675783346, 0.10449194342357805, 0.05350429540330002, 0.05350429540330002]
Timestep: 396, Trans probs: [0.14565214234466303, 0.061438291361391444, 0.3340498912426519, 0.05288663845500652, 0.20059954519841605, 0.09960021448785802, 0.05288663845500652, 0.05288663845500652]
Timestep: 397, Trans probs: [0.15136945388239048, 0.05592192999936857, 0.43593503553433455, 0.05592192999936857, 0.09101118899738533, 0.0979966015884152, 0.05592192999936857, 0.05592192999936857]
Timestep: 398, Trans probs: [0.13522034846065023, 0.052687789763151645, 0.36119005216562655, 0.052687789763151645, 0.22586920963096183, 0.06696923069015485, 0.052687789763151645, 0.052687789763151645]
Timestep: 399, Trans probs: [0.19774742722110847, 0.056179360497273054, 0.3961444649931981, 0.056179360497273054, 0.08757070839605682, 0.09381995740054438, 0.056179360497273054, 0.056179360497273054]
Timestep: 400, Trans probs: [0.127637190105898, 0.05292140215231252, 0.3322049962227251, 0.05292140215231252, 0.2626219766524748, 0.06585022840965198, 0.05292140215231252, 0.05292140215231252]
Timestep: 401, Trans probs: [0.13729933913958137, 0.06036120256303677, 0.3094203330875523, 0.05254837567548185, 0.24004789846571034, 0.09522609971767365, 0.05254837567548185, 0.05254837567548185]
Timestep: 402, Trans probs: [0.12971066579738835, 0.05938885450001457, 0.339277941984866, 0.05224789472983502, 0.22362332240066532, 0.0912555311275606, 0.05224789472983502, 0.05224789472983502]
Timestep: 403, Trans probs: [0.12277380517061418, 0.058671348408255615, 0.36596861729954844, 0.052161944619238426, 0.20838070149887486, 0.0877196937649916, 0.052161944619238426, 0.052161944619238426]
Timestep: 404, Trans probs: [0.11644247127605861, 0.05819161007309067, 0.3897136518730704, 0.052276417492659495, 0.19423473834190672, 0.08458827595789518, 0.052276417492659495, 0.052276417492659495]
Timestep: 405, Trans probs: [0.2641825986196082, 0.10480675876544766, 0.285916497128223, 0.05275196800421791, 0.11001431572728722, 0.07682392574678018, 0.05275196800421791, 0.05275196800421791]
Timestep: 406, Trans probs: [0.12075287136397496, 0.053084553547583214, 0.3591096370966828, 0.053084553547583214, 0.24300539237179533, 0.06479388497721411, 0.053084553547583214, 0.053084553547583214]
Timestep: 407, Trans probs: [0.1106790234063695, 0.05792726665053823, 0.35815235769757003, 0.052570490909840596, 0.18112740245167702, 0.13440247706432343, 0.052570490909840596, 0.052570490909840596]
Timestep: 408, Trans probs: [0.10539162304563299, 0.05729647594781161, 0.3834320554876991, 0.05241256433873683, 0.1696212404339222, 0.1270209120687235, 0.05241256433873683, 0.05241256433873683]
Timestep: 409, Trans probs: [0.10062473325685264, 0.05693251807584597, 0.4057073081784718, 0.0524957104180027, 0.15897436795523542, 0.12027394127958611, 0.0524957104180027, 0.0524957104180027]
Timestep: 410, Trans probs: [0.09634230620689423, 0.05680112557262693, 0.42522596504216503, 0.052785842476737024, 0.1491483595505852, 0.11412471619751755, 0.052785842476737024, 0.052785842476737024]
Timestep: 411, Trans probs: [0.09251123922983895, 0.05686790729344312, 0.44222299100074197, 0.05324843852924103, 0.14011183327859275, 0.10854071360966012, 0.05324843852924103, 0.05324843852924103]
Timestep: 412, Trans probs: [0.11449326480318082, 0.05335633783469152, 0.38320001549409255, 0.05335633783469152, 0.22494589152354408, 0.06393547684041645, 0.05335633783469152, 0.05335633783469152]
Timestep: 413, Trans probs: [0.1429498994091157, 0.05709932957960698, 0.4030737216638765, 0.05384974612188885, 0.1318362875310834, 0.10349152345065094, 0.05384974612188885, 0.05384974612188885]
Timestep: 414, Trans probs: [0.1088170454958388, 0.05373690419720308, 0.4046401409662964, 0.05373690419720308, 0.2083272202499397, 0.06326797649911267, 0.05373690419720308, 0.05373690419720308]
Timestep: 415, Trans probs: [0.188413538934244, 0.05686133866167796, 0.36970415779903404, 0.053922945320453344, 0.1244412554249828, 0.09881087321870118, 0.053922945320453344, 0.053922945320453344]
Timestep: 416, Trans probs: [0.17583231701484756, 0.05643673568724028, 0.3941399115956534, 0.053769876596949207, 0.11777165392736304, 0.09450975198404815, 0.053769876596949207, 0.053769876596949207]
Timestep: 417, Trans probs: [0.1642360923511541, 0.05626611442916358, 0.41550712397325507, 0.053854461385574696, 0.11173156545002055, 0.09069571963968256, 0.053854461385574696, 0.053854461385574696]
Timestep: 418, Trans probs: [0.15357942681946557, 0.05631190373827602, 0.4340826827810879, 0.05413930425649613, 0.10627937748618888, 0.08732869640549322, 0.05413930425649613, 0.05413930425649613]
Timestep: 419, Trans probs: [0.10368813195186259, 0.05421843868643157, 0.42359720702227044, 0.05421843868643157, 0.1930622276932753, 0.06277867858686537, 0.05421843868643157, 0.05421843868643157]
Timestep: 420, Trans probs: [0.19841077639950952, 0.05653731288562118, 0.3955407305565446, 0.05458766857639315, 0.10137705516490671, 0.08437111926423854, 0.05458766857639315, 0.05458766857639315]
Timestep: 421, Trans probs: [0.23949604295978888, 0.05613231065539304, 0.36166903625359426, 0.05613231065539304, 0.08434464634004955, 0.08996103182499522, 0.05613231065539304, 0.05613231065539304]
Timestep: 422, Trans probs: [0.18429926716906667, 0.056478280263029285, 0.3619036243547747, 0.05472174698648125, 0.15159842148614366, 0.08155516576754193, 0.05472174698648125, 0.05472174698648125]
Timestep: 423, Trans probs: [0.17196779728939843, 0.05605365742731984, 0.3874886106856554, 0.054460749652011725, 0.14231311778919226, 0.07879456785239898, 0.054460749652011725, 0.054460749652011725]
Timestep: 424, Trans probs: [0.22112184671937682, 0.05597810568019589, 0.38713319023201453, 0.05597810568019589, 0.08138711432037216, 0.08644542600745295, 0.05597810568019589, 0.05597810568019589]
Timestep: 425, Trans probs: [0.0990731881710656, 0.05478812245967112, 0.4402425973541041, 0.05478812245967112, 0.17908051066584024, 0.0624512139703055, 0.05478812245967112, 0.05478812245967112]
Timestep: 426, Trans probs: [0.16063936531342887, 0.055886633441914454, 0.35540761365044377, 0.054447107243631464, 0.1882872512186026, 0.07643781464471587, 0.054447107243631464, 0.054447107243631464]
Timestep: 427, Trans probs: [0.1505563591450428, 0.05552110483849676, 0.38147188038644175, 0.054215117530189046, 0.17563946505639383, 0.0741658379830578, 0.054215117530189046, 0.054215117530189046]
Timestep: 428, Trans probs: [0.09494007708081811, 0.05543023643132933, 0.4547516839531045, 0.05543023643132933, 0.16632027064678287, 0.06226702259397722, 0.05543023643132933, 0.05543023643132933]
Timestep: 429, Trans probs: [0.19554857513747056, 0.05539760402554386, 0.35013399338219364, 0.05421668343055786, 0.16401293628407032, 0.07225684087904802, 0.05421668343055786, 0.05421668343055786]
Timestep: 430, Trans probs: [0.2982366525187801, 0.0999679503972949, 0.26585547736524495, 0.05228834694649917, 0.10473781398250921, 0.07433706489667322, 0.05228834694649917, 0.05228834694649917]
Timestep: 431, Trans probs: [0.18225940222287157, 0.05509359118982045, 0.32252229108487224, 0.05402208434234312, 0.15364557914750102, 0.12441288332790545, 0.05402208434234312, 0.05402208434234312]
Timestep: 432, Trans probs: [0.26033139249109544, 0.056016719706271645, 0.3533917269669957, 0.056016719706271645, 0.07883383616119917, 0.08337616555562305, 0.056016719706271645, 0.056016719706271645]
Timestep: 433, Trans probs: [0.1706930249736123, 0.05438808955914303, 0.298976453495937, 0.053408097109288545, 0.1979311254642572, 0.11778701517918487, 0.053408097109288545, 0.053408097109288545]
Timestep: 434, Trans probs: [0.09125695593275501, 0.05612769967354621, 0.46730278068782555, 0.05612769967354621, 0.1547229955418808, 0.06220646914335369, 0.05612769967354621, 0.05612769967354621]
Timestep: 435, Trans probs: [0.2130651986582904, 0.05367578838558152, 0.2778798604494962, 0.052777469698981824, 0.18525577301093338, 0.11179097039875308, 0.052777469698981824, 0.052777469698981824]
Timestep: 436, Trans probs: [0.1993106650515385, 0.053009426924828046, 0.3109879803683008, 0.052184873174004616, 0.1737847948143634, 0.10635251331895548, 0.052184873174004616, 0.052184873174004616]
Timestep: 437, Trans probs: [0.2768989817145397, 0.095609984759242, 0.29930458225510626, 0.052013656179228394, 0.09997135786414717, 0.07217412486927974, 0.052013656179228394, 0.052013656179228394]
Timestep: 438, Trans probs: [0.18657893717776333, 0.05258778482875993, 0.2888594944863486, 0.05183261071908605, 0.1632008659352768, 0.15327508541459323, 0.05183261071908605, 0.05183261071908605]
Timestep: 439, Trans probs: [0.17524017261674515, 0.05197387484831217, 0.32061318537122785, 0.05127914601705614, 0.15373331757065958, 0.14460201154188662, 0.05127914601705614, 0.05127914601705614]
Timestep: 440, Trans probs: [0.16472799750133882, 0.051618308155170205, 0.3491037263461057, 0.05098082196708969, 0.1449932140518858, 0.1366142880442305, 0.05098082196708969, 0.05098082196708969]
Timestep: 441, Trans probs: [0.15497718237848981, 0.05150618189277994, 0.374564276747204, 0.050923019353321095, 0.1369241066456556, 0.12925919427590735, 0.050923019353321095, 0.050923019353321095]
Timestep: 442, Trans probs: [0.14594278380971168, 0.05161510416353466, 0.3972093132602399, 0.051083473378623845, 0.12948498658767607, 0.12249739204296609, 0.051083473378623845, 0.051083473378623845]
Timestep: 443, Trans probs: [0.1375918123608312, 0.05191867022216992, 0.4172405263313304, 0.051435816409038965, 0.1226440133056483, 0.11629752855290333, 0.051435816409038965, 0.051435816409038965]
Timestep: 444, Trans probs: [0.08799183069978975, 0.056863218226751784, 0.47807544689144205, 0.056863218226751784, 0.14423013354382067, 0.062249715957940384, 0.056863218226751784, 0.056863218226751784]
