Timestep: 149, Trans probs: [0.13761789413254352, 0.0539891228165262, 0.43848961659489444, 0.05359290062244212, 0.0725096950349522, 0.13661496955375724, 0.05359290062244212, 0.05359290062244212]
Timestep: 150, Trans probs: [0.1295384474845459, 0.05455526928335642, 0.45350587752497123, 0.05420000878007813, 0.0711611735097199, 0.12863920585717212, 0.05420000878007813, 0.05420000878007813]
Timestep: 151, Trans probs: [0.12219137201653833, 0.055216313730228055, 0.4664584360197914, 0.0548989946530072, 0.07004872588103679, 0.12138816839338383, 0.0548989946530072, 0.0548989946530072]
Timestep: 152, Trans probs: [0.11554277483347057, 0.05594664431991532, 0.4775447539780167, 0.05566428563857379, 0.06914490637430042, 0.11482806357857556, 0.05566428563857379, 0.05566428563857379]
Timestep: 153, Trans probs: [0.12849907617298523, 0.07445239793412925, 0.3964571387150808, 0.059157743764922166, 0.059157743764922166, 0.16396041211811607, 0.059157743764922166, 0.059157743764922166]
Timestep: 154, Trans probs: [0.16602890977928206, 0.0567224524062706, 0.430485853508843, 0.05647213026617696, 0.06842323379281542, 0.10892315971425806, 0.05647213026617696, 0.05647213026617696]
Timestep: 155, Trans probs: [0.1545620128969901, 0.05692303773892138, 0.44748998924570205, 0.056699435238158666, 0.0673748658430213, 0.10355178856088924, 0.056699435238158666, 0.056699435238158666]
Timestep: 156, Trans probs: [0.23147518630492056, 0.06118022486232358, 0.36461109289692767, 0.06118022486232358, 0.09801259648653388, 0.06118022486232358, 0.06118022486232358, 0.06118022486232358]
Timestep: 157, Trans probs: [0.14417728364003363, 0.05727382801396144, 0.40489748633617734, 0.05707481086971701, 0.12365127626168787, 0.09877569313898876, 0.05707481086971701, 0.05707481086971701]
Timestep: 158, Trans probs: [0.12081182462719721, 0.07233313372092237, 0.419778521722771, 0.0586141627101509, 0.0586141627101509, 0.15261986908850583, 0.0586141627101509, 0.0586141627101509]
Timestep: 159, Trans probs: [0.1723400879215599, 0.07063941710525921, 0.38111629608761177, 0.05838015723489641, 0.05838015723489641, 0.1423835699459835, 0.05838015723489641, 0.05838015723489641]
Timestep: 160, Trans probs: [0.1440804493370201, 0.059237377987193515, 0.31763372395049655, 0.059237377987193515, 0.19536338015364546, 0.10597293461006388, 0.059237377987193515, 0.059237377987193515]
Timestep: 161, Trans probs: [0.19194053924535692, 0.05696150921294137, 0.36975675332468816, 0.05678243159631191, 0.11668860094303707, 0.09430530248504068, 0.05678243159631191, 0.05678243159631191]
Timestep: 162, Trans probs: [0.17846102186891694, 0.05646970674679465, 0.39547557685183204, 0.05630786002174175, 0.11044984326743947, 0.09022027119979163, 0.05630786002174175, 0.05630786002174175]
Timestep: 163, Trans probs: [0.16612658012083723, 0.05627182620089646, 0.41767706922238595, 0.05612608113588397, 0.10488163590828344, 0.08666464513994508, 0.05612608113588397, 0.05612608113588397]
Timestep: 164, Trans probs: [0.15487284562271642, 0.0563179112813328, 0.4367356437433582, 0.05618715776543713, 0.0999276453448221, 0.08358448071145903, 0.05618715776543713, 0.05618715776543713]
Timestep: 165, Trans probs: [0.21261095280764852, 0.060409852444921266, 0.39201100501795244, 0.060409852444921266, 0.09332877994979252, 0.060409852444921266, 0.060409852444921266, 0.060409852444921266]
Timestep: 166, Trans probs: [0.1446428567600865, 0.056560980389891595, 0.39655316752566966, 0.05644412155274604, 0.15198059545787604, 0.08093003520823808, 0.05644412155274604, 0.05644412155274604]
Timestep: 167, Trans probs: [0.13566307443483747, 0.056331856928602715, 0.4187734915479244, 0.056226607651348945, 0.1422718317482231, 0.07827992238636546, 0.056226607651348945, 0.056226607651348945]
Timestep: 168, Trans probs: [0.16035906677784634, 0.06886581936245365, 0.348180967212376, 0.05783698850572619, 0.05783698850572619, 0.19124619262441916, 0.05783698850572619, 0.05783698850572619]
Timestep: 169, Trans probs: [0.20696641737329421, 0.0671196289876046, 0.3195765304201844, 0.057151302937456176, 0.057151302937456176, 0.17773221146909188, 0.057151302937456176, 0.057151302937456176]
Timestep: 170, Trans probs: [0.24869509223344835, 0.06546364321281477, 0.2943799300868067, 0.05642482441720873, 0.05642482441720873, 0.1657620367980952, 0.05642482441720873, 0.05642482441720873]
Timestep: 171, Trans probs: [0.18379635886227755, 0.0563563258022115, 0.38154888108755963, 0.05626189326979, 0.13346402354809564, 0.07604873089048571, 0.05626189326979, 0.05626189326979]
Timestep: 172, Trans probs: [0.17102352671577958, 0.05609369111399574, 0.4053721288517777, 0.056008528585659384, 0.12563208350745667, 0.07385298405401214, 0.056008528585659384, 0.056008528585659384]
Timestep: 173, Trans probs: [0.19559213977046705, 0.05994042313249224, 0.41542578962255855, 0.05994042313249224, 0.0892799549445132, 0.05994042313249224, 0.05994042313249224, 0.05994042313249224]
Timestep: 174, Trans probs: [0.15935740014549285, 0.0560790249618155, 0.36994799856096894, 0.05600249611700285, 0.1745701876785482, 0.072037900302166, 0.05600249611700285, 0.05600249611700285]
Timestep: 175, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 176, Trans probs: [0.14908335264173003, 0.1114551096314558, 0.33937073911393134, 0.055692979497601866, 0.16282946287838368, 0.0701823972416936, 0.055692979497601866, 0.055692979497601866]
Timestep: 177, Trans probs: [0.14012584768078812, 0.10577620633893128, 0.3687059358109014, 0.054872708930539506, 0.15267424002389474, 0.06809964335386591, 0.054872708930539506, 0.054872708930539506]
Timestep: 178, Trans probs: [0.23028470875368356, 0.06399430184754488, 0.32753684626849705, 0.055791185714882945, 0.055791185714882945, 0.15501940027074276, 0.055791185714882945, 0.055791185714882945]
Timestep: 179, Trans probs: [0.2688266618489286, 0.06282185047030907, 0.3015178370412477, 0.05539211686678826, 0.05539211686678826, 0.14526518317236156, 0.05539211686678826, 0.05539211686678826]
Timestep: 180, Trans probs: [0.18637328431966554, 0.1007142205029328, 0.3398396701111997, 0.05441925899797079, 0.14336635197997089, 0.06644869609231874, 0.05441925899797079, 0.05441925899797079]
Timestep: 181, Trans probs: [0.1802637753186723, 0.05972202151914444, 0.4353326332368202, 0.05972202151914444, 0.08579348384878509, 0.05972202151914444, 0.05972202151914444, 0.05972202151914444]
Timestep: 182, Trans probs: [0.17427321961849732, 0.09610575515944865, 0.3143176903669047, 0.05385967404636917, 0.1888872761509017, 0.06483703656514005, 0.05385967404636917, 0.05385967404636917]
Timestep: 183, Trans probs: [0.2484104855677604, 0.06179020861445575, 0.33308509767741795, 0.05505959424919228, 0.05505959424919228, 0.13647583114359677, 0.05505959424919228, 0.05505959424919228]
Timestep: 184, Trans probs: [0.2846212858574421, 0.06098505672356638, 0.30628226357901506, 0.054899424554369414, 0.054899424554369414, 0.12851369562249865, 0.054899424554369414, 0.054899424554369414]
Timestep: 185, Trans probs: [0.31723207691766897, 0.06028243816925556, 0.2820327604171885, 0.05478098582130014, 0.05478098582130014, 0.12132878121068637, 0.05478098582130014, 0.05478098582130014]
Timestep: 186, Trans probs: [0.21667775910854042, 0.09190110986105472, 0.29161043066890824, 0.053237156132467316, 0.17681550523134779, 0.06328372673274679, 0.053237156132467316, 0.053237156132467316]
Timestep: 187, Trans probs: [0.1351101665119106, 0.05794633061159242, 0.35090128266902915, 0.05794633061159242, 0.18175142542750425, 0.10045180294518644, 0.05794633061159242, 0.05794633061159242]
Timestep: 188, Trans probs: [0.20243112333191338, 0.08808647618645364, 0.27109901865455954, 0.052655037908487586, 0.1659015692727257, 0.11451669882888503, 0.052655037908487586, 0.052655037908487586]
Timestep: 189, Trans probs: [0.19003696702192258, 0.08444661999451472, 0.30517543941985487, 0.05172783554025555, 0.1563041392406683, 0.1088533277022729, 0.05172783554025555, 0.05172783554025555]
Timestep: 190, Trans probs: [0.17851815367825422, 0.0812552874339076, 0.3356930238206595, 0.051116900302495015, 0.14744569668860075, 0.10373713747109298, 0.051116900302495015, 0.051116900302495015]
Timestep: 191, Trans probs: [0.166494329167441, 0.059707333330735066, 0.45216516651254424, 0.059707333330735066, 0.0828038376663396, 0.059707333330735066, 0.059707333330735066, 0.059707333330735066]
Timestep: 192, Trans probs: [0.2917254791248393, 0.05972115673510278, 0.31469719988712747, 0.05475379920012472, 0.05475379920012472, 0.1148409674524316, 0.05475379920012472, 0.05475379920012472]
Timestep: 193, Trans probs: [0.32332805709791573, 0.059269278688047836, 0.2892600925255943, 0.05478867498909361, 0.05478867498909361, 0.10898787173206771, 0.05478867498909361, 0.05478867498909361]
Timestep: 194, Trans probs: [0.16779530160946549, 0.07847892020201144, 0.31212880926118036, 0.05080287297066417, 0.19006437204152812, 0.09912397797382216, 0.05080287297066417, 0.05080287297066417]
Timestep: 195, Trans probs: [0.15807663040934714, 0.07588937842069089, 0.3413120067851823, 0.050422401008383196, 0.1785682096058183, 0.09488657175381184, 0.050422401008383196, 0.050422401008383196]
Timestep: 196, Trans probs: [0.14905613139404317, 0.07366037529753607, 0.3674478055264926, 0.05029784679057704, 0.16785440083055675, 0.09108774657964036, 0.05029784679057704, 0.05029784679057704]
Timestep: 197, Trans probs: [0.12702897487890977, 0.05708345873844864, 0.37971728946763145, 0.05708345873844864, 0.16930715986321315, 0.09561274083645104, 0.05708345873844864, 0.05708345873844864]
Timestep: 198, Trans probs: [0.14069126825188527, 0.07176455400671056, 0.34034468769879267, 0.05040655708732541, 0.15787662473396452, 0.1381031940466707, 0.05040655708732541, 0.05040655708732541]
Timestep: 199, Trans probs: [0.1331468637125106, 0.06980707152560033, 0.36679744837295053, 0.05018026788034708, 0.1489392443613397, 0.13076856838655768, 0.05018026788034708, 0.05018026788034708]
Timestep: 200, Trans probs: [0.12618349873054893, 0.06818397276845198, 0.39034660901915513, 0.050211932313745634, 0.14064440173986403, 0.12400572080074312, 0.050211932313745634, 0.050211932313745634]
Timestep: 201, Trans probs: [0.11977075406090261, 0.06686438524759288, 0.41120724266822933, 0.050470537455702395, 0.13296179063048258, 0.11778421502568552, 0.050470537455702395, 0.050470537455702395]
Timestep: 202, Trans probs: [0.11388371490653004, 0.06581761071005864, 0.42958103818120497, 0.0509235929609542, 0.125867938213373, 0.11207891910597073, 0.0509235929609542, 0.0509235929609542]
Timestep: 203, Trans probs: [0.2140184998973496, 0.05985323526357394, 0.406463741529786, 0.05985323526357394, 0.08025158225499465, 0.05985323526357394, 0.05985323526357394, 0.05985323526357394]
Timestep: 204, Trans probs: [0.2968252858203599, 0.05891900837391393, 0.32101359357702575, 0.054882165693848184, 0.054882165693848184, 0.10371344945330772, 0.054882165693848184, 0.054882165693848184]
Timestep: 205, Trans probs: [0.11975890403632217, 0.05658834638064953, 0.4045600455529252, 0.05658834638064953, 0.15794200238911563, 0.09138566249903896, 0.05658834638064953, 0.05658834638064953]
Timestep: 206, Trans probs: [0.11323454121814328, 0.056401083251964315, 0.36946520160475677, 0.056401083251964315, 0.14758721429537858, 0.14410870987386412, 0.056401083251964315, 0.056401083251964315]
Timestep: 207, Trans probs: [0.2727793491828461, 0.05864555691426786, 0.29455067074732333, 0.05501209065540164, 0.05501209065540164, 0.1539760605339562, 0.05501209065540164, 0.05501209065540164]
Timestep: 208, Trans probs: [0.10850043942003863, 0.06501347554218005, 0.39412204997258, 0.05153837447711314, 0.17088132952768062, 0.10686758210618139, 0.05153837447711314, 0.05153837447711314]
Timestep: 209, Trans probs: [0.10353734352838308, 0.06403225469603373, 0.4147970676544096, 0.051790998532565566, 0.16020634005950565, 0.10205399846397113, 0.051790998532565566, 0.051790998532565566]
Timestep: 210, Trans probs: [0.09905085852695067, 0.06330432458092601, 0.4329247257020735, 0.05222771415115583, 0.15032830829509636, 0.09770864044148596, 0.05222771415115583, 0.05222771415115583]
Timestep: 211, Trans probs: [0.25205607063891067, 0.05803513490005375, 0.32652543397814865, 0.05474294773028385, 0.05474294773028385, 0.14441156956175155, 0.05474294773028385, 0.05474294773028385]
Timestep: 212, Trans probs: [0.1478285410822155, 0.06279803379356994, 0.3958990166867984, 0.05281582012221873, 0.1412238306991183, 0.09380311737164174, 0.05281582012221873, 0.05281582012221873]
Timestep: 213, Trans probs: [0.13908346901892116, 0.06198199545757246, 0.4169521670031266, 0.05293061604085583, 0.13309464313488775, 0.09009587726292452, 0.05293061604085583, 0.05293061604085583]
Timestep: 214, Trans probs: [0.23309961425255632, 0.05759983215984901, 0.3550820804830345, 0.05462191573705283, 0.05462191573705283, 0.1357308101563488, 0.05462191573705283, 0.05462191573705283]
Timestep: 215, Trans probs: [0.18431647834004347, 0.061428444811218855, 0.38202051781908014, 0.05325367204608394, 0.1256539853311001, 0.08681955756030554, 0.05325367204608394, 0.05325367204608394]
Timestep: 216, Trans probs: [0.1721194031835407, 0.060700480859631444, 0.40466042896612797, 0.05328865770989788, 0.11893186682055364, 0.08372184704045268, 0.05328865770989788, 0.05328865770989788]
Timestep: 217, Trans probs: [0.21572156603277964, 0.05734331508626586, 0.380459501377102, 0.054655920327802754, 0.054655920327802754, 0.1278519361926415, 0.054655920327802754, 0.054655920327802754]
Timestep: 218, Trans probs: [0.25462909587109145, 0.05725729450058018, 0.348046787296163, 0.05483876459737193, 0.05483876459737193, 0.12071176394267756, 0.05483876459737193, 0.05483876459737193]
Timestep: 219, Trans probs: [0.28986431798009615, 0.057087899023974834, 0.3191423658024096, 0.05490836166146609, 0.05490836166146609, 0.11427197054765507, 0.05490836166146609, 0.05490836166146609]
Timestep: 220, Trans probs: [0.32166452136426454, 0.056929337437684385, 0.29308365972838646, 0.05496521457773825, 0.05496521457773825, 0.10846162315871162, 0.05496521457773825, 0.05496521457773825]
Timestep: 221, Trans probs: [0.21440317174927973, 0.06022672754349159, 0.3709260925326765, 0.05353162028256902, 0.11282719669723415, 0.08102195062961103, 0.05353162028256902, 0.05353162028256902]
Timestep: 222, Trans probs: [0.19925963836016208, 0.059647416373688054, 0.39458143786677236, 0.053584760006496486, 0.10727900117196613, 0.07847822620792187, 0.053584760006496486, 0.053584760006496486]
Timestep: 223, Trans probs: [0.18528912808823342, 0.05929362984711178, 0.41538299087518804, 0.05382227928209451, 0.10227958890773547, 0.07628782443544778, 0.05382227928209451, 0.05382227928209451]
Timestep: 224, Trans probs: [0.25629166480211296, 0.05966487009942835, 0.36759702419848356, 0.05966487009942835, 0.07778696050226179, 0.05966487009942835, 0.05966487009942835, 0.05966487009942835]
Timestep: 225, Trans probs: [0.29516306955257826, 0.05683612777139245, 0.324501179744024, 0.05506793290000997, 0.05506793290000997, 0.10322789133196536, 0.05506793290000997, 0.05506793290000997]
Timestep: 226, Trans probs: [0.326340554051992, 0.05679647072126583, 0.2975193420166439, 0.05520625584893923, 0.05520625584893923, 0.09851860981434128, 0.05520625584893923, 0.05520625584893923]
Timestep: 227, Trans probs: [0.35434985233697736, 0.05679907675446802, 0.273084217717543, 0.055370297486540834, 0.055370297486540834, 0.0942856632448482, 0.055370297486540834, 0.055370297486540834]
Timestep: 228, Trans probs: [0.3793684169962343, 0.05687543721655494, 0.25088036880056475, 0.05559384097333365, 0.05559384097333365, 0.09050041309331146, 0.05559384097333365, 0.05559384097333365]
Timestep: 229, Trans probs: [0.17243717332361486, 0.05913715669914735, 0.37934645851934135, 0.05421710702571842, 0.1520088977727178, 0.07441899260802343, 0.05421710702571842, 0.05421710702571842]
Timestep: 230, Trans probs: [0.29393294915124, 0.05936056546746821, 0.3337552769743115, 0.05936056546746821, 0.07550894653710745, 0.05936056546746821, 0.05936056546746821, 0.05936056546746821]
Timestep: 231, Trans probs: [0.3456834657553303, 0.05703924909430535, 0.28657365203582374, 0.055892168795214664, 0.055892168795214664, 0.08713495793368212, 0.055892168795214664, 0.055892168795214664]
Timestep: 232, Trans probs: [0.16116555599407623, 0.058616359376044536, 0.34844161827358316, 0.05416316372468584, 0.19683884382598246, 0.07244813135625623, 0.05416316372468584, 0.05416316372468584]
Timestep: 233, Trans probs: [0.32737611581426695, 0.05906391541526206, 0.3038353667248053, 0.05906391541526206, 0.07346894038461746, 0.05906391541526206, 0.05906391541526206, 0.05906391541526206]
Timestep: 234, Trans probs: [0.16318464688553738, 0.055829879462968676, 0.3396520187369463, 0.055829879462968676, 0.13849870437024903, 0.13534511215539272, 0.055829879462968676, 0.055829879462968676]
Timestep: 235, Trans probs: [0.3156716923933191, 0.05711203993698317, 0.31880724267195076, 0.056084516548836776, 0.056084516548836776, 0.08407095880239987, 0.056084516548836776, 0.056084516548836776]
Timestep: 236, Trans probs: [0.29812829505709953, 0.05884155005498799, 0.27713413520841607, 0.05884155005498799, 0.07168826940455648, 0.11768310010997599, 0.05884155005498799, 0.05884155005498799]
Timestep: 237, Trans probs: [0.15109915901262097, 0.05797733143481736, 0.32115889381483176, 0.05393351898877103, 0.2374265130402909, 0.07053754573112601, 0.05393351898877103, 0.05393351898877103]
Timestep: 238, Trans probs: [0.14201609906089044, 0.057359762520464895, 0.3502996585000767, 0.053683563757582604, 0.22049563200503178, 0.06877815664078837, 0.053683563757582604, 0.053683563757582604]
Timestep: 239, Trans probs: [0.28871116193428337, 0.057175608640227325, 0.29151899123691183, 0.056255479788192946, 0.11251095957638589, 0.0813168392476127, 0.056255479788192946, 0.056255479788192946]
Timestep: 240, Trans probs: [0.187357127973191, 0.0569657467569371, 0.32257776361762036, 0.05363249450556787, 0.20488294038881016, 0.06731893774673786, 0.05363249450556787, 0.05363249450556787]
Timestep: 241, Trans probs: [0.26629818066442984, 0.05660199722453091, 0.32460982279807166, 0.055768658647368644, 0.10671789405132626, 0.07846612931953537, 0.055768658647368644, 0.055768658647368644]
Timestep: 242, Trans probs: [0.22845459951927224, 0.056418399213190966, 0.2981146809345057, 0.05338527336023789, 0.19101711250193237, 0.0658393877503849, 0.05338527336023789, 0.05338527336023789]
Timestep: 243, Trans probs: [0.27405128333206136, 0.058018543222898185, 0.3131158896022008, 0.058018543222898185, 0.06961681199652457, 0.11114184217762034, 0.058018543222898185, 0.058018543222898185]
Timestep: 244, Trans probs: [0.20799046350734463, 0.05507073150966983, 0.3137617362138328, 0.05507073150966983, 0.13041961524256632, 0.12754525899757693, 0.05507073150966983, 0.05507073150966983]
Timestep: 245, Trans probs: [0.21262594821838773, 0.05587210164464294, 0.27609797151959103, 0.053108415026670956, 0.2316225304704353, 0.06445620306693008, 0.053108415026670956, 0.053108415026670956]
Timestep: 246, Trans probs: [0.19832613626264783, 0.055341796426646495, 0.3090435527006978, 0.052820876428690273, 0.21565402857163485, 0.06317185675230223, 0.052820876428690273, 0.052820876428690273]
Timestep: 247, Trans probs: [0.252223133094892, 0.05742408930997281, 0.2874481084547021, 0.05742408930997281, 0.06788237292717475, 0.16275002828333993, 0.05742408930997281, 0.05742408930997281]
Timestep: 248, Trans probs: [0.24581315155421096, 0.056227279045020555, 0.35400644233747797, 0.0554738594135557, 0.10153695455092564, 0.07599459427169777, 0.0554738594135557, 0.0554738594135557]
Timestep: 249, Trans probs: [0.1851887526455066, 0.0549802899223313, 0.28601339265584064, 0.0526846181168841, 0.25365298846299883, 0.0621107219626704, 0.0526846181168841, 0.0526846181168841]
Timestep: 250, Trans probs: [0.2899740513999625, 0.05660456980513464, 0.2653333944626229, 0.05660456980513464, 0.06609464503932024, 0.15217962987755576, 0.05660456980513464, 0.05660456980513464]
Timestep: 251, Trans probs: [0.17325636072413206, 0.054649100478187315, 0.26509781301386043, 0.05255796647987853, 0.2881785949736793, 0.061144231370505245, 0.05255796647987853, 0.05255796647987853]
Timestep: 252, Trans probs: [0.1623540316257276, 0.05441102344004839, 0.29844571543942505, 0.05250790811786039, 0.26694334299327993, 0.06032216214793793, 0.05250790811786039, 0.05250790811786039]
Timestep: 253, Trans probs: [0.15239020634252914, 0.05426388076528552, 0.32863911774446347, 0.05253384084093184, 0.2474678310229365, 0.05963744160198981, 0.05253384084093184, 0.05253384084093184]
Timestep: 254, Trans probs: [0.14326878014071703, 0.05423560649558323, 0.35585097606795046, 0.052665885586419624, 0.229535769331849, 0.0591112112046414, 0.052665885586419624, 0.052665885586419624]
Timestep: 255, Trans probs: [0.1349207101461751, 0.05433636040572204, 0.38024546723907, 0.05291559853056837, 0.2130013731554738, 0.058749293461853945, 0.05291559853056837, 0.05291559853056837]
Timestep: 256, Trans probs: [0.22704484604928896, 0.056049881867548605, 0.3799989786193925, 0.055370343032765924, 0.09691646247124278, 0.07387880189422932, 0.055370343032765924, 0.055370343032765924]
Timestep: 257, Trans probs: [0.26529286495623233, 0.05605598716761476, 0.347414277558681, 0.05544481314323313, 0.09281119710092743, 0.07209123378684514, 0.05544481314323313, 0.05544481314323313]
Timestep: 258, Trans probs: [0.29982247954116176, 0.05599904320938526, 0.3183070574496739, 0.05544880712557376, 0.08908952475240779, 0.07043547367065005, 0.05544880712557376, 0.05544880712557376]
Timestep: 259, Trans probs: [0.18057565743808854, 0.05456460731828494, 0.3487029477821285, 0.05328234630934145, 0.19776239639924723, 0.058547352134226543, 0.05328234630934145, 0.05328234630934145]
Timestep: 260, Trans probs: [0.2675782350507313, 0.05598930415537279, 0.30122661346765256, 0.05598930415537279, 0.06459366347088986, 0.14264427138923516, 0.05598930415537279, 0.05598930415537279]
Timestep: 261, Trans probs: [0.2471867865311371, 0.055553801903842945, 0.27766162827553903, 0.055553801903842945, 0.11890044556675529, 0.13403593201119676, 0.055553801903842945, 0.055553801903842945]
Timestep: 262, Trans probs: [0.1687080877080397, 0.05449080706334253, 0.32109981753650013, 0.05332855688465576, 0.2376148227399888, 0.05810079429816143, 0.05332855688465576, 0.05332855688465576]
Timestep: 263, Trans probs: [0.275411193459811, 0.05596378116747096, 0.3475163471048708, 0.055468554430620286, 0.08574607221943806, 0.06895694275654825, 0.055468554430620286, 0.055468554430620286]
Timestep: 264, Trans probs: [0.21129813356294405, 0.05434525273939027, 0.29631695517275647, 0.053290405966240274, 0.22054679915776906, 0.057621641468419346, 0.053290405966240274, 0.053290405966240274]
Timestep: 265, Trans probs: [0.19686545488800447, 0.054084278236032346, 0.32733237140789645, 0.05312467645830385, 0.20527903321266275, 0.057064832880492425, 0.05312467645830385, 0.05312467645830385]
Timestep: 266, Trans probs: [0.1836113670911192, 0.05397499657583744, 0.35517089849171873, 0.05310373823127317, 0.19125036953268984, 0.05668115361481526, 0.05310373823127317, 0.05310373823127317]
Timestep: 267, Trans probs: [0.2531960285316611, 0.05602404935337385, 0.37356110095663364, 0.05557909156222537, 0.08278323147285753, 0.0676983149987979, 0.05557909156222537, 0.05557909156222537]
Timestep: 268, Trans probs: [0.22466028070885294, 0.05402204861815487, 0.3268002566814734, 0.053232993094893384, 0.17834555371302788, 0.056472880993810724, 0.053232993094893384, 0.053232993094893384]
Timestep: 269, Trans probs: [0.2087764003598629, 0.05394269067424864, 0.35468288367868656, 0.05322671751678201, 0.16675134591585958, 0.05616652682099624, 0.05322671751678201, 0.05322671751678201]
Timestep: 270, Trans probs: [0.1941594113651613, 0.05401219719723671, 0.3795903129520952, 0.05336413648977383, 0.15612057397283058, 0.056025095043354546, 0.05336413648977383, 0.05336413648977383]
Timestep: 271, Trans probs: [0.18071421077130473, 0.054225451616554864, 0.40171395322697945, 0.05364054955317379, 0.146382559086241, 0.05604217663939863, 0.05364054955317379, 0.05364054955317379]
Timestep: 272, Trans probs: [0.23295197957541403, 0.05619015089528733, 0.3966487794709535, 0.05579125266858871, 0.08017937078919281, 0.06665596126338642, 0.05579125266858871, 0.05579125266858871]
Timestep: 273, Trans probs: [0.2706164430119565, 0.056460468522256016, 0.36088269351130753, 0.056103792334538855, 0.07791050997488813, 0.06581850797597519, 0.056103792334538855, 0.056103792334538855]
Timestep: 274, Trans probs: [0.30463310416122225, 0.0565907436830846, 0.3291927944165723, 0.05627134959080702, 0.07579868846607846, 0.06497062050062143, 0.05627134959080702, 0.05627134959080702]
Timestep: 275, Trans probs: [0.2298497303842773, 0.05468648847984703, 0.31239192484739176, 0.05468648847984703, 0.11258885580633318, 0.12642353504260972, 0.05468648847984703, 0.05468648847984703]
Timestep: 276, Trans probs: [0.2224133291867621, 0.054569908666105615, 0.36719927376906647, 0.05404368244602987, 0.1374820564478295, 0.05620438459214665, 0.05404368244602987, 0.05404368244602987]
Timestep: 277, Trans probs: [0.27882962460774935, 0.05668309710596984, 0.3008252623537712, 0.056397048028033005, 0.13028276417763227, 0.06418810767077836, 0.056397048028033005, 0.056397048028033005]
Timestep: 278, Trans probs: [0.26031181929907987, 0.0546907573888302, 0.3367014943879274, 0.05421606927339057, 0.12948256683514173, 0.05616515426884916, 0.05421606927339057, 0.05421606927339057]
Timestep: 279, Trans probs: [0.2570880283520356, 0.05623433718768629, 0.3329510811747646, 0.05597570603191766, 0.12277944579710263, 0.06301998939265786, 0.05597570603191766, 0.05597570603191766]
Timestep: 280, Trans probs: [0.2946853262870875, 0.05473128680919915, 0.30935340867689765, 0.05430269995302209, 0.12225938670422329, 0.05606249166352617, 0.05430269995302209, 0.05430269995302209]
Timestep: 281, Trans probs: [0.2713532193561914, 0.054778840880801066, 0.3389841460018744, 0.054392012919074584, 0.11572741376672073, 0.055980341237188536, 0.054392012919074584, 0.054392012919074584]
Timestep: 282, Trans probs: [0.25005748595550875, 0.05490503783846221, 0.3655553352427618, 0.054556472028127315, 0.10982503018316624, 0.055987694695719056, 0.054556472028127315, 0.054556472028127315]
Timestep: 283, Trans probs: [0.19401296476514865, 0.05433385663876088, 0.34495984082288056, 0.05433385663876088, 0.12315862333590562, 0.12053314452102164, 0.05433385663876088, 0.05433385663876088]
Timestep: 284, Trans probs: [0.23724463898285617, 0.05597061930952648, 0.3614495901644965, 0.055737200103002774, 0.11602876042358089, 0.0620947908105316, 0.055737200103002774, 0.055737200103002774]
Timestep: 285, Trans probs: [0.2305878682200933, 0.055125915818135474, 0.33443221313968086, 0.05481251960808513, 0.10450458964815962, 0.11091185434967536, 0.05481251960808513, 0.05481251960808513]
Timestep: 286, Trans probs: [0.21412848905183623, 0.05471238654346968, 0.3629040049879312, 0.054427650156673606, 0.09957542164170725, 0.1053967473050348, 0.054427650156673606, 0.054427650156673606]
Timestep: 287, Trans probs: [0.21909897218318802, 0.05588977485389338, 0.386605923407991, 0.055679616986778015, 0.10996283519634287, 0.06140364339825072, 0.055679616986778015, 0.055679616986778015]
Timestep: 288, Trans probs: [0.2532363071208869, 0.05454638635597163, 0.33371089201263215, 0.05428846794448597, 0.09518398409036251, 0.10045702658668892, 0.05428846794448597, 0.05428846794448597]
Timestep: 289, Trans probs: [0.23447395898180978, 0.054369702841678066, 0.36155677676585035, 0.05413591039027118, 0.09120601684843647, 0.09598581339141175, 0.05413591039027118, 0.05413591039027118]
Timestep: 290, Trans probs: [0.21719363808600736, 0.05437913891644105, 0.3862444731205637, 0.05416779021374398, 0.08767921824158956, 0.09200016099416639, 0.05416779021374398, 0.05416779021374398]
Timestep: 291, Trans probs: [0.20129072361514866, 0.05455897671204709, 0.4080112885276089, 0.05436850495117432, 0.08456968728335862, 0.08846380900831373, 0.05436850495117432, 0.05436850495117432]
Timestep: 292, Trans probs: [0.18668700318511142, 0.0548881169413856, 0.4270866868303812, 0.05471702945368268, 0.08184464347475887, 0.08534246120731481, 0.05471702945368268, 0.05471702945368268]
Timestep: 293, Trans probs: [0.17331851647709642, 0.055342797919946, 0.4436945522140549, 0.05518965421840847, 0.07947210339600799, 0.08260306733766933, 0.05518965421840847, 0.05518965421840847]
Timestep: 294, Trans probs: [0.23501736926093916, 0.053908587653730536, 0.3185700825044172, 0.053908587653730536, 0.11658455824167428, 0.11419363937804718, 0.053908587653730536, 0.053908587653730536]
Timestep: 295, Trans probs: [0.2025096986201097, 0.05597817749645747, 0.40868929865252124, 0.055789494796901117, 0.10452573433422385, 0.060928606505984376, 0.055789494796901117, 0.055789494796901117]
