Timestep: 272 State: 2 Beliefs: [0.1699400540190486, 0.030949215996471883, 0.521885479131648, 0.05829125929388202, 0.07167186565720556, 0.02980958851854903, 0.06499040401870129, 0.052462133364493825]
Timestep: 273 State: 2 Beliefs: [0.17222314044874965, 0.030983018311665087, 0.5235800946220668, 0.0575909355280312, 0.07126485132034711, 0.028316522511166953, 0.06420959528274522, 0.051831841975228075]
Timestep: 274 State: 2 Beliefs: [0.16778540526749455, 0.030595277762056776, 0.5320594186782012, 0.05699958494156205, 0.06966574406052954, 0.02804465933327703, 0.06355028350947291, 0.05129962644740584]
Timestep: 275 State: 2 Beliefs: [0.16354839437765045, 0.030264175081130933, 0.5399657259076821, 0.056461545232593065, 0.0682617296145573, 0.027732629690862806, 0.06295040938618957, 0.05081539070933376]
Timestep: 276 State: 0 Beliefs: [0.15935818782227015, 0.02995218408253823, 0.5476328698644862, 0.055963813738961976, 0.06688566350506286, 0.02744437270668234, 0.06239547591493224, 0.05036743236506578]
Timestep: 277 State: 2 Beliefs: [0.19083137733381403, 0.07449600632927092, 0.381431673359394, 0.08713061691243407, 0.07511465672332739, 0.06825514812598299, 0.04432296599458603, 0.07841755522119065]
Timestep: 278 State: 2 Beliefs: [0.15513776182999514, 0.03439014583898482, 0.5116065140663224, 0.06607340475529522, 0.06738951748866749, 0.03226967628991616, 0.07366691545105301, 0.059466064279765696]
Timestep: 279 State: 0 Beliefs: [0.15907186461728673, 0.03161186522263061, 0.53452183290831, 0.05977127414621548, 0.0655362476067389, 0.029052258637040744, 0.06664051013018353, 0.05379414673159394]
Timestep: 280 State: 2 Beliefs: [0.17573457344292173, 0.06939118039958757, 0.34539314770975693, 0.08181299453296854, 0.08894087828082566, 0.08506107938071168, 0.05549055281366562, 0.09817559343956224]
Timestep: 281 State: 2 Beliefs: [0.1518263494725694, 0.03591719871348297, 0.5012861948828112, 0.06957144483890275, 0.06726409783351067, 0.03395344480720244, 0.07756696909650798, 0.06261430035501248]
Timestep: 282 State: 2 Beliefs: [0.16017090374080206, 0.03215614656289293, 0.5296229555021433, 0.06119499952559778, 0.06392089520981942, 0.029630742205674455, 0.06822785768003214, 0.055075499573038006]
Timestep: 283 State: 2 Beliefs: [0.15846257677635578, 0.030361819305487817, 0.5477615875328644, 0.05759336462347131, 0.06179228023243498, 0.027982039825376122, 0.06421230354288518, 0.05183402816112418]
Timestep: 284 State: 4 Beliefs: [0.21349060622381005, 0.040575373356996014, 0.4807613105851579, 0.04806846014658989, 0.08288369472482701, 0.03736619496575889, 0.05359274586492933, 0.043261614131930894]
Timestep: 285 State: 2 Beliefs: [0.194233580918183, 0.03656214912265011, 0.44507031909386635, 0.04362585300315145, 0.11682202314502878, 0.046482290529549365, 0.06485276058378932, 0.052351023603781736]
Timestep: 286 State: 2 Beliefs: [0.1483678361280648, 0.02959970695186671, 0.5529030843823085, 0.05678465915842824, 0.06928615190344835, 0.028641710932781755, 0.06331065730051626, 0.05110619324258541]
Timestep: 287 State: 2 Beliefs: [0.1479621278373962, 0.02934576950317867, 0.5585227068032611, 0.055824529882659804, 0.0687210437681986, 0.027141560501438827, 0.062240184809472944, 0.050242076894393826]
Timestep: 288 State: 0 Beliefs: [0.1441927139147655, 0.02896423987227739, 0.5665408575814422, 0.055166375096453134, 0.06715675721573647, 0.026822927393635943, 0.06150639133888133, 0.04964973758680783]
Timestep: 289 State: 0 Beliefs: [0.21131963878691695, 0.039810005428180285, 0.47769169675359074, 0.0474431678613995, 0.09128720000539758, 0.03685384845871005, 0.05289559163054541, 0.042698851075259545]
Timestep: 290 State: 0 Beliefs: [0.17911577864830452, 0.0712916860199272, 0.4005119318638418, 0.08553472823907321, 0.07467654640812417, 0.06837692904046931, 0.04351114436509376, 0.07698125541516587]
Timestep: 291 State: 2 Beliefs: [0.19180669722757365, 0.042424725090141495, 0.40932987098180873, 0.05149927006267164, 0.11338026091584885, 0.05320292779239012, 0.07655712385435963, 0.06179912407520596]
Timestep: 292 State: 2 Beliefs: [0.1517117588263692, 0.031406548447171244, 0.5366558067949108, 0.06084352350504256, 0.06651778450673322, 0.030269418618567967, 0.06783598814666685, 0.054759171154538294]
Timestep: 293 State: 2 Beliefs: [0.15214580705213482, 0.029946033936512986, 0.5520049007367166, 0.057435304261429405, 0.06501025403908922, 0.02772984810407272, 0.06403607803475786, 0.05169177383528646]
Timestep: 294 State: 5 Beliefs: [0.14896130783255437, 0.029110469214691834, 0.5633106777324455, 0.055814799326155407, 0.06337439400501371, 0.026965696530467886, 0.06222933596513148, 0.05023331939353987]
Timestep: 295 State: 0 Beliefs: [0.15249537583342226, 0.06590006408770753, 0.35988096223751, 0.07901047142783339, 0.08676511471084968, 0.10754573493387712, 0.053589711055400044, 0.09481256571340008]
Timestep: 296 State: 1 Beliefs: [0.19514466282009557, 0.04816255646458918, 0.43495625340071614, 0.05888379099535878, 0.09100493309674088, 0.05320135867961266, 0.06565103264706419, 0.0529954118958229]
Timestep: 297 State: 2 Beliefs: [0.14909635738915347, 0.07660424220780293, 0.3420278961875476, 0.08314254749628802, 0.08572057029696664, 0.10724499286399607, 0.0563923365626997, 0.0997710569955456]
Timestep: 298 State: 2 Beliefs: [0.1397070494709378, 0.03871110954434046, 0.5038235866382816, 0.07037249722622646, 0.06635190023823202, 0.039238526650032704, 0.07846008272834501, 0.06333524750360381]
Timestep: 299 State: 2 Beliefs: [0.14058091376656406, 0.03425180556859563, 0.5405335594946917, 0.06130450417574581, 0.0629446381719747, 0.03686057787129851, 0.06834994719295838, 0.055174053758171235]
Timestep: 300 State: 2 Beliefs: [0.13856089211343628, 0.03237021237144699, 0.5595194323134474, 0.05751777852843235, 0.06090575472958834, 0.03523189858038934, 0.06412803068767009, 0.05176600067558912]
Timestep: 301 State: 4 Beliefs: [0.13548847742578438, 0.031425891610042195, 0.5713088242725486, 0.05576714284502117, 0.059363063861921674, 0.03427996887904218, 0.06217620254512061, 0.05019042856051905]
Timestep: 302 State: 4 Beliefs: [0.17081309506571088, 0.03989417758033826, 0.449506411966979, 0.04430015222915543, 0.11854285458443663, 0.05792797422639511, 0.06585515167199822, 0.05316018267498651]
Timestep: 303 State: 2 Beliefs: [0.17120297096475368, 0.04142849490596489, 0.44012148152836683, 0.04552654079837949, 0.12117220929595884, 0.05823819289898964, 0.06767826064953131, 0.054631848958055396]
Timestep: 304 State: 2 Beliefs: [0.13373321221136597, 0.032824367548389764, 0.5537601897791989, 0.05779318098258389, 0.07103234996005474, 0.03440775276245416, 0.06443508387162711, 0.0520138628843255]
Timestep: 305 State: 2 Beliefs: [0.12946167471578088, 0.03141388036180096, 0.5667868597531638, 0.0560755721299945, 0.06946300059625261, 0.03381091934525716, 0.06252007818075506, 0.05046801491699505]
Timestep: 306 State: 2 Beliefs: [0.12620328811977063, 0.030809051591763375, 0.5758024797830633, 0.05509450021300642, 0.06793055879273582, 0.03314881510031901, 0.06142625620763551, 0.04958505019170578]
Timestep: 307 State: 0 Beliefs: [0.1229932255301709, 0.03038198972603331, 0.5834635792029016, 0.054439830789574185, 0.06643165965839005, 0.0325975187258774, 0.060696348656435695, 0.04899584771061676]
Timestep: 308 State: 2 Beliefs: [0.17144342526931863, 0.03902236904517598, 0.4598335904372295, 0.043802514883437955, 0.11259511653707549, 0.05562458563345147, 0.06511538033418537, 0.052563017860125544]
Timestep: 309 State: 2 Beliefs: [0.13342685354123213, 0.03184852018140423, 0.5657287112089112, 0.05634924849143476, 0.06624895629736664, 0.032858179737207976, 0.06282520690015189, 0.05071432364229129]
Timestep: 310 State: 2 Beliefs: [0.12935574393981755, 0.03063375225528752, 0.577691467207267, 0.05504629758605956, 0.06411776175708754, 0.032240795551226394, 0.061372513875800734, 0.04954166782745361]
Timestep: 311 State: 2 Beliefs: [0.12604451324377433, 0.030133981258948818, 0.585869892391628, 0.05425496346147766, 0.06270860785984844, 0.03166833928731569, 0.060490235381677325, 0.048829467115329886]
Timestep: 312 State: 2 Beliefs: [0.12277271201829976, 0.029770155422477493, 0.5929443948569427, 0.053714858395242863, 0.06137509155005274, 0.03119135666209211, 0.05988805853917375, 0.04834337255571857]
Timestep: 313 State: 2 Beliefs: [0.11956428196902483, 0.029467574782366533, 0.5994211124651728, 0.05329488097816962, 0.06010143078854165, 0.030765511075636635, 0.059419815060735376, 0.047965392880352654]
Timestep: 314 State: 1 Beliefs: [0.11643541534427118, 0.029201264875584176, 0.6054933210119252, 0.052943274270789605, 0.05887753751942574, 0.030372440312980187, 0.05902779982131317, 0.047648946843710634]
Timestep: 315 State: 2 Beliefs: [0.13146328352703643, 0.09927770089645177, 0.4247587413884947, 0.08359859801889902, 0.06689411361421577, 0.07624258099784458, 0.04252624334004863, 0.0752387382170091]
Timestep: 316 State: 2 Beliefs: [0.1297102883274896, 0.10218753172126979, 0.3840071489312964, 0.09704137120690508, 0.06786382366414193, 0.08248807844873535, 0.04936452361394737, 0.08733723408621456]
Timestep: 317 State: 2 Beliefs: [0.1149107369136233, 0.042961922039662925, 0.5406897819326985, 0.06781653507245132, 0.061724566254851496, 0.035251200551176226, 0.07561037567033005, 0.06103488156520619]
Timestep: 318 State: 0 Beliefs: [0.15319677674214863, 0.05638527508871458, 0.5096564374208157, 0.051341686493272275, 0.08124619169693278, 0.04472396574331364, 0.05724214897085729, 0.04620751784394504]
Timestep: 319 State: 2 Beliefs: [0.15956689546097708, 0.04974311255384541, 0.4744679702021498, 0.04472538707713535, 0.09866734399134319, 0.0526715343879167, 0.06648729183406986, 0.05367046449256243]
Timestep: 320 State: 2 Beliefs: [0.12207791228469403, 0.0383813542795358, 0.5805386953119237, 0.05634747622582151, 0.05812758848545524, 0.030991013853078772, 0.06282323095625174, 0.05071272860323935]
Timestep: 321 State: 0 Beliefs: [0.1170030710862586, 0.03810127606702049, 0.5951777735920907, 0.05461838409903272, 0.055054973653979565, 0.029992553540880203, 0.060895422271608116, 0.049156545689129444]
Timestep: 322 State: 2 Beliefs: [0.14595197528148693, 0.09460706638479914, 0.4179152511342041, 0.08505844288425102, 0.062125474439968596, 0.07452033120356263, 0.043268860075901604, 0.0765525985958259]
Timestep: 323 State: 2 Beliefs: [0.12558126737749728, 0.04049732309113408, 0.5501353782737776, 0.06396009245819917, 0.05778136511504052, 0.03316976052230833, 0.07131072994966385, 0.057564083212379255]
Timestep: 324 State: 2 Beliefs: [0.12319422880369603, 0.03844816163580701, 0.5794151282931604, 0.05754342875992112, 0.05465067546837732, 0.030802662373525073, 0.0641566287815837, 0.05178908588392901]
Timestep: 325 State: 2 Beliefs: [0.12044034754212724, 0.03708850381054641, 0.5945169744150542, 0.05493084574888126, 0.05278199698218902, 0.029559776634052952, 0.06124379369315568, 0.04943776117399314]
Timestep: 326 State: 2 Beliefs: [0.11738955473767848, 0.03624656365855055, 0.6040253851402861, 0.05372231455676022, 0.05148429743833888, 0.02888542976446579, 0.05989637160283564, 0.0483500831010842]
Timestep: 327 State: 4 Beliefs: [0.11430523140790382, 0.035614244851517735, 0.6112252777542977, 0.0530633475367941, 0.05043486015984563, 0.028438352954309756, 0.05916167255221671, 0.04775701278311469]
Timestep: 328 State: 0 Beliefs: [0.1471325436885285, 0.046380413171091116, 0.4891307870088487, 0.043495092275634265, 0.10748782850555294, 0.049520848639685214, 0.0646583759798981, 0.052194110730761106]
Timestep: 329 State: 2 Beliefs: [0.16420591247693325, 0.049909756055670114, 0.5105225085892771, 0.04837457467861107, 0.08806007854580644, 0.04145601171918728, 0.05393404072376488, 0.04353711721074995]
Timestep: 330 State: 2 Beliefs: [0.11686892507361198, 0.03516914625002907, 0.5964289180348065, 0.053530463759663124, 0.061441408170697105, 0.02870124904619935, 0.05968247228129605, 0.04817741738369681]
Timestep: 331 State: 0 Beliefs: [0.11076018434088875, 0.0350245154972182, 0.6044665464783368, 0.05335347610905014, 0.06053766016872006, 0.028354344648744843, 0.0594851442588962, 0.04801812849814512]
Timestep: 332 State: 2 Beliefs: [0.17011189908518917, 0.04880008560782986, 0.5164103477448888, 0.04683784253964451, 0.08381208344836737, 0.03965298421808021, 0.052220699070320065, 0.04215405828568005]
Timestep: 333 State: 2 Beliefs: [0.12332632515228308, 0.034451663315123955, 0.5949826915644005, 0.05299850075844627, 0.05925185729272068, 0.028200938000753094, 0.05908937323367068, 0.04769865068260164]
Timestep: 334 State: 2 Beliefs: [0.11835945135502167, 0.0344607601962583, 0.6000404119428596, 0.053292384006440194, 0.05841607151529789, 0.028050744254728033, 0.05941703112359823, 0.04796314560579617]
Timestep: 335 State: 0 Beliefs: [0.11512658078207356, 0.0340787087128819, 0.6053686957776485, 0.05315638172111383, 0.05731800351928607, 0.02784548721311005, 0.05926539872488363, 0.047840743549002446]
Timestep: 336 State: 2 Beliefs: [0.14582941017931667, 0.08621551898928159, 0.427736963987863, 0.08465259297369261, 0.06566307150338933, 0.07065270269916804, 0.04306240599096538, 0.07618733367632334]
Timestep: 337 State: 2 Beliefs: [0.1238614262344279, 0.03762291065446349, 0.5573413099152545, 0.06307809017108913, 0.05928038019850086, 0.031718238451681265, 0.07032736322060236, 0.05677028115398022]
Timestep: 338 State: 0 Beliefs: [0.12160256423893566, 0.03516838253785806, 0.5855621650218703, 0.056951302646997465, 0.05676284394413004, 0.029200116873721017, 0.0634964523541897, 0.05125617238229772]
Timestep: 339 State: 2 Beliefs: [0.1403073884272465, 0.0793733504873043, 0.3847527924822328, 0.07977728189137245, 0.07838352994534933, 0.08756310990965585, 0.054109808587191756, 0.09573273826964693]
Timestep: 340 State: 2 Beliefs: [0.1275441450155172, 0.038570264428400086, 0.5396269624852648, 0.06664461010195112, 0.06017189624167334, 0.03315820585012774, 0.07430376678530969, 0.05998014909175601]
Timestep: 341 State: 2 Beliefs: [0.1271694129327404, 0.03534743963697536, 0.5759020858056688, 0.05843899261397811, 0.05576068140585369, 0.029631178606469397, 0.06515511564573379, 0.052595093352580294]
Timestep: 342 State: 0 Beliefs: [0.12462354479749344, 0.033718598289751614, 0.5937830581323617, 0.055121342225251835, 0.05360166595866645, 0.02808639954559445, 0.06145618304815391, 0.049609208002726654]
Timestep: 343 State: 2 Beliefs: [0.14428501705703603, 0.0774970426469018, 0.3896464732415302, 0.07911003534398701, 0.07488170734475481, 0.08599044058925807, 0.05365724136374772, 0.09493204241278443]
Timestep: 344 State: 2 Beliefs: [0.16557350681790461, 0.048611536921241434, 0.43492696531537556, 0.05303282617096278, 0.09946054288679444, 0.055918372473194304, 0.07883685800937154, 0.06363939140515533]
Timestep: 345 State: 2 Beliefs: [0.12831872626165433, 0.03507247514763693, 0.5706549956129385, 0.05968147177011921, 0.0557598134690614, 0.0302588059629762, 0.06654038718250604, 0.05371332459310729]
Timestep: 346 State: 2 Beliefs: [0.12675135458899767, 0.033265753208498554, 0.5929216974643957, 0.05553756931939451, 0.051637429105149, 0.027982138729709772, 0.06192024519639956, 0.04998381238745507]
Timestep: 347 State: 0 Beliefs: [0.12366049465432326, 0.032290082762658226, 0.6048670416471831, 0.053753401575905455, 0.05003557009851381, 0.027084316533845475, 0.05993103130925577, 0.04837806141831491]
Timestep: 348 State: 0 Beliefs: [0.1445211151631715, 0.07541656737371472, 0.3984568075139607, 0.07865498286628744, 0.07081286876430322, 0.08440308180449216, 0.0533485970745254, 0.09438597943954492]
Timestep: 349 State: 0 Beliefs: [0.16929859418022786, 0.04781267212759766, 0.4368825025011253, 0.05285400117769528, 0.09588334861729511, 0.055273057336578856, 0.07857102264624552, 0.06342480141323434]
Timestep: 350 State: 0 Beliefs: [0.1772604367432605, 0.04479179947727486, 0.45455558849786143, 0.048352626457572025, 0.09328855430107529, 0.051848415980225104, 0.07187942679364438, 0.05802315174908642]
Timestep: 351 State: 2 Beliefs: [0.1481019544463282, 0.07753059965304102, 0.37181963093048304, 0.08302701330844016, 0.07418165708778704, 0.08939275435980668, 0.0563139742439855, 0.09963241597012819]
Timestep: 352 State: 0 Beliefs: [0.13513721529350672, 0.037892007509786295, 0.532562967017064, 0.06783641972987499, 0.05677673903531365, 0.03310932807813937, 0.07563254557942778, 0.061052777756887486]
Timestep: 353 State: 0 Beliefs: [0.16757021729818333, 0.08544877173652562, 0.39314348435043744, 0.09230878028733956, 0.058391858043720525, 0.07310191083554138, 0.04695707518964665, 0.0830779022586056]
Timestep: 354 State: 2 Beliefs: [0.18703125765677958, 0.047470212946520464, 0.4237112244851149, 0.0527242868520089, 0.09269466702935965, 0.054721013218849264, 0.07837819358895654, 0.06326914422241069]
Timestep: 355 State: 0 Beliefs: [0.14859479129418496, 0.03455195909011029, 0.5515946568653008, 0.06028049869374734, 0.05339289021788653, 0.03012449751554762, 0.06720825749884964, 0.0542524488243726]
Timestep: 356 State: 2 Beliefs: [0.22140235789914348, 0.045780486038131764, 0.4767898602387368, 0.04918744712102467, 0.06870021908917741, 0.039030594369930366, 0.05484033283493348, 0.0442687024089222]
Timestep: 357 State: 0 Beliefs: [0.21997787618498477, 0.04421290032529427, 0.4891385543042038, 0.046956279686676046, 0.06743910350170966, 0.03766188662845597, 0.05235274765066718, 0.04226065171800844]
Timestep: 358 State: 2 Beliefs: [0.23147762234384903, 0.043608306573186296, 0.48175732164091767, 0.046304048181280526, 0.06641948148696132, 0.037134018214508645, 0.05162555819614411, 0.04167364336315247]
Timestep: 359 State: 2 Beliefs: [0.16671479736814596, 0.03153125458473277, 0.5654661912672636, 0.05358205034985615, 0.047902839059654194, 0.026839034575860985, 0.05973998747961573, 0.048223845314870534]
Timestep: 360 State: 2 Beliefs: [0.16462285233054214, 0.031807646710600254, 0.5645318991672186, 0.05463180274656281, 0.04728465212545051, 0.027042141385506615, 0.06091038306221256, 0.04916862247190653]
Timestep: 361 State: 2 Beliefs: [0.1593894092989273, 0.03168073553601402, 0.5702115115901653, 0.05472706371824192, 0.046722277247292575, 0.026998053326334197, 0.06101659193660703, 0.04925435734641772]
Timestep: 362 State: 2 Beliefs: [0.21419696265713367, 0.043487275292364416, 0.49915998614427187, 0.0471699568024813, 0.06380180771036213, 0.03714006858241669, 0.05259098168873662, 0.042452961122233165]
Timestep: 363 State: 2 Beliefs: [0.20839617305421862, 0.042581154439981374, 0.510383193963206, 0.04600437040080818, 0.06342150181836359, 0.03651823312776403, 0.0512914398349309, 0.04140393336072736]
Timestep: 364 State: 0 Beliefs: [0.14638569153075598, 0.030207192262408585, 0.594741742160379, 0.05234153228452556, 0.04491642411415847, 0.02594313617895226, 0.058356902412747144, 0.047107379056073]
Timestep: 365 State: 2 Beliefs: [0.16773050436573678, 0.0718300762410672, 0.3884185989690508, 0.07868811854388641, 0.06335878683668797, 0.08217710108287994, 0.0533710717080273, 0.09442574225266369]
Timestep: 366 State: 2 Beliefs: [0.14483718047070196, 0.036052686901722274, 0.5367230984981012, 0.06592446921505775, 0.051912499431051536, 0.03171717975153257, 0.0735008634382808, 0.05933202229355197]
Timestep: 367 State: 2 Beliefs: [0.14742762071741716, 0.03260591320648852, 0.5689235036486198, 0.058457433560706096, 0.04644453549678601, 0.028353627240201497, 0.06517567592514543, 0.05261169020463548]
Timestep: 368 State: 0 Beliefs: [0.14485421954023478, 0.031100268830555507, 0.5858126945878682, 0.05541030210682121, 0.044269280269721704, 0.026905611016726214, 0.061778351751933504, 0.04986927189613909]
Timestep: 369 State: 2 Beliefs: [0.2160552358070463, 0.04261720575873641, 0.5009246488663739, 0.04745004972040899, 0.06050377060873687, 0.03684078010055994, 0.052903264389769424, 0.04270504474836808]
Timestep: 370 State: 2 Beliefs: [0.1526901534514942, 0.0301198424017504, 0.587220939973578, 0.05314727255192722, 0.04367272669390714, 0.026061276949579073, 0.0592552426810293, 0.0478325452967345]
Timestep: 371 State: 2 Beliefs: [0.15030242409348252, 0.03007691738255469, 0.5893174498225044, 0.05364885058404014, 0.042544748720954234, 0.02601117911518918, 0.05981446475563878, 0.04828396552563613]
Timestep: 372 State: 2 Beliefs: [0.1456710709715846, 0.029935973822813787, 0.5947998274207502, 0.05360172067587177, 0.042065407236611514, 0.02592253283889493, 0.05976191842518837, 0.048241548608284585]
Timestep: 373 State: 2 Beliefs: [0.14131611906520186, 0.0297107127028354, 0.6006636204443787, 0.053392739148190586, 0.041562532368371354, 0.02577189142019017, 0.05952891961746025, 0.048053465233371534]
Timestep: 374 State: 0 Beliefs: [0.13712746854146435, 0.029470550274621646, 0.6065308296541179, 0.05314143662440299, 0.04104933166875408, 0.02560435421731948, 0.05924873605735677, 0.04782729296196269]
Timestep: 375 State: 2 Beliefs: [0.1600361644324792, 0.07014662303506797, 0.4009533852179323, 0.07931682580186199, 0.05918540468642386, 0.08138390662447664, 0.05379749923952379, 0.09518019096223437]
Timestep: 376 State: 2 Beliefs: [0.13846498050212525, 0.0352458431473141, 0.5475963140843976, 0.06567658203348208, 0.04941962745449953, 0.03126324121818053, 0.07322448772986732, 0.059108923830133865]
Timestep: 377 State: 4 Beliefs: [0.1399690679919822, 0.03158840518356388, 0.5821324728702707, 0.05806757015472157, 0.04344975263205518, 0.027790910706400333, 0.06474100732175674, 0.052260813139249414]
Timestep: 378 State: 2 Beliefs: [0.14825046901656433, 0.07117742825482995, 0.3873481704564183, 0.08138727762073417, 0.0758665878851865, 0.08310352793080084, 0.055201805690584915, 0.09766473314488099]
Timestep: 379 State: 2 Beliefs: [0.1325649417274638, 0.035613973009852945, 0.540055871840004, 0.06685391767098237, 0.058305185867209806, 0.03190045487579133, 0.0745371291048117, 0.060168525903884135]
Timestep: 380 State: 0 Beliefs: [0.1331968891849961, 0.03178852871329755, 0.5754210227801178, 0.05883564476744592, 0.05405808322589484, 0.028150397841603107, 0.06559735319594344, 0.05295208029070133]
Timestep: 381 State: 2 Beliefs: [0.20128857416417575, 0.04238755092662689, 0.49880973944802803, 0.048809575728095994, 0.07294540085287035, 0.03741150629374101, 0.054419034431175684, 0.04392861815528639]
Timestep: 382 State: 2 Beliefs: [0.14255291112926927, 0.02957015911195674, 0.5883313566242065, 0.05383183281848288, 0.051110367259422404, 0.026136247228375563, 0.0600184762916518, 0.048448649536634594]
Timestep: 383 State: 2 Beliefs: [0.14057058959793245, 0.02942201456362703, 0.5904271176572155, 0.054093979740248, 0.05057645659166026, 0.025914509536876875, 0.0603107505462168, 0.0486845817662232]
Timestep: 384 State: 4 Beliefs: [0.13630709355980222, 0.0292493132122201, 0.5964186461242186, 0.0539098815130312, 0.049702464143246555, 0.025788213324209695, 0.06010549476154374, 0.048518893361728085]
Timestep: 385 State: 2 Beliefs: [0.17406801489789592, 0.038170107941214074, 0.4740874040675159, 0.04408133654351923, 0.1062489645672201, 0.044916700671687404, 0.0655298674587241, 0.05289760385222308]
Timestep: 386 State: 2 Beliefs: [0.13172175814824336, 0.030126259646866646, 0.5817243178733253, 0.05573206501734416, 0.06116823057978544, 0.027231416833816476, 0.06213709338500908, 0.05015885851560974]
Timestep: 387 State: 2 Beliefs: [0.12947585379097892, 0.029505908027630198, 0.5892947817098151, 0.054784694788051286, 0.060334222646520046, 0.02621746744913997, 0.06108084627861837, 0.04930622530924616]
Timestep: 388 State: 2 Beliefs: [0.12586876240574435, 0.029111514026263118, 0.5970209856560766, 0.054124459101045505, 0.05893719044499569, 0.025880342416007007, 0.06034473275892684, 0.04871201319094095]
Timestep: 389 State: 2 Beliefs: [0.12234122224985705, 0.028789716717791618, 0.6039376073964497, 0.05362409127936393, 0.057651942294274595, 0.02560687793220138, 0.05978685997863411, 0.04826168215142754]
Timestep: 390 State: 0 Beliefs: [0.11890390899436001, 0.028511038753102166, 0.6103690070900215, 0.05320797554362562, 0.056424622280990114, 0.02537334736193849, 0.059322921986699015, 0.04788717798926306]
Timestep: 391 State: 0 Beliefs: [0.18242659063966024, 0.0400425558639892, 0.522503984147242, 0.04679787691199015, 0.07827788366488532, 0.035656879173447016, 0.052176140377994985, 0.042118089220791126]
Timestep: 392 State: 2 Beliefs: [0.1562901754860578, 0.07298015136491848, 0.43812359535918777, 0.08444410149533146, 0.06399356183759958, 0.0652123758286988, 0.04295634728240775, 0.07599969134579831]
Timestep: 393 State: 0 Beliefs: [0.12894646039570323, 0.03293175675410898, 0.5632395330714237, 0.06231736134070346, 0.05752169565595993, 0.029478360229936988, 0.06947920734553056, 0.056085625206633107]
Timestep: 394 State: 0 Beliefs: [0.1827481574593385, 0.03946572864759152, 0.4623090002927246, 0.04648775418528854, 0.09708720605792621, 0.04700967942650473, 0.06910716890827968, 0.05578530502234624]
Timestep: 395 State: 2 Beliefs: [0.1846726922380693, 0.039327294201997494, 0.461875581708396, 0.04608587210483834, 0.09671244815534939, 0.04751332086193302, 0.06850974420361042, 0.055303046525806]
Timestep: 396 State: 2 Beliefs: [0.14142981738363408, 0.030248190744237548, 0.5738478034800042, 0.05678485042436745, 0.0558416723133721, 0.02743042972468897, 0.0633108705477649, 0.05110636538193071]
Timestep: 397 State: 2 Beliefs: [0.1394537491483187, 0.029322058350723178, 0.5844585966372099, 0.05520217408277884, 0.05415647131290219, 0.02617868925649776, 0.06154630453706834, 0.04968195667450095]
Timestep: 398 State: 2 Beliefs: [0.13567565640445145, 0.028838021553234623, 0.5930723280584458, 0.054323955265220644, 0.05289055546381716, 0.025740767421923154, 0.060567156094208686, 0.048891559738698576]
Timestep: 399 State: 2 Beliefs: [0.1318431521425457, 0.02849941979634833, 0.600318312129375, 0.053760276136354854, 0.05180907076463409, 0.025446824576892742, 0.059938695931129965, 0.048384248522719366]
Timestep: 400 State: 0 Beliefs: [0.12807239414362515, 0.028230253495645737, 0.60686545781977, 0.053336739826745416, 0.05080727875950596, 0.02521832555753436, 0.059466484553102716, 0.04800306584407087]
Timestep: 401 State: 2 Beliefs: [0.16275850907757, 0.07261299185948092, 0.43385843646631417, 0.08588608310869353, 0.05899728478424512, 0.06489934284623237, 0.043689877059639746, 0.07729747479782417]
Timestep: 402 State: 2 Beliefs: [0.13387053972526392, 0.03283134076265524, 0.5613394640149753, 0.0626795824193107, 0.05351720041512919, 0.029467191668532285, 0.06988305681675386, 0.056411624177379625]
Timestep: 403 State: 4 Beliefs: [0.18589097004504218, 0.0417911495765532, 0.5138737940948561, 0.049729852854949956, 0.0710427710296438, 0.0374695200792794, 0.05544507475022032, 0.04475686756945496]
Timestep: 404 State: 2 Beliefs: [0.17231857618545113, 0.03731696043520283, 0.4804395652980123, 0.04395757574031911, 0.10314397298548328, 0.044728369754674195, 0.06534588871247438, 0.052749090888382935]
Timestep: 405 State: 4 Beliefs: [0.13075690510217178, 0.029293462639322424, 0.5852283193458591, 0.05550524417629296, 0.06062891865349288, 0.026748225250031774, 0.061884205074165435, 0.04995471975866367]
Timestep: 406 State: 0 Beliefs: [0.16646471885696967, 0.03737094302572372, 0.46296082697886465, 0.04445496079352204, 0.1245096652789342, 0.04480764711323983, 0.06608528500051933, 0.053345952952226446]
Timestep: 407 State: 0 Beliefs: [0.15095484128327188, 0.07466015698157596, 0.41174854686539875, 0.0886651557317089, 0.08031035875176125, 0.06875872100770193, 0.045103579220043225, 0.079798640158538]
Timestep: 408 State: 2 Beliefs: [0.1808968821673303, 0.046423420890960986, 0.4656263311256258, 0.05577208609934835, 0.09682904196365104, 0.04207564635887419, 0.06218171390479585, 0.05019487748941351]
Timestep: 409 State: 2 Beliefs: [0.1328445230522833, 0.029989284255540344, 0.5690664964436586, 0.05703368998432936, 0.06885473237815458, 0.027292644813131355, 0.06358830808700601, 0.051330320985896426]
Timestep: 410 State: 2 Beliefs: [0.12834820878589037, 0.029121689961385106, 0.5780835978136327, 0.05564452510323127, 0.07037710142163474, 0.026305311407715186, 0.062039492913602626, 0.05008007259290815]
Timestep: 411 State: 2 Beliefs: [0.12488507514804653, 0.028651615746569357, 0.586592396566968, 0.05480030841014924, 0.06873023147155456, 0.025921840785516043, 0.06109825430206191, 0.04932027756913431]
