Timestep: 298, Trans probs: [0.2174599068577554, 0.034409700967925234, 0.5024152885809599, 0.030899382730416404, 0.09365905601580087, 0.059357899386309435, 0.030899382730416404, 0.030899382730416404]
Timestep: 299, Trans probs: [0.2097815404527155, 0.034281863864293986, 0.5138993074182336, 0.030916340660370273, 0.09108727743062986, 0.05820098885301628, 0.030916340660370273, 0.030916340660370273]
Timestep: 300, Trans probs: [0.17858089296331728, 0.03888290216945438, 0.47240547029017854, 0.03888290216945438, 0.12111437815315906, 0.07236764991552763, 0.03888290216945438, 0.03888290216945438]
Timestep: 301, Trans probs: [0.17117987923382802, 0.03829693300742617, 0.45067048097436363, 0.03829693300742617, 0.15481375120550125, 0.07014815655660234, 0.03829693300742617, 0.03829693300742617]
Timestep: 302, Trans probs: [0.20239062318998235, 0.03418064065848901, 0.49387631286880623, 0.03095491050133901, 0.11958144991835608, 0.057106241860349155, 0.03095491050133901, 0.03095491050133901]
Timestep: 303, Trans probs: [0.195359302280469, 0.03402762822534112, 0.5058595936189402, 0.030933802053605526, 0.1159362956908849, 0.05601577402354824, 0.030933802053605526, 0.030933802053605526]
Timestep: 304, Trans probs: [0.1885967947846464, 0.03390400202618904, 0.5172573279579583, 0.03093748839135594, 0.11244208573217677, 0.05498732432496169, 0.03093748839135594, 0.03093748839135594]
Timestep: 305, Trans probs: [0.1820910254882368, 0.033808104169055386, 0.5280976478439892, 0.030964511393578864, 0.10909187323849423, 0.054017815079487747, 0.030964511393578864, 0.030964511393578864]
Timestep: 306, Trans probs: [0.27262540451246836, 0.06640140047202582, 0.445539071349613, 0.03320070023601291, 0.07272452238919372, 0.04310750056866037, 0.03320070023601291, 0.03320070023601291]
Timestep: 307, Trans probs: [0.20684446441759988, 0.0337383379491581, 0.5073931690045723, 0.03101345438062261, 0.1058792953618653, 0.05310437012493652, 0.03101345438062261, 0.03101345438062261]
Timestep: 308, Trans probs: [0.19957121683086368, 0.03364408120209041, 0.5186878838493474, 0.031032202959113093, 0.10279323651630193, 0.052206972724057346, 0.031032202959113093, 0.031032202959113093]
Timestep: 309, Trans probs: [0.1925727230513226, 0.033575420207763745, 0.5294343270510115, 0.031072625264576922, 0.09983660857340818, 0.05136304532276331, 0.031072625264576922, 0.031072625264576922]
Timestep: 310, Trans probs: [0.18583756178793645, 0.03353091538435778, 0.5396573625315427, 0.0311334388384337, 0.09700381213290767, 0.05057003164795424, 0.0311334388384337, 0.0311334388384337]
Timestep: 311, Trans probs: [0.17935528636178416, 0.033509168786714096, 0.5493801806515665, 0.031213388172690277, 0.09428967824320603, 0.04982552143865842, 0.031213388172690277, 0.031213388172690277]
Timestep: 312, Trans probs: [0.17311630990307234, 0.03350882286732524, 0.5586244751164878, 0.031311245258553604, 0.09168941983526083, 0.049127236502192966, 0.031311245258553604, 0.031311245258553604]
Timestep: 313, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 314, Trans probs: [0.16711180292096767, 0.06495436845419765, 0.535984793958353, 0.03142580957575308, 0.08919858810343433, 0.048473017835788196, 0.03142580957575308, 0.03142580957575308]
Timestep: 315, Trans probs: [0.16141262212934615, 0.06354978608441827, 0.5462092891113547, 0.03143073496032954, 0.0867748025010378, 0.04776129529285454, 0.03143073496032954, 0.03143073496032954]
Timestep: 316, Trans probs: [0.15593757168699812, 0.06222001417149999, 0.5558964669738937, 0.03146146329848939, 0.08446126426999169, 0.04710029300214834, 0.03146146329848939, 0.03146146329848939]
Timestep: 317, Trans probs: [0.26214186695493036, 0.06479605527224838, 0.4606360769341773, 0.033024685266143446, 0.07084695915668338, 0.04250498588353021, 0.033024685266143446, 0.033024685266143446]
Timestep: 318, Trans probs: [0.18219310781933593, 0.060961243973658416, 0.5335574206506327, 0.03151610139051082, 0.08225277955611589, 0.046487143828724674, 0.03151610139051082, 0.03151610139051082]
Timestep: 319, Trans probs: [0.17583125070442635, 0.059730051516594225, 0.5438565021936853, 0.03153105947179752, 0.08012050609890121, 0.0458685110710004, 0.03153105947179752, 0.03153105947179752]
Timestep: 320, Trans probs: [0.25211520099728185, 0.06328300548154982, 0.47492852357199744, 0.03288227135073293, 0.0690728697589319, 0.041953586138040316, 0.03288227135073293, 0.03288227135073293]
Timestep: 321, Trans probs: [0.2012877929899183, 0.058566835746530155, 0.5220504896191569, 0.031570228041728335, 0.07808785629955711, 0.04529634121965253, 0.031570228041728335, 0.031570228041728335]
Timestep: 322, Trans probs: [0.19411259706566028, 0.057430875816648665, 0.5328788524531488, 0.031576629318819875, 0.07612586456434126, 0.044721922143741245, 0.031576629318819875, 0.031576629318819875]
Timestep: 323, Trans probs: [0.18721659425252216, 0.05635938480691383, 0.5431536541951036, 0.0316068830231449, 0.07425771119456014, 0.04419200648146561, 0.0316068830231449, 0.0316068830231449]
Timestep: 324, Trans probs: [0.1805878533756819, 0.055349103594175664, 0.5529018394281715, 0.031659370407161255, 0.07247895092522308, 0.04370414145526408, 0.031659370407161255, 0.031659370407161255]
Timestep: 325, Trans probs: [0.17421547378140895, 0.054396990180198855, 0.562148445419596, 0.031732535989005065, 0.07078546687057717, 0.04325601578120395, 0.031732535989005065, 0.031732535989005065]
Timestep: 326, Trans probs: [0.16427220513243118, 0.037704330934958175, 0.46818474656418335, 0.037704330934958175, 0.14868385393904504, 0.06804187062450753, 0.037704330934958175, 0.037704330934958175]
Timestep: 327, Trans probs: [0.2425187503616923, 0.06185692334276142, 0.48846297764527086, 0.03277156448332594, 0.06739627247592521, 0.04145038272437245, 0.03277156448332594, 0.03277156448332594]
Timestep: 328, Trans probs: [0.1680894596604975, 0.05350019645641208, 0.5390919298682098, 0.03182488369468879, 0.10099831697187475, 0.042845445958939486, 0.03182488369468879, 0.03182488369468879]
Timestep: 329, Trans probs: [0.16226427651790706, 0.05258320031102997, 0.5492119496044217, 0.03183630339982172, 0.09804684001225945, 0.042384823354916605, 0.03183630339982172, 0.03183630339982172]
Timestep: 330, Trans probs: [0.23332857359689776, 0.06051288838861154, 0.5012821513586154, 0.032690706449227405, 0.06581166362990984, 0.04099260367828323, 0.032690706449227405, 0.032690706449227405]
Timestep: 331, Trans probs: [0.1885445643309377, 0.05172394094293024, 0.5269232322211912, 0.03187226960401429, 0.09522583122957444, 0.041965622463323644, 0.03187226960401429, 0.03187226960401429]
Timestep: 332, Trans probs: [0.18184355782441275, 0.05087341660663874, 0.5376236813804564, 0.03187060742272334, 0.09251515579039174, 0.041532366129930325, 0.03187060742272334, 0.03187060742272334]
Timestep: 333, Trans probs: [0.17540945408380063, 0.05007824221683273, 0.5477650378923938, 0.031893600421748144, 0.08992709316576714, 0.04113937137596123, 0.031893600421748144, 0.031893600421748144]
Timestep: 334, Trans probs: [0.22452309458609856, 0.059246348805663554, 0.5134253083289909, 0.03263788623520633, 0.06431396941804146, 0.040577620155586414, 0.03263788623520633, 0.03263788623520633]
Timestep: 335, Trans probs: [0.20117009270419592, 0.049335422678003234, 0.5254357956311785, 0.031939512607880374, 0.08745588913078596, 0.04078426203219515, 0.031939512607880374, 0.031939512607880374]
Timestep: 336, Trans probs: [0.19389885576091695, 0.04859740445692705, 0.5361619049336693, 0.03195001437463224, 0.08507760426253716, 0.04041418746205271, 0.03195001437463224, 0.03195001437463224]
Timestep: 337, Trans probs: [0.2160828038743074, 0.05805308580225591, 0.5249286273609444, 0.03261134674523088, 0.06289850221512551, 0.04020294051167409, 0.03261134674523088, 0.03261134674523088]
Timestep: 338, Trans probs: [0.21889934832094848, 0.04790957996674588, 0.5143505923985725, 0.031983429730745375, 0.08280929336754912, 0.04008089675394788, 0.031983429730745375, 0.031983429730745375]
Timestep: 339, Trans probs: [0.21086064007678693, 0.047228204355124585, 0.5255865572534337, 0.031987323103168444, 0.08062625597381384, 0.03973637303133567, 0.031987323103168444, 0.031987323103168444]
Timestep: 340, Trans probs: [0.20314069388678294, 0.04659445973180699, 0.5362508089836796, 0.032013594057624196, 0.07854618853154612, 0.03942706669331186, 0.032013594057624196, 0.032013594057624196]
Timestep: 341, Trans probs: [0.20799000152011612, 0.05692918091002528, 0.5358255289102979, 0.032609388236917294, 0.06156092099319092, 0.03986620295561784, 0.032609388236917294, 0.032609388236917294]
Timestep: 342, Trans probs: [0.2277864554957542, 0.0460058585847877, 0.514309948525002, 0.03206081520789419, 0.07656428042581959, 0.03915101134495391, 0.03206081520789419, 0.03206081520789419]
Timestep: 343, Trans probs: [0.21932196960465003, 0.04541950961588625, 0.5255067299677579, 0.032078826456618345, 0.07465356881601433, 0.038861742625836464, 0.032078826456618345, 0.032078826456618345]
Timestep: 344, Trans probs: [0.2111929958612822, 0.044876123660313974, 0.5361394012546347, 0.0321173582223959, 0.07283499950495351, 0.038604405051627766, 0.0321173582223959, 0.0321173582223959]
Timestep: 345, Trans probs: [0.20338524158068336, 0.04437351520162992, 0.546234160549719, 0.03217515377322794, 0.07110435168767025, 0.03837726966061365, 0.03217515377322794, 0.03217515377322794]
Timestep: 346, Trans probs: [0.2002285742498141, 0.055870986111851366, 0.5461469680794523, 0.03263036951698395, 0.06029719553258222, 0.039565167475348155, 0.03263036951698395, 0.03263036951698395]
Timestep: 347, Trans probs: [0.2254565089040781, 0.054875096665883194, 0.523248989806726, 0.03267270765664336, 0.05910357412448605, 0.03929770752889664, 0.03267270765664336, 0.03267270765664336]
Timestep: 348, Trans probs: [0.24959783926001744, 0.05390051074783303, 0.5014969844676552, 0.032683036473059215, 0.05794140975478358, 0.03901414635053301, 0.032683036473059215, 0.032683036473059215]
Timestep: 349, Trans probs: [0.2726894480782885, 0.05295247064540745, 0.4808079238462996, 0.032670782552185126, 0.05681514780546055, 0.03872266196798856, 0.032670782552185126, 0.032670782552185126]
Timestep: 350, Trans probs: [0.22813655624691678, 0.04390960156175036, 0.5235645527014069, 0.03225097778011117, 0.06945768585064854, 0.03817867029894399, 0.03225097778011117, 0.03225097778011117]
Timestep: 351, Trans probs: [0.2621253838709499, 0.052034928029154597, 0.49375100622695645, 0.03264361234562237, 0.05572803246158052, 0.03842981237449137, 0.03264361234562237, 0.03264361234562237]
Timestep: 352, Trans probs: [0.28463520529066144, 0.051173312986715756, 0.47340802411038185, 0.0326372284290747, 0.0547035374004094, 0.038168234924607344, 0.0326372284290747, 0.0326372284290747]
Timestep: 353, Trans probs: [0.2518572795753816, 0.043439417950274874, 0.5019982214435212, 0.03229356287469621, 0.06786384833554722, 0.03796054407118639, 0.03229356287469621, 0.03229356287469621]
Timestep: 354, Trans probs: [0.2735447344100459, 0.050339516486931205, 0.4866419797687079, 0.03261777718164405, 0.053714647656304806, 0.037905790133077925, 0.03261777718164405, 0.03261777718164405]
Timestep: 355, Trans probs: [0.2745781910680618, 0.04297002458233007, 0.48145940864349707, 0.032311982277407884, 0.06632548816540064, 0.03773094070848681, 0.032311982277407884, 0.032311982277407884]
Timestep: 356, Trans probs: [0.262912386035859, 0.049557061107373124, 0.4992231662764638, 0.03261736998832467, 0.05278325005590394, 0.03767202655942618, 0.03261736998832467, 0.03261736998832467]
Timestep: 357, Trans probs: [0.29633150261807595, 0.04250708079556824, 0.4618796023177545, 0.032313698154218244, 0.06484431405635248, 0.03749640574959407, 0.032313698154218244, 0.032313698154218244]
Timestep: 358, Trans probs: [0.28484532170085275, 0.042055087358325936, 0.4755015873460501, 0.03230482872495059, 0.06342128238010294, 0.037262235039816516, 0.03230482872495059, 0.03230482872495059]
Timestep: 359, Trans probs: [0.2738267408769876, 0.04163763298739451, 0.4884713504163464, 0.0323131069828505, 0.06207090030778651, 0.03705405446293346, 0.0323131069828505, 0.0323131069828505]
Timestep: 360, Trans probs: [0.26325375511118404, 0.041253430755273136, 0.5008175363209049, 0.03233807802280038, 0.06079005766257422, 0.03687098608166255, 0.03233807802280038, 0.03233807802280038]
Timestep: 361, Trans probs: [0.2531061949019262, 0.0409011755720013, 0.5125671600847912, 0.03237919433428736, 0.059575789235442884, 0.036712097202976385, 0.03237919433428736, 0.03237919433428736]
Timestep: 362, Trans probs: [0.24336551926899155, 0.04057955547364533, 0.5237457348487307, 0.032435835856679716, 0.05842526686258755, 0.03657641597600594, 0.032435835856679716, 0.032435835856679716]
Timestep: 363, Trans probs: [0.252716355171342, 0.04882366035612109, 0.5111816663301157, 0.03263527006045843, 0.051906762964033584, 0.037465744997012274, 0.03263527006045843, 0.03263527006045843]
Timestep: 364, Trans probs: [0.2665219589556499, 0.04028726014271747, 0.5018700675446569, 0.03250732619047969, 0.05733579109255877, 0.03646294369297785, 0.03250732619047969, 0.03250732619047969]
Timestep: 365, Trans probs: [0.2561559206835315, 0.03998726663981784, 0.5135859857646782, 0.03255349162728163, 0.056277243412554696, 0.03633310861757289, 0.03255349162728163, 0.03255349162728163]
Timestep: 366, Trans probs: [0.24620916368636128, 0.03971529549175966, 0.524731982863437, 0.03261422450430484, 0.05527620246730304, 0.036224681978224496, 0.03261422450430484, 0.03261422450430484]
Timestep: 367, Trans probs: [0.24293667641177424, 0.048137107625534796, 0.5225457342891957, 0.03267068077882358, 0.05108271123869696, 0.03728572809832755, 0.03267068077882358, 0.03267068077882358]
Timestep: 368, Trans probs: [0.2693530211069583, 0.03947018982766898, 0.5026429316926174, 0.03268893341923401, 0.054330272248389225, 0.03613678486666406, 0.03268893341923401, 0.03268893341923401]
Timestep: 369, Trans probs: [0.25878529566244246, 0.03921474921553773, 0.5143477760063762, 0.03273769233003388, 0.05340822507976833, 0.03603087704577376, 0.03273769233003388, 0.03273769233003388]
Timestep: 370, Trans probs: [0.24864924782511552, 0.03898510281805475, 0.5254817449691754, 0.032800272402333915, 0.052538209233772795, 0.03594487794687988, 0.032800272402333915, 0.032800272402333915]
Timestep: 371, Trans probs: [0.23892668091459426, 0.03878022319122263, 0.5360685414041182, 0.03287615266316641, 0.05171808741289256, 0.03587800908767311, 0.03287615266316641, 0.03287615266316641]
Timestep: 372, Trans probs: [0.22960070743694555, 0.03859906308714158, 0.5461307287443258, 0.032964753132105735, 0.050945788424288985, 0.03582945291098096, 0.032964753132105735, 0.032964753132105735]
Timestep: 373, Trans probs: [0.23355501108829435, 0.04749527544871139, 0.5333419543622453, 0.03272276179111794, 0.050308722280133056, 0.03713075144726204, 0.03272276179111794, 0.03272276179111794]
Timestep: 374, Trans probs: [0.2537210528290632, 0.0384405636676292, 0.5226243721774002, 0.033065447518331736, 0.05021930556863613, 0.03579836320227606, 0.033065447518331736, 0.033065447518331736]
Timestep: 375, Trans probs: [0.2436878496600836, 0.03826100212999622, 0.533415058641049, 0.03313191137978787, 0.04950061713653751, 0.03573973829297006, 0.03313191137978787, 0.03313191137978787]
Timestep: 376, Trans probs: [0.1949539048433556, 0.037191151059831534, 0.4472771541841004, 0.037191151059831534, 0.14291291531445166, 0.0660914214187662, 0.037191151059831534, 0.037191151059831534]
Timestep: 377, Trans probs: [0.23407074128913824, 0.03810404077676531, 0.5104556728368164, 0.033211150665117914, 0.08203720900844619, 0.03569888409348019, 0.033211150665117914, 0.033211150665117914]
Timestep: 378, Trans probs: [0.22502440909180527, 0.037858262555214475, 0.5221824357297752, 0.03318510438482311, 0.07981846182156027, 0.03556111764717547, 0.03318510438482311, 0.03318510438482311]
Timestep: 379, Trans probs: [0.2245544598974703, 0.04689611354763364, 0.5435953879984774, 0.032790641781714966, 0.049582521275213065, 0.036999591936060686, 0.032790641781714966, 0.032790641781714966]
Timestep: 380, Trans probs: [0.24954355417706536, 0.03764385881728821, 0.500107182531011, 0.0331816321116635, 0.0777101084310782, 0.035450399708566664, 0.0331816321116635, 0.0331816321116635]
Timestep: 381, Trans probs: [0.23981434004716232, 0.03741681460277886, 0.5122966870351732, 0.03315468651591744, 0.0756863824844106, 0.03532171628272268, 0.03315468651591744, 0.03315468651591744]
Timestep: 382, Trans probs: [0.23049749577773854, 0.037219383071479324, 0.5238519159997547, 0.03314929342521398, 0.0737646414090294, 0.035218683466356024, 0.03314929342521398, 0.03314929342521398]
Timestep: 383, Trans probs: [0.18711859261692382, 0.036684734181738954, 0.4644048570135567, 0.036684734181738954, 0.13749517603812633, 0.06424243760443735, 0.036684734181738954, 0.036684734181738954]
Timestep: 384, Trans probs: [0.2215733344593925, 0.03704997641954575, 0.5016399284325328, 0.03316424617034008, 0.10510412137075313, 0.03513990080675552, 0.03316424617034008, 0.03316424617034008]
Timestep: 385, Trans probs: [0.21315360212576764, 0.03681254600713515, 0.5139003497764574, 0.03309912032912924, 0.10184897240554766, 0.03498716869770455, 0.03309912032912924, 0.03309912032912924]
Timestep: 386, Trans probs: [0.20509411423471965, 0.036608434617951414, 0.5255040765452687, 0.033060429049445145, 0.09874771597855936, 0.034864371475165544, 0.033060429049445145, 0.033060429049445145]
Timestep: 387, Trans probs: [0.19737686415497574, 0.03643560797035447, 0.5364860374465825, 0.03304647439862153, 0.09579242703849891, 0.034769640193723785, 0.03304647439862153, 0.03304647439862153]
Timestep: 388, Trans probs: [0.18998544788077917, 0.036292119755258825, 0.546878583473702, 0.03305561452067783, 0.09297582712649027, 0.03470117820173621, 0.03305561452067783, 0.03305561452067783]
Timestep: 389, Trans probs: [0.21591939735355392, 0.04633764608069315, 0.5533297105672923, 0.03287342864458068, 0.048901925983303444, 0.03689103408141514, 0.03287342864458068, 0.03287342864458068]
Timestep: 390, Trans probs: [0.24060554272059304, 0.045817968405246566, 0.5295971198559377, 0.032970217636630224, 0.04826484132942753, 0.03680387477890455, 0.032970217636630224, 0.032970217636630224]
Timestep: 391, Trans probs: [0.2159911326735197, 0.0361761083674426, 0.5236254957217111, 0.0330862644215691, 0.09029121010721745, 0.03465725986540184, 0.0330862644215691, 0.0330862644215691]
Timestep: 392, Trans probs: [0.23121405785954602, 0.04529367345815064, 0.5400808392463239, 0.03303078261416172, 0.047629158954307624, 0.036689922639186634, 0.03303078261416172, 0.03303078261416172]
Timestep: 393, Trans probs: [0.25531572064563085, 0.0448070967870042, 0.5169260204626914, 0.03310601958304315, 0.0470355840537452, 0.036597519301798956, 0.03310601958304315, 0.03310601958304315]
Timestep: 394, Trans probs: [0.24084852177165522, 0.03603233235058442, 0.5015776924209937, 0.03308133364249166, 0.08771571769943196, 0.03458173482985954, 0.03308133364249166, 0.03308133364249166]
Timestep: 395, Trans probs: [0.2315478386116888, 0.035870719879834416, 0.5136944515251932, 0.0330513972168496, 0.08524794909182465, 0.03448484924091013, 0.0330513972168496, 0.0330513972168496]
Timestep: 396, Trans probs: [0.22263995643278559, 0.035736649883759665, 0.525179360238651, 0.03304374060874852, 0.08289989241185895, 0.034412919206699186, 0.03304374060874852, 0.03304374060874852]
Timestep: 397, Trans probs: [0.21410612662490086, 0.03562858602108822, 0.5360638626789975, 0.033057075471877494, 0.08066566796863694, 0.03436453029074402, 0.033057075471877494, 0.033057075471877494]
Timestep: 398, Trans probs: [0.20592918493846085, 0.03554502627277271, 0.5463772995099371, 0.03309012544914577, 0.0785398215306519, 0.034338291400740094, 0.03309012544914577, 0.03309012544914577]
Timestep: 399, Trans probs: [0.24523284353183433, 0.044318076232142394, 0.5280706173754063, 0.033150271509954886, 0.046445000974799415, 0.036482647355952864, 0.033150271509954886, 0.033150271509954886]
Timestep: 400, Trans probs: [0.23123499459596117, 0.035484506206676224, 0.5230054841051635, 0.03314163220892714, 0.07651727904977924, 0.03433283941563851, 0.03314163220892714, 0.03314163220892714]
Timestep: 401, Trans probs: [0.22227664938944214, 0.03539557893591603, 0.5339859328307957, 0.03315886011983645, 0.07456916453303486, 0.03429609395130188, 0.03315886011983645, 0.03315886011983645]
Timestep: 402, Trans probs: [0.17970842383486232, 0.036247314481339346, 0.48038952677729174, 0.036247314481339346, 0.13238509871139248, 0.06252769275109606, 0.036247314481339346, 0.036247314481339346]
Timestep: 403, Trans probs: [0.21369428939230944, 0.035329603163318124, 0.5111986241050481, 0.03319481418311626, 0.10591281782240564, 0.03428022296756974, 0.03319481418311626, 0.03319481418311626]
Timestep: 404, Trans probs: [0.1726910644077128, 0.03587286375091886, 0.49532211413297705, 0.03587286375091886, 0.12755902673097647, 0.06093633972465825, 0.03587286375091886, 0.03587286375091886]
Timestep: 405, Trans probs: [0.2355703290764185, 0.04386527309545039, 0.5386525195678793, 0.033209388223344426, 0.04589470195395817, 0.03638901163626042, 0.033209388223344426, 0.033209388223344426]
Timestep: 406, Trans probs: [0.25959289964086524, 0.043447045927147064, 0.5154136782538394, 0.03328263256887139, 0.0453828733170511, 0.036315605154482865, 0.03328263256887139, 0.03328263256887139]
Timestep: 407, Trans probs: [0.2055922917114618, 0.03518803431069093, 0.4898189864796693, 0.033148521116853805, 0.13576963611874962, 0.03418548802886694, 0.033148521116853805, 0.033148521116853805]
Timestep: 408, Trans probs: [0.19792692787420116, 0.03499621466226042, 0.5027342344333451, 0.03304614989072413, 0.13116653557181474, 0.03403763778620624, 0.03304614989072413, 0.03304614989072413]
Timestep: 409, Trans probs: [0.19059419561328705, 0.03483753045337758, 0.5149537754730564, 0.0329733295321847, 0.12677334891840542, 0.033921160945319356, 0.0329733295321847, 0.0329733295321847]
Timestep: 410, Trans probs: [0.18357657506362635, 0.034709902416478824, 0.5265160736734882, 0.03292816557716723, 0.12257888303396829, 0.03383406908093664, 0.03292816557716723, 0.03292816557716723]
Timestep: 411, Trans probs: [0.17685817218773223, 0.034611341614800284, 0.5374565831329626, 0.03290883551454075, 0.11857294145614504, 0.03377445506473751, 0.03290883551454075, 0.03290883551454075]
Timestep: 412, Trans probs: [0.17042451862727998, 0.034539946978160575, 0.5478080713297716, 0.03291358868791265, 0.11474620523687311, 0.03374049176417685, 0.03291358868791265, 0.03291358868791265]
Timestep: 413, Trans probs: [0.16426239766907608, 0.03449390169567563, 0.5576009082727674, 0.03294074472812587, 0.11109012874022478, 0.03373042943787842, 0.03294074472812587, 0.03294074472812587]
Timestep: 414, Trans probs: [0.15835969219164642, 0.034471468999741406, 0.5668633249342953, 0.03298869110665934, 0.10759684816494369, 0.03374259238939527, 0.03298869110665934, 0.03298869110665934]
Timestep: 415, Trans probs: [0.15270525129300738, 0.034470987720344036, 0.5756216440080604, 0.03305588023301801, 0.10425910099949556, 0.03377537528003869, 0.03305588023301801, 0.03305588023301801]
Timestep: 416, Trans probs: [0.14728877294327367, 0.034490867874046365, 0.5839004856640847, 0.033140826395418176, 0.10107015495003292, 0.03382723938230788, 0.033140826395418176, 0.033140826395418176]
Timestep: 417, Trans probs: [0.14210070050557258, 0.034529586466989816, 0.5917229506623819, 0.03324210275206443, 0.09802374514186024, 0.033896708967002205, 0.03324210275206443, 0.03324210275206443]
Timestep: 418, Trans probs: [0.13713213135992666, 0.03458568362809239, 0.5991107829255528, 0.03335833851171821, 0.09511401860000727, 0.0339823679512662, 0.03335833851171821, 0.03335833851171821]
Timestep: 419, Trans probs: [0.24925182621628628, 0.04302323117050207, 0.5266601552273913, 0.03332518399390358, 0.04487023843902835, 0.036218996965081275, 0.03332518399390358, 0.03332518399390358]
Timestep: 420, Trans probs: [0.16586295256364716, 0.03465775914162033, 0.5725962970589994, 0.03348821639100745, 0.09233548517698377, 0.03408285688572701, 0.03348821639100745, 0.03348821639100745]
Timestep: 421, Trans probs: [0.15976736887880488, 0.03466767156338158, 0.5811263559083749, 0.03355255225839714, 0.08966142509306876, 0.034119521781178413, 0.03355255225839714, 0.03355255225839714]
Timestep: 422, Trans probs: [0.1539335876222356, 0.034697133047690176, 0.5891783632260207, 0.03363427777939384, 0.08711340850911659, 0.034174674256755466, 0.03363427777939384, 0.03363427777939384]
Timestep: 423, Trans probs: [0.14835089266999363, 0.034744611056536215, 0.596775981639996, 0.03373194227704873, 0.084685865788129, 0.034246822014198944, 0.03373194227704873, 0.03373194227704873]
Timestep: 424, Trans probs: [0.1430092867649564, 0.034808639810632626, 0.603941487988578, 0.033844156020345344, 0.08237358071816886, 0.0343345366566281, 0.033844156020345344, 0.033844156020345344]
Timestep: 425, Trans probs: [0.1378994033071929, 0.03488781681452817, 0.6106959169913388, 0.03396958750462494, 0.08017164978812906, 0.03443645058493622, 0.03396958750462494, 0.03396958750462494]
Timestep: 426, Trans probs: [0.13301242875001207, 0.03498079981319028, 0.6170591875698026, 0.03410696107279036, 0.07807544636754819, 0.03455125428107559, 0.03410696107279036, 0.03410696107279036]
Timestep: 427, Trans probs: [0.12834003442652905, 0.03508630417951931, 0.6230502134758794, 0.034255054887220415, 0.0760805892735706, 0.034677693982840374, 0.034255054887220415, 0.034255054887220415]
Timestep: 428, Trans probs: [0.12387431680341902, 0.035203100714722164, 0.6286869997422913, 0.03441269924310517, 0.07418291527385962, 0.034814569736392485, 0.03441269924310517, 0.03441269924310517]
Timestep: 429, Trans probs: [0.23934636186274397, 0.042632694983000555, 0.537337782387098, 0.03338209410848119, 0.04439448544888954, 0.03614239299282432, 0.03338209410848119, 0.03338209410848119]
Timestep: 430, Trans probs: [0.15418652049531495, 0.03533001383103077, 0.5994079511461816, 0.034578775200141035, 0.07237845512736987, 0.034960733799679726, 0.034578775200141035, 0.034578775200141035]
Timestep: 431, Trans probs: [0.22985770591945084, 0.04227395745400444, 0.5474713799474584, 0.0334526975226297, 0.043953979309344963, 0.036084884801852214, 0.0334526975226297, 0.0334526975226297]
Timestep: 432, Trans probs: [0.18309074241861903, 0.03537728082906276, 0.5719017067447988, 0.03466273794677547, 0.07061601715014966, 0.03502603901704332, 0.03466273794677547, 0.03466273794677547]
Timestep: 433, Trans probs: [0.20159387707804888, 0.03555589272713723, 0.47372785301485826, 0.03555589272713723, 0.12299603052434574, 0.05945866847419816, 0.03555589272713723, 0.03555589272713723]
Timestep: 434, Trans probs: [0.19369831193091727, 0.035229829375069105, 0.45342597838737364, 0.035229829375069105, 0.15391349014520606, 0.05804290203622659, 0.035229829375069105, 0.035229829375069105]
Timestep: 435, Trans probs: [0.17595248579883527, 0.03536545043380418, 0.5460052907620168, 0.034685380625806006, 0.10358947686805636, 0.035031154259869364, 0.034685380625806006, 0.034685380625806006]
Timestep: 436, Trans probs: [0.16922460157297747, 0.035262545304796986, 0.5564536778051226, 0.034614522891856896, 0.10027160424324602, 0.034944002398286336, 0.034614522891856896, 0.034614522891856896]
Timestep: 437, Trans probs: [0.16280931380620292, 0.035189538245293465, 0.5662776669551852, 0.034572195714119604, 0.09712081746171607, 0.03488607638924352, 0.034572195714119604, 0.034572195714119604]
Timestep: 438, Trans probs: [0.15669049705985424, 0.03514402472035779, 0.5755142375906034, 0.0345560609305805, 0.0941280535132611, 0.03485500432418209, 0.0345560609305805, 0.0345560609305805]
Timestep: 439, Trans probs: [0.186270859197721, 0.03487857415315268, 0.46927930927291267, 0.03487857415315268, 0.14826257525957545, 0.056672959657180125, 0.03487857415315268, 0.03487857415315268]
Timestep: 440, Trans probs: [0.15085340086369003, 0.03512375222559511, 0.5496335826326169, 0.034563926493978735, 0.1258489213790517, 0.03484856341711015, 0.034563926493978735, 0.034563926493978735]
Timestep: 441, Trans probs: [0.14532853686230673, 0.035028642117551904, 0.5598940035794945, 0.0344950820488975, 0.12149720679469657, 0.03476636449925769, 0.0344950820488975, 0.0344950820488975]
Timestep: 442, Trans probs: [0.22076839549596275, 0.041945558853439854, 0.5570845268226572, 0.03353628706633711, 0.04354711696415628, 0.036045540664772564, 0.03353628706633711, 0.03353628706633711]
Timestep: 443, Trans probs: [0.17451843796492938, 0.03496364706405733, 0.5350830022162197, 0.03445524293403982, 0.11735544881453777, 0.03471373513813638, 0.03445524293403982, 0.03445524293403982]
Timestep: 444, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
