Timestep: 148, Trans probs: [0.19155440375750668, 0.034269743343388476, 0.49119149584135324, 0.034269743343388476, 0.1459053836841978, 0.034269743343388476, 0.034269743343388476, 0.034269743343388476]
Timestep: 149, Trans probs: [0.21838978058194838, 0.034101677147014724, 0.47040261660418853, 0.034101677147014724, 0.14069921707878943, 0.034101677147014724, 0.034101677147014724, 0.034101677147014724]
Timestep: 150, Trans probs: [0.24390099355449477, 0.03391725269905816, 0.45075356908491365, 0.03391725269905816, 0.13575917386530084, 0.03391725269905816, 0.03391725269905816, 0.03391725269905816]
Timestep: 151, Trans probs: [0.2681575299461566, 0.03372610989007717, 0.43214391989696543, 0.03372610989007717, 0.13106800070649216, 0.03372610989007717, 0.03372610989007717, 0.03372610989007717]
Timestep: 152, Trans probs: [0.2160801187619674, 0.034195493219999075, 0.5280382147638237, 0.034195493219999075, 0.08314368390003422, 0.035956009694178295, 0.034195493219999075, 0.034195493219999075]
Timestep: 153, Trans probs: [0.20757728833447478, 0.034148408442734264, 0.539180981969955, 0.034148408442734264, 0.08082101673533047, 0.03582707918930271, 0.034148408442734264, 0.034148408442734264]
Timestep: 154, Trans probs: [0.19945469725077414, 0.034125966539654856, 0.549696513711707, 0.034125966539654856, 0.07861868939416992, 0.03572623348472937, 0.034125966539654856, 0.034125966539654856]
Timestep: 155, Trans probs: [0.19169349240475506, 0.034126404375946405, 0.5596190065198174, 0.034126404375946405, 0.07653033954501537, 0.035651544026626555, 0.034126404375946405, 0.034126404375946405]
Timestep: 156, Trans probs: [0.2576895860419065, 0.03353558895743438, 0.44802243692836735, 0.03353558895743438, 0.12661003224255432, 0.03353558895743438, 0.03353558895743438, 0.03353558895743438]
Timestep: 157, Trans probs: [0.28107185686407077, 0.033377095687233446, 0.42967542089532035, 0.033377095687233446, 0.12236724380444168, 0.033377095687233446, 0.033377095687233446, 0.033377095687233446]
Timestep: 158, Trans probs: [0.3033341567643916, 0.03321939239105576, 0.41223927444297975, 0.03321939239105576, 0.11832960683734994, 0.03321939239105576, 0.03321939239105576, 0.03321939239105576]
Timestep: 159, Trans probs: [0.21842442854309616, 0.03414803138955732, 0.5348321943570005, 0.03414803138955732, 0.07455008215113651, 0.03560116939053756, 0.03414803138955732, 0.03414803138955732]
Timestep: 160, Trans probs: [0.20978935316071493, 0.03413024893312911, 0.5455312331656902, 0.03413024893312911, 0.07264298390820707, 0.03551543403287129, 0.03413024893312911, 0.03413024893312911]
Timestep: 161, Trans probs: [0.20153759057118897, 0.03413422557013149, 0.5556342839664735, 0.03413422557013149, 0.0708369143295422, 0.035454308852269446, 0.03413422557013149, 0.03413422557013149]
Timestep: 162, Trans probs: [0.1936508857859399, 0.03415842459922273, 0.5651726192250749, 0.03415842459922273, 0.06912667127915953, 0.03541612531293475, 0.03415842459922273, 0.03415842459922273]
Timestep: 163, Trans probs: [0.29146456011766253, 0.03306742407972475, 0.4287127777697347, 0.03306742407972475, 0.11448554171397905, 0.03306742407972475, 0.03306742407972475, 0.03306742407972475]
Timestep: 164, Trans probs: [0.220313792907931, 0.03420136135914746, 0.5399740730678498, 0.03420136135914746, 0.06750741066254104, 0.0353992779250884, 0.03420136135914746, 0.03420136135914746]
Timestep: 165, Trans probs: [0.21154935920205545, 0.03420251109623095, 0.5503566872856284, 0.03420251109623095, 0.0659399013267475, 0.035344007800644776, 0.03420251109623095, 0.03420251109623095]
Timestep: 166, Trans probs: [0.2031737682914434, 0.03422338331780664, 0.5601636914321191, 0.03422338331780664, 0.06445817099390183, 0.03531083601130912, 0.03422338331780664, 0.03422338331780664]
Timestep: 167, Trans probs: [0.19516894985378377, 0.03426259684341244, 0.5694245369646184, 0.03426259684341244, 0.06305785185133998, 0.03529827395660809, 0.03426259684341244, 0.03426259684341244]
Timestep: 168, Trans probs: [0.28011945390352844, 0.03294123877486695, 0.44434995535756233, 0.03294123877486695, 0.1108243968645745, 0.03294123877486695, 0.03294123877486695, 0.03294123877486695]
Timestep: 169, Trans probs: [0.22183701480196494, 0.03431880900044427, 0.5438480157942743, 0.03431880900044427, 0.061734853273496273, 0.03530488012848746, 0.03431880900044427, 0.03431880900044427]
Timestep: 170, Trans probs: [0.26926773195050285, 0.0328401806854848, 0.45919544270651635, 0.0328401806854848, 0.1073359219155568, 0.0328401806854848, 0.0328401806854848, 0.0328401806854848]
Timestep: 171, Trans probs: [0.29164484507266125, 0.03276344889979459, 0.44052716400592323, 0.03276344889979459, 0.10401074642244254, 0.03276344889979459, 0.03276344889979459, 0.03276344889979459]
Timestep: 172, Trans probs: [0.313007606236237, 0.032682237588157276, 0.42274457746397864, 0.032682237588157276, 0.10083662835899804, 0.032682237588157276, 0.032682237588157276, 0.032682237588157276]
Timestep: 173, Trans probs: [0.3333992745042993, 0.0326013866932696, 0.4057868578371009, 0.0326013866932696, 0.09780693419225177, 0.0326013866932696, 0.0326013866932696, 0.0326013866932696]
Timestep: 174, Trans probs: [0.24728081523091064, 0.034331350096912176, 0.5196770053885736, 0.034331350096912176, 0.060446159210482214, 0.03527061978238472, 0.034331350096912176, 0.034331350096912176]
Timestep: 175, Trans probs: [0.23723311636168287, 0.034312249703804046, 0.531113385859834, 0.034312249703804046, 0.05919721334809475, 0.03520728561517217, 0.034312249703804046, 0.034312249703804046]
Timestep: 176, Trans probs: [0.2276353698638356, 0.03431271560329822, 0.5419277379785316, 0.03431271560329822, 0.058020613672757126, 0.035165416071682824, 0.03431271560329822, 0.03431271560329822]
Timestep: 177, Trans probs: [0.32033696291388647, 0.03252470323605031, 0.4221242333948234, 0.03252470323605031, 0.09491528751103864, 0.03252470323605031, 0.03252470323605031, 0.03252470323605031]
Timestep: 178, Trans probs: [0.2527973026162214, 0.03433158642723242, 0.5178199326667343, 0.03433158642723242, 0.05691266051913388, 0.03514375848898076, 0.03433158642723242, 0.03433158642723242]
Timestep: 179, Trans probs: [0.2424779554192321, 0.034319365794023934, 0.5293162878155706, 0.034319365794023934, 0.05583507369176247, 0.03509321989733909, 0.034319365794023934, 0.034319365794023934]
Timestep: 180, Trans probs: [0.23262057141736928, 0.03432556787841682, 0.5401926492767085, 0.03432556787841682, 0.05482175485492802, 0.03506275293732696, 0.03432556787841682, 0.03432556787841682]
Timestep: 181, Trans probs: [0.307832066767087, 0.03246533765724997, 0.43768320643543984, 0.03246533765724997, 0.09215803851122333, 0.03246533765724997, 0.03246533765724997, 0.03246533765724997]
Timestep: 182, Trans probs: [0.25755199807401086, 0.03434916658245726, 0.5161306062250802, 0.03434916658245726, 0.05386947701940615, 0.03505125235167363, 0.03434916658245726, 0.03434916658245726]
Timestep: 183, Trans probs: [0.29585390666988576, 0.032423500565074266, 0.45249988889272974, 0.032423500565074266, 0.08952870161201325, 0.032423500565074266, 0.032423500565074266, 0.032423500565074266]
Timestep: 184, Trans probs: [0.28133466668397544, 0.03434211720056532, 0.4933462916602966, 0.03434211720056532, 0.0529395625150957, 0.035011010338370986, 0.03434211720056532, 0.03434211720056532]
Timestep: 185, Trans probs: [0.269698023181382, 0.034313660075390134, 0.5060591596705079, 0.034313660075390134, 0.05203706035574262, 0.03495111649080695, 0.034313660075390134, 0.034313660075390134]
Timestep: 186, Trans probs: [0.25858597041017833, 0.034302742482354515, 0.5181026478751181, 0.034302742482354515, 0.051190276438653946, 0.034910135346631586, 0.034302742482354515, 0.034302742482354515]
Timestep: 187, Trans probs: [0.24797206442204642, 0.034308688096542576, 0.5295092681425029, 0.034308688096542576, 0.05039659425096841, 0.03488732079831206, 0.034308688096542576, 0.034308688096542576]
Timestep: 188, Trans probs: [0.23783199552126483, 0.03433075106221108, 0.5403096433700931, 0.03433075106221108, 0.04965349368413107, 0.03488186317566662, 0.03433075106221108, 0.03433075106221108]
Timestep: 189, Trans probs: [0.28437464554268493, 0.03239917475766691, 0.46660825171932135, 0.03239917475766691, 0.0870212289496592, 0.03239917475766691, 0.03239917475766691, 0.03239917475766691]
Timestep: 190, Trans probs: [0.3057611163323629, 0.032392161597985414, 0.4476481013565221, 0.032392161597985414, 0.0846299743211878, 0.032392161597985414, 0.032392161597985414, 0.032392161597985414]
Timestep: 191, Trans probs: [0.26251147776213096, 0.034368134670358666, 0.5161645265028598, 0.034368134670358666, 0.04895854984468772, 0.034892907208886804, 0.034368134670358666, 0.034368134670358666]
Timestep: 192, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 193, Trans probs: [0.2516862472855292, 0.0687483538065229, 0.4932969313125835, 0.03437417690326145, 0.04827190140532976, 0.03487403548025019, 0.03437417690326145, 0.03437417690326145]
Timestep: 194, Trans probs: [0.24157809130323527, 0.06705271497894395, 0.5063374088131755, 0.03425925679600099, 0.04751788546307451, 0.03473612905356799, 0.03425925679600099, 0.03425925679600099]
Timestep: 195, Trans probs: [0.23192886389244433, 0.06545406656465659, 0.5186485723467563, 0.03417331863182511, 0.04682034777269996, 0.03462819352796742, 0.03417331863182511, 0.03417331863182511]
Timestep: 196, Trans probs: [0.22271351021198768, 0.06394686454503513, 0.5302719459115183, 0.0341144844913119, 0.04617592818476964, 0.03454829767275354, 0.0341144844913119, 0.0341144844913119]
Timestep: 197, Trans probs: [0.21390929156255817, 0.0625259826124999, 0.5412458652705255, 0.03408093744941261, 0.045581471767311275, 0.03449457643886729, 0.03408093744941261, 0.03408093744941261]
Timestep: 198, Trans probs: [0.205495493759636, 0.061186669020743906, 0.5516058145876755, 0.03407092511476256, 0.045034013468398484, 0.03446523381925838, 0.03407092511476256, 0.03407092511476256]
Timestep: 199, Trans probs: [0.19745317549561311, 0.059924507925603575, 0.5613847266878237, 0.03408276098942899, 0.04453076329598158, 0.034458543626691034, 0.03408276098942899, 0.03408276098942899]
Timestep: 200, Trans probs: [0.29384477994301617, 0.03237666710966717, 0.4619315251993705, 0.03237666710966717, 0.08234035930927745, 0.03237666710966717, 0.03237666710966717, 0.03237666710966717]
Timestep: 201, Trans probs: [0.22387977455068309, 0.058735384800111784, 0.536498426326413, 0.03411482437947746, 0.04406909228167231, 0.03447284890268739, 0.03411482437947746, 0.03411482437947746]
Timestep: 202, Trans probs: [0.2149850644297583, 0.057575490220141655, 0.5470697705055422, 0.03410807519945803, 0.04359611820485189, 0.03444933104133189, 0.03410807519945803, 0.03410807519945803]
Timestep: 203, Trans probs: [0.20648325537905393, 0.056484618802809514, 0.5570552771531301, 0.03412206382642759, 0.04316340404815156, 0.034447253137571986, 0.03412206382642759, 0.03412206382642759]
Timestep: 204, Trans probs: [0.19835595767196865, 0.05545911157201613, 0.5664852290270587, 0.03415532741903497, 0.04276859905730274, 0.03446512041454884, 0.03415532741903497, 0.03415532741903497]
Timestep: 205, Trans probs: [0.19058621087874653, 0.05449553463099292, 0.5753879515702753, 0.0342064486844253, 0.04240947061212792, 0.034501486254581396, 0.0342064486844253, 0.0342064486844253]
Timestep: 206, Trans probs: [0.18315831236828065, 0.05359065789762081, 0.5837900093904143, 0.03427405701113072, 0.04208389630393358, 0.034554953006358594, 0.03427405701113072, 0.03427405701113072]
Timestep: 207, Trans probs: [0.28241960739867406, 0.032376936569494495, 0.4755383577956563, 0.032376936569494495, 0.08015735195819718, 0.032376936569494495, 0.032376936569494495, 0.032376936569494495]
Timestep: 208, Trans probs: [0.20177628982691137, 0.05356226360059131, 0.4293467464237395, 0.05356226360059131, 0.10106564574639257, 0.05356226360059131, 0.05356226360059131, 0.05356226360059131]
Timestep: 209, Trans probs: [0.21041449604039641, 0.05274143600376568, 0.5573595526083123, 0.034356828910041534, 0.041789856475658874, 0.034624172141742154, 0.034356828910041534, 0.034356828910041534]
Timestep: 210, Trans probs: [0.2714617642893947, 0.03239282122123732, 0.4561050309404324, 0.03239282122123732, 0.11046909866398631, 0.03239282122123732, 0.03239282122123732, 0.03239282122123732]
Timestep: 211, Trans probs: [0.29345235816749404, 0.03233676837927202, 0.4378113512007772, 0.03233676837927202, 0.10705244873536861, 0.03233676837927202, 0.03233676837927202, 0.03233676837927202]
Timestep: 212, Trans probs: [0.23642384547792358, 0.05189541718361188, 0.5324020123261755, 0.0343892582349785, 0.04146712296006638, 0.03464382734728713, 0.0343892582349785, 0.0343892582349785]
Timestep: 213, Trans probs: [0.2821947523675049, 0.0322756611673444, 0.45263936918667225, 0.0322756611673444, 0.10378757260910089, 0.0322756611673444, 0.0322756611673444, 0.0322756611673444]
Timestep: 214, Trans probs: [0.261230761043255, 0.05106126852782544, 0.5087999357544912, 0.034384606966024966, 0.041127099990727625, 0.03462711378562576, 0.034384606966024966, 0.034384606966024966]
Timestep: 215, Trans probs: [0.27140410663617603, 0.032234625732516335, 0.466752123713472, 0.032234625732516335, 0.10067064098777027, 0.032234625732516335, 0.032234625732516335, 0.032234625732516335]
Timestep: 216, Trans probs: [0.28488086623420383, 0.050245702044462846, 0.4864488742087509, 0.034353636996863474, 0.04077891206372711, 0.03458473445826487, 0.034353636996863474, 0.034353636996863474]
Timestep: 217, Trans probs: [0.2610563167990401, 0.03221320920038486, 0.48018320379099444, 0.03221320920038486, 0.09769443340804104, 0.03221320920038486, 0.03221320920038486, 0.03221320920038486]
Timestep: 218, Trans probs: [0.30742011440000516, 0.04945385378607583, 0.4652556489083875, 0.03430506625615938, 0.04042982892971075, 0.0345253552073427, 0.03430506625615938, 0.03430506625615938]
Timestep: 219, Trans probs: [0.29464820355981874, 0.048689583744939716, 0.4793828471089991, 0.03424593183534612, 0.040085603156298076, 0.034455966923906026, 0.03424593183534612, 0.03424593183534612]
Timestep: 220, Trans probs: [0.2824564762395756, 0.04797473610016338, 0.4927761144202996, 0.03420505144231928, 0.039772233004037406, 0.03440528590896627, 0.03420505144231928, 0.03420505144231928]
Timestep: 221, Trans probs: [0.27081393909127577, 0.04730717464446962, 0.5054714981961732, 0.03418198347394286, 0.03948859172927111, 0.034372845916981684, 0.03418198347394286, 0.03418198347394286]
Timestep: 222, Trans probs: [0.2596922680513176, 0.04668479622008386, 0.5175028874172042, 0.03417616456656216, 0.03923349341861686, 0.03435806119309093, 0.03417616456656216, 0.03417616456656216]
Timestep: 223, Trans probs: [0.25112945592005387, 0.03221084193037065, 0.4929640653806399, 0.03221084193037065, 0.09485226904745295, 0.03221084193037065, 0.03221084193037065, 0.03221084193037065]
Timestep: 224, Trans probs: [0.28325243339463385, 0.04610554045810014, 0.4947152423091881, 0.03418693830247046, 0.03900571402690047, 0.0343602549037661, 0.03418693830247046, 0.03418693830247046]
Timestep: 225, Trans probs: [0.2715565464847092, 0.04553474777719121, 0.507274433390724, 0.03417527406055404, 0.038767990175520295, 0.03434045999019301, 0.03417527406055404, 0.03417527406055404]
Timestep: 226, Trans probs: [0.260382947222343, 0.0450042028751818, 0.519180835453425, 0.03417963108819286, 0.03855608254394133, 0.03433703864053032, 0.03417963108819286, 0.03417963108819286]
Timestep: 227, Trans probs: [0.2416035207900363, 0.032226864622830476, 0.5051242025605756, 0.032226864622830476, 0.09213795353523567, 0.032226864622830476, 0.032226864622830476, 0.032226864622830476]
Timestep: 228, Trans probs: [0.2839054175621225, 0.04451215059442611, 0.49626569029688816, 0.03419945636918134, 0.0383689520816132, 0.034349420357405944, 0.03419945636918134, 0.03419945636918134]
Timestep: 229, Trans probs: [0.27215687134054545, 0.044023405176973944, 0.5087245990842573, 0.03419576587495629, 0.03816915042782923, 0.034338676345525246, 0.03419576587495629, 0.03419576587495629]
Timestep: 230, Trans probs: [0.23246021057267702, 0.032260549736468004, 0.5166913098419333, 0.032260549736468004, 0.08954573090304975, 0.032260549736468004, 0.032260549736468004, 0.032260549736468004]
Timestep: 231, Trans probs: [0.29514016472629656, 0.043570802968933516, 0.48633121843542454, 0.03420717378642637, 0.037992955743744006, 0.03434333676632233, 0.03420717378642637, 0.03420717378642637]
Timestep: 232, Trans probs: [0.19047595263927172, 0.05162041234915155, 0.45529763553868946, 0.05162041234915155, 0.096124350076281, 0.05162041234915155, 0.05162041234915155, 0.05162041234915155]
Timestep: 233, Trans probs: [0.28287110070744287, 0.04312206362160536, 0.46507878572117034, 0.03419839714468299, 0.07200469619182122, 0.034328162323911296, 0.03419839714468299, 0.03419839714468299]
Timestep: 234, Trans probs: [0.2714193014954162, 0.04259281953908908, 0.4794016167463713, 0.03407570000907542, 0.07015960888270369, 0.03419955330919363, 0.03407570000907542, 0.03407570000907542]
Timestep: 235, Trans probs: [0.2604862441826241, 0.04210808733459949, 0.49295185230969507, 0.033979863500027414, 0.06841616407296087, 0.03409806160003806, 0.033979863500027414, 0.033979863500027414]
Timestep: 236, Trans probs: [0.22368273249237394, 0.03231111843412576, 0.5276914352556228, 0.03231111843412576, 0.08707024008137451, 0.03231111843412576, 0.03231111843412576, 0.03231111843412576]
Timestep: 237, Trans probs: [0.18016426571217745, 0.04993865058225333, 0.4784658298898357, 0.04993865058225333, 0.09167665148672018, 0.04993865058225333, 0.04993865058225333, 0.04993865058225333]
Timestep: 238, Trans probs: [0.17072202312553178, 0.04848063870549512, 0.4507344933554399, 0.04848063870549512, 0.13614028999155262, 0.04848063870549512, 0.04848063870549512, 0.04848063870549512]
Timestep: 239, Trans probs: [0.21525563045509397, 0.03237775402149376, 0.5057713699615523, 0.03237775402149376, 0.11708422947588501, 0.03237775402149376, 0.03237775402149376, 0.03237775402149376]
Timestep: 240, Trans probs: [0.28395234733255914, 0.04166552294531865, 0.4718623918807888, 0.0339095402406832, 0.06676879179319176, 0.03402232532609192, 0.0339095402406832, 0.0339095402406832]
Timestep: 241, Trans probs: [0.27248680920888046, 0.04123115281110249, 0.48566972179780554, 0.03382829516126348, 0.06519148548633859, 0.033935945212082534, 0.03382829516126348, 0.03382829516126348]
Timestep: 242, Trans probs: [0.2615308535663287, 0.040835011253468285, 0.4987493966364254, 0.033770189877842374, 0.06370124459982976, 0.033872924310420605, 0.033770189877842374, 0.033770189877842374]
Timestep: 243, Trans probs: [0.25105733143005493, 0.040475238233895934, 0.5111391193994991, 0.03373417389056652, 0.06229358891565691, 0.03383220034919358, 0.03373417389056652, 0.03373417389056652]
Timestep: 244, Trans probs: [0.2410415299551123, 0.04015000560206717, 0.5228740232630336, 0.03371915162422236, 0.060964319206811085, 0.03381266710030881, 0.03371915162422236, 0.03371915162422236]
Timestep: 245, Trans probs: [0.23146087628086678, 0.039857525595813195, 0.5339869094194145, 0.033724000680366996, 0.05970949417299314, 0.033813192489811295, 0.033724000680366996, 0.033724000680366996]
Timestep: 246, Trans probs: [0.22229468077717046, 0.03959605633386132, 0.5445084645884196, 0.033747585725000515, 0.05852540876206757, 0.03383263236347955, 0.033747585725000515, 0.033747585725000515]
Timestep: 247, Trans probs: [0.20727306967201617, 0.03237082168295728, 0.517489724359997, 0.03237082168295728, 0.1133830975532005, 0.03237082168295728, 0.03237082168295728, 0.03237082168295728]
Timestep: 248, Trans probs: [0.23200177661346424, 0.03238530231690261, 0.4962272687691716, 0.03238530231690261, 0.10984444303285107, 0.03238530231690261, 0.03238530231690261, 0.03238530231690261]
Timestep: 249, Trans probs: [0.2556670090282677, 0.03237326988040027, 0.4760086271978867, 0.03237326988040027, 0.1064580143718442, 0.03237326988040027, 0.03237326988040027, 0.03237326988040027]
Timestep: 250, Trans probs: [0.24731268243426044, 0.03936390511101202, 0.5206786904159189, 0.033788769048903794, 0.05740857395058148, 0.033869840941515725, 0.033788769048903794, 0.033788769048903794]
Timestep: 251, Trans probs: [0.23741076376908749, 0.039114040812447105, 0.5318860191214168, 0.0337976776898357, 0.05632115664060249, 0.03387498658693899, 0.0337976776898357, 0.0337976776898357]
Timestep: 252, Trans probs: [0.24596311621088218, 0.03234329297866528, 0.48910200831257, 0.03234329297866528, 0.10321841058322151, 0.03234329297866528, 0.03234329297866528, 0.03234329297866528]
Timestep: 253, Trans probs: [0.26176296616193057, 0.03889266866549485, 0.5086763305966185, 0.03382431931562577, 0.05529705495540556, 0.03389802167367314, 0.03382431931562577, 0.03382431931562577]
Timestep: 254, Trans probs: [0.2511941053297371, 0.0386570093697034, 0.5204831807752711, 0.033823649948404436, 0.05430081952399268, 0.03389393515608244, 0.033823649948404436, 0.033823649948404436]
Timestep: 255, Trans probs: [0.24108618010817937, 0.038448644568707974, 0.5316727129472449, 0.03384041353457038, 0.05336379677681305, 0.03390742499534345, 0.03384041353457038, 0.03384041353457038]
Timestep: 256, Trans probs: [0.23665679195995984, 0.03233413237120528, 0.501547923639588, 0.03233413237120528, 0.10012462254442574, 0.03233413237120528, 0.03233413237120528, 0.03233413237120528]
Timestep: 257, Trans probs: [0.26529124204432747, 0.038266246923966976, 0.5084004927620996, 0.03387374590712805, 0.05248316025905753, 0.03393762028916425, 0.03387374590712805, 0.03387374590712805]
Timestep: 258, Trans probs: [0.2545276846385943, 0.038067571685381316, 0.520203033946404, 0.033879481005110734, 0.05162288379860576, 0.033940382915682486, 0.033879481005110734, 0.033879481005110734]
Timestep: 259, Trans probs: [0.2442346271791891, 0.03789391748025569, 0.5313914032355984, 0.03390161796853313, 0.050815525454459436, 0.033959672744897924, 0.03390161796853313, 0.03390161796853313]
Timestep: 260, Trans probs: [0.2343900278116566, 0.03774412438642437, 0.5419942994725029, 0.033939400900824895, 0.05005861762191563, 0.033994728005025815, 0.033939400900824895, 0.033939400900824895]
Timestep: 261, Trans probs: [0.227729030369498, 0.03234487810346529, 0.5133768427152243, 0.03234487810346529, 0.0971697363979512, 0.03234487810346529, 0.03234487810346529, 0.03234487810346529]
Timestep: 262, Trans probs: [0.25153704329141435, 0.03237458250137999, 0.49224268857230435, 0.03237458250137999, 0.09434735562938129, 0.03237458250137999, 0.03237458250137999, 0.03237458250137999]
Timestep: 263, Trans probs: [0.258965552876911, 0.03761702163403539, 0.5180468028565388, 0.03399203038542225, 0.049349787596849624, 0.034044743879398494, 0.03399203038542225, 0.03399203038542225]
Timestep: 264, Trans probs: [0.24842525169253335, 0.037467448468536196, 0.5293571173818206, 0.03401262459317671, 0.048649445111381515, 0.03406286356619836, 0.03401262459317671, 0.03401262459317671]
Timestep: 265, Trans probs: [0.23834723659593443, 0.03734029797307679, 0.5400760040200416, 0.034048437894643, 0.04799484062814427, 0.03409630709887393, 0.034048437894643, 0.034048437894643]
Timestep: 266, Trans probs: [0.24195158117867832, 0.032380726655596825, 0.504503513195826, 0.032380726655596825, 0.09164127234751152, 0.032380726655596825, 0.032380726655596825, 0.032380726655596825]
Timestep: 267, Trans probs: [0.2628090543565929, 0.0372345116435944, 0.5161320200868348, 0.03409874155457184, 0.047383848302481685, 0.03414434094678054, 0.03409874155457184, 0.03409874155457184]
Timestep: 268, Trans probs: [0.23275513863516412, 0.03240525202684263, 0.5161602251959534, 0.03240525202684263, 0.0890583760346694, 0.03240525202684263, 0.03240525202684263, 0.03240525202684263]
Timestep: 269, Trans probs: [0.28616794470004575, 0.03710560907097176, 0.49343589290171175, 0.034117606775024956, 0.0467766756281967, 0.03416105737399914, 0.034117606775024956, 0.034117606775024956]
Timestep: 270, Trans probs: [0.27434812818570975, 0.03696186652623724, 0.5060132707736412, 0.03411394215793331, 0.046179552253310205, 0.03415535578730161, 0.03411394215793331, 0.03411394215793331]
Timestep: 271, Trans probs: [0.2630542959379591, 0.036839190891559535, 0.5179427989258932, 0.0341252869544217, 0.04562310168091124, 0.03416475170041169, 0.0341252869544217, 0.0341252869544217]
Timestep: 272, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 273, Trans probs: [0.22393027875006102, 0.03244732396341374, 0.5272399640299872, 0.03244732396341374, 0.08659313740288309, 0.03244732396341374, 0.03244732396341374, 0.03244732396341374]
Timestep: 274, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 275, Trans probs: [0.21546097227554314, 0.065012146919802, 0.5052621863941733, 0.032506073459901, 0.0842404005708776, 0.032506073459901, 0.032506073459901, 0.032506073459901]
Timestep: 276, Trans probs: [0.2522608364415485, 0.03673684309237722, 0.495103099390718, 0.034151200484744924, 0.0451056190419569, 0.06834000057916458, 0.034151200484744924, 0.034151200484744924]
Timestep: 277, Trans probs: [0.20749123546972767, 0.06355085875429313, 0.5172065915931252, 0.03245100504460652, 0.08194729400442806, 0.03245100504460652, 0.03245100504460652, 0.03245100504460652]
Timestep: 278, Trans probs: [0.2322738701741513, 0.06217046176477755, 0.4960961358332563, 0.032423179833698884, 0.07976681289301929, 0.032423179833698884, 0.032423179833698884, 0.032423179833698884]
Timestep: 279, Trans probs: [0.2762304182674043, 0.036522609442434135, 0.47389445369630717, 0.03405539624699887, 0.044508072859341365, 0.06667825699351634, 0.03405539624699887, 0.03405539624699887]
Timestep: 280, Trans probs: [0.2651058267377027, 0.036304573278114115, 0.48772588893239466, 0.033949616739840406, 0.043926703104423453, 0.06508815772784378, 0.033949616739840406, 0.033949616739840406]
Timestep: 281, Trans probs: [0.25447968836158585, 0.03611757667372806, 0.5008126938191413, 0.033870065898087144, 0.043391944008983406, 0.06358789944230009, 0.033870065898087144, 0.033870065898087144]
Timestep: 282, Trans probs: [0.22359485658265127, 0.060836787298625114, 0.5083988928359657, 0.03237404090909917, 0.07767329964636123, 0.03237404090909917, 0.03237404090909917, 0.03237404090909917]
Timestep: 283, Trans probs: [0.27814014768028245, 0.03595996541736067, 0.479379926032263, 0.03381535252420559, 0.04290129008010271, 0.06217261321737445, 0.03381535252420559, 0.03381535252420559]
Timestep: 284, Trans probs: [0.26695194149598245, 0.035794041328845734, 0.4927797830757782, 0.03374703563077053, 0.04241944733203326, 0.06081367987504889, 0.03374703563077053, 0.03374703563077053]
Timestep: 285, Trans probs: [0.2152716206779079, 0.05957791005852673, 0.5200645715600272, 0.032350562011835365, 0.07568364965619677, 0.032350562011835365, 0.032350562011835365, 0.032350562011835365]
Timestep: 286, Trans probs: [0.23963819274706397, 0.05838993449523024, 0.49877462517515303, 0.03235116236558907, 0.07379259812019649, 0.03235116236558907, 0.03235116236558907, 0.03235116236558907]
Timestep: 287, Trans probs: [0.28995843895790313, 0.03565496824546217, 0.4717723703152319, 0.03370143944683074, 0.041977823839866486, 0.059532080301044225, 0.03370143944683074, 0.03370143944683074]
Timestep: 288, Trans probs: [0.23062379444937334, 0.05723845196376223, 0.5108476590910647, 0.032329294396412515, 0.07197291691014977, 0.032329294396412515, 0.032329294396412515, 0.032329294396412515]
Timestep: 289, Trans probs: [0.3119021377022947, 0.03550883651764532, 0.45181131763897, 0.03364406597202486, 0.041544414229587365, 0.05830109599542808, 0.03364406597202486, 0.03364406597202486]
Timestep: 290, Trans probs: [0.29924604016055123, 0.03536125958627395, 0.4664043386965064, 0.03358088153751767, 0.04112368976576226, 0.05712202717835312, 0.03358088153751767, 0.03358088153751767]
Timestep: 291, Trans probs: [0.28714779415604547, 0.03523638216865839, 0.48025832643978267, 0.03353678605266601, 0.04073735088627276, 0.05600978819124272, 0.03353678605266601, 0.03353678605266601]
Timestep: 292, Trans probs: [0.221975234508064, 0.056152904101968534, 0.5223061014475222, 0.032330275862137124, 0.07024465649389676, 0.032330275862137124, 0.032330275862137124, 0.032330275862137124]
Timestep: 293, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 294, Trans probs: [0.21367560911426997, 0.05512999978691143, 0.5008271657358617, 0.03235277128690496, 0.06860336892843207, 0.06470554257380992, 0.03235277128690496, 0.03235277128690496]
Timestep: 295, Trans probs: [0.30908912617524215, 0.03513357450227503, 0.4598977697703449, 0.033511345338558964, 0.04038413479623829, 0.054961358740222885, 0.033511345338558964, 0.033511345338558964]
