Timestep: 280 State: 1 Beliefs: [0.11392861150254804, 0.0548547037091901, 0.36034834270427774, 0.10858435699165123, 0.08637080813564889, 0.05712380092873018, 0.12106345473546787, 0.09772592129248611]
Timestep: 281 State: 2 Beliefs: [0.09698367350323377, 0.12640339128703054, 0.18422775370285105, 0.1231086460110307, 0.09949199297768899, 0.13855439001048991, 0.08349977729443823, 0.14773037521323684]
Timestep: 282 State: 2 Beliefs: [0.10515350618975733, 0.13178028394577285, 0.2180672875532256, 0.14346850727418586, 0.08009391393110786, 0.11933303868492351, 0.07298180587425977, 0.12912165654676727]
Timestep: 283 State: 2 Beliefs: [0.10720348839844845, 0.061887042526760125, 0.3707309949796822, 0.10718619126834932, 0.08110404320568837, 0.05591606318484548, 0.11950460429471184, 0.09646757214151438]
Timestep: 284 State: 2 Beliefs: [0.10533816977025068, 0.06301706698968729, 0.388678998628834, 0.10239383008675333, 0.08068058706638627, 0.05357542116388401, 0.11416147921612646, 0.09215444707807799]
Timestep: 285 State: 2 Beliefs: [0.09135833993922622, 0.05472707783091213, 0.3651202280279637, 0.09030460588134682, 0.09300206454094147, 0.06287829484464799, 0.13424386187734544, 0.10836552705761622]
Timestep: 286 State: 0 Beliefs: [0.09810200796446182, 0.059286870475070655, 0.4090744985982302, 0.10140652898533799, 0.07562926212370945, 0.052174243599150676, 0.11306071216723503, 0.0912658760868042]
Timestep: 287 State: 2 Beliefs: [0.1417902228351307, 0.07139460320074845, 0.2994338586406424, 0.07677370673228837, 0.11978089869459117, 0.08456899031731667, 0.11412927150053613, 0.09212844807874603]
Timestep: 288 State: 2 Beliefs: [0.1147456397174349, 0.055827051279555284, 0.4041690874762564, 0.09935384575467843, 0.07251725284220713, 0.053196538200292014, 0.11077212355036535, 0.0894184611792106]
Timestep: 289 State: 2 Beliefs: [0.11022976331770923, 0.056567340936535454, 0.41179534470730716, 0.09927093774244924, 0.07083014381684179, 0.05128293820705795, 0.11067968730389491, 0.08934384396820431]
Timestep: 290 State: 4 Beliefs: [0.10516009193812857, 0.05534469530547049, 0.4223252052068931, 0.09871110287993387, 0.06886367676909173, 0.05069972209763044, 0.11005551321091134, 0.08883999259194048]
Timestep: 291 State: 5 Beliefs: [0.12485892133137742, 0.06733414804655476, 0.3028955165397412, 0.07615619250564208, 0.14121486661330437, 0.08294162882881913, 0.11321129512779032, 0.0913874310067705]
Timestep: 292 State: 0 Beliefs: [0.09102116254327183, 0.1033486113527084, 0.2175148452972732, 0.11967418709561503, 0.09637219735747547, 0.14728965363493582, 0.08117031820398236, 0.14360902451473803]
Timestep: 293 State: 4 Beliefs: [0.09384542566088072, 0.10604062811808172, 0.20100819578597687, 0.12515247445027078, 0.0947257986743807, 0.14415848182120483, 0.08488602614887933, 0.15018296934032493]
Timestep: 294 State: 4 Beliefs: [0.09214445023717828, 0.10651502604388247, 0.19570856751386537, 0.12625774097472983, 0.09847379887913527, 0.1437554419986727, 0.08563568518286023, 0.1515092891696758]
Timestep: 295 State: 2 Beliefs: [0.12828989680188216, 0.0681951766569338, 0.2695405487021856, 0.08093674000622128, 0.1443089850526571, 0.09128666470370478, 0.12031790006894984, 0.09712408800746553]
Timestep: 296 State: 2 Beliefs: [0.12632749243570654, 0.0654518861703941, 0.28858389807185947, 0.07642491538888885, 0.1474769852813464, 0.09041415444284946, 0.11361076974228851, 0.09170989846666662]
Timestep: 297 State: 2 Beliefs: [0.10231244884489725, 0.0531680840543745, 0.39901689037780724, 0.09973286120289382, 0.08936512425899797, 0.05545031868803415, 0.11119469749039057, 0.08975957508260443]
Timestep: 298 State: 2 Beliefs: [0.09571564730626309, 0.05354774861843012, 0.4118682776094832, 0.09974221383368005, 0.08582694378096532, 0.0523260514251065, 0.11120512497575968, 0.08976799245031206]
Timestep: 299 State: 4 Beliefs: [0.09226227098847362, 0.052872728839602035, 0.42116141486202846, 0.09936964728263414, 0.08241997761073992, 0.05169153678733354, 0.11078974107481747, 0.08943268255437073]
Timestep: 300 State: 2 Beliefs: [0.11047179523701928, 0.06445722851328137, 0.29816518393568275, 0.07636867006068787, 0.16110141572129902, 0.0842661451749579, 0.11352715728424644, 0.09164240407282544]
Timestep: 301 State: 2 Beliefs: [0.09516461401887068, 0.05217188393872415, 0.40085750689002553, 0.10008308401142708, 0.09548384045344348, 0.0545791252913501, 0.11158516978587465, 0.09007477561028437]
Timestep: 302 State: 0 Beliefs: [0.08947928194682205, 0.052526981172599456, 0.40946948316117526, 0.10049713019434202, 0.0934523861923698, 0.0520805197769277, 0.11204680038085596, 0.09044741717490781]
Timestep: 303 State: 2 Beliefs: [0.1316727209271415, 0.06390428668959756, 0.2910045362668977, 0.07686553512097824, 0.14560625517739076, 0.08444224310491846, 0.11426578056790199, 0.0922386421451739]
Timestep: 304 State: 2 Beliefs: [0.10789608764007999, 0.05169769349755278, 0.3955521402100266, 0.10024638809307647, 0.08818861691455965, 0.05443008271089366, 0.11176724165004197, 0.09022174928376882]
Timestep: 305 State: 2 Beliefs: [0.10380126465971042, 0.05188884676289705, 0.4040985582713964, 0.10041476806407813, 0.08564637106610566, 0.05182192716610277, 0.11195497275203933, 0.09037329125767031]
Timestep: 306 State: 0 Beliefs: [0.09928286088741443, 0.05129982376125856, 0.4155547621746071, 0.09966996450027632, 0.08216886582266714, 0.05119618244277182, 0.11112457236075583, 0.08970296805024869]
Timestep: 307 State: 0 Beliefs: [0.10412733400520383, 0.10017113080483668, 0.21641605250068974, 0.12205715679191913, 0.09492337111498797, 0.13304977332971457, 0.08278659330234515, 0.14646858815030295]
Timestep: 308 State: 2 Beliefs: [0.14173052596668095, 0.0653717018999779, 0.27864826308087476, 0.08015111038967666, 0.13090342778103645, 0.08786362953635313, 0.11915000887778798, 0.09618133246761199]
Timestep: 309 State: 2 Beliefs: [0.11754388998798704, 0.051405160904712116, 0.39365759370056236, 0.10070460428083468, 0.08037891955265256, 0.0533975692163456, 0.11227811850415446, 0.0906341438527512]
Timestep: 310 State: 2 Beliefs: [0.11396832218956256, 0.05115319317054758, 0.40516664745967124, 0.10012951054732762, 0.07702573604510508, 0.050803099186454086, 0.11163693190873691, 0.09011655949259487]
Timestep: 311 State: 0 Beliefs: [0.10840251240588257, 0.050630349660395896, 0.4166427815738746, 0.09935037052552356, 0.07459133585233092, 0.05019906757981814, 0.11076824892920313, 0.08941533347297122]
Timestep: 312 State: 5 Beliefs: [0.15371573985476408, 0.06236912299550882, 0.29902006175167645, 0.07665907745678614, 0.12003104766558005, 0.08225518994402023, 0.11395886738352087, 0.09199089294814336]
Timestep: 313 State: 2 Beliefs: [0.10642646240441592, 0.09754946634173706, 0.21412200063866918, 0.12008940483663835, 0.08843985472091627, 0.14781358110358944, 0.08145194415006776, 0.144107285803966]
Timestep: 314 State: 0 Beliefs: [0.1161149828532705, 0.05357786392640824, 0.37832335779828674, 0.10559014823279537, 0.0766796477008385, 0.05695773066112632, 0.11772513541775842, 0.09503113340951584]
Timestep: 315 State: 2 Beliefs: [0.11905654989519371, 0.09988370982880818, 0.19962080904226728, 0.12317299880218183, 0.08526011780467026, 0.14165479078973708, 0.08354342527452333, 0.1478075985626182]
Timestep: 316 State: 2 Beliefs: [0.12129811543308273, 0.05395129073855142, 0.370571649814783, 0.10651613700611276, 0.0758647279784624, 0.057176011927138636, 0.1187575437963675, 0.09586452330550149]
Timestep: 317 State: 2 Beliefs: [0.12580503241739452, 0.05178821665446064, 0.3877947121207875, 0.10235544038614797, 0.07141067181038059, 0.05460735269844106, 0.11411867756485453, 0.09211989634753319]
Timestep: 318 State: 4 Beliefs: [0.11915983375486863, 0.05082847614073717, 0.40358546672413, 0.10056204031979162, 0.06943483856754971, 0.05380433787841724, 0.11211917032669304, 0.09050583628781245]
Timestep: 319 State: 2 Beliefs: [0.10059196734001243, 0.09843245782958333, 0.20999353641042665, 0.12183550289189216, 0.10221677837537403, 0.13809089954707057, 0.08263625413537033, 0.14620260347027056]
Timestep: 320 State: 2 Beliefs: [0.1086008009003825, 0.053513204953412795, 0.3795558954019929, 0.10587189144709448, 0.08319016146420789, 0.055944085454435355, 0.11803925807608891, 0.09528470230238503]
Timestep: 321 State: 2 Beliefs: [0.10735885330314639, 0.051240548886842145, 0.3986469811007147, 0.10160334571201947, 0.0829892270261552, 0.05343788470063505, 0.11328014812966947, 0.09144301114081752]
Timestep: 322 State: 2 Beliefs: [0.10254941770440895, 0.05024068929826377, 0.414587134914694, 0.09968338041022505, 0.07966422501325343, 0.052420580190790836, 0.11113953009916137, 0.08971504236920255]
Timestep: 323 State: 2 Beliefs: [0.09808980159370843, 0.04970210039452966, 0.42641047838123153, 0.09867760809730175, 0.07670254313529652, 0.051589452082473244, 0.11001816902788716, 0.08880984728757157]
Timestep: 324 State: 2 Beliefs: [0.09407651336702505, 0.049412633884236216, 0.43542361139772523, 0.09816746007527954, 0.07409694809180492, 0.05102272706209711, 0.10944939205408032, 0.08835071406775158]
Timestep: 325 State: 2 Beliefs: [0.0905843157802633, 0.049291682785469394, 0.44218181322820577, 0.09798800147489646, 0.07186746224943374, 0.05064821404723861, 0.10924930910708602, 0.0881892013274068]
Timestep: 326 State: 2 Beliefs: [0.08761587676426418, 0.04928888274116934, 0.44709689946083686, 0.09803754034382704, 0.07000114396564563, 0.050421329165799555, 0.10930454124901312, 0.08823378630944434]
Timestep: 327 State: 2 Beliefs: [0.08514138401660029, 0.049365130211179005, 0.4505422669784511, 0.09823762289942879, 0.06846797502960043, 0.050304141888279454, 0.10952761836697508, 0.08841386060948592]
Timestep: 328 State: 0 Beliefs: [0.08311166647125916, 0.0494891730308075, 0.4528581248619115, 0.09852601244672629, 0.06722801872662237, 0.05026444207001572, 0.10984915119060377, 0.08867341120205366]
Timestep: 329 State: 0 Beliefs: [0.13192597956306962, 0.06263958951021686, 0.3219497186454632, 0.07796923479560637, 0.11145141207579362, 0.08459447939180346, 0.11590650426331932, 0.09356308175472763]
Timestep: 330 State: 0 Beliefs: [0.09854835517876277, 0.09833260881416954, 0.22838684091548392, 0.12220747916401016, 0.08289646916455662, 0.14009072068105008, 0.08288855108515474, 0.14664897499681218]
Timestep: 331 State: 2 Beliefs: [0.15331911540517487, 0.07292488624108254, 0.32821327417803625, 0.09041364879517243, 0.09900446892805051, 0.07394785141743462, 0.10080447111939374, 0.08137228391565518]
Timestep: 332 State: 2 Beliefs: [0.11356216418128029, 0.05001255355260047, 0.41565309694641156, 0.09950206122256819, 0.06826582122876025, 0.052515075031861175, 0.11093737273620662, 0.08955185510031138]
Timestep: 333 State: 2 Beliefs: [0.10717814934126572, 0.05042062238557222, 0.42263652082257536, 0.10043536896024871, 0.06620471179224476, 0.05075485341998004, 0.11197794121388922, 0.09039183206422384]
Timestep: 334 State: 1 Beliefs: [0.1020124631385176, 0.05024395348688853, 0.43044724081962155, 0.10011157290696072, 0.06515150308418231, 0.05031591816920709, 0.1116169327783577, 0.09010041561626464]
Timestep: 335 State: 2 Beliefs: [0.08744950150545477, 0.13307097632981116, 0.22002985840041012, 0.12232525721472975, 0.07672510062377938, 0.13064056193988755, 0.08296843532825149, 0.1467903086576757]
Timestep: 336 State: 2 Beliefs: [0.10095824792542558, 0.0628476692468355, 0.3921222582356314, 0.10622855736755799, 0.07055401908761356, 0.053246632545587654, 0.11843691396054598, 0.09560570163080219]
Timestep: 337 State: 2 Beliefs: [0.0962764295355749, 0.06524669302829057, 0.4140876188416319, 0.10207007477239227, 0.06547129810261203, 0.0511843022228871, 0.11380051620145824, 0.09186306729515305]
Timestep: 338 State: 2 Beliefs: [0.1274900209524596, 0.08636265700089277, 0.3687373818723755, 0.08639148951088038, 0.08796023863458953, 0.06898580779046119, 0.09632006367854871, 0.07775234055979234]
Timestep: 339 State: 5 Beliefs: [0.09333877704920064, 0.057647177499447484, 0.44412297755695523, 0.09668463133514266, 0.06337505431981647, 0.050019065370120123, 0.10779614866768891, 0.0870161682016284]
Timestep: 340 State: 2 Beliefs: [0.07752259193102105, 0.11335331529409103, 0.22301232349825315, 0.1194534973196174, 0.07331300064287288, 0.1689804415659936, 0.08102063296461007, 0.14334419678354085]
Timestep: 341 State: 4 Beliefs: [0.0958099343956895, 0.0574430187631048, 0.40091960734941734, 0.10474073441656721, 0.06940478280146033, 0.06063715889709578, 0.11677810240175478, 0.0942666609749105]
Timestep: 342 State: 4 Beliefs: [0.07718091255122829, 0.11060033002296245, 0.20698067876650494, 0.1209780605135815, 0.09551388973267311, 0.1615177712744967, 0.08205468452225527, 0.14517367261629777]
Timestep: 343 State: 2 Beliefs: [0.11516040132987523, 0.06889391098545701, 0.29037201441751204, 0.07988985051491575, 0.13503066628513413, 0.09602370732255613, 0.11876162852665087, 0.09586782061789889]
Timestep: 344 State: 2 Beliefs: [0.09352922714580406, 0.05616502101435791, 0.3977418189004857, 0.10140777078747559, 0.0851494927804591, 0.061677578978742854, 0.11306209668394666, 0.09126699370872804]
Timestep: 345 State: 2 Beliefs: [0.08740986092058796, 0.056884627103396423, 0.406916636163956, 0.10105437840831945, 0.08261208818971119, 0.061505378092788277, 0.11266809055375315, 0.09094894056748751]
Timestep: 346 State: 2 Beliefs: [0.08483942191765441, 0.05543925258573245, 0.42039964415146125, 0.09975141672441361, 0.07937559534512238, 0.05920300871149888, 0.11121538551214473, 0.08977627505197226]
Timestep: 347 State: 2 Beliefs: [0.08279748639353826, 0.05419658586928229, 0.4317658953846094, 0.09867438223534845, 0.07646788034289832, 0.057276253329964534, 0.1100145724325452, 0.0888069440118136]
Timestep: 348 State: 0 Beliefs: [0.08117977138581302, 0.053192673180285685, 0.44055558199479106, 0.09802136419673052, 0.07392587435146299, 0.055619001061683715, 0.10928650605217567, 0.08821922777705749]
Timestep: 349 State: 2 Beliefs: [0.09157573610871438, 0.10366138945572285, 0.22771974380256174, 0.12080291517711289, 0.08633515910284811, 0.1430056678464627, 0.0819358902940418, 0.14496349821253549]
Timestep: 350 State: 2 Beliefs: [0.10184346326598565, 0.054210766097011656, 0.4000407401114001, 0.10410381189881716, 0.07515796421002018, 0.05488184238183513, 0.11606798132599466, 0.09369343070893546]
Timestep: 351 State: 2 Beliefs: [0.0987339054541845, 0.0528151499018151, 0.42146177487448955, 0.09998092457541694, 0.07130993809431552, 0.05424420534334141, 0.11147126963856187, 0.08998283211787525]
Timestep: 352 State: 2 Beliefs: [0.09486770486704241, 0.05170129094118198, 0.4348468868116384, 0.098387739924428, 0.06918296237377171, 0.05276946150286633, 0.10969498764708613, 0.0885489659319852]
Timestep: 353 State: 0 Beliefs: [0.09131257979762278, 0.0510229446184884, 0.4437760654462606, 0.09771675915845908, 0.06759798317461427, 0.05168169039571969, 0.10894689416622227, 0.08794508324261317]
Timestep: 354 State: 2 Beliefs: [0.10040536657493701, 0.10113001609251811, 0.2315738625545119, 0.12181778268131062, 0.08072091293358166, 0.13554648473563546, 0.08262423520993242, 0.14618133921757273]
Timestep: 355 State: 4 Beliefs: [0.10572263225814482, 0.05332843675045648, 0.40190079480972674, 0.10415772180907036, 0.07201124380060067, 0.053009134091038274, 0.11612808685279934, 0.09374194962816333]
Timestep: 356 State: 4 Beliefs: [0.12919734045995326, 0.06367982905667002, 0.2967050364604388, 0.077336556627285, 0.14047188290125842, 0.08483950086885277, 0.1149659856727998, 0.092803867952742]
Timestep: 357 State: 2 Beliefs: [0.1258920270103191, 0.06197017744266802, 0.3022255687645136, 0.07562413911677598, 0.14647902410254046, 0.08463973459273996, 0.11242036203031176, 0.09074896694013118]
Timestep: 358 State: 0 Beliefs: [0.10323492637597431, 0.05083083683925114, 0.4060843235588946, 0.09920245490997052, 0.0889544005098187, 0.0518075143307769, 0.11060333405634026, 0.08928220941897348]
Timestep: 359 State: 2 Beliefs: [0.14834664833531722, 0.06271881612153372, 0.28461176779180986, 0.07639166037336059, 0.13955006083761579, 0.08314972016417015, 0.11356133392815992, 0.09166999244803271]
Timestep: 360 State: 2 Beliefs: [0.11382395278597006, 0.05075304141747365, 0.39864788288287667, 0.09942316883121813, 0.08550278469627418, 0.05151890383074776, 0.1108494136073432, 0.08948085194809631]
Timestep: 361 State: 2 Beliefs: [0.1143897968206592, 0.051088318101468216, 0.40040639936601335, 0.099891678209144, 0.0824652740032731, 0.050484256510868505, 0.11137176660034415, 0.08990251038822962]
Timestep: 362 State: 2 Beliefs: [0.10819771100405387, 0.05042762744992291, 0.41443373460839544, 0.09886690140156187, 0.07916695430559777, 0.04969764303329114, 0.11022921693577122, 0.08898021126140569]
Timestep: 363 State: 0 Beliefs: [0.102882085301872, 0.049829585549826805, 0.4268530729744812, 0.09789215910693887, 0.0764340718600875, 0.04886362999131973, 0.10914245201922886, 0.08810294319624498]
Timestep: 364 State: 2 Beliefs: [0.12149686783473879, 0.11104523002243358, 0.2540670157370809, 0.13662206096911, 0.07592468548223547, 0.10838523667617676, 0.06949904840602553, 0.122959854872199]
Timestep: 365 State: 2 Beliefs: [0.10945684750769781, 0.05190407801209498, 0.4041929209628076, 0.1024804072452706, 0.0750356011769973, 0.05043977228749686, 0.11425800628689124, 0.09223236652074353]
Timestep: 366 State: 2 Beliefs: [0.11102677880078773, 0.05033912900695947, 0.41712291722013634, 0.0993540621700439, 0.07320141787827297, 0.0487646741334125, 0.11077236483734745, 0.08941865595303951]
Timestep: 367 State: 2 Beliefs: [0.1300603152370021, 0.06134049756777135, 0.33298597489212284, 0.07577095897738315, 0.11711182443024151, 0.07916665850847951, 0.1126386196141397, 0.09092515077285976]
Timestep: 368 State: 5 Beliefs: [0.09798708957253785, 0.04875664120678262, 0.4417139760337115, 0.09651053049332753, 0.0725327375912939, 0.04803750843668665, 0.10760203922166515, 0.08685947744399478]
Timestep: 369 State: 2 Beliefs: [0.0853325383425715, 0.09645212356059145, 0.22826322742768235, 0.11943980146955453, 0.0816668936803163, 0.16450631015038156, 0.08101134360543699, 0.14332776176346543]
Timestep: 370 State: 2 Beliefs: [0.09568840811488868, 0.05228304283053944, 0.4080886111507343, 0.10351617487905206, 0.07348708098273068, 0.05835931474844252, 0.1154128099024655, 0.09316455739114687]
Timestep: 371 State: 2 Beliefs: [0.09249574156409214, 0.050357783775350315, 0.4260481531248519, 0.09992003890561824, 0.06899227229642195, 0.06085458865816613, 0.11140338666044301, 0.08992803501505642]
Timestep: 372 State: 2 Beliefs: [0.08902332334663694, 0.04952771093498989, 0.4394579646195208, 0.09831931611211486, 0.06715173948541299, 0.05841386079780933, 0.10961870020261165, 0.08848738450090339]
Timestep: 373 State: 2 Beliefs: [0.08572696169762102, 0.04910699079107105, 0.4488193174026005, 0.09755757181028052, 0.06586367007179582, 0.056354261444722616, 0.10876941215265602, 0.08780181462925246]
Timestep: 374 State: 2 Beliefs: [0.08289406544293312, 0.048920098558856574, 0.45543095979776066, 0.0972582401615117, 0.06493358523208298, 0.05459495495903278, 0.10843567970246155, 0.08753241614536052]
Timestep: 375 State: 0 Beliefs: [0.08052290991386424, 0.04888275099670162, 0.4599944065363115, 0.09725031450578557, 0.06426924916493763, 0.05312824263939863, 0.10842684318779375, 0.087525283055207]
Timestep: 376 State: 4 Beliefs: [0.09298046294190862, 0.09836611575621758, 0.23922246333436037, 0.12238350136029347, 0.0780187248773093, 0.13916059004448975, 0.08300794005306862, 0.14686020163235217]
Timestep: 377 State: 2 Beliefs: [0.12037835446971325, 0.06454128677329328, 0.31033428577586725, 0.08013304307210738, 0.12261216982657654, 0.0867180577991688, 0.1191231505967447, 0.09615965168652885]
Timestep: 378 State: 2 Beliefs: [0.09800695559259104, 0.05020960118130625, 0.4237678366951645, 0.09989221782932732, 0.07452584837044432, 0.05232217604819354, 0.11137236823657837, 0.0899029960463946]
Timestep: 379 State: 2 Beliefs: [0.09649598717615203, 0.05000625358611161, 0.4325850145006448, 0.099605391159762, 0.06883953177357291, 0.0517703918549824, 0.11105257790498836, 0.08964485204378579]
Timestep: 380 State: 2 Beliefs: [0.09211380049821989, 0.04969120831831407, 0.44128070493598615, 0.09900833586774815, 0.06770337638923374, 0.050708165898766686, 0.11038690581075801, 0.08910750228097335]
Timestep: 381 State: 2 Beliefs: [0.0881446249820441, 0.04947644618442756, 0.4483655252751965, 0.0986102725181381, 0.0668881049549376, 0.04982268593676893, 0.10994309488216293, 0.08874924526632429]
Timestep: 382 State: 2 Beliefs: [0.08476455517995703, 0.0493843459286206, 0.45359609120750377, 0.09845352663339284, 0.06629469243833862, 0.04913027972400755, 0.10976833491812601, 0.08860817397005354]
Timestep: 383 State: 2 Beliefs: [0.08194253408103702, 0.04938664370496362, 0.4572598949863261, 0.09848158100420401, 0.06589052665392267, 0.04860578321779239, 0.10979961344797072, 0.0886334229037836]
Timestep: 384 State: 2 Beliefs: [0.07962351247945877, 0.049450480295110136, 0.45971932451450925, 0.09862893133402502, 0.0656310575792021, 0.04821675752764431, 0.10996389806942788, 0.08876603820062252]
Timestep: 385 State: 2 Beliefs: [0.07774139016075111, 0.049548894374759504, 0.46130012801277304, 0.09884202300959442, 0.06547563128693538, 0.047932633061227706, 0.11020147938532392, 0.08895782070863498]
Timestep: 386 State: 2 Beliefs: [0.07622797346620785, 0.049662365325429975, 0.4622650085089181, 0.09908225536847208, 0.0653915758450522, 0.047727471116610264, 0.11046932053768455, 0.08917402983162488]
Timestep: 387 State: 0 Beliefs: [0.0750190951806037, 0.04977791174567849, 0.46281338341288875, 0.09932411697048442, 0.06535430206146044, 0.04758050718089324, 0.11073897817455501, 0.08939170527343598]
Timestep: 388 State: 4 Beliefs: [0.13873042757301088, 0.07048708634829493, 0.36632660630773095, 0.08791190127535074, 0.0923287266834478, 0.06707933133198044, 0.09801520933236865, 0.07912071114781566]
Timestep: 389 State: 4 Beliefs: [0.1201984063347869, 0.06159593447050994, 0.33025610751574647, 0.07676151559073137, 0.1253563639359135, 0.07960670489363052, 0.11411114854980366, 0.09211381870887765]
Timestep: 390 State: 2 Beliefs: [0.08611368852444395, 0.09919006297289039, 0.23317634071921797, 0.1235542708692147, 0.09811337945637212, 0.1277851052165533, 0.08380202719824997, 0.14826512504305764]
Timestep: 391 State: 2 Beliefs: [0.0950236591491079, 0.053278477889105495, 0.40224785882749114, 0.10600827425560655, 0.07938498002477207, 0.05045798829411264, 0.11819131472975834, 0.09540744683004589]
Timestep: 392 State: 0 Beliefs: [0.0842785337704936, 0.04631871811135171, 0.3812265670692173, 0.0924287436729572, 0.08890831027578805, 0.058523099322098086, 0.13740153537054534, 0.11091449240754865]
Timestep: 393 State: 4 Beliefs: [0.15222170165354462, 0.07200200765076742, 0.3335231599596817, 0.0897772918852889, 0.10361337557666908, 0.06796791992309302, 0.10009498065419523, 0.08079956269676]
Timestep: 394 State: 4 Beliefs: [0.13061574028168207, 0.06144284227860538, 0.30805186075083996, 0.0765743434285602, 0.13898000989963374, 0.07861308668693472, 0.11383290455947159, 0.09188921211427223]
Timestep: 395 State: 2 Beliefs: [0.12785904865796605, 0.06173572807711663, 0.30036461980142815, 0.07690754419242683, 0.14778277258211514, 0.07873300378391997, 0.11432822987411512, 0.0922890530309122]
Timestep: 396 State: 0 Beliefs: [0.10430393333781852, 0.05082618174822005, 0.4016905265140098, 0.10130713166402285, 0.08925906375188322, 0.04848685291474573, 0.11294989157167919, 0.09117641849762055]
Timestep: 397 State: 0 Beliefs: [0.15464025236050338, 0.06300977403699295, 0.28238635636612747, 0.07859387623634485, 0.13112009587637632, 0.0791019179215343, 0.1168350757185067, 0.09431265148361383]
Timestep: 398 State: 2 Beliefs: [0.10738413500117634, 0.09908699031098968, 0.20764267018471771, 0.12343936487285638, 0.10478753444937393, 0.12580797637621657, 0.08372409095724172, 0.14812723784742765]
Timestep: 399 State: 2 Beliefs: [0.11253191419600626, 0.05362628188749563, 0.37777816593777236, 0.1067114602158368, 0.08409506784423529, 0.05024148112554966, 0.11897531459885087, 0.09604031419425313]
Timestep: 400 State: 4 Beliefs: [0.12002249924947118, 0.05193679399385878, 0.38872415048977516, 0.10364856344856058, 0.07824483106479321, 0.048579041372113, 0.1155604132777235, 0.09328370710370452]
Timestep: 401 State: 0 Beliefs: [0.10093008301512442, 0.09988492751204181, 0.20280061481115266, 0.12459410222603635, 0.1131982591774104, 0.1245717864684617, 0.08450730411852901, 0.1495129226712436]
Timestep: 402 State: 4 Beliefs: [0.13153372740662878, 0.06473193489527541, 0.27819979929166455, 0.08051239297918973, 0.14813275223106398, 0.08058744190880228, 0.11968707971234771, 0.09661487157502766]
Timestep: 403 State: 0 Beliefs: [0.13623422902298934, 0.06177058623751568, 0.2777682324043785, 0.07694968419068983, 0.16314826802538857, 0.07739850527837897, 0.11439087381183144, 0.0923396210288278]
Timestep: 404 State: 2 Beliefs: [0.10624577019683391, 0.09828751778379467, 0.2009740611571795, 0.12245173214650755, 0.11884495596723586, 0.12319966584718191, 0.0830542183254573, 0.14694207857580904]
Timestep: 405 State: 2 Beliefs: [0.1128244135611977, 0.053656152377738235, 0.3683559856314711, 0.10678100341087127, 0.09334341596644871, 0.049883275910965384, 0.11905285007152362, 0.09610290306978413]
Timestep: 406 State: 2 Beliefs: [0.11416610295088504, 0.05181149323768608, 0.38092073604231486, 0.10340170890724926, 0.09328338817065664, 0.04806984378854171, 0.11528518888614209, 0.09306153801652434]
Timestep: 407 State: 2 Beliefs: [0.10890418780040856, 0.050814068427714555, 0.397167351223932, 0.10141762651180747, 0.09021019668340328, 0.04713762041103247, 0.1130730850810749, 0.09127586386062674]
Timestep: 408 State: 0 Beliefs: [0.10395154780250793, 0.05016934136844065, 0.41061933279605983, 0.10013478366854958, 0.0868853614941498, 0.04647551652321466, 0.11164281104538287, 0.09012130530169463]
Timestep: 409 State: 5 Beliefs: [0.1479155518688196, 0.061470069586387434, 0.293881698257562, 0.07668415332149188, 0.13821586811366005, 0.0758155305256828, 0.11399614434060583, 0.09202098398579024]
Timestep: 410 State: 2 Beliefs: [0.10434909549682748, 0.09708733897635693, 0.2114066635786169, 0.12096576403902973, 0.10518957919898612, 0.13379629755861389, 0.08204634430473322, 0.14515891684683566]
Timestep: 411 State: 2 Beliefs: [0.11071939621069946, 0.05292164854816433, 0.38110333898768295, 0.105359258667654, 0.0850711116014712, 0.05253420240024906, 0.11746771078319035, 0.0948233328008886]
Timestep: 412 State: 2 Beliefs: [0.11284568362289507, 0.0510630761466213, 0.39521012873597333, 0.10193343524764427, 0.08267184118661586, 0.05088757000902659, 0.11364817332834369, 0.09174009172287985]
Timestep: 413 State: 2 Beliefs: [0.10725397648556932, 0.05032695498541998, 0.40864289472120024, 0.10046917160919057, 0.08062662566345664, 0.05024249344201804, 0.11201562864487365, 0.09042225444827151]
Timestep: 414 State: 2 Beliefs: [0.07598566803646972, 0.08141970827384389, 0.31184037346237947, 0.16254500878197436, 0.05833650768985951, 0.08089628660173524, 0.08268593924996087, 0.14629050790377696]
Timestep: 415 State: 2 Beliefs: [0.09598858990985425, 0.05350648975778002, 0.4005840708678125, 0.10672489970347315, 0.0765895840189954, 0.05156365738434037, 0.11899029862461857, 0.09605240973312586]
Timestep: 416 State: 4 Beliefs: [0.09387841733190286, 0.05059220412369652, 0.4255373693098606, 0.10100165294059421, 0.07578209431736152, 0.049697468738073514, 0.11260930559197593, 0.09090148764653479]
Timestep: 417 State: 2 Beliefs: [0.11231998450600565, 0.061979115961711365, 0.30473868091319517, 0.07733825473526178, 0.15478167020934233, 0.08106787796781029, 0.1149685100243593, 0.09280590568231412]
Timestep: 418 State: 0 Beliefs: [0.09602806751069627, 0.05026370349136798, 0.4060948034775869, 0.10023730817760292, 0.09502083839915204, 0.05038458336185673, 0.1117571182218946, 0.09021357735984263]
Timestep: 419 State: 2 Beliefs: [0.13541124103790214, 0.06187838586412049, 0.2881413484142256, 0.0772101334882261, 0.14878007710533125, 0.08114860471884085, 0.11477804918548237, 0.09265216018587132]
