Timestep: 448, Trans probs: [0.16555391343787862, 0.06675889895567755, 0.3211257050991278, 0.06675863823040816, 0.17182488868992105, 0.0744606791261705, 0.06675863823040816, 0.06675863823040816]
Timestep: 449, Trans probs: [0.15167717033033623, 0.06645208961484805, 0.35233235056206574, 0.06645186470135171, 0.1570867992961423, 0.07309599609255259, 0.06645186470135171, 0.06645186470135171]
Timestep: 450, Trans probs: [0.13946886873013756, 0.0666355734618972, 0.3775840287766039, 0.06663538125097818, 0.14409193391764374, 0.072313451360783, 0.06663538125097818, 0.06663538125097818]
Timestep: 451, Trans probs: [0.1288505053965601, 0.0671902377621781, 0.39762756674564825, 0.06719007503747004, 0.1327643669855898, 0.07199709799761364, 0.06719007503747004, 0.06719007503747004]
Timestep: 452, Trans probs: [0.11973079600060037, 0.06799818441268839, 0.4132312598193133, 0.06799804788758979, 0.1230145034699663, 0.07203111263466233, 0.06799804788758979, 0.06799804788758979]
Timestep: 453, Trans probs: [0.23640036579843957, 0.06614136617226335, 0.3083109215482984, 0.06614136617226335, 0.1209817631933631, 0.06974148477084548, 0.06614136617226335, 0.06614136617226335]
Timestep: 454, Trans probs: [0.11199665960500094, 0.06895452279206131, 0.3561924720835289, 0.06895440920158537, 0.18368315175797448, 0.07230996615667831, 0.06895440920158537, 0.06895440920158537]
Timestep: 455, Trans probs: [0.10536257241925773, 0.06884730223676823, 0.3813759816978682, 0.0688472058710386, 0.1661785965115794, 0.07169392952141079, 0.0688472058710386, 0.0688472058710386]
Timestep: 456, Trans probs: [0.209684386423574, 0.07015447799236518, 0.3417393849113131, 0.06758961292755582, 0.102401686559227, 0.07325122533085321, 0.06758961292755582, 0.06758961292755582]
Timestep: 457, Trans probs: [0.09984720789200599, 0.069148785518551, 0.3318919435991871, 0.06914870450379045, 0.15097529719081076, 0.14069065228807387, 0.06914870450379045, 0.06914870450379045]
Timestep: 458, Trans probs: [0.09474411662766566, 0.06822601593428212, 0.36341637841905955, 0.06822594595161162, 0.13890989830178813, 0.1300257528623697, 0.06822594595161162, 0.06822594595161162]
Timestep: 459, Trans probs: [0.09066615700994556, 0.06802672328461505, 0.3880677646659187, 0.06802666353795186, 0.12837203567372904, 0.12078732875193603, 0.06802666353795186, 0.06802666353795186]
Timestep: 460, Trans probs: [0.12209748601002146, 0.06638741740774913, 0.41341911072867443, 0.06638741740774913, 0.10940459659400303, 0.08952913703630455, 0.06638741740774913, 0.06638741740774913]
Timestep: 461, Trans probs: [0.15580839736178867, 0.06834516806045211, 0.338607244851516, 0.06834511760674403, 0.1193044118514899, 0.11289942505452129, 0.06834511760674403, 0.06834511760674403]
Timestep: 462, Trans probs: [0.1431253357835013, 0.0676587031116551, 0.3685098601227728, 0.06765865957825842, 0.11162829539784502, 0.10610182684945049, 0.06765865957825842, 0.06765865957825842]
Timestep: 463, Trans probs: [0.11412962698912128, 0.0675473691375205, 0.4252670576875792, 0.0675473691375205, 0.1035164028001511, 0.08689743597306647, 0.0675473691375205, 0.0675473691375205]
Timestep: 464, Trans probs: [0.19964368827246448, 0.06764011637634021, 0.32422810164802335, 0.06764007924785896, 0.1051406173217758, 0.10042723863781922, 0.06764007924785896, 0.06764007924785896]
Timestep: 465, Trans probs: [0.10739036412051577, 0.06876086666289662, 0.4341696940881747, 0.06876086666289662, 0.0985890836387695, 0.08480739150095352, 0.06876086666289662, 0.06876086666289662]
Timestep: 466, Trans probs: [0.24810122355520456, 0.06717295169712272, 0.2882901245471824, 0.06717291970129564, 0.09948937033510329, 0.09542757076150013, 0.06717291970129564, 0.06717291970129564]
Timestep: 467, Trans probs: [0.22286255709389452, 0.0667632023619685, 0.32429948099909356, 0.06676317475695184, 0.09464481558266218, 0.09114041969152582, 0.06676317475695184, 0.06676317475695184]
Timestep: 468, Trans probs: [0.20048940449476682, 0.06676515866315075, 0.35415160690634667, 0.06676513501500665, 0.09065025227490238, 0.08764817261581344, 0.06676513501500665, 0.06676513501500665]
Timestep: 469, Trans probs: [0.18075510115277893, 0.06712532700520042, 0.3784521024218986, 0.06712530691061508, 0.08742125595749091, 0.08487029273078589, 0.06712530691061508, 0.06712530691061508]
Timestep: 470, Trans probs: [0.10175842520041131, 0.06995712775275859, 0.4407329452567422, 0.06995712775275859, 0.09451287045750258, 0.08316724807430953, 0.06995712775275859, 0.06995712775275859]
Timestep: 471, Trans probs: [0.168187778153684, 0.07108635502331347, 0.3743997075899351, 0.07108635502331347, 0.09117419326119758, 0.08189290090192926, 0.07108635502331347, 0.07108635502331347]
Timestep: 472, Trans probs: [0.23127354985113233, 0.06776148624282055, 0.3301022678798486, 0.06776146931003593, 0.08486393385037666, 0.08271435424571405, 0.06776146931003593, 0.06776146931003593]
Timestep: 473, Trans probs: [0.2068336885414559, 0.06787137334537079, 0.35869559328278927, 0.06787135895487935, 0.08240605453414722, 0.08057921343159864, 0.06787135895487935, 0.06787135895487935]
Timestep: 474, Trans probs: [0.18552752909732265, 0.06825690669915489, 0.381941039800059, 0.06825689455498556, 0.0805227581061468, 0.07898108263236005, 0.06825689455498556, 0.06825689455498556]
Timestep: 475, Trans probs: [0.16709536147942028, 0.06885983675755837, 0.4004873095090253, 0.06885982658460267, 0.07913472337865186, 0.07784328912153622, 0.06885982658460267, 0.06885982658460267]
Timestep: 476, Trans probs: [0.15130574928183074, 0.0696114944026126, 0.415009762780771, 0.06961148594261773, 0.07815625668545584, 0.07708227902147663, 0.06961148594261773, 0.06961148594261773]
Timestep: 477, Trans probs: [0.13792157767667637, 0.07044594126936195, 0.42617470244342925, 0.07044593428180157, 0.07750351556068134, 0.07661646020444633, 0.07044593428180157, 0.07044593428180157]
Timestep: 478, Trans probs: [0.126693116724422, 0.07130682574884317, 0.43460787840383297, 0.07130682001321662, 0.07709992210322461, 0.07637179698002752, 0.07130682001321662, 0.07130682001321662]
Timestep: 479, Trans probs: [0.1173633519118647, 0.07215023397888712, 0.4408715650688267, 0.07215022929676172, 0.07687927331432914, 0.07628488783580722, 0.07215022929676172, 0.07215022929676172]
Timestep: 480, Trans probs: [0.15248086826544954, 0.07079703944440133, 0.3967478672830843, 0.07079703944440133, 0.08769536582428548, 0.07988774084957534, 0.07079703944440133, 0.07079703944440133]
Timestep: 481, Trans probs: [0.18262259968797664, 0.07294499061445568, 0.3725063125145827, 0.0729449868105432, 0.07678701751985641, 0.07630411923149881, 0.0729449868105432, 0.0729449868105432]
Timestep: 482, Trans probs: [0.13903438522756675, 0.0709553657933665, 0.4135729817934148, 0.0709553657933665, 0.08503919984749635, 0.07853196995805618, 0.0709553657933665, 0.0709553657933665]
Timestep: 483, Trans probs: [0.199075592706436, 0.07139884539006104, 0.3546256126338877, 0.07139884539006104, 0.08304132552905409, 0.0776620875703781, 0.07139884539006104, 0.07139884539006104]
Timestep: 484, Trans probs: [0.2365343907331372, 0.07246355575082068, 0.3226695808988285, 0.07246355257363542, 0.07567257577521659, 0.0752692391210907, 0.07246355257363542, 0.07246355257363542]
Timestep: 485, Trans probs: [0.2101367861757691, 0.07171146747070441, 0.3545198574198643, 0.0717114647901373, 0.07441889331915466, 0.07407860124409556, 0.0717114647901373, 0.0717114647901373]
Timestep: 486, Trans probs: [0.1785347414493129, 0.07097142139841245, 0.3805517676979248, 0.07097142139841245, 0.08077981520307001, 0.07624799005604255, 0.07097142139841245, 0.07097142139841245]
Timestep: 487, Trans probs: [0.18860850638272023, 0.06986470629577442, 0.3686728873524379, 0.06768193539074031, 0.09730797011267388, 0.07250012368417254, 0.06768193539074031, 0.06768193539074031]
Timestep: 488, Trans probs: [0.21226109443087043, 0.06624054395090884, 0.3401748477802209, 0.06624054395090884, 0.11327374031141112, 0.06932814167386225, 0.06624054395090884, 0.06624054395090884]
Timestep: 489, Trans probs: [0.25884322599377385, 0.07140768663719578, 0.3084571741097013, 0.07140768439034922, 0.07367704614898508, 0.07339181393929635, 0.07140768439034922, 0.07140768439034922]
Timestep: 490, Trans probs: [0.19100043341770537, 0.06662158265876268, 0.36657767735538066, 0.06662158265876268, 0.10668399094040894, 0.06925156765145435, 0.06662158265876268, 0.06662158265876268]
Timestep: 491, Trans probs: [0.17017908584714037, 0.06994704219057235, 0.3221720394256386, 0.06810455787993493, 0.161216551966607, 0.07217160693023693, 0.06810455787993493, 0.06810455787993493]
Timestep: 492, Trans probs: [0.16085704659722325, 0.07098426865890634, 0.3296490784088953, 0.07098426865890634, 0.07917951214823347, 0.14637728821002263, 0.07098426865890634, 0.07098426865890634]
Timestep: 493, Trans probs: [0.216932229400585, 0.06984615042072498, 0.292152079804191, 0.06984615042072498, 0.07688944023730099, 0.1346416488750231, 0.06984615042072498, 0.06984615042072498]
Timestep: 494, Trans probs: [0.22900696110148233, 0.07093686242438219, 0.27084791453734924, 0.07093686052954805, 0.143787542943425, 0.07261013740471721, 0.07093686052954805, 0.07093686052954805]
Timestep: 495, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 496, Trans probs: [0.1958947048865631, 0.06872326839665685, 0.32965347150798563, 0.06872326839665685, 0.07481293568401004, 0.12474581433481383, 0.06872326839665685, 0.06872326839665685]
Timestep: 497, Trans probs: [0.20642164757136017, 0.13895544090103748, 0.2426705301342149, 0.06947771962972457, 0.1325918605513018, 0.07092736195291202, 0.06947771962972457, 0.06947771962972457]
Timestep: 498, Trans probs: [0.17721774519215702, 0.06824653367415054, 0.3600800703695167, 0.06824653367415054, 0.0734646741651335, 0.11625137557659054, 0.06824653367415054, 0.06824653367415054]
Timestep: 499, Trans probs: [0.1723842996247207, 0.06724687173331367, 0.3207997232375818, 0.06724687173331367, 0.10111162073337508, 0.13671686947106765, 0.06724687173331367, 0.06724687173331367]
