Timestep: 296, Trans probs: [0.07533310365620141, 0.0714583769584055, 0.3609353334352457, 0.07110526090091222, 0.1921892510237684, 0.08676815222364215, 0.07110526090091222, 0.07110526090091222]
Timestep: 297, Trans probs: [0.07434676596484019, 0.07108540191567363, 0.385526831867341, 0.07078818352972988, 0.1727047838775579, 0.08397166578539768, 0.07078818352972988, 0.07078818352972988]
Timestep: 298, Trans probs: [0.07385911517244499, 0.07113688483288871, 0.4044870309969478, 0.07088879940130473, 0.1559576409623037, 0.08189292983150058, 0.07088879940130473, 0.07088879940130473]
Timestep: 299, Trans probs: [0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 300, Trans probs: [0.13643622247991236, 0.07172989879803852, 0.3896912628023059, 0.07165975049626287, 0.11322957682875628, 0.07393378760219828, 0.07165975049626287, 0.07165975049626287]
Timestep: 301, Trans probs: [0.07373213786306483, 0.14274926434571958, 0.34758400581096366, 0.07127189030564554, 0.14173255031237364, 0.08038637075094168, 0.07127189030564554, 0.07127189030564554]
Timestep: 302, Trans probs: [0.07238766908701605, 0.131387546298962, 0.376776771664797, 0.0702845055507131, 0.13051839966559486, 0.07807609663149073, 0.0702845055507131, 0.0702845055507131]
Timestep: 303, Trans probs: [0.07179007688962347, 0.12164597679187393, 0.3990169145130181, 0.07001286792413171, 0.12091153310145966, 0.0765968949316297, 0.07001286792413171, 0.07001286792413171]
Timestep: 304, Trans probs: [0.07171919805771065, 0.11341578390108104, 0.4156256077720844, 0.07023284345702098, 0.112801537754797, 0.07573934214326405, 0.07023284345702098, 0.07023284345702098]
Timestep: 305, Trans probs: [0.12564451416098366, 0.07148293007763931, 0.40905255507054233, 0.07142421335678827, 0.10621969417110123, 0.07332766644936858, 0.07142421335678827, 0.07142421335678827]
Timestep: 306, Trans probs: [0.14275415904026748, 0.10655328362135916, 0.357039941849942, 0.07076109690232785, 0.10604416561009904, 0.07532515917134879, 0.07076109690232785, 0.07076109690232785]
Timestep: 307, Trans probs: [0.11658198360049223, 0.07166852555718768, 0.42321775021852154, 0.07161983475497026, 0.10047396437653792, 0.07319827198234993, 0.07161983475497026, 0.07161983475497026]
Timestep: 308, Trans probs: [0.20133778599714441, 0.10049421729055932, 0.31461285764949176, 0.06989867815107187, 0.10005901783872352, 0.0738000867708654, 0.06989867815107187, 0.06989867815107187]
Timestep: 309, Trans probs: [0.13329742138109255, 0.08346262863367997, 0.3734082428358072, 0.06441260688684568, 0.15218127960203753, 0.06441260688684568, 0.06441260688684568, 0.06441260688684568]
Timestep: 310, Trans probs: [0.1090651578021928, 0.07211501058397739, 0.4334082995550905, 0.072074952828719, 0.0958131458741626, 0.07337352769841966, 0.072074952828719, 0.072074952828719]
Timestep: 311, Trans probs: [0.1822867440027724, 0.09524343420323232, 0.2800603281872889, 0.06883483893077588, 0.0948677910045971, 0.14103718580978156, 0.06883483893077588, 0.06883483893077588]
Timestep: 312, Trans probs: [0.16710674163798714, 0.09038313342281196, 0.32039395651380176, 0.06710549471785796, 0.09005202582054869, 0.13074765845127653, 0.06710549471785796, 0.06710549471785796]
Timestep: 313, Trans probs: [0.15340199790107079, 0.08655516582115665, 0.353230359668653, 0.06627410185759815, 0.0862666823308234, 0.12172348870550162, 0.06627410185759815, 0.06627410185759815]
Timestep: 314, Trans probs: [0.10289423201950561, 0.07269665946310631, 0.440628155108317, 0.07266392219243407, 0.09206400205176996, 0.07372518477999884, 0.07266392219243407, 0.07266392219243407]
Timestep: 315, Trans probs: [0.20734819212892, 0.08362568113158979, 0.3132542325257778, 0.06616207204409412, 0.08337727390244103, 0.11390840417898891, 0.06616207204409412, 0.06616207204409412]
Timestep: 316, Trans probs: [0.18817858606922888, 0.08090624348182615, 0.3457679385035193, 0.06576459915416828, 0.08069086452474204, 0.10716256995817883, 0.06576459915416828, 0.06576459915416828]
Timestep: 317, Trans probs: [0.1710092600332535, 0.07890221630520855, 0.37222107602719073, 0.06590117556569305, 0.07871728588847897, 0.10144663504878913, 0.06590117556569305, 0.06590117556569305]
Timestep: 318, Trans probs: [0.1558123002221975, 0.07750070654195583, 0.39333427290625367, 0.06644691327485952, 0.07734347431445315, 0.09666850619056128, 0.06644691327485952, 0.06644691327485952]
Timestep: 319, Trans probs: [0.25086529283280673, 0.0654771778205431, 0.2006522975452695, 0.0654771778205431, 0.2202931330185041, 0.0662805653212472, 0.0654771778205431, 0.0654771778205431]
Timestep: 320, Trans probs: [0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 321, Trans probs: [0.14254105541677034, 0.07658586169131698, 0.34258560803301097, 0.06727619192122786, 0.14372963028239058, 0.09272926881282748, 0.06727619192122786, 0.06727619192122786]
Timestep: 322, Trans probs: [0.3170168143470739, 0.07883455311127675, 0.20997586698526557, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 323, Trans probs: [0.09787041561470439, 0.07332646515615433, 0.44567328641683357, 0.07329985699259992, 0.0890678329804099, 0.07416242885409817, 0.07329985699259992, 0.07329985699259992]
Timestep: 324, Trans probs: [0.16773396883891778, 0.07394798267121293, 0.37522931460353787, 0.07392645289709317, 0.08668497945413454, 0.07462439574091727, 0.07392645289709317, 0.07392645289709317]
Timestep: 325, Trans probs: [0.13178859851022587, 0.1416778488001311, 0.30446449922017055, 0.06682093042862718, 0.13281456114103993, 0.08879170104255102, 0.06682093042862718, 0.06682093042862718]
Timestep: 326, Trans probs: [0.22637878804169967, 0.1301514714500227, 0.18268931309716263, 0.06507573572501135, 0.19977847068244284, 0.06577474955363824, 0.06507573572501135, 0.06507573572501135]
Timestep: 327, Trans probs: [0.12277830232338714, 0.13148427834000204, 0.2747930866759184, 0.06558418309362553, 0.18926568897602544, 0.08492609440379027, 0.06558418309362553, 0.06558418309362553]
Timestep: 328, Trans probs: [0.11498851646656423, 0.12269539717156291, 0.3139161057120077, 0.0643579779617461, 0.17384582968923984, 0.08148021707538713, 0.0643579779617461, 0.0643579779617461]
Timestep: 329, Trans probs: [0.10824344903727474, 0.11499489464920358, 0.34639931151509884, 0.06388966439957595, 0.1598041211558166, 0.07888923044387838, 0.06388966439957595, 0.06388966439957595]
Timestep: 330, Trans probs: [0.15158546960840022, 0.0731714819564289, 0.3982247574702345, 0.0731534810214176, 0.08382082040528062, 0.07373702749540297, 0.0731534810214176, 0.0731534810214176]
Timestep: 331, Trans probs: [0.1665246922656956, 0.1083256043460727, 0.3088123611541797, 0.06404848117163833, 0.14714792510841565, 0.07704397361072154, 0.06404848117163833, 0.06404848117163833]
Timestep: 332, Trans probs: [0.13791244438621522, 0.07294036697795231, 0.41519769707324317, 0.07292545180557049, 0.08176417077577115, 0.07340896537010662, 0.07292545180557049, 0.07292545180557049]
Timestep: 333, Trans probs: [0.18914137804867917, 0.08145597959712181, 0.328497120808512, 0.06522486975471187, 0.14000604252683968, 0.06522486975471187, 0.06522486975471187, 0.06522486975471187]
Timestep: 334, Trans probs: [0.21706289037064472, 0.10242574206497165, 0.27827917066315977, 0.0635888430964223, 0.13647805714496983, 0.07498761046698713, 0.0635888430964223, 0.0635888430964223]
Timestep: 335, Trans probs: [0.2070925939067725, 0.12160301955583588, 0.23206721423388166, 0.06378890663286939, 0.18346053297866607, 0.06440991942623561, 0.06378890663286939, 0.06378890663286939]
Timestep: 336, Trans probs: [0.19802415190701098, 0.09726744563933208, 0.2518282709329515, 0.06313297806440898, 0.1903296321580658, 0.0731515651694126, 0.06313297806440898, 0.06313297806440898]
Timestep: 337, Trans probs: [0.18173305982696786, 0.09267436872452096, 0.29179340192794184, 0.06250296757107994, 0.17493188615935654, 0.07135838064797297, 0.06250296757107994, 0.06250296757107994]
Timestep: 338, Trans probs: [0.16698702396032641, 0.08883915231946705, 0.3259277084874734, 0.06236413056272799, 0.1610190803469144, 0.07013464319763478, 0.06236413056272799, 0.06236413056272799]
Timestep: 339, Trans probs: [0.15368076658934762, 0.08571424081776179, 0.35460263486382215, 0.06268846659319695, 0.1484903450860157, 0.06944661286346199, 0.06268846659319695, 0.06268846659319695]
Timestep: 340, Trans probs: [0.14178034602377312, 0.08323452195684508, 0.37825314676864236, 0.06340030339921869, 0.13730935827329568, 0.06922171677978776, 0.06340030339921869, 0.06340030339921869]
Timestep: 341, Trans probs: [0.18992541340161767, 0.11412936073259522, 0.27493889738178284, 0.06287069461579557, 0.16897295284272756, 0.06342129179389004, 0.06287069461579557, 0.06287069461579557]
Timestep: 342, Trans probs: [0.131263398483988, 0.08132289398675582, 0.33297839963542514, 0.06440399504113883, 0.19185357097811587, 0.06936975179229857, 0.06440399504113883, 0.06440399504113883]
Timestep: 343, Trans probs: [0.12232083850664716, 0.0792455046352212, 0.36095908217787526, 0.06465239573181075, 0.17458186261497383, 0.06893552486985034, 0.06465239573181075, 0.06465239573181075]
Timestep: 344, Trans probs: [0.12648560438859144, 0.07306353928303627, 0.35447817308507656, 0.0730512755638845, 0.08031874551576439, 0.14650011103587782, 0.0730512755638845, 0.0730512755638845]
Timestep: 345, Trans probs: [0.17982138042368695, 0.07774056603361466, 0.31848645054490293, 0.06526963388555668, 0.15921280470995336, 0.06892989663117208, 0.06526963388555668, 0.06526963388555668]
Timestep: 346, Trans probs: [0.11728212029741182, 0.07185881246571253, 0.3829862952006997, 0.07184838496372263, 0.07802771412536409, 0.13429990301964398, 0.07184838496372263, 0.07184838496372263]
Timestep: 347, Trans probs: [0.22946426056282773, 0.07593939243943568, 0.2843805096626164, 0.06514188686615223, 0.14647918375027488, 0.06831099298638868, 0.06514188686615223, 0.06514188686615223]
Timestep: 348, Trans probs: [0.17439706056723012, 0.10761557640672813, 0.31175293023601425, 0.06245320081026737, 0.15593651593904098, 0.06293831442018442, 0.06245320081026737, 0.06245320081026737]
Timestep: 349, Trans probs: [0.16033885338823756, 0.10199468409371078, 0.2803408900948783, 0.06253821916684461, 0.20674887243201176, 0.06296204249062784, 0.06253821916684461, 0.06253821916684461]
Timestep: 350, Trans probs: [0.20759694163249137, 0.0742850322855133, 0.25528296221765817, 0.06490911747930654, 0.2004467297509317, 0.06766098167548586, 0.06490911747930654, 0.06490911747930654]
Timestep: 351, Trans probs: [0.1891421045487, 0.07261887337684522, 0.2952464882131613, 0.0644237174169399, 0.18289235689986694, 0.06682902471060684, 0.0644237174169399, 0.0644237174169399]
Timestep: 352, Trans probs: [0.1726835571919819, 0.07145120706712871, 0.32919575269688783, 0.06433146889030668, 0.16725393911654812, 0.06642113725653348, 0.06433146889030668, 0.06433146889030668]
Timestep: 353, Trans probs: [0.1482069763309182, 0.09701549080599801, 0.3158935816924465, 0.06239617789793556, 0.18892737473264012, 0.06276804274419034, 0.06239617789793556, 0.06239617789793556]
Timestep: 354, Trans probs: [0.1580212145293594, 0.0707660340640651, 0.29292374170527685, 0.06462931947907262, 0.21797058432391628, 0.06643046694016443, 0.06462931947907262, 0.06462931947907262]
Timestep: 355, Trans probs: [0.13736529746502418, 0.09280763622144621, 0.34599624451528616, 0.06267458574976274, 0.172808803334847, 0.06299826121410826, 0.06267458574976274, 0.06267458574976274]
Timestep: 356, Trans probs: [0.10958821570385201, 0.07141524478465296, 0.40428794101426735, 0.07140648169034694, 0.0765994842180687, 0.12388966920811818, 0.07140648169034694, 0.07140648169034694]
Timestep: 357, Trans probs: [0.14554162169800497, 0.06992342645673391, 0.26245256708980186, 0.0646051487435557, 0.26210085644014575, 0.06616608208464635, 0.0646051487435557, 0.0646051487435557]
Timestep: 358, Trans probs: [0.1347049102030546, 0.06923778911407952, 0.30055503797779803, 0.0646334431637095, 0.2356170982095894, 0.06598483500434982, 0.0646334431637095, 0.0646334431637095]
Timestep: 359, Trans probs: [0.12525350147130104, 0.06884085503112959, 0.33303893095018733, 0.0648733162747904, 0.21220896077399262, 0.06603780294901827, 0.0648733162747904, 0.0648733162747904]
Timestep: 360, Trans probs: [0.11704633289059224, 0.06876110344058581, 0.36026111366382785, 0.06536517129964638, 0.19147404669788654, 0.06636188940816838, 0.06536517129964638, 0.06536517129964638]
Timestep: 361, Trans probs: [0.19107494415410828, 0.08931638297367057, 0.3077082573979927, 0.06332463943125874, 0.1583226663122647, 0.06360383086818762, 0.06332463943125874, 0.06332463943125874]
Timestep: 362, Trans probs: [0.3543737777633891, 0.07637308895027178, 0.18738768853498022, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178]
Timestep: 363, Trans probs: [0.17458186898976902, 0.149416738205491, 0.27609060287889775, 0.06339775421416646, 0.14607678615157024, 0.06364074113177273, 0.06339775421416646, 0.06339775421416646]
Timestep: 364, Trans probs: [0.10998351802633613, 0.06897183165907676, 0.3165611489617183, 0.06608745261656018, 0.23928711542392694, 0.06693402807926138, 0.06608745261656018, 0.06608745261656018]
Timestep: 365, Trans probs: [0.10387519499453886, 0.06884159610512679, 0.3467186016906965, 0.06637765991104667, 0.21433079356757412, 0.06710083390892377, 0.06637765991104667, 0.06637765991104667]
Timestep: 366, Trans probs: [0.09871106078235377, 0.06897920832081159, 0.3716923464892646, 0.06688814746154076, 0.19245106079466553, 0.06750188122828213, 0.06688814746154076, 0.06688814746154076]
Timestep: 367, Trans probs: [0.09440258330160303, 0.06935348020702296, 0.39198123643720656, 0.06759176020963403, 0.1733785881580639, 0.06810883126720149, 0.06759176020963403, 0.06759176020963403]
Timestep: 368, Trans probs: [0.09085820536494546, 0.06991089464730374, 0.40814598973916294, 0.06843765642222838, 0.1569018839238085, 0.06887005705809421, 0.06843765642222838, 0.06843765642222838]
Timestep: 369, Trans probs: [0.16096431711867876, 0.13873077349574817, 0.3133803773317237, 0.0627324864466649, 0.1357799058715776, 0.06294716684227705, 0.0627324864466649, 0.0627324864466649]
Timestep: 370, Trans probs: [0.17215047621350896, 0.0792885905056238, 0.35761488771446, 0.06529178602914647, 0.1297789014498214, 0.06529178602914647, 0.06529178602914647, 0.06529178602914647]
Timestep: 371, Trans probs: [0.08798291548855496, 0.07059152594848765, 0.35140935379070865, 0.06936837801303337, 0.2121836944698347, 0.06972737626331388, 0.06936837801303337, 0.06936837801303337]
Timestep: 372, Trans probs: [0.08511700745052199, 0.07045633114251443, 0.3766067159493707, 0.06942523607577522, 0.1898163711012477, 0.06972786612901956, 0.06942523607577522, 0.06942523607577522]
Timestep: 373, Trans probs: [0.08289961747533675, 0.07062955262645172, 0.3966247782343142, 0.06976659084566778, 0.1705264059427776, 0.07001987318411633, 0.06976659084566778, 0.06976659084566778]
Timestep: 374, Trans probs: [0.08122597611142097, 0.07102968804669568, 0.41224068824989574, 0.07031257635950514, 0.1540428673344502, 0.07052305117902194, 0.07031257635950514, 0.07031257635950514]
Timestep: 375, Trans probs: [0.10324346838308365, 0.07148573136523419, 0.41989529120622066, 0.07147844097002176, 0.07579872321783261, 0.11514146291756348, 0.07147844097002176, 0.07147844097002176]
Timestep: 376, Trans probs: [0.15098129444422148, 0.0715784957031269, 0.3532209252927965, 0.07098657727802567, 0.14009924529397416, 0.071160307431804, 0.07098657727802567, 0.07098657727802567]
Timestep: 377, Trans probs: [0.13831514028754616, 0.0707764317069652, 0.38060978421416863, 0.0702729556752608, 0.12905904909213925, 0.07042072767339846, 0.0702729556752608, 0.0702729556752608]
Timestep: 378, Trans probs: [0.14865088489681702, 0.12918761120718641, 0.2820761069366447, 0.0626586095390103, 0.12660441776015227, 0.1255051505821686, 0.0626586095390103, 0.0626586095390103]
Timestep: 379, Trans probs: [0.1274361584277447, 0.07059057217572674, 0.3313693009055826, 0.07016680940638198, 0.18981235499205149, 0.07029118527974865, 0.07016680940638198, 0.07016680940638198]
Timestep: 380, Trans probs: [0.09807045784858594, 0.07187503012842998, 0.4311303122463354, 0.07186901663254609, 0.07543260938128614, 0.10788454049772433, 0.07186901663254609, 0.07186901663254609]
Timestep: 381, Trans probs: [0.18783798204252258, 0.06979649795835069, 0.29278231041343405, 0.06943414829175482, 0.1717402655084302, 0.069540499201998, 0.06943414829175482, 0.06943414829175482]
Timestep: 382, Trans probs: [0.0938914363317471, 0.07243825406811101, 0.4390896861060567, 0.07243332921539943, 0.07535179290947638, 0.10192884293841047, 0.07243332921539943, 0.07243332921539943]
Timestep: 383, Trans probs: [0.23920883492030723, 0.06866252251883516, 0.2617183244281806, 0.06834880881352784, 0.1569230067951829, 0.06844088489691058, 0.06834880881352784, 0.06834880881352784]
Timestep: 384, Trans probs: [0.2155785975723787, 0.0677276419214717, 0.30254832463549514, 0.06745567549500749, 0.1442429107814112, 0.0675354986042207, 0.06745567549500749, 0.06745567549500749]
Timestep: 385, Trans probs: [0.13840199031380962, 0.12103084251988162, 0.319138314525101, 0.06165310684245128, 0.11872531900599079, 0.11774421310786318, 0.06165310684245128, 0.06165310684245128]
Timestep: 386, Trans probs: [0.09053965131833493, 0.07307382984170817, 0.44464801085885447, 0.07306982033872617, 0.07544584853073788, 0.097083198434186, 0.07306982033872617, 0.07306982033872617]
Timestep: 387, Trans probs: [0.16157744029164908, 0.07371483324386074, 0.37476878299114846, 0.07371158469546604, 0.07563667182062078, 0.09316751756632281, 0.07371158469546604, 0.07371158469546604]
Timestep: 388, Trans probs: [0.21944520287295122, 0.07290601748437288, 0.3252133004941762, 0.07290329494105503, 0.0745166718873222, 0.0892089224380124, 0.07290329494105503, 0.07290329494105503]
Timestep: 389, Trans probs: [0.19465919738089635, 0.06727591157148635, 0.269589315691426, 0.06704159467525571, 0.20024042381639748, 0.06711036751402659, 0.06704159467525571, 0.06704159467525571]
Timestep: 390, Trans probs: [0.19056387877731049, 0.11382027199323021, 0.28867771186287733, 0.06141114910291067, 0.11178532633914805, 0.11091936371870188, 0.06141114910291067, 0.06141114910291067]
Timestep: 391, Trans probs: [0.177228380245283, 0.06655369653054856, 0.24233006993739253, 0.06635011449688878, 0.248427643251448, 0.06640986654466152, 0.06635011449688878, 0.06635011449688878]
Timestep: 392, Trans probs: [0.16214070203411202, 0.06600178725840547, 0.2845170225811062, 0.06582494324018058, 0.22398881082009187, 0.06587684758574262, 0.06582494324018058, 0.06582494324018058]
Timestep: 393, Trans probs: [0.19611097342370284, 0.07184331301549135, 0.35764507923483163, 0.0718410042535887, 0.07320917467119764, 0.08566844689401044, 0.0718410042535887, 0.0718410042535887]
Timestep: 394, Trans probs: [0.21453652475754575, 0.06576066200759222, 0.2547945790790832, 0.06560767717142578, 0.20243262387893438, 0.06565257876256717, 0.06560767717142578, 0.06560767717142578]
Timestep: 395, Trans probs: [0.1758768390916065, 0.07137743945068975, 0.38308990753147076, 0.07137549796219671, 0.07252602245728207, 0.08300329758236083, 0.07137549796219671, 0.07137549796219671]
Timestep: 396, Trans probs: [0.2599180430038644, 0.06532890209215846, 0.22973541614061757, 0.0651958481724913, 0.18419519427682185, 0.06523489996906383, 0.0651958481724913, 0.0651958481724913]
Timestep: 397, Trans probs: [0.2340470887625073, 0.06506214964214635, 0.27278252023584526, 0.06494660306843038, 0.16828791575723806, 0.0649805163969719, 0.06494660306843038, 0.06494660306843038]
Timestep: 398, Trans probs: [0.17551008278113125, 0.10746304245021662, 0.3234985890229964, 0.060992908344332714, 0.1056586963320554, 0.10489086438060236, 0.060992908344332714, 0.060992908344332714]
Timestep: 399, Trans probs: [0.211347873135019, 0.0649725816070582, 0.2449006270306354, 0.06487249479754269, 0.21925956320411166, 0.06490187063054763, 0.06487249479754269, 0.06487249479754269]
Timestep: 400, Trans probs: [0.1920527365183668, 0.06469576906288788, 0.2858547173531348, 0.06460868638377494, 0.19893647245582724, 0.06463424545845847, 0.06460868638377494, 0.06460868638377494]
Timestep: 401, Trans probs: [0.15851510419124618, 0.071356159676258, 0.4026981239155233, 0.07135454035510952, 0.07231414874496496, 0.08105284240667905, 0.07135454035510952, 0.07135454035510952]
Timestep: 402, Trans probs: [0.23962190339154915, 0.06467483812775571, 0.25629668034033015, 0.06459938586355646, 0.1809868891794166, 0.06462153137027897, 0.06459938586355646, 0.06459938586355646]
Timestep: 403, Trans probs: [0.2164246176361931, 0.06457576913477783, 0.2954081068173415, 0.06451027881393018, 0.16553116951489372, 0.06452950045500329, 0.06451027881393018, 0.06451027881393018]
Timestep: 404, Trans probs: [0.14378775314229453, 0.07164056261215002, 0.4175533198700296, 0.07163922219353804, 0.07243355316808672, 0.07966714462682489, 0.07163922219353804, 0.07163922219353804]
Timestep: 405, Trans probs: [0.26056325303034933, 0.06471249188657861, 0.26414775023862774, 0.06465590935057464, 0.15193626026746712, 0.06467251652525323, 0.06465590935057464, 0.06465590935057464]
Timestep: 406, Trans probs: [0.2340115371138721, 0.06482298970805489, 0.30188216756270325, 0.06477411005592004, 0.14017251904070283, 0.06478845640690678, 0.06477411005592004, 0.06477411005592004]
Timestep: 407, Trans probs: [0.13143238148525158, 0.07211536595793609, 0.42862757028142884, 0.0721142639104269, 0.07276733636418302, 0.07871455417991977, 0.0721142639104269, 0.0721142639104269]
Timestep: 408, Trans probs: [0.16169078714603205, 0.10196015754369488, 0.35276218677165005, 0.06116939935125582, 0.10037633069194363, 0.0997023397929119, 0.06116939935125582, 0.06116939935125582]
Timestep: 409, Trans probs: [0.2756951010166151, 0.06510744677025822, 0.2690065015362374, 0.06506540446268853, 0.12991699325998962, 0.06507774402883403, 0.06506540446268853, 0.06506540446268853]
Timestep: 410, Trans probs: [0.14913523417607064, 0.097261199441826, 0.37691009579573953, 0.06183580343649136, 0.09588569930617098, 0.09530036097071891, 0.06183580343649136, 0.06183580343649136]
Timestep: 411, Trans probs: [0.24632829394169625, 0.06536702971438688, 0.240580675819395, 0.06533090210208183, 0.1863897885340534, 0.06534150568422294, 0.06533090210208183, 0.06533090210208183]
Timestep: 412, Trans probs: [0.22230039880974004, 0.06505408665584128, 0.28232869891901813, 0.0650226935628158, 0.17021682738017005, 0.0650319075467832, 0.0650226935628158, 0.0650226935628158]
Timestep: 413, Trans probs: [0.2011176173612802, 0.06498282912176312, 0.3180423083925917, 0.06495565079234687, 0.156026665019054, 0.06496362772827029, 0.06495565079234687, 0.06495565079234687]
Timestep: 414, Trans probs: [0.18233125461421654, 0.06522011231652951, 0.34811347468670767, 0.06519673192093157, 0.1435413684699208, 0.06520359414983065, 0.06519673192093157, 0.06519673192093157]
Timestep: 415, Trans probs: [0.1657248167757561, 0.06575190131801313, 0.3729781511791751, 0.06573194244589713, 0.13261150294382582, 0.06573780044553848, 0.06573194244589713, 0.06573194244589713]
Timestep: 416, Trans probs: [0.15116632989348586, 0.06652410300433897, 0.39314489784376827, 0.06650720479371502, 0.12313089039889132, 0.06651216447837051, 0.06650720479371502, 0.06650720479371502]
Timestep: 417, Trans probs: [0.12117090484347151, 0.07269112786822897, 0.3640684333666137, 0.07269022716516785, 0.1459142102286275, 0.07808464219755475, 0.07269022716516785, 0.07269022716516785]
Timestep: 418, Trans probs: [0.20599258294337147, 0.06746664946194486, 0.3417277978627098, 0.06745246015518648, 0.11499896449944932, 0.06745662476696507, 0.06745246015518648, 0.06745246015518648]
Timestep: 419, Trans probs: [0.15706687041699036, 0.07772206220922886, 0.3812975275087097, 0.06576264787856202, 0.12086294835082297, 0.06576264787856202, 0.06576264787856202, 0.06576264787856202]
Timestep: 420, Trans probs: [0.13787764616546103, 0.09330836377308073, 0.39644937714929235, 0.06287147012267492, 0.09212655760953789, 0.09162364493460329, 0.06287147012267492, 0.06287147012267492]
Timestep: 421, Trans probs: [0.18545633698343852, 0.0676039012531575, 0.30093453872219106, 0.06759182954700996, 0.1080425322176624, 0.1351872021825207, 0.06759182954700996, 0.06759182954700996]
Timestep: 422, Trans probs: [0.16942523456178119, 0.06659798591452305, 0.3367683971850165, 0.0665874532486351, 0.10188103403631465, 0.12556498855645928, 0.0665874532486351, 0.0665874532486351]
Timestep: 423, Trans probs: [0.11278990582535386, 0.07174935394708618, 0.3901633834188225, 0.07174859145697147, 0.13373634930461936, 0.0763152331332036, 0.07174859145697147, 0.07174859145697147]
Timestep: 424, Trans probs: [0.22135316010600475, 0.06629890631861389, 0.2995204063365672, 0.06628981411593328, 0.09675659178266444, 0.11720149310834999, 0.06628981411593328, 0.06628981411593328]
Timestep: 425, Trans probs: [0.10584226378585364, 0.07148232570579942, 0.4095463525984615, 0.0714816873344343, 0.12337902847361196, 0.07530496743297069, 0.0714816873344343, 0.0714816873344343]
Timestep: 426, Trans probs: [0.26617438346696354, 0.0658686805203421, 0.2680910762903241, 0.06586079682604824, 0.09227802152738787, 0.1100054477168376, 0.06586079682604824, 0.06586079682604824]
Timestep: 427, Trans probs: [0.10015506715934115, 0.07166050445751446, 0.4236756591174978, 0.07165997505862998, 0.11469823774999433, 0.07483060633976234, 0.07165997505862998, 0.07165997505862998]
Timestep: 428, Trans probs: [0.1279298046461193, 0.09003464926531794, 0.41193672908547097, 0.0641555964226757, 0.08902981531257066, 0.08860221242249408, 0.0641555964226757, 0.0641555964226757]
Timestep: 429, Trans probs: [0.09554775315135913, 0.07210632674796329, 0.36169621893862386, 0.07210589123101506, 0.17961777475490215, 0.07471425271410617, 0.07210589123101506, 0.07210589123101506]
Timestep: 430, Trans probs: [0.3045843998161557, 0.06562774586357605, 0.24062209767824766, 0.06562092366187279, 0.08848122603219849, 0.10382175962420372, 0.06562092366187279, 0.06562092366187279]
Timestep: 431, Trans probs: [0.2713496071375976, 0.06569041651941034, 0.28198468990242087, 0.06568454495878492, 0.08535937386604439, 0.09856227769817202, 0.06568454495878492, 0.06568454495878492]
Timestep: 432, Trans probs: [0.24247172703488065, 0.06583068949920048, 0.31743186457698974, 0.06582564640553806, 0.08272439127110286, 0.09406438840121209, 0.06582564640553806, 0.06582564640553806]
Timestep: 433, Trans probs: [0.2171181008634074, 0.06616534342007818, 0.3473380849789282, 0.0661610337256549, 0.08060225401271896, 0.09029311554790247, 0.0661610337256549, 0.0661610337256549]
Timestep: 434, Trans probs: [0.1438297981582574, 0.07665932833795887, 0.3336554329436688, 0.06653491695538874, 0.17971577273856007, 0.06653491695538874, 0.06653491695538874, 0.06653491695538874]
Timestep: 435, Trans probs: [0.18484675103924875, 0.08736513189677722, 0.35837798939540844, 0.06557727621047336, 0.08651915127746021, 0.08615914775968525, 0.06557727621047336, 0.06557727621047336]
Timestep: 436, Trans probs: [0.19486076455148668, 0.0667157820689257, 0.30540553276896987, 0.06671212353544989, 0.07897138896428692, 0.1539101610399811, 0.06671212353544989, 0.06671212353544989]
Timestep: 437, Trans probs: [0.09123904124292032, 0.07147966817778273, 0.38706163677348904, 0.07147930106949725, 0.1621037954550589, 0.07367795514225736, 0.07147930106949725, 0.07147930106949725]
Timestep: 438, Trans probs: [0.15926702575107105, 0.07138333172649923, 0.3349197073892808, 0.07138302516149661, 0.1470617811529058, 0.07321907849575322, 0.07138302516149661, 0.07138302516149661]
Timestep: 439, Trans probs: [0.2434716813571526, 0.06622410546855663, 0.2730283092938762, 0.06622093566298093, 0.07684253805293824, 0.14177055883853354, 0.06622093566298093, 0.06622093566298093]
Timestep: 440, Trans probs: [0.2195102445445402, 0.06580568139330792, 0.3109439287406136, 0.0658029326190082, 0.07501371447105787, 0.1313176329934558, 0.0658029326190082, 0.0658029326190082]
Timestep: 441, Trans probs: [0.19820392452580843, 0.06577868083922767, 0.34275556861016365, 0.06577631261346378, 0.07371192627576924, 0.12222096190863985, 0.06577631261346378, 0.06577631261346378]
Timestep: 442, Trans probs: [0.14555201473194354, 0.07030443455494581, 0.36625313348755245, 0.07030417206854409, 0.13510166746702856, 0.07187623355289736, 0.07030417206854409, 0.07030417206854409]
