Timestep: 298, Trans probs: [0.33506461283680294, 0.07335258821703668, 0.15499213342014553, 0.07335258821703668, 0.1411152154808487, 0.07541768539405612, 0.07335258821703668, 0.07335258821703668]
Timestep: 299, Trans probs: [0.2836424007418698, 0.07440773619710325, 0.13967727388448106, 0.07440773619710325, 0.20299063154027552, 0.07605874904496067, 0.07440773619710325, 0.07440773619710325]
Timestep: 300, Trans probs: [0.19232392831288736, 0.07478089554476716, 0.22769865769443867, 0.07478089554173406, 0.2047544333610564, 0.07609939846164825, 0.07478089554173406, 0.07478089554173406]
Timestep: 301, Trans probs: [0.16824103640680563, 0.08013350685807033, 0.3477218331006421, 0.08011426796703229, 0.08344499440850632, 0.08011582532487889, 0.08011426796703229, 0.08011426796703229]
Timestep: 302, Trans probs: [0.24577490661339324, 0.073913621737287, 0.2013387621529841, 0.07391362173475953, 0.18221952468631958, 0.07501231960573758, 0.07391362173475953, 0.07391362173475953]
Timestep: 303, Trans probs: [0.24538533191637668, 0.07435052199867484, 0.2020543590231613, 0.07435052199867484, 0.17945811070313597, 0.07570011036262667, 0.07435052199867484, 0.07435052199867484]
Timestep: 304, Trans probs: [0.21600108391495115, 0.07344387884232538, 0.17914174958001933, 0.07344387884022889, 0.2367264134822685, 0.07435523765974887, 0.07344387884022889, 0.07344387884022889]
Timestep: 305, Trans probs: [0.14873853007953192, 0.07999764181884737, 0.36875084436955424, 0.07998263176844783, 0.08258124161839975, 0.07998384680832313, 0.07998263176844783, 0.07998263176844783]
Timestep: 306, Trans probs: [0.2644318187460468, 0.07310922925808448, 0.1607575558569702, 0.07310922925634598, 0.20850874889014714, 0.07386495947971346, 0.07310922925634598, 0.07310922925634598]
Timestep: 307, Trans probs: [0.2306078781396851, 0.07315036536482213, 0.21843485530845674, 0.07315036536339135, 0.1845834776242462, 0.07377232747261589, 0.07315036536339135, 0.07315036536339135]
Timestep: 308, Trans probs: [0.13321676641948244, 0.08034487822889747, 0.3827720398919926, 0.08033333328488322, 0.08233204777510886, 0.08033426782986888, 0.08033333328488322, 0.08033333328488322]
Timestep: 309, Trans probs: [0.2763710600930643, 0.07288152340156605, 0.19339224568563454, 0.07288152340037923, 0.16531317147325508, 0.07339742914534246, 0.07288152340037923, 0.07288152340037923]
Timestep: 310, Trans probs: [0.24012527573906867, 0.07308087401892753, 0.2450889058264408, 0.07308087401795328, 0.14895794172069418, 0.07350438064100889, 0.07308087401795328, 0.07308087401795328]
Timestep: 311, Trans probs: [0.21042538704171218, 0.07319868811326205, 0.2877016890375363, 0.0731986881124617, 0.13553157336929336, 0.07354659810081092, 0.0731986881124617, 0.0731986881124617]
Timestep: 312, Trans probs: [0.12113439968757025, 0.08092490999911627, 0.3918392914969767, 0.08091612997776312, 0.08243616817642163, 0.08091684070662584, 0.08091612997776312, 0.08091612997776312]
Timestep: 313, Trans probs: [0.21571665744902144, 0.07373779499242016, 0.2534846855648813, 0.07373779499242016, 0.16098936610239686, 0.07485811091401966, 0.07373779499242016, 0.07373779499242016]
Timestep: 314, Trans probs: [0.2589258286485068, 0.07366739609134453, 0.24809855551745702, 0.07366739609069368, 0.12435571932567907, 0.07395031214493157, 0.07366739609069368, 0.07366739609069368]
Timestep: 315, Trans probs: [0.22463771051948017, 0.07401218228486715, 0.2898467106102001, 0.074012182284338, 0.11522464077926067, 0.07424220895317794, 0.074012182284338, 0.074012182284338]
Timestep: 316, Trans probs: [0.1907105302177237, 0.07349087613185992, 0.29538319717847916, 0.07349087613185992, 0.14552694408588995, 0.07441582399046755, 0.07349087613185992, 0.07349087613185992]
Timestep: 317, Trans probs: [0.19606529422967847, 0.0745467635110981, 0.24867325500183624, 0.0745467635106712, 0.18234205708327814, 0.07473233964209548, 0.0745467635106712, 0.0745467635106712]
Timestep: 318, Trans probs: [0.17469779462561041, 0.07391732676935188, 0.2922451329511181, 0.07391732676899784, 0.16331653242684732, 0.07407123292007867, 0.07391732676899784, 0.07391732676899784]
Timestep: 319, Trans probs: [0.11188963398619473, 0.08157413802718806, 0.3159845657377878, 0.08156751842808561, 0.16428105269039356, 0.08156805427417897, 0.08156751842808561, 0.08156751842808561]
Timestep: 320, Trans probs: [0.23036586191343594, 0.07401035644504285, 0.2524004365713216, 0.07401035644475357, 0.14705616650182063, 0.07413610923411829, 0.07401035644475357, 0.07401035644475357]
Timestep: 321, Trans probs: [0.10444054772904275, 0.08003103725055782, 0.34879994697502653, 0.08002570726440576, 0.14662520753378822, 0.0800261387183674, 0.08002570726440576, 0.08002570726440576]
Timestep: 322, Trans probs: [0.27623855635882894, 0.0738512469185824, 0.22050139795553217, 0.07385124691834459, 0.13390043278059818, 0.07395462523142456, 0.07385124691834459, 0.07385124691834459]
Timestep: 323, Trans probs: [0.23905972168833642, 0.07404005518396183, 0.2676536107214095, 0.07404005518376792, 0.1230021005425158, 0.07412434631247268, 0.07404005518376792, 0.07404005518376792]
Timestep: 324, Trans probs: [0.20838939816157703, 0.07430511264981506, 0.3059280517716423, 0.0743051126496575, 0.11408849731034676, 0.07437360215764628, 0.0743051126496575, 0.0743051126496575]
Timestep: 325, Trans probs: [0.09887025708279847, 0.07967045442477488, 0.37074243192343465, 0.07966626201451005, 0.13205146914196159, 0.07966660138350011, 0.07966626201451005, 0.07966626201451005]
Timestep: 326, Trans probs: [0.25753780673298665, 0.07491016287278893, 0.26098595427448806, 0.07491016287266235, 0.10687040313833976, 0.07496518436340953, 0.07491016287266235, 0.07491016287266235]
Timestep: 327, Trans probs: [0.22247975396309147, 0.07520603685635462, 0.30046642958155734, 0.07520603685625254, 0.1009792620047622, 0.07525040702547674, 0.07520603685625254, 0.07520603685625254]
Timestep: 328, Trans probs: [0.19350832752662314, 0.07570753468062139, 0.3315955753003078, 0.07570753468053976, 0.0963229331123762, 0.07574302533845213, 0.07570753468053976, 0.07570753468053976]
Timestep: 329, Trans probs: [0.1695698800945816, 0.07649068324554065, 0.35516891318513544, 0.07649068324547614, 0.0927797478807779, 0.07651872585753604, 0.07649068324547614, 0.07649068324547614]
Timestep: 330, Trans probs: [0.1692795361663528, 0.07382772078381684, 0.32834207665896276, 0.07382772078381684, 0.13248659938957705, 0.07458090464983998, 0.07382772078381684, 0.07382772078381684]
Timestep: 331, Trans probs: [0.1500752011613909, 0.07748191807161271, 0.2948255170905566, 0.07748191807156242, 0.16766782071076067, 0.07750378875099191, 0.07748191807156242, 0.07748191807156242]
Timestep: 332, Trans probs: [0.1359365474216803, 0.07656706510110116, 0.33088579551103026, 0.07656706510106001, 0.15032444490824617, 0.07658495175476215, 0.07656706510106001, 0.07656706510106001]
Timestep: 333, Trans probs: [0.12417432219717957, 0.07664663436792198, 0.3568857670296099, 0.07664663436788903, 0.13569241993918785, 0.07666095336243366, 0.07664663436788903, 0.07664663436788903]
Timestep: 334, Trans probs: [0.11468295730678374, 0.07734743095033492, 0.37483760398366944, 0.07734743095030903, 0.1237310356262634, 0.07735867928202128, 0.07734743095030903, 0.07734743095030903]
Timestep: 335, Trans probs: [0.15113462624348847, 0.07467528868040396, 0.3532230649873685, 0.07467528868040396, 0.12166254588882373, 0.07527860815870346, 0.07467528868040396, 0.07467528868040396]
Timestep: 336, Trans probs: [0.09481717286861177, 0.07998545486100037, 0.38481880979804794, 0.07998221625235799, 0.12044943530265298, 0.07998247841261302, 0.07998221625235799, 0.07998221625235799]
Timestep: 337, Trans probs: [0.17253223860517652, 0.08061531671212244, 0.3129456946817501, 0.08061284838915912, 0.1114551566374686, 0.08061304819600491, 0.08061284838915912, 0.08061284838915912]
Timestep: 338, Trans probs: [0.21197140957799446, 0.07585648828244257, 0.2953830111966001, 0.07585648828244257, 0.1128876551903066, 0.07633197090532849, 0.07585648828244257, 0.07585648828244257]
Timestep: 339, Trans probs: [0.15338760204302515, 0.07931939862891597, 0.2665351293161687, 0.07931740961270901, 0.18348807055333344, 0.07931757062042981, 0.07931740961270901, 0.07931740961270901]
Timestep: 340, Trans probs: [0.21630031444293799, 0.0774491371396018, 0.23265388073815077, 0.07744748821432569, 0.16380658134410958, 0.07744762169222272, 0.07744748821432569, 0.07744748821432569]
Timestep: 341, Trans probs: [0.2674776822053268, 0.07589389869370552, 0.20521100275487775, 0.07589252480372911, 0.14784720591694953, 0.07589263601795299, 0.07589252480372911, 0.07589252480372911]
Timestep: 342, Trans probs: [0.3037058641797735, 0.099313504229821, 0.18540454902153594, 0.07314072896514255, 0.07314072896514255, 0.11901316670829934, 0.07314072896514255, 0.07314072896514255]
Timestep: 343, Trans probs: [0.23291633437349119, 0.07517102400503818, 0.18164750307948843, 0.07516989277828837, 0.13441558307952153, 0.1503398771275956, 0.07516989277828837, 0.07516989277828837]
Timestep: 344, Trans probs: [0.10722729278174495, 0.07835525565291895, 0.3084081880604392, 0.07835525565289893, 0.19257954241540293, 0.07836395413079723, 0.07835525565289893, 0.07835525565289893]
Timestep: 345, Trans probs: [0.10098660041880593, 0.07776847275016857, 0.340539421472109, 0.07776847275015247, 0.16962461927273417, 0.07777546783572489, 0.07776847275015247, 0.07776847275015247]
Timestep: 346, Trans probs: [0.20805610326129034, 0.07326358010775655, 0.23750977489051614, 0.07326261348055534, 0.1238877386460711, 0.13749496265269978, 0.07326261348055534, 0.07326261348055534]
Timestep: 347, Trans probs: [0.17425977932738007, 0.07796432695555022, 0.2854266721336488, 0.07796432695553752, 0.15048639101659664, 0.07796984970021167, 0.07796432695553752, 0.07796432695553752]
Timestep: 348, Trans probs: [0.15587716350005582, 0.07676014229664957, 0.32397280709647686, 0.07676014229663913, 0.13634478039437872, 0.07676467982252144, 0.07676014229663913, 0.07676014229663913]
Timestep: 349, Trans probs: [0.14024434737378946, 0.07663738551024282, 0.3520239946759221, 0.07663738551023443, 0.12454108240741966, 0.0766410335019227, 0.07663738551023443, 0.07663738551023443]
Timestep: 350, Trans probs: [0.12736639517046017, 0.07721843333103509, 0.3715526785625805, 0.07721843333102847, 0.11498588352179415, 0.07722130942104463, 0.07721843333102847, 0.07721843333102847]
Timestep: 351, Trans probs: [0.18626753948682598, 0.0721910952130179, 0.28338479367566005, 0.0721902771454317, 0.11503489593204216, 0.1265508442561589, 0.0721902771454317, 0.0721902771454317]
Timestep: 352, Trans probs: [0.19523420453198698, 0.0781701340104809, 0.3064509459747624, 0.07817013401047576, 0.10746194879263324, 0.07817236465870922, 0.07817013401047576, 0.07817013401047576]
Timestep: 353, Trans probs: [0.1718137225619221, 0.07761531164581759, 0.33892225159292855, 0.07761531164581345, 0.101185672671498, 0.07761710659039354, 0.07761531164581345, 0.07761531164581345]
Timestep: 354, Trans probs: [0.152265203048033, 0.07782688255845245, 0.3621460992525422, 0.07782688255844919, 0.09645286648983058, 0.07782830097579417, 0.07782688255844919, 0.07782688255844919]
Timestep: 355, Trans probs: [0.16691063416189703, 0.07209594703623387, 0.3197249500446758, 0.07209526709899769, 0.10770559095797409, 0.11727707650222616, 0.07209526709899769, 0.07209526709899769]
Timestep: 356, Trans probs: [0.22284326991931608, 0.07280959637987194, 0.27449837425494106, 0.0728090425848458, 0.10181292586021283, 0.10960870583112067, 0.0728090425848458, 0.0728090425848458]
Timestep: 357, Trans probs: [0.26928094298779415, 0.07297820673172808, 0.23876275939685399, 0.07297775152216389, 0.09681842260470022, 0.10322641371243182, 0.07297775152216389, 0.07297775152216389]
Timestep: 358, Trans probs: [0.21489259073521344, 0.07850170692955338, 0.2996110134833575, 0.07850170692955084, 0.09298675805918014, 0.07850281000404295, 0.07850170692955084, 0.07850170692955084]
Timestep: 359, Trans probs: [0.18715901150458816, 0.07804537729276469, 0.33297970290056517, 0.07804537729276265, 0.08963351666393916, 0.0780462597598549, 0.07804537729276265, 0.07804537729276265]
Timestep: 360, Trans probs: [0.16421625541322998, 0.07821413604613703, 0.35736459375422325, 0.0782141360461354, 0.0873477750513922, 0.07821483159661133, 0.0782141360461354, 0.0782141360461354]
Timestep: 361, Trans probs: [0.14562279493568991, 0.07879629444109794, 0.37450175736988234, 0.07879629444109668, 0.08589343502314335, 0.07879683490689643, 0.07879629444109668, 0.07879629444109668]
Timestep: 362, Trans probs: [0.13087816637800434, 0.07959165317852196, 0.3861247444903094, 0.079591653178521, 0.08503840845443394, 0.07959206796316733, 0.079591653178521, 0.079591653178521]
Timestep: 363, Trans probs: [0.23369030550116027, 0.07333817971266042, 0.28209898753504836, 0.07333780786954357, 0.09281233156300014, 0.09804677207950016, 0.07333780786954357, 0.07333780786954357]
Timestep: 364, Trans probs: [0.19985792624622356, 0.08044851632908376, 0.3133129168658157, 0.08044851632908302, 0.08458626014254182, 0.08044883142908611, 0.08044851632908302, 0.08044851632908302]
Timestep: 365, Trans probs: [0.17447717408218644, 0.07966843872720536, 0.34422665573405603, 0.07966843872720478, 0.0829537263644952, 0.07966868891044261, 0.07966843872720478, 0.07966843872720478]
Timestep: 366, Trans probs: [0.26157920078543845, 0.07584378203682118, 0.2530773187796788, 0.07584378203682118, 0.10574069195764307, 0.07622766032995479, 0.07584378203682118, 0.07584378203682118]
Timestep: 367, Trans probs: [0.15370789056713555, 0.07962516435557433, 0.2863486680934354, 0.07962516435557387, 0.16181742407053995, 0.07962535984659316, 0.07962516435557387, 0.07962516435557387]
Timestep: 368, Trans probs: [0.20389718248696242, 0.07387557628613692, 0.31702466275330377, 0.0738752747769485, 0.0896662026375435, 0.09391055150520798, 0.0738752747769485, 0.0738752747769485]
Timestep: 369, Trans probs: [0.2258419933381802, 0.07581778880164805, 0.29479255081921596, 0.07581778880164805, 0.09996644154214777, 0.07612785909386387, 0.07581778880164805, 0.07581778880164805]
Timestep: 370, Trans probs: [0.21680550563596943, 0.07792685894232688, 0.2480092488243577, 0.0779268589423265, 0.14555078998721077, 0.07792701978315573, 0.0779268589423265, 0.0779268589423265]
Timestep: 371, Trans probs: [0.17881800842884152, 0.0747319578710975, 0.2693798233035591, 0.07473171650428513, 0.16210452677503956, 0.09077053410860701, 0.07473171650428513, 0.07473171650428513]
Timestep: 372, Trans probs: [0.26795787856434355, 0.07643813831688771, 0.21737667965349208, 0.07643813831688741, 0.13247461691719215, 0.07643827159742207, 0.07643813831688741, 0.07643813831688741]
Timestep: 373, Trans probs: [0.19630053919643284, 0.07607784231520394, 0.32763227869071343, 0.07607784231520394, 0.09542949405353526, 0.07632631879850274, 0.07607784231520394, 0.07607784231520394]
Timestep: 374, Trans probs: [0.16057068493976193, 0.07390806934360837, 0.3098808162373339, 0.07390786838027884, 0.14665494860357295, 0.08726187573488639, 0.07390786838027884, 0.07390786838027884]
Timestep: 375, Trans probs: [0.23274481214402043, 0.07571964798705604, 0.19127378126245037, 0.07571964798705577, 0.19738305738284165, 0.07571975726246417, 0.07571964798705577, 0.07571964798705577]
Timestep: 376, Trans probs: [0.20545933107691253, 0.07460796651123833, 0.24550888136274734, 0.07460796651123813, 0.1759918639433541, 0.07460805757203326, 0.07460796651123813, 0.07460796651123813]
Timestep: 377, Trans probs: [0.18247614651293223, 0.07396602683820946, 0.2896537604741296, 0.0739660268382093, 0.15803988330859586, 0.07396610235150493, 0.0739660268382093, 0.0739660268382093]
Timestep: 378, Trans probs: [0.16273222462257614, 0.07402730192655034, 0.32437515161406844, 0.0740273019265502, 0.14275605239994668, 0.07402736365720787, 0.0740273019265502, 0.0740273019265502]
Timestep: 379, Trans probs: [0.1459826855206409, 0.07470214232485378, 0.35057610433298025, 0.07470214232485368, 0.12993044891725547, 0.07470219192970848, 0.07470214232485368, 0.07470214232485368]
Timestep: 380, Trans probs: [0.13210424943982094, 0.07578783831076745, 0.3695346141899114, 0.07578783831076738, 0.11942190562526757, 0.07578787750193051, 0.07578783831076738, 0.07578783831076738]
Timestep: 381, Trans probs: [0.1208935902831382, 0.07707380017261135, 0.38271191768375185, 0.0770738001726113, 0.11102546067541602, 0.0770738306672488, 0.0770738001726113, 0.0770738001726113]
Timestep: 382, Trans probs: [0.14476119659227912, 0.07406119855116873, 0.34063053247617103, 0.0740610346038091, 0.1334086367261673, 0.08495533184278643, 0.0740610346038091, 0.0740610346038091]
Timestep: 383, Trans probs: [0.1904370366477575, 0.07838984137672811, 0.313146106952479, 0.07838984137672807, 0.10446762609362825, 0.07838986479922287, 0.07838984137672807, 0.07838984137672807]
Timestep: 384, Trans probs: [0.335413232681099, 0.0948124657939248, 0.16523720155846747, 0.0734024482166132, 0.0734024482166132, 0.11092730710005592, 0.0734024482166132, 0.0734024482166132]
Timestep: 385, Trans probs: [0.16771838869124542, 0.07789891732511317, 0.26608465122855834, 0.07789891732511314, 0.09880343735353543, 0.1557978534262081, 0.07789891732511314, 0.07789891732511314]
Timestep: 386, Trans probs: [0.1314389149502854, 0.07490411788022425, 0.36296855184783444, 0.0749039867807764, 0.12236091373332421, 0.08361554124600247, 0.0749039867807764, 0.0749039867807764]
Timestep: 387, Trans probs: [0.19667608943654968, 0.07613577590835596, 0.30239284801524635, 0.07613567293772257, 0.11341019931914095, 0.08297806850753936, 0.07613567293772257, 0.07613567293772257]
Timestep: 388, Trans probs: [0.24949555163418513, 0.07592859134040486, 0.2591983183675861, 0.07592850793350976, 0.10612112119141807, 0.08147089366587659, 0.07592850793350976, 0.07592850793350976]
Timestep: 389, Trans probs: [0.22732103558575018, 0.07602436830051149, 0.23373151811548615, 0.07602436830051147, 0.09354318975179139, 0.14130678334492633, 0.07602436830051147, 0.07602436830051147]
Timestep: 390, Trans probs: [0.20123716268061714, 0.07470208076744633, 0.28130057061116504, 0.07470208076744632, 0.08935372873257104, 0.1293002149058616, 0.07470208076744632, 0.07470208076744632]
Timestep: 391, Trans probs: [0.17846323907099487, 0.07431021024013984, 0.3186749076925268, 0.07431021024013983, 0.08637021359935317, 0.11925079867656582, 0.07431021024013983, 0.07431021024013983]
Timestep: 392, Trans probs: [0.21663095912698124, 0.07569175438627748, 0.3002014507428214, 0.07569168665851729, 0.10020858143163912, 0.08019219433672888, 0.07569168665851729, 0.07569168665851729]
Timestep: 393, Trans probs: [0.23356135022244343, 0.07471565892557962, 0.2721022365205081, 0.0747156589255796, 0.0844571756572355, 0.11101660189749453, 0.0747156589255796, 0.0747156589255796]
Timestep: 394, Trans probs: [0.24853708871811114, 0.07669490718569506, 0.27578143237487046, 0.07669490718569506, 0.09201029242304536, 0.07689155774119287, 0.07669490718569506, 0.07669490718569506]
Timestep: 395, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 396, Trans probs: [0.20409710924928312, 0.0747005315042404, 0.23549272816418432, 0.07470053150424039, 0.1573365563594876, 0.1042714802100835, 0.07470053150424039, 0.07470053150424039]
Timestep: 397, Trans probs: [0.21426778781165393, 0.15349951489949837, 0.2360702838272998, 0.07674975744974918, 0.08900601253969581, 0.07690712857260433, 0.07674975744974918, 0.07674975744974918]
Timestep: 398, Trans probs: [0.18909615082424172, 0.07591328714342159, 0.3321216365363643, 0.07591323275385793, 0.09560180957028337, 0.07952741766411517, 0.07591323275385793, 0.07591323275385793]
Timestep: 399, Trans probs: [0.18263686308887386, 0.07334850156305202, 0.2091536057268383, 0.073348501563052, 0.21649139735831968, 0.09832412757376022, 0.073348501563052, 0.073348501563052]
Timestep: 400, Trans probs: [0.16465406468231575, 0.07232212207307098, 0.2593787767956278, 0.07232212207307097, 0.19325596585081875, 0.09342270437895371, 0.07232212207307097, 0.07232212207307097]
Timestep: 401, Trans probs: [0.14910963085588247, 0.07201237907390559, 0.30021722631316, 0.07201237907390556, 0.17299224302146363, 0.08963138351387155, 0.07201237907390556, 0.07201237907390556]
Timestep: 402, Trans probs: [0.26557175253877113, 0.13948081480935876, 0.20866164990256675, 0.07517703778849255, 0.08544578026537654, 0.0753088891184492, 0.07517703778849255, 0.07517703778849255]
Timestep: 403, Trans probs: [0.166179467420382, 0.07656375053533468, 0.3559876274354905, 0.07656370747086733, 0.09215269213223778, 0.07942534006395313, 0.07656370747086733, 0.07656370747086733]
Timestep: 404, Trans probs: [0.13572493347278178, 0.07246364294942419, 0.25971458648326057, 0.07246364294942416, 0.2277851876079849, 0.08692072063827606, 0.07246364294942416, 0.07246364294942416]
Timestep: 405, Trans probs: [0.12477780966203605, 0.07257656651678387, 0.29966676928287267, 0.07257656651678385, 0.2007430590328354, 0.08450609595512044, 0.07257656651678385, 0.07257656651678385]
Timestep: 406, Trans probs: [0.14745845409995093, 0.0775013275000108, 0.3731305593246423, 0.07750129388239886, 0.08967059421750538, 0.07973518321069392, 0.07750129388239886, 0.07750129388239886]
Timestep: 407, Trans probs: [0.21105828816859196, 0.07857031647717548, 0.30641904936831915, 0.07857029056725366, 0.08794947017142286, 0.08029200411272948, 0.07857029056725366, 0.07857029056725366]
Timestep: 408, Trans probs: [0.26202079774990544, 0.0782253840965087, 0.25978150472267125, 0.07822536345077225, 0.08569895104540913, 0.07959727203318882, 0.07822536345077225, 0.07822536345077225]
Timestep: 409, Trans probs: [0.3064481491012934, 0.12766891705176753, 0.18489527658786398, 0.07447685803185047, 0.0829711577634743, 0.07458592540004928, 0.07447685803185047, 0.07447685803185047]
Timestep: 410, Trans probs: [0.22489431464759968, 0.07784658537119575, 0.2231027413526303, 0.0778465688533262, 0.1616724712683272, 0.0789441808002685, 0.0778465688533262, 0.0778465688533262]
Timestep: 411, Trans probs: [0.18886456367268278, 0.07319469235537568, 0.25797375932417094, 0.07319469235537567, 0.17748137938684092, 0.08290152819480265, 0.07319469235537567, 0.07319469235537567]
Timestep: 412, Trans probs: [0.19884601075133518, 0.07613338948956132, 0.27348430281068653, 0.07613337570525414, 0.14608682731988615, 0.0770493425127684, 0.07613337570525414, 0.07613337570525414]
Timestep: 413, Trans probs: [0.33771687292430835, 0.11784048130558744, 0.16433522713281942, 0.0746234868260035, 0.0815248572819218, 0.0747121008773525, 0.0746234868260035, 0.0746234868260035]
Timestep: 414, Trans probs: [0.285238332419413, 0.10986515922783846, 0.14694931843396555, 0.07539533096710359, 0.15629518757843247, 0.0754660094390397, 0.07539533096710359, 0.07539533096710359]
Timestep: 415, Trans probs: [0.24922244702964375, 0.10309256020545068, 0.13399297609655153, 0.07437053841088492, 0.21615097011139467, 0.07442943132430474, 0.07437053841088492, 0.07437053841088492]
Timestep: 416, Trans probs: [0.17633492208022086, 0.07537345081912669, 0.23774337135987755, 0.0753734394781259, 0.20830088865944996, 0.07612704864694719, 0.0753734394781259, 0.0753734394781259]
Timestep: 417, Trans probs: [0.2418199439218341, 0.07282517752507878, 0.2264531421809206, 0.07282517752507876, 0.15953062383004576, 0.08089557996688447, 0.07282517752507876, 0.07282517752507876]
Timestep: 418, Trans probs: [0.21281304639906798, 0.07264427475477597, 0.2727116854749951, 0.07264427475477596, 0.14456008707587684, 0.07933808203095631, 0.07264427475477596, 0.07264427475477596]
Timestep: 419, Trans probs: [0.1583974790728612, 0.07441882345179675, 0.283895174469199, 0.07441881401847542, 0.18498642300781354, 0.07504565794290334, 0.07441881401847542, 0.07441881401847542]
Timestep: 420, Trans probs: [0.2609119471404568, 0.0728761335667134, 0.2372472608021264, 0.07287613356671338, 0.13196063460921686, 0.07837562318134646, 0.07287613356671338, 0.07287613356671338]
Timestep: 421, Trans probs: [0.22709747409180336, 0.07318742955704967, 0.2809150141633854, 0.07318742955704965, 0.12154895183269356, 0.077688841683919, 0.07318742955704965, 0.07318742955704965]
Timestep: 422, Trans probs: [0.19873093524693758, 0.07369600168329912, 0.31614775169414405, 0.0736960016832991, 0.11298440383437598, 0.07735290249134594, 0.0736960016832991, 0.0736960016832991]
Timestep: 423, Trans probs: [0.17480505207943, 0.0745428165866668, 0.3435013357485469, 0.07454281658666678, 0.10604715634464944, 0.07747518948070649, 0.07454281658666678, 0.07454281658666678]
Timestep: 424, Trans probs: [0.15489958078163024, 0.07566806165266836, 0.3638786818383538, 0.07566806165266833, 0.1005641422747694, 0.0779853484945733, 0.07566806165266833, 0.07566806165266833]
Timestep: 425, Trans probs: [0.1431037780060881, 0.07424509862669558, 0.32025127316049673, 0.07424509089180098, 0.16490550312199106, 0.0747590744093256, 0.07424509089180098, 0.07424509089180098]
Timestep: 426, Trans probs: [0.2156227833376141, 0.07694351652182556, 0.3015119594276205, 0.07694351652182554, 0.09634208710940603, 0.07874910403805728, 0.07694351652182554, 0.07694351652182554]
Timestep: 427, Trans probs: [0.18794231560977592, 0.07691032882489222, 0.333618842032595, 0.0769103288248922, 0.09244157500595909, 0.07835595205210102, 0.0769103288248922, 0.0769103288248922]
Timestep: 428, Trans probs: [0.13024022425453555, 0.07476308623049287, 0.3477251241875126, 0.07476307999874665, 0.14780514597998992, 0.075177179351229, 0.07476307999874665, 0.07476307999874665]
Timestep: 429, Trans probs: [0.19543508411838273, 0.07575560529345336, 0.2918725826275799, 0.07575560035948464, 0.13358646444686265, 0.07608346243526748, 0.07575560035948464, 0.07575560035948464]
Timestep: 430, Trans probs: [0.2423810415370733, 0.0773702282991243, 0.27999728116711875, 0.07737022829912427, 0.08962946583555377, 0.07851129826375704, 0.07737022829912427, 0.07737022829912427]
Timestep: 431, Trans probs: [0.17295308457769035, 0.0754489550818334, 0.326970679447553, 0.07544895106207722, 0.12256436396491524, 0.07571606374177624, 0.07544895106207722, 0.07544895106207722]
Timestep: 432, Trans probs: [0.29319656205491545, 0.09749081332237759, 0.12333986823982901, 0.07346404548454455, 0.19206730888922627, 0.07351331104001807, 0.07346404548454455, 0.07346404548454455]
Timestep: 433, Trans probs: [0.25402961728067863, 0.09321127374592861, 0.11445235746822902, 0.07346762784283868, 0.24439575688241813, 0.0735081110942295, 0.07346762784283868, 0.07346762784283868]
Timestep: 434, Trans probs: [0.2865070873745697, 0.0772324429129799, 0.23937528451824383, 0.07723244291297988, 0.08704232556159912, 0.07814553089366777, 0.07723244291297988, 0.07723244291297988]
Timestep: 435, Trans probs: [0.24414364471633132, 0.07724975640825875, 0.2838063830608443, 0.07724975640825874, 0.08507301403837479, 0.07797793255141465, 0.07724975640825874, 0.07724975640825874]
Timestep: 436, Trans probs: [0.21021863372717967, 0.07730949347915689, 0.31911430754339404, 0.07730949347915687, 0.08353969433371518, 0.0778893904790837, 0.07730949347915687, 0.07730949347915687]
Timestep: 437, Trans probs: [0.18253682656755596, 0.07766072903288708, 0.3461250793730053, 0.07766072903288707, 0.08257686310210097, 0.07811831482578963, 0.07766072903288707, 0.07766072903288707]
Timestep: 438, Trans probs: [0.16008748879332285, 0.07829262320641789, 0.3659657055177977, 0.07829262320641787, 0.08212680978325562, 0.07864950307995215, 0.07829262320641787, 0.07829262320641787]
Timestep: 439, Trans probs: [0.1421618817420376, 0.07910402819842643, 0.3799829436427626, 0.07910402819842642, 0.0820599053660982, 0.07937915645539602, 0.07910402819842642, 0.07910402819842642]
Timestep: 440, Trans probs: [0.12809657525363435, 0.07998346167981756, 0.3895373989979841, 0.07998346167981754, 0.08223879461435972, 0.08019338441475156, 0.07998346167981754, 0.07998346167981754]
Timestep: 441, Trans probs: [0.11723705905323277, 0.08084246733059838, 0.395843323673868, 0.08084246733059836, 0.08254848706730362, 0.08100126088320228, 0.08084246733059836, 0.08084246733059836]
Timestep: 442, Trans probs: [0.22184459923290853, 0.08969426372073244, 0.18061902705903202, 0.07347018521713096, 0.2139281025452499, 0.0735034517906843, 0.07347018521713096, 0.07347018521713096]
Timestep: 443, Trans probs: [0.10896516981430081, 0.08162425145488707, 0.31826415559401083, 0.08162425145488707, 0.1645301259238825, 0.0817435428482576, 0.08162425145488707, 0.08162425145488707]
Timestep: 444, Trans probs: [0.15388989079985638, 0.0758651118236912, 0.27713788922101257, 0.0758651086070009, 0.18943292475184922, 0.07607885758258795, 0.0758651086070009, 0.0758651086070009]
