Timestep: 280 State: 2 Beliefs: [0.1277946924113918, 0.0539379879789326, 0.3672421950858318, 0.10558719638300859, 0.08046565305460521, 0.0522219540159889, 0.11772184432553344, 0.09502847674470771]
Timestep: 281 State: 4 Beliefs: [0.11692850603961641, 0.054460944495716083, 0.37498332971266723, 0.10729811686279461, 0.07772536807690257, 0.052406036655925976, 0.11962939297986203, 0.09656830517651514]
Timestep: 282 State: 0 Beliefs: [0.0974957154622427, 0.10451125202239596, 0.18520256035387575, 0.12870366654228466, 0.10969648668402622, 0.13265125829923136, 0.08729466078520177, 0.15444439985074157]
Timestep: 283 State: 2 Beliefs: [0.1531512414264971, 0.07038692901021357, 0.23364356260547614, 0.0848619726554974, 0.1412687684905129, 0.08870013658807854, 0.12615302203712747, 0.10183436718659687]
Timestep: 284 State: 2 Beliefs: [0.12829674042562247, 0.056558465848861164, 0.3386598181564645, 0.11030505928466582, 0.09049026056216049, 0.05343319298446608, 0.12298190938156023, 0.09927455335619924]
Timestep: 285 State: 0 Beliefs: [0.11277662288547652, 0.055737745373868094, 0.35894460572719417, 0.1098019080889713, 0.08902364432739132, 0.0524728229700669, 0.12242093334695757, 0.09882171728007418]
Timestep: 286 State: 2 Beliefs: [0.11166294301651182, 0.10536081634659816, 0.17908101710952196, 0.12976172067620537, 0.0988079095313658, 0.1315992310062286, 0.0880122975021219, 0.15571406481144642]
Timestep: 287 State: 2 Beliefs: [0.13240269605834082, 0.059711491633631875, 0.3202474738652038, 0.11523793318773537, 0.08421262403499588, 0.055991945692565895, 0.12848169565856465, 0.10371413986896184]
Timestep: 288 State: 2 Beliefs: [0.1214679004071322, 0.05639811751354442, 0.3526316819245957, 0.11104246159394443, 0.08224235780559196, 0.05247520739425858, 0.12380405792638283, 0.09993821543454999]
Timestep: 289 State: 2 Beliefs: [0.11602865864903458, 0.05548997970904682, 0.3678360832688363, 0.10935108290325468, 0.07946893996147726, 0.05149098398686702, 0.1219182969085541, 0.09841597461292922]
Timestep: 290 State: 0 Beliefs: [0.11099402544573245, 0.055120469553641624, 0.3783917796611291, 0.10865382345752195, 0.076931093728629, 0.05097946238072703, 0.1211409046608491, 0.09778844111176975]
Timestep: 291 State: 2 Beliefs: [0.1122630829987766, 0.1058951812959661, 0.18840419110345583, 0.130488934286281, 0.08767567938699247, 0.1301806717473394, 0.08850553803765146, 0.15658672114353717]
Timestep: 292 State: 4 Beliefs: [0.13074336546888188, 0.059668884307300225, 0.32796728086403965, 0.11522503708817385, 0.07871350322138936, 0.05551207820090968, 0.12846731746994905, 0.10370253337935645]
Timestep: 293 State: 0 Beliefs: [0.10399540640625422, 0.10676155803687398, 0.17495496268347335, 0.13141399584318514, 0.10516077631162887, 0.13088353461312374, 0.08913297109363862, 0.15769679501182216]
Timestep: 294 State: 2 Beliefs: [0.110796175666873, 0.11021520067478675, 0.16218352110350845, 0.13299934603305852, 0.09746075244367827, 0.13653753674643726, 0.0902082520919875, 0.1595992152396702]
Timestep: 295 State: 2 Beliefs: [0.13078259363478148, 0.06057930679581984, 0.3134401140439545, 0.11680724450563704, 0.08672061848126589, 0.05631224181822778, 0.1302313606652401, 0.10512652005507332]
Timestep: 296 State: 0 Beliefs: [0.11908361089526197, 0.05707067027549499, 0.3452817724086609, 0.11237448544190912, 0.08737712140728292, 0.05238613756157318, 0.12528916511209867, 0.1011370368977182]
Timestep: 297 State: 0 Beliefs: [0.13114724143808687, 0.12043527023551731, 0.19814726837020885, 0.14835476685577323, 0.08251698355183576, 0.11041175449957573, 0.07546742487880638, 0.1335192901701959]
Timestep: 298 State: 2 Beliefs: [0.11666074338601455, 0.10923536049842221, 0.16436384116556077, 0.13250616960605124, 0.0937060641392217, 0.1346466678577115, 0.08987374981975649, 0.15900740352726148]
Timestep: 299 State: 4 Beliefs: [0.13978783242546702, 0.060521776196959545, 0.3086154500505689, 0.11674259559269118, 0.08292973804375088, 0.056174989705289245, 0.1301592819518512, 0.10506833603342207]
Timestep: 300 State: 4 Beliefs: [0.11219541391670912, 0.10680409089949466, 0.16221734319794112, 0.13144063159054986, 0.11003418452221841, 0.13042854088561937, 0.08915103707880774, 0.1577287579086598]
Timestep: 301 State: 2 Beliefs: [0.15807343327423057, 0.07109270668669095, 0.2177234006082333, 0.08579749511529194, 0.14894586300660845, 0.08786636816338447, 0.1275437390072101, 0.10295699413835033]
Timestep: 302 State: 0 Beliefs: [0.1338811280489539, 0.0575602548934389, 0.3203517178649117, 0.11231610712886476, 0.09656342346796062, 0.05301879453024709, 0.12522407764964474, 0.1010844964159783]
Timestep: 303 State: 2 Beliefs: [0.16760408506505206, 0.06765775578415253, 0.22284141986214553, 0.0833244976633522, 0.15221270431666975, 0.08250267791454725, 0.12386746219805789, 0.09998939719602264]
Timestep: 304 State: 4 Beliefs: [0.1407194613817216, 0.05710452057788676, 0.3199244734986037, 0.11157477943324855, 0.09333101680727336, 0.052530894219347465, 0.124397552591995, 0.10041730148992367]
Timestep: 305 State: 2 Beliefs: [0.11190659081531343, 0.10574090783049668, 0.1569493995606998, 0.13023932836174107, 0.1216927606057207, 0.12884757868571461, 0.08833624010622437, 0.15628719403408928]
Timestep: 306 State: 0 Beliefs: [0.13032365608208196, 0.06015409930208469, 0.30827464809101174, 0.11618259673451131, 0.09527750844490253, 0.055688229268407545, 0.12953492501594022, 0.10456433706106018]
Timestep: 307 State: 2 Beliefs: [0.18871530876797116, 0.07687432613566983, 0.24464256836675455, 0.094610179052719, 0.13428864260035397, 0.07023652474642601, 0.10548328918265834, 0.08514916114744708]
Timestep: 308 State: 2 Beliefs: [0.13732368783089488, 0.05607088104606404, 0.3279103798174078, 0.10990637324351653, 0.09593332054580965, 0.05140221739877388, 0.12253740419836841, 0.09891573591916487]
Timestep: 309 State: 0 Beliefs: [0.1765756069209868, 0.07551569231058776, 0.27091208865586175, 0.0930354044568776, 0.12757674857404727, 0.0689250620416617, 0.1037275330287874, 0.08373186401118982]
Timestep: 310 State: 2 Beliefs: [0.1673617533218418, 0.0658337138549539, 0.247878074556963, 0.0806745201645576, 0.14110497212234133, 0.0804094491193369, 0.11992809266253637, 0.09680942419746912]
Timestep: 311 State: 2 Beliefs: [0.1398463011222683, 0.0562373731853585, 0.3322012159020176, 0.10992652479574602, 0.08866374306217446, 0.05163109794100635, 0.12255987167525711, 0.09893387231617143]
Timestep: 312 State: 2 Beliefs: [0.132516788800585, 0.05630245016776022, 0.3382097931104338, 0.11097814608807315, 0.08702814993848722, 0.05135198947839369, 0.12373235093700095, 0.09988033147926584]
Timestep: 313 State: 0 Beliefs: [0.12416331879831613, 0.05582109253968059, 0.35393936996544295, 0.11004051327460278, 0.08341656203632752, 0.05089572111590783, 0.12268696032257952, 0.09903646194714251]
Timestep: 314 State: 4 Beliefs: [0.1187688178021544, 0.10556579045646865, 0.1796518523491443, 0.13007970516271142, 0.09331535105993813, 0.12829486303788154, 0.08822797393644774, 0.15609564619525368]
Timestep: 315 State: 2 Beliefs: [0.11014612143549722, 0.10983298151552032, 0.1643242469120125, 0.1326152996069142, 0.09861105893335911, 0.13538416363936193, 0.08994776842903748, 0.15913835952829705]
Timestep: 316 State: 2 Beliefs: [0.1294392285822475, 0.06017207931327813, 0.31776631388417126, 0.1160419425089836, 0.08707797428217655, 0.055686607119996914, 0.12937810605106081, 0.10443774825808526]
Timestep: 317 State: 4 Beliefs: [0.1676795856611799, 0.07637690731899295, 0.2878861584712126, 0.09400591320800775, 0.11499316953407583, 0.0696433660590526, 0.10480957786027133, 0.08460532188720697]
Timestep: 318 State: 2 Beliefs: [0.10216330158384015, 0.1043797759729416, 0.18339718602518826, 0.12790595871376417, 0.11458764220349643, 0.1273253782644818, 0.0867536067797705, 0.153487150456517]
Timestep: 319 State: 2 Beliefs: [0.12039660877307448, 0.05946803212783287, 0.3256604587515176, 0.11490289275408105, 0.09309905889294198, 0.05495219464382156, 0.12810815057805752, 0.10341260347867295]
Timestep: 320 State: 0 Beliefs: [0.15072185275710154, 0.07617266007827235, 0.2932721370791335, 0.09376966660345773, 0.12769965744791484, 0.06942514556446644, 0.10454618052654169, 0.08439269994311195]
Timestep: 321 State: 2 Beliefs: [0.16824798891969678, 0.07414822382193328, 0.29246058340307113, 0.09086060605620815, 0.1233880662559627, 0.06781719098211136, 0.1013027951104291, 0.08177454545058734]
Timestep: 322 State: 0 Beliefs: [0.12348238392571781, 0.054678602944012514, 0.3584462985162716, 0.10723954774276138, 0.09007667699571273, 0.049996804125183765, 0.11956409278185486, 0.09651559296848523]
Timestep: 323 State: 2 Beliefs: [0.16657226367447767, 0.06680397428724917, 0.24222107467337595, 0.08233175316243893, 0.1397793536630044, 0.08110179592394647, 0.12239168082058086, 0.0987981037949267]
Timestep: 324 State: 2 Beliefs: [0.13016153078094728, 0.05588783153599707, 0.34802124324301903, 0.10923287276504323, 0.085370531777349, 0.05122990298300518, 0.12178650142610044, 0.09830958548853891]
Timestep: 325 State: 2 Beliefs: [0.12722652233683263, 0.05584014756411386, 0.35074651175127236, 0.11007982425005935, 0.08345635827797064, 0.050848004868139195, 0.1227307891265587, 0.09907184182505342]
Timestep: 326 State: 0 Beliefs: [0.11828955256318843, 0.0554134471256633, 0.3658834816621004, 0.10925380802291836, 0.0805708059546382, 0.05045063477456621, 0.12180984267629853, 0.09832842722062653]
Timestep: 327 State: 2 Beliefs: [0.1604269109422686, 0.06716144209197078, 0.2586732178855561, 0.08276993992472824, 0.12708507328752894, 0.08151641308509537, 0.12304307487317809, 0.09932392790967387]
Timestep: 328 State: 2 Beliefs: [0.12658430604738352, 0.05563632178543911, 0.3601734024834303, 0.10873908163123976, 0.07877665673220953, 0.050989096690187884, 0.12123596116199417, 0.09786517346811578]
Timestep: 329 State: 2 Beliefs: [0.12197788934129092, 0.05545724070376355, 0.36611185199790397, 0.10933860276657822, 0.07632037129685514, 0.0504849189161745, 0.12190438248751333, 0.0984047424899204]
Timestep: 330 State: 2 Beliefs: [0.15464297868047117, 0.07502211635494907, 0.3219258839130474, 0.09246180250322193, 0.10136054582389463, 0.06828304081493881, 0.1030880096565773, 0.08321562225289973]
Timestep: 331 State: 4 Beliefs: [0.13068991014806636, 0.06581305555270013, 0.3053487515468656, 0.08067969910480378, 0.12052301553032847, 0.0801941376864195, 0.1199357915050516, 0.09681563892576454]
Timestep: 332 State: 2 Beliefs: [0.12852589996957456, 0.06678050555011256, 0.2776356729965534, 0.08160998502515371, 0.14463002380858095, 0.08156720661229852, 0.12131872400754194, 0.09793198203018444]
Timestep: 333 State: 2 Beliefs: [0.10509570921628356, 0.05549314672479859, 0.37332340611716097, 0.10846955628722768, 0.08821472423632319, 0.050845396242448826, 0.12093546051725235, 0.0976226006585049]
Timestep: 334 State: 2 Beliefs: [0.09809455333443486, 0.055260298337608836, 0.38082271662665657, 0.10896181210198927, 0.08701719792445957, 0.050293501767857594, 0.12148428901520295, 0.09806563089179035]
Timestep: 335 State: 2 Beliefs: [0.09429100748039865, 0.0549030311812906, 0.39146094150087174, 0.10827524784662204, 0.0829419625600065, 0.04996126526224372, 0.12071882110660696, 0.09744772306195984]
Timestep: 336 State: 4 Beliefs: [0.09104507253190965, 0.05467266623285724, 0.3998928253597992, 0.10783355315288161, 0.07953382107428052, 0.0497454993253014, 0.12022636448537695, 0.09705019783759347]
Timestep: 337 State: 0 Beliefs: [0.07806688560454708, 0.10567584782861775, 0.19908831877523603, 0.1302827800413658, 0.11399269889824629, 0.12818842112211748, 0.08836571168023072, 0.15633933604963896]
Timestep: 338 State: 0 Beliefs: [0.09261195898178262, 0.11001959270221238, 0.17855705949995346, 0.13288099962638666, 0.10089269631729321, 0.1354525109654193, 0.09012798235528835, 0.15945719955166396]
Timestep: 339 State: 4 Beliefs: [0.09703186221764133, 0.11070586433140614, 0.172515167371146, 0.13347757209042233, 0.09910749557603456, 0.136456337791339, 0.09053261411350384, 0.16017308650850676]
Timestep: 340 State: 0 Beliefs: [0.1360779278793614, 0.07154476725354812, 0.23893865141952558, 0.08623763502425605, 0.14731523904009855, 0.08820258081058208, 0.12819803654352094, 0.10348516202910725]
Timestep: 341 State: 0 Beliefs: [0.1135757547852696, 0.121542021693025, 0.20269554104334683, 0.14825340137818785, 0.09364376980226258, 0.11144558935646079, 0.07541586070107817, 0.13342806124036904]
Timestep: 342 State: 0 Beliefs: [0.16036302814050485, 0.07943911269821183, 0.26986122132088985, 0.09634791059079323, 0.12673321771347743, 0.07312165983825578, 0.10742073016615303, 0.08671311953171389]
Timestep: 343 State: 5 Beliefs: [0.10850536955755899, 0.10526186767006004, 0.17704124834441845, 0.12888308915192212, 0.10990292169489359, 0.12832944047840586, 0.08741635612043414, 0.15465970698230655]
Timestep: 344 State: 0 Beliefs: [0.10489789848968649, 0.10932198156933998, 0.16013838744160358, 0.13200298830145735, 0.10026013608338978, 0.14544256052222024, 0.08953246163055369, 0.1584035859617488]
Timestep: 345 State: 2 Beliefs: [0.17516123600721417, 0.08051882843876366, 0.25081163185409755, 0.0974799682041771, 0.11962360536796234, 0.07998986882086111, 0.10868288992316463, 0.0877319713837594]
Timestep: 346 State: 2 Beliefs: [0.12391391103715724, 0.05625725361948766, 0.33584579300081335, 0.11044119595676127, 0.09352249010424553, 0.05748858830895619, 0.12313369161149354, 0.09939707636108516]
Timestep: 347 State: 0 Beliefs: [0.1111499908670888, 0.056405335796068407, 0.34959414790721405, 0.11133810067524771, 0.09160570072776177, 0.055568759979478376, 0.12413367343941797, 0.10020429060772294]
Timestep: 348 State: 2 Beliefs: [0.10965171496434503, 0.10566015590786944, 0.17205428187622598, 0.13041272767502937, 0.09965269035205453, 0.13761930593920313, 0.08845385007523732, 0.15649527321003523]
Timestep: 349 State: 2 Beliefs: [0.13496848141618106, 0.059786364279504615, 0.3133252613080149, 0.11598243536619636, 0.08392793982196585, 0.05831356595087591, 0.1293117600276846, 0.10438419182957673]
Timestep: 350 State: 2 Beliefs: [0.12197409088538604, 0.056667356804688616, 0.34524444765604967, 0.11183957891295672, 0.08344754544406427, 0.05547857502447917, 0.12469278425071444, 0.10065562102166105]
Timestep: 351 State: 2 Beliefs: [0.11658524810143027, 0.0557298185049346, 0.3613971054589633, 0.11005074660007554, 0.08030247636894615, 0.05419056330878155, 0.12269836971680062, 0.09904567194006798]
Timestep: 352 State: 0 Beliefs: [0.11182417238280172, 0.05530390034768202, 0.37234581418110446, 0.1092412926067398, 0.0775598793315748, 0.0536118888827857, 0.1217958889212457, 0.09831716334606581]
Timestep: 353 State: 2 Beliefs: [0.17698827355751728, 0.07566103042293991, 0.28922865113617846, 0.09342340037824162, 0.10332005748322345, 0.07313740715529311, 0.1041601195261888, 0.08408106034041746]
Timestep: 354 State: 2 Beliefs: [0.17808636876687917, 0.0737065284330493, 0.3001870938560159, 0.0905647320360578, 0.10199279434967057, 0.07298130606776308, 0.10097291765811221, 0.08150825883245202]
Timestep: 355 State: 2 Beliefs: [0.1712150698449549, 0.0729900101229035, 0.3133229530844129, 0.0896775528237726, 0.09975273746473122, 0.07234810007401161, 0.09998377904381811, 0.08070979754139533]
Timestep: 356 State: 0 Beliefs: [0.12149563597168038, 0.05370063369932138, 0.3810754099702054, 0.10558014771652713, 0.07235186018735602, 0.05306019392160872, 0.1177139855884265, 0.09502213294487441]
Timestep: 357 State: 0 Beliefs: [0.16283228838233127, 0.0671538848031308, 0.262378177291935, 0.082924526925111, 0.11586336584969079, 0.08606544560571179, 0.12327287883195608, 0.0995094323101332]
Timestep: 358 State: 0 Beliefs: [0.1952151934265288, 0.07519922887095347, 0.2810981451567379, 0.0921466328618835, 0.09761979076506817, 0.07305242031652562, 0.10273661902660741, 0.08293196957569514]
Timestep: 359 State: 2 Beliefs: [0.18208957657305413, 0.0661581111701132, 0.25114998849918224, 0.08129122274448826, 0.11538115860201868, 0.08553561264983167, 0.12084486246792582, 0.09754946729338591]
Timestep: 360 State: 2 Beliefs: [0.14796833373779342, 0.056035361913683156, 0.33928990090359984, 0.10986851143287918, 0.0718246410452631, 0.05363639957217409, 0.12249519110501604, 0.09888166028959125]
Timestep: 361 State: 2 Beliefs: [0.13338375497267424, 0.055973822046787906, 0.35396462377731025, 0.11058271776876279, 0.0704701013354814, 0.05280905623655103, 0.12329147787054597, 0.0995244459918865]
Timestep: 362 State: 2 Beliefs: [0.12574968489922458, 0.05570581334157372, 0.3648683769139645, 0.11007728277606195, 0.06944947798900292, 0.052351854009002795, 0.12272795557271383, 0.09906955449845575]
Timestep: 363 State: 2 Beliefs: [0.1455296359740958, 0.06749251070583068, 0.2839607285669083, 0.08336577311667207, 0.11128642048916752, 0.08439718247566949, 0.12392882093164981, 0.10003892774000647]
Timestep: 364 State: 0 Beliefs: [0.12636479084336033, 0.05548047028201774, 0.36826757080533695, 0.10882920946507352, 0.06918913799842508, 0.05258608511645905, 0.12133644697076107, 0.09794628851856617]
Timestep: 365 State: 2 Beliefs: [0.18347404691494548, 0.07616566610187658, 0.2921078898676281, 0.09407885484168368, 0.09317926313829757, 0.07143240743963873, 0.1048909023384145, 0.08467096935751532]
Timestep: 366 State: 2 Beliefs: [0.13698901163759333, 0.05523315520706782, 0.3588461830982149, 0.10865033617266652, 0.0690508636262202, 0.05230813110435674, 0.12113701659848045, 0.09778530255539987]
Timestep: 367 State: 4 Beliefs: [0.12547963059058698, 0.055787284801682366, 0.36636240532233433, 0.11025505824142348, 0.06783522357612166, 0.05212468310080398, 0.12292616194976617, 0.09922955241728114]
Timestep: 368 State: 2 Beliefs: [0.1447637644414237, 0.06785191029690227, 0.25353659775237475, 0.08381827447119097, 0.14052606597440112, 0.0843199631112539, 0.1246014945870242, 0.10058192936542917]
Timestep: 369 State: 0 Beliefs: [0.12837811276068134, 0.05634708441747311, 0.34615537693205434, 0.11053240553883209, 0.0828415792198269, 0.05303089265736608, 0.12323538348881727, 0.0994791649849489]
Timestep: 370 State: 4 Beliefs: [0.1841093869983767, 0.07609001078761152, 0.27309025718431007, 0.09396815229650869, 0.11241710566164918, 0.07098627274275772, 0.10476747726192837, 0.08457133706685782]
Timestep: 371 State: 2 Beliefs: [0.16280287410114763, 0.06619416898096667, 0.24521839826207115, 0.08138150652634658, 0.14278079858712392, 0.08298537033723388, 0.12097907537349432, 0.0976578078316159]
Timestep: 372 State: 0 Beliefs: [0.13578124610979073, 0.0563698121147884, 0.333793197302047, 0.11059312219656676, 0.08772705331055469, 0.05289868095824473, 0.12330307803109758, 0.09953380997691011]
Timestep: 373 State: 2 Beliefs: [0.12432165096038011, 0.10583462863462842, 0.16361966022368468, 0.13069894024277487, 0.09891238552154066, 0.13112602926534467, 0.08864797686031688, 0.15683872829132983]
Timestep: 374 State: 4 Beliefs: [0.1383587990970362, 0.05962177645993289, 0.3132613043784805, 0.11582639971104923, 0.08381037504091086, 0.05573979365599861, 0.12913779191664743, 0.1042437597399443]
Timestep: 375 State: 0 Beliefs: [0.11369335467960329, 0.10609016892886892, 0.15980560525823, 0.13093783623347854, 0.11250185211452988, 0.13103576864240804, 0.08881001066270719, 0.15712540348017426]
Timestep: 376 State: 2 Beliefs: [0.18496813392371605, 0.07960024221409047, 0.24938114150909307, 0.09665122183318915, 0.12034375772754884, 0.07431050357623492, 0.10775889956625717, 0.08698609964987024]
Timestep: 377 State: 2 Beliefs: [0.13779668801307718, 0.05606466143167442, 0.3268153168231644, 0.1101958680445739, 0.0948630582818101, 0.05222795686812584, 0.12286016929745776, 0.09917628124011652]
Timestep: 378 State: 2 Beliefs: [0.1308396716620849, 0.05640498235477043, 0.3307613930827775, 0.11145742743391572, 0.09390829143934426, 0.052049835466232146, 0.1242667138703508, 0.10031168469052415]
Timestep: 379 State: 2 Beliefs: [0.12384820177513481, 0.05580604951267222, 0.3473115387053221, 0.1102782317443073, 0.08909865047341554, 0.051454920543155765, 0.12295199867611573, 0.09925040856987657]
Timestep: 380 State: 2 Beliefs: [0.11774535286809183, 0.05517180451540436, 0.36232424437548333, 0.10903724829848804, 0.08519302781163127, 0.05082640391752976, 0.12156839474473222, 0.09813352346863925]
Timestep: 381 State: 2 Beliefs: [0.11227851153677794, 0.05474434175708571, 0.37464877178986844, 0.10820857268859603, 0.0816962260801397, 0.05039137744662964, 0.12064448328116602, 0.09738771541973644]
Timestep: 382 State: 2 Beliefs: [0.10753513242302394, 0.054546818691601155, 0.38394489310739816, 0.10783263021224729, 0.07869478917973939, 0.05017103371952161, 0.12022533547544585, 0.09704936719102256]
Timestep: 383 State: 0 Beliefs: [0.10359459778101077, 0.05453484498503942, 0.39044690266774307, 0.10782032071193039, 0.07622765357655766, 0.050125780335769365, 0.12021161130121193, 0.09703828864073735]
Timestep: 384 State: 2 Beliefs: [0.15091572653113738, 0.06736529663765449, 0.2702184156162497, 0.08324827752804133, 0.12208905195976152, 0.08251114284585045, 0.12375415584765548, 0.09989793303364959]
Timestep: 385 State: 5 Beliefs: [0.12744824793388565, 0.05567992882026021, 0.3609105119222432, 0.10926590480325439, 0.07499754988834174, 0.05153521262545746, 0.12182332968362838, 0.09833931432292894]
Timestep: 386 State: 2 Beliefs: [0.09916748551330165, 0.10394911408134873, 0.1788484879647226, 0.12841709161142753, 0.08392953930497361, 0.1644874833671099, 0.08710028822340302, 0.15410050993371302]
Timestep: 387 State: 0 Beliefs: [0.12409864945475889, 0.05923739501633548, 0.33111090358652684, 0.1150647845582367, 0.07612871202258954, 0.06251260140092624, 0.12828864785821315, 0.10355830610241303]
Timestep: 388 State: 0 Beliefs: [0.1575787482709425, 0.06803466883316019, 0.24382465576703719, 0.08407782266156032, 0.11866146847662866, 0.10194191839244927, 0.12498733040434937, 0.10089338719387239]
Timestep: 389 State: 0 Beliefs: [0.1897880616680029, 0.07568165744818763, 0.2748549277763874, 0.09283356717627546, 0.09834277007409109, 0.08144630587500788, 0.10350249952339965, 0.08355021045864791]
Timestep: 390 State: 2 Beliefs: [0.17776914045802375, 0.06626528942482073, 0.24214314434359724, 0.08157092595291623, 0.11622920416915505, 0.09687652443469702, 0.12126066007329041, 0.09788511114349949]
Timestep: 391 State: 2 Beliefs: [0.1450726954794688, 0.05633851831312526, 0.3323261407415237, 0.11066174998827795, 0.07217605760922251, 0.06044966998155301, 0.12337959289737854, 0.09959557498945017]
Timestep: 392 State: 2 Beliefs: [0.1341450343601341, 0.05623317243924402, 0.34177017611702415, 0.11121754331627999, 0.07132638605721074, 0.061212637744468126, 0.12399926098098679, 0.10009578898465198]
Timestep: 393 State: 0 Beliefs: [0.12691965396217494, 0.05566166146647177, 0.3565713320646025, 0.11007093338427944, 0.06990925869924111, 0.059082443902667314, 0.12272087647471153, 0.09906384004585149]
Timestep: 394 State: 2 Beliefs: [0.1704465261320275, 0.06715396614105805, 0.25182921781568507, 0.08303010490628818, 0.11155567127131223, 0.09291856025404889, 0.12342982759203437, 0.09963612588754582]
Timestep: 395 State: 4 Beliefs: [0.14034192734007733, 0.055617321093561274, 0.34902477630266554, 0.10932480027017491, 0.0694419624117319, 0.0559678986045711, 0.12188899373406067, 0.09839232024315742]
Timestep: 396 State: 1 Beliefs: [0.15726934230204173, 0.06687203662937288, 0.24285682712176632, 0.08272823591346959, 0.13782004861991756, 0.090198547257842, 0.12298107905942643, 0.09927388309616351]
Timestep: 397 State: 2 Beliefs: [0.11290840508154575, 0.11581071672372441, 0.17451492035606, 0.12779835585094784, 0.09215829219357964, 0.13677065880453584, 0.08668062396846897, 0.1533580270211374]
Timestep: 398 State: 4 Beliefs: [0.12859101877239507, 0.06300562192282001, 0.325269721680421, 0.11459832831011271, 0.08077139368727321, 0.056856836196154, 0.12776858395172264, 0.10313849547910142]
Timestep: 399 State: 0 Beliefs: [0.14726182294016696, 0.07154069560003436, 0.2303938682000423, 0.08299165455583489, 0.15630000867422242, 0.08854929599909776, 0.12337266856359932, 0.09958998546700186]
Timestep: 400 State: 2 Beliefs: [0.13029172236110045, 0.1303073780884732, 0.19117913520701182, 0.14445431217944651, 0.0859785679595173, 0.1142967226994913, 0.07348328054345758, 0.13000888096150187]
Timestep: 401 State: 2 Beliefs: [0.1249266358387797, 0.061171374718287014, 0.3276663722856561, 0.11326341780157419, 0.08909634667800494, 0.05565851830139179, 0.12628025835488943, 0.10193707602141677]
Timestep: 402 State: 2 Beliefs: [0.12134908592940959, 0.059618919373585204, 0.3358368116412504, 0.11115627382281451, 0.09317348279335495, 0.0548938299309292, 0.12393095006812305, 0.10004064644053307]
Timestep: 403 State: 4 Beliefs: [0.11672292527946614, 0.058867207839600186, 0.35293560147721864, 0.10943952802620933, 0.08800616362988173, 0.053516091903769374, 0.12201690662026624, 0.0984955752235884]
Timestep: 404 State: 0 Beliefs: [0.13455123905377808, 0.0699035626429562, 0.2488498502118842, 0.08150812896273597, 0.16191386824131626, 0.08429628800236709, 0.12116730812967916, 0.09780975475528315]
Timestep: 405 State: 2 Beliefs: [0.1538816051470719, 0.07185041116478479, 0.24757490115354722, 0.08079420226538865, 0.14565053596207875, 0.08318929344489044, 0.12010600814377179, 0.09695304271846637]
Timestep: 406 State: 2 Beliefs: [0.12544663792739635, 0.05993555894599846, 0.34250840783023523, 0.10880222832377023, 0.0916202393326532, 0.05245855713682741, 0.12130636501172591, 0.09792200549139321]
Timestep: 407 State: 0 Beliefs: [0.1112635225392419, 0.05804889994717967, 0.3549775385599143, 0.10919670434718563, 0.0941487713422681, 0.05234135301241841, 0.12174617633932487, 0.09827703391246707]
Timestep: 408 State: 0 Beliefs: [0.1100293754338365, 0.1095210809084201, 0.17731111175816933, 0.1286048296486105, 0.10239982974796699, 0.13058035333691095, 0.08722762358775321, 0.1543257955783326]
Timestep: 409 State: 0 Beliefs: [0.1610591590938476, 0.07348110802710855, 0.2356054065723868, 0.08493808419113723, 0.1301321864582514, 0.08659218768107894, 0.12626616694682488, 0.10192570102936467]
Timestep: 410 State: 4 Beliefs: [0.12523840349748455, 0.11242070465209753, 0.16762588207720863, 0.1286766771444958, 0.09388214331863194, 0.13046782180389824, 0.08727635493278846, 0.15441201257339493]
Timestep: 411 State: 0 Beliefs: [0.1144789705625368, 0.11352374849821419, 0.1598084821730091, 0.131813416234583, 0.0986182411603343, 0.13417715957419274, 0.0894038823156302, 0.15817609948149958]
Timestep: 412 State: 2 Beliefs: [0.116257095848026, 0.11322640016724109, 0.15717606512537624, 0.1323783543947688, 0.09757540717865006, 0.13474559424880683, 0.08978705776340841, 0.15885402527372255]
Timestep: 413 State: 0 Beliefs: [0.13708683243856826, 0.06188180435007529, 0.31018685934737145, 0.11578987764092973, 0.08651110740986796, 0.055235556402358894, 0.12909707253399177, 0.10421088987683674]
Timestep: 414 State: 4 Beliefs: [0.19701847680171755, 0.07879579232135407, 0.2502840828405726, 0.09374187373178043, 0.12064392040767247, 0.07063297398958414, 0.1045151935487164, 0.08436768635860238]
Timestep: 415 State: 4 Beliefs: [0.1271161024810405, 0.10869932371193224, 0.16172066059326304, 0.12675308331999258, 0.11008656186767628, 0.12754891152941358, 0.08597165651269062, 0.15210369998399106]
Timestep: 416 State: 4 Beliefs: [0.16400048697285038, 0.0718845161991846, 0.21675868001789975, 0.08447250723442001, 0.15031737553433336, 0.08562536982943725, 0.12557405553057066, 0.10136700868130402]
Timestep: 417 State: 0 Beliefs: [0.1201973745866817, 0.10903861231941342, 0.15253696524592258, 0.12812106287011932, 0.12041657941603932, 0.12904462660577332, 0.08689950351190702, 0.15374527544414315]
Timestep: 418 State: 2 Beliefs: [0.13372002842008893, 0.12635202306884838, 0.17168989265276854, 0.14978995946506576, 0.09360467142519321, 0.11383496033029036, 0.07619750111918563, 0.13481096351855917]
Timestep: 419 State: 2 Beliefs: [0.13537258772018634, 0.05991997124306524, 0.30743692177639687, 0.11468659744034514, 0.09718663415765713, 0.05431235252135534, 0.1278669974446833, 0.10321793769631062]
