Timestep: 149, Trans probs: [0.17769931768089137, 0.0774483720271346, 0.3403068595151379, 0.07735508945197914, 0.08672991096932121, 0.08575027145157757, 0.07735508945197914, 0.07735508945197914]
Timestep: 150, Trans probs: [0.19627299155930883, 0.07740282958669868, 0.27864076315805075, 0.07250861586809956, 0.1576489522235435, 0.07250861586809956, 0.07250861586809956, 0.07250861586809956]
Timestep: 151, Trans probs: [0.23454789683182498, 0.0778129542950357, 0.2849395367362906, 0.07773944972161324, 0.08512659845110758, 0.08435466452090148, 0.07773944972161324, 0.07773944972161324]
Timestep: 152, Trans probs: [0.17446931065720092, 0.07679259009540543, 0.31492264570667194, 0.07277096904409852, 0.14273157736432765, 0.07277096904409852, 0.07277096904409852, 0.07277096904409852]
Timestep: 153, Trans probs: [0.2805385769302368, 0.0775136712044236, 0.24345567583786287, 0.07745478211293334, 0.08337308701735248, 0.08275464267132414, 0.07745478211293334, 0.07745478211293334]
Timestep: 154, Trans probs: [0.23962756991710948, 0.07738519823182775, 0.2873318178905223, 0.07733813845935494, 0.08206760660326017, 0.08157339197921548, 0.07733813845935494, 0.07733813845935494]
Timestep: 155, Trans probs: [0.1558142811458821, 0.0768155715061667, 0.3429727193842603, 0.0735629758837311, 0.1301455244287664, 0.0735629758837311, 0.0735629758837311, 0.0735629758837311]
Timestep: 156, Trans probs: [0.28400491747538903, 0.07739943514668164, 0.24464454553501627, 0.07736194696585331, 0.08112947807967368, 0.08073578286567949, 0.07736194696585331, 0.07736194696585331]
Timestep: 157, Trans probs: [0.28643343159163387, 0.07910911521848642, 0.21791858626129337, 0.07320274290617432, 0.1204251049133917, 0.07650553329667177, 0.07320274290617432, 0.07320274290617432]
Timestep: 158, Trans probs: [0.18896004424238189, 0.0751658485936431, 0.17366879201312782, 0.0751658485936431, 0.21134926562646406, 0.1253585037434539, 0.0751658485936431, 0.0751658485936431]
Timestep: 159, Trans probs: [0.24184925654054296, 0.07744547848663792, 0.21052872341785986, 0.07741564772662575, 0.15782926211931628, 0.08010033625576578, 0.07741564772662575, 0.07741564772662575]
Timestep: 160, Trans probs: [0.14016525250330084, 0.0773327664391212, 0.36376953838858517, 0.07474577900538781, 0.11974932664744149, 0.07474577900538781, 0.07474577900538781, 0.07474577900538781]
Timestep: 161, Trans probs: [0.288742300797651, 0.07589496804631729, 0.18677668255159946, 0.07587011378448401, 0.14286877644886525, 0.07810693080211499, 0.07587011378448401, 0.07587011378448401]
Timestep: 162, Trans probs: [0.24965616209949082, 0.07537283213697434, 0.2415173103297131, 0.07535248100802161, 0.1302122242862024, 0.0771840281235544, 0.07535248100802161, 0.07535248100802161]
Timestep: 163, Trans probs: [0.21785306850285854, 0.07494011690038331, 0.28610260995215414, 0.0749234289021238, 0.1199086138749211, 0.07642530406331154, 0.0749234289021238, 0.0749234289021238]
Timestep: 164, Trans probs: [0.19096479687021858, 0.07500809602853871, 0.3213356608388111, 0.07499455572165871, 0.11149463201081111, 0.07621314708664442, 0.07499455572165871, 0.07499455572165871]
Timestep: 165, Trans probs: [0.12735672607005186, 0.07816159966174432, 0.378565337187631, 0.0761361000867439, 0.1113719367335972, 0.0761361000867439, 0.0761361000867439, 0.0761361000867439]
Timestep: 166, Trans probs: [0.24386454644219538, 0.07558716146743943, 0.27251259400663747, 0.07557633673172175, 0.10475615392551114, 0.07655053396305139, 0.07557633673172175, 0.07557633673172175]
Timestep: 167, Trans probs: [0.2114256539623798, 0.07568101615529357, 0.3102075130578532, 0.07567228414516888, 0.09921082271255949, 0.07645814167640724, 0.07567228414516888, 0.07567228414516888]
Timestep: 168, Trans probs: [0.18445045233724794, 0.07612926624122195, 0.33939846569910165, 0.07612229829236601, 0.09490552581263346, 0.07674939503269698, 0.07612229829236601, 0.07612229829236601]
Timestep: 169, Trans probs: [0.11712388641243211, 0.07913295310767522, 0.38868848188879684, 0.07756876118703691, 0.10477963384294817, 0.07756876118703691, 0.07756876118703691, 0.07756876118703691]
Timestep: 170, Trans probs: [0.23909935650065967, 0.0769072831745266, 0.28420101444293006, 0.07690179672901527, 0.09169139355977764, 0.07739556213506027, 0.07690179672901527, 0.07690179672901527]
Timestep: 171, Trans probs: [0.20665033566139812, 0.07691793690565799, 0.3196392986227551, 0.07691354846840436, 0.088743287333799, 0.07730849607117664, 0.07691354846840436, 0.07691354846840436]
Timestep: 172, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 173, Trans probs: [0.17995121811347015, 0.15457752367569447, 0.26936240909735965, 0.07728702549391098, 0.08664821452743705, 0.07759955810430566, 0.07728702549391098, 0.07728702549391098]
Timestep: 174, Trans probs: [0.10912157194194898, 0.08011729424550051, 0.3953713825976975, 0.07892310782020798, 0.09969731993402105, 0.07892310782020798, 0.07892310782020798, 0.07892310782020798]
Timestep: 175, Trans probs: [0.18309940480681902, 0.0810306280885264, 0.3195182440487777, 0.08012723401973341, 0.09584278697694322, 0.08012723401973341, 0.08012723401973341, 0.08012723401973341]
Timestep: 176, Trans probs: [0.2370564294322724, 0.14011162230353774, 0.2355508168712477, 0.07584756116771355, 0.08363102793926444, 0.07610741995053708, 0.07584756116771355, 0.07584756116771355]
Timestep: 177, Trans probs: [0.20857594809382796, 0.12817358439653262, 0.2822026477066876, 0.07487539783924299, 0.08133071138028729, 0.07509091490493554, 0.07487539783924299, 0.07487539783924299]
Timestep: 178, Trans probs: [0.16143813206796498, 0.08001155415601967, 0.34955874081880806, 0.07929086081675504, 0.0918281296901872, 0.07929086081675504, 0.07929086081675504, 0.07929086081675504]
Timestep: 179, Trans probs: [0.2587079044294905, 0.11826501807607939, 0.2442985906626215, 0.07465402207415568, 0.07993605268746821, 0.07483036792187342, 0.07465402207415568, 0.07465402207415568]
Timestep: 180, Trans probs: [0.2472563918595107, 0.07842781532665134, 0.19146330395335612, 0.07361813141014428, 0.11207229972800246, 0.14992579490204638, 0.07361813141014428, 0.07361813141014428]
Timestep: 181, Trans probs: [0.22476834483194483, 0.11018017530820186, 0.21301170174726872, 0.07459770949079851, 0.15350505854443527, 0.07474159109575385, 0.07459770949079851, 0.07459770949079851]
Timestep: 182, Trans probs: [0.2003863990463585, 0.10329967783183044, 0.263577234162379, 0.07315184535228365, 0.14000740148157967, 0.07327375142100138, 0.07315184535228365, 0.07315184535228365]
Timestep: 183, Trans probs: [0.14361336318658693, 0.07986714062455537, 0.37018980957185843, 0.07930293322223254, 0.08911795372806904, 0.07930293322223254, 0.07930293322223254, 0.07930293322223254]
Timestep: 184, Trans probs: [0.2091715801327687, 0.0802318526040981, 0.30404554723077787, 0.07979689744297525, 0.08736343026045434, 0.07979689744297525, 0.07979689744297525, 0.07979689744297525]
Timestep: 185, Trans probs: [0.2515057205916852, 0.09779790196963604, 0.23166783893813664, 0.07261728076369238, 0.12845759484088592, 0.07271910136857895, 0.07261728076369238, 0.07261728076369238]
Timestep: 186, Trans probs: [0.17068637553203125, 0.07313824396014597, 0.23071645456465711, 0.07313824396014597, 0.18987915334389957, 0.11616504071882822, 0.07313824396014597, 0.07313824396014597]
Timestep: 187, Trans probs: [0.22091068702394576, 0.09336923333917116, 0.2044498961103653, 0.0724752211667089, 0.11880959046207806, 0.14503492956431288, 0.0724752211667089, 0.0724752211667089]
Timestep: 188, Trans probs: [0.18225760079513784, 0.07940770206930833, 0.3369954047627645, 0.07906075628984083, 0.08509626721342602, 0.07906075628984083, 0.07906075628984083, 0.07906075628984083]
Timestep: 189, Trans probs: [0.23912724235539545, 0.07931629893182514, 0.281597598716477, 0.07904384554025541, 0.0837834778352807, 0.07904384554025541, 0.07904384554025541, 0.07904384554025541]
Timestep: 190, Trans probs: [0.26956500455439125, 0.0889310442003641, 0.1844459535123153, 0.07096491375040188, 0.11080643945672229, 0.13335681702500152, 0.07096491375040188, 0.07096491375040188]
Timestep: 191, Trans probs: [0.2382100501787243, 0.08573245182279415, 0.23692574795823187, 0.07056679627612655, 0.10419801458429756, 0.12323334662757243, 0.07056679627612655, 0.07056679627612655]
Timestep: 192, Trans probs: [0.21127660814386498, 0.08320997218718997, 0.2806701851649146, 0.07047226836130942, 0.09871928325590419, 0.11470714616419811, 0.07047226836130942, 0.07047226836130942]
Timestep: 193, Trans probs: [0.20628338987286593, 0.07872214252225156, 0.31868793876264795, 0.0785046699654353, 0.08228784898049336, 0.0785046699654353, 0.0785046699654353, 0.0785046699654353]
Timestep: 194, Trans probs: [0.25783987848504614, 0.07865784846939308, 0.2680849744142825, 0.07848617733102668, 0.08147258930717158, 0.07848617733102668, 0.07848617733102668, 0.07848617733102668]
Timestep: 195, Trans probs: [0.2992063142497899, 0.07831928011618901, 0.22918317461544147, 0.07818255747745452, 0.0805610011087616, 0.07818255747745452, 0.07818255747745452, 0.07818255747745452]
Timestep: 196, Trans probs: [0.3313862815263861, 0.07825022205882343, 0.19776968432177486, 0.07814190577602458, 0.08002618898891734, 0.07814190577602458, 0.07814190577602458, 0.07814190577602458]
Timestep: 197, Trans probs: [0.21950875014458568, 0.07649660420800318, 0.2446696585476963, 0.07242239335873701, 0.1049963405203011, 0.13706146650320275, 0.07242239335873701, 0.07242239335873701]
Timestep: 198, Trans probs: [0.258550842109948, 0.08151945297844577, 0.2450500337810883, 0.07097047162505654, 0.09436379568763653, 0.10760446056771174, 0.07097047162505654, 0.07097047162505654]
Timestep: 199, Trans probs: [0.22609747720098552, 0.0802315172668118, 0.28651304162787244, 0.07153962765904955, 0.09081468214051622, 0.10172439878666546, 0.07153962765904955, 0.07153962765904955]
Timestep: 200, Trans probs: [0.19841433333834893, 0.07944139295826691, 0.3200432091286043, 0.07235200990713408, 0.08807336058196764, 0.09697167427140996, 0.07235200990713408, 0.07235200990713408]
Timestep: 201, Trans probs: [0.17484270527028936, 0.07918358349675708, 0.34612073687269895, 0.07348342886982252, 0.08612403936363598, 0.09327864838715103, 0.07348342886982252, 0.07348342886982252]
Timestep: 202, Trans probs: [0.15511011740532168, 0.07936509214527444, 0.3655834639594557, 0.0748515826315085, 0.0848606998323026, 0.09052587876311997, 0.0748515826315085, 0.0748515826315085]
Timestep: 203, Trans probs: [0.13895716086331983, 0.07984640303759828, 0.3795328264144769, 0.07632409953454519, 0.08413512739907052, 0.0885561836818989, 0.07632409953454519, 0.07632409953454519]
Timestep: 204, Trans probs: [0.27698399488179853, 0.07854425221082433, 0.17223857369753645, 0.07845934034433288, 0.15839581783250914, 0.07845934034433288, 0.07845934034433288, 0.07845934034433288]
Timestep: 205, Trans probs: [0.317806735107134, 0.07702948667052216, 0.15437691184497787, 0.0769593894209167, 0.14294930869369932, 0.0769593894209167, 0.0769593894209167, 0.0769593894209167]
Timestep: 206, Trans probs: [0.34772454259031144, 0.07668987963871918, 0.13913949325098687, 0.07663328375148348, 0.12991294951404858, 0.07663328375148348, 0.07663328375148348, 0.07663328375148348]
Timestep: 207, Trans probs: [0.20380734225200398, 0.08048997854058314, 0.31137939687072047, 0.07777626666188586, 0.08379416917438218, 0.08720031317665264, 0.07777626666188586, 0.07777626666188586]
Timestep: 208, Trans probs: [0.29157969576555887, 0.07714068886104422, 0.2036459003740168, 0.07709591095064142, 0.1192500711968145, 0.07709591095064142, 0.07709591095064142, 0.07709591095064142]
Timestep: 209, Trans probs: [0.1548485400679308, 0.0719213373774119, 0.27780239289437464, 0.0719213373774119, 0.17116462270479826, 0.10849909482324879, 0.0719213373774119, 0.0719213373774119]
Timestep: 210, Trans probs: [0.25067216617984533, 0.07657722120359764, 0.17928203296093964, 0.07654086770634794, 0.11076424112387763, 0.15308173541269587, 0.07654086770634794, 0.07654086770634794]
Timestep: 211, Trans probs: [0.25582380161065427, 0.0797573407997503, 0.26413614161835974, 0.07759028201645868, 0.08239593165047888, 0.08511593827138064, 0.07759028201645868, 0.07759028201645868]
Timestep: 212, Trans probs: [0.2203537534773773, 0.07902267387549712, 0.3043093329494511, 0.07728314463186518, 0.08114070868941678, 0.08332409711266212, 0.07728314463186518, 0.07728314463186518]
Timestep: 213, Trans probs: [0.19118703041912627, 0.07875202263697374, 0.3353454892999348, 0.07736815162575679, 0.0804370112570052, 0.08217399150968974, 0.07736815162575679, 0.07736815162575679]
Timestep: 214, Trans probs: [0.16727161800359236, 0.07893285320673304, 0.35838066068698443, 0.07784556324090719, 0.08025672747264449, 0.0816214509073241, 0.07784556324090719, 0.07784556324090719]
Timestep: 215, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 216, Trans probs: [0.14796812672412857, 0.15803385719328977, 0.29622240446779025, 0.07859519191082912, 0.08046567070491618, 0.08152436517738793, 0.07859519191082912, 0.07859519191082912]
Timestep: 217, Trans probs: [0.22194623287270643, 0.07471330408263058, 0.23625381504399845, 0.07468255975589227, 0.1036254305671429, 0.1394135381658447, 0.07468255975589227, 0.07468255975589227]
Timestep: 218, Trans probs: [0.21267296740826758, 0.07171023121614815, 0.24364149573565871, 0.07171023121614815, 0.15458829641045782, 0.10225631558102326, 0.07171023121614815, 0.07171023121614815]
Timestep: 219, Trans probs: [0.21145849120526267, 0.14243163843037854, 0.2557635100948498, 0.07728200919876703, 0.07881603547535491, 0.0796842971978529, 0.07728200919876703, 0.07728200919876703]
Timestep: 220, Trans probs: [0.19536951928019092, 0.07529088512629656, 0.28836562674616717, 0.071870017123576, 0.0992203869718561, 0.1261435305047612, 0.071870017123576, 0.071870017123576]
Timestep: 221, Trans probs: [0.1871416943707814, 0.12994766819919956, 0.22385179063096436, 0.07596621823372418, 0.153203494548239, 0.0779566975496432, 0.07596621823372418, 0.07596621823372418]
Timestep: 222, Trans probs: [0.17409752919199353, 0.0749361240143424, 0.3230052358853763, 0.07211115785389882, 0.09469720012023616, 0.11693043722635525, 0.07211115785389882, 0.07211115785389882]
Timestep: 223, Trans probs: [0.1690499177221573, 0.12002256308816599, 0.2005182200689192, 0.07374906446831488, 0.21370678026456905, 0.07545532545124381, 0.07374906446831488, 0.07374906446831488]
Timestep: 224, Trans probs: [0.1536213093433335, 0.11172393407565265, 0.2526931460583175, 0.07217992540747413, 0.19178378704959492, 0.07363804725067902, 0.07217992540747413, 0.07217992540747413]
Timestep: 225, Trans probs: [0.14019778999311433, 0.10486441210530069, 0.2952638968294222, 0.07151570248936606, 0.1723814109792897, 0.07274538262477484, 0.07151570248936606, 0.07151570248936606]
Timestep: 226, Trans probs: [0.12860209369459805, 0.09936835760150153, 0.3286756337888899, 0.07177667420647052, 0.15522981905438, 0.07279407324121895, 0.07177667420647052, 0.07177667420647052]
Timestep: 227, Trans probs: [0.19721842151873376, 0.07357696393111124, 0.20923346685370411, 0.07355114583863892, 0.09785643381518626, 0.20146127636534789, 0.07355114583863892, 0.07355114583863892]
Timestep: 228, Trans probs: [0.19157992415750943, 0.09512429425613944, 0.2810409526305329, 0.07275364095189624, 0.14041538321723343, 0.07357852288289607, 0.07275364095189624, 0.07275364095189624]
Timestep: 229, Trans probs: [0.17702780426501782, 0.07245296481010079, 0.2596211502913804, 0.07243112809830521, 0.09298832337604361, 0.1806163729625419, 0.07243112809830521, 0.07243112809830521]
Timestep: 230, Trans probs: [0.24370646430101997, 0.09117816809304174, 0.24513665379245236, 0.07265292168993533, 0.12868393832953884, 0.07333601041414096, 0.07265292168993533, 0.07265292168993533]
Timestep: 231, Trans probs: [0.21403777344935665, 0.08796264791346209, 0.28787018127121117, 0.07265025785915781, 0.11896374612568648, 0.0732148776628102, 0.07265025785915781, 0.07265025785915781]
Timestep: 232, Trans probs: [0.18857204394484225, 0.08561534767412596, 0.3219765781808743, 0.0731107946522779, 0.11093176627079761, 0.07357187997252626, 0.0731107946522779, 0.0731107946522779]
Timestep: 233, Trans probs: [0.15946388733443626, 0.0720854609327651, 0.3005426987435196, 0.07206721507626243, 0.08924396030449704, 0.16246234745599475, 0.07206721507626243, 0.07206721507626243]
Timestep: 234, Trans probs: [0.24088451744062467, 0.0840835721809429, 0.27410193064945904, 0.07403076177079296, 0.10443625139879803, 0.07440144301779646, 0.07403076177079296, 0.07403076177079296]
Timestep: 235, Trans probs: [0.15566123429585846, 0.07530238438387868, 0.34934678398670554, 0.07301307604575248, 0.0913164510063495, 0.10933391818995039, 0.07301307604575248, 0.07301307604575248]
Timestep: 236, Trans probs: [0.20962779052365485, 0.08253776701092676, 0.23655110924951633, 0.07438978098138421, 0.1734237653847537, 0.07469022488699577, 0.07438978098138421, 0.07438978098138421]
Timestep: 237, Trans probs: [0.1864745238420746, 0.08034913831722648, 0.28250183551768887, 0.07354523558170076, 0.15624267700452651, 0.07379611857338125, 0.07354523558170076, 0.07354523558170076]
Timestep: 238, Trans probs: [0.16640301759265447, 0.07907269026228694, 0.31889743885487054, 0.07347377488422858, 0.14152530273614217, 0.0736802259013601, 0.07347377488422858, 0.07347377488422858]
Timestep: 239, Trans probs: [0.18966951420149772, 0.07135208787129439, 0.28701511403142105, 0.07135208787129439, 0.14091599985192554, 0.09699102042997819, 0.07135208787129439, 0.07135208787129439]
Timestep: 240, Trans probs: [0.14920547793763575, 0.07861511396100414, 0.2724689195205739, 0.07408942985453836, 0.12909646197134156, 0.1483457370458297, 0.07408942985453836, 0.07408942985453836]
Timestep: 241, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 242, Trans probs: [0.16947159232396938, 0.07170826960625748, 0.32161458390230746, 0.07170826960625748, 0.12918753861511084, 0.09289320673358238, 0.07170826960625748, 0.07170826960625748]
Timestep: 243, Trans probs: [0.13630554314692211, 0.14968011275363063, 0.24030161759213087, 0.07293092024039309, 0.11933977702361044, 0.13558018876252673, 0.07293092024039309, 0.07293092024039309]
Timestep: 244, Trans probs: [0.14422756301533926, 0.07250513462550306, 0.3325187872754488, 0.07249015796375353, 0.0865892660655556, 0.14668877512689255, 0.07249015796375353, 0.07249015796375353]
Timestep: 245, Trans probs: [0.19687995248522872, 0.1375584230800561, 0.21622740972612678, 0.0709320609193225, 0.11121982419410806, 0.1253182077565128, 0.0709320609193225, 0.0709320609193225]
Timestep: 246, Trans probs: [0.17873035135550672, 0.12722944706398748, 0.26491388504370095, 0.06938673910722257, 0.10436318461257388, 0.11660291460256338, 0.06938673910722257, 0.06938673910722257]
Timestep: 247, Trans probs: [0.13129641561114094, 0.07353009051763608, 0.3564670343473297, 0.07351802808847882, 0.08487366230808903, 0.13327871295036778, 0.07351802808847882, 0.07351802808847882]
Timestep: 248, Trans probs: [0.19552641623776748, 0.07491847267606622, 0.29875024995468924, 0.07490893007296878, 0.08389238679338645, 0.12218568411918425, 0.07490893007296878, 0.07490893007296878]
Timestep: 249, Trans probs: [0.24791338158655377, 0.07488103177814837, 0.2570508100034245, 0.07487326534788057, 0.08218462362931771, 0.11335035695891398, 0.07487326534788057, 0.07487326534788057]
Timestep: 250, Trans probs: [0.23114830591850097, 0.11827602725561329, 0.23559471563608606, 0.06898918896483817, 0.09879205391536726, 0.10922133037991788, 0.06898918896483817, 0.06898918896483817]
Timestep: 251, Trans probs: [0.20634482171971041, 0.11068690150721376, 0.27902999074166784, 0.06891688941393108, 0.09417446471332026, 0.10301315307629451, 0.06891688941393108, 0.06891688941393108]
Timestep: 252, Trans probs: [0.18420890055565492, 0.10436556130861457, 0.3143785913817039, 0.06950114821549717, 0.09058303196027198, 0.09796047014726307, 0.06950114821549717, 0.06950114821549717]
Timestep: 253, Trans probs: [0.2158607157791231, 0.07479094320757122, 0.2980948876172441, 0.0747846113941688, 0.08074541381691533, 0.10615420539663997, 0.0747846113941688, 0.0747846113941688]
Timestep: 254, Trans probs: [0.23536903863939512, 0.09925514184246018, 0.27135393286785714, 0.07068489864827672, 0.08796081102262333, 0.09400637968283407, 0.07068489864827672, 0.07068489864827672]
Timestep: 255, Trans probs: [0.18885153205063085, 0.07513522790886566, 0.33027059876294096, 0.07513012383585617, 0.07993512499859787, 0.10041714477139621, 0.07513012383585617, 0.07513012383585617]
Timestep: 256, Trans probs: [0.27826756661169616, 0.09489588873942544, 0.2364809645173517, 0.07139124920337374, 0.08560408212381951, 0.09057775039758605, 0.07139124920337374, 0.07139124920337374]
Timestep: 257, Trans probs: [0.16624481757557494, 0.07589514518548691, 0.35449592870871344, 0.07589108990662656, 0.07970875074395464, 0.09598208806639033, 0.07589108990662656, 0.07589108990662656]
Timestep: 258, Trans probs: [0.3132979338950104, 0.09139952688915978, 0.20697490767151694, 0.07221277539289266, 0.08381465905012933, 0.08787464631550548, 0.07221277539289266, 0.07221277539289266]
Timestep: 259, Trans probs: [0.26753527056556065, 0.08876671306537165, 0.2551872337871473, 0.07330924343147818, 0.08265609739800772, 0.0859269548894781, 0.07330924343147818, 0.07330924343147818]
Timestep: 260, Trans probs: [0.1401017529572341, 0.07616622353613153, 0.3685476573685775, 0.07434479203522572, 0.08890741917063803, 0.10324257086174171, 0.07434479203522572, 0.07434479203522572]
Timestep: 261, Trans probs: [0.23101830346421046, 0.0864551426656367, 0.22103292767270652, 0.07395528978618811, 0.15546901586463507, 0.08415874097424683, 0.07395528978618811, 0.07395528978618811]
Timestep: 262, Trans probs: [0.20501935412094507, 0.08347149863948379, 0.26958540472050535, 0.07296169584506583, 0.14149795738228754, 0.08154069760158071, 0.07296169584506583, 0.07296169584506583]
Timestep: 263, Trans probs: [0.18229217607529266, 0.08145574431780896, 0.3085931307119314, 0.07273678331215323, 0.1295946524373324, 0.07985394652117496, 0.07273678331215323, 0.07273678331215323]
Timestep: 264, Trans probs: [0.16252979568674308, 0.08035955159801582, 0.3387053232043946, 0.07325458822765486, 0.11958729658466334, 0.07905426824321848, 0.07325458822765486, 0.07325458822765486]
Timestep: 265, Trans probs: [0.14767844019205423, 0.07693433380198846, 0.3720108706852345, 0.07693115850459613, 0.07992040016195442, 0.09266247964497995, 0.07693115850459613, 0.07693115850459613]
Timestep: 266, Trans probs: [0.2108571271903464, 0.07809807870447809, 0.30610143428149966, 0.07809562517676606, 0.08040538906279805, 0.09025109523057943, 0.07809562517676606, 0.07809562517676606]
Timestep: 267, Trans probs: [0.2616253002982203, 0.07784132688147127, 0.25979295735502456, 0.07783936891306119, 0.0796826106671523, 0.08753969805894807, 0.07783936891306119, 0.07783936891306119]
Timestep: 268, Trans probs: [0.22004895277076264, 0.07999890432468261, 0.28667180310586915, 0.07431503589379557, 0.11138053568883777, 0.07895469642846119, 0.07431503589379557, 0.07431503589379557]
Timestep: 269, Trans probs: [0.1273337716352225, 0.07730005645667504, 0.38198223566364714, 0.07587466769773756, 0.08727087173236181, 0.09848906141888096, 0.07587466769773756, 0.07587466769773756]
Timestep: 270, Trans probs: [0.1929468342729379, 0.07911065098884462, 0.24709955386000618, 0.07449066052372004, 0.17910908662125513, 0.07826189268579611, 0.07449066052372004, 0.07449066052372004]
Timestep: 271, Trans probs: [0.17249468504019014, 0.07750055274531391, 0.2913293592167668, 0.07364525847257948, 0.16094734751389111, 0.07679228006609952, 0.07364525847257948, 0.07364525847257948]
Timestep: 272, Trans probs: [0.15477520607359918, 0.07680954855381827, 0.32595314074618054, 0.07364534729586124, 0.14529782319645382, 0.07622823954236448, 0.07364534729586124, 0.07364534729586124]
Timestep: 273, Trans probs: [0.13969469950994756, 0.07688585067597026, 0.35193179995116114, 0.07433678170363611, 0.13205975449173457, 0.07641755026027805, 0.07433678170363611, 0.07433678170363611]
Timestep: 274, Trans probs: [0.12719382176227836, 0.0774920294646648, 0.3706158305346336, 0.07547490450588501, 0.12115214995100261, 0.07712145476976563, 0.07547490450588501, 0.07547490450588501]
Timestep: 275, Trans probs: [0.1171057444739991, 0.07839467343414254, 0.38352264355983806, 0.07682360197040093, 0.1124000874770577, 0.07810604514375985, 0.07682360197040093, 0.07682360197040093]
Timestep: 276, Trans probs: [0.10915796341004763, 0.07940635099674155, 0.3921130719335742, 0.07819889514477815, 0.1055414041322426, 0.07918452409305966, 0.07819889514477815, 0.07819889514477815]
Timestep: 277, Trans probs: [0.2247492304540602, 0.07753314070099608, 0.30081304495312056, 0.07753157231367788, 0.07900806037986823, 0.08530180657092135, 0.07753157231367788, 0.07753157231367788]
Timestep: 278, Trans probs: [0.1824995192917118, 0.08039803491388865, 0.31816349490567525, 0.079479950086029, 0.10026973102600208, 0.0802293696046351, 0.079479950086029, 0.079479950086029]
Timestep: 279, Trans probs: [0.16115923158353412, 0.07947432547491452, 0.34843517722545087, 0.07873982417534522, 0.09537240610545994, 0.07933938708460497, 0.07873982417534522, 0.07873982417534522]
Timestep: 280, Trans probs: [0.1435248797167194, 0.07941437956485031, 0.36934654387754196, 0.07883790530637509, 0.09189200792037164, 0.07930847300139135, 0.07883790530637509, 0.07883790530637509]
Timestep: 281, Trans probs: [0.19460993455036785, 0.07756593713404697, 0.33264908050496783, 0.07756469018935819, 0.07873857047441592, 0.08374240676812693, 0.07756469018935819, 0.07756469018935819]
Timestep: 282, Trans probs: [0.20879609384504275, 0.07985643415864138, 0.30384359078224066, 0.07941107884482629, 0.08949602865959848, 0.07977461601999786, 0.07941107884482629, 0.07941107884482629]
Timestep: 283, Trans probs: [0.18208570934138762, 0.07910030507587366, 0.33674569731981346, 0.07874459530320486, 0.08679954624845906, 0.07903495610485149, 0.07874459530320486, 0.07874459530320486]
Timestep: 284, Trans probs: [0.16003222347418097, 0.07906565952799671, 0.3604110661432167, 0.07878600244201958, 0.085118761005659, 0.07901428252288788, 0.07878600244201958, 0.07878600244201958]
Timestep: 285, Trans probs: [0.1759916177021815, 0.08164924373457894, 0.252463676155766, 0.08164924373457894, 0.08164924373457894, 0.16329848746915787, 0.08164924373457894, 0.08164924373457894]
Timestep: 286, Trans probs: [0.1422371749525007, 0.15877336623471677, 0.29751357707810017, 0.0792783279997196, 0.08418567226917506, 0.07945522546634844, 0.0792783279997196, 0.0792783279997196]
Timestep: 287, Trans probs: [0.16994744583728205, 0.07798174643865446, 0.3563905589943755, 0.07798076666914092, 0.07890312683974919, 0.08283482188251609, 0.07798076666914092, 0.07798076666914092]
Timestep: 288, Trans probs: [0.22872293461088036, 0.07867798188150056, 0.2947303298861224, 0.0786772215553386, 0.07939299660116614, 0.08244409235431478, 0.0786772215553386, 0.0786772215553386]
Timestep: 289, Trans probs: [0.11712359621960261, 0.07851714222524658, 0.3910298869582981, 0.07741729974204063, 0.08621071084899072, 0.09486676452174006, 0.07741729974204063, 0.07741729974204063]
Timestep: 290, Trans probs: [0.10913592236036392, 0.07968742404557595, 0.31806805952083717, 0.07884847858018933, 0.16440445617601251, 0.09215870215664244, 0.07884847858018933, 0.07884847858018933]
Timestep: 291, Trans probs: [0.20720308353087943, 0.14295693570869086, 0.25667360227563013, 0.0777998287550338, 0.08182207168393345, 0.07794482053576474, 0.0777998287550338, 0.0777998287550338]
Timestep: 292, Trans probs: [0.18365116700922318, 0.1303572861171218, 0.30099601281750876, 0.07630774050276469, 0.07964429752350861, 0.0764280150243437, 0.07630774050276469, 0.07630774050276469]
Timestep: 293, Trans probs: [0.10243092802838524, 0.07862175866529382, 0.3492964453877034, 0.07794346959064322, 0.1471156473645059, 0.08870481178218194, 0.07794346959064322, 0.07794346959064322]
Timestep: 294, Trans probs: [0.16323409322590648, 0.11987201844680286, 0.2587106450120873, 0.07589510403421999, 0.15450496692286012, 0.07599296428968326, 0.07589510403421999, 0.07589510403421999]
Timestep: 295, Trans probs: [0.19769437483186975, 0.07836496863599877, 0.250189464732941, 0.07836436395541624, 0.15729797738997006, 0.08136012254297172, 0.07836436395541624, 0.07836436395541624]
