Timestep: 140 State: 2 Beliefs: [0.08039929855357435, 0.09940879943017511, 0.19754483095741876, 0.12279006151165979, 0.08941340809161581, 0.17981183374669954, 0.0832836938948649, 0.14734807381399173]
Timestep: 141 State: 2 Beliefs: [0.09436754794036034, 0.05432813370440277, 0.37699110149016024, 0.10745148897471934, 0.0791114541973059, 0.07124354217682588, 0.11980039143897811, 0.0967063400772474]
Timestep: 142 State: 2 Beliefs: [0.09585348750761025, 0.05192040496213595, 0.3923423364374581, 0.10243084189933832, 0.07899424134425939, 0.0720681855147104, 0.11420274462508316, 0.0921877577094045]
Timestep: 143 State: 2 Beliefs: [0.09281495553000023, 0.05092438363385021, 0.40767612890441196, 0.10043021737303721, 0.07674602210772052, 0.06904889923665118, 0.11197219757859521, 0.09038719563573348]
Timestep: 144 State: 2 Beliefs: [0.08986502982333187, 0.05042343291897854, 0.4188221850838184, 0.09948439408267784, 0.07469524909084163, 0.06625607913226954, 0.11091767519367214, 0.08953595467441006]
Timestep: 145 State: 0 Beliefs: [0.0869763777717135, 0.10958423066508151, 0.26592923686862663, 0.13519220106092728, 0.07271078112227235, 0.13916250666902916, 0.06877168488751519, 0.12167298095483454]
Timestep: 146 State: 2 Beliefs: [0.12219750813151589, 0.06469427824172139, 0.2952488312984841, 0.07989055593310469, 0.11988729202514306, 0.10345019007213772, 0.11876267717816759, 0.09586866711972564]
Timestep: 147 State: 4 Beliefs: [0.10538761434249759, 0.051304507055097384, 0.3998143740563308, 0.10100038246944472, 0.0766295411626418, 0.062355347580031875, 0.11260788911145553, 0.09090034422250026]
Timestep: 148 State: 5 Beliefs: [0.089703502555176, 0.09792584432150585, 0.20461810536878353, 0.1207532714175396, 0.10508667973365643, 0.15510645202778586, 0.08190221887450513, 0.14490392570104751]
Timestep: 149 State: 2 Beliefs: [0.08218988806003577, 0.10080056672562737, 0.19702534026354576, 0.12461424456115543, 0.0956165565368688, 0.1656953445031182, 0.08452096587626196, 0.1495370934733865]
Timestep: 150 State: 2 Beliefs: [0.09537173053033271, 0.05463341535866306, 0.37469352161336367, 0.10817433034774362, 0.08342903733604287, 0.06573476187437076, 0.12060630562651416, 0.09735689731296926]
Timestep: 151 State: 2 Beliefs: [0.09863450884665965, 0.05216882153668949, 0.3892109413295308, 0.10307476233468083, 0.08673467019781259, 0.06248834179668764, 0.11492066785672621, 0.09276728610121274]
Timestep: 152 State: 0 Beliefs: [0.0953174394775293, 0.051070550769681616, 0.4051749333385021, 0.10084692433663647, 0.08366597311358483, 0.060725152315619056, 0.1124367947454738, 0.09076223190297283]
Timestep: 153 State: 2 Beliefs: [0.09842691638525962, 0.09774365301826335, 0.20898266770765697, 0.12067800690467918, 0.09494694922717466, 0.1525570285707863, 0.08185116990056501, 0.144813608285615]
Timestep: 154 State: 2 Beliefs: [0.1366778885090822, 0.07301585198605504, 0.3252988160575277, 0.09029642726079538, 0.10705078110139826, 0.08571967269398659, 0.10067377785643905, 0.08126678453471585]
Timestep: 155 State: 2 Beliefs: [0.10447550222591512, 0.05015842152762581, 0.4090409750127695, 0.09873856515051431, 0.07888360673523695, 0.05975208911929024, 0.11008613159318535, 0.08886470863546288]
Timestep: 156 State: 4 Beliefs: [0.1013610886142683, 0.050128424466707774, 0.41673058626501136, 0.09905967684656161, 0.0760824939091926, 0.05703987356563423, 0.11044414717071868, 0.08915370916190545]
Timestep: 157 State: 2 Beliefs: [0.08627259556541376, 0.09751851702199388, 0.21442716013989754, 0.12049046977125336, 0.10932588322417042, 0.14565283975039528, 0.08172397080137184, 0.144588563725504]
Timestep: 158 State: 2 Beliefs: [0.0928055942199252, 0.05349571086118305, 0.38795135327224894, 0.10598940709025909, 0.08488238513805248, 0.06131480378870489, 0.11817027924839332, 0.09539046638123318]
Timestep: 159 State: 0 Beliefs: [0.09386421153192595, 0.051223456274845924, 0.40467313370497043, 0.10137646975247505, 0.08814642161906226, 0.05645028597367357, 0.1130271983658192, 0.09123882277722754]
Timestep: 160 State: 0 Beliefs: [0.15194831530295239, 0.0693475888619721, 0.32740834422194975, 0.08575965120261683, 0.11665203317308943, 0.07608477003811705, 0.09561561111694743, 0.07718368608235515]
Timestep: 161 State: 5 Beliefs: [0.1560389648596251, 0.06760881935704138, 0.3338712225534017, 0.08320704483701047, 0.11410798829970892, 0.0775099742275942, 0.0927696455123087, 0.07488634035330942]
Timestep: 162 State: 4 Beliefs: [0.09940042410163892, 0.09502844733122938, 0.21331625528921405, 0.117125759514682, 0.09742034865283833, 0.15771603419586422, 0.07944181949691476, 0.1405509114176184]
Timestep: 163 State: 4 Beliefs: [0.08778910401308253, 0.10029683742631516, 0.19707438123188722, 0.12433062507855742, 0.09956889979234733, 0.15741480448417194, 0.08432859787936939, 0.1491967500942689]
Timestep: 164 State: 0 Beliefs: [0.12077582918549122, 0.0652662391601633, 0.26976732780801743, 0.08099330583559675, 0.14524760557127947, 0.10035573646322177, 0.12040198897351397, 0.09719196700271608]
Timestep: 165 State: 0 Beliefs: [0.09858629600018647, 0.09740073892435501, 0.1966314617694452, 0.12047173271909441, 0.10557829507912367, 0.15505413405280047, 0.08171126219208143, 0.1445660792629133]
Timestep: 166 State: 2 Beliefs: [0.09303602261674208, 0.1008857604216664, 0.1891969768235894, 0.12519329069158916, 0.10186885862821003, 0.15467343178008766, 0.0849137102082083, 0.15023194882990695]
Timestep: 167 State: 4 Beliefs: [0.10708168287908679, 0.05471416279146644, 0.3589808195115986, 0.10877369606583821, 0.08941801417256309, 0.061860744446788116, 0.12127455367340469, 0.09789632645925439]
Timestep: 168 State: 1 Beliefs: [0.09822210139797741, 0.09875287826137426, 0.18660299744601808, 0.1225544225642411, 0.11812617787296864, 0.14555224616284582, 0.08312386921748528, 0.1470653070770893]
Timestep: 169 State: 4 Beliefs: [0.08865415292333324, 0.10889800515507861, 0.18270280990870363, 0.12508865469735722, 0.10804705274641219, 0.15166019922451376, 0.08484273970777272, 0.15010638563682865]
Timestep: 170 State: 0 Beliefs: [0.12239281491903764, 0.06958341074052703, 0.2530855070893413, 0.08049289184501222, 0.16142217072835266, 0.09677364449709927, 0.11965808996661519, 0.09659147021401467]
Timestep: 171 State: 0 Beliefs: [0.11528214807709611, 0.12134175953130051, 0.20913372713444026, 0.1359489822402339, 0.10014691584046619, 0.12663572697717684, 0.06915665618307551, 0.12235408401621051]
Timestep: 172 State: 0 Beliefs: [0.1096475978638048, 0.12068654377393342, 0.2054364653415139, 0.14092243130127, 0.09826280661143183, 0.12652733884017028, 0.07168662809673301, 0.12683018817114303]
Timestep: 173 State: 2 Beliefs: [0.11172550740881937, 0.12131726697102983, 0.20146908760385523, 0.14204411098233755, 0.09777036347827482, 0.12557674199795546, 0.07225722167362389, 0.1278396998841038]
Timestep: 174 State: 0 Beliefs: [0.11389829911312006, 0.0577127511349225, 0.3415193612122055, 0.10822833626185879, 0.10128698965874261, 0.05928224179301709, 0.12066651819046048, 0.09740550263567292]
Timestep: 175 State: 2 Beliefs: [0.13198342566867274, 0.1190367312982468, 0.19747997368381764, 0.13889939720892086, 0.09736034243737984, 0.11957315276517785, 0.0706575194497554, 0.12500945748802877]
Timestep: 176 State: 0 Beliefs: [0.12123061935972777, 0.05732118958583108, 0.3410079658234135, 0.10745566535538423, 0.09780452559065975, 0.058664887673388615, 0.11980504779174928, 0.09671009881984581]
Timestep: 177 State: 1 Beliefs: [0.19430556014712838, 0.07426654175107494, 0.267003575739749, 0.08685364106625118, 0.12851417388160224, 0.07405290228070323, 0.09683532817386512, 0.07816827695962605]
Timestep: 178 State: 0 Beliefs: [0.12160625412995563, 0.11674483310567978, 0.17738048103853396, 0.11734259261229402, 0.10708335484861578, 0.13944248422791647, 0.07958888890225159, 0.1408111111347528]
Timestep: 179 State: 2 Beliefs: [0.1736160540975156, 0.0827768673178626, 0.2706577034342001, 0.08920111260491906, 0.12610331900164393, 0.07791135844439488, 0.0994525837550366, 0.08028100134442714]
Timestep: 180 State: 2 Beliefs: [0.1444287112431184, 0.06114081212921668, 0.3395291765744534, 0.1011774011807875, 0.09436978936457163, 0.055489196680892645, 0.11280525176425112, 0.09105966106270875]
Timestep: 181 State: 2 Beliefs: [0.13967339270589227, 0.059554854037104046, 0.346449264801337, 0.10241469964395944, 0.09147995647176195, 0.054069855445400106, 0.11418474721498163, 0.0921732296795635]
Timestep: 182 State: 0 Beliefs: [0.1323077536697964, 0.05880413669236113, 0.3612649341154478, 0.10160546715060909, 0.08800692009239906, 0.05328335446845789, 0.11328251337538058, 0.09144492043554818]
Timestep: 183 State: 1 Beliefs: [0.17274289820600675, 0.06976534446696869, 0.2570508650843591, 0.07581696961545668, 0.1366761233181674, 0.08426041825259062, 0.11270701751790277, 0.09098036353854802]
Timestep: 184 State: 2 Beliefs: [0.11794799818900795, 0.1250138800434579, 0.18388405361082877, 0.11749306186252759, 0.09870793575270949, 0.13627044999967733, 0.07969094630675784, 0.1409916742350331]
Timestep: 185 State: 4 Beliefs: [0.1242787119043811, 0.06441692915612607, 0.3471780298601514, 0.1058580582277412, 0.0883402828792577, 0.05663190049853548, 0.11802383506883982, 0.09527225240496709]
Timestep: 186 State: 2 Beliefs: [0.11478239967061235, 0.11806789327725138, 0.1748878016529451, 0.12048998764776966, 0.1130017183601892, 0.1324585704180301, 0.08172364379587856, 0.14458798517732357]
Timestep: 187 State: 2 Beliefs: [0.11946230577083163, 0.06460001340609876, 0.3437631912501001, 0.10641965662143164, 0.09462207792383841, 0.05670508870093421, 0.11864997536747676, 0.09577769095928848]
Timestep: 188 State: 2 Beliefs: [0.12714603241135988, 0.06243933783708295, 0.3534796048724794, 0.10265266395935983, 0.09480635069951536, 0.052638552988656606, 0.11445005966812208, 0.09238739756342385]
Timestep: 189 State: 0 Beliefs: [0.1217405522984856, 0.0618900484519848, 0.3705964422256922, 0.10071167589700752, 0.0904972905605743, 0.051637479430494126, 0.11228600282845466, 0.09064050830730677]
Timestep: 190 State: 0 Beliefs: [0.18132005493190342, 0.08214763213587574, 0.2961978229416212, 0.08418356793047034, 0.11780541716571209, 0.0687218978703351, 0.09385839588665872, 0.07576521113742331]
Timestep: 191 State: 0 Beliefs: [0.12150731297230434, 0.12016377394996622, 0.19496790136841832, 0.11568893975661658, 0.09981060276735909, 0.13056746059899485, 0.07846728087840081, 0.13882672770793988]
Timestep: 192 State: 2 Beliefs: [0.15339031496791422, 0.07363318125607389, 0.2580110981579911, 0.07788079407858117, 0.14043746750500083, 0.0874151599427281, 0.11577503119741321, 0.09345695289429741]
Timestep: 193 State: 2 Beliefs: [0.1377408613206931, 0.061490237668824874, 0.3590768153750582, 0.1000369663321867, 0.08731855407769763, 0.052769543511431975, 0.11153375201513949, 0.09003326969896804]
Timestep: 194 State: 4 Beliefs: [0.1346491936130753, 0.059047129662389265, 0.3702731691130762, 0.10003832081619411, 0.08396292904124265, 0.050459506855720725, 0.11153526216372685, 0.09003448873457469]
Timestep: 195 State: 4 Beliefs: [0.11229305349950909, 0.11220365545700636, 0.1907471984152084, 0.11932654983843731, 0.11349745563455022, 0.12780569789352822, 0.08093452945563576, 0.14319185980612478]
Timestep: 196 State: 2 Beliefs: [0.10063794112876172, 0.11370237800696163, 0.1844907496580832, 0.12269042465710844, 0.11153229171554524, 0.13650159112975352, 0.08321611411525616, 0.14722850958853012]
Timestep: 197 State: 2 Beliefs: [0.15415922781157665, 0.08074594671305727, 0.2944039756552353, 0.08854242337343118, 0.13010204471662612, 0.07364000627614478, 0.09871819441784042, 0.07968818103608806]
Timestep: 198 State: 4 Beliefs: [0.1228363297466632, 0.05909724438096409, 0.37820444287519295, 0.09761297146039044, 0.0952167972964929, 0.050349361297718824, 0.10883117862822636, 0.08785167431435141]
Timestep: 199 State: 5 Beliefs: [0.10245721889270135, 0.11008308615593734, 0.19310922205148912, 0.11854390917741145, 0.1271036445381068, 0.1260465332511289, 0.08040369492033124, 0.14225269101289373]
Timestep: 200 State: 5 Beliefs: [0.09391206038508924, 0.11142596846812845, 0.1851614927562733, 0.12177784750037368, 0.11445180362805882, 0.14454026152224417, 0.0825971487393839, 0.14613341700044843]
Timestep: 201 State: 0 Beliefs: [0.09144067885903867, 0.11018989706441439, 0.1794310559886361, 0.12190084146474482, 0.11203354920452915, 0.15604239692833363, 0.08268057073260954, 0.1462810097576938]
Timestep: 202 State: 2 Beliefs: [0.09741909705088275, 0.1100428826898713, 0.17601138227449084, 0.122065863328159, 0.11076467737368399, 0.15442456268393515, 0.0827924986051861, 0.14647903599379078]
Timestep: 203 State: 0 Beliefs: [0.11519325550569905, 0.0597350284027423, 0.34190678237030225, 0.10660113688265423, 0.09878735992994155, 0.06298310139883478, 0.11885231231543689, 0.0959410231943888]
Timestep: 204 State: 2 Beliefs: [0.15467016634399972, 0.06884204638666058, 0.24743546687664267, 0.0758854673509906, 0.16135503319224492, 0.08794041502590468, 0.11280884400236811, 0.0910625608211887]
Timestep: 205 State: 2 Beliefs: [0.12350905187730328, 0.12470589699705437, 0.21418727491154496, 0.13193718308665683, 0.09503801517266011, 0.12476324178053333, 0.06711587139625587, 0.11874346477799114]
Timestep: 206 State: 0 Beliefs: [0.1197312837062734, 0.058115084056157534, 0.35800441550951523, 0.10335543703238446, 0.0934431770892034, 0.059097110078527186, 0.11523359919879282, 0.09301989332914601]
Timestep: 207 State: 5 Beliefs: [0.11780151263364273, 0.1074321717916835, 0.1857802003903741, 0.1195080396387861, 0.107917369020206, 0.13709343207332678, 0.08105762688543754, 0.1434096475665433]
Timestep: 208 State: 2 Beliefs: [0.10387500505207928, 0.10809164932270288, 0.17644911359403756, 0.12139810878259398, 0.10197634498926139, 0.160192460893757, 0.08233958682645505, 0.14567773053911276]
Timestep: 209 State: 4 Beliefs: [0.12141251522118891, 0.058415787776066055, 0.34528781745104414, 0.10600009184069187, 0.09042912014741, 0.06487239295921977, 0.11818219194775645, 0.09540008265662268]
Timestep: 210 State: 2 Beliefs: [0.15152646381919307, 0.06728792897289158, 0.24308028008852334, 0.07569624051942729, 0.16632406245533451, 0.09272198991333318, 0.11252754560798445, 0.09083548862331274]
Timestep: 211 State: 0 Beliefs: [0.12428215789436174, 0.057714679547667076, 0.3554056584588388, 0.0995464532886378, 0.09950467926018441, 0.06296769701350263, 0.11098686657703347, 0.089591807959774]
Timestep: 212 State: 2 Beliefs: [0.1661976579974042, 0.06651587937656672, 0.24148654658405674, 0.07461400743148873, 0.15905944990175452, 0.09167091635547574, 0.11091873343546683, 0.08953680891778648]
Timestep: 213 State: 0 Beliefs: [0.13069666472774702, 0.057116110341088044, 0.356486247812684, 0.09900400185514485, 0.09512504600391931, 0.06208625387964731, 0.1103820737101391, 0.08910360166963037]
Timestep: 214 State: 2 Beliefs: [0.12823126096602855, 0.10472759829306814, 0.17301459930359964, 0.11825496921229821, 0.10993887227789015, 0.14371901864401607, 0.0802077182483414, 0.14190596305475783]
Timestep: 215 State: 0 Beliefs: [0.12609488135145802, 0.0575920030112571, 0.34688822150824483, 0.10487479471974097, 0.09013393823046581, 0.06310127629577317, 0.1169275696352933, 0.09438731524776688]
Timestep: 216 State: 0 Beliefs: [0.2070413799679944, 0.07438582656468762, 0.2630240863930072, 0.08511816474962408, 0.12286110027329565, 0.0760626921827457, 0.09490040159398386, 0.07660634827466166]
Timestep: 217 State: 0 Beliefs: [0.20346903801296348, 0.07376584678822899, 0.28300881073018685, 0.08129086875610171, 0.11655085272127337, 0.07811954893044379, 0.09063325218031039, 0.07316178188049152]
Timestep: 218 State: 0 Beliefs: [0.1935790247474237, 0.06465527180635645, 0.24496096511901283, 0.07215924935901905, 0.13975099711187633, 0.09103382193655915, 0.1072695706889298, 0.08659109923082287]
Timestep: 219 State: 2 Beliefs: [0.19276831753443344, 0.06524345399793961, 0.2399382478411207, 0.07314370367252213, 0.13923507258121917, 0.09316573181972053, 0.10873302814601797, 0.08777244440702654]
Timestep: 220 State: 0 Beliefs: [0.1584668631355384, 0.055210930020081705, 0.33763227631264014, 0.09983658523960613, 0.08862519212506192, 0.059064884400700984, 0.11131034205072506, 0.08985292671564553]
Timestep: 221 State: 0 Beliefs: [0.20715113808463487, 0.06487608736265633, 0.2235855999450383, 0.075438197178226, 0.1386490248487463, 0.08763016911680735, 0.11214394685001956, 0.09052583661387122]
Timestep: 222 State: 0 Beliefs: [0.16177768660249733, 0.11705290790746072, 0.19439757216002132, 0.13288470781234013, 0.08238432581003903, 0.1243086895719971, 0.06759787310453824, 0.1195962370311061]
Timestep: 223 State: 0 Beliefs: [0.21258447849153397, 0.07376433224445927, 0.2594396771569618, 0.08692801611623417, 0.11382386850492043, 0.0783061621770602, 0.09691825080421929, 0.07823521450461074]
Timestep: 224 State: 2 Beliefs: [0.158193119850136, 0.10170251691539364, 0.16219336222771963, 0.1177004489157716, 0.0979621208523613, 0.14117628370986424, 0.0798316088298277, 0.14124053869892592]
Timestep: 225 State: 2 Beliefs: [0.15296463256808215, 0.05639978188667815, 0.32216392055081144, 0.1067082654593326, 0.0859620921275187, 0.06079211581041419, 0.11897175268376337, 0.09603743891339935]
Timestep: 226 State: 0 Beliefs: [0.1685029885089598, 0.05526116915081305, 0.31851046270243644, 0.10496740407394914, 0.08576573094248835, 0.05549075880070946, 0.11703082215408955, 0.09447066366655422]
Timestep: 227 State: 4 Beliefs: [0.15093078735936274, 0.10287204134559777, 0.1642651315019493, 0.12187445756682763, 0.09396489007511555, 0.13718066750388816, 0.08266267556706569, 0.14624934908019313]
Timestep: 228 State: 5 Beliefs: [0.12257144587443777, 0.10404564872607622, 0.16763429827277246, 0.12373171818924136, 0.10121376683776764, 0.14840267750078184, 0.08392238277183328, 0.14847806182708964]
Timestep: 229 State: 5 Beliefs: [0.11932637143927087, 0.10340075643619928, 0.1655088894599135, 0.12351114243301735, 0.09984561579433297, 0.15642107865003357, 0.08377277486761177, 0.1482133709196208]
Timestep: 230 State: 2 Beliefs: [0.11717165232308048, 0.1026308030800916, 0.16121124646006807, 0.12267608468079996, 0.09834946491055312, 0.16754305905799116, 0.08320638787045563, 0.14721130161695994]
Timestep: 231 State: 2 Beliefs: [0.13947482927906021, 0.05636515844754379, 0.3225698734233878, 0.10785876999929749, 0.08820260717395732, 0.0682013892901092, 0.12025447938727646, 0.09707289299936774]
Timestep: 232 State: 2 Beliefs: [0.15834691967674594, 0.05501215187806156, 0.3226806396996386, 0.10524897298426725, 0.08710100148982093, 0.05954148810913641, 0.11734475047648898, 0.09472407568584051]
Timestep: 233 State: 0 Beliefs: [0.15056024576937613, 0.054310787205990495, 0.3394776528464415, 0.10370889890498454, 0.08478023554954052, 0.05819648790019052, 0.11562768280899023, 0.0933380090144861]
Timestep: 234 State: 5 Beliefs: [0.21345675009204979, 0.07173431414072325, 0.26958177634929664, 0.08573953131429174, 0.1101374860764057, 0.07659138490142124, 0.09559317894294915, 0.07716557818286256]
Timestep: 235 State: 0 Beliefs: [0.13157572200734888, 0.09832563632905132, 0.17535492897317542, 0.11586253761425352, 0.09466983357929241, 0.16659127084749784, 0.07858502551227631, 0.1390350451371042]
Timestep: 236 State: 4 Beliefs: [0.18850048417210202, 0.07334474981908909, 0.26959798414988195, 0.08779238874932832, 0.11084850324430554, 0.09302077820619885, 0.09788196178469888, 0.07901314987439548]
Timestep: 237 State: 0 Beliefs: [0.18153294835504405, 0.062276094736761024, 0.2387499309554521, 0.07370376991916337, 0.142443912115377, 0.10328321577716652, 0.10956560423803986, 0.08844452390299604]
Timestep: 238 State: 5 Beliefs: [0.13122621464393988, 0.0984558446820851, 0.16882898657726686, 0.11595114060478114, 0.10151308326727475, 0.16623824004523735, 0.07864512145367765, 0.13914136872573735]
Timestep: 239 State: 5 Beliefs: [0.11716080573794707, 0.09988818337625724, 0.16393638107285644, 0.12000192243725871, 0.09633391548452634, 0.17728387670465087, 0.08139260826179287, 0.14400230692471042]
Timestep: 240 State: 2 Beliefs: [0.11364053501169592, 0.09970542632435188, 0.1590250598537747, 0.12012029424723492, 0.09441559157359727, 0.18747584466410425, 0.08147289522855933, 0.1441443530966819]
Timestep: 241 State: 2 Beliefs: [0.17989469651979825, 0.07323039436788324, 0.2661966966201988, 0.08829293461674642, 0.11309347687065063, 0.10138812677694999, 0.09844003307270087, 0.07946364115507178]
Timestep: 242 State: 2 Beliefs: [0.14671572099139582, 0.052790314145147, 0.3377538266337403, 0.10051756009354934, 0.08677991724540865, 0.07290727861271175, 0.11206957819385276, 0.09046580408419441]
Timestep: 243 State: 0 Beliefs: [0.1406224769061111, 0.052995022967973114, 0.3490229999859849, 0.1020854365889778, 0.08245518903598122, 0.067124338104345, 0.11381764348054689, 0.09187689293008003]
Timestep: 244 State: 2 Beliefs: [0.12850087872217886, 0.09873947629245522, 0.17428058573099608, 0.11910899481732062, 0.09169807680153215, 0.16395422345689759, 0.08078697039783485, 0.14293079378078474]
Timestep: 245 State: 2 Beliefs: [0.13268938516903295, 0.054881070300028624, 0.33593927838824705, 0.10593615193354344, 0.08293256470520594, 0.07416810904083214, 0.11811090372292081, 0.09534253674018908]
Timestep: 246 State: 5 Beliefs: [0.18530564861254226, 0.0708122151624208, 0.2940546287661722, 0.08557248570487756, 0.10492975837333589, 0.08690309069171893, 0.09540693555454259, 0.0770152371343898]
Timestep: 247 State: 2 Beliefs: [0.1122509069187356, 0.09488636315967516, 0.18033198030404762, 0.11330324715822922, 0.09041128830426143, 0.19600315862307255, 0.0768491589421033, 0.13596389658987504]
Timestep: 248 State: 2 Beliefs: [0.12252743254503022, 0.05397435620396688, 0.34955346059985254, 0.10429907902606635, 0.08000408858226347, 0.07948672231865692, 0.11628568960070383, 0.09386917112345973]
Timestep: 249 State: 0 Beliefs: [0.12637988752807638, 0.052870221603433576, 0.3604356446201161, 0.10236613375154495, 0.07653362962489738, 0.0751543626262814, 0.1141305998692598, 0.09212952037639045]
Timestep: 250 State: 2 Beliefs: [0.16648108231046652, 0.06255866523366925, 0.25500922383289676, 0.07574763111003234, 0.12024522510746365, 0.1164570739009071, 0.11260394117252567, 0.0908971573320388]
Timestep: 251 State: 2 Beliefs: [0.133781351050016, 0.0521692640143718, 0.3590808305409379, 0.09949516864970655, 0.0785645167181271, 0.07643352921026775, 0.11092968803183699, 0.08954565178473589]
Timestep: 252 State: 2 Beliefs: [0.13106308135196695, 0.051768535186742036, 0.37003514588200015, 0.10024946895604643, 0.0739945261817265, 0.07089404379873794, 0.11177067658233833, 0.09022452206044179]
Timestep: 253 State: 2 Beliefs: [0.12408543737268884, 0.0513410617999768, 0.38312728353069314, 0.09958209711473197, 0.0726420285765306, 0.06857159741897846, 0.11102660678314147, 0.08962388740325879]
Timestep: 254 State: 2 Beliefs: [0.11780423973724165, 0.05090595892727237, 0.39553571470547877, 0.09882366522230174, 0.07127856664633538, 0.06652954423882186, 0.11018101182247672, 0.08894129870007157]
Timestep: 255 State: 4 Beliefs: [0.11208307058319193, 0.05058047793577986, 0.40619721293233296, 0.09827591794479558, 0.0701175125915174, 0.06472716737734646, 0.10957031448471985, 0.08844832615031603]
Timestep: 256 State: 2 Beliefs: [0.09390525805138863, 0.09696912287350778, 0.20564061008194207, 0.11784857894941748, 0.1021648437900208, 0.16212121187916503, 0.07993207963525709, 0.14141829473930098]
Timestep: 257 State: 0 Beliefs: [0.10834912670910528, 0.053543841789930144, 0.36965481577210624, 0.10366373731303602, 0.08526776934267605, 0.07064601448717814, 0.11557733100423566, 0.09329736358173242]
Timestep: 258 State: 0 Beliefs: [0.12117188343588453, 0.1114283700872165, 0.21973716483215502, 0.13522465355736896, 0.08378121078713607, 0.13816633576724946, 0.06878819333135726, 0.12170218820163206]
Timestep: 259 State: 0 Beliefs: [0.10397551470095485, 0.09853914097545313, 0.18836415861159816, 0.11967964491594701, 0.0953280400552767, 0.16932390681168705, 0.08117402002994668, 0.1436155738991364]
Timestep: 260 State: 4 Beliefs: [0.16567723271090043, 0.07203151494030574, 0.29414212222240305, 0.08738075606270086, 0.11092761488276379, 0.09377505666652873, 0.09742302205796648, 0.07864268045643077]
Timestep: 261 State: 2 Beliefs: [0.15772124758358883, 0.0604752371859, 0.2654960881781309, 0.07275522040915654, 0.14371556066585148, 0.10437485980351896, 0.10815552168286555, 0.08730626449098784]
Timestep: 262 State: 2 Beliefs: [0.13057277368301234, 0.05121671627512178, 0.36564190998824514, 0.098155818760309, 0.08953275624646823, 0.06710337530592261, 0.109436412856643, 0.08834023688427808]
Timestep: 263 State: 2 Beliefs: [0.1253254615520257, 0.05115311098338166, 0.3749902662006261, 0.09952789066562588, 0.08660739320865674, 0.06185460515297494, 0.11096617063764556, 0.08957510159906329]
Timestep: 264 State: 2 Beliefs: [0.11935379457212268, 0.05081596075617516, 0.38725533200416096, 0.09897199792573178, 0.08380247896990368, 0.0603792459215507, 0.11034639171719647, 0.0890747981331586]
Timestep: 265 State: 0 Beliefs: [0.11390326315530552, 0.050404958715041026, 0.39917704303907575, 0.09826552990605002, 0.08112358169031818, 0.0591279139820191, 0.1095587325967453, 0.08843897691544501]
Timestep: 266 State: 2 Beliefs: [0.12884542770955254, 0.11001599478497323, 0.23159736143671994, 0.13417442869845383, 0.07888126320495814, 0.12747458982491178, 0.06825394851182216, 0.12075698582860843]
Timestep: 267 State: 2 Beliefs: [0.12259754090499478, 0.05240578527398459, 0.37050987328110413, 0.10236778140474743, 0.08189548456343587, 0.06396009442783904, 0.11413243687962138, 0.09213100326427269]
Timestep: 268 State: 4 Beliefs: [0.12155063889532, 0.05098186556799931, 0.39087587905744314, 0.09950310032675326, 0.07790409369475386, 0.05869310090382476, 0.11093853125982789, 0.08955279029407792]
Timestep: 269 State: 0 Beliefs: [0.10227598342249332, 0.09725223633661058, 0.20137621787229804, 0.11873869708192622, 0.10972706402241832, 0.14760755283211374, 0.08053581193382824, 0.14248643649831147]
Timestep: 270 State: 0 Beliefs: [0.11417069815012991, 0.11297441297156217, 0.21699263224371493, 0.13751971514261774, 0.08572989756189052, 0.1388892191204841, 0.06995568118124468, 0.12376774362835596]
Timestep: 271 State: 2 Beliefs: [0.10362025072923788, 0.09870531309032275, 0.19028114874623067, 0.12073941171275894, 0.10112345309431817, 0.15875031019273209, 0.08189281837908868, 0.14488729405531073]
Timestep: 272 State: 2 Beliefs: [0.11885232091138391, 0.053432319447804466, 0.36105261032184055, 0.10434249561091365, 0.08669011771167777, 0.06538779409379249, 0.1163340958527649, 0.09390824604982229]
Timestep: 273 State: 0 Beliefs: [0.1174094675583073, 0.05127928473194822, 0.3830806948515833, 0.1003325001049803, 0.08825883152214926, 0.05747672101950413, 0.11186325011704519, 0.09029925009448225]
Timestep: 274 State: 2 Beliefs: [0.17964682400154938, 0.06862607612215912, 0.3069500431894863, 0.0838809785849322, 0.11567533989147773, 0.07620682613627816, 0.09352103134767813, 0.07549288072643896]
Timestep: 275 State: 4 Beliefs: [0.13385992153673518, 0.04950683427904456, 0.38398659455593753, 0.09602933264703815, 0.08487893600900749, 0.05824644205656335, 0.10706553953333953, 0.08642639938233433]
Timestep: 276 State: 2 Beliefs: [0.11085969528736288, 0.09648324757714966, 0.19405755803273408, 0.11798389285930062, 0.11635904700450588, 0.14265203004234747, 0.08002385776543867, 0.1415806714311607]
Timestep: 277 State: 2 Beliefs: [0.12005509113794564, 0.053030321848848726, 0.3610295891605056, 0.1035168407893998, 0.0901865755660931, 0.06360287244393903, 0.11541355234280842, 0.09316515671045981]
Timestep: 278 State: 0 Beliefs: [0.12001190266390994, 0.051121515139887115, 0.3760982247149654, 0.10019600916991447, 0.09441861676751727, 0.056266250380545425, 0.11171107291033748, 0.09017640825292303]
Timestep: 279 State: 2 Beliefs: [0.13337766366595602, 0.1099317624961104, 0.22225234226178858, 0.13453329217081744, 0.09018016006539906, 0.12020831558625525, 0.06843650079993757, 0.12107996295373569]
