Timestep: 149, Trans probs: [0.3536594605184831, 0.06530026591624245, 0.13954523582037512, 0.06530026591624245, 0.1789336219270692, 0.06666061806910271, 0.06530026591624245, 0.06530026591624245]
Timestep: 150, Trans probs: [0.09826026801229455, 0.06765569129213686, 0.38337487651338387, 0.06765569129213686, 0.18008639901363727, 0.06765569129213686, 0.06765569129213686, 0.06765569129213686]
Timestep: 151, Trans probs: [0.14720612448236958, 0.07069488403147094, 0.3089623504800125, 0.07069488403147094, 0.17730120115591555, 0.08375078775581855, 0.07069488403147094, 0.07069488403147094]
Timestep: 152, Trans probs: [0.13555766348825854, 0.06932415399628622, 0.3449093803218778, 0.06932415399628622, 0.16161007794098398, 0.08062626226373489, 0.06932415399628622, 0.06932415399628622]
Timestep: 153, Trans probs: [0.12544565250902795, 0.06874268819202782, 0.37341578947089943, 0.06874268819202782, 0.14774930421668256, 0.07841850103527884, 0.06874268819202782, 0.06874268819202782]
Timestep: 154, Trans probs: [0.3117059675627189, 0.06587022578606852, 0.12916651593816245, 0.06587022578606852, 0.2286166424077551, 0.06702997094708953, 0.06587022578606852, 0.06587022578606852]
Timestep: 155, Trans probs: [0.0940319619367806, 0.06836933017331769, 0.40147635840657625, 0.06836933017331769, 0.16264502879005469, 0.06836933017331769, 0.06836933017331769, 0.06836933017331769]
Timestep: 156, Trans probs: [0.1855388255914449, 0.06875584000058123, 0.3268125319004833, 0.06875584000058123, 0.13567407427839692, 0.07695120822734991, 0.06875584000058123, 0.06875584000058123]
Timestep: 157, Trans probs: [0.1685218572770936, 0.06813585075189135, 0.3580958022138979, 0.06813585075189135, 0.1256583936880891, 0.07518054381335387, 0.06813585075189135, 0.06813585075189135]
Timestep: 158, Trans probs: [0.09057142332567522, 0.06921026398736198, 0.4156934270439998, 0.06921026398736198, 0.147683829693515, 0.06921026398736198, 0.06921026398736198, 0.06921026398736198]
Timestep: 159, Trans probs: [0.08777543912185952, 0.07011755733875134, 0.3565326641311067, 0.07011755733875134, 0.20510411005327708, 0.07011755733875134, 0.07011755733875134, 0.07011755733875134]
Timestep: 160, Trans probs: [0.1535288446470281, 0.06809267557388711, 0.31487077040056377, 0.06809267557388711, 0.18514143450965392, 0.07408824814720581, 0.06809267557388711, 0.06809267557388711]
Timestep: 161, Trans probs: [0.14118146440669066, 0.0674667684687771, 0.3478547437476676, 0.0674667684687771, 0.16845694357217708, 0.07263977439835621, 0.0674667684687771, 0.0674667684687771]
Timestep: 162, Trans probs: [0.13040325638296613, 0.06740548264032015, 0.3744350728216328, 0.06740548264032015, 0.1537133228944906, 0.07182641733962992, 0.06740548264032015, 0.06740548264032015]
Timestep: 163, Trans probs: [0.12110191524346521, 0.06777502954282646, 0.3954470505126572, 0.06777502954282646, 0.14083361651932913, 0.07151729955324253, 0.06777502954282646, 0.06777502954282646]
Timestep: 164, Trans probs: [0.11317478182835933, 0.06844382239146712, 0.4117411954081573, 0.06844382239146712, 0.12972586891689283, 0.07158286428072212, 0.06844382239146712, 0.06844382239146712]
Timestep: 165, Trans probs: [0.10650204186962972, 0.06929563397553078, 0.4241398510851201, 0.06929563397553078, 0.1202689385572702, 0.071906632585857, 0.06929563397553078, 0.06929563397553078]
Timestep: 166, Trans probs: [0.10095009675044389, 0.07023536620142214, 0.4334026527973475, 0.07023536620142214, 0.11231498108597691, 0.07239080456054306, 0.07023536620142214, 0.07023536620142214]
Timestep: 167, Trans probs: [0.09637863665136327, 0.07119047102735816, 0.4402027884615716, 0.07119047102735816, 0.1056986138682946, 0.07295807690933784, 0.07119047102735816, 0.07119047102735816]
Timestep: 168, Trans probs: [0.09264826042974288, 0.07210968074555105, 0.44511419437436167, 0.07210968074555105, 0.10024782514526023, 0.07355099706843114, 0.07210968074555105, 0.07210968074555105]
Timestep: 169, Trans probs: [0.08492190547768515, 0.07006492755412727, 0.38111362489757017, 0.07006492755412727, 0.1836398318541083, 0.07006492755412727, 0.07006492755412727, 0.07006492755412727]
Timestep: 170, Trans probs: [0.0827369687495183, 0.07032890508222409, 0.3301066378165884, 0.07032890508222409, 0.2355118680227729, 0.07032890508222409, 0.07032890508222409, 0.07032890508222409]
Timestep: 171, Trans probs: [0.08057432651077591, 0.07010407401566435, 0.2893113997731674, 0.07010407401566435, 0.279593903637735, 0.07010407401566435, 0.07010407401566435, 0.07010407401566435]
Timestep: 172, Trans probs: [0.08962694509533334, 0.07296014124980266, 0.37564869896608477, 0.07296014124980266, 0.16875403928796448, 0.0741297516514067, 0.07296014124980266, 0.07296014124980266]
Timestep: 173, Trans probs: [0.08633904924419422, 0.07238638757235039, 0.39816935177064894, 0.07238638757235039, 0.15258051848917825, 0.07336553020657698, 0.07238638757235039, 0.07238638757235039]
Timestep: 174, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 175, Trans probs: [0.08388414418799664, 0.14461492988874539, 0.34261322941162836, 0.07230746494437269, 0.1388454311532686, 0.0731198705252428, 0.07230746494437269, 0.07230746494437269]
Timestep: 176, Trans probs: [0.27693032452408395, 0.06601794294099081, 0.12032237892280784, 0.06601794294099081, 0.2716625897767301, 0.06701293501241483, 0.06601794294099081, 0.06601794294099081]
Timestep: 177, Trans probs: [0.15194486497902948, 0.13291334319596074, 0.3024014932353729, 0.07101756683327025, 0.12797460549120754, 0.07171299259861859, 0.07101756683327025, 0.07101756683327025]
Timestep: 178, Trans probs: [0.13989872627684713, 0.12326777068096272, 0.3405566085928842, 0.06917929998512566, 0.11895198719272153, 0.06978700730120752, 0.06917929998512566, 0.06917929998512566]
Timestep: 179, Trans probs: [0.1293150881692393, 0.11496746686748752, 0.3707288316937102, 0.06830503127498243, 0.11124421556345773, 0.0688293038811581, 0.06830503127498243, 0.06830503127498243]
Timestep: 180, Trans probs: [0.1201575606341779, 0.10792950697428218, 0.39406785241187453, 0.06816049200474766, 0.10475628991081021, 0.06860731405461225, 0.06816049200474766, 0.06816049200474766]
Timestep: 181, Trans probs: [0.07870605701736821, 0.06985337263481994, 0.3250483375740899, 0.06985337263481994, 0.24697874223444216, 0.06985337263481994, 0.06985337263481994, 0.06985337263481994]
Timestep: 182, Trans probs: [0.2470536123050499, 0.06613959427499377, 0.1788598285132983, 0.06613959427499377, 0.2425351148517135, 0.06699306722996323, 0.06613959427499377, 0.06613959427499377]
Timestep: 183, Trans probs: [0.11235269166752467, 0.10204618821562729, 0.34321996181827785, 0.0685265863671053, 0.16789820563431887, 0.0689031935629354, 0.0685265863671053, 0.0685265863671053]
Timestep: 184, Trans probs: [0.22285898748275382, 0.06564472255134227, 0.22924331822780333, 0.06564472255134227, 0.21893241361381946, 0.06638639047025428, 0.06564472255134227, 0.06564472255134227]
Timestep: 185, Trans probs: [0.11813418589591555, 0.07184586385916264, 0.3592239493394906, 0.07184586385916264, 0.16341254546878062, 0.07184586385916264, 0.07184586385916264, 0.07184586385916264]
Timestep: 186, Trans probs: [0.20209799095307168, 0.06515318342780031, 0.2076591971543023, 0.06515318342780031, 0.19867766581304974, 0.13095241236837507, 0.06515318342780031, 0.06515318342780031]
Timestep: 187, Trans probs: [0.17361432737750535, 0.09677992676624077, 0.3040050772866661, 0.06797868343582436, 0.15336234042513647, 0.06830227783697823, 0.06797868343582436, 0.06797868343582436]
Timestep: 188, Trans probs: [0.15897813124126234, 0.09204761540552531, 0.33952045767101224, 0.066958826302214, 0.14133660709794862, 0.06724070967760938, 0.066958826302214, 0.066958826302214]
Timestep: 189, Trans probs: [0.18556961188896987, 0.06381447474330584, 0.2543284538993676, 0.06381447474330584, 0.18252866302766102, 0.12231537221077811, 0.06381447474330584, 0.06381447474330584]
Timestep: 190, Trans probs: [0.1814040703322685, 0.07110563109016253, 0.3144316726425082, 0.07110563109016253, 0.14863610157441068, 0.07110563109016253, 0.07110563109016253, 0.07110563109016253]
Timestep: 191, Trans probs: [0.21260050052799606, 0.08827117230840505, 0.30153709193112366, 0.06665027996580988, 0.13074719531089826, 0.06689320002414728, 0.06665027996580988, 0.06665027996580988]
Timestep: 192, Trans probs: [0.19268585892172835, 0.0848869254379992, 0.3359384223741186, 0.06614067168697935, 0.12171548426534115, 0.06635129393987471, 0.06614067168697935, 0.06614067168697935]
Timestep: 193, Trans probs: [0.14706531418174673, 0.0698025753254629, 0.28485555681908886, 0.0698025753254629, 0.21906625237184982, 0.0698025753254629, 0.0698025753254629, 0.0698025753254629]
Timestep: 194, Trans probs: [0.17489268998650548, 0.08226199238649604, 0.29798838728844035, 0.06615349755982076, 0.18006195420650897, 0.06633448345258683, 0.06615349755982076, 0.06615349755982076]
Timestep: 195, Trans probs: [0.13548903962866918, 0.06869418228424175, 0.3233050617112003, 0.06869418228424175, 0.1977349872389218, 0.06869418228424175, 0.06869418228424175, 0.06869418228424175]
Timestep: 196, Trans probs: [0.16019525912084737, 0.07962458799932681, 0.26726454825235263, 0.06561333392730051, 0.23030484643067778, 0.06577075641489374, 0.06561333392730051, 0.06561333392730051]
Timestep: 197, Trans probs: [0.14753182152923366, 0.07731942984103944, 0.3059456138272423, 0.06510948240912395, 0.2086280211360487, 0.06524666643906402, 0.06510948240912395, 0.06510948240912395]
Timestep: 198, Trans probs: [0.13637332313637293, 0.07560101220745799, 0.3385210218413233, 0.06503269650254175, 0.18925511721581778, 0.06515143609140268, 0.06503269650254175, 0.06503269650254175]
Timestep: 199, Trans probs: [0.1265940470711575, 0.0744253188935071, 0.3654767085176114, 0.06535316776286698, 0.171989324932221, 0.06545509729690194, 0.06535316776286698, 0.06535316776286698]
Timestep: 200, Trans probs: [0.11810660894722887, 0.07371721174117307, 0.38736529507123574, 0.06599788765337831, 0.15673260368860145, 0.06608461759162595, 0.06599788765337831, 0.06599788765337831]
Timestep: 201, Trans probs: [0.11082638021362565, 0.07338857436868591, 0.4047960048558511, 0.06687813325790641, 0.14340335991403683, 0.0669512808740812, 0.06687813325790641, 0.06687813325790641]
Timestep: 202, Trans probs: [0.1046586594867006, 0.0733500706424717, 0.41840586835783394, 0.06790550146082157, 0.13190222358475054, 0.06796667354577861, 0.06790550146082157, 0.06790550146082157]
Timestep: 203, Trans probs: [0.0994967949574736, 0.07351875184812791, 0.4288271167369876, 0.06900116552009403, 0.12210191734457929, 0.06905192255254954, 0.06900116552009403, 0.06900116552009403]
Timestep: 204, Trans probs: [0.09522565538399186, 0.07382268615755613, 0.4366572969952188, 0.07010070599339621, 0.113849719435875, 0.07014252404716946, 0.07010070599339621, 0.07010070599339621]
Timestep: 205, Trans probs: [0.1707179941330463, 0.06298963896374017, 0.2315554842527815, 0.06298963896374017, 0.16802737732078935, 0.1777405884384221, 0.06298963896374017, 0.06298963896374017]
Timestep: 206, Trans probs: [0.12546877233803821, 0.06819770055970936, 0.3547031950265693, 0.06819770055970936, 0.17883952983684573, 0.06819770055970936, 0.06819770055970936, 0.06819770055970936]
Timestep: 207, Trans probs: [0.11687239884511388, 0.0682074487390489, 0.3116597739776889, 0.0682074487390489, 0.2304305834819527, 0.0682074487390489, 0.0682074487390489, 0.0682074487390489]
Timestep: 208, Trans probs: [0.15797002839400096, 0.06201445514286148, 0.2121590692498201, 0.06201445514286148, 0.2175879030060123, 0.1642251787787208, 0.06201445514286148, 0.06201445514286148]
Timestep: 209, Trans probs: [0.20795860849903525, 0.06125827264918882, 0.19495207669941642, 0.06125827264918882, 0.19978609249637724, 0.15227013170841583, 0.06125827264918882, 0.06125827264918882]
Timestep: 210, Trans probs: [0.2519781564742803, 0.06060588455962879, 0.17977845268035042, 0.06060588455962879, 0.18408741883590637, 0.14173243377094794, 0.06060588455962879, 0.06060588455962879]
Timestep: 211, Trans probs: [0.1628830942425494, 0.07420324488120277, 0.37128012979431857, 0.0711558115883195, 0.10697604550015154, 0.07119005081681923, 0.0711558115883195, 0.0711558115883195]
Timestep: 212, Trans probs: [0.14808575487103667, 0.07333715354684607, 0.39451291321463283, 0.07076845978031061, 0.10096147886297321, 0.07079732016357924, 0.07076845978031061, 0.07076845978031061]
Timestep: 213, Trans probs: [0.17748104361678238, 0.06792460897661017, 0.2761928747332563, 0.06792460897661017, 0.20670303676691046, 0.06792460897661017, 0.06792460897661017, 0.06792460897661017]
Timestep: 214, Trans probs: [0.2301801088854242, 0.060300252821793784, 0.2263891787702268, 0.060300252821793784, 0.16991396571498477, 0.13231573534218913, 0.060300252821793784, 0.060300252821793784]
Timestep: 215, Trans probs: [0.13541439161743668, 0.07301165125668717, 0.3411403812350658, 0.07086721607877416, 0.16694061792082357, 0.0708913097336643, 0.07086721607877416, 0.07086721607877416]
Timestep: 216, Trans probs: [0.1251445656175551, 0.07184136588741909, 0.37088131165877947, 0.07000963132038199, 0.15207365122617172, 0.07003021164892867, 0.07000963132038199, 0.07000963132038199]
Timestep: 217, Trans probs: [0.1163973888394011, 0.0713465109164221, 0.3938879014734919, 0.0697983627605013, 0.13915735361587478, 0.06981575687330625, 0.0697983627605013, 0.0697983627605013]
Timestep: 218, Trans probs: [0.2107933735070923, 0.0600933320659557, 0.26752377992254167, 0.0600933320659557, 0.1573314123085798, 0.12397810599796333, 0.0600933320659557, 0.0600933320659557]
Timestep: 219, Trans probs: [0.2533956702309814, 0.060175809945908126, 0.24330374197960133, 0.060175809945908126, 0.1460214933244136, 0.116575854681371, 0.060175809945908126, 0.060175809945908126]
Timestep: 220, Trans probs: [0.2908772084041553, 0.06037806469136347, 0.22161367137574214, 0.06037806469136347, 0.13596118675830066, 0.11003567469634802, 0.06037806469136347, 0.06037806469136347]
Timestep: 221, Trans probs: [0.17908543672216898, 0.07133676934981818, 0.34130475259815063, 0.07004096531455402, 0.12809462115396356, 0.07005552423223661, 0.07004096531455402, 0.07004096531455402]
Timestep: 222, Trans probs: [0.1648063713519625, 0.06988279560458141, 0.34917361271258185, 0.06988279560458141, 0.13660603791254852, 0.06988279560458141, 0.06988279560458141, 0.06988279560458141]
Timestep: 223, Trans probs: [0.2626013450999315, 0.06082803470684645, 0.26279777428042145, 0.06082803470684645, 0.1269916503439322, 0.10429709144832909, 0.06082803470684645, 0.06082803470684645]
Timestep: 224, Trans probs: [0.22924120236041323, 0.06708892135826969, 0.24780565529595988, 0.06708892135826969, 0.18750853555227862, 0.06708892135826969, 0.06708892135826969, 0.06708892135826969]
Timestep: 225, Trans probs: [0.16247262182100355, 0.07053125604346132, 0.3008935027549196, 0.06942555334023874, 0.11896242963226385, 0.1388635297276355, 0.06942555334023874, 0.06942555334023874]
Timestep: 226, Trans probs: [0.14927826881988596, 0.06888109242888768, 0.33823319865603807, 0.06791422213590033, 0.11123123126914738, 0.12863354241833985, 0.06791422213590033, 0.06791422213590033]
Timestep: 227, Trans probs: [0.13756707276838917, 0.06810574310179424, 0.36809021861336333, 0.06727038918539038, 0.1046952986989074, 0.11973049926137468, 0.06727038918539038, 0.06727038918539038]
Timestep: 228, Trans probs: [0.20738484445793604, 0.0663331405958583, 0.28986667998206117, 0.0663331405958583, 0.17108277258071125, 0.0663331405958583, 0.0663331405958583, 0.0663331405958583]
Timestep: 229, Trans probs: [0.12732036117388784, 0.06800378417688709, 0.32417584890694545, 0.0672904328036849, 0.166539907241321, 0.11208880008990389, 0.0672904328036849, 0.0672904328036849]
Timestep: 230, Trans probs: [0.23750647179192616, 0.06129604655931385, 0.23767801514101827, 0.06129604655931385, 0.1803733666856076, 0.09925796014419258, 0.06129604655931385, 0.06129604655931385]
Timestep: 231, Trans probs: [0.18527906440941477, 0.06720789297615973, 0.28954635511027577, 0.06658875658653753, 0.15272998177179092, 0.10547043597274619, 0.06658875658653753, 0.06658875658653753]
Timestep: 232, Trans probs: [0.21640289926442016, 0.061253348399406306, 0.27780728795290344, 0.061253348399406306, 0.1660984091352606, 0.09467801004979058, 0.061253348399406306, 0.061253348399406306]
Timestep: 233, Trans probs: [0.2588684787397226, 0.061460121734278776, 0.25121333570864945, 0.061460121734278776, 0.15332955290226588, 0.090748145712247, 0.061460121734278776, 0.061460121734278776]
Timestep: 234, Trans probs: [0.23522763394903418, 0.06617584340803302, 0.2609215527321623, 0.0656335433749752, 0.14108442955872755, 0.09968991022711737, 0.0656335433749752, 0.0656335433749752]
Timestep: 235, Trans probs: [0.2134128384008191, 0.06537558616720743, 0.3008134887041248, 0.06490069852169265, 0.13097241437568508, 0.09472357678708558, 0.06490069852169265, 0.06490069852169265]
Timestep: 236, Trans probs: [0.2343258777626811, 0.061730337134225634, 0.289363268508625, 0.061730337134225634, 0.14205243889423447, 0.08733706629755683, 0.061730337134225634, 0.061730337134225634]
Timestep: 237, Trans probs: [0.25844709227428153, 0.06508191169160447, 0.26975973616670657, 0.06466906835114519, 0.12210848194858738, 0.09059557286538454, 0.06466906835114519, 0.06466906835114519]
Timestep: 238, Trans probs: [0.21235659304093787, 0.06217488626701535, 0.32242153051386724, 0.06217488626701535, 0.13206609139354006, 0.08445623998359353, 0.06217488626701535, 0.06217488626701535]
Timestep: 239, Trans probs: [0.25548688246281615, 0.06285120982236382, 0.287751909443742, 0.06285120982236382, 0.12324999412110432, 0.08210637468288227, 0.06285120982236382, 0.06285120982236382]
Timestep: 240, Trans probs: [0.29733706926040837, 0.06491288845661024, 0.24260364557656872, 0.0645544791080339, 0.11442042289960229, 0.08706253648270867, 0.0645544791080339, 0.0645544791080339]
Timestep: 241, Trans probs: [0.26577176691494736, 0.06501093969151055, 0.28319608315534683, 0.06470135676835703, 0.10777401853380221, 0.08414312139932198, 0.06470135676835703, 0.06470135676835703]
Timestep: 242, Trans probs: [0.23815240334855814, 0.06520444505840355, 0.3181005522700857, 0.06493775092677741, 0.10204324114357859, 0.08168610539904171, 0.06493775092677741, 0.06493775092677741]
Timestep: 243, Trans probs: [0.21377526098530572, 0.065597427301101, 0.34764192645668257, 0.06536892990181774, 0.09716006067013655, 0.07971853488132079, 0.06536892990181774, 0.06536892990181774]
Timestep: 244, Trans probs: [0.1922825096552371, 0.06620615686237317, 0.37219401910332117, 0.06601174101751961, 0.09306106222012728, 0.07822102910638247, 0.06601174101751961, 0.06601174101751961]
Timestep: 245, Trans probs: [0.1734583337344338, 0.06700038019523066, 0.39221051811174307, 0.06683621687260735, 0.08967646657895181, 0.07714565076181863, 0.06683621687260735, 0.06683621687260735]
Timestep: 246, Trans probs: [0.18804811807694294, 0.0659819448167418, 0.32540986016116147, 0.0659819448167418, 0.15663229767818662, 0.0659819448167418, 0.0659819448167418, 0.0659819448167418]
Timestep: 247, Trans probs: [0.15712919716207135, 0.06792846555733258, 0.34042085586754417, 0.06779091370710588, 0.1547195894705769, 0.07642915082115756, 0.06779091370710588, 0.06779091370710588]
Timestep: 248, Trans probs: [0.14412679903632952, 0.06760438292908673, 0.3688531531016147, 0.06748638165566657, 0.14205967470778919, 0.07489684525818006, 0.06748638165566657, 0.06748638165566657]
Timestep: 249, Trans probs: [0.21961367267640172, 0.06938111181308818, 0.3072679285686856, 0.06938111181308818, 0.12621283968947175, 0.06938111181308818, 0.06938111181308818, 0.06938111181308818]
Timestep: 250, Trans probs: [0.1327821626325054, 0.0677937958773027, 0.32363602559844445, 0.06769358066684904, 0.13102661124213225, 0.14168066264906812, 0.06769358066684904, 0.06769358066684904]
Timestep: 251, Trans probs: [0.1709048919805591, 0.06604566152347151, 0.3549492273749048, 0.06604566152347151, 0.14391757302717859, 0.06604566152347151, 0.06604566152347151, 0.06604566152347151]
Timestep: 252, Trans probs: [0.22989563443048314, 0.06334964931783625, 0.32114048420402147, 0.06334964931783625, 0.1155683006857742, 0.07999698340837605, 0.06334964931783625, 0.06334964931783625]
Timestep: 253, Trans probs: [0.27116567337571845, 0.06401128944483422, 0.28557759025233903, 0.06401128944483422, 0.1088922233300861, 0.07831935526251947, 0.06401128944483422, 0.06401128944483422]
Timestep: 254, Trans probs: [0.12341569890152071, 0.06690114651979846, 0.2893841817912546, 0.0668139983416951, 0.1887030516916548, 0.13115392607068607, 0.0668139983416951, 0.0668139983416951]
Timestep: 255, Trans probs: [0.2425289203845428, 0.06452850001400819, 0.3194410697990849, 0.06452850001400819, 0.10309309588016387, 0.0768229138801757, 0.06452850001400819, 0.06452850001400819]
Timestep: 256, Trans probs: [0.18115666680177317, 0.06584286447831908, 0.2608978127760349, 0.06576646007582855, 0.17262882362739315, 0.122174452088994, 0.06576646007582855, 0.06576646007582855]
Timestep: 257, Trans probs: [0.16655230141813387, 0.06465047142360694, 0.3016018299245494, 0.06458295350054354, 0.15901631866614627, 0.11443021806593284, 0.06458295350054354, 0.06458295350054354]
Timestep: 258, Trans probs: [0.15338181077789367, 0.06413630596313602, 0.33573520544364893, 0.06407717384423138, 0.14678180580239358, 0.1077333504802337, 0.06407717384423138, 0.06407717384423138]
Timestep: 259, Trans probs: [0.1415868481907733, 0.06421148244115601, 0.36384646165989015, 0.06416021521669138, 0.13586467988673828, 0.10200988217136814, 0.06416021521669138, 0.06416021521669138]
Timestep: 260, Trans probs: [0.13114336516922695, 0.0647530516048537, 0.38655763873898297, 0.06470906283562712, 0.1262335783877036, 0.09718517759235143, 0.06470906283562712, 0.06470906283562712]
Timestep: 261, Trans probs: [0.12201854985054415, 0.06563106497253113, 0.4045440275678131, 0.06559370385874214, 0.11784850586319387, 0.09317674016969128, 0.06559370385874214, 0.06559370385874214]
Timestep: 262, Trans probs: [0.11415554642120392, 0.066723598521685, 0.41850211496817713, 0.06669217115076144, 0.11064779448698303, 0.08989443214966662, 0.06669217115076144, 0.06669217115076144]
Timestep: 263, Trans probs: [0.10747115433749686, 0.06792513629293488, 0.42911667524705316, 0.06789893396659845, 0.1045465934153857, 0.08724363880733403, 0.06789893396659845, 0.06789893396659845]
Timestep: 264, Trans probs: [0.22226610913171257, 0.06646922444129338, 0.3125808873120125, 0.06646922444129338, 0.13280688134980795, 0.06646922444129338, 0.06646922444129338, 0.06646922444129338]
Timestep: 265, Trans probs: [0.10186030068551595, 0.06915076324411037, 0.36790165527136076, 0.06912909062024754, 0.16857041109709442, 0.08512959784117596, 0.06912909062024754, 0.06912909062024754]
Timestep: 266, Trans probs: [0.21735688828902303, 0.06514681921218739, 0.348272111591863, 0.06514681921218739, 0.09812381886470893, 0.07565990440565548, 0.06514681921218739, 0.06514681921218739]
Timestep: 267, Trans probs: [0.16580504877402452, 0.06905643185983552, 0.32214928553352834, 0.06903807145869052, 0.15328179505657596, 0.08259322439996415, 0.06903807145869052, 0.06903807145869052]
Timestep: 268, Trans probs: [0.15170777497953167, 0.06818125242963699, 0.3548507173355446, 0.06816540124220737, 0.140896004564702, 0.07986804696396253, 0.06816540124220737, 0.06816540124220737]
Timestep: 269, Trans probs: [0.1393160712673142, 0.06797544581995807, 0.38078387959539095, 0.0679619072026328, 0.1300816575740299, 0.07795722413540859, 0.0679619072026328, 0.0679619072026328]
Timestep: 270, Trans probs: [0.20016424614049758, 0.06646217394681622, 0.34413293131450107, 0.06646217394681622, 0.12339195281092026, 0.06646217394681622, 0.06646217394681622, 0.06646217394681622]
Timestep: 271, Trans probs: [0.19523006886880837, 0.06590869651416992, 0.37236751944845925, 0.06590869651416992, 0.0939267565352171, 0.07484086909083575, 0.06590869651416992, 0.06590869651416992]
Timestep: 272, Trans probs: [0.1285705832036902, 0.06826306201491164, 0.33269445898747174, 0.0682516171972346, 0.18901592458007932, 0.07670111962214324, 0.0682516171972346, 0.0682516171972346]
Timestep: 273, Trans probs: [0.11958119698830086, 0.06785863719897167, 0.36249623190162683, 0.06784882158634309, 0.1714219578370228, 0.07509551131504873, 0.06784882158634309, 0.06784882158634309]
Timestep: 274, Trans probs: [0.17589006737864313, 0.06680458512663176, 0.3921140707309272, 0.06680458512663176, 0.09043844806446276, 0.07433907331944001, 0.06680458512663176, 0.06680458512663176]
Timestep: 275, Trans probs: [0.17986221086221307, 0.06796835478501925, 0.31823749545587543, 0.0679600172714708, 0.15593643396806534, 0.07411545311441463, 0.0679600172714708, 0.0679600172714708]
Timestep: 276, Trans probs: [0.1638866878407794, 0.06739544489480638, 0.3506023454306338, 0.06738825507157951, 0.14325438476444538, 0.07269637185459651, 0.06738825507157951, 0.06738825507157951]
Timestep: 277, Trans probs: [0.14979116777460347, 0.06737888780321627, 0.3766360345498959, 0.06737274704156135, 0.13216930815638497, 0.07190636059121532, 0.06737274704156135, 0.06737274704156135]
Timestep: 278, Trans probs: [0.13749987379426906, 0.06778311922132019, 0.3971774509122013, 0.06777792443756546, 0.12259264319042174, 0.07161313956909145, 0.06777792443756546, 0.06777792443756546]
Timestep: 279, Trans probs: [0.12691946565937948, 0.06847667960662453, 0.4130766379614288, 0.06847232487672598, 0.11442289874147857, 0.07168734340091058, 0.06847232487672598, 0.06847232487672598]
Timestep: 280, Trans probs: [0.11792805295913261, 0.06934444290232022, 0.42515193051116695, 0.06934082280626419, 0.10753963079116616, 0.07201347441742142, 0.06934082280626419, 0.06934082280626419]
Timestep: 281, Trans probs: [0.15913499744676354, 0.06779863703808858, 0.4079761810408271, 0.06779863703808858, 0.08758707247949815, 0.07410720088055672, 0.06779863703808858, 0.06779863703808858]
Timestep: 282, Trans probs: [0.21361455886401262, 0.06884511992941214, 0.35162131391942736, 0.06884511992941214, 0.08529446691833004, 0.07408918058058143, 0.06884511992941214, 0.06884511992941214]
Timestep: 283, Trans probs: [0.2601264846392844, 0.06900898157359456, 0.3075219109279821, 0.06900898157359456, 0.08288349442042958, 0.0734321837179258, 0.06900898157359456, 0.06900898157359456]
Timestep: 284, Trans probs: [0.18066863400530092, 0.07029285582088664, 0.3638664838456789, 0.0702898689114764, 0.10180736934889903, 0.07249505024480545, 0.0702898689114764, 0.0702898689114764]
Timestep: 285, Trans probs: [0.23088122674760628, 0.06893898078526627, 0.33998043178452636, 0.06893898078526627, 0.08069546428891232, 0.07268695403789, 0.06893898078526627, 0.06893898078526627]
Timestep: 286, Trans probs: [0.23329238013951398, 0.070068904024477, 0.31784487652465016, 0.07006638307465984, 0.09666713524098704, 0.07192755484639232, 0.07006638307465984, 0.07006638307465984]
Timestep: 287, Trans probs: [0.20563341898506052, 0.06909677123025369, 0.36671384549893615, 0.06909677123025369, 0.07900889043938093, 0.07225676015560754, 0.06909677123025369, 0.06909677123025369]
Timestep: 288, Trans probs: [0.27799637969873436, 0.06957593733327595, 0.28034747843736124, 0.06957379287805437, 0.09220182041458518, 0.07115700548188021, 0.06957379287805437, 0.06957379287805437]
Timestep: 289, Trans probs: [0.246523092845136, 0.06919500237990178, 0.31771663036362086, 0.06919317783646826, 0.08844553556350833, 0.07054020533842818, 0.06919317783646826, 0.06919317783646826]
Timestep: 290, Trans probs: [0.2193465794437861, 0.06907559410852013, 0.3487513003612581, 0.06907404795788588, 0.08538883913439453, 0.07021554307838347, 0.06907404795788588, 0.06907404795788588]
Timestep: 291, Trans probs: [0.18388083696450971, 0.06947301679437283, 0.3883275825897169, 0.06947301679437283, 0.07777865466252433, 0.0721208586057577, 0.06947301679437283, 0.06947301679437283]
Timestep: 292, Trans probs: [0.2352859386451545, 0.07002384435060488, 0.335452822787793, 0.07002384435060488, 0.07693783339483787, 0.07222802776979499, 0.07002384435060488, 0.07002384435060488]
Timestep: 293, Trans probs: [0.19762921131590963, 0.06867417534893722, 0.3415431193585598, 0.06867417534893722, 0.11745679258084446, 0.06867417534893722, 0.06867417534893722, 0.06867417534893722]
Timestep: 294, Trans probs: [0.2650588125686639, 0.06923338350063378, 0.3048416345338969, 0.06923208097117332, 0.08297621150926321, 0.07019371497402233, 0.06923208097117332, 0.06923208097117332]
Timestep: 295, Trans probs: [0.20909742820156257, 0.06997197267142569, 0.29342265380678245, 0.06997197267142569, 0.07579249600083998, 0.14179953130511225, 0.06997197267142569, 0.06997197267142569]
Timestep: 296, Trans probs: [0.3040227862293115, 0.06917161080664523, 0.26851105452654234, 0.06917050878455161, 0.08079891026820633, 0.06998411181563984, 0.06917050878455161, 0.06917050878455161]
