Timestep: 154, Trans probs: [0.1549470914889691, 0.06693190371088281, 0.38478412656366584, 0.06693190371088281, 0.10662149780964765, 0.08591966929418611, 0.06693190371088281, 0.06693190371088281]
Timestep: 155, Trans probs: [0.16393326265753042, 0.06509012175486988, 0.26509030209457096, 0.06509012175486988, 0.1687942906999581, 0.14182165752846101, 0.06509012175486988, 0.06509012175486988]
Timestep: 156, Trans probs: [0.14186151942224953, 0.06750520843972749, 0.33603066780154717, 0.06750520843972749, 0.16854067314634671, 0.08354630587094662, 0.06750520843972749, 0.06750520843972749]
Timestep: 157, Trans probs: [0.13111649709434872, 0.06713638509491822, 0.3653263114111874, 0.06713638509491822, 0.1540726553647474, 0.08093899575004362, 0.06713638509491822, 0.06713638509491822]
Timestep: 158, Trans probs: [0.16291288475704305, 0.07118088880193238, 0.334358033033473, 0.06130859895326906, 0.1292178034844655, 0.11840459306327887, 0.06130859895326906, 0.06130859895326906]
Timestep: 159, Trans probs: [0.2120833231596993, 0.07034374915736476, 0.2998797466152708, 0.06173340457663303, 0.12096197871499856, 0.11153098862276763, 0.06173340457663303, 0.06173340457663303]
Timestep: 160, Trans probs: [0.09058628193717558, 0.07004718260868512, 0.4087125374553509, 0.07004718260868512, 0.08224812643501414, 0.138264323737719, 0.07004718260868512, 0.07004718260868512]
Timestep: 161, Trans probs: [0.1514592694902843, 0.06398074196477288, 0.30496639414565624, 0.06398074196477288, 0.1557613947721039, 0.13188997373286393, 0.06398074196477288, 0.06398074196477288]
Timestep: 162, Trans probs: [0.14025594414907963, 0.06355289255753255, 0.27485428771032955, 0.06355289255753255, 0.20758103254459623, 0.12309716536586436, 0.06355289255753255, 0.06355289255753255]
Timestep: 163, Trans probs: [0.19349746697255824, 0.0694188187152566, 0.2703543477757525, 0.061881333689450195, 0.11372995443650229, 0.1673554110315798, 0.061881333689450195, 0.061881333689450195]
Timestep: 164, Trans probs: [0.23937921873570275, 0.06816993102908094, 0.24582619491009472, 0.06150569680925467, 0.10734742670328279, 0.1547601381940748, 0.06150569680925467, 0.06150569680925467]
Timestep: 165, Trans probs: [0.18910424901390546, 0.06730898534901206, 0.32125132474980933, 0.06730898534901206, 0.14134502044861866, 0.0790634643916184, 0.06730898534901206, 0.06730898534901206]
Timestep: 166, Trans probs: [0.193593566777175, 0.0630512656977634, 0.24897541917721455, 0.0630512656977634, 0.1897816641646106, 0.11544428708994635, 0.0630512656977634, 0.0630512656977634]
Timestep: 167, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 168, Trans probs: [0.1778569628745529, 0.12483074695255825, 0.22683242149613758, 0.06241537347627912, 0.17448600884212648, 0.10874773940578752, 0.06241537347627912, 0.06241537347627912]
Timestep: 169, Trans probs: [0.21828842158415482, 0.06717975654087811, 0.2852764270018594, 0.06129792880838226, 0.10175766496142943, 0.14360394348653135, 0.06129792880838226, 0.06129792880838226]
Timestep: 170, Trans probs: [0.2605971950368775, 0.06659518574328346, 0.2579303723029768, 0.061435085847533745, 0.09693022269963081, 0.1336417666746302, 0.061435085847533745, 0.061435085847533745]
Timestep: 171, Trans probs: [0.29760586879043976, 0.066189468832481, 0.23359788888280145, 0.06167464755793316, 0.09273106162751997, 0.12485176919295836, 0.06167464755793316, 0.06167464755793316]
Timestep: 172, Trans probs: [0.17192295540041105, 0.0668862731551989, 0.2858870783559329, 0.0668862731551989, 0.19762149461473383, 0.0770233790081265, 0.0668862731551989, 0.0668862731551989]
Timestep: 173, Trans probs: [0.26739423805639245, 0.06606896460012113, 0.2738504367138253, 0.062141206550693065, 0.08915934811830294, 0.117103392859279, 0.062141206550693065, 0.062141206550693065]
Timestep: 174, Trans probs: [0.22372112836927188, 0.06618311402006515, 0.2566574921464436, 0.06618311402006515, 0.17988913434220333, 0.07499978906182059, 0.06618311402006515, 0.06618311402006515]
Timestep: 175, Trans probs: [0.24072684642627815, 0.06603694865220494, 0.30895772246652214, 0.0626288338121925, 0.08607246961341926, 0.11031951140499804, 0.0626288338121925, 0.0626288338121925]
Timestep: 176, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 177, Trans probs: [0.21696670174704982, 0.12946990015014995, 0.27585140539968583, 0.06326431211748877, 0.08349667064504651, 0.10442238570560154, 0.06326431211748877, 0.06326431211748877]
Timestep: 178, Trans probs: [0.26842537045661596, 0.06551236677436628, 0.23163925987576586, 0.06551236677436628, 0.1646838567608477, 0.07320204580930542, 0.06551236677436628, 0.06551236677436628]
Timestep: 179, Trans probs: [0.2415498546098595, 0.06513969512035295, 0.274708141359123, 0.06513969512035295, 0.1513582126517535, 0.07182501089785231, 0.06513969512035295, 0.06513969512035295]
Timestep: 180, Trans probs: [0.21788584862564264, 0.06499627357282937, 0.31161944880848386, 0.06499627357282937, 0.13971936517483804, 0.07079024309971789, 0.06499627357282937, 0.06499627357282937]
Timestep: 181, Trans probs: [0.19822896625549963, 0.12109828691947759, 0.3128737054421899, 0.06273635953925552, 0.08057170356691401, 0.09901825919815234, 0.06273635953925552, 0.06273635953925552]
Timestep: 182, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 183, Trans probs: [0.2620336358491786, 0.06516610867201243, 0.27761108409666696, 0.06516610867201243, 0.12953372272075064, 0.07015712264535402, 0.06516610867201243, 0.06516610867201243]
Timestep: 184, Trans probs: [0.22598552100294114, 0.11721930858739467, 0.20905182493631694, 0.061026497725886225, 0.1619241398530381, 0.10273971244265047, 0.061026497725886225, 0.061026497725886225]
Timestep: 185, Trans probs: [0.2348964288585959, 0.06529038547339847, 0.2483167699436777, 0.06529038547339847, 0.18603499693058412, 0.06959026237354825, 0.06529038547339847, 0.06529038547339847]
Timestep: 186, Trans probs: [0.2125772876610281, 0.06489725592820278, 0.2891599550153381, 0.06489725592820278, 0.17003247219562687, 0.06864126141519583, 0.06489725592820278, 0.06489725592820278]
Timestep: 187, Trans probs: [0.1927877404091482, 0.06481617588600405, 0.3239663326739415, 0.06481617588600405, 0.1559206939061667, 0.06806052946672744, 0.06481617588600405, 0.06481617588600405]
Timestep: 188, Trans probs: [0.18113894647350928, 0.17650024841225012, 0.2813087350223078, 0.06275352503179557, 0.07833699316665996, 0.09445450182988618, 0.06275352503179557, 0.06275352503179557]
Timestep: 189, Trans probs: [0.22903157029348603, 0.16260332263359725, 0.25498849804222823, 0.06233939046980718, 0.07607569640914037, 0.09028274121212672, 0.06233939046980718, 0.06233939046980718]
Timestep: 190, Trans probs: [0.2709546136291633, 0.1503871331868168, 0.23180690907770238, 0.062023747496345025, 0.07412966109343783, 0.08665044052384471, 0.062023747496345025, 0.062023747496345025]
Timestep: 191, Trans probs: [0.24027277903391792, 0.0650799721508678, 0.28806512116847227, 0.0650799721508678, 0.14347064255870678, 0.06787156863543177, 0.0650799721508678, 0.0650799721508678]
Timestep: 192, Trans probs: [0.21633474480094977, 0.06514685760710959, 0.3227254374714012, 0.06514685760710959, 0.13279643777840894, 0.06755594952080167, 0.06514685760710959, 0.06514685760710959]
Timestep: 193, Trans probs: [0.20813836839460256, 0.11050743842410056, 0.2530058556028651, 0.06006754298023354, 0.1506354722473625, 0.09751023639036853, 0.06006754298023354, 0.06006754298023354]
Timestep: 194, Trans probs: [0.191782957553509, 0.10461308042891757, 0.23184294006125641, 0.05957776744616119, 0.20001920451044072, 0.09300851510739269, 0.05957776744616119, 0.05957776744616119]
Timestep: 195, Trans probs: [0.1951467928889372, 0.06548240554216833, 0.28639143054185695, 0.06548240554216833, 0.1889836215194033, 0.06754853288112929, 0.06548240554216833, 0.06548240554216833]
Timestep: 196, Trans probs: [0.17767477016342947, 0.06523402066509897, 0.3220331799945376, 0.06523402066509897, 0.17233026792764028, 0.0670256992539968, 0.06523402066509897, 0.06523402066509897]
Timestep: 197, Trans probs: [0.17733456501532258, 0.09938011445904066, 0.27226533107203726, 0.059105845468353284, 0.18470009227488013, 0.08900236077365947, 0.059105845468353284, 0.059105845468353284]
Timestep: 198, Trans probs: [0.0875877323560794, 0.0705200630720058, 0.3519456592995084, 0.0705200630720058, 0.1511789190312189, 0.12720743702517015, 0.0705200630720058, 0.0705200630720058]
Timestep: 199, Trans probs: [0.08431884065554728, 0.06973666433590324, 0.3101794334537569, 0.06973666433590324, 0.13864951000696096, 0.18790555854012186, 0.06973666433590324, 0.06973666433590324]
Timestep: 200, Trans probs: [0.24528517091714602, 0.13951976102569416, 0.2729483792831631, 0.062004748912471735, 0.07262441939915228, 0.08360802263742918, 0.062004748912471735, 0.062004748912471735]
Timestep: 201, Trans probs: [0.16217851722982185, 0.06537306576449381, 0.28646336145993584, 0.06537306576449381, 0.2229502533687006, 0.0669156048835664, 0.06537306576449381, 0.06537306576449381]
Timestep: 202, Trans probs: [0.22232227823527564, 0.12991290052779636, 0.30867864958588065, 0.0621864667180831, 0.07146508760311356, 0.08106168389368451, 0.0621864667180831, 0.0621864667180831]
Timestep: 203, Trans probs: [0.21426297029701247, 0.06524737717798659, 0.25656242557603354, 0.06524737717798659, 0.20160291995791538, 0.06658217545709233, 0.06524737717798659, 0.06524737717798659]
Timestep: 204, Trans probs: [0.1945404383436678, 0.06490548644812028, 0.2962440056874151, 0.06490548644812028, 0.18352692638594154, 0.0660666837904945, 0.06490548644812028, 0.06490548644812028]
Timestep: 205, Trans probs: [0.20164461685578403, 0.12143349680427959, 0.3392488551336701, 0.06264711334688398, 0.0707009342056012, 0.07903075696001316, 0.06264711334688398, 0.06264711334688398]
Timestep: 206, Trans probs: [0.14984730591857104, 0.06861635892001305, 0.2766159347309613, 0.06861635892001305, 0.12823072253799142, 0.17084060113242405, 0.06861635892001305, 0.06861635892001305]
Timestep: 207, Trans probs: [0.24195235241069374, 0.06488658884171788, 0.2650746075158801, 0.06488658884171788, 0.16753525760433446, 0.06589142710222022, 0.06488658884171788, 0.06488658884171788]
Timestep: 208, Trans probs: [0.16412344005944937, 0.0948506521727443, 0.24848191829952576, 0.05906166420380572, 0.17066868031044308, 0.14469031654642034, 0.05906166420380572, 0.05906166420380572]
Timestep: 209, Trans probs: [0.2182731480712177, 0.06479519598040503, 0.23831517251307383, 0.06479519598040503, 0.21856472075812997, 0.06566617473595829, 0.06479519598040503, 0.06479519598040503]
Timestep: 210, Trans probs: [0.1830749533034984, 0.11400575578236588, 0.30156493707703924, 0.06338523922599922, 0.07032032432808194, 0.1408783118310168, 0.06338523922599922, 0.06338523922599922]
Timestep: 211, Trans probs: [0.2626601050389791, 0.06451951432325966, 0.21558959132148858, 0.06451951432325966, 0.1983944399216875, 0.06527780642480613, 0.06451951432325966, 0.06451951432325966]
Timestep: 212, Trans probs: [0.1680744049176003, 0.10747141515273764, 0.33509613735686267, 0.06305574569575668, 0.06914075763369587, 0.13105004785183352, 0.06305574569575668, 0.06305574569575668]
Timestep: 213, Trans probs: [0.3009722770705855, 0.06439239905323606, 0.1956748163069555, 0.06439239905323606, 0.18073194286924604, 0.06505136754026868, 0.06439239905323606, 0.06439239905323606]
Timestep: 214, Trans probs: [0.15450955310528744, 0.10186287536794793, 0.3628820563235528, 0.06327835263297178, 0.06856448890723013, 0.12234596839706642, 0.06327835263297178, 0.06327835263297178]
Timestep: 215, Trans probs: [0.20631961034896815, 0.09711463578613135, 0.3215333201514414, 0.06394049204180817, 0.06848539844945861, 0.11472555913857596, 0.06394049204180817, 0.06394049204180817]
Timestep: 216, Trans probs: [0.25151894507793315, 0.09283709894227267, 0.28718972377125673, 0.0641073969952281, 0.06804340835019652, 0.10808863287265666, 0.0641073969952281, 0.0641073969952281]
Timestep: 217, Trans probs: [0.290788410906524, 0.08911234084071146, 0.2574593609844076, 0.06422685387259199, 0.06763620213039781, 0.10232312352018323, 0.06422685387259199, 0.06422685387259199]
Timestep: 218, Trans probs: [0.33358395969276905, 0.06454356622089476, 0.17802252321087206, 0.06454356622089476, 0.1651060814845794, 0.0651131707282006, 0.06454356622089476, 0.06454356622089476]
Timestep: 219, Trans probs: [0.25998201464694176, 0.08597292821021958, 0.2957265822078232, 0.06450136318298395, 0.06744299912170403, 0.09737138626435955, 0.06450136318298395, 0.06450136318298395]
Timestep: 220, Trans probs: [0.29781218708101664, 0.08333898799205522, 0.26366104703371046, 0.06488020673715436, 0.06740908687493254, 0.093138070806822, 0.06488020673715436, 0.06488020673715436]
Timestep: 221, Trans probs: [0.330246883555813, 0.08113297488173507, 0.23566583116794118, 0.06531412162527812, 0.06748132775065872, 0.08953061776801766, 0.06531412162527812, 0.06531412162527812]
Timestep: 222, Trans probs: [0.3575842454084827, 0.07937646580523164, 0.21108080383907635, 0.06589446821154477, 0.06774152167956264, 0.08653355863301235, 0.06589446821154477, 0.06589446821154477]
Timestep: 223, Trans probs: [0.36086975422297146, 0.06499399421770828, 0.16237796556666095, 0.06499399421770828, 0.1512934929528106, 0.0654828103867237, 0.06499399421770828, 0.06499399421770828]
Timestep: 224, Trans probs: [0.3175650868704477, 0.06570782480157479, 0.21431145827941453, 0.06570782480157479, 0.13916823760778912, 0.0661239180360494, 0.06570782480157479, 0.06570782480157479]
Timestep: 225, Trans probs: [0.3135593145238942, 0.07804894196215698, 0.25617627670645715, 0.0666360681715905, 0.06819964864016936, 0.0841076136525509, 0.0666360681715905, 0.0666360681715905]
Timestep: 226, Trans probs: [0.1528438198948354, 0.09060601688942733, 0.2870868616505351, 0.0584515728295657, 0.15872435950918798, 0.13538422356731716, 0.0584515728295657, 0.0584515728295657]
Timestep: 227, Trans probs: [0.1385164687052756, 0.06696362527804732, 0.3171451204794243, 0.06696362527804732, 0.11947535120987454, 0.15700855849323625, 0.06696362527804732, 0.06696362527804732]
Timestep: 228, Trans probs: [0.12850488326536225, 0.06616695818944981, 0.2841288805427473, 0.06616695818944981, 0.11191597220416646, 0.21078243122992468, 0.06616695818944981, 0.06616695818944981]
Timestep: 229, Trans probs: [0.3479641170103527, 0.06585902581064124, 0.19345094346324687, 0.06585902581064124, 0.1289325504758012, 0.06621628580803429, 0.06585902581064124, 0.06585902581064124]
Timestep: 230, Trans probs: [0.30670517257015084, 0.06631481952077205, 0.24135460391303418, 0.06631481952077205, 0.12006169377194478, 0.06661925166178201, 0.06631481952077205, 0.06631481952077205]
Timestep: 231, Trans probs: [0.2722722693694295, 0.06644714657735137, 0.28276547000944025, 0.06644714657735137, 0.11246586925947857, 0.066707805052246, 0.06644714657735137, 0.06644714657735137]
Timestep: 232, Trans probs: [0.2769460420474295, 0.07670503410188197, 0.22815652502295564, 0.06700131988106024, 0.13533206285982344, 0.08185637632472868, 0.06700131988106024, 0.06700131988106024]
Timestep: 233, Trans probs: [0.11989606864524176, 0.06536090260749192, 0.32140171011989116, 0.06536090260749192, 0.10538357054707603, 0.19187504025782334, 0.06536090260749192, 0.06536090260749192]
Timestep: 234, Trans probs: [0.24919577808336607, 0.07462570692526303, 0.20666108678253123, 0.06616601078506283, 0.12573673901138355, 0.1452826568422675, 0.06616601078506283, 0.06616601078506283]
Timestep: 235, Trans probs: [0.14251521155543778, 0.08704903162663104, 0.26215228659108697, 0.05839306863288489, 0.1477559342766401, 0.18534833005154952, 0.05839306863288489, 0.05839306863288489]
Timestep: 236, Trans probs: [0.22701003515698612, 0.07224803358295341, 0.1893016586960005, 0.06474823995464146, 0.18230785286896103, 0.1348876998311746, 0.06474823995464146, 0.06474823995464146]
Timestep: 237, Trans probs: [0.1775907518023223, 0.06515981980903675, 0.2870961338432915, 0.06515981980903675, 0.09985149058850067, 0.1748223445297384, 0.06515981980903675, 0.06515981980903675]
Timestep: 238, Trans probs: [0.16300888310118325, 0.06451211922632553, 0.25894267611251903, 0.06451211922632553, 0.09490426527198158, 0.22509569860901413, 0.06451211922632553, 0.06451211922632553]
Timestep: 239, Trans probs: [0.3092357697855913, 0.06659385219214546, 0.2516170497225188, 0.06659385219214546, 0.10595497094445379, 0.06681680077885421, 0.06659385219214546, 0.06659385219214546]
Timestep: 240, Trans probs: [0.2736756425936897, 0.0668600758381642, 0.29142446690630885, 0.0668600758381642, 0.10040948133095229, 0.06705010581639231, 0.0668600758381642, 0.0668600758381642]
Timestep: 241, Trans probs: [0.24320956253945908, 0.0671054956283606, 0.3254282345760424, 0.0671054956283606, 0.09567291365407204, 0.06726730671698411, 0.0671054956283606, 0.0671054956283606]
Timestep: 242, Trans probs: [0.2080258140135679, 0.07004910435705015, 0.17440724060627574, 0.06336272890692142, 0.1681719741572962, 0.1892576801450457, 0.06336272890692142, 0.06336272890692142]
Timestep: 243, Trans probs: [0.2842790349316533, 0.06747169910922113, 0.28652848396886416, 0.06747169910922113, 0.09169677031257799, 0.06760891435001991, 0.06747169910922113, 0.06747169910922113]
Timestep: 244, Trans probs: [0.25171606772348876, 0.0677117853367314, 0.3213369593839866, 0.0677117853367314, 0.08827159169952227, 0.0678282398460769, 0.0677117853367314, 0.0677117853367314]
Timestep: 245, Trans probs: [0.15034661091913684, 0.06394843063086028, 0.29844506656871067, 0.06394843063086028, 0.09060743961857069, 0.20480716037014068, 0.06394843063086028, 0.06394843063086028]
Timestep: 246, Trans probs: [0.22370283867240406, 0.06802852088630505, 0.28260464613211966, 0.06802852088630505, 0.08542286512561127, 0.1361555665246448, 0.06802852088630505, 0.06802852088630505]
Timestep: 247, Trans probs: [0.20237058509823264, 0.06711065777825832, 0.3206589471331636, 0.06711065777825832, 0.08222399035004406, 0.12630384630552643, 0.06711065777825832, 0.06711065777825832]
Timestep: 248, Trans probs: [0.1915190793521996, 0.06807539654299558, 0.22353482977968406, 0.062093294112348506, 0.15586302712285136, 0.1747277848652239, 0.062093294112348506, 0.062093294112348506]
Timestep: 249, Trans probs: [0.25008922579186793, 0.06677863953950929, 0.2852208369417305, 0.06677863953950929, 0.07979939225470628, 0.11777598685365807, 0.06677863953950929, 0.06677863953950929]
Timestep: 250, Trans probs: [0.22457927616481257, 0.06647506489624459, 0.3213551315663933, 0.06647506489624459, 0.07770538105117313, 0.11045995163264262, 0.06647506489624459, 0.06647506489624459]
Timestep: 251, Trans probs: [0.20200490676940364, 0.0665371974398496, 0.3514621184484098, 0.0665371974398496, 0.07615961794559171, 0.1042245670771966, 0.0665371974398496, 0.0665371974398496]
Timestep: 252, Trans probs: [0.1821014164295108, 0.0669300998345769, 0.3760963638862184, 0.0669300998345769, 0.07511084522372652, 0.0989709751222367, 0.0669300998345769, 0.0669300998345769]
Timestep: 253, Trans probs: [0.16470309068257938, 0.06758418365489528, 0.39587468327673475, 0.06758418365489528, 0.07448264652182865, 0.09460284489927609, 0.06758418365489528, 0.06758418365489528]
Timestep: 254, Trans probs: [0.19154823311157873, 0.08378269052474163, 0.24041982142061807, 0.058148741987862955, 0.13808753516399702, 0.17171549381547585, 0.058148741987862955, 0.058148741987862955]
Timestep: 255, Trans probs: [0.14965916976463448, 0.06841932596505017, 0.3430339167425522, 0.06841932596505017, 0.1426092074575338, 0.09102040217507885, 0.06841932596505017, 0.06841932596505017]
Timestep: 256, Trans probs: [0.1767574410057076, 0.06651711224840118, 0.26652368069920596, 0.06117484666131807, 0.14491510747758019, 0.16176211858515088, 0.06117484666131807, 0.06117484666131807]
Timestep: 257, Trans probs: [0.22410006720123465, 0.06549653263013107, 0.24302137335800486, 0.06075476412313224, 0.13508220536201385, 0.15003552907921888, 0.06075476412313224, 0.06075476412313224]
Timestep: 258, Trans probs: [0.26580937057687704, 0.06465530614369243, 0.2221468061099588, 0.06044863719754312, 0.12638836800575107, 0.13965423757109124, 0.06044863719754312, 0.06044863719754312]
Timestep: 259, Trans probs: [0.1774472968164651, 0.08081135427175044, 0.27909639911038886, 0.05782477879928075, 0.12950780882010554, 0.15966280458344778, 0.05782477879928075, 0.05782477879928075]
Timestep: 260, Trans probs: [0.20558940696683015, 0.06787518115296233, 0.30395171420440065, 0.06787518115296233, 0.13165362045822554, 0.08730453375869443, 0.06787518115296233, 0.06787518115296233]
Timestep: 261, Trans probs: [0.18642790544413546, 0.06712035325880114, 0.3387636098001983, 0.06712035325880114, 0.12237426352654937, 0.08395280819391225, 0.06712035325880114, 0.06712035325880114]
Timestep: 262, Trans probs: [0.16934221206933298, 0.06696209388347434, 0.3670265203493648, 0.06696209388347434, 0.11437654300950592, 0.08140634903789908, 0.06696209388347434, 0.06696209388347434]
Timestep: 263, Trans probs: [0.1542734180970718, 0.06727033589134317, 0.38953676306901835, 0.06727033589134317, 0.10756334676248377, 0.07954512850605336, 0.06727033589134317, 0.06727033589134317]
Timestep: 264, Trans probs: [0.24176457399173398, 0.06416513272989528, 0.2032147834357524, 0.0604510538893069, 0.17912046583910265, 0.13038188233559506, 0.0604510538893069, 0.0604510538893069]
Timestep: 265, Trans probs: [0.20906623346415515, 0.06791124601742185, 0.3392119662348429, 0.06791124601742185, 0.10183200830347267, 0.07824480792784183, 0.06791124601742185, 0.06791124601742185]
Timestep: 266, Trans probs: [0.18813740160795875, 0.06787732180824303, 0.36689522782984585, 0.06787732180824303, 0.09677685736965591, 0.07668122595956722, 0.06787732180824303, 0.06787732180824303]
Timestep: 267, Trans probs: [0.16446369930356414, 0.07840672227363313, 0.31292157527353437, 0.05793654166235817, 0.12177226060392675, 0.14862611755826696, 0.05793654166235817, 0.05793654166235817]
Timestep: 268, Trans probs: [0.2212397392531318, 0.06342703227568854, 0.2471116103783951, 0.06012674691670053, 0.16557494541417328, 0.12226643192850953, 0.06012674691670053, 0.06012674691670053]
Timestep: 269, Trans probs: [0.2627785477311774, 0.06295242741696676, 0.22566806069642542, 0.060028893891520815, 0.15343940539946277, 0.11507487708140515, 0.060028893891520815, 0.060028893891520815]
Timestep: 270, Trans probs: [0.16981452756202486, 0.06821357804782968, 0.32083691926078833, 0.06821357804782968, 0.16084274153721947, 0.07565149944864866, 0.06821357804782968, 0.06821357804782968]
Timestep: 271, Trans probs: [0.15519633185822426, 0.06758407738370492, 0.3530096273361358, 0.06758407738370492, 0.1474598057326848, 0.07399792553813561, 0.06758407738370492, 0.06758407738370492]
Timestep: 272, Trans probs: [0.23902376191113422, 0.06274294151034915, 0.26644984906232017, 0.060163884840858474, 0.14256793480582178, 0.10872385818779919, 0.060163884840858474, 0.060163884840858474]
Timestep: 273, Trans probs: [0.20987605188778288, 0.06753696604791187, 0.31122931601976417, 0.06753696604791187, 0.1357337478367891, 0.07301302006401636, 0.06753696604791187, 0.06753696604791187]
Timestep: 274, Trans probs: [0.21101302312237447, 0.07655522874463211, 0.2835940293759045, 0.0584833599983669, 0.11484000657334065, 0.1385476321886474, 0.0584833599983669, 0.0584833599983669]
Timestep: 275, Trans probs: [0.18970557245449082, 0.06712216664665219, 0.2769917049579464, 0.06712216664665219, 0.1929758737376429, 0.07183818226331107, 0.06712216664665219, 0.06712216664665219]
Timestep: 276, Trans probs: [0.1729691037090421, 0.06637446518428115, 0.3152448189941364, 0.06637446518428115, 0.17581285389567924, 0.07047536266401766, 0.06637446518428115, 0.06637446518428115]
Timestep: 277, Trans probs: [0.21764116340343426, 0.06273272710754198, 0.30220845328283547, 0.060466356694238, 0.13287969409248052, 0.10313889203099372, 0.060466356694238, 0.060466356694238]
Timestep: 278, Trans probs: [0.22426858351526635, 0.06614350239723436, 0.28089621751541993, 0.06614350239723436, 0.16057898157001096, 0.06968220781036527, 0.06614350239723436, 0.06614350239723436]
Timestep: 279, Trans probs: [0.2028123680742277, 0.06576940288969423, 0.3176594936116834, 0.06576940288969423, 0.14761421835447971, 0.06883630840083212, 0.06576940288969423, 0.06576940288969423]
Timestep: 280, Trans probs: [0.19372057371118975, 0.07480152774483524, 0.3167318364052828, 0.058818152440481816, 0.10866188723900759, 0.12962971757823918, 0.058818152440481816, 0.058818152440481816]
Timestep: 281, Trans probs: [0.18374779550047443, 0.06579627980969904, 0.28259557299588206, 0.06579627980969904, 0.2020355774168032, 0.06843593484804414, 0.06579627980969904, 0.06579627980969904]
Timestep: 282, Trans probs: [0.17784283823694083, 0.07352780803086893, 0.34525482785728806, 0.05950729294752107, 0.10322989985913993, 0.12162274717319901, 0.05950729294752107, 0.05950729294752107]
Timestep: 283, Trans probs: [0.16779987052175097, 0.06544358874514256, 0.2535782592695159, 0.06544358874514256, 0.2491132795734358, 0.06773423565472717, 0.06544358874514256, 0.06544358874514256]
Timestep: 284, Trans probs: [0.19825612027824532, 0.06300629560894304, 0.3331189602696404, 0.06102753829678763, 0.12425128143834198, 0.09828472751446654, 0.06102753829678763, 0.06102753829678763]
Timestep: 285, Trans probs: [0.2425765398579089, 0.06357190387000963, 0.2975299825418809, 0.06185800326675089, 0.11661924702561939, 0.09412831690432845, 0.06185800326675089, 0.06185800326675089]
Timestep: 286, Trans probs: [0.2816078976214435, 0.06391531065674357, 0.26684433585565326, 0.06242871878232954, 0.10992716755465284, 0.09041913196451827, 0.06242871878232954, 0.06242871878232954]
Timestep: 287, Trans probs: [0.21916571563584034, 0.06516605556917801, 0.22844553996957825, 0.06516605556917801, 0.22457044570544174, 0.06715407641242759, 0.06516605556917801, 0.06516605556917801]
Timestep: 288, Trans probs: [0.25257823163700277, 0.06429078930062515, 0.30281388057134895, 0.06300500099825708, 0.10408752732119717, 0.08721456817505463, 0.06300500099825708, 0.06300500099825708]
Timestep: 289, Trans probs: [0.26372567793429, 0.06476480011304567, 0.20704736338146998, 0.06476480011304567, 0.20367058676539462, 0.06649717146666265, 0.06476480011304567, 0.06476480011304567]
Timestep: 290, Trans probs: [0.23754919624078225, 0.06455720260310455, 0.2528258833079385, 0.06455720260310455, 0.18533264963540533, 0.0660634604034559, 0.06455720260310455, 0.06455720260310455]
Timestep: 291, Trans probs: [0.2147572327002768, 0.0644202537652192, 0.2924535400765247, 0.0644202537652192, 0.16937895997214372, 0.06572925219017792, 0.0644202537652192, 0.0644202537652192]
Timestep: 292, Trans probs: [0.1945825266512668, 0.06452698200088264, 0.3263240798422933, 0.06452698200088264, 0.15532607746120805, 0.06565938804170139, 0.06452698200088264, 0.06452698200088264]
Timestep: 293, Trans probs: [0.17667390596380905, 0.06492280070388211, 0.3547965261550734, 0.06492280070388211, 0.14294253682178398, 0.06589582824380512, 0.06492280070388211, 0.06492280070388211]
Timestep: 294, Trans probs: [0.1608543362808306, 0.06558541873076175, 0.37829104254323287, 0.06558541873076175, 0.13209801196378712, 0.06641493428910238, 0.06558541873076175, 0.06558541873076175]
Timestep: 295, Trans probs: [0.22691120234365747, 0.06476157783818616, 0.33382748483224994, 0.06365428099546822, 0.09903378445220963, 0.08450310754729223, 0.06365428099546822, 0.06365428099546822]
Timestep: 296, Trans probs: [0.21346566271879347, 0.06645922093791204, 0.3308431311132766, 0.06645922093791204, 0.12269376913841497, 0.06716055327786676, 0.06645922093791204, 0.06645922093791204]
Timestep: 297, Trans probs: [0.19223452582205097, 0.0666618163863341, 0.35916002150327, 0.0666618163863341, 0.11469729357961271, 0.06726089354972993, 0.0666618163863341, 0.0666618163863341]
Timestep: 298, Trans probs: [0.17359634899373066, 0.06715565117727369, 0.38224505486026816, 0.06715565117727369, 0.10787253731738274, 0.06766345411952367, 0.06715565117727369, 0.06715565117727369]
Timestep: 299, Trans probs: [0.13909880590594653, 0.06383964085826227, 0.33194308644353315, 0.06383964085826227, 0.08706159704668488, 0.18653794717078653, 0.06383964085826227, 0.06383964085826227]
Timestep: 300, Trans probs: [0.15738026112158152, 0.06787449147290783, 0.3328325400702523, 0.06787449147290783, 0.1021132394934456, 0.1361759934230893, 0.06787449147290783, 0.06787449147290783]
