Timestep: 140 State: 2 Beliefs: [0.14053624993303812, 0.0895565927755915, 0.33761394187922694, 0.10739992584296754, 0.06485084155639763, 0.10874863943398921, 0.05463387532011827, 0.09665993325867078]
Timestep: 141 State: 0 Beliefs: [0.13016358055905058, 0.039623604858526146, 0.4920393186678045, 0.07622322117745481, 0.06121473411458128, 0.047151438250099195, 0.08498320331277423, 0.06860089905970933]
Timestep: 142 State: 2 Beliefs: [0.19405167134082532, 0.04849447087959558, 0.4435392607221649, 0.057023760900332315, 0.07956604804265859, 0.06242616540479858, 0.06357723789932573, 0.05132138481029908]
Timestep: 143 State: 2 Beliefs: [0.1392467281419152, 0.03284734601930786, 0.5392514200423459, 0.06194308323803552, 0.057971420423269936, 0.04392931202863607, 0.06906191519225752, 0.05574877491423197]
Timestep: 144 State: 2 Beliefs: [0.13938646948348607, 0.03238723694807002, 0.5481785145488767, 0.060424165788449134, 0.05477909370555401, 0.043094334727942704, 0.06736843558801717, 0.054381749209604216]
Timestep: 145 State: 2 Beliefs: [0.1357870194508305, 0.031814989664455756, 0.5575103862250336, 0.05941708281076982, 0.0535856622429351, 0.04216387185293158, 0.06624561322335083, 0.053475374529692844]
Timestep: 146 State: 2 Beliefs: [0.1323245526976409, 0.0313743423466528, 0.5655234790582196, 0.05866540180873062, 0.05254980113678159, 0.04135601632244234, 0.0654075450016743, 0.05279886162785756]
Timestep: 147 State: 2 Beliefs: [0.1288887539908102, 0.030997515529651534, 0.5729089646977833, 0.05804772871841288, 0.05159411583192268, 0.04060107978387107, 0.06471888560097674, 0.05224295584657159]
Timestep: 148 State: 2 Beliefs: [0.12551668394029877, 0.030660411723997923, 0.5798568245493548, 0.05751029983678651, 0.05069201189204944, 0.03988480569980825, 0.0641196925045963, 0.051759269853107866]
Timestep: 149 State: 0 Beliefs: [0.1707923992164747, 0.04241522690284723, 0.5122002344397155, 0.04980973293284868, 0.06963925538287681, 0.054780256409795655, 0.055534135075877566, 0.044828759639563814]
Timestep: 150 State: 2 Beliefs: [0.18264472927092176, 0.0420126387071472, 0.49846352957180184, 0.04979464847064404, 0.0720660614138565, 0.054685891915823605, 0.05551731702622552, 0.044815183623579634]
Timestep: 151 State: 0 Beliefs: [0.1299756184384365, 0.03017876350320496, 0.5758878478512692, 0.057311454077809534, 0.05192410148047338, 0.039243911656205076, 0.06389799432257272, 0.05158030867002857]
Timestep: 152 State: 2 Beliefs: [0.14640186389282397, 0.06922785304688368, 0.36351292994232914, 0.08174317709222689, 0.06837180669242222, 0.11720735844704457, 0.05544319837559738, 0.09809181251067227]
Timestep: 153 State: 2 Beliefs: [0.1328357717284282, 0.03668097686659649, 0.517730945311662, 0.07118458675610097, 0.05573627783635291, 0.042399811469909725, 0.07936550195045886, 0.06406612808049088]
Timestep: 154 State: 2 Beliefs: [0.13448770541722296, 0.033020099181092395, 0.5504982468620571, 0.0631111829334584, 0.05162840519906581, 0.04009003658595587, 0.07036425918103496, 0.05680006464011256]
Timestep: 155 State: 0 Beliefs: [0.13195174628033818, 0.03125646025470236, 0.5693951284300732, 0.059561317671123756, 0.04939593518555049, 0.03842780194535076, 0.06640642432884991, 0.05360518590401138]
Timestep: 156 State: 0 Beliefs: [0.18386096010698086, 0.039633751200964115, 0.45402121617233027, 0.04717647756846442, 0.08351480979392166, 0.06505000960026977, 0.0701310024749113, 0.05661177308215732]
Timestep: 157 State: 0 Beliefs: [0.14379042995199678, 0.07072435837239766, 0.35239018520601234, 0.08511181289616541, 0.07142220524775705, 0.11669882062504701, 0.057728012225225236, 0.10213417547539848]
Timestep: 158 State: 2 Beliefs: [0.1918384544362049, 0.05131016211081334, 0.43411697344277644, 0.06253962962978091, 0.07628866725252059, 0.05789342656043489, 0.0697270199006662, 0.05628566666680282]
Timestep: 159 State: 4 Beliefs: [0.14282572750981065, 0.03276058567529993, 0.5412790033555372, 0.0632579510072954, 0.052796987724182204, 0.03961969419078689, 0.07052789463052186, 0.05693215590656585]
Timestep: 160 State: 2 Beliefs: [0.14611149467933837, 0.07069414107577836, 0.34489067787249217, 0.0845976910209691, 0.08121498262015704, 0.11359448003100993, 0.05737930347509208, 0.10151722922516292]
Timestep: 161 State: 2 Beliefs: [0.13606293149196014, 0.03731013219644586, 0.5026371180052946, 0.07287145392162657, 0.06234930682785519, 0.04193851607294311, 0.08124623295441051, 0.06558430852946391]
Timestep: 162 State: 2 Beliefs: [0.1374736430695253, 0.03334654395803947, 0.5361391957609491, 0.06428351748625015, 0.06013318975498879, 0.039097419512877346, 0.07167132471974456, 0.057855165737625135]
Timestep: 163 State: 2 Beliefs: [0.1351309294591509, 0.03148438189841183, 0.5554373702819633, 0.06053104145442625, 0.05804107963500374, 0.03740966598227477, 0.06748759397978568, 0.05447793730898362]
Timestep: 164 State: 4 Beliefs: [0.13202350361557416, 0.03054910246584826, 0.5675801940062755, 0.05869702118617259, 0.0565094406492189, 0.03637062076148832, 0.06544279824786704, 0.05282731906755533]
Timestep: 165 State: 2 Beliefs: [0.16657920134623355, 0.038835209834395756, 0.4469207796569118, 0.04665464895678379, 0.11418276475538978, 0.06148654750668699, 0.0693552691954577, 0.05598557874814055]
Timestep: 166 State: 4 Beliefs: [0.12810584939510553, 0.03131590119903984, 0.552366568620018, 0.0607630112528975, 0.06728629403105779, 0.03772944238037142, 0.06774622299390212, 0.05468671012760775]
Timestep: 167 State: 0 Beliefs: [0.1298050329895766, 0.06912170528028327, 0.3478344487144134, 0.08329989485638044, 0.10502788910871598, 0.10845209610299406, 0.05649905911997977, 0.09995987382765652]
Timestep: 168 State: 2 Beliefs: [0.16100631675669433, 0.04624266613790138, 0.39214983493299416, 0.0566886667308372, 0.12325009815833282, 0.06836450666308044, 0.084271510543155, 0.06802640007700464]
Timestep: 169 State: 2 Beliefs: [0.1282708210136378, 0.03388702748748838, 0.5241094867568346, 0.06618035337543261, 0.07484530451451958, 0.039358533632931826, 0.07378615518126591, 0.05956231803788935]
Timestep: 170 State: 4 Beliefs: [0.1252984594327496, 0.03179507653938366, 0.5454025489132273, 0.06156824060329358, 0.07514958191343478, 0.03673068242709587, 0.06864399362785119, 0.05541141654296421]
Timestep: 171 State: 4 Beliefs: [0.15620860496171995, 0.03916461483431754, 0.4265053232044681, 0.047359922873882604, 0.14291089828746728, 0.06061502214711653, 0.07040370624236877, 0.056831907448659125]
Timestep: 172 State: 0 Beliefs: [0.1254469834315568, 0.06980487054052743, 0.3346879901287432, 0.08506472206992564, 0.11487122864611188, 0.11035046633875299, 0.05769607236047131, 0.10207766648391077]
Timestep: 173 State: 2 Beliefs: [0.17387338179592687, 0.050804762810509344, 0.42052192855321174, 0.062424880499735415, 0.1110869543998435, 0.05550661630697795, 0.06959908318403336, 0.05618239244976187]
Timestep: 174 State: 0 Beliefs: [0.1267364674830033, 0.032463938525209006, 0.5290552251412758, 0.06335610769863274, 0.08320164321014979, 0.0375287889967231, 0.07063733201623681, 0.057020496928769475]
Timestep: 175 State: 2 Beliefs: [0.15019237497211574, 0.07674816706673138, 0.3661149281864114, 0.09303786539952846, 0.09482465855871915, 0.08801996934063634, 0.04732795761628188, 0.08373407885957561]
Timestep: 176 State: 4 Beliefs: [0.13249466803859528, 0.035929121204050646, 0.49971217270199125, 0.07053173997607123, 0.0798473044578181, 0.03936880113237478, 0.07863762651063463, 0.0634785659784641]
Timestep: 177 State: 2 Beliefs: [0.13034094535013652, 0.07158957043854458, 0.3168106026586588, 0.08712529377759554, 0.12322047837221968, 0.10726907935101321, 0.05909367751871698, 0.10455035253311463]
Timestep: 178 State: 2 Beliefs: [0.12964185767564057, 0.03761305065245287, 0.4838003561631502, 0.07411669450234248, 0.08485830952523664, 0.04063012315556168, 0.08263458327350723, 0.06670502505210824]
Timestep: 179 State: 0 Beliefs: [0.12731926042979477, 0.03333123705970321, 0.5160630995055466, 0.06505355721013867, 0.09011445057120658, 0.037040332188256114, 0.07252986154622922, 0.058548201489124804]
Timestep: 180 State: 5 Beliefs: [0.187381281528299, 0.043167060466816363, 0.44021808833247567, 0.05255622305002339, 0.12212003094533684, 0.04866044833744948, 0.05859626659457831, 0.04730060074502105]
Timestep: 181 State: 4 Beliefs: [0.13733550811910578, 0.06707654184994434, 0.3314580718376249, 0.0819153794919447, 0.11492879715729046, 0.11342724962878513, 0.05555999652497119, 0.09829845539033363]
Timestep: 182 State: 2 Beliefs: [0.16434869783052422, 0.04514929695153116, 0.37531953544726615, 0.05560884117614634, 0.14128860483456204, 0.06888813701808454, 0.08266627733051007, 0.06673060941137561]
Timestep: 183 State: 2 Beliefs: [0.13321184796401536, 0.033338914159865514, 0.5093089431523049, 0.06547361947487869, 0.08636267702566058, 0.0403795410723998, 0.07299819962348414, 0.05892625752739081]
Timestep: 184 State: 0 Beliefs: [0.1326567066948714, 0.03153112902426496, 0.5251659951847574, 0.0615040711842845, 0.08773346496660957, 0.03748251936493745, 0.06857244951441868, 0.05535366406585604]
Timestep: 185 State: 2 Beliefs: [0.14306810797499006, 0.06789949563317192, 0.32658238680097357, 0.08274672525821425, 0.11608294983692828, 0.10820039835855426, 0.056123865827310535, 0.0992960703098571]
Timestep: 186 State: 4 Beliefs: [0.13443632123935162, 0.03635299625688228, 0.4894288468155596, 0.07173597235154366, 0.0822233034218581, 0.041279929057216835, 0.07998025574119867, 0.0645623751163893]
Timestep: 187 State: 0 Beliefs: [0.1356635379345174, 0.07106706782470058, 0.30904304460175414, 0.08694784900139399, 0.12393132452888705, 0.11003643363656329, 0.05897332367051071, 0.10433741880167278]
Timestep: 188 State: 2 Beliefs: [0.13001967043331386, 0.07841538505008774, 0.28406818938740364, 0.09685398489834411, 0.11156085515944769, 0.11716486517538273, 0.0656922680180073, 0.11622478187801293]
Timestep: 189 State: 0 Beliefs: [0.1333479457551691, 0.03929359957372625, 0.46369194332015523, 0.07776834567588975, 0.08629670163732069, 0.04290405110870748, 0.0867059018207308, 0.06999151110830078]
Timestep: 190 State: 2 Beliefs: [0.15841826375106732, 0.08109128969574411, 0.3291427417974487, 0.09946338860079887, 0.09939982975305346, 0.09237084332945787, 0.05059659333171073, 0.08951704974071897]
Timestep: 191 State: 0 Beliefs: [0.13979321715284326, 0.03685323870230852, 0.47723659963096143, 0.072798137878644, 0.08537540029814024, 0.04126059120849154, 0.08116449103783145, 0.06551832409077961]
Timestep: 192 State: 4 Beliefs: [0.18981941224806528, 0.04085189998817451, 0.3744069122386728, 0.05008996787190796, 0.14790177590065612, 0.062359968813069204, 0.07446210149316466, 0.06010796144628955]
Timestep: 193 State: 0 Beliefs: [0.14723509095854212, 0.06925401814992523, 0.3088249151487891, 0.08522897087990042, 0.11811500732277011, 0.11125975658304259, 0.05780747590114986, 0.1022747650558805]
Timestep: 194 State: 2 Beliefs: [0.1566219446626458, 0.08651775138537826, 0.3105777323842468, 0.106944476287532, 0.09284012125870719, 0.0958457552512275, 0.05440219011148367, 0.0962500286587788]
Timestep: 195 State: 4 Beliefs: [0.14487305970409717, 0.03823321349803786, 0.4605486642507736, 0.07563637934670298, 0.08655789170104017, 0.04174913162166309, 0.08432891846565241, 0.06807274141203266]
Timestep: 196 State: 4 Beliefs: [0.18507269510448834, 0.04133710096963091, 0.3617470705338527, 0.05076764650266293, 0.162512052385192, 0.062172742407466765, 0.07546951629351087, 0.06092117580319552]
Timestep: 197 State: 0 Beliefs: [0.14617166083196695, 0.06925768085578371, 0.30007121076995885, 0.08532844698312078, 0.1290946122183473, 0.1098073053116566, 0.057874946649421055, 0.10239413637974493]
Timestep: 198 State: 2 Beliefs: [0.17908596912971206, 0.045265977040039165, 0.34941980332525757, 0.055992757130112786, 0.1534534420413299, 0.06635374859593204, 0.0832369941814811, 0.06719130855613534]
Timestep: 199 State: 2 Beliefs: [0.1502471683900138, 0.03341238901534546, 0.4819047237303714, 0.06592818372678813, 0.0969467367014575, 0.03872042824025664, 0.07350500484165781, 0.05933536535410931]
Timestep: 200 State: 0 Beliefs: [0.15096785087858805, 0.03173254070352665, 0.49353437930844407, 0.06228079582155757, 0.09975659083526763, 0.036236686692761234, 0.06943843952045299, 0.056052716239401806]
Timestep: 201 State: 0 Beliefs: [0.19604675721781614, 0.03806198461860259, 0.37447780269816444, 0.046682962475584545, 0.16103750187220714, 0.058276077004114364, 0.06939735914280926, 0.05601955497070145]
Timestep: 202 State: 2 Beliefs: [0.19602682647084946, 0.03807145978923237, 0.3780914899875754, 0.04691039506826666, 0.1545937880215601, 0.06027811361344123, 0.06973545296715461, 0.05629247408191999]
Timestep: 203 State: 2 Beliefs: [0.1583966491154874, 0.031004755258243404, 0.49591910375388565, 0.061117096723025045, 0.0938853618110472, 0.03653064441878321, 0.06814100186880552, 0.05500538705072254]
Timestep: 204 State: 2 Beliefs: [0.15799444970236143, 0.03061783256069208, 0.4998460425850206, 0.060112497935898304, 0.0954014788618241, 0.03490550102067722, 0.06702094919121795, 0.05410124814230847]
Timestep: 205 State: 4 Beliefs: [0.15424135473706632, 0.030202854672561938, 0.5090539790736303, 0.05932393048936272, 0.09321689937360744, 0.03442768887669709, 0.06614175533664768, 0.05339153744042644]
Timestep: 206 State: 2 Beliefs: [0.1520369917202715, 0.06598674466513081, 0.31308933328742033, 0.0810277188587789, 0.13571881415459794, 0.09994920363122427, 0.054957931052041345, 0.09723326263053468]
Timestep: 207 State: 0 Beliefs: [0.14445804438724263, 0.035726134472443695, 0.47438147341542325, 0.07079448029523201, 0.09306576475721828, 0.038928508047718795, 0.07893056235901241, 0.06371503226570882]
Timestep: 208 State: 2 Beliefs: [0.17107121272196824, 0.07747665761703439, 0.32840761337369523, 0.09541202279255119, 0.10764025154235457, 0.08558574027941121, 0.04853568115968909, 0.08587082051329607]
Timestep: 209 State: 2 Beliefs: [0.14788032790456335, 0.035789094159992464, 0.4726225320741911, 0.0709143249121824, 0.09108357139965528, 0.038823076965167194, 0.07906418016328395, 0.06382289242096417]
Timestep: 210 State: 0 Beliefs: [0.1519547394679591, 0.03220706334572082, 0.49315630187205095, 0.06349965118653582, 0.09583627219361744, 0.03539891357318532, 0.07079737229304815, 0.057149686067882254]
Timestep: 211 State: 2 Beliefs: [0.19868271679338456, 0.03789580010526773, 0.3795156582351392, 0.04666407877045736, 0.1556131502971368, 0.05626241402723639, 0.06936928724682916, 0.05599689452454883]
Timestep: 212 State: 2 Beliefs: [0.15566724811627128, 0.03038680526179665, 0.5073135147100871, 0.06007176635776759, 0.09042882635850799, 0.035091712952306384, 0.06697553652127222, 0.05406458972199084]
Timestep: 213 State: 0 Beliefs: [0.15723347697905335, 0.029895748055770822, 0.5096732119316203, 0.05888982569247399, 0.09238010208226492, 0.03326903125159291, 0.06565776088399711, 0.05300084312322659]
Timestep: 214 State: 2 Beliefs: [0.16643126784980664, 0.0655709604847816, 0.31604905095423086, 0.08075954984195276, 0.1220724780238986, 0.09742919053348789, 0.0547760425014984, 0.09691145981034331]
Timestep: 215 State: 4 Beliefs: [0.1506624989548525, 0.03531182673811135, 0.47949183618668084, 0.07008017384881432, 0.08531948648743161, 0.03792785734246848, 0.07813416397770791, 0.0630721564639329]
Timestep: 216 State: 4 Beliefs: [0.1566975909339493, 0.06929774121786038, 0.2986451628418399, 0.08554506445177044, 0.1290442669416573, 0.10009422646872775, 0.05802186980207039, 0.10265407734212452]
Timestep: 217 State: 0 Beliefs: [0.1415725946849475, 0.07677208575889699, 0.27922557612557225, 0.09531057875034256, 0.11937695296654047, 0.10872408119131775, 0.06464543602197147, 0.11437269450041106]
Timestep: 218 State: 2 Beliefs: [0.14021812183919014, 0.08001535648946509, 0.2665492709813411, 0.09941231949918322, 0.11620691274051374, 0.11087574878227564, 0.06742748626901122, 0.11929478339901985]
Timestep: 219 State: 5 Beliefs: [0.1460361248642568, 0.0393594132853866, 0.44694043995497373, 0.07827225486103058, 0.09112364183889961, 0.04055537286352558, 0.08726772295699975, 0.07044502937492751]
Timestep: 220 State: 2 Beliefs: [0.1489551092463441, 0.07130524572948636, 0.28075776280814, 0.08818138949599853, 0.12468794453028914, 0.12048489487551875, 0.05980998591902508, 0.10581766739519823]
Timestep: 221 State: 2 Beliefs: [0.14532930933007976, 0.03710684517503052, 0.46200274466392766, 0.07376249654314455, 0.09003628170925766, 0.04313639670804462, 0.08223967898168505, 0.0663862468888301]
Timestep: 222 State: 2 Beliefs: [0.1521021002584482, 0.032730857040427726, 0.48286287137506867, 0.06474777937142151, 0.0953476968307146, 0.041746751614338815, 0.07218894207530127, 0.05827300143427935]
Timestep: 223 State: 2 Beliefs: [0.15011722362497468, 0.030736867108193885, 0.5022963619122764, 0.06076169628785178, 0.09356841441735446, 0.04008915308427429, 0.06774475690600788, 0.054685526659066605]
Timestep: 224 State: 0 Beliefs: [0.14746036788074074, 0.029724589902460005, 0.5148456993381252, 0.05874083820669009, 0.09182203440167301, 0.03904806492847268, 0.06549165095581716, 0.05286675438602107]
Timestep: 225 State: 0 Beliefs: [0.19303776036535758, 0.03628746720500316, 0.3924588363089839, 0.044818207954957084, 0.14943733421705274, 0.06355326809950688, 0.06662527630318994, 0.05378184954594851]
Timestep: 226 State: 0 Beliefs: [0.19304456149517094, 0.036599437162820325, 0.3947111641681041, 0.04533684995788186, 0.14544485050996026, 0.06306264428190235, 0.067396272474702, 0.054404219949458224]
Timestep: 227 State: 2 Beliefs: [0.15953018679555112, 0.06505991288976842, 0.3148505163531582, 0.08058987245259479, 0.11709245020475634, 0.1115082573932104, 0.05466095696784689, 0.09670784694311374]
Timestep: 228 State: 2 Beliefs: [0.15058019562491906, 0.03514444458735891, 0.47768943245030526, 0.06985726815160154, 0.08514851970889202, 0.04082295738041261, 0.07788564076006917, 0.06287154133644138]
Timestep: 229 State: 2 Beliefs: [0.1546779095458443, 0.0314824305210575, 0.49916569381735304, 0.06233726389879815, 0.08748778592706394, 0.03924398156842418, 0.06950139721254063, 0.05610353750891835]
Timestep: 230 State: 0 Beliefs: [0.15254068219714426, 0.029807338711584547, 0.5163143142552585, 0.058988568321167896, 0.0857066440082567, 0.03778488947139897, 0.06576785154613793, 0.0530897114890511]
Timestep: 231 State: 0 Beliefs: [0.17901769557618782, 0.07096092934792211, 0.35441555745572656, 0.08775243611553543, 0.09390470142132043, 0.09033220485968362, 0.04463928271964194, 0.07897719250398189]
Timestep: 232 State: 1 Beliefs: [0.15240300518282232, 0.07242343153965676, 0.2980273442752658, 0.08995123103989837, 0.10551656672406855, 0.11272654380682698, 0.06101040018358324, 0.10794147724787802]
Timestep: 233 State: 4 Beliefs: [0.1440798998138135, 0.08348913104765512, 0.2764516990436896, 0.09627502881671804, 0.10380809241428272, 0.11506652952113591, 0.06529958476264354, 0.11553003458006164]
Timestep: 234 State: 5 Beliefs: [0.18126892837402175, 0.05005414685697734, 0.34517594502216775, 0.05808256102317527, 0.14108256155577711, 0.06829315591158897, 0.08634362802848146, 0.06969907322781033]
Timestep: 235 State: 2 Beliefs: [0.15194465222816617, 0.0771699982493697, 0.2918056955289307, 0.08670090011816417, 0.11120260776381023, 0.11832923806352891, 0.05880582790623309, 0.104041080141797]
Timestep: 236 State: 4 Beliefs: [0.14890647394215803, 0.03916638558892948, 0.46632758881019504, 0.07215655279253858, 0.08537200516605745, 0.04268092464052883, 0.08044917154630792, 0.06494089751328472]
Timestep: 237 State: 2 Beliefs: [0.15275348567987673, 0.07444261717071915, 0.29221613596401624, 0.08471370182256896, 0.12217289661097804, 0.11458673150249392, 0.057457989062264174, 0.10165644218708275]
Timestep: 238 State: 2 Beliefs: [0.14727791034798546, 0.03875973538927426, 0.4666756997943614, 0.07131590867190599, 0.08991980606772425, 0.04235470583759489, 0.07951191608643847, 0.0641843178047154]
Timestep: 239 State: 4 Beliefs: [0.1529442915880897, 0.03448684498852839, 0.4915958488768663, 0.06283196106308415, 0.09187757297935734, 0.03966176791427762, 0.07005294763302068, 0.05654876495677573]
Timestep: 240 State: 2 Beliefs: [0.15039946786455743, 0.07130667660284301, 0.30448784120584704, 0.08053408768575822, 0.13120228817423688, 0.1108056129004637, 0.05462312034338383, 0.09664090522290986]
Timestep: 241 State: 2 Beliefs: [0.1438847483559569, 0.037739060606946186, 0.4743567983821384, 0.06939218387639597, 0.09341760616077231, 0.04138953062803705, 0.0773671065009967, 0.062452965488756375]
Timestep: 242 State: 2 Beliefs: [0.14720466989914655, 0.03392503971189576, 0.4964080619388732, 0.06187810441620048, 0.097129200139756, 0.03877516126447047, 0.06898946865507725, 0.05569029397458044]
Timestep: 243 State: 2 Beliefs: [0.14531002764863998, 0.03230415284578169, 0.5132338303049973, 0.05855486501616226, 0.09521836149593013, 0.03739507944696786, 0.06528430472697493, 0.05269937851454602]
Timestep: 244 State: 2 Beliefs: [0.14247797626335681, 0.03141164396700617, 0.5248492546330171, 0.056882963742856854, 0.09330395711371817, 0.036459277335482425, 0.06342025957599115, 0.051194667368571166]
Timestep: 245 State: 0 Beliefs: [0.13936376716820698, 0.030837537579432753, 0.5342223896843216, 0.05588305207047882, 0.09133742423780734, 0.03575564971475796, 0.06230543268156369, 0.05029474686343094]
Timestep: 246 State: 2 Beliefs: [0.15009348272710363, 0.06808756984367408, 0.33281449928287005, 0.07722274817973808, 0.12176216767562463, 0.10497506614469894, 0.05237716833060497, 0.0926672978156857]
Timestep: 247 State: 2 Beliefs: [0.1403346231800868, 0.036319579661622824, 0.4952492012598716, 0.06692020517758873, 0.08695602093726662, 0.03938115039588462, 0.07461103472784893, 0.060228184659829855]
Timestep: 248 State: 2 Beliefs: [0.14171912879958135, 0.03259425536029447, 0.5215453695255594, 0.059745809935214236, 0.08753293186969732, 0.03647915613272902, 0.06661211943523139, 0.05377122894169281]
Timestep: 249 State: 2 Beliefs: [0.1395695484269125, 0.031021179526950417, 0.5380902683900233, 0.056589493251829395, 0.08562250815769017, 0.03508339644066937, 0.06309306187927845, 0.05093054392664646]
Timestep: 250 State: 2 Beliefs: [0.13665584005956535, 0.030194778864475632, 0.5492053629938358, 0.05505103911293977, 0.08376310764968065, 0.0342061357934301, 0.06137780032442687, 0.0495459352016458]
Timestep: 251 State: 0 Beliefs: [0.13352748196141032, 0.02968572232963281, 0.557944506487257, 0.05417301868345008, 0.08194299805315251, 0.0335716826005337, 0.060398873069458514, 0.04875571681510507]
Timestep: 252 State: 2 Beliefs: [0.19522111343844106, 0.04045866800863694, 0.4687383173956495, 0.046215084222365414, 0.1106384949045526, 0.04560837620917056, 0.051526370021055166, 0.04159357580012887]
Timestep: 253 State: 2 Beliefs: [0.14185304417683361, 0.029962138795848796, 0.5558928433925141, 0.053021441926825015, 0.07882539995314376, 0.03361088309630671, 0.0591149509243855, 0.04771929773414252]
Timestep: 254 State: 2 Beliefs: [0.13839469960114734, 0.029303952253839683, 0.559784133010684, 0.05347531397353189, 0.07852311945053067, 0.032770014748672346, 0.059620984385415396, 0.0481277825761787]
Timestep: 255 State: 2 Beliefs: [0.13495577414724555, 0.029159741919923165, 0.5657082651130253, 0.05333782784614434, 0.0768996329181734, 0.03246701538042128, 0.05946769761353704, 0.0480040450615299]
Timestep: 256 State: 2 Beliefs: [0.13160949707784445, 0.02894352388075818, 0.5721317973086697, 0.053053890804355894, 0.07528159425717582, 0.03208006594600131, 0.05915112900127441, 0.047748501723920304]
Timestep: 257 State: 0 Beliefs: [0.12835379522203974, 0.02870986261687397, 0.5785808442258961, 0.05273016046149883, 0.07369354758690327, 0.03168445164346957, 0.05879019382796957, 0.04745714441534894]
Timestep: 258 State: 4 Beliefs: [0.1763583872612025, 0.03674813563040355, 0.45312752502697856, 0.04226529600951225, 0.12410895675289783, 0.053843142875539624, 0.06283020123205105, 0.0507183552114147]
Timestep: 259 State: 4 Beliefs: [0.14240355222257375, 0.06861808189832012, 0.35889172638165934, 0.07739791905308238, 0.10611225527627885, 0.10120298242490468, 0.05249597987948198, 0.09287750286369886]
Timestep: 260 State: 2 Beliefs: [0.1661777649334614, 0.04429449668126095, 0.4024220103444499, 0.05157552174686464, 0.1352832447137293, 0.06168585837970192, 0.0766704771042943, 0.061890626096237564]
Timestep: 261 State: 2 Beliefs: [0.13494009693587874, 0.032518735569731484, 0.5378004847727945, 0.05942989602153927, 0.08032846687275907, 0.03523551441076252, 0.06625989899714901, 0.05348690641938535]
Timestep: 262 State: 2 Beliefs: [0.13253086242495923, 0.030118245583049916, 0.5613804565844844, 0.05563539460192799, 0.07581486974288881, 0.032419002834924306, 0.06202931308603016, 0.0500718551417352]
Timestep: 263 State: 0 Beliefs: [0.12958823917523726, 0.029161677135469757, 0.5737504593908026, 0.053831111416920596, 0.0737870689810881, 0.03141577164250757, 0.060017671982745796, 0.04844800027522853]
Timestep: 264 State: 5 Beliefs: [0.15961793124586962, 0.0726178150433978, 0.40431036662771125, 0.08385111738644246, 0.08338002364838076, 0.07810204155599192, 0.042654698844407694, 0.07546600564779822]
Timestep: 265 State: 0 Beliefs: [0.13458278302584262, 0.07498100838926025, 0.3285280747616955, 0.08664969781903939, 0.10221555273573557, 0.11029214649527451, 0.05877109939030499, 0.10397963738284727]
Timestep: 266 State: 2 Beliefs: [0.13180499033384696, 0.07935153339951284, 0.3035249655624605, 0.09331064726068597, 0.10240476671172874, 0.11434135926821559, 0.06328896075072614, 0.11197277671282314]
Timestep: 267 State: 2 Beliefs: [0.13350161878957975, 0.03833305130859221, 0.48937107252479245, 0.07252467530199722, 0.07917793961732994, 0.04095983401338568, 0.08085960067252525, 0.06527220777179749]
Timestep: 268 State: 0 Beliefs: [0.1333845036655817, 0.03254909301499045, 0.5410429076735546, 0.0609162550596692, 0.07333112200362285, 0.03603441062653135, 0.06791707840234759, 0.05482462955370227]
Timestep: 269 State: 2 Beliefs: [0.19728622666378276, 0.041676312753641045, 0.4704087525058172, 0.04850855394854235, 0.09761938450927267, 0.04675965345397051, 0.05408341761128527, 0.04365769855368811]
Timestep: 270 State: 0 Beliefs: [0.14188267627964932, 0.02974172407538642, 0.5603768705368468, 0.05370389332794459, 0.07160490195208138, 0.03448059652551644, 0.05987583330742479, 0.04833350399515013]
Timestep: 271 State: 2 Beliefs: [0.20962552133669088, 0.03996093677576075, 0.4706635737116987, 0.04630484275139348, 0.09498146550694174, 0.04516285735873668, 0.05162644408252377, 0.04167435847625413]
Timestep: 272 State: 0 Beliefs: [0.148322742721292, 0.02943759973310829, 0.5582105512628047, 0.05299021189914634, 0.07017262908318327, 0.0340949428171108, 0.05908013177412287, 0.04769119070923171]
Timestep: 273 State: 0 Beliefs: [0.1822839843420855, 0.07245399851711506, 0.3842126294615807, 0.08393614731457821, 0.07733886661879805, 0.08153388796356707, 0.042697953199155, 0.07554253258312038]
Timestep: 274 State: 2 Beliefs: [0.15269855136319924, 0.07515185960876897, 0.316555077734642, 0.08713383463054214, 0.0963391848264133, 0.10846141983472025, 0.05909947044506337, 0.10456060155665056]
Timestep: 275 State: 2 Beliefs: [0.14807798792082702, 0.0372331404285851, 0.4876207745799071, 0.07042237581464132, 0.07518731167122343, 0.03956257771949389, 0.07851569363214488, 0.0633801382331772]
Timestep: 276 State: 4 Beliefs: [0.209638495037796, 0.04412272598162779, 0.44767375901327383, 0.05180755441575447, 0.09430211734513287, 0.04806699229407399, 0.05776155693816207, 0.04662679897417902]
Timestep: 277 State: 4 Beliefs: [0.15444881798114116, 0.06858109392003901, 0.3438510440593058, 0.07809727390503775, 0.1049918228133157, 0.10334289372561155, 0.052970324909503874, 0.09371672868604529]
Timestep: 278 State: 2 Beliefs: [0.14287551549351651, 0.07640664782738849, 0.30483038046940203, 0.09001708338884629, 0.10737784292606828, 0.10941696457311924, 0.061055065255043575, 0.10802050006661554]
Timestep: 279 State: 2 Beliefs: [0.1421753350192287, 0.03772564681088905, 0.4816345300455735, 0.07166075298421286, 0.08262851549229422, 0.039784150201999574, 0.07989639176001044, 0.06449467768579158]
