Timestep: 296, Trans probs: [0.2413658564203587, 0.02729013170768023, 0.3723409464110626, 0.02729013170768023, 0.19696518938690563, 0.08016748095095205, 0.02729013170768023, 0.02729013170768023]
Timestep: 297, Trans probs: [0.2611985199552782, 0.02725487702524087, 0.36039926862408395, 0.02725487702524087, 0.19107507814152025, 0.07830762517815418, 0.02725487702524087, 0.02725487702524087]
Timestep: 298, Trans probs: [0.2785756977668853, 0.0897327767356099, 0.3607843442110841, 0.02885050162776463, 0.11878107120046037, 0.06557460520266653, 0.02885050162776463, 0.02885050162776463]
Timestep: 299, Trans probs: [0.26954758777090426, 0.08739859418274287, 0.34884217891724556, 0.028674417085233536, 0.1440916289282528, 0.06409675894515389, 0.028674417085233536, 0.028674417085233536]
Timestep: 300, Trans probs: [0.2531034050238978, 0.027220090416332117, 0.3488862766600513, 0.027220090416332117, 0.21261609689672945, 0.0765138597539929, 0.027220090416332117, 0.027220090416332117]
Timestep: 301, Trans probs: [0.2279855683228259, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 302, Trans probs: [0.22748041672799724, 0.044206857802632976, 0.39751695673813586, 0.026550493021430293, 0.1774106557361544, 0.07373363393078872, 0.026550493021430293, 0.026550493021430293]
Timestep: 303, Trans probs: [0.24531240650620684, 0.05435360732140613, 0.3378099620823018, 0.027176803660703065, 0.20621379764589695, 0.07477981546207892, 0.027176803660703065, 0.027176803660703065]
Timestep: 304, Trans probs: [0.28941637181449636, 0.08515267294373516, 0.3374586069138661, 0.02848095019230236, 0.13986424330256705, 0.06266525444842824, 0.02848095019230236, 0.02848095019230236]
Timestep: 305, Trans probs: [0.24726157319575917, 0.04360039942788341, 0.3850570236026111, 0.026536401734209777, 0.17233523974711193, 0.07213655882400499, 0.026536401734209777, 0.026536401734209777]
Timestep: 306, Trans probs: [0.23985027306780185, 0.04301258183189078, 0.3995493100151156, 0.02652029787252458, 0.16743427832541052, 0.07059266314220733, 0.02652029787252458, 0.02652029787252458]
Timestep: 307, Trans probs: [0.23791324198797498, 0.05332963181137151, 0.32732275238306124, 0.027060129938882866, 0.22718007616291294, 0.07307390783803082, 0.027060129938882866, 0.027060129938882866]
Timestep: 308, Trans probs: [0.25773943967249147, 0.052342566279492825, 0.3172325856984207, 0.026945837899561127, 0.22041703283610786, 0.07143086181480363, 0.026945837899561127, 0.026945837899561127]
Timestep: 309, Trans probs: [0.25918865567671273, 0.042458850757375995, 0.38698659201000946, 0.02652206531153698, 0.16268973489143296, 0.069109970729858, 0.02652206531153698, 0.02652206531153698]
Timestep: 310, Trans probs: [0.2513553324350699, 0.041922638103888646, 0.40137285038285614, 0.026522430845167356, 0.1581054493023175, 0.06767643724036575, 0.026522430845167356, 0.026522430845167356]
Timestep: 311, Trans probs: [0.24375955637353358, 0.041418181753513195, 0.41523695251791254, 0.02653942026828246, 0.15366708252892727, 0.06629996602126602, 0.02653942026828246, 0.02653942026828246]
Timestep: 312, Trans probs: [0.280149393620808, 0.08300285526468375, 0.3548234384909068, 0.028305745475283674, 0.13580811025566344, 0.061298965942086954, 0.028305745475283674, 0.028305745475283674]
Timestep: 313, Trans probs: [0.23639102208280136, 0.040944734389430304, 0.40202506782694053, 0.026572989098955606, 0.17594157400049742, 0.06497863440346355, 0.026572989098955606, 0.026572989098955606]
Timestep: 314, Trans probs: [0.22929203286461364, 0.040470635347908644, 0.4158977485987094, 0.026586037883673478, 0.17089159251487726, 0.06368987702287053, 0.026586037883673478, 0.026586037883673478]
Timestep: 315, Trans probs: [0.24998706363823942, 0.05139468570626115, 0.3343486029651231, 0.026839313478111568, 0.2139010930908669, 0.06985061416517484, 0.026839313478111568, 0.026839313478111568]
Timestep: 316, Trans probs: [0.27122179896966175, 0.08094716489069737, 0.37144956621936626, 0.02815662320969128, 0.13191179584305693, 0.0599998044481438, 0.02815662320969128, 0.02815662320969128]
Timestep: 317, Trans probs: [0.24249795844814306, 0.0504919568699606, 0.3240616217760661, 0.026750970997855037, 0.23435976103973497, 0.06833578887253007, 0.026750970997855037, 0.026750970997855037]
Timestep: 318, Trans probs: [0.24902356466665682, 0.0400269888110122, 0.4026480283654089, 0.026616004392015776, 0.16599919859110787, 0.0624542063897668, 0.026616004392015776, 0.026616004392015776]
Timestep: 319, Trans probs: [0.23528243434618948, 0.04962087675881486, 0.34081535693732223, 0.026664363006924766, 0.22741314695736095, 0.06687509597953807, 0.026664363006924766, 0.026664363006924766]
Timestep: 320, Trans probs: [0.2906462791344505, 0.07898090297397878, 0.3593417607824127, 0.028033298127456856, 0.12816634029340415, 0.058764822433383254, 0.028033298127456856, 0.028033298127456856]
Timestep: 321, Trans probs: [0.2681053426948769, 0.03959402809918384, 0.38985184778806126, 0.026640278453957993, 0.16127133505629251, 0.061256610999711525, 0.026640278453957993, 0.026640278453957993]
Timestep: 322, Trans probs: [0.2598915101501956, 0.0391742640564411, 0.4041478241695023, 0.026662341163953895, 0.15670139898713153, 0.06009797914486783, 0.026662341163953895, 0.026662341163953895]
Timestep: 323, Trans probs: [0.25192546761191725, 0.03878185890214378, 0.417931072954402, 0.0266992670594096, 0.15227619658433483, 0.05898760276897343, 0.0266992670594096, 0.0266992670594096]
Timestep: 324, Trans probs: [0.22830746208107996, 0.048791700408008086, 0.33034701850145987, 0.02659509651713812, 0.2472937615064182, 0.06547476795161956, 0.02659509651713812, 0.02659509651713812]
Timestep: 325, Trans probs: [0.24810857061845407, 0.047992077248845404, 0.32025032585935126, 0.026528414117383683, 0.2399395207075086, 0.06412426321368965, 0.026528414117383683, 0.026528414117383683]
Timestep: 326, Trans probs: [0.2709481222320923, 0.03841633639472631, 0.404468001896091, 0.026751132554961934, 0.14799006038987667, 0.05792408142232786, 0.026751132554961934, 0.026751132554961934]
Timestep: 327, Trans probs: [0.26255156181652667, 0.03806047654750506, 0.41825310976585545, 0.026798642985943626, 0.14384525830565892, 0.05689366460662291, 0.026798642985943626, 0.026798642985943626]
Timestep: 328, Trans probs: [0.2407449690072676, 0.04722090666915345, 0.33697448107132505, 0.026464320283315343, 0.23284503183772565, 0.06282165056458237, 0.026464320283315343, 0.026464320283315343]
Timestep: 329, Trans probs: [0.2812651620108273, 0.037729848355728644, 0.4046857005961358, 0.026860106621414234, 0.13983162874933996, 0.05590734042372563, 0.026860106621414234, 0.026860106621414234]
Timestep: 330, Trans probs: [0.23362209135458634, 0.04648663899443614, 0.35309014628820173, 0.026415268355368355, 0.2259829466509365, 0.06157237164573427, 0.026415268355368355, 0.026415268355368355]
Timestep: 331, Trans probs: [0.2993688988718115, 0.03740841174715316, 0.3915678067631015, 0.026917718839270712, 0.13594970643827192, 0.05495201966184968, 0.026917718839270712, 0.026917718839270712]
Timestep: 332, Trans probs: [0.28990223392415315, 0.03709829531847631, 0.4058527210024318, 0.026974293355717393, 0.13219518449689227, 0.05402868519089432, 0.026974293355717393, 0.026974293355717393]
Timestep: 333, Trans probs: [0.2807205707566375, 0.036810400220548926, 0.4196344278067218, 0.027042565673097877, 0.12856173362496484, 0.053145170571833364, 0.027042565673097877, 0.027042565673097877]
Timestep: 334, Trans probs: [0.22672761922968285, 0.045788663946856066, 0.36862170835391267, 0.026381903823509793, 0.2193414246604539, 0.060374872338565234, 0.026381903823509793, 0.026381903823509793]
Timestep: 335, Trans probs: [0.29893587259045845, 0.03654460764962766, 0.4058051542142959, 0.02712284813654923, 0.1250451851462305, 0.052300635989739844, 0.02712284813654923, 0.02712284813654923]
Timestep: 336, Trans probs: [0.2893574074599241, 0.036286741182309575, 0.41963016358535093, 0.02719965911797376, 0.12164362270071469, 0.05148308771777951, 0.02719965911797376, 0.02719965911797376]
Timestep: 337, Trans probs: [0.22005033792775727, 0.04512628019076611, 0.3835921388487569, 0.026364652972360483, 0.21290968033268665, 0.05922760378295159, 0.026364652972360483, 0.026364652972360483]
Timestep: 338, Trans probs: [0.30735409415453063, 0.03604952786352719, 0.40567878738581414, 0.027287537391372286, 0.11835275537947515, 0.050702223042536104, 0.027287537391372286, 0.027287537391372286]
Timestep: 339, Trans probs: [0.2973894078514257, 0.035819706866739555, 0.4195581566836356, 0.02737211138700131, 0.1151697558015222, 0.049946638635673106, 0.02737211138700131, 0.02737211138700131]
Timestep: 340, Trans probs: [0.2135800311935634, 0.04449872216611347, 0.3980230332234722, 0.026363763884144548, 0.2066778832036816, 0.058129038560735855, 0.026363763884144548, 0.026363763884144548]
Timestep: 341, Trans probs: [0.23368672794399548, 0.043905180861659496, 0.3855553208817522, 0.02637933937776799, 0.20063706985425658, 0.05707768232503225, 0.02637933937776799, 0.02637933937776799]
Timestep: 342, Trans probs: [0.2813830503320209, 0.0770944146379369, 0.3756068113184326, 0.027922382467278305, 0.1245656925024115, 0.0575828838073634, 0.027922382467278305, 0.027922382467278305]
Timestep: 343, Trans probs: [0.27244077540302925, 0.07528862490152487, 0.3633729853308906, 0.027834336247448556, 0.148935908532158, 0.056458697090051566, 0.027834336247448556, 0.027834336247448556]
Timestep: 344, Trans probs: [0.22674312114853964, 0.043326355276054516, 0.3735184350949656, 0.02638828509173568, 0.22119014802415693, 0.05605708518107637, 0.02638828509173568, 0.02638828509173568]
Timestep: 345, Trans probs: [0.24642943428600686, 0.04276022174173584, 0.3619054079472509, 0.02638883098669049, 0.21467341023173192, 0.055065032833202916, 0.02638883098669049, 0.02638883098669049]
Timestep: 346, Trans probs: [0.29160720624813097, 0.0735401568857775, 0.35167330367977384, 0.02772506781757035, 0.1446434639812708, 0.05536066575233588, 0.02772506781757035, 0.02772506781757035]
Timestep: 347, Trans probs: [0.3151930807147293, 0.035609148687273946, 0.40548006520248214, 0.02746683226333622, 0.11209164695931033, 0.04922556164619553, 0.02746683226333622, 0.02746683226333622]
Timestep: 348, Trans probs: [0.28240613346314214, 0.07186199640842737, 0.3680275046455792, 0.02762744368642474, 0.14051237012573903, 0.054309664297838026, 0.02762744368642474, 0.02762744368642474]
Timestep: 349, Trans probs: [0.3048523756889467, 0.035405438532731315, 0.3918657861481241, 0.0275583415773479, 0.13667321954750733, 0.04852815535064677, 0.0275583415773479, 0.0275583415773479]
Timestep: 350, Trans probs: [0.29493749777833966, 0.0351742412729897, 0.40643288642939907, 0.027609161926543713, 0.132802549292011, 0.04782533944762936, 0.027609161926543713, 0.027609161926543713]
Timestep: 351, Trans probs: [0.2853344616930077, 0.03496297526663056, 0.42047013411249085, 0.02767141222424871, 0.12906152070702903, 0.04715667154809569, 0.02767141222424871, 0.02767141222424871]
Timestep: 352, Trans probs: [0.27603096198035865, 0.034771657482648884, 0.4339938875769918, 0.02774546830505841, 0.12544551955548655, 0.04652156848933873, 0.02774546830505841, 0.02774546830505841]
Timestep: 353, Trans probs: [0.267015703974262, 0.034600194862899857, 0.4470197766750518, 0.027831563334999827, 0.12195024281494496, 0.04591939166784192, 0.027831563334999827, 0.027831563334999827]
Timestep: 354, Trans probs: [0.23907303474256753, 0.042210384784897935, 0.35068983679826937, 0.026386120885266238, 0.2347644081530029, 0.054103972865463576, 0.026386120885266238, 0.026386120885266238]
Timestep: 355, Trans probs: [0.1994579274103473, 0.045563868081049654, 0.37083058374594036, 0.045563868081049654, 0.20189214843846404, 0.045563868081049654, 0.045563868081049654, 0.045563868081049654]
Timestep: 356, Trans probs: [0.2862081252012398, 0.03444840196108878, 0.43163291080414684, 0.027929808500671772, 0.11857167695401334, 0.04534945957749596, 0.027929808500671772, 0.027929808500671772]
Timestep: 357, Trans probs: [0.23197045686459583, 0.041674800799225885, 0.3398639175067008, 0.026378406682924672, 0.22780555852670284, 0.07955004625400072, 0.026378406682924672, 0.026378406682924672]
Timestep: 358, Trans probs: [0.273519176861436, 0.07025566800807466, 0.3837305048001351, 0.027550748628169665, 0.1365321079084127, 0.053310296537432585, 0.027550748628169665, 0.027550748628169665]
Timestep: 359, Trans probs: [0.2251768110682524, 0.04111423531474486, 0.32953625196859304, 0.026318870254913817, 0.24746720305059472, 0.07774888783307339, 0.026318870254913817, 0.026318870254913817]
Timestep: 360, Trans probs: [0.30475991539038627, 0.03429657970422871, 0.41678452968223534, 0.02801918621605486, 0.11530713847754125, 0.04479427809744386, 0.02801918621605486, 0.02801918621605486]
Timestep: 361, Trans probs: [0.294580217478578, 0.03414764443208924, 0.430553200774244, 0.028103062699771048, 0.11215373798167559, 0.04425601123409986, 0.028103062699771048, 0.028103062699771048]
Timestep: 362, Trans probs: [0.21861987442147005, 0.040573320511278016, 0.3458298998265724, 0.02626153685856023, 0.24018171262522447, 0.07601058203977444, 0.02626153685856023, 0.02626153685856023]
Timestep: 363, Trans probs: [0.31291948375273926, 0.03401604543672584, 0.4156170900222229, 0.02819720998845555, 0.10910885457198122, 0.04374689625096406, 0.02819720998845555, 0.02819720998845555]
Timestep: 364, Trans probs: [0.30234715658134065, 0.033887124690341885, 0.4294854726562616, 0.02828617276431673, 0.10616811934912261, 0.04325360842998303, 0.02828617276431673, 0.02828617276431673]
Timestep: 365, Trans probs: [0.2921125224291051, 0.03377431120981259, 0.4428418419109935, 0.02838453347827272, 0.10333007611742578, 0.04278764789784497, 0.02838453347827272, 0.02838453347827272]
Timestep: 366, Trans probs: [0.18991323319034908, 0.04430117651801796, 0.39636443067201377, 0.04430117651801796, 0.19221645354754732, 0.04430117651801796, 0.04430117651801796, 0.04430117651801796]
Timestep: 367, Trans probs: [0.21227431842604177, 0.04006263344734589, 0.3615353385667756, 0.02621986972203236, 0.2331295408763428, 0.07433855951739685, 0.02621986972203236, 0.02621986972203236]
Timestep: 368, Trans probs: [0.28220356294598836, 0.033677721967564654, 0.42720778321808534, 0.028492662285159863, 0.10059157449822413, 0.07084137051465789, 0.028492662285159863, 0.028492662285159863]
Timestep: 369, Trans probs: [0.27278727633190714, 0.03351187377365197, 0.44091406903610364, 0.02851980840969774, 0.09793511015810216, 0.0692922454711418, 0.02851980840969774, 0.02851980840969774]
Timestep: 370, Trans probs: [0.2924242790326413, 0.06871819350389079, 0.3713167920377329, 0.02749495247088913, 0.13269512394873553, 0.05236075406433221, 0.02749495247088913, 0.02749495247088913]
Timestep: 371, Trans probs: [0.2242556260626341, 0.043189360618454804, 0.3765504358957403, 0.043189360618454804, 0.18324713494935152, 0.043189360618454804, 0.043189360618454804, 0.043189360618454804]
Timestep: 372, Trans probs: [0.20612966472390265, 0.03958183979613098, 0.3766759978079867, 0.02619434991862798, 0.22629898098088114, 0.07273046693521444, 0.02619434991862798, 0.02619434991862798]
Timestep: 373, Trans probs: [0.22636162941125637, 0.0391304999077691, 0.365088634030477, 0.026185270459728526, 0.21967937476298632, 0.07118405050832559, 0.026185270459728526, 0.026185270459728526]
Timestep: 374, Trans probs: [0.2636812116102964, 0.03336833161356758, 0.425510490417545, 0.028563253704131, 0.12394172489650614, 0.06780848034969189, 0.028563253704131, 0.028563253704131]
Timestep: 375, Trans probs: [0.2831859300861057, 0.06723967932302785, 0.3593418484933293, 0.027446374977557562, 0.128997401435236, 0.07889601572962841, 0.027446374977557562, 0.027446374977557562]
Timestep: 376, Trans probs: [0.2743922656538869, 0.06578462250088743, 0.3479601400436715, 0.027343633581445197, 0.1527872351606967, 0.07704483589652188, 0.027343633581445197, 0.027343633581445197]
Timestep: 377, Trans probs: [0.26596677475745434, 0.06437244328334817, 0.3370613244653105, 0.02722382616995332, 0.17567388650777838, 0.07525409247624862, 0.02722382616995332, 0.02722382616995332]
Timestep: 378, Trans probs: [0.2549800688592696, 0.03318842763164982, 0.4108219016992372, 0.02856113055744513, 0.14897186876096974, 0.06635434137653823, 0.02856113055744513, 0.02856113055744513]
Timestep: 379, Trans probs: [0.2466543806000749, 0.03298468644291491, 0.4253161693465366, 0.028526839676701814, 0.1445281707583397, 0.06493607382202848, 0.028526839676701814, 0.028526839676701814]
Timestep: 380, Trans probs: [0.21974956614812652, 0.038689287952120156, 0.38007505458077206, 0.02617071344269434, 0.2132875483800299, 0.06968640261086834, 0.02617071344269434, 0.02617071344269434]
Timestep: 381, Trans probs: [0.2578825004684541, 0.06300582674831996, 0.3537030913123916, 0.027095100075476455, 0.17059841071248422, 0.07352487053192061, 0.027095100075476455, 0.027095100075476455]
Timestep: 382, Trans probs: [0.26712630292286277, 0.032806758686256585, 0.4107003195192234, 0.028512962084300424, 0.14024540766673319, 0.06358232495202282, 0.028512962084300424, 0.028512962084300424]
Timestep: 383, Trans probs: [0.25834225552044776, 0.032632130430691964, 0.42513714211339143, 0.028496097428003627, 0.13612324543717688, 0.06227693421428085, 0.028496097428003627, 0.028496097428003627]
Timestep: 384, Trans probs: [0.21334035260940482, 0.03827603577295973, 0.3683565294516071, 0.026172024246553575, 0.23326435416855174, 0.06824665525781591, 0.026172024246553575, 0.026172024246553575]
Timestep: 385, Trans probs: [0.2783533259960627, 0.03248125841726369, 0.4104900827071399, 0.028497979411811796, 0.13215018886056393, 0.0610312057835343, 0.028497979411811796, 0.028497979411811796]
Timestep: 386, Trans probs: [0.26913150177052453, 0.03233359111598358, 0.424888937093942, 0.02849731904435913, 0.12832413904018933, 0.0598298738462832, 0.02849731904435913, 0.02849731904435913]
Timestep: 387, Trans probs: [0.26021928372915865, 0.03220774544581622, 0.43871116671270555, 0.02851381802092177, 0.12463656980647299, 0.058683780243081414, 0.02851381802092177, 0.02851381802092177]
Timestep: 388, Trans probs: [0.2516030293650453, 0.03210333875728277, 0.45197898034563955, 0.028547308509882362, 0.12108172337390698, 0.0575910026284783, 0.028547308509882362, 0.028547308509882362]
Timestep: 389, Trans probs: [0.24327032062290996, 0.03201990817858256, 0.4647132266974023, 0.028597521320779522, 0.11765429060912946, 0.05654968992963722, 0.028597521320779522, 0.028597521320779522]
Timestep: 390, Trans probs: [0.235209840732545, 0.031956926834330615, 0.4769334861623813, 0.028664104381173318, 0.1143493707471666, 0.055558062380056665, 0.028664104381173318, 0.028664104381173318]
Timestep: 391, Trans probs: [0.22741126380644933, 0.031913816646674045, 0.48865816268134593, 0.02874663753373393, 0.11116243424967075, 0.05461441001465826, 0.02874663753373393, 0.02874663753373393]
Timestep: 392, Trans probs: [0.21986515529015463, 0.03188995841304364, 0.4999045746657, 0.02884464439002508, 0.10808928844310495, 0.053717090017921514, 0.02884464439002508, 0.02884464439002508]
Timestep: 393, Trans probs: [0.2125628817068475, 0.031884699724263, 0.5106890441689056, 0.02895760183908418, 0.10512604564035741, 0.05286452324237394, 0.02895760183908418, 0.02895760183908418]
Timestep: 394, Trans probs: [0.2054965284232639, 0.0318973611819199, 0.5210269836436748, 0.029084947697762074, 0.10226909350262012, 0.0520551901552349, 0.029084947697762074, 0.029084947697762074]
Timestep: 395, Trans probs: [0.19865882439641971, 0.03192724128926964, 0.5309329797487412, 0.029226086900011404, 0.09951506744232388, 0.05128762642321141, 0.029226086900011404, 0.029226086900011404]
Timestep: 396, Trans probs: [0.19204307305172655, 0.031973620321223785, 0.5404208737675206, 0.02938039654938868, 0.09686082490447954, 0.05056041830688343, 0.02938039654938868, 0.02938039654938868]
Timestep: 397, Trans probs: [0.207148818325863, 0.037872077454476884, 0.3832084260131969, 0.026168221067946966, 0.22641413812372757, 0.06685187687889474, 0.026168221067946966, 0.026168221067946966]
Timestep: 398, Trans probs: [0.22732644960386766, 0.037494655365874256, 0.3713563566348905, 0.02617968831730507, 0.21977194357638186, 0.06551152986707046, 0.02617968831730507, 0.02617968831730507]
Timestep: 399, Trans probs: [0.25600263532133793, 0.042156108718194155, 0.35825531240215247, 0.042156108718194155, 0.17496150868553884, 0.042156108718194155, 0.042156108718194155, 0.042156108718194155]
Timestep: 400, Trans probs: [0.2500742668879392, 0.06170112695892588, 0.3696859123876158, 0.026988833222781332, 0.1657030707909117, 0.07186912330626347, 0.026988833222781332, 0.026988833222781332]
Timestep: 401, Trans probs: [0.22065972435395959, 0.03712380451205604, 0.35991280141512516, 0.026184104481425774, 0.21335576761546127, 0.09039558865912058, 0.026184104481425774, 0.026184104481425774]
Timestep: 402, Trans probs: [0.2404112226985676, 0.036725139417483496, 0.34897505804635714, 0.02614262118680676, 0.2072031193573311, 0.08825759691984039, 0.02614262118680676, 0.02614262118680676]
Timestep: 403, Trans probs: [0.2442104582412846, 0.04120540776684013, 0.34127918412459135, 0.04120540776684013, 0.20848331879992338, 0.04120540776684013, 0.04120540776684013, 0.04120540776684013]
Timestep: 404, Trans probs: [0.21519031870027708, 0.032035763422860894, 0.519956608179298, 0.029547230099453144, 0.09430342139436744, 0.049872198004837, 0.029547230099453144, 0.029547230099453144]
Timestep: 405, Trans probs: [0.20784922584373805, 0.03206849658690649, 0.5300257371326088, 0.029680151936095186, 0.09182925061657167, 0.049186834011889585, 0.029680151936095186, 0.029680151936095186]
Timestep: 406, Trans probs: [0.26943139174597486, 0.06045584737972106, 0.3581361487814073, 0.026904949573725724, 0.16097811812492654, 0.07028364524679304, 0.026904949573725724, 0.026904949573725724]
Timestep: 407, Trans probs: [0.23338835515812748, 0.03633863924098518, 0.3384150342986754, 0.026100913729983192, 0.201262216621173, 0.11229301349108951, 0.026100913729983192, 0.026100913729983192]
Timestep: 408, Trans probs: [0.25267738303030496, 0.035935769659582, 0.3283001802891387, 0.026027194762031174, 0.19555692936809915, 0.10944815336678156, 0.026027194762031174, 0.026027194762031174]
Timestep: 409, Trans probs: [0.2007534978872533, 0.032117473229883224, 0.5098349673488666, 0.029826204163431444, 0.11927542264603258, 0.0485400263976699, 0.029826204163431444, 0.029826204163431444]
Timestep: 410, Trans probs: [0.19397410456459113, 0.032107423152402455, 0.5205566360376571, 0.02990812961021598, 0.11576670093333732, 0.047870746481364, 0.02990812961021598, 0.02990812961021598]
Timestep: 411, Trans probs: [0.18743082360137597, 0.03211728201668634, 0.5307987538318224, 0.030007026428314234, 0.11238963087325538, 0.047242430391917195, 0.030007026428314234, 0.030007026428314234]
Timestep: 412, Trans probs: [0.18111541427567202, 0.032146076726209984, 0.5405795677542508, 0.030122020266919045, 0.10913948316515765, 0.04665339727795236, 0.030122020266919045, 0.030122020266919045]
Timestep: 413, Trans probs: [0.24533582304673393, 0.03554880598368894, 0.3444902766649227, 0.025958167901893894, 0.19004819553154312, 0.10670239506742948, 0.025958167901893894, 0.025958167901893894]
Timestep: 414, Trans probs: [0.20527252487804526, 0.03219283726084863, 0.5196640417472818, 0.030252230952314395, 0.10601187010704909, 0.04610203314983192, 0.030252230952314395, 0.030252230952314395]
Timestep: 415, Trans probs: [0.19818537813252055, 0.03220764856653918, 0.5300231765430339, 0.03034667092377662, 0.1029976738967652, 0.04554611008981126, 0.03034667092377662, 0.03034667092377662]
Timestep: 416, Trans probs: [0.1913493124458793, 0.03224094585591786, 0.5399102435323101, 0.03045698897342128, 0.10010116620359256, 0.04502736504203646, 0.03045698897342128, 0.03045698897342128]
Timestep: 417, Trans probs: [0.2382267072089611, 0.035187982642054895, 0.3600974747460895, 0.025905849976403456, 0.1847175361831819, 0.10405274929050219, 0.025905849976403456, 0.025905849976403456]
Timestep: 418, Trans probs: [0.21533809184610103, 0.03229178009026924, 0.5187607733920642, 0.03058232136843195, 0.09731815302412025, 0.04454423754214938, 0.03058232136843195, 0.03058232136843195]
Timestep: 419, Trans probs: [0.20774826353661383, 0.03231179214171989, 0.5292300623160645, 0.030673401270701398, 0.09463480376481426, 0.04405487442868349, 0.030673401270701398, 0.030673401270701398]
Timestep: 420, Trans probs: [0.23327607631586147, 0.04031063869824865, 0.3658549079742372, 0.04031063869824865, 0.19931582221865804, 0.04031063869824865, 0.04031063869824865, 0.04031063869824865]
Timestep: 421, Trans probs: [0.20043200634848174, 0.03234972259433765, 0.5084374883021787, 0.030780012048445167, 0.09206019237725106, 0.07438055423241535, 0.030780012048445167, 0.030780012048445167]
Timestep: 422, Trans probs: [0.19349193015809796, 0.03229737705727941, 0.5196678536208832, 0.030791990622187366, 0.08956101173144447, 0.07260585556573278, 0.030791990622187366, 0.030791990622187366]
Timestep: 423, Trans probs: [0.18681163310149165, 0.03227020542601865, 0.5303519611912733, 0.03082695213732402, 0.08717034743576282, 0.0709149964334815, 0.03082695213732402, 0.03082695213732402]
Timestep: 424, Trans probs: [0.18038023784282828, 0.03226671931557328, 0.5405150388036195, 0.030883495891731963, 0.0848833757229717, 0.06930414063981126, 0.030883495891731963, 0.030883495891731963]
Timestep: 425, Trans probs: [0.21066691324889797, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 426, Trans probs: [0.23133811016724865, 0.03485313810590654, 0.3751457091738247, 0.025870617252456204, 0.17955612623067566, 0.10149506456497594, 0.025870617252456204, 0.025870617252456204]
Timestep: 427, Trans probs: [0.2880814740573629, 0.059258356163321424, 0.34699494488586047, 0.026828192535366523, 0.15642278101331944, 0.06875786627403618, 0.026828192535366523, 0.026828192535366523]
Timestep: 428, Trans probs: [0.17418782129386795, 0.06324574120248783, 0.5192202812577806, 0.030960261795687748, 0.08269564345339318, 0.06776972740540714, 0.030960261795687748, 0.030960261795687748]
Timestep: 429, Trans probs: [0.27929139648045087, 0.05810823464408888, 0.3629987125303449, 0.02676085070789423, 0.1520285295169426, 0.06729057470449015, 0.02676085070789423, 0.02676085070789423]
Timestep: 430, Trans probs: [0.2246591903276831, 0.034543991855045066, 0.36380474400632923, 0.025852672020644816, 0.2004085793840965, 0.09902547836491156, 0.025852672020644816, 0.025852672020644816]
Timestep: 431, Trans probs: [0.29749716171301743, 0.0570093974640362, 0.35168939693321083, 0.026711806192182764, 0.1477843952112678, 0.06588423010191966, 0.026711806192182764, 0.026711806192182764]
Timestep: 432, Trans probs: [0.1683126220827365, 0.06190068742925763, 0.49925622394027575, 0.030933534820771606, 0.11148991831805981, 0.06623994376735556, 0.030933534820771606, 0.030933534820771606]
Timestep: 433, Trans probs: [0.21821314012955653, 0.034236447491329446, 0.3528659136414889, 0.025825756022997873, 0.22057129739295506, 0.09663593327567649, 0.025825756022997873, 0.025825756022997873]
Timestep: 434, Trans probs: [0.1935694202617089, 0.0605754796159051, 0.48038734756119345, 0.030850514235964577, 0.10817553474604923, 0.06474067510724976, 0.030850514235964577, 0.030850514235964577]
Timestep: 435, Trans probs: [0.18700072730243117, 0.059292280541665035, 0.49316848713613487, 0.03074865561968612, 0.10500059685200924, 0.06329194130870132, 0.03074865561968612, 0.03074865561968612]
Timestep: 436, Trans probs: [0.1806885712232038, 0.05808267337543527, 0.5053029986714567, 0.030679499582671712, 0.10196472896755775, 0.06192252901433126, 0.030679499582671712, 0.030679499582671712]
Timestep: 437, Trans probs: [0.2119877032227544, 0.03393439279109624, 0.368099640904543, 0.025794495081876433, 0.21426993637547345, 0.09432484146050359, 0.025794495081876433, 0.025794495081876433]
Timestep: 438, Trans probs: [0.2317323451124718, 0.03365618795052176, 0.3570175925978107, 0.025779459978961482, 0.2081613317693056, 0.09209416263300567, 0.025779459978961482, 0.025779459978961482]
Timestep: 439, Trans probs: [0.22304146505696648, 0.03951335848445173, 0.3886496426254188, 0.03951335848445173, 0.1907420998953561, 0.03951335848445173, 0.03951335848445173, 0.03951335848445173]
Timestep: 440, Trans probs: [0.20526078787416444, 0.05694254352169274, 0.48618520496153156, 0.030640940966132606, 0.09906059868688624, 0.06062804205732728, 0.030640940966132606, 0.030640940966132606]
Timestep: 441, Trans probs: [0.1982357111754863, 0.05583503315049219, 0.4985346778646943, 0.030582805729602643, 0.09627267208562237, 0.05937348853489706, 0.030582805729602643, 0.030582805729602643]
Timestep: 442, Trans probs: [0.22506796820001942, 0.033383693196836296, 0.3463102831606553, 0.02576114582788995, 0.20225758724093695, 0.11569703071788227, 0.02576114582788995, 0.02576114582788995]
