Timestep: 151, Trans probs: [0.2497596901266015, 0.03698275091049308, 0.49886148147432163, 0.03160352603625115, 0.05640700076381805, 0.06317849861601225, 0.03160352603625115, 0.03160352603625115]
Timestep: 152, Trans probs: [0.24048336912271703, 0.03678329014351875, 0.5105922547116933, 0.031633537845328935, 0.05537892012020201, 0.061861552365881985, 0.031633537845328935, 0.031633537845328935]
Timestep: 153, Trans probs: [0.23156481673965007, 0.036610643536265315, 0.5217585173971924, 0.03168199693717219, 0.05440786622497411, 0.06061216529040157, 0.03168199693717219, 0.03168199693717219]
Timestep: 154, Trans probs: [0.15054501174637133, 0.03454256750389895, 0.544606938028989, 0.03454256750389895, 0.09596128493688193, 0.07071649527216192, 0.03454256750389895, 0.03454256750389895]
Timestep: 155, Trans probs: [0.1794793290562999, 0.03441501620583345, 0.5209415218380721, 0.03441501620583345, 0.0929994531903673, 0.06891963109192706, 0.03441501620583345, 0.03441501620583345]
Timestep: 156, Trans probs: [0.2069730579602053, 0.03425277697282011, 0.49865445887557697, 0.03425277697282011, 0.09017308296640338, 0.06718829230653388, 0.03425277697282011, 0.03425277697282011]
Timestep: 157, Trans probs: [0.2547371178180948, 0.03646352556367947, 0.5006367810084658, 0.03174796138191468, 0.05349131283923882, 0.05942737862477715, 0.03174796138191468, 0.03174796138191468]
Timestep: 158, Trans probs: [0.17767469834540833, 0.05999256973076422, 0.2902387833551713, 0.05999256973076422, 0.17486199390906748, 0.11725424546729589, 0.05999256973076422, 0.05999256973076422]
Timestep: 159, Trans probs: [0.2451761491668425, 0.03630262975680265, 0.48048600750485787, 0.0317901439518268, 0.08438724991748761, 0.058277531798528966, 0.0317901439518268, 0.0317901439518268]
Timestep: 160, Trans probs: [0.23615028277209776, 0.036067453926111145, 0.49330172722540594, 0.03174488145480376, 0.08212837564040366, 0.05711751607157002, 0.03174488145480376, 0.03174488145480376]
Timestep: 161, Trans probs: [0.22748268484621442, 0.03586407240701565, 0.50548006730879, 0.03172436014936174, 0.0799764530519194, 0.056023641937975134, 0.03172436014936174, 0.03172436014936174]
Timestep: 162, Trans probs: [0.21915626972287372, 0.035690794030457815, 0.5170524262522647, 0.031727221447856065, 0.07792624702701971, 0.05499259862381582, 0.031727221447856065, 0.031727221447856065]
Timestep: 163, Trans probs: [0.1672238011937632, 0.056978237122928196, 0.32965297799721743, 0.056978237122928196, 0.1645888370679499, 0.11062143524935657, 0.056978237122928196, 0.056978237122928196]
Timestep: 164, Trans probs: [0.21115550486096854, 0.0355459776775794, 0.4962958180476297, 0.031752124340537036, 0.10772504285322579, 0.05402128353898561, 0.031752124340537036, 0.031752124340537036]
Timestep: 165, Trans probs: [0.15782888537407336, 0.05436878593793875, 0.36462955303940164, 0.05436878593793875, 0.15535609970904535, 0.10471031812572462, 0.05436878593793875, 0.05436878593793875]
Timestep: 166, Trans probs: [0.19903240587321236, 0.03407002333506338, 0.5116826779318114, 0.03407002333506338, 0.08747861470736185, 0.065526208147361, 0.03407002333506338, 0.03407002333506338]
Timestep: 167, Trans probs: [0.20357127800405284, 0.0353419452998099, 0.4767282381294385, 0.03170753305859994, 0.13619513443112674, 0.05304080495977228, 0.03170753305859994, 0.03170753305859994]
Timestep: 168, Trans probs: [0.1963685200511618, 0.03509953581310615, 0.48983933290516807, 0.03161549435005931, 0.1317800082784515, 0.052066119901934584, 0.03161549435005931, 0.03161549435005931]
Timestep: 169, Trans probs: [0.20144697337313847, 0.05210862257634306, 0.34368547420469436, 0.05210862257634306, 0.14701447638077939, 0.09941858573601547, 0.05210862257634306, 0.05210862257634306]
Timestep: 170, Trans probs: [0.19076221341888275, 0.050070020956571724, 0.32476561192817766, 0.050070020956571724, 0.18955118498531026, 0.09464090584134245, 0.050070020956571724, 0.050070020956571724]
Timestep: 171, Trans probs: [0.19145621587769263, 0.033926010034047306, 0.5239464255593347, 0.033926010034047306, 0.08492834319173938, 0.06396497523504419, 0.033926010034047306, 0.033926010034047306]
Timestep: 172, Trans probs: [0.18945771750682364, 0.034892384686557816, 0.4707294950660788, 0.03155316834040336, 0.15910719825545733, 0.05115369946387231, 0.03155316834040336, 0.03155316834040336]
Timestep: 173, Trans probs: [0.18422340891266814, 0.033817755819302006, 0.5354939787272291, 0.033817755819302006, 0.08251342778129964, 0.06249816130159502, 0.033817755819302006, 0.033817755819302006]
Timestep: 174, Trans probs: [0.2143364494401193, 0.034657412759501384, 0.452613034354435, 0.031455197504399214, 0.1537759512687169, 0.05025155966402967, 0.031455197504399214, 0.031455197504399214]
Timestep: 175, Trans probs: [0.22928885136596344, 0.04821556922724504, 0.3076146682435577, 0.04821556922724504, 0.17992969012313229, 0.09030451335836649, 0.04821556922724504, 0.04821556922724504]
Timestep: 176, Trans probs: [0.20678443571164495, 0.03441467470484058, 0.4353680187158417, 0.03134272436265664, 0.18003024020483036, 0.049374457574872466, 0.03134272436265664, 0.03134272436265664]
Timestep: 177, Trans probs: [0.1995947591284579, 0.03415628461547334, 0.4501944632545215, 0.031207862714659258, 0.1739163961394019, 0.048514508718167634, 0.031207862714659258, 0.031207862714659258]
Timestep: 178, Trans probs: [0.17731499884243937, 0.03374247944732495, 0.5463693476270638, 0.03374247944732495, 0.08022584070025646, 0.06111989504094055, 0.03374247944732495, 0.03374247944732495]
Timestep: 179, Trans probs: [0.19473558868290283, 0.052722502944139764, 0.48892939365225857, 0.052722502944139764, 0.052722502944139764, 0.052722502944139764, 0.052722502944139764, 0.052722502944139764]
Timestep: 180, Trans probs: [0.2178410292251288, 0.046542866918446, 0.33848134626889465, 0.046542866918446, 0.1711464892354089, 0.08635966759678364, 0.046542866918446, 0.046542866918446]
Timestep: 181, Trans probs: [0.22380117386064094, 0.03393274845995449, 0.433189158168385, 0.031103257314993853, 0.16805534396315555, 0.04771180360288248, 0.031103257314993853, 0.031103257314993853]
Timestep: 182, Trans probs: [0.21597264193867183, 0.03370460025530961, 0.44796725256508224, 0.03098837290542753, 0.16245830312227297, 0.04693208340238092, 0.03098837290542753, 0.03098837290542753]
Timestep: 183, Trans probs: [0.17071382106812724, 0.03369758318354968, 0.5229151939941823, 0.03369758318354968, 0.0780582680133455, 0.09352238419014623, 0.03369758318354968, 0.03369758318354968]
Timestep: 184, Trans probs: [0.23935767727374715, 0.03350871700945998, 0.4311328041593474, 0.030901585001622586, 0.15709111886054863, 0.04620492769202909, 0.030901585001622586, 0.030901585001622586]
Timestep: 185, Trans probs: [0.20728751090786238, 0.045067288916993804, 0.36660178734858023, 0.045067288916993804, 0.16306754648505467, 0.08277399959052746, 0.045067288916993804, 0.045067288916993804]
Timestep: 186, Trans probs: [0.16448172902032152, 0.03356813803265983, 0.5345643356473957, 0.03356813803265983, 0.07595301620040391, 0.0907283670012395, 0.03356813803265983, 0.03356813803265983]
Timestep: 187, Trans probs: [0.23094194981573224, 0.033309953584170125, 0.41506190410309785, 0.030806891618316234, 0.18276615363505877, 0.04549936400699233, 0.030806891618316234, 0.030806891618316234]
Timestep: 188, Trans probs: [0.15853085239647297, 0.0334747389842699, 0.5455295614825254, 0.0334747389842699, 0.07396318705997332, 0.08807744312394855, 0.0334747389842699, 0.0334747389842699]
Timestep: 189, Trans probs: [0.2536121290244402, 0.033094949259394865, 0.399769437260809, 0.030690746835497152, 0.17664831043489823, 0.044802933513966026, 0.030690746835497152, 0.030690746835497152]
Timestep: 190, Trans probs: [0.1528459149108238, 0.03341448604680035, 0.5558529585188255, 0.03341448604680035, 0.07208187362368165, 0.08556130875946749, 0.03341448604680035, 0.03341448604680035]
Timestep: 191, Trans probs: [0.241289883950554, 0.0437680642682682, 0.3485212943051609, 0.0437680642682682, 0.15560974786510104, 0.07950681680611127, 0.0437680642682682, 0.0437680642682682]
Timestep: 192, Trans probs: [0.14741309371816608, 0.03338468452292489, 0.5321882949712468, 0.03338468452292489, 0.10368746284298253, 0.08317241037590507, 0.03338468452292489, 0.03338468452292489]
Timestep: 193, Trans probs: [0.27531215352123506, 0.03288317780685026, 0.38515519342569293, 0.03057340916590001, 0.17079795929543656, 0.0441312884530852, 0.03057340916590001, 0.03057340916590001]
Timestep: 194, Trans probs: [0.27262737970492124, 0.042581679598875884, 0.33181689349654203, 0.042581679598875884, 0.14872839139546296, 0.07650061700757024, 0.042581679598875884, 0.042581679598875884]
Timestep: 195, Trans probs: [0.26007315357058014, 0.04150579243439748, 0.3163093528579594, 0.04150579243439748, 0.18386201015371978, 0.07373231368015086, 0.04150579243439748, 0.04150579243439748]
Timestep: 196, Trans probs: [0.14226168548201562, 0.03327825488470105, 0.5432914659495442, 0.03327825488470105, 0.10047061524398378, 0.08086321378565219, 0.03327825488470105, 0.03327825488470105]
Timestep: 197, Trans probs: [0.2656249982154183, 0.032679026128455364, 0.3711713489852893, 0.03045960784408312, 0.19565865450370448, 0.04348714863488331, 0.03045960784408312, 0.03045960784408312]
Timestep: 198, Trans probs: [0.2563850516520621, 0.03246462327119861, 0.38817318233637016, 0.030331196843857662, 0.18912956955116983, 0.042853982657626244, 0.030331196843857662, 0.030331196843857662]
Timestep: 199, Trans probs: [0.13734314258494798, 0.03320669952260795, 0.5537440090655245, 0.03320669952260795, 0.09741071081523003, 0.07867533944386577, 0.03320669952260795, 0.03320669952260795]
Timestep: 200, Trans probs: [0.16581225169237288, 0.033167176850100046, 0.5304182434035415, 0.033167176850100046, 0.0944990209023531, 0.07660177660133224, 0.033167176850100046, 0.033167176850100046]
Timestep: 201, Trans probs: [0.27773544829172, 0.032276292583851486, 0.3741852790948052, 0.030225631589117914, 0.18286348437128322, 0.04226260089098646, 0.030225631589117914, 0.030225631589117914]
Timestep: 202, Trans probs: [0.268066087919399, 0.03209502386868236, 0.39091133245490395, 0.030123630071864742, 0.1768613487426276, 0.04169531679879289, 0.030123630071864742, 0.030123630071864742]
Timestep: 203, Trans probs: [0.2587706248984039, 0.031937427887934425, 0.40690112123870514, 0.03004237537673908, 0.1710977457968943, 0.04116595404784504, 0.03004237537673908, 0.03004237537673908]
Timestep: 204, Trans probs: [0.2889549610872987, 0.040492522990303856, 0.3019719718669165, 0.040492522990303856, 0.17594646432947114, 0.07115651075509824, 0.040492522990303856, 0.040492522990303856]
Timestep: 205, Trans probs: [0.24982854492837384, 0.03180333675501972, 0.39220709765813944, 0.029981869598985536, 0.1955418948874334, 0.040673516974076854, 0.029981869598985536, 0.029981869598985536]
Timestep: 206, Trans probs: [0.15987571206361842, 0.03308417635253285, 0.5414760596610535, 0.03308417635253285, 0.09170948682579981, 0.07460203603939693, 0.03308417635253285, 0.03308417635253285]
Timestep: 207, Trans probs: [0.2711867769533866, 0.031654216975745976, 0.3781798426456078, 0.02990288939719854, 0.18908766373261235, 0.040182831501051834, 0.02990288939719854, 0.02990288939719854]
Timestep: 208, Trans probs: [0.26184870842462366, 0.03150840019952321, 0.39456011166269717, 0.029824281204245937, 0.1829002137145692, 0.039709722385848925, 0.029824281204245937, 0.029824281204245937]
Timestep: 209, Trans probs: [0.1541990817877101, 0.03303337179543137, 0.551900937095334, 0.03303337179543137, 0.08905743781193051, 0.07270905612329985, 0.03303337179543137, 0.03303337179543137]
Timestep: 210, Trans probs: [0.28262869871611085, 0.03138421325116531, 0.38047009795356534, 0.02976487872980714, 0.1769523058642235, 0.03927004802551354, 0.02976487872980714, 0.02976487872980714]
Timestep: 211, Trans probs: [0.272866365847632, 0.031263463436843185, 0.39665934318941304, 0.029706271367094434, 0.17124533650615026, 0.03884667691867813, 0.029706271367094434, 0.029706271367094434]
Timestep: 212, Trans probs: [0.14876911158829742, 0.03301222065748123, 0.5617298365772561, 0.03301222065748123, 0.08653538079730959, 0.07091678840721202, 0.03301222065748123, 0.03301222065748123]
Timestep: 213, Trans probs: [0.2931331885670408, 0.031162532138825787, 0.3824970238443543, 0.02966526488807428, 0.16575753703076837, 0.0384539237547879, 0.02966526488807428, 0.02966526488807428]
Timestep: 214, Trans probs: [0.2761909107971883, 0.0395748846698733, 0.32816216968893575, 0.0395748846698733, 0.16857053314066667, 0.06877684769371603, 0.0395748846698733, 0.0395748846698733]
Timestep: 215, Trans probs: [0.26423097506961996, 0.03875157703238713, 0.3137561419061347, 0.03875157703238713, 0.20042746161343908, 0.06657911328125782, 0.03875157703238713, 0.03875157703238713]
Timestep: 216, Trans probs: [0.1435737665856466, 0.033018346553954456, 0.5709966798192024, 0.033018346553954456, 0.08413647354493242, 0.06921969383440074, 0.033018346553954456, 0.033018346553954456]
Timestep: 217, Trans probs: [0.28296968506148934, 0.031064985563055536, 0.36889980555087215, 0.029625249288726827, 0.19011356311139485, 0.038076212847007615, 0.029625249288726827, 0.029625249288726827]
Timestep: 218, Trans probs: [0.18378862541781196, 0.05106864362696829, 0.45873086919340994, 0.05106864362696829, 0.10213728725393657, 0.05106864362696829, 0.05106864362696829, 0.05106864362696829]
Timestep: 219, Trans probs: [0.27325392163786816, 0.03094928823574707, 0.355909252740611, 0.029564420185085226, 0.1839365383851584, 0.06725773844535957, 0.029564420185085226, 0.029564420185085226]
Timestep: 220, Trans probs: [0.26407334376539315, 0.030761285932674024, 0.3730889276430482, 0.029427814053948193, 0.1780707684356019, 0.06572223206143822, 0.029427814053948193, 0.029427814053948193]
Timestep: 221, Trans probs: [0.2552420758397176, 0.030598239484063743, 0.3895217236960077, 0.029314309963695235, 0.17243474629997088, 0.06426028478915445, 0.029314309963695235, 0.029314309963695235]
Timestep: 222, Trans probs: [0.2467400307618062, 0.030459951119719098, 0.4052441117378652, 0.0292238238196115, 0.16701571640558804, 0.0628687185161869, 0.0292238238196115, 0.0292238238196115]
Timestep: 223, Trans probs: [0.13860207347423634, 0.03304952305072057, 0.5797327072323102, 0.03304952305072057, 0.0818544452808939, 0.06761268180967722, 0.03304952305072057, 0.03304952305072057]
Timestep: 224, Trans probs: [0.16694764619086802, 0.03310365919205482, 0.5548631331216042, 0.03310365919205482, 0.07968352717557302, 0.06609105674373542, 0.03310365919205482, 0.03310365919205482]
Timestep: 225, Trans probs: [0.1940247333674753, 0.03310428536931537, 0.5313656960482352, 0.03310428536931537, 0.07758637317102038, 0.06460605593600764, 0.03310428536931537, 0.03310428536931537]
Timestep: 226, Trans probs: [0.26770521222154403, 0.030346045638800688, 0.39113386564006375, 0.029156081598926926, 0.1618021263462504, 0.06154450535656044, 0.029156081598926926, 0.029156081598926926]
Timestep: 227, Trans probs: [0.2587549953554507, 0.03023466516005198, 0.4066763968721673, 0.029089013280549747, 0.1567955534625786, 0.060271349308102226, 0.029089013280549747, 0.029089013280549747]
Timestep: 228, Trans probs: [0.2501264951685649, 0.030145526149166792, 0.4215630460862277, 0.029042685056663988, 0.1519770797135253, 0.05905979771252344, 0.029042685056663988, 0.029042685056663988]
Timestep: 229, Trans probs: [0.1868150207730393, 0.03306667183093477, 0.5421876312706376, 0.03306667183093477, 0.07556622761820225, 0.06316443301438178, 0.03306667183093477, 0.03306667183093477]
Timestep: 230, Trans probs: [0.21296786732196668, 0.03305587401185567, 0.5193539635274297, 0.03305587401185567, 0.07365026008339681, 0.06180441301978417, 0.03305587401185567, 0.03305587401185567]
Timestep: 231, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 232, Trans probs: [0.2910518606022164, 0.03797285434123353, 0.3003257532104631, 0.03797285434123353, 0.19221079223349677, 0.0645201765888895, 0.03797285434123353, 0.03797285434123353]
Timestep: 233, Trans probs: [0.17398603738465218, 0.04944338109008182, 0.4814315437414859, 0.04944338109008182, 0.09736551342345291, 0.04944338109008182, 0.04944338109008182, 0.04944338109008182]
Timestep: 234, Trans probs: [0.2708202604880295, 0.030078284839944333, 0.40680601080281836, 0.029016833076252715, 0.14733753305194322, 0.05790741158850654, 0.029016833076252715, 0.029016833076252715]
Timestep: 235, Trans probs: [0.27885949233943175, 0.03726365389597486, 0.2877125927740582, 0.03726365389597486, 0.18450322337035538, 0.09987007593225548, 0.03726365389597486, 0.03726365389597486]
Timestep: 236, Trans probs: [0.2617348008134306, 0.030010153253641775, 0.3926270142715057, 0.02898845965334207, 0.1718657516429842, 0.056796901058411495, 0.02898845965334207, 0.02898845965334207]
Timestep: 237, Trans probs: [0.2530419836337943, 0.029919406402384517, 0.4080108632027019, 0.028935640058837094, 0.16650904863786306, 0.055711777946744874, 0.028935640058837094, 0.028935640058837094]
Timestep: 238, Trans probs: [0.26756385656364834, 0.03653396844867561, 0.31256374402839615, 0.03653396844867561, 0.1773341638532176, 0.09640236176003567, 0.03653396844867561, 0.03653396844867561]
Timestep: 239, Trans probs: [0.2446579811747097, 0.029849563330707363, 0.3938522951178019, 0.02890245482018478, 0.1902519555689289, 0.05468084034729773, 0.02890245482018478, 0.02890245482018478]
Timestep: 240, Trans probs: [0.2366257557235177, 0.029762659473818776, 0.40915226139081934, 0.028850582559247284, 0.18423209711175184, 0.05367547862235053, 0.028850582559247284, 0.028850582559247284]
Timestep: 241, Trans probs: [0.22887860907610888, 0.029696664812709675, 0.4238173890960694, 0.02881845474790999, 0.1784304093799801, 0.052721563391402056, 0.02881845474790999, 0.02881845474790999]
Timestep: 242, Trans probs: [0.22140259863045544, 0.02965130353077843, 0.4378748801082865, 0.028805855827585915, 0.17283641125361407, 0.05181723899410782, 0.028805855827585915, 0.028805855827585915]
Timestep: 243, Trans probs: [0.2141850695957268, 0.029626188483149164, 0.4513501284609936, 0.02881245274248938, 0.16744055505404257, 0.05096070017861968, 0.02881245274248938, 0.02881245274248938]
Timestep: 244, Trans probs: [0.20493297317763826, 0.06602787449642515, 0.4977072419337568, 0.033013937248212576, 0.07180483489302258, 0.06048526375451944, 0.033013937248212576, 0.033013937248212576]
Timestep: 245, Trans probs: [0.23605233922081878, 0.0296208451374109, 0.4354290277297621, 0.028837819582719984, 0.1622341315355899, 0.05015019762825832, 0.028837819582719984, 0.028837819582719984]
Timestep: 246, Trans probs: [0.22826794046984256, 0.029603161688902934, 0.44899293796816886, 0.028849596447837345, 0.1572270464197027, 0.04936012410987078, 0.028849596447837345, 0.028849596447837345]
Timestep: 247, Trans probs: [0.22074894551219515, 0.029604372752277407, 0.4619980078577107, 0.028879332778236344, 0.1523972154016972, 0.048613460141410374, 0.028879332778236344, 0.028879332778236344]
Timestep: 248, Trans probs: [0.21348417477783652, 0.02962402477900478, 0.4744659733770092, 0.028926615710792445, 0.14773729444877545, 0.04790868548499673, 0.028926615710792445, 0.028926615710792445]
Timestep: 249, Trans probs: [0.20646343196034841, 0.029661600022696747, 0.4864172072811699, 0.028990964211344183, 0.14324054822813448, 0.04724431987361775, 0.028990964211344183, 0.028990964211344183]
Timestep: 250, Trans probs: [0.1973825320071928, 0.06445901026325097, 0.5104159891497981, 0.03286673001343003, 0.06998720129570057, 0.059155077243767396, 0.03286673001343003, 0.03286673001343003]
Timestep: 251, Trans probs: [0.22874924574215927, 0.02971652918100565, 0.4687989841145041, 0.02907184214545412, 0.13890079011682616, 0.04661892440914246, 0.02907184214545412, 0.02907184214545412]
Timestep: 252, Trans probs: [0.22110480717042005, 0.02975142684796855, 0.4810242517748555, 0.02913161395672993, 0.13472300021067474, 0.046001672125891443, 0.02913161395672993, 0.02913161395672993]
Timestep: 253, Trans probs: [0.2137177119543769, 0.02980333172525414, 0.4927402159765159, 0.029207614505322714, 0.1306940597810932, 0.04542183704679175, 0.029207614505322714, 0.029207614505322714]
Timestep: 254, Trans probs: [0.20657842615277722, 0.02987169777456279, 0.5039652933631551, 0.02929932686565668, 0.1268084922559569, 0.044878109856577975, 0.02929932686565668, 0.02929932686565668]
Timestep: 255, Trans probs: [0.1996782090254464, 0.02995593599187903, 0.5147168435876752, 0.029406188438011627, 0.12306123679715571, 0.044369209283808796, 0.029406188438011627, 0.029406188438011627]
Timestep: 256, Trans probs: [0.1901579054184908, 0.06298247593387421, 0.5224110271824143, 0.03275635976980664, 0.06827160805737535, 0.05790790409842549, 0.03275635976980664, 0.03275635976980664]
Timestep: 257, Trans probs: [0.25691351829837694, 0.03587566255349647, 0.3358428251882234, 0.03587566255349647, 0.1705862557785258, 0.0931547505208881, 0.03587566255349647, 0.03587566255349647]
Timestep: 258, Trans probs: [0.24684791900977804, 0.0352855713225867, 0.32239366392603314, 0.0352855713225867, 0.1995069272644175, 0.09010920450942464, 0.0352855713225867, 0.0352855713225867]
Timestep: 259, Trans probs: [0.2225366292784259, 0.030055422129731155, 0.49548366314869424, 0.029527598963729636, 0.11944760640931427, 0.04389388214264546, 0.029527598963729636, 0.029527598963729636]
Timestep: 260, Trans probs: [0.21495586924714427, 0.030127863459009835, 0.5066713453292946, 0.029621026949482567, 0.11596574549534353, 0.043416095620760056, 0.029621026949482567, 0.029621026949482567]
Timestep: 261, Trans probs: [0.2076328459021398, 0.030215710584451945, 0.5173808838112675, 0.02972919621012158, 0.11261183376764985, 0.04297113730412627, 0.02972919621012158, 0.02972919621012158]
Timestep: 262, Trans probs: [0.18324125778116135, 0.06159262833623435, 0.5010552966656834, 0.03268008115866223, 0.0993319860893183, 0.05673858765161582, 0.03268008115866223, 0.03268008115866223]
Timestep: 263, Trans probs: [0.16500268330866363, 0.048034102413126854, 0.5017849596503434, 0.048034102413126854, 0.09304184497535864, 0.048034102413126854, 0.048034102413126854, 0.048034102413126854]
Timestep: 264, Trans probs: [0.1767005900279501, 0.060219077528957915, 0.481015238796288, 0.03253461251846854, 0.09635542770304617, 0.08810582838835218, 0.03253461251846854, 0.03253461251846854]
Timestep: 265, Trans probs: [0.23041037573006495, 0.030318351684395985, 0.49777740464114933, 0.029851517105134232, 0.10938150280294469, 0.0425578138260424, 0.029851517105134232, 0.029851517105134232]
Timestep: 266, Trans probs: [0.22241515812641582, 0.03039424452898667, 0.5089436458835612, 0.029946240652589017, 0.10626822592371851, 0.042140003579550694, 0.029946240652589017, 0.029946240652589017]
Timestep: 267, Trans probs: [0.1705211986364953, 0.058859557164442244, 0.49456430069510515, 0.03232064347740021, 0.09350062672715519, 0.08559238634460156, 0.03232064347740021, 0.03232064347740021]
Timestep: 268, Trans probs: [0.24475154545203934, 0.030485035944479866, 0.48957141867857273, 0.030055252773747487, 0.1032731568021058, 0.04175308480155974, 0.030055252773747487, 0.030055252773747487]
Timestep: 269, Trans probs: [0.16461220480135866, 0.05758717536179299, 0.507350073804264, 0.032150257354809815, 0.09078981720810067, 0.08320995676005417, 0.032150257354809815, 0.032150257354809815]
Timestep: 270, Trans probs: [0.26626516925478194, 0.030552580625071744, 0.47101090399179185, 0.030140236495706307, 0.10038722368947654, 0.04136341295175908, 0.030140236495706307, 0.030140236495706307]
Timestep: 271, Trans probs: [0.15895760174527113, 0.05639620087881381, 0.5194212735774755, 0.03202016512173366, 0.08821408009880939, 0.08095034833442917, 0.03202016512173366, 0.03202016512173366]
Timestep: 272, Trans probs: [0.1854703755706758, 0.05528142106271078, 0.49889469920811697, 0.03192732261753771, 0.08576537222792731, 0.07880616407795592, 0.03192732261753771, 0.03192732261753771]
Timestep: 273, Trans probs: [0.2869734101066483, 0.030603170928012464, 0.4532163499506281, 0.030207532897993095, 0.09760846733328796, 0.04097600298744404, 0.030207532897993095, 0.030207532897993095]
Timestep: 274, Trans probs: [0.27663297818840776, 0.030642092862537457, 0.4664079124167331, 0.030262472554092708, 0.09493462633702988, 0.04059497253301358, 0.030262472554092708, 0.030262472554092708]
Timestep: 275, Trans probs: [0.23737971694443338, 0.03472112910522532, 0.34446719171257467, 0.03472112910522532, 0.19203110629180528, 0.08723746863028525, 0.03472112910522532, 0.03472112910522532]
Timestep: 276, Trans probs: [0.22840664174726855, 0.034216541586131785, 0.3310192557645331, 0.034216541586131785, 0.2191695535677117, 0.08453838257595947, 0.034216541586131785, 0.034216541586131785]
Timestep: 277, Trans probs: [0.26666420335791413, 0.030694842802079226, 0.44870781777907826, 0.030330688002932704, 0.12269882407517961, 0.040242247976950654, 0.030330688002932704, 0.030330688002932704]
Timestep: 278, Trans probs: [0.25718133963057077, 0.030690241144131256, 0.46225345935964196, 0.030340713475439336, 0.11899866701173292, 0.039854152427605205, 0.030340713475439336, 0.030340713475439336]
Timestep: 279, Trans probs: [0.24804642830041745, 0.030703474784337985, 0.4752035964405423, 0.030368064799765726, 0.11544505724246464, 0.039497248832940625, 0.030368064799765726, 0.030368064799765726]
Timestep: 280, Trans probs: [0.1789868929699041, 0.05419584045876672, 0.5112260500886195, 0.03181005100038713, 0.08341586426940993, 0.07674519921213825, 0.03181005100038713, 0.03181005100038713]
Timestep: 281, Trans probs: [0.2696566612651472, 0.030734100514236622, 0.4571699487647543, 0.030412321431815156, 0.11203182538993921, 0.03917049977047722, 0.030412321431815156, 0.030412321431815156]
Timestep: 282, Trans probs: [0.17277092106697103, 0.053180723397324034, 0.5228914069027779, 0.031727895390446, 0.08118295875882754, 0.07479030370276149, 0.031727895390446, 0.031727895390446]
Timestep: 283, Trans probs: [0.19848676847696745, 0.05223179196855778, 0.5022509276691953, 0.03167832478756787, 0.07906009755663648, 0.07293543996593947, 0.03167832478756787, 0.03167832478756787]
Timestep: 284, Trans probs: [0.22308794370761714, 0.05130411402336595, 0.4826289071883064, 0.031604462881063854, 0.0770179391493304, 0.07114770728818841, 0.031604462881063854, 0.031604462881063854]
Timestep: 285, Trans probs: [0.29042790454801526, 0.03075143926444348, 0.4398944310584694, 0.030442708989963103, 0.10875237309342108, 0.038845725065761505, 0.030442708989963103, 0.030442708989963103]
Timestep: 286, Trans probs: [0.279919840785673, 0.030760571377090068, 0.45379714588819187, 0.03046434503424517, 0.10560237756384733, 0.038527029282462114, 0.03046434503424517, 0.03046434503424517]
Timestep: 287, Trans probs: [0.26979943332015055, 0.03078506029738663, 0.46709795629880674, 0.030500895257988495, 0.10257956918352801, 0.03823529512616255, 0.030500895257988495, 0.030500895257988495]
Timestep: 288, Trans probs: [0.21510429267536166, 0.05040314638875367, 0.49546004369299107, 0.031515716002860385, 0.0750567851011056, 0.06942858413320686, 0.031515716002860385, 0.031515716002860385]
Timestep: 289, Trans probs: [0.2199328442029771, 0.03373656536656834, 0.3520579828069936, 0.03373656536656834, 0.21107600008533103, 0.08198691143842511, 0.03373656536656834, 0.03373656536656834]
Timestep: 290, Trans probs: [0.20355691559899491, 0.04681145266968733, 0.47327342231072494, 0.04681145266968733, 0.08911239874184348, 0.04681145266968733, 0.04681145266968733, 0.04681145266968733]
Timestep: 291, Trans probs: [0.21188302550207383, 0.03330893754773666, 0.3385994468478642, 0.03330893754773666, 0.20338874800981543, 0.11289302944929996, 0.03330893754773666, 0.03330893754773666]
Timestep: 292, Trans probs: [0.2906021405356817, 0.030824755812798723, 0.44926775643154654, 0.03055222920896368, 0.09967880528414089, 0.03796985430894117, 0.03055222920896368, 0.03055222920896368]
Timestep: 293, Trans probs: [0.28000282543051175, 0.030853703294343608, 0.4627692873802807, 0.03059232656142791, 0.09689072957207435, 0.0377064746385057, 0.03059232656142791, 0.03059232656142791]
Timestep: 294, Trans probs: [0.26979413202378116, 0.030896783984348905, 0.4756864387223865, 0.03064616215675665, 0.09421657542049146, 0.03746758337872207, 0.03064616215675665, 0.03064616215675665]
Timestep: 295, Trans probs: [0.25995981197882156, 0.030953869871856055, 0.4880408922062187, 0.03071362489546201, 0.09165194212277503, 0.037252609133942516, 0.03071362489546201, 0.03071362489546201]
Timestep: 296, Trans probs: [0.25048490947039775, 0.031024725294513777, 0.499853277759193, 0.030794494557784064, 0.08919269243436127, 0.03706091136818213, 0.030794494557784064, 0.030794494557784064]
Timestep: 297, Trans probs: [0.24135562773208813, 0.03110902518036615, 0.5111432413911992, 0.03088846020461817, 0.08683493060789395, 0.0368917944745981, 0.03088846020461817, 0.03088846020461817]
