Timestep: 280 State: 2 Beliefs: [0.18931888119648116, 0.045871755147258816, 0.36784235517171004, 0.051185591662228275, 0.13123710125598395, 0.07703078572751551, 0.0760908198441483, 0.06142270999467393]
Timestep: 281 State: 0 Beliefs: [0.15098655308248532, 0.03809708352572193, 0.4816402013065403, 0.0674655540067783, 0.07901671054062093, 0.04685584095703129, 0.07521905797472148, 0.060718998606100465]
Timestep: 282 State: 0 Beliefs: [0.21380315134535754, 0.050855947550095565, 0.3903144787095512, 0.057739151287377284, 0.10731420209698714, 0.06363298805845316, 0.06437484479353855, 0.05196523615863956]
Timestep: 283 State: 2 Beliefs: [0.15930873514142704, 0.07809536023755945, 0.2820228282996505, 0.08751879005060174, 0.0994913466635355, 0.1291798209034867, 0.059360570643016836, 0.10502254806072207]
Timestep: 284 State: 2 Beliefs: [0.15203280241416428, 0.043571960726058824, 0.4496811833821934, 0.07671125190897118, 0.07583729341210842, 0.04759806028021889, 0.08552732115821117, 0.06904012671807407]
Timestep: 285 State: 2 Beliefs: [0.1533448986251556, 0.03912753938975117, 0.46685688440166995, 0.07171259622017429, 0.07751542473350417, 0.046947126932378916, 0.07995419309920924, 0.06454133659815686]
Timestep: 286 State: 2 Beliefs: [0.14969775832023446, 0.03788765035368719, 0.4824531418409706, 0.06936086163678476, 0.07524742152806452, 0.045596206305841464, 0.07733218454131076, 0.062424775473106285]
Timestep: 287 State: 2 Beliefs: [0.1452414818355757, 0.03713989331529037, 0.49453131601837313, 0.06809505979735328, 0.07325818862253526, 0.04452759664008575, 0.07592090995316851, 0.06128555381761796]
Timestep: 288 State: 2 Beliefs: [0.14064292661154262, 0.036610306956385334, 0.5049909964335861, 0.06726111385838182, 0.07137834449847995, 0.043590186703093586, 0.0749911224659869, 0.06053500247254364]
Timestep: 289 State: 2 Beliefs: [0.13609500552291087, 0.03618697108572204, 0.5145039189209658, 0.06663433849079911, 0.0695856224513369, 0.042730924181132765, 0.07429231470541332, 0.059970904641719204]
Timestep: 290 State: 0 Beliefs: [0.1316627436947773, 0.035830496674905184, 0.523310357568536, 0.06613503882084411, 0.06787295431594667, 0.04193124115164799, 0.07373563283458291, 0.0595215349387597]
Timestep: 291 State: 2 Beliefs: [0.1966354318265791, 0.04915844681776221, 0.4341692253022615, 0.05684795382101049, 0.0916564631671562, 0.056988094500507964, 0.06338122612581318, 0.05116315843890943]
Timestep: 292 State: 0 Beliefs: [0.147197639113197, 0.03539122763190027, 0.5148127622869599, 0.06461605876014112, 0.06667667394497087, 0.04110910195508389, 0.07204208342362002, 0.05815445288412701]
Timestep: 293 State: 4 Beliefs: [0.2113227492783849, 0.04883926798045955, 0.4233233334047655, 0.056638949095971204, 0.08960348240206685, 0.05614896219721623, 0.06314820145476192, 0.05097505418637408]
Timestep: 294 State: 0 Beliefs: [0.1535705918999485, 0.07677988923696849, 0.3057027057141274, 0.08790486653032062, 0.09331392032767996, 0.11761975524270084, 0.059622431211869636, 0.10548583983638474]
Timestep: 295 State: 2 Beliefs: [0.20106774541749678, 0.05743790938860782, 0.39096487788515777, 0.06429396377235272, 0.09700681329085456, 0.059681151301237564, 0.07168297154917533, 0.05786456739511744]
Timestep: 296 State: 2 Beliefs: [0.15390364821337676, 0.037140930542937343, 0.49060235554772746, 0.06817571003484173, 0.07120506074937406, 0.0416033269310914, 0.07601082894929367, 0.06135813903135755]
Timestep: 297 State: 0 Beliefs: [0.14837365126745852, 0.036399461225867555, 0.5018872492957864, 0.06779228364875431, 0.06805693775670626, 0.040894024378832404, 0.07558333714271562, 0.06101305528387888]
Timestep: 298 State: 2 Beliefs: [0.15618302101991877, 0.07829254153084034, 0.29859195893331736, 0.09132877353432275, 0.08770652285470394, 0.11635792053199494, 0.06194473335371456, 0.1095945282411873]
Timestep: 299 State: 4 Beliefs: [0.14830735026759473, 0.04285089749254864, 0.4629411518281596, 0.0771543263351784, 0.0696446599017909, 0.043641404394890546, 0.08602131607817651, 0.06943889370166054]
Timestep: 300 State: 0 Beliefs: [0.14612413116260542, 0.08089470678563056, 0.28119863784670984, 0.09472370701283972, 0.10226354448499028, 0.116879440404847, 0.06424738388696956, 0.11366844841540767]
Timestep: 301 State: 1 Beliefs: [0.18087305169133885, 0.05364445287271354, 0.34392168131889894, 0.0604254584705122, 0.12668212921177596, 0.07211617382741443, 0.08982650244273156, 0.07251055016461463]
Timestep: 302 State: 2 Beliefs: [0.14603301508692423, 0.0909696010099969, 0.2764336913510728, 0.09388352896618349, 0.09944239571533041, 0.11690000911661708, 0.06367752399445488, 0.11266023475942016]
Timestep: 303 State: 2 Beliefs: [0.14503635620882646, 0.046998688230139876, 0.45076365183661704, 0.07856075763910167, 0.0765893568392053, 0.04375712534642703, 0.08758938202449097, 0.0707046818751915]
Timestep: 304 State: 2 Beliefs: [0.14705467684031567, 0.04183517125150478, 0.475019987351721, 0.07217744428171251, 0.07731739124512448, 0.04116316517840967, 0.08047246399767051, 0.06495969985354125]
Timestep: 305 State: 2 Beliefs: [0.14360710039379998, 0.04040229922236635, 0.4916414570249435, 0.06946355455463571, 0.07510131075226893, 0.039820399471749354, 0.07744667948106397, 0.06251719909917214]
Timestep: 306 State: 0 Beliefs: [0.13916797384349402, 0.03955099547507452, 0.5038581921087685, 0.06814461503404513, 0.07305155879457476, 0.03892035086947439, 0.07597616034392793, 0.06133015353064061]
Timestep: 307 State: 0 Beliefs: [0.14773130874478488, 0.08455543419483676, 0.3001769068762537, 0.0913746379449611, 0.09391772109737197, 0.11061858421908183, 0.061975841388756225, 0.10964956553395332]
Timestep: 308 State: 2 Beliefs: [0.13906487463255746, 0.09478376761953541, 0.27146964153528447, 0.09976658264574441, 0.09084732374434278, 0.11668014154878936, 0.06766776909885273, 0.11971989917489329]
Timestep: 309 State: 2 Beliefs: [0.1431152070699114, 0.046987701054017464, 0.453351427806987, 0.08001798430614193, 0.07214810327350613, 0.04314930960392625, 0.08921408100998211, 0.07201618587552773]
Timestep: 310 State: 2 Beliefs: [0.145208689567413, 0.041083102744696724, 0.48642387868739, 0.07201241109331194, 0.07055932365019675, 0.03961295996449711, 0.08028846430851347, 0.06481116998398075]
Timestep: 311 State: 2 Beliefs: [0.14187261430448508, 0.03939554179371914, 0.5047698758316881, 0.06885240803413432, 0.06828874590708142, 0.0380883501795167, 0.07676529671865424, 0.06196716723072089]
Timestep: 312 State: 2 Beliefs: [0.1374002533394611, 0.038535892677536494, 0.5169745842455226, 0.06748218745027253, 0.06642365901931965, 0.03721185153972669, 0.07523760302291578, 0.060733968705245264]
Timestep: 313 State: 0 Beliefs: [0.13276412254148412, 0.03800123665992426, 0.5265731017670219, 0.06676706786232829, 0.06476558341416001, 0.03659822862949463, 0.07444029804949139, 0.06009036107609546]
Timestep: 314 State: 4 Beliefs: [0.19914303697283495, 0.05219036235933567, 0.43738447008670556, 0.057522206029137726, 0.08775555913205896, 0.050101412973157254, 0.06413296702054608, 0.05176998542622395]
Timestep: 315 State: 2 Beliefs: [0.14622631779475498, 0.08430271314469565, 0.3156824294496953, 0.08888204291786443, 0.09228136547565662, 0.1056814679976922, 0.0602852117182037, 0.10665845150143731]
Timestep: 316 State: 2 Beliefs: [0.13981576980884364, 0.04443291856424945, 0.4759010440679952, 0.075874904970249, 0.07050811338460197, 0.040584977995350144, 0.08459485673548657, 0.0682874144732241]
Timestep: 317 State: 2 Beliefs: [0.13802509018788392, 0.039710989521869716, 0.5053142760292438, 0.07033110873972759, 0.06733031679381316, 0.03757628320711527, 0.07841393765459179, 0.06329799786575484]
Timestep: 318 State: 1 Beliefs: [0.13395294744635491, 0.03842629365463434, 0.5206721348022518, 0.06811183749677625, 0.06520767008804387, 0.036388846928882106, 0.07593961583595799, 0.061300653747098616]
Timestep: 319 State: 4 Beliefs: [0.12864911001117915, 0.1093289409629596, 0.3108674761440504, 0.091438299252601, 0.08421406758735113, 0.10375712657610378, 0.062019020362633716, 0.10972595910312118]
Timestep: 320 State: 2 Beliefs: [0.1609811465049577, 0.06510004360893268, 0.36278692858850653, 0.060145226826075184, 0.12221582924979325, 0.06718663374869684, 0.08940991928174759, 0.07217427219129022]
Timestep: 321 State: 4 Beliefs: [0.13401077427505323, 0.05030364410118054, 0.4917283549063458, 0.0710862624081182, 0.07121231448514709, 0.03842513601675285, 0.07925587764009596, 0.06397763616730638]
Timestep: 322 State: 2 Beliefs: [0.15980090619465837, 0.06310363296833059, 0.38064946074215983, 0.054556684658484345, 0.13395379313647027, 0.06136532470993884, 0.08110217599977673, 0.06546802159018121]
Timestep: 323 State: 2 Beliefs: [0.1322104027054792, 0.04910407788867037, 0.49185490315790253, 0.06923057525905184, 0.08052966141543028, 0.03757593688731665, 0.07718692495300256, 0.06230751773314665]
Timestep: 324 State: 2 Beliefs: [0.12450303368731365, 0.049292301894593576, 0.5035080419115591, 0.06899054735165186, 0.07835001815502159, 0.036345252634591575, 0.076919311748782, 0.06209149261648667]
Timestep: 325 State: 5 Beliefs: [0.12024962658389338, 0.048271805974292245, 0.5131310915178485, 0.06841617750325064, 0.07624379632847375, 0.03583401010807955, 0.07627893223123616, 0.06157455975292559]
Timestep: 326 State: 2 Beliefs: [0.1130661554276213, 0.10068774451105951, 0.29894538757198236, 0.09021221183531207, 0.096083087657409, 0.13156334554942098, 0.06118741324482036, 0.10825465420237448]
Timestep: 327 State: 5 Beliefs: [0.12066853535537464, 0.050395358559981666, 0.4731641852849569, 0.07707253731653262, 0.07674285829365166, 0.046661114178578586, 0.08593012742604457, 0.06936528358487937]
Timestep: 328 State: 2 Beliefs: [0.10844049919759706, 0.09931446504285006, 0.2784737946505282, 0.09194123754156268, 0.09302311397521763, 0.15611726081852662, 0.06236014372384252, 0.1103294850498752]
Timestep: 329 State: 2 Beliefs: [0.1186103210358365, 0.050334518377602076, 0.4688495554575842, 0.07786570750794211, 0.07518301994548028, 0.052263287920746124, 0.08681445299766083, 0.0700791367571479]
Timestep: 330 State: 2 Beliefs: [0.11355939212722471, 0.0480424110984337, 0.49196678253226106, 0.07204511474336381, 0.07339688277602469, 0.05582388701591417, 0.08032492643775038, 0.06484060326902744]
Timestep: 331 State: 0 Beliefs: [0.11018240407923766, 0.04654177590980593, 0.5086276189529193, 0.06953664584935954, 0.07084298578603548, 0.05415741733811169, 0.07752817082010682, 0.06258298126442359]
Timestep: 332 State: 2 Beliefs: [0.1532888995962426, 0.057267873850643754, 0.38705230516406514, 0.05371544575277962, 0.11577721678090089, 0.08858810608670638, 0.07985161786532612, 0.06445853490333554]
Timestep: 333 State: 0 Beliefs: [0.12622449967018073, 0.04542848077048536, 0.5022359498763648, 0.06818737236850211, 0.0707560983803826, 0.04977513222143102, 0.07602383158100162, 0.0613686351316519]
Timestep: 334 State: 0 Beliefs: [0.12840411410439287, 0.09439161568774167, 0.2889596037306107, 0.08927544412850996, 0.0872284109490919, 0.14405823808001686, 0.06055204036542415, 0.10713053295421195]
Timestep: 335 State: 2 Beliefs: [0.17955080122927775, 0.06570810911226346, 0.39535925011798806, 0.06480896063697451, 0.09751973584579501, 0.0664679238637973, 0.0722571546206268, 0.05832806457327706]
Timestep: 336 State: 2 Beliefs: [0.13848092900579284, 0.044930868659399624, 0.49023695563729214, 0.06849468231654741, 0.07084991799572646, 0.04899497306085491, 0.07636645923949391, 0.06164521408489268]
Timestep: 337 State: 2 Beliefs: [0.13320224827824428, 0.04452384187959297, 0.4988062785266989, 0.0683469294417788, 0.06718091444549612, 0.050225825120127084, 0.07620172581046084, 0.061512236497600924]
Timestep: 338 State: 0 Beliefs: [0.12870477012532505, 0.043799317785420656, 0.5086277967247049, 0.06776388878862817, 0.06554522146479888, 0.049019826208662624, 0.07555167899269438, 0.060987499909765354]
Timestep: 339 State: 0 Beliefs: [0.13518968842963, 0.09165223255188105, 0.2971570152340537, 0.08932201740429994, 0.08298967247007473, 0.1359193238289406, 0.060583629195959963, 0.10718642088515992]
Timestep: 340 State: 0 Beliefs: [0.1284876476883054, 0.09732382379209985, 0.27640936663602755, 0.09786171104276661, 0.08692980699312125, 0.1291778213673527, 0.06637576922900693, 0.1174340532513199]
Timestep: 341 State: 2 Beliefs: [0.18652820763742364, 0.0651434880225349, 0.38708195564675846, 0.06674090862139928, 0.09553915202888175, 0.06448833783570486, 0.07441113244803771, 0.06006681775925935]
Timestep: 342 State: 4 Beliefs: [0.14679627217570385, 0.04351157046279466, 0.4892273202387589, 0.06868925975795775, 0.06723661109744059, 0.046135233919220406, 0.07658339856596184, 0.06182033378216198]
Timestep: 343 State: 2 Beliefs: [0.13610366402926286, 0.09050955423630652, 0.2850648661088613, 0.08975838339422908, 0.09774408484499549, 0.132229788141532, 0.060879599171737984, 0.10771006007307488]
Timestep: 344 State: 4 Beliefs: [0.13572832776486862, 0.04681579560740724, 0.4650665495084437, 0.07628990185450979, 0.07605280402756064, 0.046328162276630516, 0.0850575472915206, 0.06866091166905881]
Timestep: 345 State: 2 Beliefs: [0.13007502091789255, 0.09102192102964304, 0.2716520196993265, 0.09229682904410583, 0.11112663024297008, 0.13047005668756761, 0.06260132752556744, 0.11075619485292698]
Timestep: 346 State: 2 Beliefs: [0.13290283483989407, 0.04689248650326471, 0.458927083956242, 0.07720976926345804, 0.08248830299337225, 0.0460075993009804, 0.08608313080567634, 0.06948879233711223]
Timestep: 347 State: 4 Beliefs: [0.13376070051499017, 0.043612251839395724, 0.47512803356918937, 0.0713920301520495, 0.0858314388528321, 0.04642593207860751, 0.07959678585609099, 0.06425282713684453]
Timestep: 348 State: 0 Beliefs: [0.12525013129435622, 0.08862277122973557, 0.2783515328834956, 0.09035995804898622, 0.1218482520965223, 0.12584778106793862, 0.06128762372018196, 0.10843194965878344]
Timestep: 349 State: 2 Beliefs: [0.16174888781932095, 0.056416907474935184, 0.3504647323277412, 0.0584648741394475, 0.14241490940138202, 0.07341987771626932, 0.08691196215356672, 0.070157848967337]
Timestep: 350 State: 2 Beliefs: [0.13633971021875285, 0.04284696692868523, 0.47622993744789044, 0.07011057600797212, 0.08940340625000504, 0.0438018246231682, 0.078168060116351, 0.0630995184071749]
Timestep: 351 State: 0 Beliefs: [0.12958753211561688, 0.04179867530600482, 0.4842432016026809, 0.06871959912918425, 0.09291531299992048, 0.044270814929579634, 0.07661722470074722, 0.061847639216265834]
Timestep: 352 State: 2 Beliefs: [0.1729259636148312, 0.05078697110685456, 0.3628574888764953, 0.052406421767616174, 0.14873822860434488, 0.07149155411685894, 0.07790566579185927, 0.0628877061211394]
Timestep: 353 State: 2 Beliefs: [0.14215392000717594, 0.041061324973388005, 0.48773218588167594, 0.06714956750593426, 0.08477466370059361, 0.04182697056852895, 0.07486675660736251, 0.060434610755340824]
Timestep: 354 State: 5 Beliefs: [0.13608565809442344, 0.04061010603654073, 0.4898350015205022, 0.06734908883935797, 0.08785765623321293, 0.04255910131606245, 0.07508920800447823, 0.06061417995542218]
Timestep: 355 State: 2 Beliefs: [0.12643139072345672, 0.0842103403406317, 0.28290038836176773, 0.08781378226737666, 0.10882528624168276, 0.14488162102375113, 0.059560652320481564, 0.10537653872085198]
Timestep: 356 State: 2 Beliefs: [0.12892912951898935, 0.04481733437734278, 0.47149746080031973, 0.07507658908066954, 0.07975589214903205, 0.04864986980662597, 0.08370479409441811, 0.06756893017260257]
Timestep: 357 State: 4 Beliefs: [0.1283777183135859, 0.0413347923884174, 0.4836806289303042, 0.0700240737490955, 0.08398640009740133, 0.051503103593913614, 0.07807161655309604, 0.06302166637418596]
Timestep: 358 State: 0 Beliefs: [0.1552305688230931, 0.04964872218424896, 0.3657137462836775, 0.052407175232353644, 0.1539439979289614, 0.0822603934010438, 0.07790678586779735, 0.06288861027882436]
Timestep: 359 State: 2 Beliefs: [0.1661881537990338, 0.049565409793332675, 0.37442728560683597, 0.05154688850310427, 0.14295414664683503, 0.07683393758281694, 0.0766279118643162, 0.06185626620372512]
Timestep: 360 State: 2 Beliefs: [0.1334254264084863, 0.04001003906192889, 0.49145530644053537, 0.06668268833151988, 0.08728098907580295, 0.04678491001373889, 0.07434622116961992, 0.06001441949836789]
Timestep: 361 State: 4 Beliefs: [0.12479289256617718, 0.03948965969966524, 0.4938060472759205, 0.0669785006482159, 0.09112897281420757, 0.04884724658522937, 0.07467602982718995, 0.0602806505833943]
Timestep: 362 State: 2 Beliefs: [0.15002127297220963, 0.048268221278876894, 0.3678601450598509, 0.05142247727183675, 0.16561370663289668, 0.07866423784506639, 0.07644296621305881, 0.0617069727262041]
Timestep: 363 State: 5 Beliefs: [0.12870935949073053, 0.03944072077596372, 0.4948392784792431, 0.06635495658961334, 0.0918720413624752, 0.04508335763633552, 0.07398082473498681, 0.059719460930651995]
Timestep: 364 State: 4 Beliefs: [0.1126832949397694, 0.08068696541008867, 0.27693777617138243, 0.0863792133258483, 0.12372392236977807, 0.1573461314493659, 0.05858764034274929, 0.10365505599101796]
Timestep: 365 State: 4 Beliefs: [0.11306504632319045, 0.0896453746586008, 0.27103652898895103, 0.09539750013893945, 0.11249439494979861, 0.13917976337520738, 0.06470439139858503, 0.11447700016672734]
Timestep: 366 State: 2 Beliefs: [0.14535033467567263, 0.05487669132673242, 0.34336251180928357, 0.05932817234758853, 0.1533158247074756, 0.08437734539345723, 0.08819531292268384, 0.07119380681710623]
Timestep: 367 State: 1 Beliefs: [0.12344861573673138, 0.04108066494291407, 0.4752884749145386, 0.07038757525943677, 0.09569557613546119, 0.05227338166727678, 0.07847689361014817, 0.0633488177334931]
Timestep: 368 State: 4 Beliefs: [0.10783437773076171, 0.10250882713806268, 0.2644724026109807, 0.087328860987428, 0.12249747540996116, 0.15133167374641915, 0.05923174919147291, 0.1047946331849136]
Timestep: 369 State: 2 Beliefs: [0.10827037427344897, 0.10111899502440791, 0.26130066425400195, 0.09574929695917286, 0.11872865586026445, 0.13498985586190973, 0.06494300141578681, 0.11489915635100742]
Timestep: 370 State: 4 Beliefs: [0.11628617243117703, 0.05097857288975706, 0.44843517802506017, 0.07847411610900967, 0.0967396016403491, 0.050966871222314004, 0.08749278318422421, 0.0706267044981087]
Timestep: 371 State: 2 Beliefs: [0.13754167752356708, 0.06127895533666109, 0.3343095054257335, 0.05435740359346578, 0.17772060541845378, 0.08875703707788242, 0.08080593131207749, 0.06522888431215894]
Timestep: 372 State: 2 Beliefs: [0.11915279120102996, 0.04717096122735977, 0.4752720222853252, 0.0686720888085927, 0.10190695137266204, 0.049456050938462906, 0.07656425423883394, 0.06180487992773343]
Timestep: 373 State: 2 Beliefs: [0.14990488364840895, 0.0657729428689391, 0.39420567972595505, 0.05744193767978351, 0.1450093661384512, 0.07192397222546555, 0.06404347380119146, 0.05169774391180516]
Timestep: 374 State: 2 Beliefs: [0.11403982019208447, 0.045415362510569726, 0.49625822674512676, 0.06492768096996211, 0.10040644091683858, 0.04812803686027088, 0.07238951893218162, 0.0584349128729659]
Timestep: 375 State: 4 Beliefs: [0.10606910524446335, 0.04673547155684471, 0.4954345299585267, 0.06598288744897114, 0.10197668836418505, 0.05085072331341053, 0.07356599540952453, 0.059384598704074025]
Timestep: 376 State: 5 Beliefs: [0.09791667485021212, 0.0954900788545585, 0.28287979095179344, 0.08553988668353757, 0.14002226592272324, 0.13748508079244398, 0.05801835792448636, 0.10264786402024507]
Timestep: 377 State: 0 Beliefs: [0.10096783847191289, 0.09656031813403525, 0.2704320068746255, 0.0943697676014085, 0.12552229373992654, 0.1348967334224024, 0.06400732063399882, 0.11324372112169019]
Timestep: 378 State: 2 Beliefs: [0.15196373782341022, 0.06542754702001916, 0.3821816593415372, 0.0650864721009901, 0.13648644014958053, 0.06770975948037808, 0.07256655919319342, 0.05857782489089108]
Timestep: 379 State: 2 Beliefs: [0.11101338772136578, 0.045194875932752815, 0.4860899033139069, 0.06741706170956607, 0.10462636868714925, 0.04981805441449172, 0.07516499268215798, 0.06067535553860946]
Timestep: 380 State: 2 Beliefs: [0.10290863903593396, 0.04568035650269157, 0.4916309113923214, 0.06681380845409318, 0.10729690195274907, 0.051044544732321555, 0.07449241032120538, 0.060132427608683856]
Timestep: 381 State: 2 Beliefs: [0.10035054439940273, 0.044804094679211794, 0.5012780240654598, 0.06616498092069911, 0.10413726398312595, 0.049947593082034995, 0.07376901604143618, 0.059548482828629214]
Timestep: 382 State: 2 Beliefs: [0.09776139676231319, 0.04399727480301892, 0.5108772208828389, 0.06548269801261086, 0.10111442104316833, 0.04882423876914736, 0.0730083215155527, 0.05893442821134978]
Timestep: 383 State: 2 Beliefs: [0.09524868876861688, 0.04322202353940235, 0.5200976066374265, 0.06485199906515497, 0.09816916528348103, 0.04773857829105369, 0.07230513925622502, 0.05836679915863948]
Timestep: 384 State: 2 Beliefs: [0.092827478572035, 0.042488235678572864, 0.5288506264814582, 0.0642979055881491, 0.09528719192748197, 0.046693080343345725, 0.07168736637962295, 0.0578681150293342]
Timestep: 385 State: 2 Beliefs: [0.09050285868142467, 0.04179951938751994, 0.5370991537362614, 0.06382702955788748, 0.09247409397223759, 0.04569064331668661, 0.07116237474588351, 0.05744432660209873]
Timestep: 386 State: 4 Beliefs: [0.08827893399166448, 0.04115709415239522, 0.5448288317463633, 0.06343940227544631, 0.08973673496933365, 0.04473334156352463, 0.07073019925337073, 0.05709546204790168]
Timestep: 387 State: 0 Beliefs: [0.08509955002635611, 0.08780639271856715, 0.3229760534921512, 0.08541778262181812, 0.1317742960816318, 0.12648904639588673, 0.05793553951740708, 0.10250133914618174]
Timestep: 388 State: 4 Beliefs: [0.12834000111155727, 0.054722844813174666, 0.37781280186875954, 0.05622330804722767, 0.15731286642072712, 0.07454048447734497, 0.08357972360453546, 0.0674679696566732]
Timestep: 389 State: 0 Beliefs: [0.12765647312029527, 0.05162675015094492, 0.39457117636851974, 0.05204036425686723, 0.16095595957814315, 0.07333934270081029, 0.07736149671617874, 0.062448437108240676]
Timestep: 390 State: 4 Beliefs: [0.1447282516089726, 0.05602665934143764, 0.43757685393843, 0.05596365226673, 0.13303975979888377, 0.059902240120045004, 0.06239529588544374, 0.050367287040056996]
Timestep: 391 State: 4 Beliefs: [0.09870243069755776, 0.08573580827294067, 0.3163269437109549, 0.08434316148760783, 0.13420496080858826, 0.12226823518475677, 0.05720666605246444, 0.10121179378512937]
Timestep: 392 State: 2 Beliefs: [0.09980602605367606, 0.09160076803528587, 0.28343988311455137, 0.09442360467129135, 0.12949228886647485, 0.1238852674413387, 0.06404383621183239, 0.11330832560554961]
Timestep: 393 State: 2 Beliefs: [0.10562618372125203, 0.04555682417094882, 0.4712071798857237, 0.07639377337918171, 0.10185365845407916, 0.045434628057627595, 0.08517335628992347, 0.06875439604126353]
Timestep: 394 State: 0 Beliefs: [0.0918578923076504, 0.042304174020755814, 0.5113038997555711, 0.0688088970416004, 0.10287721376334541, 0.04420313056456863, 0.07671678520906791, 0.061928007337440354]
Timestep: 395 State: 4 Beliefs: [0.14116031857649322, 0.056352400430333224, 0.4330895762423669, 0.05697664913017445, 0.1382740871633718, 0.059343272448699996, 0.06352471179140345, 0.05127898421715699]
Timestep: 396 State: 4 Beliefs: [0.13475156693019127, 0.04909516391615517, 0.39307222313256024, 0.04944736312901771, 0.1718934690751148, 0.0688965516793013, 0.07350682638283827, 0.05933683575482126]
Timestep: 397 State: 0 Beliefs: [0.10740349007516893, 0.08490802577292002, 0.30270160938901214, 0.08636626873260973, 0.13713323477480793, 0.11926898824466646, 0.058578860531683125, 0.10363952247913166]
Timestep: 398 State: 2 Beliefs: [0.12061104390872975, 0.10200015504523069, 0.3085244472166939, 0.10707847949751685, 0.10956177544520547, 0.10138311037707798, 0.054470356961780306, 0.09637063154776515]
Timestep: 399 State: 2 Beliefs: [0.11098753295160144, 0.044616462989977464, 0.46700104511823376, 0.07561109077139488, 0.10546060972053571, 0.04397255316261058, 0.084300723591391, 0.06804998169425538]
Timestep: 400 State: 0 Beliefs: [0.10323063799842237, 0.041648473382478624, 0.501869751835665, 0.06909291952801576, 0.10201357767117003, 0.04292756292332098, 0.07703344908571308, 0.06218362757521418]
Timestep: 401 State: 2 Beliefs: [0.12371702230518604, 0.09607684640362113, 0.3340925638763038, 0.09921751247141143, 0.10776418190434116, 0.09936459460114834, 0.050471517213717995, 0.08929576122427028]
Timestep: 402 State: 0 Beliefs: [0.1168174261381722, 0.04324577050234708, 0.4746056184375089, 0.0733733086522794, 0.10151685456564252, 0.042599280389755696, 0.08180576352724284, 0.06603597778705145]
Timestep: 403 State: 1 Beliefs: [0.1708556979880863, 0.05576337633717759, 0.4069991893201732, 0.05852774345563746, 0.13295000259215264, 0.05697495498571223, 0.06525406621098684, 0.052674969110073716]
Timestep: 404 State: 4 Beliefs: [0.1235624299543487, 0.09152954495634204, 0.2946318480894127, 0.08641786268362063, 0.12820435470207872, 0.11333866970409247, 0.058613854689760075, 0.10370143522034475]
Timestep: 405 State: 2 Beliefs: [0.11747509288607486, 0.09543820475744347, 0.26707339249390866, 0.09575306226446073, 0.12742462392710774, 0.11698639367862625, 0.06494555527502555, 0.11490367471735287]
Timestep: 406 State: 2 Beliefs: [0.12340503080976438, 0.04762713907626729, 0.4498090955447737, 0.07767447793331551, 0.10147134875873795, 0.043504631444341045, 0.08660124629281596, 0.06990703013998396]
Timestep: 407 State: 2 Beliefs: [0.12084209296991248, 0.04418075296552579, 0.4842274716279036, 0.07041224579022162, 0.09678866818480335, 0.04167334783954465, 0.07850439941088888, 0.06337102121119946]
Timestep: 408 State: 0 Beliefs: [0.11766037303989772, 0.04258653984497083, 0.5020287936362348, 0.06752462397268438, 0.09388452334235894, 0.040258068009937004, 0.07528491657850035, 0.06077216157541595]
Timestep: 409 State: 2 Beliefs: [0.1758757474457184, 0.05709828145960384, 0.416882154050427, 0.05675234468411206, 0.12509146611036484, 0.05394826696089118, 0.06327462907318165, 0.05107711021570085]
Timestep: 410 State: 2 Beliefs: [0.12929246600968552, 0.04187521060683155, 0.5018156412660892, 0.06433474132435808, 0.09473400782557187, 0.03831823029898116, 0.07172843547656042, 0.057901267191922276]
Timestep: 411 State: 0 Beliefs: [0.1250720153287988, 0.04119183694118895, 0.5078676047228678, 0.06555089904994837, 0.08955282325313475, 0.03868465097655341, 0.07308436058255438, 0.05899580914495353]
Timestep: 412 State: 0 Beliefs: [0.1852373951895884, 0.056012344372719465, 0.41748042365252613, 0.05620317597129774, 0.11942140665896042, 0.052400048839606556, 0.06266234694113344, 0.050582858374167955]
Timestep: 413 State: 1 Beliefs: [0.15122066911608723, 0.09810003442927104, 0.33381338513569964, 0.09522946874847601, 0.09858145399057089, 0.0889056499950854, 0.04844281671118129, 0.08570652187362841]
Timestep: 414 State: 2 Beliefs: [0.1260456677098667, 0.0995144523033304, 0.2736130204233823, 0.093981034325777, 0.11972209686314464, 0.11060282911912661, 0.06374365806444006, 0.1127772411909324]
Timestep: 415 State: 5 Beliefs: [0.1308496174055229, 0.04892173732099412, 0.45354162735004827, 0.07674713252366067, 0.09360292915358655, 0.04169721160896073, 0.0855673253659321, 0.0690724192712946]
Timestep: 416 State: 2 Beliefs: [0.12591273428767324, 0.09454741685122801, 0.27267374942874817, 0.09108985210772018, 0.10931132894076352, 0.1353744135554532, 0.061782682299149336, 0.1093078225292642]
Timestep: 417 State: 2 Beliefs: [0.1283708133698623, 0.04876082769821433, 0.45524117987112855, 0.07610160587048576, 0.09133665331470905, 0.04684986327088976, 0.08484761132127293, 0.06849144528343719]
Timestep: 418 State: 2 Beliefs: [0.13018782199916568, 0.045433945171155274, 0.47855975049069827, 0.07037478051076113, 0.08538714973936924, 0.0482566212089586, 0.07846262842020679, 0.063337302459685]
Timestep: 419 State: 2 Beliefs: [0.12675412962727012, 0.044210453367119394, 0.4946673601588724, 0.06796807568130057, 0.08266025232014902, 0.04678912859192169, 0.0757793321401963, 0.061171268113170515]
