Timestep: 149, Trans probs: [0.16661536465522933, 0.043055843473617295, 0.4775745434283122, 0.04220097433557678, 0.1250493414087934, 0.061101984027317445, 0.04220097433557678, 0.04220097433557678]
Timestep: 150, Trans probs: [0.15859017487560761, 0.04314275217232603, 0.4914778449156946, 0.042344008070766326, 0.11975310097037259, 0.0600041028537003, 0.042344008070766326, 0.042344008070766326]
Timestep: 151, Trans probs: [0.20011293228500115, 0.041185021539109745, 0.4142510843489498, 0.041185021539109745, 0.0815520638588028, 0.13934383335080738, 0.041185021539109745, 0.041185021539109745]
Timestep: 152, Trans probs: [0.23154677533483897, 0.04110562634834263, 0.3916545966757967, 0.04110562634834263, 0.07903624114014171, 0.1333398814558521, 0.04110562634834263, 0.04110562634834263]
Timestep: 153, Trans probs: [0.1818452093709476, 0.05470094661829879, 0.4503799418963015, 0.05470094661829879, 0.05470094661829879, 0.0942701156412569, 0.05470094661829879, 0.05470094661829879]
Timestep: 154, Trans probs: [0.1935741166665494, 0.043290302378777346, 0.46168976994959166, 0.04254489093937168, 0.11478532845710604, 0.059025809729860414, 0.04254489093937168, 0.04254489093937168]
Timestep: 155, Trans probs: [0.1837486661296355, 0.04332109649610992, 0.47690473941529066, 0.04262457227419787, 0.11012717804685035, 0.05802460308952, 0.04262457227419787, 0.04262457227419787]
Timestep: 156, Trans probs: [0.1744894713591809, 0.04341622231513569, 0.490883595448025, 0.04276609575493002, 0.10577214136727654, 0.057140282245591784, 0.04276609575493002, 0.04276609575493002]
Timestep: 157, Trans probs: [0.22004945880643928, 0.0409984919828866, 0.3705813179118674, 0.0409984919828866, 0.07666049721036473, 0.16871475813978207, 0.0409984919828866, 0.0409984919828866]
Timestep: 158, Trans probs: [0.25019864460182173, 0.04081169869831115, 0.3511116503892604, 0.04081169869831115, 0.07438723003280291, 0.1610556801828704, 0.04081169869831115, 0.04081169869831115]
Timestep: 159, Trans probs: [0.2784675629915651, 0.04062974610313207, 0.33288127388434996, 0.04062974610313207, 0.0722523753529889, 0.15387980335856774, 0.04062974610313207, 0.04062974610313207]
Timestep: 160, Trans probs: [0.2087315904541355, 0.04356890107705329, 0.4607438007704136, 0.04296278653367797, 0.10170347319956352, 0.05636387489780014, 0.04296278653367797, 0.04296278653367797]
Timestep: 161, Trans probs: [0.26449497489674223, 0.04047122596855637, 0.35621946103550234, 0.04047122596855637, 0.07025715340515977, 0.14714350678837018, 0.04047122596855637, 0.04047122596855637]
Timestep: 162, Trans probs: [0.23577092934368155, 0.08455445695443915, 0.22093693240969098, 0.044952479728806956, 0.19421959468092118, 0.12966064742484612, 0.044952479728806956, 0.044952479728806956]
Timestep: 163, Trans probs: [0.17066362054456719, 0.053555622936119054, 0.47155690649064586, 0.053555622936119054, 0.053555622936119054, 0.09000135828419177, 0.053555622936119054, 0.053555622936119054]
Timestep: 164, Trans probs: [0.24081943349551865, 0.04361389418351988, 0.43299109904429267, 0.04304816698636968, 0.09787477424959906, 0.05555629806796065, 0.04304816698636968, 0.04304816698636968]
Timestep: 165, Trans probs: [0.22780057500459067, 0.04359586690495116, 0.450370704333168, 0.04306743543401661, 0.09427958303519841, 0.054750964420041924, 0.04306743543401661, 0.04306743543401661]
Timestep: 166, Trans probs: [0.21554204953889247, 0.0436390138781948, 0.4663942356468525, 0.043145872443703555, 0.09093793881469388, 0.05404914479025567, 0.043145872443703555, 0.043145872443703555]
Timestep: 167, Trans probs: [0.20400132857959696, 0.043738394505252444, 0.4811461601335548, 0.04327864524659949, 0.08783455871638046, 0.05344362232541679, 0.04327864524659949, 0.04327864524659949]
Timestep: 168, Trans probs: [0.22426037513015185, 0.08127772766817926, 0.21023409796237652, 0.043832101150228155, 0.18497153482202044, 0.16775996096658735, 0.043832101150228155, 0.043832101150228155]
Timestep: 169, Trans probs: [0.2136663611936633, 0.07824197576673299, 0.20038153258689867, 0.04277577725849386, 0.21923016100377077, 0.16015263767345267, 0.04277577725849386, 0.04277577725849386]
Timestep: 170, Trans probs: [0.25127893484982594, 0.0403746348845474, 0.33763178195342236, 0.0403746348845474, 0.10879085109647095, 0.14079989256209122, 0.0403746348845474, 0.0403746348845474]
Timestep: 171, Trans probs: [0.16045846655029794, 0.05264565326747068, 0.4901146768953895, 0.05264565326747068, 0.05264565326747068, 0.0861985902169591, 0.05264565326747068, 0.05264565326747068]
Timestep: 172, Trans probs: [0.19314099883446545, 0.04388884478910121, 0.4512447414801557, 0.04346068235983431, 0.12841608774613442, 0.052927280070640265, 0.04346068235983431, 0.04346068235983431]
Timestep: 173, Trans probs: [0.23916094798075183, 0.04011973153471923, 0.3206565634514072, 0.04011973153471923, 0.10468762750316525, 0.17501593492579878, 0.04011973153471923, 0.04011973153471923]
Timestep: 174, Trans probs: [0.22663116585034787, 0.043829987062737726, 0.4242171397292344, 0.04343017086105616, 0.12276115642190004, 0.052270038352611556, 0.04343017086105616, 0.04343017086105616]
Timestep: 175, Trans probs: [0.15113381552795724, 0.05193439513956361, 0.5063874915389002, 0.05193439513956361, 0.05193439513956361, 0.08280671723532446, 0.05193439513956361, 0.05193439513956361]
Timestep: 176, Trans probs: [0.22788760202708827, 0.039822694256101215, 0.344711762014204, 0.039822694256101215, 0.10082993495272793, 0.1672799239815748, 0.039822694256101215, 0.039822694256101215]
Timestep: 177, Trans probs: [0.21457787480288817, 0.04371256757010341, 0.39926261456011963, 0.043338857079886384, 0.1174899829688619, 0.09494038885836774, 0.043338857079886384, 0.043338857079886384]
Timestep: 178, Trans probs: [0.203653838940626, 0.043368713530630314, 0.4199208249114346, 0.04301814363577238, 0.11257774414738707, 0.09142444756260469, 0.04301814363577238, 0.04301814363577238]
Timestep: 179, Trans probs: [0.19337331930180407, 0.043134400187097445, 0.4388911214882809, 0.04280580299541862, 0.10800560970352176, 0.08817814033303996, 0.04280580299541862, 0.04280580299541862]
Timestep: 180, Trans probs: [0.24564852609054602, 0.07544963626012673, 0.19122436364219242, 0.041831621175830315, 0.2090907688699616, 0.15309184160968237, 0.041831621175830315, 0.041831621175830315]
Timestep: 181, Trans probs: [0.2172172576116712, 0.03960682280400378, 0.3671540196758963, 0.03960682280400378, 0.09722268891624346, 0.15997874258017405, 0.03960682280400378, 0.03960682280400378]
Timestep: 182, Trans probs: [0.24657307809414838, 0.03947047767716732, 0.3486157819413551, 0.03947047767716732, 0.09384943322866113, 0.1530797960271661, 0.03947047767716732, 0.03947047767716732]
Timestep: 183, Trans probs: [0.2752904832031312, 0.07288604508497715, 0.182674159066909, 0.04100638917578276, 0.19961670756560287, 0.14651343755203147, 0.04100638917578276, 0.04100638917578276]
Timestep: 184, Trans probs: [0.18369252026649838, 0.042999524191606554, 0.41361054272621084, 0.042691805501459484, 0.14644073390636053, 0.08518126240494536, 0.042691805501459484, 0.042691805501459484]
Timestep: 185, Trans probs: [0.26249426454123864, 0.0705382078158271, 0.2149631373668255, 0.0403042213727055, 0.1907268680159518, 0.1403648581420404, 0.0403042213727055, 0.0403042213727055]
Timestep: 186, Trans probs: [0.2505249723603087, 0.06835723082166723, 0.20541757518901355, 0.03966495029658885, 0.2220821235900451, 0.1346232471491989, 0.03966495029658885, 0.03966495029658885]
Timestep: 187, Trans probs: [0.23485668230134163, 0.039336834895211316, 0.331192381828748, 0.039336834895211316, 0.1300113404431618, 0.1465922558459032, 0.039336834895211316, 0.039336834895211316]
Timestep: 188, Trans probs: [0.2631073110819653, 0.0390960134410383, 0.3151219623280911, 0.0390960134410383, 0.12485253476368093, 0.14053413806210957, 0.0390960134410383, 0.0390960134410383]
Timestep: 189, Trans probs: [0.2896552194354777, 0.03888640815030609, 0.2999671750298291, 0.03888640815030609, 0.11999971812029453, 0.13483225481317446, 0.03888640815030609, 0.03888640815030609]
Timestep: 190, Trans probs: [0.3145994114770639, 0.03871966536586517, 0.2856320921420517, 0.03871966536586517, 0.11543111541986652, 0.12945871949755722, 0.03871966536586517, 0.03871966536586517]
Timestep: 191, Trans probs: [0.17477006188656385, 0.04274398524790199, 0.39052475686595933, 0.04245522253403612, 0.18226826923064252, 0.08232725916682385, 0.04245522253403612, 0.04245522253403612]
Timestep: 192, Trans probs: [0.299426518607698, 0.0386030835799142, 0.31064319256891093, 0.0386030835799142, 0.11112795788142321, 0.12438999662231111, 0.0386030835799142, 0.0386030835799142]
Timestep: 193, Trans probs: [0.20866092296813882, 0.04243330621770631, 0.36924489479749517, 0.042161954236968405, 0.17354507723860169, 0.07962993606715284, 0.042161954236968405, 0.042161954236968405]
Timestep: 194, Trans probs: [0.19846243475576633, 0.04210450816623239, 0.39136107289679983, 0.04184926758759953, 0.1654315766105052, 0.07709260480789765, 0.04184926758759953, 0.04184926758759953]
Timestep: 195, Trans probs: [0.18884929648523469, 0.04187499201687392, 0.41180643754776475, 0.04163506937697381, 0.157800743285644, 0.07476332253356134, 0.04163506937697381, 0.04163506937697381]
Timestep: 196, Trans probs: [0.28504014834763824, 0.03852756012683766, 0.33416894654617346, 0.03852756012683766, 0.10707314335845469, 0.11960752124038293, 0.03852756012683766, 0.03852756012683766]
Timestep: 197, Trans probs: [0.1939974613076505, 0.05139063495583761, 0.46927090541864325, 0.05139063495583761, 0.05139063495583761, 0.07977845849451826, 0.05139063495583761, 0.05139063495583761]
Timestep: 198, Trans probs: [0.2713748681197599, 0.03849863256276265, 0.3177860054352574, 0.03849863256276265, 0.10325247536749652, 0.1535921208264356, 0.03849863256276265, 0.03849863256276265]
Timestep: 199, Trans probs: [0.22129230188573787, 0.04173790293079723, 0.38918650329914684, 0.0415125617589746, 0.15061818470078853, 0.07262742190660573, 0.0415125617589746, 0.0415125617589746]
Timestep: 200, Trans probs: [0.2586520201342202, 0.038383902535491426, 0.34093432143783603, 0.038383902535491426, 0.099631917077498, 0.14724613120848015, 0.038383902535491426, 0.038383902535491426]
Timestep: 201, Trans probs: [0.2516961383108529, 0.041569856973517595, 0.36814656714131794, 0.041358052469250846, 0.14390949565644828, 0.07060378451011076, 0.041358052469250846, 0.041358052469250846]
Timestep: 202, Trans probs: [0.2389833776256708, 0.041399838485034396, 0.3896833885262553, 0.04120067689852268, 0.13763067584937802, 0.06870068881809348, 0.04120067689852268, 0.04120067689852268]
Timestep: 203, Trans probs: [0.22696609710441587, 0.041304496509272426, 0.4096904137875262, 0.041117352078670275, 0.1317288879812665, 0.06695804838150801, 0.041117352078670275, 0.041117352078670275]
Timestep: 204, Trans probs: [0.24655978130997028, 0.03832520491015787, 0.3626720956027666, 0.03832520491015787, 0.09622715868595887, 0.14124014476067281, 0.03832520491015787, 0.03832520491015787]
Timestep: 205, Trans probs: [0.25670233304778944, 0.04128040551754838, 0.38715705963732644, 0.04110469606054182, 0.12617964977809046, 0.06536646383761976, 0.04110469606054182, 0.04110469606054182]
Timestep: 206, Trans probs: [0.27838913101010365, 0.06633094653736873, 0.1964717865336623, 0.03908719849209091, 0.21229502364195768, 0.12925151680063493, 0.03908719849209091, 0.03908719849209091]
Timestep: 207, Trans probs: [0.24356205081012286, 0.04123599313084688, 0.3660862099757844, 0.04107096535423807, 0.16204503152212069, 0.06385781849841102, 0.04107096535423807, 0.04107096535423807]
Timestep: 208, Trans probs: [0.2658166128911065, 0.06446903091393102, 0.22663804312466457, 0.03860130594707233, 0.20306077663510455, 0.1242116185939765, 0.03860130594707233, 0.03860130594707233]
Timestep: 209, Trans probs: [0.2314053921026705, 0.041092282495496416, 0.3466547771808131, 0.04093705311131216, 0.19566543383663532, 0.06237095505044812, 0.04093705311131216, 0.04093705311131216]
Timestep: 210, Trans probs: [0.23505246922112255, 0.03832395018404404, 0.38307291663304105, 0.03832395018404404, 0.09302651597598025, 0.13555229743368002, 0.03832395018404404, 0.03832395018404404]
Timestep: 211, Trans probs: [0.26084827927593623, 0.04090080867667289, 0.3286088154023962, 0.040754649584880856, 0.1864420123229909, 0.06093613556736113, 0.040754649584880856, 0.040754649584880856]
Timestep: 212, Trans probs: [0.2478713463272006, 0.04072100465656867, 0.35227274369943484, 0.04058334948953948, 0.17779423391602248, 0.0595906229321551, 0.04058334948953948, 0.04058334948953948]
Timestep: 213, Trans probs: [0.2539881769012723, 0.06273284335764005, 0.2549350744192198, 0.03816169967679702, 0.19437788371030762, 0.11948092258116925, 0.03816169967679702, 0.03816169967679702]
Timestep: 214, Trans probs: [0.22409240614565482, 0.03838001100973428, 0.4022042260080594, 0.03838001100973428, 0.09001942029835924, 0.13016390350898946, 0.03838001100973428, 0.03838001100973428]
Timestep: 215, Trans probs: [0.2805962931550766, 0.06112429825652486, 0.24371378441662825, 0.03778204840712643, 0.18618528293270392, 0.11503419601768704, 0.03778204840712643, 0.03778204840712643]
Timestep: 216, Trans probs: [0.235608617960033, 0.040602862846544595, 0.33388928293642206, 0.04047327797801234, 0.21011318880628213, 0.058366213516681045, 0.04047327797801234, 0.04047327797801234]
Timestep: 217, Trans probs: [0.2681138921452467, 0.05964210229830798, 0.27054977448044876, 0.03746979458584621, 0.17843487732873928, 0.11084996998971847, 0.03746979458584621, 0.03746979458584621]
Timestep: 218, Trans probs: [0.224163036901425, 0.04044896427834738, 0.3167528233536701, 0.04032688293805804, 0.2404707870688485, 0.05718373958353485, 0.04032688293805804, 0.04032688293805804]
Timestep: 219, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 220, Trans probs: [0.25628136764587545, 0.058270323061217155, 0.29580560420691115, 0.037210582488065955, 0.17110228699339336, 0.10690867062840506, 0.037210582488065955, 0.037210582488065955]
Timestep: 221, Trans probs: [0.2450348983863891, 0.05700888719611899, 0.28256606015315033, 0.03701111876366908, 0.20116223207870054, 0.10319456589463381, 0.03701111876366908, 0.03701111876366908]
Timestep: 222, Trans probs: [0.21343894198302443, 0.08046344877046081, 0.3007043992148702, 0.04017419382820013, 0.2288089231581826, 0.05606170538886149, 0.04017419382820013, 0.04017419382820013]
Timestep: 223, Trans probs: [0.23443896611191054, 0.05580413615243964, 0.30690076955761514, 0.03680517988630563, 0.1927575719466542, 0.09968301657246363, 0.03680517988630563, 0.03680517988630563]
Timestep: 224, Trans probs: [0.21364829686388986, 0.038492132317593596, 0.381635916670455, 0.038492132317593596, 0.12568839590123457, 0.1250588612940462, 0.038492132317593596, 0.038492132317593596]
Timestep: 225, Trans probs: [0.20365211473975497, 0.07790943477818893, 0.2861710225122059, 0.03981159608849583, 0.25799768680556723, 0.054834952898795475, 0.03981159608849583, 0.03981159608849583]
Timestep: 226, Trans probs: [0.1944520555081064, 0.07552545707778835, 0.311990667119147, 0.03949277219866022, 0.24585173958921763, 0.05370176410975992, 0.03949277219866022, 0.03949277219866022]
Timestep: 227, Trans probs: [0.18576457900705254, 0.07331414775423899, 0.33614623505325697, 0.03924362856564225, 0.23436528496742629, 0.05267886752109841, 0.03924362856564225, 0.03924362856564225]
Timestep: 228, Trans probs: [0.261011405839716, 0.05470145264492993, 0.2931715609164927, 0.03665786880077362, 0.18476811351213895, 0.09637386068440147, 0.03665786880077362, 0.03665786880077362]
Timestep: 229, Trans probs: [0.20394286238995066, 0.03846345255759991, 0.40111321662433497, 0.03846345255759991, 0.12084243290797844, 0.1202476778473363, 0.03846345255759991, 0.03846345255759991]
Timestep: 230, Trans probs: [0.233206346147709, 0.03850316291361564, 0.38081705304550045, 0.03850316291361564, 0.1162626764249684, 0.11570127272735957, 0.03850316291361564, 0.03850316291361564]
Timestep: 231, Trans probs: [0.2861353258571349, 0.05367290563101379, 0.28013902940222035, 0.03653759034246814, 0.17719233845199286, 0.0932476296302337, 0.03653759034246814, 0.03653759034246814]
Timestep: 232, Trans probs: [0.1775467137814578, 0.07126720810947214, 0.31967589806882607, 0.039066371731965, 0.2625467377656351, 0.05176432707871391, 0.039066371731965, 0.039066371731965]
Timestep: 233, Trans probs: [0.1698038310452429, 0.06934737176194966, 0.343056584527438, 0.03891081686839699, 0.2501467098952732, 0.05091305216490527, 0.03891081686839699, 0.03891081686839699]
Timestep: 234, Trans probs: [0.1624752627133857, 0.06757131509811592, 0.36496892253844343, 0.03881707438711174, 0.23837736418145247, 0.05015591230726724, 0.03881707438711174, 0.03881707438711174]
Timestep: 235, Trans probs: [0.2330562860215244, 0.050759090419154544, 0.4362047270433246, 0.050759090419154544, 0.050759090419154544, 0.0769435348393782, 0.050759090419154544, 0.050759090419154544]
Timestep: 236, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 237, Trans probs: [0.22235295309779063, 0.038515974654349486, 0.36172564280550934, 0.038515974654349486, 0.1504517762047592, 0.11140572927454302, 0.038515974654349486, 0.038515974654349486]
Timestep: 238, Trans probs: [0.25066717665999655, 0.03843342901340585, 0.3439973247302835, 0.03843342901340585, 0.14425804678423954, 0.10734373577185696, 0.03843342901340585, 0.03843342901340585]
Timestep: 239, Trans probs: [0.2773826149629438, 0.03835385300181096, 0.32727589124592604, 0.03835385300181096, 0.13841496850441998, 0.10351111327946624, 0.03835385300181096, 0.03835385300181096]
Timestep: 240, Trans probs: [0.30257778190637497, 0.038293090573587506, 0.31145667717165326, 0.038293090573587506, 0.132896649913709, 0.09989652871391265, 0.038293090573587506, 0.038293090573587506]
Timestep: 241, Trans probs: [0.32632533319365115, 0.03826213217658372, 0.296455505225851, 0.03826213217658372, 0.12768112243326477, 0.09648951044089832, 0.03826213217658372, 0.03826213217658372]
Timestep: 242, Trans probs: [0.1555324482805586, 0.06593291983699116, 0.34670823062723644, 0.03878582560964552, 0.22719219131869076, 0.08827673310758659, 0.03878582560964552, 0.03878582560964552]
Timestep: 243, Trans probs: [0.1490821943156728, 0.06426448317830333, 0.36862135503772825, 0.038566196185150524, 0.21691754446502698, 0.08541583444781709, 0.038566196185150524, 0.038566196185150524]
Timestep: 244, Trans probs: [0.27342970200165356, 0.05272320239724434, 0.30419108771841546, 0.036454441823926216, 0.1699961002037904, 0.09029658220711767, 0.036454441823926216, 0.036454441823926216]
Timestep: 245, Trans probs: [0.1429774270832766, 0.06274136547713005, 0.3506576083620149, 0.038431238373893624, 0.24557971252590052, 0.08275017142999704, 0.038431238373893624, 0.038431238373893624]
Timestep: 246, Trans probs: [0.13722120514838787, 0.061305943069560526, 0.37202252475417164, 0.03830494285508314, 0.23429824548839828, 0.08023725297423231, 0.03830494285508314, 0.03830494285508314]
Timestep: 247, Trans probs: [0.13177332112494383, 0.059998000447947904, 0.392021382331636, 0.03825133026492812, 0.22355638964077013, 0.07789691565991783, 0.03825133026492812, 0.03825133026492812]
Timestep: 248, Trans probs: [0.2613188323925412, 0.05185261063521017, 0.3269259787463806, 0.036412395616279666, 0.16315296138201735, 0.08751242999501174, 0.036412395616279666, 0.036412395616279666]
Timestep: 249, Trans probs: [0.1266150679094054, 0.05881118946010807, 0.3724631915023852, 0.03826779699792692, 0.25158743080340884, 0.0757197293309115, 0.03826779699792692, 0.03826779699792692]
Timestep: 250, Trans probs: [0.12174144488267691, 0.05768357237499782, 0.39228218814865917, 0.03827515437127442, 0.23980937657531357, 0.07365795490452935, 0.03827515437127442, 0.03827515437127442]
Timestep: 251, Trans probs: [0.11713117676558085, 0.05666386989838124, 0.41085092725203526, 0.038343330653226954, 0.22858117623252208, 0.07174285789179957, 0.038343330653226954, 0.038343330653226954]
Timestep: 252, Trans probs: [0.11277058348344755, 0.055747183408764535, 0.4282316555453798, 0.03847008784942749, 0.2178729642110073, 0.06996734980311842, 0.03847008784942749, 0.03847008784942749]
Timestep: 253, Trans probs: [0.10864765562167847, 0.054928503098702314, 0.4444817254293383, 0.03865253691130342, 0.20765982980696315, 0.06832467530940756, 0.03865253691130342, 0.03865253691130342]
Timestep: 254, Trans probs: [0.2497561814399987, 0.051062410099989484, 0.3484055327654627, 0.03641625604864024, 0.15663879495009214, 0.08488831259853621, 0.03641625604864024, 0.03641625604864024]
Timestep: 255, Trans probs: [0.1047517549494375, 0.054202771057905566, 0.4207669969559862, 0.03888731066835355, 0.2368081601193628, 0.06680838491224735, 0.03888731066835355, 0.03888731066835355]
Timestep: 256, Trans probs: [0.3104243997489905, 0.03826834297692416, 0.320472357173458, 0.03826834297692416, 0.12274952524135457, 0.0932803459285003, 0.03826834297692416, 0.03826834297692416]
Timestep: 257, Trans probs: [0.14012508710121419, 0.05348141087235439, 0.39849658168690655, 0.03906629393218146, 0.22535205467111222, 0.0653459838718681, 0.03906629393218146, 0.03906629393218146]
Timestep: 258, Trans probs: [0.134368858968291, 0.05269601094866605, 0.4170252435076628, 0.039107902660992594, 0.21470627622103755, 0.06387990237136477, 0.039107902660992594, 0.039107902660992594]
Timestep: 259, Trans probs: [0.23870356125673686, 0.05035254021074658, 0.3686866196815253, 0.03646877298762669, 0.15043328129665048, 0.08241767859146083, 0.03646877298762669, 0.03646877298762669]
Timestep: 260, Trans probs: [0.12892146887616793, 0.05200787282360041, 0.39510685985110444, 0.039211572739813266, 0.24378902531572402, 0.06254005491396329, 0.039211572739813266, 0.039211572739813266]
Timestep: 261, Trans probs: [0.12378365529423589, 0.051334868007943894, 0.413798461425122, 0.03928138890409035, 0.2319831881427294, 0.061255660417697866, 0.03928138890409035, 0.03928138890409035]
Timestep: 262, Trans probs: [0.11892948487305878, 0.05074996885060716, 0.4312610406558635, 0.03940677868180551, 0.22075302201957278, 0.06008614755548132, 0.03940677868180551, 0.03940677868180551]
Timestep: 263, Trans probs: [0.11434492964382326, 0.05024892425728655, 0.44755496933829014, 0.03958511758079736, 0.21006989758390074, 0.05902592643430736, 0.03958511758079736, 0.03958511758079736]
Timestep: 264, Trans probs: [0.11001754387543076, 0.049827235402715477, 0.46273662323917897, 0.039813228921648465, 0.1999095007003141, 0.058069410017415314, 0.039813228921648465, 0.039813228921648465]
Timestep: 265, Trans probs: [0.10593615920096006, 0.04948023920218571, 0.4768590138137189, 0.04008753191910866, 0.19025094760812358, 0.057211044417685736, 0.04008753191910866, 0.04008753191910866]
Timestep: 266, Trans probs: [0.295325520563776, 0.03830334347231365, 0.3431180810801251, 0.03830334347231365, 0.1180867502661954, 0.09025627420064897, 0.03830334347231365, 0.03830334347231365]
Timestep: 267, Trans probs: [0.1424947786083133, 0.049203166724442554, 0.4495682200111588, 0.0404041528863927, 0.18107605213710803, 0.05644532385979919, 0.0404041528863927, 0.0404041528863927]
Timestep: 268, Trans probs: [0.2809680884197228, 0.038373188086258586, 0.36445112494921084, 0.038373188086258586, 0.11367815919207255, 0.08740987509395935, 0.038373188086258586, 0.038373188086258586]
Timestep: 269, Trans probs: [0.17689704684616825, 0.048805832553944044, 0.42449668380803474, 0.04054909542897292, 0.1725514896019321, 0.055601660903002136, 0.04054909542897292, 0.04054909542897292]
Timestep: 270, Trans probs: [0.1686825123924485, 0.0483441825374664, 0.44188305988958954, 0.040587194978554876, 0.16459997555375802, 0.05472868469107301, 0.040587194978554876, 0.040587194978554876]
Timestep: 271, Trans probs: [0.26730203107458894, 0.038481643966929824, 0.38452655343402564, 0.038481643966929824, 0.10951080664049696, 0.08473403298316921, 0.038481643966929824, 0.038481643966929824]
Timestep: 272, Trans probs: [0.2929164299405012, 0.03863071817207613, 0.36476561235029586, 0.03863071817207613, 0.10557315199601325, 0.08222193302488533, 0.03863071817207613, 0.03863071817207613]
Timestep: 273, Trans probs: [0.20160133770441, 0.047971196775089445, 0.4173121676378793, 0.040691170630644515, 0.15707865713571206, 0.05396312885497578, 0.040691170630644515, 0.040691170630644515]
Timestep: 274, Trans probs: [0.21861902466130598, 0.10022167614477964, 0.40640126284568723, 0.05011083807238982, 0.05011083807238982, 0.07431468405866781, 0.05011083807238982, 0.05011083807238982]
Timestep: 275, Trans probs: [0.19186449608616157, 0.04755484935991087, 0.3944884960019507, 0.04071649072333286, 0.15004293512612554, 0.09389975125585276, 0.04071649072333286, 0.04071649072333286]
Timestep: 276, Trans probs: [0.18292658741266887, 0.04697280225748018, 0.4143485905017299, 0.040530400366946426, 0.14352659134448442, 0.09063422738279744, 0.040530400366946426, 0.040530400366946426]
Timestep: 277, Trans probs: [0.27837456599342253, 0.03877125440611384, 0.3848464470706297, 0.03877125440611384, 0.1018484470583565, 0.07984552225313597, 0.03877125440611384, 0.03877125440611384]
Timestep: 278, Trans probs: [0.30348199289010525, 0.038946334186511895, 0.3647801819247092, 0.038946334186511895, 0.0983342499402061, 0.07761823849893208, 0.038946334186511895, 0.038946334186511895]
Timestep: 279, Trans probs: [0.21490670956634236, 0.046501001934252495, 0.39229946549408495, 0.040436985886737685, 0.1373838335893644, 0.08759803175574263, 0.040436985886737685, 0.040436985886737685]
Timestep: 280, Trans probs: [0.2881080155822098, 0.03911249116542851, 0.38491773667599377, 0.03911249116542851, 0.09501166672300279, 0.07551261635707948, 0.03911249116542851, 0.03911249116542851]
Timestep: 281, Trans probs: [0.3128005784396855, 0.039307583916379646, 0.364544527831757, 0.039307583916379646, 0.09188190793767086, 0.07354265012536806, 0.039307583916379646, 0.039307583916379646]
Timestep: 282, Trans probs: [0.2449555840819001, 0.04602244548874222, 0.37173226298087475, 0.040310709410528944, 0.13162557456809645, 0.0847320046487996, 0.040310709410528944, 0.040310709410528944]
Timestep: 283, Trans probs: [0.23300435303641517, 0.04556176437230084, 0.3926382445529312, 0.04017994310391949, 0.1262203827697002, 0.08203542595689411, 0.04017994310391949, 0.04017994310391949]
Timestep: 284, Trans probs: [0.2216724640873417, 0.04519186020670748, 0.4120954518688496, 0.04012477767124621, 0.12113341534847066, 0.07953247547489199, 0.04012477767124621, 0.04012477767124621]
Timestep: 285, Trans probs: [0.21092090456646545, 0.04490782991097779, 0.4301906930089332, 0.04014128938047275, 0.11634509149089922, 0.07721161288130614, 0.04014128938047275, 0.04014128938047275]
Timestep: 286, Trans probs: [0.20071699124607098, 0.04470438250928365, 0.44700315494160475, 0.04022497373767374, 0.11183833303230291, 0.07506221705771653, 0.04022497373767374, 0.04022497373767374]
Timestep: 287, Trans probs: [0.19103306201526654, 0.04457600720209662, 0.46260549884463903, 0.04037095594818745, 0.10759809721895341, 0.07307446687448202, 0.04037095594818745, 0.04037095594818745]
Timestep: 288, Trans probs: [0.181845440981787, 0.04451708421576697, 0.47706484719046854, 0.0405741346627195, 0.10361099452971981, 0.07123922909409924, 0.0405741346627195, 0.0405741346627195]
Timestep: 289, Trans probs: [0.2966383837472215, 0.03949310771146383, 0.3847825078139532, 0.03949310771146383, 0.08892486404003862, 0.07168181355293131, 0.03949310771146383, 0.03949310771146383]
Timestep: 290, Trans probs: [0.21396288196191604, 0.044521958311083916, 0.44961439038312306, 0.04082928166192788, 0.09986496987840118, 0.0695479544796923, 0.04082928166192788, 0.04082928166192788]
Timestep: 291, Trans probs: [0.28129349913217, 0.039702450200394514, 0.4038084035169963, 0.039702450200394514, 0.08614417390641221, 0.06994412264284344, 0.039702450200394514, 0.039702450200394514]
Timestep: 292, Trans probs: [0.22812949258993578, 0.04972195943229703, 0.38782159197481886, 0.03657114852903735, 0.14451920573639168, 0.08009430467944448, 0.03657114852903735, 0.03657114852903735]
Timestep: 293, Trans probs: [0.26672119793014226, 0.03993844919285615, 0.3817265629903473, 0.03993844919285615, 0.1234719810873174, 0.0683264612207685, 0.03993844919285615, 0.03993844919285615]
Timestep: 294, Trans probs: [0.24424351058236776, 0.04445171170956443, 0.4241063677651585, 0.04099091666091601, 0.0963194593102752, 0.06790620064988605, 0.04099091666091601, 0.04099091666091601]
Timestep: 295, Trans probs: [0.23166658718692046, 0.04434042771014955, 0.4414027969552183, 0.04109556256124388, 0.09297198322728778, 0.06633151723669233, 0.04109556256124388, 0.04109556256124388]
