Timestep: 140 State: 2 Beliefs: [0.10216141976440345, 0.12792462782059888, 0.18649007802039524, 0.12827185854112758, 0.08639797118049469, 0.12782603210877544, 0.08700178231485174, 0.15392623024935306]
Timestep: 141 State: 4 Beliefs: [0.11047990676088935, 0.06646414316624534, 0.35393660982100833, 0.11346791585017595, 0.07435649216164085, 0.05266554955684982, 0.12650825841803198, 0.10212112426515835]
Timestep: 142 State: 4 Beliefs: [0.09616317210911893, 0.12414730904308857, 0.17964988097914747, 0.1283297725053467, 0.10332010465153377, 0.12735297061476575, 0.08704106309058297, 0.153995727006416]
Timestep: 143 State: 0 Beliefs: [0.09058266203981911, 0.12141493796978595, 0.1804632008426994, 0.13171877532025875, 0.09817960509276016, 0.13023859726358195, 0.0893396910867842, 0.15806253038431048]
Timestep: 144 State: 5 Beliefs: [0.13383404438202695, 0.07900956936996344, 0.2499950088110305, 0.08562242029887585, 0.13708647994939588, 0.08442209429620524, 0.12728347853385125, 0.10274690435865101]
Timestep: 145 State: 2 Beliefs: [0.09764401848280646, 0.11912121256003243, 0.17669939719294497, 0.12689056363253054, 0.10184199361588052, 0.13946923412774773, 0.0860649040290207, 0.1522686763590366]
Timestep: 146 State: 2 Beliefs: [0.11000130116692897, 0.06539922181248074, 0.33826376890954585, 0.11417216097199878, 0.08551062146584551, 0.05660454162514299, 0.12729343917325833, 0.10275494487479891]
Timestep: 147 State: 4 Beliefs: [0.11015795078563485, 0.06483853238161877, 0.34726235082985346, 0.11034656674143618, 0.08959428351206015, 0.05546021858381625, 0.12302818709828782, 0.09931191006729258]
Timestep: 148 State: 0 Beliefs: [0.12699230490953342, 0.0752455923383855, 0.24768667046949544, 0.08129012368692624, 0.16312358849157604, 0.08727034303472943, 0.1208432286450426, 0.09754814842431149]
Timestep: 149 State: 5 Beliefs: [0.09870295602932043, 0.11384314200746025, 0.1803590661810092, 0.12545080162212988, 0.10868062006193809, 0.13733408235570707, 0.0850883697958794, 0.15054096194655583]
Timestep: 150 State: 5 Beliefs: [0.09177581106116026, 0.11662421334160668, 0.17348659153348253, 0.12971556520500196, 0.09975375451125913, 0.14500439404939894, 0.08798099205208829, 0.15565867824600232]
Timestep: 151 State: 2 Beliefs: [0.08890265871319535, 0.11560993587453597, 0.16624377985529937, 0.12989133446804843, 0.09801991038269173, 0.15736256987928612, 0.08810020946528503, 0.15586960136165812]
Timestep: 152 State: 2 Beliefs: [0.10618503815273062, 0.06348084458158416, 0.33174915802195765, 0.11476596062910724, 0.08806608937276238, 0.06450806319813446, 0.12795548147752703, 0.10328936456619651]
Timestep: 153 State: 2 Beliefs: [0.10517277155748798, 0.0622410394095674, 0.342875727893466, 0.11041278839811598, 0.09599899374848285, 0.06082515013100431, 0.1231020193035711, 0.09937150955830439]
Timestep: 154 State: 2 Beliefs: [0.10223449203168537, 0.060381039980314216, 0.3592725877058897, 0.10847382074353625, 0.09141387705184173, 0.05965752874975669, 0.12094021506779337, 0.09762643866918261]
Timestep: 155 State: 5 Beliefs: [0.09846128543300402, 0.059064300192265703, 0.3731025686242034, 0.10731350160600009, 0.08708142516527023, 0.058748221713435585, 0.119646545820421, 0.09658215144540008]
Timestep: 156 State: 2 Beliefs: [0.08058204103334253, 0.10775884957791709, 0.18292185906911135, 0.12381601924231016, 0.09390248693812807, 0.17845996017102544, 0.08397956087739299, 0.14857922309077215]
Timestep: 157 State: 2 Beliefs: [0.09823298910136063, 0.060437464844307544, 0.3549362348908238, 0.11231253140384179, 0.07850763502963566, 0.06927177548348379, 0.12522009098308928, 0.1010812782634576]
Timestep: 158 State: 2 Beliefs: [0.09344169897887665, 0.05842410960298021, 0.36872224620101335, 0.10883732123284201, 0.08071108896513807, 0.07056445492312473, 0.12134549098646714, 0.09795358910955781]
Timestep: 159 State: 2 Beliefs: [0.08135678950567685, 0.051020249698658066, 0.3418135751816488, 0.0956588959245213, 0.09254997209956427, 0.08060646883748519, 0.14220337364301974, 0.11479067510942557]
Timestep: 160 State: 0 Beliefs: [0.09164044749669495, 0.0573109480767707, 0.3825952743118635, 0.10849773680893735, 0.07611882889301187, 0.06522192158874351, 0.12096687969593463, 0.09764796312804362]
Timestep: 161 State: 2 Beliefs: [0.13170119912781883, 0.06867004685297073, 0.27405710131757827, 0.08179793024256228, 0.11953732383613104, 0.10448076513545834, 0.12159811719640602, 0.09815751629107472]
Timestep: 162 State: 2 Beliefs: [0.10933001282279502, 0.0563246994643715, 0.3717070344808777, 0.10725577897110708, 0.07408802132759672, 0.06518206246908106, 0.1195821893901746, 0.09653020107399637]
Timestep: 163 State: 2 Beliefs: [0.1399133174880729, 0.07603836733057777, 0.326161027469831, 0.09110990334740009, 0.09759740411769996, 0.08560032424792553, 0.10158074298583263, 0.08199891301266007]
Timestep: 164 State: 2 Beliefs: [0.09973416883263887, 0.05423954553189928, 0.39974579137469846, 0.10415671087769618, 0.0696748135887237, 0.06258097026465721, 0.11612695973975976, 0.09374103978992655]
Timestep: 165 State: 2 Beliefs: [0.0944266513779793, 0.05463260292333231, 0.4043939086230724, 0.10560434876661083, 0.06842418546131747, 0.05973342100451667, 0.11774096795322134, 0.09504391388994976]
Timestep: 166 State: 1 Beliefs: [0.09129430173927489, 0.05458935432665833, 0.4082703575302166, 0.10600365150412021, 0.06755953222369508, 0.05869335561549421, 0.11818616070683252, 0.09540328635370819]
Timestep: 167 State: 0 Beliefs: [0.08689614346994907, 0.1555296216135428, 0.22446620684766774, 0.14255571789311536, 0.06543553353295294, 0.12429915665420957, 0.07251747388475868, 0.12830014610380377]
Timestep: 168 State: 2 Beliefs: [0.09702796329107644, 0.14257225432145038, 0.21390204566608184, 0.14638741383140538, 0.06596747494078879, 0.1279275345519131, 0.07446664094901927, 0.13174867244826485]
Timestep: 169 State: 2 Beliefs: [0.10088337169550952, 0.06794130691437238, 0.3621049277690691, 0.11238601109129484, 0.0693007852084412, 0.0609341719881069, 0.12530201535104066, 0.10114740998216534]
Timestep: 170 State: 2 Beliefs: [0.09307757528032336, 0.06914371225562008, 0.383387256779116, 0.10895041141963727, 0.06771837317329861, 0.05819572270915351, 0.12147157810517767, 0.09805537027767354]
Timestep: 171 State: 0 Beliefs: [0.09062028024902137, 0.06632027499548988, 0.39560819671848113, 0.10756007419432859, 0.06642779683357737, 0.056737854378738094, 0.11992145585546783, 0.09680406677489574]
Timestep: 172 State: 2 Beliefs: [0.13639833590527212, 0.07900648071301834, 0.27897537892988467, 0.08272566354602134, 0.10828478246189219, 0.09236130712624203, 0.12297725506244368, 0.09927079625522561]
Timestep: 173 State: 2 Beliefs: [0.11213182917159818, 0.062004303204318094, 0.3744560317288524, 0.10770618298414911, 0.06838851590101268, 0.058293216071858875, 0.12008435625247667, 0.0969355646857342]
Timestep: 174 State: 2 Beliefs: [0.10531479918104705, 0.062158796511606364, 0.38633723670936354, 0.10755204306955783, 0.06580042827531121, 0.05612735573982592, 0.11991250175068612, 0.09679683876260205]
Timestep: 175 State: 0 Beliefs: [0.10066413393198947, 0.06046244873078711, 0.3967784078548471, 0.10678306964703611, 0.06494998511268243, 0.0552020382696746, 0.11905515377065072, 0.09610476268233252]
Timestep: 176 State: 4 Beliefs: [0.10387476859142453, 0.11367770144355807, 0.19878076922420687, 0.12791014716819835, 0.07542721715057804, 0.14008077217567885, 0.08675644764451715, 0.153492176601838]
Timestep: 177 State: 2 Beliefs: [0.13697849223231243, 0.07336610037825984, 0.26350460881378795, 0.08486404083960998, 0.11874071212333014, 0.0945531000734488, 0.12615609653171872, 0.10183684900753198]
Timestep: 178 State: 2 Beliefs: [0.11599648603703983, 0.05892916568890258, 0.3672557968768489, 0.10827896694071353, 0.07438407886424753, 0.056981467726630854, 0.12072296761897462, 0.09745107024664217]
Timestep: 179 State: 4 Beliefs: [0.11094489135306992, 0.05875469782515651, 0.37890672696345123, 0.10801340325172264, 0.07075527585083381, 0.05498605790527989, 0.12042688392393554, 0.09721206292655037]
Timestep: 180 State: 2 Beliefs: [0.0914693589671478, 0.11004007322745399, 0.18968303509212642, 0.12793702030103699, 0.10246651740739653, 0.1381048960046296, 0.08677467463896421, 0.15352442436124436]
Timestep: 181 State: 2 Beliefs: [0.10597765182271726, 0.059838336532332545, 0.3542218491571632, 0.1125850795318078, 0.08234417491090666, 0.058182374660086675, 0.12552396180635883, 0.10132657157862703]
Timestep: 182 State: 2 Beliefs: [0.10143179666276866, 0.057778043828798115, 0.37313675057999907, 0.10874124494908245, 0.08498200690618198, 0.05482466351904831, 0.12123837309994716, 0.09786712045417421]
Timestep: 183 State: 2 Beliefs: [0.11844489164184263, 0.06853581477993378, 0.2949275536849306, 0.0811284938815214, 0.13214353643229584, 0.08686256183807511, 0.1206029550835751, 0.09735419265782566]
Timestep: 184 State: 0 Beliefs: [0.09729207322702854, 0.05502608228420713, 0.39869177427811286, 0.10487459656744376, 0.07864325052078892, 0.05415773750145005, 0.11692734871026937, 0.09438713691069939]
Timestep: 185 State: 1 Beliefs: [0.13827770726145533, 0.06785992688675534, 0.28208922884830123, 0.08134261610995239, 0.12522947881079025, 0.08666864059332095, 0.12092126215748147, 0.09761113933194288]
Timestep: 186 State: 2 Beliefs: [0.10826385972304443, 0.1314820764343751, 0.2251049333700418, 0.14221991928788655, 0.07545615930182459, 0.11712846992945695, 0.07234665459427272, 0.1279979273590979]
Timestep: 187 State: 2 Beliefs: [0.10765615520699047, 0.06213142892859084, 0.3677505830347506, 0.10990228511748996, 0.07494271245067392, 0.056171932412830555, 0.12253284624293284, 0.09891205660574097]
Timestep: 188 State: 2 Beliefs: [0.1056385555992106, 0.06032401224364106, 0.3818855271238063, 0.1074538334462857, 0.07479651602862733, 0.05339010010695806, 0.11980300534981403, 0.09670845010165713]
Timestep: 189 State: 2 Beliefs: [0.10047996850520383, 0.059385845636309484, 0.3941300806811245, 0.10630002874588192, 0.07284382291001847, 0.05267362843647574, 0.11851659921369223, 0.09567002587129372]
Timestep: 190 State: 4 Beliefs: [0.0960081140551745, 0.05867641231633183, 0.4030826071439948, 0.10576406120974997, 0.07115668821581739, 0.05220542656167411, 0.11791903540848242, 0.09518765508877498]
Timestep: 191 State: 2 Beliefs: [0.11376888301802737, 0.0717959807130081, 0.28157863999847893, 0.08139826229845584, 0.14736148767866245, 0.08541484758109781, 0.12100398395412244, 0.09767791475814702]
Timestep: 192 State: 4 Beliefs: [0.09622956290257897, 0.05967454426676851, 0.3834596922128708, 0.10627386813457407, 0.08638955521359719, 0.05383886386412544, 0.11848743208436839, 0.09564648132111665]
Timestep: 193 State: 2 Beliefs: [0.11003699247815574, 0.07143154037616736, 0.26503375255197403, 0.08111741696040906, 0.16925687104642356, 0.08519603773801027, 0.12058648849636928, 0.09734090035249088]
Timestep: 194 State: 2 Beliefs: [0.0936603564764255, 0.059635278231639305, 0.37552150527993716, 0.10665735327542727, 0.09571591487742322, 0.05390298451313725, 0.11891498939812563, 0.09599161794788455]
Timestep: 195 State: 2 Beliefs: [0.08850968170707395, 0.0589828563770692, 0.3776550695098618, 0.10752241479590689, 0.09783310226784528, 0.052847233589296355, 0.11987946843663053, 0.09677017331631622]
Timestep: 196 State: 0 Beliefs: [0.08620393482480702, 0.0581771194146553, 0.390485943823717, 0.10662545408188968, 0.09145085276288238, 0.05221436224048003, 0.11887942417786805, 0.09596290867370072]
Timestep: 197 State: 0 Beliefs: [0.1447336669804959, 0.07947494008690174, 0.30990181224372326, 0.0912975129024201, 0.11924029271746983, 0.07139409981784425, 0.10178991363896688, 0.08216776161217808]
Timestep: 198 State: 0 Beliefs: [0.15043915896859258, 0.07987115892621878, 0.3163997655839511, 0.0886260491004812, 0.11430401238023014, 0.07178497998731795, 0.0988114308627753, 0.07976344419043307]
Timestep: 199 State: 2 Beliefs: [0.11562634065292028, 0.12517105063764597, 0.22732777738962426, 0.13986877527399322, 0.08227461358163966, 0.11269890686081235, 0.07115063785677046, 0.1258818977465939]
Timestep: 200 State: 0 Beliefs: [0.11151254172792933, 0.059448579975197105, 0.3669335985243884, 0.10885117142009748, 0.0794286183534849, 0.05449850280915414, 0.12136093291166092, 0.09796605427808773]
Timestep: 201 State: 2 Beliefs: [0.11190492129365208, 0.10974808551418978, 0.18515158044468483, 0.12724984259645375, 0.09503173409937285, 0.13190543604439461, 0.08630858889150776, 0.1526998111157445]
Timestep: 202 State: 0 Beliefs: [0.11639621030468054, 0.05983970924840701, 0.35964309725429255, 0.11031069610521343, 0.07622267666866585, 0.055319789908236015, 0.12298819401581258, 0.0992796264946921]
Timestep: 203 State: 4 Beliefs: [0.121409466326753, 0.10921162279264773, 0.17992406265943717, 0.1273885099518532, 0.09126328864245327, 0.13153419615207063, 0.08640264153256129, 0.1528662119422238]
Timestep: 204 State: 2 Beliefs: [0.10359967227197904, 0.11160705112433966, 0.18453651731931084, 0.12911204377645027, 0.09091628280792777, 0.13772233308509466, 0.08757164708315758, 0.15493445253174032]
Timestep: 205 State: 4 Beliefs: [0.12081669801877466, 0.05984520139977123, 0.34905566331653803, 0.11135679954341246, 0.07901368383283838, 0.055536313017610285, 0.12415452128198375, 0.1002211195890712]
Timestep: 206 State: 2 Beliefs: [0.1543776010263046, 0.0689706545941952, 0.2373855611025378, 0.08099576359819355, 0.15745801834351503, 0.08321184241473382, 0.12040564260268771, 0.09719491631783224]
Timestep: 207 State: 2 Beliefs: [0.12029936359640694, 0.05766007041079128, 0.35714721428712926, 0.10625640975009283, 0.09200035787349563, 0.0525378480184643, 0.11846796728853633, 0.09563076877508353]
Timestep: 208 State: 2 Beliefs: [0.12211597483452881, 0.057106602564325884, 0.35115485178147443, 0.10736389924058469, 0.09428493124621401, 0.051643495594380584, 0.11970273542196531, 0.09662750931652624]
Timestep: 209 State: 2 Beliefs: [0.11447192344985802, 0.05647127003723142, 0.3686857495214077, 0.10616296970181119, 0.08923067432080269, 0.05106695162941888, 0.11836378860784022, 0.09554667273163008]
Timestep: 210 State: 0 Beliefs: [0.10862365666253793, 0.055648171140837935, 0.3837782257691763, 0.10494541865216489, 0.08519239359844737, 0.050354947340383954, 0.11700631004950325, 0.09445087678694841]
Timestep: 211 State: 2 Beliefs: [0.10885546470878192, 0.10662836832691959, 0.19700623634362588, 0.12601188677003974, 0.09610851600698528, 0.12870633182339916, 0.08546893189620088, 0.15121426412404768]
Timestep: 212 State: 2 Beliefs: [0.11170750376519079, 0.05834246064226053, 0.3693799301931477, 0.10921107730202839, 0.07720885137601302, 0.054098006038167896, 0.12176220111136597, 0.09828996957182556]
Timestep: 213 State: 2 Beliefs: [0.11513703948815214, 0.0556424811140426, 0.381378979995223, 0.10567755570017737, 0.07874337147285523, 0.0504881838784461, 0.117822588220944, 0.09510980013015963]
Timestep: 214 State: 2 Beliefs: [0.14798710614814412, 0.07482565430602009, 0.33785678381409195, 0.08879050497450953, 0.10381576510341309, 0.06781794428727224, 0.09899478688949047, 0.07991145447705857]
Timestep: 215 State: 5 Beliefs: [0.10243649437529155, 0.0538085157737303, 0.4182558528127697, 0.10052492555207257, 0.07348393333355817, 0.04894005502526728, 0.11207779013044508, 0.09047243299686532]
Timestep: 216 State: 2 Beliefs: [0.08573413590042323, 0.10353816688360266, 0.20549571288400093, 0.12345442974571542, 0.08357989217274073, 0.16631803784765165, 0.08373430887100698, 0.14814531569485848]
Timestep: 217 State: 2 Beliefs: [0.0975885982769701, 0.057780190548215066, 0.3833743624800024, 0.10881939178223253, 0.07133158521159719, 0.0618429181099172, 0.12132550098705627, 0.09793745260400928]
Timestep: 218 State: 5 Beliefs: [0.09536780958927658, 0.055355762899105765, 0.39603322366081367, 0.1058043818329596, 0.07147049902776145, 0.06278038944605985, 0.11796398989435943, 0.09522394364966365]
Timestep: 219 State: 2 Beliefs: [0.07859147033759163, 0.10263094184273677, 0.1973999254774504, 0.12265141489628598, 0.07964113612827646, 0.18871375812115648, 0.08318965532095918, 0.14718169787554314]
Timestep: 220 State: 0 Beliefs: [0.0930023338366493, 0.05747687320380806, 0.3855872227375969, 0.10879457161384977, 0.0695808559712516, 0.06634519983281881, 0.12129782835156083, 0.09791511445246479]
Timestep: 221 State: 2 Beliefs: [0.13512998182222374, 0.06766255851683821, 0.2683903679825571, 0.08109351372838801, 0.11356854142711863, 0.11629186531227968, 0.12055095473652905, 0.09731221647406561]
Timestep: 222 State: 2 Beliefs: [0.10542286536730713, 0.05556302531620902, 0.3870521007925278, 0.10489918269461242, 0.07007203414268472, 0.06562676685423098, 0.11695476040727681, 0.09440926442515117]
Timestep: 223 State: 4 Beliefs: [0.10540222520297862, 0.05494206319398182, 0.3851676566088417, 0.10544736680390408, 0.06859158059747673, 0.06798053268942811, 0.11756594477987514, 0.09490263012351367]
Timestep: 224 State: 4 Beliefs: [0.08628123023376848, 0.10303283457764568, 0.19437457500423508, 0.12355130888014224, 0.09825435725395312, 0.16244410519711863, 0.08380001819696604, 0.14826157065617068]
Timestep: 225 State: 2 Beliefs: [0.11687202234983965, 0.06923681550941599, 0.2798503765705521, 0.08238103665810603, 0.132707397897031, 0.09763016297835223, 0.12246494404697555, 0.09885724398972724]
Timestep: 226 State: 2 Beliefs: [0.09774489590020785, 0.05540023756850506, 0.38043681380636674, 0.10544854579804157, 0.08694467462575559, 0.061553881812531984, 0.11756725927035382, 0.09490369121823743]
Timestep: 227 State: 2 Beliefs: [0.09627975112395164, 0.05462382024422759, 0.38396601866231606, 0.10512562837058018, 0.08581259028109654, 0.06237189534725597, 0.11720723043704981, 0.09461306553352214]
Timestep: 228 State: 4 Beliefs: [0.09228146933582215, 0.053961909634409236, 0.3986619973020221, 0.10387799464419112, 0.08213237593200623, 0.05977784603265651, 0.11581621193912053, 0.09349019517977201]
Timestep: 229 State: 0 Beliefs: [0.07786176248218804, 0.10256031238987619, 0.20268216645024922, 0.12358894167575699, 0.11350039125599667, 0.14767415268538076, 0.08382554304964387, 0.14830673001090838]
Timestep: 230 State: 4 Beliefs: [0.13197394940589907, 0.07743462767769464, 0.3168961255172495, 0.09255077289685155, 0.11672508353964707, 0.07793654034959899, 0.10318720500589272, 0.0832956956071664]
Timestep: 231 State: 0 Beliefs: [0.08324555586679197, 0.10257915791744675, 0.20369551154853827, 0.12256802910755066, 0.1144250886788305, 0.14327192394839894, 0.0831330980033822, 0.1470816349290608]
Timestep: 232 State: 4 Beliefs: [0.12224577312896515, 0.06843084574284916, 0.2727801624109496, 0.08202592848959407, 0.1422675630424699, 0.09188156109372554, 0.12193705190393388, 0.09843111418751288]
Timestep: 233 State: 2 Beliefs: [0.12295479512906107, 0.06571098000670086, 0.26992334933950185, 0.07892109104684789, 0.16012326165286137, 0.0903397110573758, 0.11732150251143358, 0.09470530925621747]
Timestep: 234 State: 0 Beliefs: [0.1010195166934616, 0.05453349011217275, 0.3728370637346054, 0.1047715911176083, 0.09953180023804285, 0.056199600777584915, 0.11681250532067669, 0.09429443200584746]
Timestep: 235 State: 4 Beliefs: [0.1547339458751464, 0.07387225930653199, 0.2897059724769692, 0.08961654008353906, 0.1343499434408213, 0.07715069835015974, 0.09991575439164727, 0.08065488607518514]
Timestep: 236 State: 2 Beliefs: [0.09692053173822962, 0.10196568738510461, 0.19048742983545655, 0.12245382836552417, 0.11976084071568531, 0.13841144781258044, 0.08305564010879031, 0.146944594038629]
Timestep: 237 State: 2 Beliefs: [0.10599899549130544, 0.05696613460214531, 0.3584006383853688, 0.10968706347591982, 0.09158603575997029, 0.056349884983063855, 0.12229289017389866, 0.09871835712832783]
Timestep: 238 State: 4 Beliefs: [0.106921306977084, 0.0549097535356089, 0.36183286436275547, 0.10684882251978434, 0.09819015239888865, 0.05600469662123855, 0.11912846331683416, 0.0961639402678059]
Timestep: 239 State: 0 Beliefs: [0.12285649879099135, 0.06499384947272553, 0.25642011709277196, 0.07902664625000098, 0.1774221470868542, 0.08697034839620553, 0.11747841741044923, 0.09483197550000118]
Timestep: 240 State: 4 Beliefs: [0.13302435222203673, 0.06482801095242596, 0.2627573836109837, 0.07819060196652539, 0.1663263007219512, 0.0848090467354117, 0.11623558143083475, 0.09382872235983045]
Timestep: 241 State: 0 Beliefs: [0.09489567376238761, 0.10232989217004636, 0.18687354902264924, 0.12370531779993864, 0.12570052002682142, 0.13414418943740256, 0.08390447642082795, 0.14844638135992635]
Timestep: 242 State: 2 Beliefs: [0.1321527889645146, 0.06800784958547627, 0.253620121729645, 0.08213781064031161, 0.15551808626159208, 0.08789459781463821, 0.12210337223544833, 0.09856537276837393]
Timestep: 243 State: 2 Beliefs: [0.11483152639219137, 0.05510037171574749, 0.3482691769260341, 0.10692087802692557, 0.10537251017239865, 0.05406794671244981, 0.11920879983001999, 0.096228790224233]
Timestep: 244 State: 4 Beliefs: [0.10715414040101774, 0.05463275485768042, 0.3565629927016146, 0.1068266137483306, 0.10567037543213746, 0.05390546829168733, 0.11910370219403427, 0.09614395237349753]
Timestep: 245 State: 2 Beliefs: [0.08947250036962594, 0.10245971076689378, 0.18028852184015676, 0.12533612875316993, 0.13375809741542924, 0.1332710946748575, 0.08501059167606309, 0.1504033545038039]
Timestep: 246 State: 2 Beliefs: [0.10444970692440292, 0.057008589298147797, 0.3540380330729469, 0.11051156500486753, 0.0968992643821018, 0.05442028496444192, 0.12321214784871051, 0.09946040850438077]
Timestep: 247 State: 2 Beliefs: [0.09828002810468066, 0.05486166197964743, 0.36037994927826, 0.10742096271751184, 0.10973587103014719, 0.052876303503721765, 0.11976635694027067, 0.09667886644576067]
Timestep: 248 State: 2 Beliefs: [0.0964747344533176, 0.05407929526620414, 0.37569359353042026, 0.10598520476244798, 0.10255593016716885, 0.0516589635677473, 0.11816559396649051, 0.09538668428620319]
Timestep: 249 State: 0 Beliefs: [0.08131023289208422, 0.10257512258979125, 0.21146184371397175, 0.12569662566525638, 0.11319593108031968, 0.12966919063513854, 0.08525510262513042, 0.15083595079830764]
Timestep: 250 State: 2 Beliefs: [0.13105264228612484, 0.06829721693099648, 0.2721166301297626, 0.08288463545908012, 0.13747265883543883, 0.08550107631927754, 0.12321357748842357, 0.09946156255089614]
Timestep: 251 State: 2 Beliefs: [0.11105327770725254, 0.054423492951044775, 0.37369488787596095, 0.10597612509294642, 0.09031771338204793, 0.051000519594511885, 0.11815547081258353, 0.09537851258365176]
Timestep: 252 State: 0 Beliefs: [0.10551727156347046, 0.05388621356719219, 0.3824670181246363, 0.1057286291394566, 0.08900302890785874, 0.0503625411775853, 0.11787953129428966, 0.09515576622551095]
Timestep: 253 State: 0 Beliefs: [0.12094545285150098, 0.11721762617493765, 0.2211694324173868, 0.14383848294051302, 0.08516404127867229, 0.10904031880339701, 0.07317001088713053, 0.1294546346464617]
Timestep: 254 State: 2 Beliefs: [0.14353977084614106, 0.06781458788852776, 0.2685997122057061, 0.08253933693793204, 0.13162718228788983, 0.0841319374632395, 0.12270026804504523, 0.09904720432551843]
Timestep: 255 State: 2 Beliefs: [0.1241112047348675, 0.054262596207232436, 0.36941095687182585, 0.1059980973102004, 0.08217912726245866, 0.05045976183913074, 0.11817996819510403, 0.09539828757918038]
Timestep: 256 State: 4 Beliefs: [0.118757362356722, 0.05386686868403146, 0.376986842540365, 0.10595028579613985, 0.08106483402504489, 0.04989188745622087, 0.11812666192494996, 0.09535525721652587]
Timestep: 257 State: 2 Beliefs: [0.09895436953044559, 0.10323142600283662, 0.1924069952769666, 0.1269636896766169, 0.11290580405870017, 0.12706678527922327, 0.08611450256327058, 0.15235642761194024]
Timestep: 258 State: 2 Beliefs: [0.10847461259457343, 0.05669599019033737, 0.3641049424668465, 0.11043857862877844, 0.0850979932857904, 0.05266238858165767, 0.12313077348611566, 0.0993947207659006]
Timestep: 259 State: 4 Beliefs: [0.10711056055509918, 0.05432468126561214, 0.3747526872911744, 0.10693831588171492, 0.09138065088503144, 0.05002037809104696, 0.11922824173677767, 0.09624448429354343]
Timestep: 260 State: 2 Beliefs: [0.09048109359721618, 0.10302627930596706, 0.19282296166972887, 0.12680891412519174, 0.12249541423444639, 0.12618511575404615, 0.08600952436317354, 0.15217069695023008]
Timestep: 261 State: 2 Beliefs: [0.10227231646510618, 0.056544046372845096, 0.36743209777378505, 0.11021644304107053, 0.089066946566605, 0.052390242160520725, 0.122883108883104, 0.09919479873696349]
Timestep: 262 State: 5 Beliefs: [0.09892296503503069, 0.05427695661323049, 0.37612494012796577, 0.10689289886958606, 0.09862706021831154, 0.04977396499566486, 0.11917760515758324, 0.09620360898262745]
Timestep: 263 State: 2 Beliefs: [0.08277127558858902, 0.1012889888795796, 0.190491501601194, 0.12474573556011632, 0.10671695103764081, 0.1596805135851835, 0.08461015107555715, 0.14969488267213957]
Timestep: 264 State: 5 Beliefs: [0.09727108773053077, 0.05639910908691245, 0.3731337988727805, 0.10997544017661531, 0.08215170551781921, 0.05947655378186319, 0.12261440867452482, 0.09897789615895378]
Timestep: 265 State: 0 Beliefs: [0.0789596802510606, 0.10006014125834806, 0.17854330697316212, 0.12330010235480433, 0.10075364519721546, 0.18679336649899428, 0.0836296346406499, 0.1479601228257652]
Timestep: 266 State: 2 Beliefs: [0.12745171805709207, 0.06809651126007805, 0.26607390245514406, 0.08314172921715397, 0.12777733889608803, 0.10409296042656727, 0.12359576462729159, 0.09977007506058477]
Timestep: 267 State: 2 Beliefs: [0.10261431779330593, 0.05460407133881025, 0.3650888048198557, 0.10726868593566907, 0.0852900347528495, 0.0689956883249524, 0.11959657969245491, 0.09654181734210215]
Timestep: 268 State: 2 Beliefs: [0.11425957427162464, 0.06475794838427479, 0.275523711588945, 0.07990626455228012, 0.1365157916768388, 0.11436316296767231, 0.11878602909562834, 0.09588751746273613]
Timestep: 269 State: 2 Beliefs: [0.09873869728116956, 0.05301300072974106, 0.39334464742527964, 0.10409139449903482, 0.07849948234728656, 0.06257638581644809, 0.11605413685190893, 0.09368225504913133]
Timestep: 270 State: 2 Beliefs: [0.0899183367900478, 0.05276746987687413, 0.3992781031875564, 0.10426129315461868, 0.07902382210236919, 0.06467224987549608, 0.11624356117388082, 0.09383516383915681]
Timestep: 271 State: 2 Beliefs: [0.08815497315117338, 0.05258039054804608, 0.40850307845774236, 0.10392757680605415, 0.0758477035415919, 0.06157996602050683, 0.11587149234943647, 0.09353481912544873]
Timestep: 272 State: 4 Beliefs: [0.08636923154587443, 0.0524745690001873, 0.41577017260511084, 0.10376756086052003, 0.07356023468249963, 0.058974340019685524, 0.11569308651165441, 0.09339080477446801]
Timestep: 273 State: 5 Beliefs: [0.10493275007319013, 0.06481402122412348, 0.2910278587570537, 0.08014014840822321, 0.15032358862328934, 0.0934597416681472, 0.11913371315610496, 0.09616817808986787]
Timestep: 274 State: 2 Beliefs: [0.08041894841429705, 0.10124492237099043, 0.2059236003272749, 0.12460845723935612, 0.09932769611703554, 0.1544291862814725, 0.0845170405623459, 0.14953014868722733]
Timestep: 275 State: 2 Beliefs: [0.09562865989529443, 0.05616353002425658, 0.3735362544704496, 0.11046130123338566, 0.08170993300825853, 0.059929042763772034, 0.12315610749453595, 0.09941517111004711]
Timestep: 276 State: 2 Beliefs: [0.0857048270219268, 0.05410676600519331, 0.39097157377890857, 0.10710604318299204, 0.08715991679855789, 0.05914018918698978, 0.11941524516073887, 0.09639543886469283]
Timestep: 277 State: 2 Beliefs: [0.08407651597592508, 0.05343208921356168, 0.40323440024997625, 0.10583198460851212, 0.08255801030982095, 0.05762344856535122, 0.11799476492919188, 0.09524878614766091]
Timestep: 278 State: 1 Beliefs: [0.08272562766687998, 0.0531559549371218, 0.41153322511697965, 0.10530922569021979, 0.078978058708021, 0.05610767701242432, 0.11741192774715548, 0.0947783031211978]
Timestep: 279 State: 0 Beliefs: [0.07132539187381097, 0.13573693186901611, 0.20300120589436665, 0.12564389427616468, 0.08833100511992367, 0.13996956084800855, 0.08521933698731171, 0.1507726731313976]
