Timestep: 149, Trans probs: [0.14606475548980755, 0.07306128978242976, 0.3403607560297486, 0.07306128786831961, 0.14221953118615974, 0.07910980390689548, 0.07306128786831961, 0.07306128786831961]
Timestep: 150, Trans probs: [0.1331132849390014, 0.07325892914842708, 0.3656723475502722, 0.07325892757907926, 0.12996064798765952, 0.07821800763740214, 0.07325892757907926, 0.07325892757907926]
Timestep: 151, Trans probs: [0.122301192127162, 0.07398486443537348, 0.3840150806675059, 0.07398486316854633, 0.11975628394090995, 0.07798798932340963, 0.07398486316854633, 0.07398486316854633]
Timestep: 152, Trans probs: [0.11347594487700077, 0.07499858554837006, 0.3968939149893862, 0.07499858453951515, 0.1114492729129095, 0.07818652805378794, 0.07499858453951515, 0.07499858453951515]
Timestep: 153, Trans probs: [0.12492611676282821, 0.07628366736724748, 0.3964759000013183, 0.07628366736724748, 0.08893606841394702, 0.08452724535291659, 0.07628366736724748, 0.07628366736724748]
Timestep: 154, Trans probs: [0.11786056041365085, 0.06835274077413038, 0.3197355014610449, 0.06835274077413038, 0.16392530061762695, 0.12506767441115568, 0.06835274077413038, 0.06835274077413038]
Timestep: 155, Trans probs: [0.1064119400134691, 0.07611681182506948, 0.32956092646332197, 0.0761168110307481, 0.18093305196249007, 0.07862683664340513, 0.0761168110307481, 0.0761168110307481]
Timestep: 156, Trans probs: [0.10035450385809583, 0.07558572387667163, 0.3583830315548301, 0.07558572322724803, 0.16128169368075387, 0.07763787734790453, 0.07558572322724803, 0.07558572322724803]
Timestep: 157, Trans probs: [0.09569068348538334, 0.07575099351171166, 0.37916320537052023, 0.0757509929889041, 0.14473909349758254, 0.07740304516808984, 0.0757509929889041, 0.0757509929889041]
Timestep: 158, Trans probs: [0.11040306536089275, 0.06893398351406906, 0.3484329313854964, 0.06893398351406906, 0.14898813122888047, 0.11643993796845424, 0.06893398351406906, 0.06893398351406906]
Timestep: 159, Trans probs: [0.16851141576611062, 0.07633593371670547, 0.31735836319394284, 0.07633593330140132, 0.13113820868693896, 0.0776482787320981, 0.07633593330140132, 0.07633593330140132]
Timestep: 160, Trans probs: [0.15154161236847347, 0.075359833884625, 0.34992141743402194, 0.0753598335413818, 0.12065316655150013, 0.07644446913723413, 0.0753598335413818, 0.0753598335413818]
Timestep: 161, Trans probs: [0.10421528082631769, 0.0700392490929551, 0.3704227567633882, 0.0700392490929551, 0.13601450031251516, 0.10919046572595856, 0.0700392490929551, 0.0700392490929551]
Timestep: 162, Trans probs: [0.21242296225102214, 0.07528001790150794, 0.2982359984932931, 0.0752800176227795, 0.1120601794538478, 0.07616078903199051, 0.0752800176227795, 0.0752800176227795]
Timestep: 163, Trans probs: [0.09919873292862795, 0.07146207448750637, 0.38671005187337343, 0.07146207448750637, 0.1250064128975667, 0.1032365043504064, 0.07146207448750637, 0.07146207448750637]
Timestep: 164, Trans probs: [0.2624905573448972, 0.07460623472060292, 0.2587646494261684, 0.07460623449037725, 0.10498611610398244, 0.0753337389332173, 0.07460623449037725, 0.07460623449037725]
Timestep: 165, Trans probs: [0.229234653774611, 0.07413239088777597, 0.30029123302925276, 0.07413239069772007, 0.09921159006193057, 0.07473296015326937, 0.07413239069772007, 0.07413239069772007]
Timestep: 166, Trans probs: [0.19241469498476219, 0.07711166175114859, 0.3285089629618614, 0.07711166175114859, 0.08704563001392962, 0.08358406503485252, 0.07711166175114859, 0.07711166175114859]
Timestep: 167, Trans probs: [0.19668131509507303, 0.07721169549126826, 0.32354737738806677, 0.07721169549126826, 0.07721169549126826, 0.09371283006051896, 0.07721169549126826, 0.07721169549126826]
Timestep: 168, Trans probs: [0.20114182966207908, 0.07406567242728472, 0.2593588851058002, 0.07406567227157085, 0.16867887378231486, 0.0745577222078086, 0.07406567227157085, 0.07406567227157085]
Timestep: 169, Trans probs: [0.1702596351221429, 0.07649534063806424, 0.2809313378721081, 0.07649534063806424, 0.08457363224466657, 0.1582540322088255, 0.07649534063806424, 0.07649534063806424]
Timestep: 170, Trans probs: [0.17380587884451543, 0.0765203815072918, 0.3536347667848187, 0.0765203815072918, 0.0765203815072918, 0.0899574468342068, 0.0765203815072918, 0.0765203815072918]
Timestep: 171, Trans probs: [0.1800971809985651, 0.07292901320528239, 0.22919384320480352, 0.07292901307396293, 0.22564894582634062, 0.07334397754311955, 0.07292901307396293, 0.07292901307396293]
Timestep: 172, Trans probs: [0.09521990874507005, 0.07301784657148004, 0.3983788226831348, 0.07301784657148004, 0.11587790244113126, 0.09845197984474378, 0.07301784657148004, 0.07301784657148004]
Timestep: 173, Trans probs: [0.16668719644127092, 0.07456293597907883, 0.3319160426844513, 0.07456293597907883, 0.10846426201836185, 0.09468075493960057, 0.07456293597907883, 0.07456293597907883]
Timestep: 174, Trans probs: [0.23456452563760813, 0.07197656589374299, 0.2040995121465091, 0.07197656578271151, 0.20110227799082822, 0.07232742098317702, 0.07197656578271151, 0.07197656578271151]
Timestep: 175, Trans probs: [0.20872931210482845, 0.07126099851473054, 0.2542321053380496, 0.0712609984208533, 0.18043694186914977, 0.07155764691068175, 0.0712609984208533, 0.0712609984208533]
Timestep: 176, Trans probs: [0.15005867643566015, 0.07418817721859311, 0.36032387600033644, 0.07418817721859311, 0.10210819001236258, 0.09075654867726848, 0.07418817721859311, 0.07418817721859311]
Timestep: 177, Trans probs: [0.25753146111559994, 0.07088791008909663, 0.22495932629180054, 0.070887910010047, 0.16281986863665127, 0.07113770383671057, 0.070887910010047, 0.070887910010047]
Timestep: 178, Trans probs: [0.15383490743674275, 0.07474226354299868, 0.24718939405535242, 0.07474226354299868, 0.08155651458414859, 0.21845012975176153, 0.07474226354299868, 0.07474226354299868]
Timestep: 179, Trans probs: [0.22736720217728337, 0.07074935593327598, 0.20003500893719386, 0.07074935586694323, 0.21864140046813269, 0.07095896488328444, 0.07074935586694323, 0.07074935586694323]
Timestep: 180, Trans probs: [0.20263822367075676, 0.07039252573254973, 0.24995186620657048, 0.07039252567653938, 0.19527029105789728, 0.0705695163026076, 0.07039252567653938, 0.07039252567653938]
Timestep: 181, Trans probs: [0.18161899106977103, 0.0702244089052914, 0.2916971231349641, 0.07022440885811217, 0.17541275685859067, 0.07037349345704644, 0.07022440885811217, 0.07022440885811217]
Timestep: 182, Trans probs: [0.16342667522396168, 0.07048903382009367, 0.3257550226005451, 0.07048903378073154, 0.15824875042385395, 0.07061341658935087, 0.07048903378073154, 0.07048903378073154]
Timestep: 183, Trans probs: [0.1477609175041546, 0.07118981922750434, 0.352692670024656, 0.07118981919507399, 0.1434948377677944, 0.07129229789066868, 0.07118981919507399, 0.07118981919507399]
Timestep: 184, Trans probs: [0.1344763795483204, 0.07222463746294161, 0.3733090308456715, 0.07222463743657598, 0.13100808796780716, 0.07230795186553138, 0.07222463743657598, 0.07222463743657598]
Timestep: 185, Trans probs: [0.1359679096571419, 0.07454688875397288, 0.3807351521842165, 0.07454688875397288, 0.09714955655132804, 0.08795982659142222, 0.07454688875397288, 0.07454688875397288]
Timestep: 186, Trans probs: [0.1968823444819804, 0.0734586676660498, 0.3151175188511839, 0.073458667644888, 0.12063992790376102, 0.07352553816236086, 0.073458667644888, 0.073458667644888]
Timestep: 187, Trans probs: [0.1749896271940337, 0.07340211604227842, 0.34570870382665725, 0.07340211602486058, 0.11223604907848583, 0.07345715578396311, 0.07340211602486058, 0.07340211602486058]
Timestep: 188, Trans probs: [0.15634859485929076, 0.07387661685311983, 0.3688203970084703, 0.07387661683897948, 0.10540324089326274, 0.07392129986891796, 0.07387661683897948, 0.07387661683897948]
Timestep: 189, Trans probs: [0.14078232640849211, 0.07469775087759015, 0.38573316440531236, 0.0746977508662595, 0.09995995045111415, 0.07473355525871266, 0.0746977508662595, 0.0746977508662595]
Timestep: 190, Trans probs: [0.12803782377850925, 0.07569725605274541, 0.3977420144610599, 0.07569725604377128, 0.09570552359562312, 0.07572561398074854, 0.07569725604377128, 0.07569725604377128]
Timestep: 191, Trans probs: [0.11778924751305442, 0.0767440043463178, 0.4060340927995397, 0.07674400433928033, 0.09243439981442608, 0.07676624250882097, 0.07674400433928033, 0.07674400433928033]
Timestep: 192, Trans probs: [0.10967298742568467, 0.07774820192850959, 0.4116165929197478, 0.07774820192303587, 0.08995211329651795, 0.07776549866043249, 0.07774820192303587, 0.07774820192303587]
Timestep: 193, Trans probs: [0.14025465140434892, 0.0732848692482794, 0.2925851729959621, 0.0732848692482794, 0.079054671410863, 0.1949660271957085, 0.0732848692482794, 0.0732848692482794]
Timestep: 194, Trans probs: [0.10332482917470436, 0.07865677332507333, 0.33663451654678045, 0.07865677332084384, 0.16674342260347422, 0.07867013838743618, 0.07865677332084384, 0.07865677332084384]
Timestep: 195, Trans probs: [0.1286557427085568, 0.07270732929225085, 0.3286242146168536, 0.07270732929225085, 0.07752758204401027, 0.17436314346157594, 0.07270732929225085, 0.07270732929225085]
Timestep: 196, Trans probs: [0.12433313589657448, 0.07533352649462063, 0.39493367524544026, 0.07533352649462063, 0.0933651690369767, 0.0860339138425261, 0.07533352649462063, 0.07533352649462063]
Timestep: 197, Trans probs: [0.09766243143558301, 0.07758774193239422, 0.287528206048321, 0.07758774192895228, 0.22685977647116062, 0.07759861832568439, 0.07758774192895228, 0.07758774192895228]
Timestep: 198, Trans probs: [0.09293340806446332, 0.07639877497452072, 0.32571621672497325, 0.07639877497168575, 0.19934754194278106, 0.07640773337820445, 0.07639877497168575, 0.07639877497168575]
Timestep: 199, Trans probs: [0.08943271829693468, 0.07599095184831571, 0.3546635601512334, 0.07599095184601103, 0.17594167961730858, 0.07599823454817448, 0.07599095184601103, 0.07599095184601103]
Timestep: 200, Trans probs: [0.19176663775698036, 0.07286724160993249, 0.28342559160750347, 0.07286724160993249, 0.07683315603052404, 0.15650564816526208, 0.07286724160993249, 0.07286724160993249]
Timestep: 201, Trans probs: [0.11493502432813496, 0.07631498529245467, 0.4045293300127359, 0.07631498529245467, 0.09052699121173975, 0.08474871327757061, 0.07631498529245467, 0.07631498529245467]
Timestep: 202, Trans probs: [0.08694207809871508, 0.07615672818932295, 0.29975692256844366, 0.07615672818747372, 0.2325115149286726, 0.07616257165242447, 0.07615672818747372, 0.07615672818747372]
Timestep: 203, Trans probs: [0.24420823780032178, 0.072252288576916, 0.24881700593241185, 0.072252288576916, 0.07557792519372987, 0.14238767676587255, 0.072252288576916, 0.072252288576916]
Timestep: 204, Trans probs: [0.08451344104164203, 0.07572222622863312, 0.25798032239903257, 0.0757222262271258, 0.27889034237267607, 0.07572698927663887, 0.0757222262271258, 0.0757222262271258]
Timestep: 205, Trans probs: [0.0825738722840432, 0.07540826148056723, 0.2993728500112045, 0.07540826147933863, 0.24100808800389795, 0.0754121437822711, 0.07540826147933863, 0.07540826147933863]
Timestep: 206, Trans probs: [0.08113575300527591, 0.07531735093806557, 0.33249163781930213, 0.07531735093706797, 0.20978270209914487, 0.07532050332700754, 0.07531735093706797, 0.07531735093706797]
Timestep: 207, Trans probs: [0.08023299832416482, 0.07554748045670744, 0.3581955879083633, 0.07554748045590406, 0.18383147288991536, 0.07555001905313687, 0.07554748045590406, 0.07554748045590406]
Timestep: 208, Trans probs: [0.07979087003756935, 0.07605409796017726, 0.3775243794730202, 0.07605409795953655, 0.162412236121013, 0.07605612252961047, 0.07605409795953655, 0.07605409795953655]
Timestep: 209, Trans probs: [0.10747725772243644, 0.07733255411576936, 0.4108513884139211, 0.07733255411576936, 0.08842567356335047, 0.08391546383721457, 0.07733255411576936, 0.07733255411576936]
Timestep: 210, Trans probs: [0.15643974072475222, 0.07674400847021548, 0.3148792176642129, 0.07674400846970938, 0.14495940002833382, 0.07674560770335742, 0.07674400846970938, 0.07674400846970938]
Timestep: 211, Trans probs: [0.14159042608012068, 0.07558577502148382, 0.3483970594013702, 0.07558577502106467, 0.13208231491450392, 0.07558709951932718, 0.07558577502106467, 0.07558577502106467]
Timestep: 212, Trans probs: [0.21597250400267118, 0.07179987362099499, 0.2916364964716823, 0.07179987362099499, 0.0745881794685394, 0.1306033255731271, 0.07179987362099499, 0.07179987362099499]
Timestep: 213, Trans probs: [0.19158739327691557, 0.07183055319702303, 0.2544376070930132, 0.07183055319702303, 0.14597720964189695, 0.12067557720008204, 0.07183055319702303, 0.07183055319702303]
Timestep: 214, Trans probs: [0.17334771030503948, 0.07053721040918688, 0.22730422666505282, 0.07053721040918688, 0.2047288626825547, 0.11247035871060558, 0.07053721040918688, 0.07053721040918688]
Timestep: 215, Trans probs: [0.15797943631843467, 0.06940162593003298, 0.20446642043190028, 0.06940162593003298, 0.2544179287930414, 0.10552971073649184, 0.06940162593003298, 0.06940162593003298]
Timestep: 216, Trans probs: [0.10164051015107381, 0.07829026748755212, 0.41492594169505354, 0.07829026748755212, 0.08688305494289675, 0.08338942326076745, 0.07829026748755212, 0.07829026748755212]
Timestep: 217, Trans probs: [0.12906743384269814, 0.07539203761604804, 0.2972438851651401, 0.07539203761570719, 0.1967274158229906, 0.07539311470600162, 0.07539203761570719, 0.07539203761570719]
Timestep: 218, Trans probs: [0.09711971982075454, 0.07913892618580592, 0.417503277790551, 0.07913892618580592, 0.08575577981811949, 0.08306551782735136, 0.07913892618580592, 0.07913892618580592]
Timestep: 219, Trans probs: [0.19354761138642645, 0.07447838969193431, 0.2587817979389656, 0.07447838969165115, 0.17527774742337549, 0.07447928448434477, 0.07447838969165115, 0.07447838969165115]
Timestep: 220, Trans probs: [0.17370804084657046, 0.0732056841137575, 0.30197572498642683, 0.07320568411351848, 0.15828705833451756, 0.07320643937817224, 0.07320568411351848, 0.07320568411351848]
Timestep: 221, Trans probs: [0.1564379634382841, 0.07279478506836952, 0.3359836460215083, 0.07279478506817061, 0.14360383662945625, 0.0727954136378699, 0.07279478506817061, 0.07279478506817061]
Timestep: 222, Trans probs: [0.21345396750606632, 0.06889123685213498, 0.18427628323308756, 0.06889123685213498, 0.22694955816239665, 0.09975524368990951, 0.06889123685213498, 0.06889123685213498]
Timestep: 223, Trans probs: [0.09364466586326115, 0.07986077348281807, 0.4191081959972454, 0.07986077348281807, 0.08493318575875233, 0.08287085844946888, 0.07986077348281807, 0.07986077348281807]
Timestep: 224, Trans probs: [0.14163289726365577, 0.07307653049375643, 0.2887937286310449, 0.0730765304935934, 0.20419020644327443, 0.0730770456874883, 0.0730765304935934, 0.0730765304935934]
Timestep: 225, Trans probs: [0.09098780657042181, 0.08045709697326467, 0.4200946916956468, 0.08045709697326467, 0.08433235217408927, 0.08275676166678352, 0.08045709697326467, 0.08045709697326467]
Timestep: 226, Trans probs: [0.16990337579820294, 0.0809392987927736, 0.3397553211302191, 0.0809392987927736, 0.08389238217401633, 0.08269172572646717, 0.0809392987927736, 0.0809392987927736]
Timestep: 227, Trans probs: [0.26061433668010137, 0.06838353517429865, 0.16723420370534559, 0.06838353517429865, 0.20379250902720147, 0.09482480989015694, 0.06838353517429865, 0.06838353517429865]
Timestep: 228, Trans probs: [0.23174545609376818, 0.06832888981208755, 0.15236244062420676, 0.06832888981208755, 0.25176976676375584, 0.09080677726991908, 0.06832888981208755, 0.06832888981208755]
Timestep: 229, Trans probs: [0.15131189164001516, 0.0794946931176123, 0.2884266832269754, 0.0794946931176123, 0.16137329424149746, 0.08090935842106278, 0.0794946931176123, 0.0794946931176123]
Timestep: 230, Trans probs: [0.2024301648459387, 0.07265179924209728, 0.2524043651292279, 0.07265179924196143, 0.18190604451474485, 0.07265222854210687, 0.07265179924196143, 0.07265179924196143]
Timestep: 231, Trans probs: [0.1374462866217125, 0.07715183667377878, 0.32971345929516016, 0.07715183667377878, 0.14589338213702757, 0.0783395252509845, 0.07715183667377878, 0.07715183667377878]
Timestep: 232, Trans probs: [0.2531947027574538, 0.07185720274102426, 0.22349545352184647, 0.07185720274090968, 0.16402346786085537, 0.07185756489609113, 0.07185720274090968, 0.07185720274090968]
Timestep: 233, Trans probs: [0.15462669433449808, 0.07650822938157868, 0.3755342130715312, 0.07650822938157868, 0.07650822938157868, 0.08729794568607728, 0.07650822938157868, 0.07650822938157868]
Timestep: 234, Trans probs: [0.22383788263136556, 0.07140183825066419, 0.19887208088521613, 0.07140183825056787, 0.14887870254479615, 0.1428039809362543, 0.07140183825056787, 0.07140183825056787]
Timestep: 235, Trans probs: [0.20198137500769142, 0.06979818855720486, 0.25013075182540934, 0.06979818855712133, 0.13698137243078767, 0.1317137465075428, 0.06979818855712133, 0.06979818855712133]
Timestep: 236, Trans probs: [0.18250972119726866, 0.06895974763260022, 0.29283146509893, 0.06895974763252848, 0.1266724489048845, 0.12214737426873123, 0.06895974763252848, 0.06895974763252848]
Timestep: 237, Trans probs: [0.12571407605185264, 0.07614529995040004, 0.35992447887887447, 0.07614529995040004, 0.13265853257592428, 0.07712171269174856, 0.07614529995040004, 0.07614529995040004]
Timestep: 238, Trans probs: [0.23400964592115858, 0.06893776568411426, 0.25847289859919154, 0.06893776568405353, 0.11779871440210365, 0.11396767834127143, 0.06893776568405353, 0.06893776568405353]
Timestep: 239, Trans probs: [0.20869613111106755, 0.0689120904817557, 0.2983238777139764, 0.06891209048170426, 0.11028788889741713, 0.10704374035067056, 0.06891209048170426, 0.06891209048170426]
Timestep: 240, Trans probs: [0.11606955773329458, 0.07605505387833121, 0.3811914759540711, 0.07605505387833121, 0.1216754855815907, 0.07684326521771871, 0.07605505387833121, 0.07605505387833121]
Timestep: 241, Trans probs: [0.25576186614288643, 0.0693826877208975, 0.26139583822655604, 0.06938268772085446, 0.10401341661381275, 0.10129812813328401, 0.06938268772085446, 0.06938268772085446]
Timestep: 242, Trans probs: [0.22558432451725227, 0.06978485577789931, 0.30007877213343065, 0.06978485577786331, 0.0987336321876584, 0.0964638480501694, 0.06978485577786331, 0.06978485577786331]
Timestep: 243, Trans probs: [0.2752792499076723, 0.06846231335175637, 0.13960828418973067, 0.06846231335175637, 0.22377027256527585, 0.0874929399302957, 0.06846231335175637, 0.06846231335175637]
Timestep: 244, Trans probs: [0.10833413476171039, 0.07651406772826237, 0.3956766870914384, 0.07651406772826237, 0.11279204333816098, 0.07714086389564064, 0.07651406772826237, 0.07651406772826237]
Timestep: 245, Trans probs: [0.1995343735906175, 0.07044533266748491, 0.26125741330751756, 0.07044533266745508, 0.16487643250649453, 0.09255044992552028, 0.07044533266745508, 0.07044533266745508]
Timestep: 246, Trans probs: [0.17959683839144874, 0.06990458951817821, 0.30195002451721414, 0.06990458951815286, 0.15014656537331914, 0.08868821364538117, 0.06990458951815286, 0.06990458951815286]
Timestep: 247, Trans probs: [0.1620001463622402, 0.07006559492206452, 0.33461159479070707, 0.07006559492204327, 0.1373174758224058, 0.08580840333645251, 0.07006559492204327, 0.07006559492204327]
Timestep: 248, Trans probs: [0.14669330772555084, 0.07080161260761196, 0.3599851507501982, 0.07080161260759442, 0.12631783758987947, 0.08379725350397628, 0.07080161260759442, 0.07080161260759442]
Timestep: 249, Trans probs: [0.13365185914770275, 0.07192954533064885, 0.37905053109787495, 0.07192954533063457, 0.11708059716798912, 0.08249883126388052, 0.07192954533063457, 0.07192954533063457]
Timestep: 250, Trans probs: [0.1227823007466502, 0.07326729578635073, 0.3929138374763738, 0.07326729578633927, 0.10948846795943491, 0.08174621067217264, 0.07326729578633927, 0.07326729578633927]
Timestep: 251, Trans probs: [0.11390935407268668, 0.07466285549208893, 0.40268340638961025, 0.07466285549207984, 0.10337241905606959, 0.08138339851330498, 0.07466285549207984, 0.07466285549207984]
Timestep: 252, Trans probs: [0.10679776354325557, 0.07600562344371851, 0.4093706324137901, 0.07600562344371138, 0.09853066224796214, 0.08127844802013959, 0.07600562344371138, 0.07600562344371138]
Timestep: 253, Trans probs: [0.10118434324965785, 0.07722632161001304, 0.413829421611771, 0.07722632161000748, 0.09475207218666819, 0.08132887651186757, 0.07722632161000748, 0.07722632161000748]
Timestep: 254, Trans probs: [0.10224934074350267, 0.07724768792538107, 0.405267726312896, 0.07724768792538107, 0.10575200723399707, 0.07774017400808, 0.07724768792538107, 0.07724768792538107]
Timestep: 255, Trans probs: [0.17509743174190984, 0.07829037651850884, 0.33844422175466643, 0.07829037651850455, 0.09183568077489518, 0.08146115965450591, 0.07829037651850455, 0.07829037651850455]
Timestep: 256, Trans probs: [0.3115614888251609, 0.06887614144809051, 0.1286673021833787, 0.06887614144809051, 0.1993971399450101, 0.0848695032540883, 0.06887614144809051, 0.06887614144809051]
Timestep: 257, Trans probs: [0.15593915098097827, 0.07744619736937645, 0.28838375412986156, 0.07744619736937298, 0.16587517834060575, 0.08001712707105904, 0.07744619736937298, 0.07744619736937298]
Timestep: 258, Trans probs: [0.09753246738000232, 0.0780717899590383, 0.4114663860185119, 0.0780717899590383, 0.10025885763830256, 0.07845512912703008, 0.0780717899590383, 0.0780717899590383]
Timestep: 259, Trans probs: [0.17278964256506318, 0.07887541515187023, 0.33651591916005885, 0.07887541515187023, 0.09602112587097776, 0.07917165179641938, 0.07887541515187023, 0.07887541515187023]
Timestep: 260, Trans probs: [0.21714655589183948, 0.07563175146791976, 0.25268216915543557, 0.07563175146791686, 0.14985460801885161, 0.07778966106220313, 0.07563175146791686, 0.07563175146791686]
Timestep: 261, Trans probs: [0.13888084658112088, 0.07692598085029667, 0.39100606708021135, 0.07692598085029667, 0.07692598085029667, 0.08548318208718443, 0.07692598085029667, 0.07692598085029667]
Timestep: 262, Trans probs: [0.2712762981231525, 0.06966709951184862, 0.18900529837174157, 0.06966709951184862, 0.1780965296085311, 0.08295347584918039, 0.06966709951184862, 0.06966709951184862]
Timestep: 263, Trans probs: [0.1935051881399998, 0.07407721751478813, 0.22349460298793705, 0.07407721751478569, 0.1367157885672574, 0.14997555024566053, 0.07407721751478569, 0.07407721751478569]
Timestep: 264, Trans probs: [0.1540697310911337, 0.07782563441814407, 0.3648162487924412, 0.07782563441814407, 0.091745348838444, 0.07806613360540475, 0.07782563441814407, 0.07782563441814407]
Timestep: 265, Trans probs: [0.2473087150820257, 0.0718173991160689, 0.20152474921484942, 0.07181739911606677, 0.1261931535803981, 0.1377037856584577, 0.07181739911606677, 0.07181739911606677]
Timestep: 266, Trans probs: [0.2398491171456393, 0.0695695127135964, 0.23993234951888276, 0.0695695127135964, 0.1611492649909299, 0.08079121749016238, 0.0695695127135964, 0.0695695127135964]
Timestep: 267, Trans probs: [0.13852246611991056, 0.07761097805733744, 0.3844990561701259, 0.07761097805733744, 0.08873145237265441, 0.07780311310795936, 0.07761097805733744, 0.07761097805733744]
Timestep: 268, Trans probs: [0.20381979817075377, 0.07789260250812378, 0.31990350135486895, 0.07789260250812378, 0.08666217088367632, 0.07804411955820577, 0.07789260250812378, 0.07789260250812378]
Timestep: 269, Trans probs: [0.25650219420176135, 0.07708101707342778, 0.2737615989976187, 0.07708101707342778, 0.08420798457591161, 0.07720415393099729, 0.07708101707342778, 0.07708101707342778]
Timestep: 270, Trans probs: [0.2827904157999736, 0.06951042292750309, 0.21335026718715794, 0.06951042292750309, 0.14683255228347936, 0.07898507301937684, 0.06951042292750309, 0.06951042292750309]
Timestep: 271, Trans probs: [0.2213004135013911, 0.07048475715479612, 0.18195408559677978, 0.0704847571547943, 0.18769954795108376, 0.12710692433156645, 0.0704847571547943, 0.0704847571547943]
Timestep: 272, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 273, Trans probs: [0.19980405467613846, 0.1382444919465621, 0.16571045046455968, 0.06912224597328027, 0.17068889521282318, 0.11818536978007571, 0.06912224597328027, 0.06912224597328027]
Timestep: 274, Trans probs: [0.2228937944394006, 0.07631270914325788, 0.23699414940882918, 0.07631270914325788, 0.15844791175191755, 0.07641330782682122, 0.07631270914325788, 0.07631270914325788]
Timestep: 275, Trans probs: [0.27302323103465614, 0.07448450044300788, 0.21047211665589413, 0.07448450044300788, 0.14399701160455544, 0.07456963893286285, 0.07448450044300788, 0.07448450044300788]
Timestep: 276, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 277, Trans probs: [0.25004764610198876, 0.12838072853971522, 0.15276377459120358, 0.06701709887995151, 0.15718341454231458, 0.11057313958492325, 0.06701709887995151, 0.06701709887995151]
Timestep: 278, Trans probs: [0.2398251312162169, 0.1469846441828763, 0.1874207336586227, 0.07349232209143815, 0.13172887481020584, 0.07356364985776373, 0.07349232209143815, 0.07349232209143815]
Timestep: 279, Trans probs: [0.12619768702018946, 0.07757282345331257, 0.3240764864320258, 0.07757282345331257, 0.15514564690662513, 0.08428888582790925, 0.07757282345331257, 0.07757282345331257]
Timestep: 280, Trans probs: [0.29226415891602603, 0.11971702106420491, 0.1410783632951704, 0.06595796688662298, 0.14495029305054102, 0.1041162630141887, 0.06595796688662298, 0.06595796688662298]
Timestep: 281, Trans probs: [0.2607921100847428, 0.11221095450742984, 0.1965240861994905, 0.06591877897851425, 0.13393944422567808, 0.09877706804711607, 0.06591877897851425, 0.06591877897851425]
Timestep: 282, Trans probs: [0.23430054009134527, 0.10572472333623882, 0.24435116609639712, 0.06566544223242503, 0.12452763479242945, 0.09409960898631418, 0.06566544223242503, 0.06566544223242503]
Timestep: 283, Trans probs: [0.2107760770626445, 0.10020447493879034, 0.28517394889680797, 0.06575461490006256, 0.11637445228580494, 0.09020720211576451, 0.06575461490006256, 0.06575461490006256]
Timestep: 284, Trans probs: [0.18960604394799616, 0.09563230990437023, 0.3191897822836093, 0.06635370741570172, 0.1093750170869768, 0.08713572452994237, 0.06635370741570172, 0.06635370741570172]
Timestep: 285, Trans probs: [0.24838017735235296, 0.06981544672011669, 0.26005814354693285, 0.06981544672011669, 0.13455196989046697, 0.07774792232978044, 0.06981544672011669, 0.06981544672011669]
Timestep: 286, Trans probs: [0.1706979584007484, 0.09196599045745342, 0.279264281069969, 0.06743613628041085, 0.17091587994099625, 0.08484748128960048, 0.06743613628041085, 0.06743613628041085]
Timestep: 287, Trans probs: [0.15558058227126018, 0.088371829029756, 0.31568929813008767, 0.06743216551693337, 0.15576660880415563, 0.08229518521394043, 0.06743216551693337, 0.06743216551693337]
Timestep: 288, Trans probs: [0.14218802325301894, 0.0857031799877248, 0.3448542732280195, 0.06810467451776507, 0.1423443671672711, 0.08059613281067053, 0.06810467451776507, 0.06810467451776507]
Timestep: 289, Trans probs: [0.13055384320726066, 0.08384042463494262, 0.36744677739232895, 0.06928631941410776, 0.13068314087873326, 0.07961685564441144, 0.06928631941410776, 0.06928631941410776]
Timestep: 290, Trans probs: [0.12067474938107593, 0.08263484429003887, 0.38436566300498615, 0.07078307239652117, 0.12078003970881539, 0.07919548642552018, 0.07078307239652117, 0.07078307239652117]
Timestep: 291, Trans probs: [0.11247518744789092, 0.08193143160542396, 0.3966183027623248, 0.07241517161082395, 0.11255972924828056, 0.07916983410360792, 0.07241517161082395, 0.07241517161082395]
Timestep: 292, Trans probs: [0.21931369927716277, 0.07012909333790128, 0.2991993261631056, 0.07012909333790128, 0.12421420110163499, 0.07675640010649139, 0.07012909333790128, 0.07012909333790128]
Timestep: 293, Trans probs: [0.19428208102501007, 0.07071101535879916, 0.2604521257394649, 0.07071101535879916, 0.18622125353927116, 0.07620047826105728, 0.07071101535879916, 0.07071101535879916]
Timestep: 294, Trans probs: [0.10581140190763248, 0.08158636155779053, 0.3311726334838601, 0.07403877037294193, 0.17991722456243034, 0.07939606736946085, 0.07403877037294193, 0.07403877037294193]
Timestep: 295, Trans probs: [0.10000839263067904, 0.08012379660133678, 0.35891976548846793, 0.07392852098825331, 0.16083654092816366, 0.07832594138659259, 0.07392852098825331, 0.07392852098825331]
Timestep: 296, Trans probs: [0.17466289039480992, 0.07039089269721142, 0.30088953001964747, 0.07039089269721142, 0.16786098591577833, 0.07502302288091854, 0.07039089269721142, 0.07039089269721142]
