Timestep: 298, Trans probs: [0.17713536331230798, 0.081737030023041, 0.33499544386056196, 0.07257446371729855, 0.11364292482703234, 0.07476584682516123, 0.07257446371729855, 0.07257446371729855]
Timestep: 299, Trans probs: [0.15866700704035042, 0.08039371325139102, 0.3610654117437414, 0.0728759273574221, 0.1065721525540976, 0.07467393333815338, 0.0728759273574221, 0.0728759273574221]
Timestep: 300, Trans probs: [0.19907434514451128, 0.07283505957170193, 0.3034462880494949, 0.07283505957170193, 0.08034925900527354, 0.12578986951391263, 0.07283505957170193, 0.07283505957170193]
Timestep: 301, Trans probs: [0.14301105393331714, 0.07973168131167899, 0.30663830723101265, 0.07365399182339971, 0.17454940772577213, 0.07510757432801991, 0.07365399182339971, 0.07365399182339971]
Timestep: 302, Trans probs: [0.13087152130020432, 0.07814687929890878, 0.34028936624189315, 0.07308292260672458, 0.15714941161621523, 0.07429405372260482, 0.07308292260672458, 0.07308292260672458]
Timestep: 303, Trans probs: [0.12064910592509508, 0.07744604148702808, 0.3655446334038149, 0.07329658804401297, 0.14218145485201963, 0.07428900020000329, 0.07329658804401297, 0.07329658804401297]
Timestep: 304, Trans probs: [0.1122358863614746, 0.07737491350394082, 0.3838711483309194, 0.07402667916612167, 0.129610548119011, 0.07482746618628916, 0.07402667916612167, 0.07402667916612167]
Timestep: 305, Trans probs: [0.10545812226484297, 0.07770357654193541, 0.3967582787328525, 0.07503788148518005, 0.11929095034282884, 0.07567542766200015, 0.07503788148518005, 0.07503788148518005]
Timestep: 306, Trans probs: [0.1000976200917193, 0.07824895437884165, 0.4055626104868164, 0.07615049163443265, 0.11098696555451218, 0.07665237458481251, 0.07615049163443265, 0.07615049163443265]
Timestep: 307, Trans probs: [0.1430625160685514, 0.07294162840449081, 0.3624840861682756, 0.07148948480568602, 0.13443490161547494, 0.07260841332614926, 0.07148948480568602, 0.07148948480568602]
Timestep: 308, Trans probs: [0.17316358123006606, 0.0788793031085976, 0.33418091705984504, 0.07724252164388702, 0.10441464798264553, 0.07763398568718476, 0.07724252164388702, 0.07724252164388702]
Timestep: 309, Trans probs: [0.15472004268344333, 0.07782385574478416, 0.36253117888503994, 0.07648893272266626, 0.09864992231813388, 0.07680820220059986, 0.07648893272266626, 0.07648893272266626]
Timestep: 310, Trans probs: [0.17744119399706343, 0.07260314295801422, 0.3367221966060374, 0.07260314295801422, 0.0788434668014189, 0.11658057076342324, 0.07260314295801422, 0.07260314295801422]
Timestep: 311, Trans probs: [0.1392881049962344, 0.07757652889411214, 0.30606299016451244, 0.07650521174628502, 0.1707953052970473, 0.07676143540923858, 0.07650521174628502, 0.07650521174628502]
Timestep: 312, Trans probs: [0.12747049633918378, 0.07616219365117975, 0.3414021225909219, 0.07527147803561031, 0.15366624553234182, 0.0754845077795419, 0.07527147803561031, 0.07527147803561031]
Timestep: 313, Trans probs: [0.11763982569791295, 0.07574613258109529, 0.3673357883053623, 0.07501885522639637, 0.1390288917977329, 0.07519279593870744, 0.07501885522639637, 0.07501885522639637]
Timestep: 314, Trans probs: [0.1305371663719273, 0.07379920706683124, 0.3807052253251399, 0.07262421246595184, 0.12355617605583347, 0.07352958778241254, 0.07262421246595184, 0.07262421246595184]
Timestep: 315, Trans probs: [0.18506875424067043, 0.07599393130939855, 0.3103122614456382, 0.07540949900203267, 0.12684728009924107, 0.07554927589895381, 0.07540949900203267, 0.07540949900203267]
Timestep: 316, Trans probs: [0.16536436627463985, 0.07512692206378802, 0.34362156179792913, 0.07464342205605316, 0.11719782441354343, 0.07475905928194015, 0.07464342205605316, 0.07464342205605316]
Timestep: 317, Trans probs: [0.14852123561631664, 0.0750698062654345, 0.3682951849434146, 0.07467624717286639, 0.10931465815253284, 0.07477037350370222, 0.07467624717286639, 0.07467624717286639]
Timestep: 318, Trans probs: [0.13446343524842758, 0.0755455803947273, 0.3859813841023253, 0.07522989344762225, 0.10301452457731308, 0.07530539533433986, 0.07522989344762225, 0.07522989344762225]
Timestep: 319, Trans probs: [0.12018470813896306, 0.07485310168046873, 0.3939743902385433, 0.0739143228895097, 0.11460714578783877, 0.07463768548565695, 0.0739143228895097, 0.0739143228895097]
Timestep: 320, Trans probs: [0.1990557788991232, 0.0763183267879508, 0.32221637103925005, 0.0760682692818201, 0.09807664065340982, 0.0761280747748058, 0.0760682692818201, 0.0760682692818201]
Timestep: 321, Trans probs: [0.175965158990704, 0.07582984068520107, 0.3520715273125288, 0.0756258313340179, 0.09358135537963436, 0.07567462362987813, 0.0756258313340179, 0.0756258313340179]
Timestep: 322, Trans probs: [0.15879278674958158, 0.07299479839333779, 0.36214092032773104, 0.07299479839333779, 0.07810179177168856, 0.10898530757764753, 0.07299479839333779, 0.07299479839333779]
Timestep: 323, Trans probs: [0.1565427428148002, 0.07595432846079225, 0.2982722866047342, 0.07579014273288472, 0.1660308033870968, 0.07582941053392242, 0.07579014273288472, 0.07579014273288472]
Timestep: 324, Trans probs: [0.1419949191360744, 0.0747470624565784, 0.3348726953689219, 0.07461005593538488, 0.14991233186402994, 0.07464282336824073, 0.07461005593538488, 0.07461005593538488]
Timestep: 325, Trans probs: [0.11179129109387802, 0.07597546017352502, 0.4033422091615494, 0.07523374495371725, 0.10738454168166606, 0.07580526302822978, 0.07523374495371725, 0.07523374495371725]
Timestep: 326, Trans probs: [0.20402166606014682, 0.07449719349853705, 0.28778618864554767, 0.07438485553742655, 0.13612866211767186, 0.07441172306581705, 0.07438485553742655, 0.07438485553742655]
Timestep: 327, Trans probs: [0.10510118983353159, 0.07707061031001627, 0.4097680970080405, 0.0764901209867654, 0.10165233113990244, 0.07693740874821299, 0.0764901209867654, 0.0764901209867654]
Timestep: 328, Trans probs: [0.14304101523800386, 0.07381072845448015, 0.38093309191776664, 0.07381072845448015, 0.07793155486263278, 0.10285142416367604, 0.07381072845448015, 0.07381072845448015]
Timestep: 329, Trans probs: [0.13001521997104304, 0.0748610728118319, 0.31953826277214, 0.0748610728118319, 0.15300511145686188, 0.09799711455262758, 0.0748610728118319, 0.0748610728118319]
Timestep: 330, Trans probs: [0.2552761331851709, 0.0737022540954369, 0.25148952706589617, 0.0736086146662524, 0.1250752315310896, 0.07363101012364913, 0.0736086146662524, 0.0736086146662524]
Timestep: 331, Trans probs: [0.22430830622073972, 0.07316325876949162, 0.29424158554338303, 0.07308531178703824, 0.11592695997557903, 0.07310395412969176, 0.07308531178703824, 0.07308531178703824]
Timestep: 332, Trans probs: [0.1978455205290518, 0.07308438613357167, 0.3285912766730862, 0.07302004559368912, 0.10838324615835492, 0.07303543372486815, 0.07302004559368912, 0.07302004559368912]
Timestep: 333, Trans probs: [0.09984409615413675, 0.07807658644793491, 0.3364371303265503, 0.077625799942875, 0.1747916401934579, 0.07797314704929524, 0.077625799942875, 0.077625799942875]
Timestep: 334, Trans probs: [0.11992575485493763, 0.07400147488818566, 0.3517342075688101, 0.07400147488818566, 0.13906836275262258, 0.09326577527088707, 0.07400147488818566, 0.07400147488818566]
Timestep: 335, Trans probs: [0.248671135620059, 0.07346521319730695, 0.28193450460171826, 0.07341271744374989, 0.10226572155624697, 0.07342527269341913, 0.07341271744374989, 0.07341271744374989]
Timestep: 336, Trans probs: [0.21741414724538097, 0.07348461349427209, 0.3181810890598925, 0.07344148887137748, 0.09714388073008585, 0.07345180285623618, 0.07344148887137748, 0.07344148887137748]
Timestep: 337, Trans probs: [0.15658817112784, 0.083028311092484, 0.36255825725468227, 0.07546469100472543, 0.07881936446175557, 0.0926118230490619, 0.07546469100472543, 0.07546469100472543]
Timestep: 338, Trans probs: [0.19104428299123072, 0.07381983176606116, 0.2731146485929931, 0.07378470860459901, 0.09308929332704906, 0.14757781750886895, 0.07378470860459901, 0.07378470860459901]
Timestep: 339, Trans probs: [0.1718835371814965, 0.07257319893239818, 0.31395544214275906, 0.07254344325422074, 0.08889792236252862, 0.13505956961815543, 0.07254344325422074, 0.07254344325422074]
Timestep: 340, Trans probs: [0.09493879335916258, 0.07724176711812701, 0.2872893741425262, 0.07687527684354696, 0.2327465641566294, 0.0771576706929139, 0.07687527684354696, 0.07687527684354696]
Timestep: 341, Trans probs: [0.22728970881159458, 0.07229840504528627, 0.2733507848154057, 0.07227362091108618, 0.08589561273987394, 0.12434462585458099, 0.07227362091108618, 0.07227362091108618]
Timestep: 342, Trans probs: [0.20168806591254945, 0.07187877721461988, 0.31212344699247296, 0.07185801985112057, 0.08326679587258101, 0.115468854454415, 0.07185801985112057, 0.07185801985112057]
Timestep: 343, Trans probs: [0.0907975636438271, 0.07625159124827817, 0.32484941143746265, 0.07595035660327791, 0.20406789520179108, 0.0761824686588073, 0.07595035660327791, 0.07595035660327791]
Timestep: 344, Trans probs: [0.25145923273097726, 0.072065578080548, 0.2707348907564286, 0.07204841286667174, 0.0814828519023117, 0.10811220792971923, 0.07204841286667174, 0.07204841286667174]
Timestep: 345, Trans probs: [0.08775625630947838, 0.07594095826357905, 0.3535664847504136, 0.07569627354841225, 0.17976266816852396, 0.0758848118627683, 0.07569627354841225, 0.07569627354841225]
Timestep: 346, Trans probs: [0.16157435251374933, 0.07614553739210266, 0.29888868795117496, 0.07594922315169549, 0.15944326240066423, 0.07610049028722221, 0.07594922315169549, 0.07594922315169549]
Timestep: 347, Trans probs: [0.1409510971140303, 0.08177338735337594, 0.3823392561139902, 0.07568857813707104, 0.0783873583153705, 0.08948316669201987, 0.07568857813707104, 0.07568857813707104]
Timestep: 348, Trans probs: [0.29290195131869895, 0.07211306013948902, 0.2367797076859854, 0.07209883278758776, 0.0799185480045783, 0.10199023448848507, 0.07209883278758776, 0.07209883278758776]
Timestep: 349, Trans probs: [0.25423768174608247, 0.07239407196643995, 0.2803972784650932, 0.07238235419833344, 0.07882273820004564, 0.0970011670273384, 0.07238235419833344, 0.07238235419833344]
Timestep: 350, Trans probs: [0.22212038668438472, 0.07268511372065957, 0.31629328011413504, 0.07267548430405459, 0.07796805709478026, 0.0929067094738767, 0.07267548430405459, 0.07267548430405459]
Timestep: 351, Trans probs: [0.1461774521687425, 0.07489331249689399, 0.26075628897375225, 0.0747295025258341, 0.1443992122966556, 0.14958522648645334, 0.0747295025258341, 0.0747295025258341]
Timestep: 352, Trans probs: [0.11159483767512579, 0.0740861717499393, 0.37501061497955324, 0.0740861717499393, 0.12722956695320972, 0.08982029339235412, 0.0740861717499393, 0.0740861717499393]
Timestep: 353, Trans probs: [0.10488672296454893, 0.07475425299124643, 0.3165009674154553, 0.07475425299124643, 0.19220108703658517, 0.08739421061842499, 0.07475425299124643, 0.07475425299124643]
Timestep: 354, Trans probs: [0.2682236495272448, 0.07319936925408013, 0.2718101464266671, 0.07319151850776096, 0.07750648877649438, 0.08968579049223083, 0.07319151850776096, 0.07319151850776096]
Timestep: 355, Trans probs: [0.23294599264675298, 0.07345655404012497, 0.30932913749460067, 0.07345013375685903, 0.07697888507336514, 0.08693902947457911, 0.07345013375685903, 0.07345013375685903]
Timestep: 356, Trans probs: [0.2035545916282396, 0.07385219253408153, 0.3395190123921363, 0.0738469713347988, 0.07671667553312113, 0.08481661390802499, 0.0738469713347988, 0.0738469713347988]
Timestep: 357, Trans probs: [0.0991262323616211, 0.07427257416816482, 0.34794102311903885, 0.07427257416816482, 0.17114427011120117, 0.08469817773547957, 0.07427257416816482, 0.07427257416816482]
Timestep: 358, Trans probs: [0.17900625157760414, 0.07446750100714947, 0.28859212483793567, 0.07446329277620456, 0.15123953653477007, 0.08330470771392706, 0.07446329277620456, 0.07446329277620456]
Timestep: 359, Trans probs: [0.1611991967656212, 0.07337599455298213, 0.32663495551281435, 0.0733724592102005, 0.13787232690463067, 0.08080014863335018, 0.0733724592102005, 0.0733724592102005]
Timestep: 360, Trans probs: [0.14573838751714252, 0.07322055041648326, 0.3555605047837408, 0.07321763119462077, 0.12647680167161818, 0.07935086202715286, 0.07321763119462077, 0.07321763119462077]
Timestep: 361, Trans probs: [0.13416392176307565, 0.07276213922450339, 0.23285831371913326, 0.07262103877401088, 0.20525324396689387, 0.13709926500436118, 0.07262103877401088, 0.07262103877401088]
Timestep: 362, Trans probs: [0.20635149747046108, 0.0737219744231682, 0.3030810508303349, 0.07371960299107064, 0.11698473058589388, 0.07870193771692995, 0.07371960299107064, 0.07371960299107064]
Timestep: 363, Trans probs: [0.12404651508690641, 0.0710388317420042, 0.2801656401484587, 0.07091702081583393, 0.18541737640052558, 0.1265805741746034, 0.07091702081583393, 0.07091702081583393]
Timestep: 364, Trans probs: [0.256536975557701, 0.07339236865577638, 0.2631926598570224, 0.07339040623724151, 0.10919336614181814, 0.0775134110759575, 0.07339040623724151, 0.07339040623724151]
Timestep: 365, Trans probs: [0.22477389045360044, 0.0731273795726386, 0.3034106526101003, 0.07312575466034259, 0.10277114821346808, 0.07653966516916483, 0.07312575466034259, 0.07312575466034259]
Timestep: 366, Trans probs: [0.1154111686943098, 0.07032650921280223, 0.31841817522410787, 0.07022290528633403, 0.1676089673871561, 0.11756646362262183, 0.07022290528633403, 0.07022290528633403]
Timestep: 367, Trans probs: [0.2710138840897958, 0.07325431085281436, 0.2623241838595329, 0.07325297674826825, 0.09759278536915676, 0.07605590558389551, 0.07325297674826825, 0.07325297674826825]
Timestep: 368, Trans probs: [0.09467891781929412, 0.07449844117784757, 0.3712080232093223, 0.07449844117784757, 0.15315555402534248, 0.08296374023465086, 0.07449844117784757, 0.07449844117784757]
Timestep: 369, Trans probs: [0.09132908698145555, 0.07517312010484913, 0.3127111259925348, 0.07517312010484913, 0.21331708734834787, 0.08195021925826527, 0.07517312010484913, 0.07517312010484913]
Timestep: 370, Trans probs: [0.23573963359574318, 0.07333909092722703, 0.22860363501968267, 0.07333799535800263, 0.16666388846365748, 0.0756397659196817, 0.07333799535800263, 0.07333799535800263]
Timestep: 371, Trans probs: [0.20955130107772266, 0.0723023313918083, 0.2758218865043026, 0.0723014054974437, 0.1511735721989661, 0.07424669233486919, 0.0723014054974437, 0.0723014054974437]
Timestep: 372, Trans probs: [0.10818252360073308, 0.07048520916228869, 0.3483244065969533, 0.0703985812529722, 0.15182745411475745, 0.1099846627663508, 0.0703985812529722, 0.0703985812529722]
Timestep: 373, Trans probs: [0.25871102755085057, 0.07187601217189843, 0.24234405340977194, 0.07187523664249713, 0.13793858745104132, 0.07350460948894645, 0.07187523664249713, 0.07187523664249713]
Timestep: 374, Trans probs: [0.227731175102847, 0.07166698430456359, 0.28572609904800067, 0.07166633650110872, 0.12684937253130274, 0.07302735950995984, 0.07166633650110872, 0.07166633650110872]
Timestep: 375, Trans probs: [0.20123549833593346, 0.07178988749648851, 0.3211280573162139, 0.07178935018351819, 0.11756027156122437, 0.07291823473958518, 0.07178935018351819, 0.07178935018351819]
Timestep: 376, Trans probs: [0.0880986933502045, 0.07488407678557782, 0.3440600638793516, 0.07488407678557782, 0.18787759625623893, 0.08042733937189366, 0.07488407678557782, 0.07488407678557782]
Timestep: 377, Trans probs: [0.17849962307041517, 0.07231116929637446, 0.27685139702835826, 0.07231072852103151, 0.1821688357240658, 0.07323678931769176, 0.07231072852103151, 0.07231072852103151]
Timestep: 378, Trans probs: [0.160934530366391, 0.07179693138834091, 0.31529035949367207, 0.07179656138902024, 0.16401457150515983, 0.07257392307937546, 0.07179656138902024, 0.07179656138902024]
Timestep: 379, Trans probs: [0.10227261132323184, 0.07128028613651391, 0.3709110021221442, 0.07120906620013975, 0.1381546867281283, 0.10375421508956237, 0.07120906620013975, 0.07120906620013975]
Timestep: 380, Trans probs: [0.21771300755800538, 0.07195376183663015, 0.2735659332039694, 0.07195345547778086, 0.14830982124650072, 0.07259710972155167, 0.07195345547778086, 0.07195345547778086]
Timestep: 381, Trans probs: [0.09755312141503165, 0.07246786073071987, 0.38739988004212855, 0.07241021514720518, 0.1265961573925875, 0.0987523349779168, 0.07241021514720518, 0.07241021514720518]
Timestep: 382, Trans probs: [0.0858037251188345, 0.07513035257831106, 0.3676726576839133, 0.07513035257831106, 0.16639459184527333, 0.07960761503873463, 0.07513035257831106, 0.07513035257831106]
Timestep: 383, Trans probs: [0.26525163703300614, 0.07167962702415612, 0.24027983853887847, 0.07167937082847883, 0.13553315173759703, 0.07221763318092574, 0.07167937082847883, 0.07167937082847883]
Timestep: 384, Trans probs: [0.08425521914429987, 0.07573817230507363, 0.38491675958487276, 0.07573817230507363, 0.1485644320118251, 0.07931090003870775, 0.07573817230507363, 0.07573817230507363]
Timestep: 385, Trans probs: [0.0938641415578156, 0.0738376022338251, 0.3252600828886916, 0.0737915815223149, 0.19084190836288273, 0.09482152038984033, 0.0737915815223149, 0.0737915815223149]
Timestep: 386, Trans probs: [0.2329268426764185, 0.07161382556444479, 0.21211662245079904, 0.07161361206406489, 0.1964397007252673, 0.07206217239087571, 0.07161361206406489, 0.07161361206406489]
Timestep: 387, Trans probs: [0.20733926316855003, 0.0710048547503265, 0.2607560880019147, 0.0710046743095381, 0.1765019941009894, 0.07138377704960518, 0.0710046743095381, 0.0710046743095381]
Timestep: 388, Trans probs: [0.18538447326743276, 0.0707573634044535, 0.3010534304238938, 0.07075721169362484, 0.159457144500669, 0.07107595332267655, 0.07075721169362484, 0.07075721169362484]
Timestep: 389, Trans probs: [0.16633708106582118, 0.07101626892412931, 0.33354040807522073, 0.07101614276549705, 0.14477661393316119, 0.07128119970517643, 0.07101614276549705, 0.07101614276549705]
Timestep: 390, Trans probs: [0.09020873528088785, 0.07375814621135264, 0.3540068286747086, 0.0737203429842701, 0.16987009687621127, 0.09099516400402942, 0.0737203429842701, 0.0737203429842701]
Timestep: 391, Trans probs: [0.23146710831900316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 392, Trans probs: [0.0875638362007041, 0.14846802053227257, 0.3010727257271917, 0.07421871196558553, 0.1520389377208423, 0.0882003439222327, 0.07421871196558553, 0.07421871196558553]
Timestep: 393, Trans probs: [0.15981384084159952, 0.0765453075396068, 0.3206061284340091, 0.0765453075396068, 0.13403323671050252, 0.07936556385546169, 0.0765453075396068, 0.0765453075396068]
Timestep: 394, Trans probs: [0.2216884823091086, 0.0717303774664185, 0.28717854147618793, 0.07173027393062259, 0.13226397624446068, 0.07194780071195643, 0.07173027393062259, 0.07173027393062259]
Timestep: 395, Trans probs: [0.1962961067465486, 0.07180033079378367, 0.3224664420958161, 0.07180024483798113, 0.12205554946963548, 0.07198083638027271, 0.07180024483798113, 0.07180024483798113]
Timestep: 396, Trans probs: [0.17447385534403165, 0.07230210238927506, 0.35032192507729215, 0.0723020318466807, 0.11354578112408249, 0.07245024052527661, 0.0723020318466807, 0.0723020318466807]
Timestep: 397, Trans probs: [0.12811859515295163, 0.08115372384993197, 0.3960147864700222, 0.07632467110519074, 0.07846648876358964, 0.08727239244793229, 0.07632467110519074, 0.07632467110519074]
Timestep: 398, Trans probs: [0.1559504605454404, 0.07314940498028448, 0.2984595726231857, 0.07314934781182933, 0.10657371293107847, 0.14641880548452302, 0.07314934781182933, 0.07314934781182933]
Timestep: 399, Trans probs: [0.14209735926383, 0.07220961338872277, 0.3345909055858106, 0.07220956513602311, 0.10042120470446708, 0.1340522216491001, 0.07220956513602311, 0.07220956513602311]
Timestep: 400, Trans probs: [0.13012588753382937, 0.07225444234883721, 0.36177704217456513, 0.07225440239256982, 0.09561541271591865, 0.12346400804914003, 0.07225440239256982, 0.07225440239256982]
Timestep: 401, Trans probs: [0.08430720685033119, 0.1356527523612981, 0.2643068328940209, 0.07305654006472213, 0.21171977016304105, 0.08484381753714221, 0.07305654006472213, 0.07305654006472213]
Timestep: 402, Trans probs: [0.19301136737297633, 0.07296048247253913, 0.30854722317600575, 0.07296044995982057, 0.09196948167247629, 0.11463009542654075, 0.07296044995982057, 0.07296044995982057]
Timestep: 403, Trans probs: [0.17246841266813207, 0.07264939887661877, 0.3411826756063016, 0.07264937184318619, 0.08845485965997765, 0.10729653765941136, 0.07264937184318619, 0.07264937184318619]
Timestep: 404, Trans probs: [0.08149703968629049, 0.1250392547972017, 0.3060971160749244, 0.07195621295156351, 0.18954585257522255, 0.0819520980116704, 0.07195621295156351, 0.07195621295156351]
Timestep: 405, Trans probs: [0.2277472808322737, 0.07302897129044472, 0.29278982428014716, 0.07302894916696612, 0.08596376129467476, 0.10138331480156111, 0.07302894916696612, 0.07302894916696612]
Timestep: 406, Trans probs: [0.14432634444508405, 0.07552180914740879, 0.3527103307984067, 0.07552180914740879, 0.12302390982070707, 0.07785217834616691, 0.07552180914740879, 0.07552180914740879]
Timestep: 407, Trans probs: [0.20086345283464155, 0.0729045983923642, 0.25465650017498775, 0.07290458009527326, 0.15650681935699573, 0.09635488895519102, 0.07290458009527326, 0.07290458009527326]
Timestep: 408, Trans probs: [0.18071503303439262, 0.07163679429865574, 0.2982075744001303, 0.07163677870134158, 0.14290332022188992, 0.09162694194090672, 0.07163677870134158, 0.07163677870134158]
Timestep: 409, Trans probs: [0.1628628803836783, 0.07128922816693907, 0.3327897453284735, 0.07128921507264051, 0.1311190909812838, 0.08807140992170386, 0.07128921507264051, 0.07128921507264051]
Timestep: 410, Trans probs: [0.07970831260030783, 0.11606503336361909, 0.33898601704983783, 0.07174194771597561, 0.1699265182888324, 0.08008827554947603, 0.07174194771597561, 0.07174194771597561]
Timestep: 411, Trans probs: [0.2189912362620887, 0.07168120854903828, 0.28764920450540804, 0.07168119773472154, 0.12109348394571284, 0.08554127353358752, 0.07168119773472154, 0.07168119773472154]
Timestep: 412, Trans probs: [0.07876065249513206, 0.10863195908430356, 0.36400302049918765, 0.07221535019984815, 0.1528854807377936, 0.07907283658403876, 0.07221535019984815, 0.07221535019984815]
Timestep: 413, Trans probs: [0.13125320744275643, 0.0754252998977579, 0.3757609940350303, 0.0754252998977579, 0.11396844059493388, 0.07731615833624773, 0.0754252998977579, 0.0754252998977579]
Timestep: 414, Trans probs: [0.2660374596715585, 0.0715726758921657, 0.25174210915958234, 0.07157266687041547, 0.11279443940045368, 0.08313531526499336, 0.07157266687041547, 0.07157266687041547]
Timestep: 415, Trans probs: [0.2333453213291298, 0.07161415287980763, 0.29307040537159185, 0.07161414537665885, 0.10589719296638768, 0.08123049132310638, 0.07161414537665885, 0.07161414537665885]
Timestep: 416, Trans probs: [0.12050808591500489, 0.07590381706587526, 0.3917638609613372, 0.07590381706587526, 0.10669824740630962, 0.07741453745384728, 0.07590381706587526, 0.07590381706587526]
Timestep: 417, Trans probs: [0.20547510792112425, 0.0719260264330881, 0.2547929369589197, 0.07192602023738297, 0.17216117569042824, 0.07986669228429076, 0.07192602023738297, 0.07192602023738297]
Timestep: 418, Trans probs: [0.1118710106540825, 0.07668189841676752, 0.40255148273677643, 0.07668189841676752, 0.1009761799618593, 0.07787373298021166, 0.07668189841676752, 0.07668189841676752]
Timestep: 419, Trans probs: [0.07843884935480529, 0.10261167857948479, 0.30926621637412194, 0.07314217864723216, 0.21156524091450835, 0.0786914788353831, 0.07314217864723216, 0.07314217864723216]
Timestep: 420, Trans probs: [0.1826179708214892, 0.0775676550033083, 0.3320714684372127, 0.0775676550033083, 0.09654146414467019, 0.07849847658339475, 0.0775676550033083, 0.0775676550033083]
Timestep: 421, Trans probs: [0.1841914717094508, 0.07119431363984713, 0.22591975962682365, 0.07119430839760164, 0.22719854269404746, 0.07791298713702602, 0.07119430839760164, 0.07119430839760164]
Timestep: 422, Trans probs: [0.07749095588930591, 0.09741033809306317, 0.26770197769433357, 0.07312628648089935, 0.26031873615221535, 0.07769913272838391, 0.07312628648089935, 0.07312628648089935]
Timestep: 423, Trans probs: [0.23692047584082365, 0.07057639218556136, 0.20170977389502573, 0.07057638774263748, 0.20279357201891013, 0.07627062283176664, 0.07057638774263748, 0.07057638774263748]
Timestep: 424, Trans probs: [0.0766716012121396, 0.09310491923254367, 0.3066648356268235, 0.07307078670350765, 0.2275029385142691, 0.07684334530370113, 0.07307078670350765, 0.07307078670350765]
Timestep: 425, Trans probs: [0.2811548272446751, 0.07014380892730089, 0.1811931088288351, 0.07014380516484482, 0.18211091496883544, 0.07496592453581889, 0.07014380516484482, 0.07014380516484482]
Timestep: 426, Trans probs: [0.16226783642001233, 0.07681416675429133, 0.36065564830017904, 0.07681416675429133, 0.09224850034994309, 0.07757134791270022, 0.07681416675429133, 0.07681416675429133]
Timestep: 427, Trans probs: [0.07627574034697908, 0.0897268937419572, 0.33786032482607753, 0.07332836792697643, 0.19973561937454656, 0.07641631792951029, 0.07332836792697643, 0.07332836792697643]
Timestep: 428, Trans probs: [0.2472493861749328, 0.07019740999906579, 0.16337499928940785, 0.0701974068421203, 0.23434250521037814, 0.0742434787998546, 0.0701974068421203, 0.0701974068421203]
Timestep: 429, Trans probs: [0.21907233287924782, 0.07013231680829954, 0.21864766822546028, 0.07013231415260757, 0.20821478076485003, 0.07353595886431963, 0.07013231415260757, 0.07013231415260757]
Timestep: 430, Trans probs: [0.0762994607120508, 0.08719347012899654, 0.3620676666691237, 0.07391240125655886, 0.17628888505713622, 0.0764133136630162, 0.07391240125655886, 0.07391240125655886]
Timestep: 431, Trans probs: [0.26570212807868004, 0.06985284397325221, 0.1954900394753748, 0.06985284172665825, 0.18666429379297342, 0.07273216949974477, 0.06985284172665825, 0.06985284172665825]
Timestep: 432, Trans probs: [0.2345942043984319, 0.06988574610004765, 0.24543186517809776, 0.06988574421067119, 0.16812370443258023, 0.07230724725882891, 0.06988574421067119, 0.06988574421067119]
Timestep: 433, Trans probs: [0.208401409451439, 0.0699222309353282, 0.28743543777513375, 0.06992222934682873, 0.15251611779172944, 0.07195811600588338, 0.06992222934682873, 0.06992222934682873]
Timestep: 434, Trans probs: [0.07665354714871585, 0.0853784404594424, 0.38026396342329377, 0.0747417772687365, 0.15673398642709682, 0.07674473073524178, 0.0747417772687365, 0.0747417772687365]
Timestep: 435, Trans probs: [0.25604827544366304, 0.07028448026944013, 0.25167114551322184, 0.07028447894477288, 0.13916043462672373, 0.07198222731263265, 0.07028447894477288, 0.07028447894477288]
Timestep: 436, Trans probs: [0.22205393340516347, 0.07679225935354655, 0.3042191233431691, 0.07679225935354655, 0.08915895807676075, 0.07739894776072051, 0.07679225935354655, 0.07679225935354655]
Timestep: 437, Trans probs: [0.07722453565922918, 0.08413850909421343, 0.39352780297222784, 0.07570956857674006, 0.14068365316521608, 0.07729679337889343, 0.07570956857674006, 0.07570956857674006]
Timestep: 438, Trans probs: [0.22543163191621376, 0.07056429464604203, 0.22178251150188738, 0.07056429354169502, 0.19854901095230448, 0.07197967035846728, 0.07056429354169502, 0.07056429354169502]
Timestep: 439, Trans probs: [0.2010699369448654, 0.0702314874960684, 0.26821849288306415, 0.07023148656306955, 0.17835836647405923, 0.07142725651273422, 0.07023148656306955, 0.07023148656306955]
Timestep: 440, Trans probs: [0.18009280814390413, 0.07023434158066541, 0.3067084146805979, 0.07023434079727318, 0.16102304451037736, 0.07123836869263563, 0.07023434079727318, 0.07023434079727318]
Timestep: 441, Trans probs: [0.1619060841931234, 0.07069243433721337, 0.33772534116651026, 0.07069243368677589, 0.1460727779644933, 0.07152606127833196, 0.07069243368677589, 0.07069243368677589]
Timestep: 442, Trans probs: [0.07790681510762056, 0.08333424787848172, 0.40292078974088924, 0.07671757391836857, 0.1277218884805061, 0.07796353703739672, 0.07671757391836857, 0.07671757391836857]
Timestep: 443, Trans probs: [0.2178518799038345, 0.07155252430523686, 0.2903779282925564, 0.07155252377222297, 0.13332443976989963, 0.07223565641180378, 0.07155252377222297, 0.07155252377222297]
Timestep: 444, Trans probs: [0.193119633238831, 0.07167278002045505, 0.32499814863250126, 0.07167277957798654, 0.12295123384384797, 0.07223986553040511, 0.07167277957798654, 0.07167277957798654]
