Timestep: 149, Trans probs: [0.10493680528773816, 0.07689280977647388, 0.4098872159680563, 0.06457432246229618, 0.1002006780614956, 0.11435952351934768, 0.06457432246229618, 0.06457432246229618]
Timestep: 150, Trans probs: [0.15915446367518318, 0.06241662688712145, 0.2704961080569777, 0.062405364412685106, 0.20989482676268026, 0.110821881379982, 0.062405364412685106, 0.062405364412685106]
Timestep: 151, Trans probs: [0.1477767577325528, 0.06149592322310819, 0.30856866044160564, 0.06148587818049331, 0.19303227528245256, 0.1046687487788008, 0.06148587818049331, 0.06148587818049331]
Timestep: 152, Trans probs: [0.09962166156339278, 0.07548468448866943, 0.42696953091042783, 0.06488237763199667, 0.09554535958863054, 0.10773163055288944, 0.06488237763199667, 0.06488237763199667]
Timestep: 153, Trans probs: [0.1986199751411167, 0.06106907352548805, 0.28010699737538114, 0.06106016827230585, 0.17768027794335203, 0.09934317119774447, 0.06106016827230585, 0.06106016827230585]
Timestep: 154, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 155, Trans probs: [0.18298592928414456, 0.06051433538778639, 0.2555397648292286, 0.060506406391767714, 0.1643417905588048, 0.1550989607647326, 0.060506406391767714, 0.060506406391767714]
Timestep: 156, Trans probs: [0.09514583217278896, 0.07453714928885402, 0.44012732219449313, 0.06548466607312628, 0.09166539572555024, 0.10207030239893465, 0.06548466607312628, 0.06548466607312628]
Timestep: 157, Trans probs: [0.15767614049000472, 0.07394005686074184, 0.38384566795403474, 0.06626639506456995, 0.0884594287484838, 0.09727952075302504, 0.06626639506456995, 0.06626639506456995]
Timestep: 158, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 159, Trans probs: [0.24930328549087694, 0.06737619086326724, 0.2790633784662524, 0.06737619086326724, 0.06737619086326724, 0.13475238172653448, 0.06737619086326724, 0.06737619086326724]
Timestep: 160, Trans probs: [0.2292534005297949, 0.05960133847183268, 0.23485895178262672, 0.0595942131604199, 0.15290482223557333, 0.14459884749891277, 0.0595942131604199, 0.0595942131604199]
Timestep: 161, Trans probs: [0.14498022677626782, 0.07263544554777993, 0.3403820687990982, 0.06600569455150267, 0.08517962885881634, 0.15880554636352961, 0.06600569455150267, 0.06600569455150267]
Timestep: 162, Trans probs: [0.27016448585118136, 0.05890369225813541, 0.21630150478937396, 0.05889729305864393, 0.14269899203728756, 0.13523944588808992, 0.05889729305864393, 0.05889729305864393]
Timestep: 163, Trans probs: [0.247573236229747, 0.05854142060599198, 0.2579134426675508, 0.058535694733823106, 0.13351973242897364, 0.12684508386626733, 0.058535694733823106, 0.058535694733823106]
Timestep: 164, Trans probs: [0.22713410020933883, 0.05837181205571825, 0.294732245839544, 0.058366700158095586, 0.12531033996113358, 0.11935140145997876, 0.058366700158095586, 0.058366700158095586]
Timestep: 165, Trans probs: [0.20846979597985207, 0.05847158165283026, 0.32701898425771436, 0.05846703812877868, 0.11796745460729048, 0.11267106911597663, 0.05846703812877868, 0.05846703812877868]
Timestep: 166, Trans probs: [0.1914041015688724, 0.05885408993396837, 0.35501339883561567, 0.05885007492506576, 0.11142924016308545, 0.10674894472326088, 0.05885007492506576, 0.05885007492506576]
Timestep: 167, Trans probs: [0.17585706830239375, 0.05949637560644802, 0.37897639601143546, 0.05949285098044969, 0.10565013164008778, 0.10154147549828589, 0.05949285098044969, 0.05949285098044969]
Timestep: 168, Trans probs: [0.2255977614430949, 0.06624597444246846, 0.3179109031023984, 0.06624597444246846, 0.06624597444246846, 0.12526146324216436, 0.06624597444246846, 0.06624597444246846]
Timestep: 169, Trans probs: [0.16178883115408182, 0.060355449388821356, 0.338851031748322, 0.0603523769188473, 0.16094075589235127, 0.09700680105988181, 0.0603523769188473, 0.0603523769188473]
Timestep: 170, Trans probs: [0.13438391358334947, 0.0709335155806265, 0.37088105523413806, 0.06511885511404547, 0.08193546223370386, 0.14650948802604574, 0.06511885511404547, 0.06511885511404547]
Timestep: 171, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 172, Trans probs: [0.21032629837691033, 0.06044965980145127, 0.3059878890087969, 0.06044695092962526, 0.14913163397823953, 0.09276366604572615, 0.06044695092962526, 0.06044695092962526]
Timestep: 173, Trans probs: [0.19297867476971328, 0.060328009333082896, 0.3379710750379271, 0.060325611803663255, 0.13881737898132399, 0.08892802646696304, 0.060325611803663255, 0.060325611803663255]
Timestep: 174, Trans probs: [0.1772183968146584, 0.06055228426244136, 0.3652892270473891, 0.0605501756379863, 0.12958359747442633, 0.08570596748712579, 0.0605501756379863, 0.0605501756379863]
Timestep: 175, Trans probs: [0.20448232421377002, 0.06559100430396836, 0.3505336379464037, 0.06559100430396836, 0.06559100430396836, 0.11702901631998457, 0.06559100430396836, 0.06559100430396836]
Timestep: 176, Trans probs: [0.16297522402175427, 0.06107497873115351, 0.3272428362141518, 0.0610731369851272, 0.1824424685077579, 0.08304508156980082, 0.0610731369851272, 0.0610731369851272]
Timestep: 177, Trans probs: [0.15081930661639334, 0.061058090063151285, 0.35657474604580686, 0.06105646771804866, 0.1679674846508996, 0.08041096946960276, 0.06105646771804866, 0.06105646771804866]
Timestep: 178, Trans probs: [0.13991551479852504, 0.06138596051572387, 0.38130968117487163, 0.06138454117179456, 0.15491797164483054, 0.07831724835066511, 0.06138454117179456, 0.06138454117179456]
Timestep: 179, Trans probs: [0.1856909663971564, 0.06535994187512224, 0.3775851238420495, 0.06535994187512224, 0.06535994187512224, 0.10992420038518289, 0.06535994187512224, 0.06535994187512224]
Timestep: 180, Trans probs: [0.12505701588545415, 0.13470629086057878, 0.3307120433797122, 0.06482496654876566, 0.07944848282221043, 0.13560126740574757, 0.06482496654876566, 0.06482496654876566]
Timestep: 181, Trans probs: [0.1302069433100622, 0.06199396691536503, 0.33988869590920573, 0.06199273403336499, 0.20523123271217614, 0.07670095905309596, 0.06199273403336499, 0.06199273403336499]
Timestep: 182, Trans probs: [0.11708124290077723, 0.1256243730468394, 0.36291489796006793, 0.06375389574009353, 0.07670104493411714, 0.12641675393791785, 0.06375389574009353, 0.06375389574009353]
Timestep: 183, Trans probs: [0.2345354501678389, 0.06547672361772819, 0.3342429029345169, 0.06547672361772819, 0.06547672361772819, 0.10383802880900324, 0.06547672361772819, 0.06547672361772819]
Timestep: 184, Trans probs: [0.2116832009461862, 0.06529737036906687, 0.2980186335253067, 0.06529737036906687, 0.13059474073813374, 0.09851394331410589, 0.06529737036906687, 0.06529737036906687]
Timestep: 185, Trans probs: [0.12507584491937138, 0.07457727977935227, 0.3528831966251627, 0.07457727977935227, 0.14915455955870455, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 186, Trans probs: [0.1160163806424865, 0.07239310501189844, 0.31280816802459205, 0.07239310501189844, 0.13681682126153075, 0.14478621002379688, 0.07239310501189844, 0.07239310501189844]
Timestep: 187, Trans probs: [0.11013425457486374, 0.11762810758051202, 0.3257743353600926, 0.06335663396381153, 0.13807023326039775, 0.11832316733269939, 0.06335663396381153, 0.06335663396381153]
Timestep: 188, Trans probs: [0.1935591018408828, 0.06422318183431543, 0.2698388384640451, 0.06422318183431543, 0.12191521006817965, 0.15779412228963066, 0.06422318183431543, 0.06422318183431543]
Timestep: 189, Trans probs: [0.18391330373670223, 0.06212565637251405, 0.3051886828259876, 0.062124578021617374, 0.18740936884719428, 0.07498925415274957, 0.062124578021617374, 0.062124578021617374]
Timestep: 190, Trans probs: [0.17837874468289025, 0.06285782047584569, 0.3093684938026131, 0.06285782047584569, 0.11438748385641692, 0.1464339957546969, 0.06285782047584569, 0.06285782047584569]
Timestep: 191, Trans probs: [0.10397235780341083, 0.11064570458816751, 0.2960018836945834, 0.06231644543522735, 0.19116605575475049, 0.11126466185340574, 0.06231644543522735, 0.06231644543522735]
Timestep: 192, Trans probs: [0.16923482492865574, 0.06181740184788928, 0.27620042437043246, 0.06181645073604005, 0.23413482570625818, 0.0731631709386442, 0.06181645073604005, 0.06181645073604005]
Timestep: 193, Trans probs: [0.09853285945788418, 0.1045017289939711, 0.3315650203515779, 0.06127438715725385, 0.17652188418972165, 0.10505534553508344, 0.06127438715725385, 0.06127438715725385]
Timestep: 194, Trans probs: [0.1547612470413531, 0.09920594676653527, 0.3006738888238745, 0.06085133846159054, 0.16310774422214572, 0.09969715776131972, 0.06085133846159054, 0.06085133846159054]
Timestep: 195, Trans probs: [0.21788640723782446, 0.06149576484374306, 0.25088804610424653, 0.06149492460350044, 0.21372605631674366, 0.0715189516869411, 0.06149492460350044, 0.06149492460350044]
Timestep: 196, Trans probs: [0.19966602641300363, 0.061094784071492644, 0.29000144530693356, 0.06109403956956782, 0.1959797125333144, 0.06997591296655244, 0.06109403956956782, 0.06109403956956782]
Timestep: 197, Trans probs: [0.1441596219801003, 0.09438797971248118, 0.3349081638490804, 0.0600263286292332, 0.15163719603361328, 0.09482805253702525, 0.0600263286292332, 0.0600263286292332]
Timestep: 198, Trans probs: [0.19433788091535537, 0.09032127174001156, 0.3040790242492907, 0.05978300596231855, 0.1412004270909516, 0.09071237811743527, 0.05978300596231855, 0.05978300596231855]
Timestep: 199, Trans probs: [0.244262417391763, 0.060954312033184535, 0.26307235848799065, 0.06095365465924088, 0.18005385282312594, 0.06879609528621333, 0.06095365465924088, 0.06095365465924088]
Timestep: 200, Trans probs: [0.2227713365573576, 0.06081186129790517, 0.30020189409735293, 0.06081128048376847, 0.16604070042778363, 0.06774036616829533, 0.06081128048376847, 0.06081128048376847]
Timestep: 201, Trans probs: [0.17945830186505157, 0.08662920960202786, 0.3367717155231004, 0.05937549008641249, 0.13203605225708231, 0.08697825049350048, 0.05937549008641249, 0.05937549008641249]
Timestep: 202, Trans probs: [0.26434178224273525, 0.060884612163548776, 0.27161986960413087, 0.060884100872350945, 0.15351765224833086, 0.06698378112420138, 0.060884100872350945, 0.060884100872350945]
Timestep: 203, Trans probs: [0.1782313947717384, 0.06988703600872495, 0.28183168114648716, 0.06988703600872495, 0.1266815708763812, 0.13370720917049334, 0.06988703600872495, 0.06988703600872495]
Timestep: 204, Trans probs: [0.16389302925882482, 0.06754701726104806, 0.2560203402512465, 0.06754701726104806, 0.1180519720204957, 0.1918465894252408, 0.06754701726104806, 0.06754701726104806]
Timestep: 205, Trans probs: [0.23997932617207293, 0.06096710943203862, 0.24638296656323722, 0.06096665957140855, 0.1424704835450833, 0.1273001355733424, 0.06096665957140855, 0.06096665957140855]
Timestep: 206, Trans probs: [0.22027011564275195, 0.060223162576690276, 0.28621808936907295, 0.060222760376078176, 0.13309174623508638, 0.11952860504816402, 0.060222760376078176, 0.060222760376078176]
Timestep: 207, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 208, Trans probs: [0.20231034352763425, 0.11972713039455696, 0.2610060225833475, 0.059863386211960884, 0.12471897411592381, 0.1126473707426547, 0.059863386211960884, 0.059863386211960884]
Timestep: 209, Trans probs: [0.18751689220248363, 0.11288645823860669, 0.29934777020861786, 0.0587876040338141, 0.11739758645791118, 0.10648848079093838, 0.0587876040338141, 0.0587876040338141]
Timestep: 210, Trans probs: [0.1658172391036605, 0.08357712138648661, 0.3646182013764369, 0.05943222190988326, 0.12380442506986353, 0.0838863473339028, 0.05943222190988326, 0.05943222190988326]
Timestep: 211, Trans probs: [0.2321138892900791, 0.10684089459907656, 0.27423539642655537, 0.0582739792782988, 0.11089073235347255, 0.10109714949592012, 0.0582739792782988, 0.0582739792782988]
Timestep: 212, Trans probs: [0.21384877109046188, 0.10147217745723777, 0.3095390717903499, 0.05790505015670199, 0.10510509908355324, 0.09631973010829137, 0.05790505015670199, 0.05790505015670199]
Timestep: 213, Trans probs: [0.22669871823748672, 0.06210725930497067, 0.28079880136935165, 0.06210725930497067, 0.10782171618699618, 0.13625172698628268, 0.06210725930497067, 0.06210725930497067]
Timestep: 214, Trans probs: [0.19698198884769225, 0.09677950267824947, 0.28230586032688204, 0.057932138386157066, 0.15795099694134002, 0.09218523604736503, 0.057932138386157066, 0.057932138386157066]
Timestep: 215, Trans probs: [0.15339551600365903, 0.08110257942483909, 0.38802900006864816, 0.05987807567878521, 0.11646427387085762, 0.08137440359564052, 0.05987807567878521, 0.05987807567878521]
Timestep: 216, Trans probs: [0.2400322661147198, 0.09244695115605123, 0.2591750007466615, 0.05753576461498226, 0.1474202932638294, 0.08831819487379132, 0.05753576461498226, 0.05753576461498226]
Timestep: 217, Trans probs: [0.22106690761111994, 0.08862516246372325, 0.2955416019899766, 0.057296175077950116, 0.1379577492958074, 0.08492005340552244, 0.057296175077950116, 0.057296175077950116]
Timestep: 218, Trans probs: [0.14218476962661025, 0.07913888169871866, 0.40743531441047565, 0.06062922158773536, 0.10997743288349918, 0.07937593661749007, 0.06062922158773536, 0.06062922158773536]
Timestep: 219, Trans probs: [0.26098079822137565, 0.08534949813093187, 0.270101545538412, 0.05737639664137954, 0.12939769672744034, 0.08204127145770156, 0.05737639664137954, 0.05737639664137954]
Timestep: 220, Trans probs: [0.23896101209254425, 0.08247808536271076, 0.3046421395374834, 0.057554778477539086, 0.12172388625360576, 0.07953054132103828, 0.057554778477539086, 0.057554778477539086]
Timestep: 221, Trans probs: [0.15157017302409365, 0.06547578495254125, 0.29937053270582215, 0.06547578495254125, 0.11060679851952125, 0.1765493559403979, 0.06547578495254125, 0.06547578495254125]
Timestep: 222, Trans probs: [0.132169205508446, 0.07761761797391288, 0.42328380815447253, 0.06160180192364745, 0.10430122858970507, 0.07782273400252114, 0.06160180192364745, 0.06160180192364745]
Timestep: 223, Trans probs: [0.2188184282380591, 0.08004796560207153, 0.2770650410313113, 0.05794575356429922, 0.11485149375662926, 0.13537981067903124, 0.05794575356429922, 0.05794575356429922]
Timestep: 224, Trans probs: [0.20199147467347367, 0.07745659685733589, 0.31188464662264676, 0.05762171108045058, 0.10868985099490874, 0.1271122976102831, 0.05762171108045058, 0.05762171108045058]
Timestep: 225, Trans probs: [0.20765411794282435, 0.06145279206274487, 0.3171622825953714, 0.06145279206274487, 0.10205948120315861, 0.1273129500076661, 0.06145279206274487, 0.06145279206274487]
Timestep: 226, Trans probs: [0.1864611629778933, 0.07538236233058596, 0.2844803039085528, 0.057690649280322304, 0.16093149166688314, 0.1196727312751181, 0.057690649280322304, 0.057690649280322304]
Timestep: 227, Trans probs: [0.19032840689741864, 0.06123422915851395, 0.348257152240504, 0.06123422915851395, 0.097089493218026, 0.11938803100999532, 0.06123422915851395, 0.06123422915851395]
Timestep: 228, Trans probs: [0.17305668665629673, 0.07324754449435528, 0.2611311555444042, 0.05735076947849321, 0.207467934116373, 0.11304437075309112, 0.05735076947849321, 0.05735076947849321]
Timestep: 229, Trans probs: [0.12331684795654692, 0.07647091441001574, 0.43602762371685405, 0.06271740349872926, 0.0993853465316769, 0.07664705688871865, 0.06271740349872926, 0.06271740349872926]
Timestep: 230, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 231, Trans probs: [0.21811968841938817, 0.07130764902196511, 0.2403654172193244, 0.05700372282692681, 0.19207922345180634, 0.10711685340673571, 0.05700372282692681, 0.05700372282692681]
Timestep: 232, Trans probs: [0.20172630672409875, 0.06958402622497532, 0.27845857441341487, 0.05670937755677703, 0.17828785821403606, 0.10181510175314386, 0.05670937755677703, 0.05670937755677703]
Timestep: 233, Trans probs: [0.18668518810417994, 0.0682408884615976, 0.31216416064628744, 0.056700836792373, 0.16567638904306856, 0.0971308633677475, 0.056700836792373, 0.056700836792373]
Timestep: 234, Trans probs: [0.11557653414138963, 0.13954020514554277, 0.3822081011140381, 0.0639066650933054, 0.09517143710113854, 0.07578372721797483, 0.0639066650933054, 0.0639066650933054]
Timestep: 235, Trans probs: [0.229854633000525, 0.06728756561511204, 0.28468667074450554, 0.05700237681960906, 0.15412794966099244, 0.09303605052003794, 0.05700237681960906, 0.05700237681960906]
Timestep: 236, Trans probs: [0.21134703108570574, 0.06638599108411267, 0.3174554435447187, 0.057214689120018654, 0.14382155406676708, 0.08934591285863991, 0.057214689120018654, 0.057214689120018654]
Timestep: 237, Trans probs: [0.19437070353578334, 0.0658070042506743, 0.34614972842799824, 0.0576731187063118, 0.1344834047039664, 0.08616980296264208, 0.0576731187063118, 0.0576731187063118]
Timestep: 238, Trans probs: [0.17883775896124926, 0.0655388383245236, 0.3709662904364955, 0.05837071499046147, 0.12606107039967646, 0.08348389690667093, 0.05837071499046147, 0.05837071499046147]
Timestep: 239, Trans probs: [0.16470941212519777, 0.06554988862721979, 0.3921371530232033, 0.05927632758898745, 0.11851911075113178, 0.0812554527062851, 0.05927632758898745, 0.05927632758898745]
Timestep: 240, Trans probs: [0.10881873910110211, 0.1296639116178758, 0.40462525970527813, 0.06387289862283173, 0.09106904758047385, 0.07420434612677487, 0.06387289862283173, 0.06387289862283173]
Timestep: 241, Trans probs: [0.16725880569596804, 0.12099192526729441, 0.3581503244204527, 0.06424616289341496, 0.08770326039016943, 0.07315719554587055, 0.06424616289341496, 0.06424616289341496]
Timestep: 242, Trans probs: [0.21230825267704814, 0.06579701251715947, 0.34958842841703164, 0.06034553610068926, 0.11182517155594375, 0.0794445265307492, 0.06034553610068926, 0.06034553610068926]
Timestep: 243, Trans probs: [0.15394954286682294, 0.11350817055293955, 0.3847130465357634, 0.06390732255682141, 0.08441091399155747, 0.0716963583824525, 0.06390732255682141, 0.06390732255682141]
Timestep: 244, Trans probs: [0.20612631663673014, 0.1070333792096104, 0.3421436195311167, 0.06403390418078972, 0.0818086742405289, 0.0707862978396446, 0.06403390418078972, 0.06403390418078972]
Timestep: 245, Trans probs: [0.2545802458909821, 0.06564457027588813, 0.3136880691698527, 0.06087979160845906, 0.105874770965454, 0.07757296887244601, 0.06087979160845906, 0.06087979160845906]
Timestep: 246, Trans probs: [0.23074688950475414, 0.06540170102164392, 0.3437063687213968, 0.06123185208082577, 0.1006087633939247, 0.07584072111580323, 0.06123185208082577, 0.06123185208082577]
Timestep: 247, Trans probs: [0.187871673232868, 0.10133696040198485, 0.3704381463679806, 0.06378688549140522, 0.07930902725741923, 0.06968353626553161, 0.06378688549140522, 0.06378688549140522]
Timestep: 248, Trans probs: [0.271114657186544, 0.06538517149969385, 0.3077204929845131, 0.061754252579187374, 0.09604191487752084, 0.07447500571416624, 0.061754252579187374, 0.061754252579187374]
Timestep: 249, Trans probs: [0.2445394898849938, 0.06529304886362164, 0.3385626766456089, 0.06212952909898954, 0.09200342596603349, 0.0732127713427734, 0.06212952909898954, 0.06212952909898954]
Timestep: 250, Trans probs: [0.22089475186064578, 0.06536571268454949, 0.36509782738053537, 0.06262078125604122, 0.0885418452933637, 0.07223751901278193, 0.06262078125604122, 0.06262078125604122]
Timestep: 251, Trans probs: [0.1746147369523433, 0.06140450398157826, 0.37451619227770894, 0.06140450398157826, 0.09284808159679363, 0.1124029732468411, 0.06140450398157826, 0.06140450398157826]
Timestep: 252, Trans probs: [0.1998800372128914, 0.06561267449365947, 0.3243697579018724, 0.06324299031311459, 0.14886349241183872, 0.07154506704039425, 0.06324299031311459, 0.06324299031311459]
Timestep: 253, Trans probs: [0.18282433349088612, 0.06502988487150263, 0.3549916646826162, 0.06295093109006088, 0.13806687610436885, 0.07023444758044359, 0.06295093109006088, 0.06295093109006088]
Timestep: 254, Trans probs: [0.16751283099908593, 0.06485607004592744, 0.3805993321507909, 0.0630442812572747, 0.12850712523238128, 0.06939179779999037, 0.0630442812572747, 0.0630442812572747]
Timestep: 255, Trans probs: [0.15386073644995568, 0.0650181779925148, 0.4017230428701946, 0.06345019601184561, 0.12010390774645299, 0.06894354690534503, 0.06345019601184561, 0.06345019601184561]
Timestep: 256, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 257, Trans probs: [0.14179218605272723, 0.12953006302814277, 0.35481085405426843, 0.06409125130562315, 0.11278077729828506, 0.06881236564970712, 0.06409125130562315, 0.06409125130562315]
Timestep: 258, Trans probs: [0.1317860951853526, 0.12102543798866447, 0.3823206107922356, 0.06359944259676835, 0.10632705976598414, 0.06774246847745807, 0.06359944259676835, 0.06359944259676835]
Timestep: 259, Trans probs: [0.12294917400881453, 0.1135883725848915, 0.4045245457108668, 0.06363293495603511, 0.10080210895049455, 0.06723699387682729, 0.06363293495603511, 0.06363293495603511]
Timestep: 260, Trans probs: [0.11522406180589057, 0.10714884364597883, 0.42218288038044477, 0.06405412997157872, 0.09611860556892436, 0.0671632186840253, 0.06405412997157872, 0.06405412997157872]
Timestep: 261, Trans probs: [0.1085397356832815, 0.10162788183492615, 0.4360178784995035, 0.06474165081854587, 0.09218672594397524, 0.06740282558267593, 0.06474165081854587, 0.06474165081854587]
Timestep: 262, Trans probs: [0.10281291991557968, 0.09693923655482439, 0.446696741028559, 0.06559337101493873, 0.08891615599212266, 0.06785483346409799, 0.06559337101493873, 0.06559337101493873]
Timestep: 263, Trans probs: [0.09795156743313807, 0.09299241889486376, 0.4548196586005793, 0.06652711701773317, 0.08621853514913469, 0.06843646886908464, 0.06652711701773317, 0.06652711701773317]
Timestep: 264, Trans probs: [0.17152329225911983, 0.09649076943316842, 0.393754887009227, 0.06393184873332726, 0.07739078813770517, 0.06904471696079771, 0.06393184873332726, 0.06393184873332726]
Timestep: 265, Trans probs: [0.1613391263432429, 0.0896962362005752, 0.3934322074206206, 0.06747993160222639, 0.08400989771452286, 0.06908273751435923, 0.06747993160222639, 0.06747993160222639]
Timestep: 266, Trans probs: [0.14774626231368346, 0.08632260069783075, 0.41400856217499343, 0.06727525666569793, 0.08144736841302286, 0.06864943640337581, 0.06727525666569793, 0.06727525666569793]
Timestep: 267, Trans probs: [0.13593037998849625, 0.0836504088241291, 0.42999466551993737, 0.06743850333751962, 0.0795009166485671, 0.06860811900631125, 0.06743850333751962, 0.06743850333751962]
Timestep: 268, Trans probs: [0.1257611373759759, 0.08155598622528135, 0.4422542550477545, 0.06784806488341194, 0.07804739728129273, 0.06883702941945963, 0.06784806488341194, 0.06784806488341194]
Timestep: 269, Trans probs: [0.15700530403734278, 0.09240870349954598, 0.4127059974248139, 0.06437825063488481, 0.07596524917395452, 0.06877999395968837, 0.06437825063488481, 0.06437825063488481]
Timestep: 270, Trans probs: [0.1854962111537766, 0.07993015898932843, 0.3831321988450183, 0.0684073154597362, 0.07698084811987135, 0.0692386365127967, 0.0684073154597362, 0.0684073154597362]
Timestep: 271, Trans probs: [0.16045881420547828, 0.061895371303414305, 0.3963930083341153, 0.061895371303414305, 0.0892708760222697, 0.1062958162244794, 0.061895371303414305, 0.061895371303414305]
Timestep: 272, Trans probs: [0.14781715162165263, 0.06263146103980279, 0.3517286290107942, 0.06263146103980279, 0.14892282280790645, 0.10100555240043559, 0.06263146103980279, 0.06263146103980279]
Timestep: 273, Trans probs: [0.16823269565069804, 0.07794049632068252, 0.3372736669622292, 0.06808483852643465, 0.14350274581919403, 0.0687958796678922, 0.06808483852643465, 0.06808483852643465]
Timestep: 274, Trans probs: [0.20471809547753964, 0.06416140078140073, 0.2717063801925453, 0.06416140078140073, 0.10420811141315565, 0.16272180979115647, 0.06416140078140073, 0.06416140078140073]
Timestep: 275, Trans probs: [0.14423413382132164, 0.08900500483455101, 0.4278937950247637, 0.06503938614980084, 0.07494609689860196, 0.06880281097135915, 0.06503938614980084, 0.06503938614980084]
Timestep: 276, Trans probs: [0.15439852456951517, 0.07552879644482964, 0.30205486197408266, 0.0669199348101583, 0.13279705252408397, 0.13446096005701372, 0.0669199348101583, 0.0669199348101583]
Timestep: 277, Trans probs: [0.14300579071726854, 0.0728413878638588, 0.33954714988374335, 0.06518273795841699, 0.12378860279408718, 0.12526885486579128, 0.06518273795841699, 0.06518273795841699]
Timestep: 278, Trans probs: [0.13284166946581977, 0.0709926439327657, 0.3703320107030862, 0.06424164179653967, 0.1159019636007597, 0.11720678690794951, 0.06424164179653967, 0.06424164179653967]
Timestep: 279, Trans probs: [0.12385720627804758, 0.0698343683263671, 0.39523385951352064, 0.06393761746774805, 0.10906099927219595, 0.11020071420662475, 0.06393761746774805, 0.06393761746774805]
Timestep: 280, Trans probs: [0.13310828031398506, 0.08619506621298594, 0.43989495173500637, 0.06583797891056076, 0.07425302457435354, 0.06903474043198674, 0.06583797891056076, 0.06583797891056076]
Timestep: 281, Trans probs: [0.13722013281399573, 0.062452396726473965, 0.37864624475616115, 0.062452396726473965, 0.13819058372997406, 0.09613345179397328, 0.062452396726473965, 0.062452396726473965]
Timestep: 282, Trans probs: [0.18011187199421097, 0.0692214052986381, 0.350962394350784, 0.06411581520370493, 0.10318504107305583, 0.10417184167219626, 0.06411581520370493, 0.06411581520370493]
Timestep: 283, Trans probs: [0.1235074767586637, 0.08389708552097581, 0.38253769488298217, 0.06670891779550642, 0.14052293928968998, 0.06940805016116909, 0.06670891779550642, 0.06670891779550642]
Timestep: 284, Trans probs: [0.22901150380483365, 0.06821488789419228, 0.3147914162006345, 0.06374653316597283, 0.09793947793732011, 0.09880311466510107, 0.06374653316597283, 0.06374653316597283]
Timestep: 285, Trans probs: [0.11541951875571478, 0.08118021608158252, 0.4056484946248637, 0.06632272897334736, 0.1301277191429365, 0.06865586447486041, 0.06632272897334736, 0.06632272897334736]
Timestep: 286, Trans probs: [0.174882874914572, 0.07913330842220798, 0.35730377359477095, 0.06639581026445869, 0.12109657754898046, 0.06839603472609257, 0.06639581026445869, 0.06639581026445869]
Timestep: 287, Trans probs: [0.27171249880034853, 0.06723162575148474, 0.28371483010164894, 0.06330860941095139, 0.09332849127525478, 0.09408672583840896, 0.06330860941095139, 0.06330860941095139]
Timestep: 288, Trans probs: [0.24578069776604836, 0.06646263383857745, 0.3193284300542925, 0.06302237224123887, 0.08934809657415438, 0.09001302504321078, 0.06302237224123887, 0.06302237224123887]
Timestep: 289, Trans probs: [0.22257981596915438, 0.06601361989741689, 0.3498056738412439, 0.06300985853623667, 0.08599537615427696, 0.08657593852919794, 0.06300985853623667, 0.06300985853623667]
Timestep: 290, Trans probs: [0.1710800109492468, 0.07454721727657439, 0.3816366853913069, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439]
Timestep: 291, Trans probs: [0.20182254318444182, 0.1291373862177263, 0.3122954430949895, 0.06326457838816521, 0.08322338888219888, 0.08372750345614781, 0.06326457838816521, 0.06326457838816521]
Timestep: 292, Trans probs: [0.1851516259937453, 0.12084097102548859, 0.3454540393971634, 0.06255777273705251, 0.0802170064626727, 0.08066303890977253, 0.06255777273705251, 0.06255777273705251]
Timestep: 293, Trans probs: [0.17002410611181426, 0.11355141286750661, 0.3731609825865124, 0.062371570586867056, 0.07787855756451054, 0.07827022910905491, 0.062371570586867056, 0.062371570586867056]
Timestep: 294, Trans probs: [0.1550013417119963, 0.07302833617104446, 0.406828641261737, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446]
Timestep: 295, Trans probs: [0.14127700519810762, 0.1443165883387341, 0.35361493561632307, 0.07215829416936705, 0.07215829416936705, 0.07215829416936705, 0.07215829416936705, 0.07215829416936705]
