Timestep: 272 State: 0 Beliefs: [0.09374512330676239, 0.11039205729741572, 0.1923958274579672, 0.11985445645470331, 0.11775490272323173, 0.14073969715804202, 0.08129258785623356, 0.14382534774564396]
Timestep: 273 State: 2 Beliefs: [0.15435050473831916, 0.07936103540946222, 0.2936137910685399, 0.08639946509700208, 0.13633342365841866, 0.07585330557907467, 0.09632895586188144, 0.07775951858730187]
Timestep: 274 State: 0 Beliefs: [0.10975737420595645, 0.055143786885446536, 0.3939230402481901, 0.09557490426855314, 0.10013016811742063, 0.05289442662884099, 0.1065588858038943, 0.08601741384169784]
Timestep: 275 State: 2 Beliefs: [0.16089623849571272, 0.07297442332416687, 0.31536247390012573, 0.08223471934144931, 0.13367185026499015, 0.06916347211988869, 0.09168557514636214, 0.07401124740730437]
Timestep: 276 State: 2 Beliefs: [0.1214673196140619, 0.054552845067811134, 0.3894178363432134, 0.09490262327262819, 0.09660989934342484, 0.051827772749833724, 0.10580934266366156, 0.08541236094536536]
Timestep: 277 State: 2 Beliefs: [0.15342037258814997, 0.07200870699449184, 0.3343739469548873, 0.08135555618874181, 0.1267894027899031, 0.06812664007367455, 0.09070537384028378, 0.07322000056986762]
Timestep: 278 State: 0 Beliefs: [0.11341730171696426, 0.0531325878697446, 0.4132499630458463, 0.09290572697682466, 0.08972720710633669, 0.050369106689189, 0.10358295231595226, 0.08361515427914219]
Timestep: 279 State: 4 Beliefs: [0.17038450033084923, 0.07123461973735458, 0.3286958766035948, 0.0809381425508323, 0.11849565062778039, 0.06716689306955356, 0.09023998878428616, 0.07284432829574906]
Timestep: 280 State: 2 Beliefs: [0.11166990545964164, 0.10347299365901921, 0.2153681325753819, 0.11383531284351804, 0.11085122163383766, 0.13099002013990682, 0.07721003827647312, 0.13660237541222164]
Timestep: 281 State: 5 Beliefs: [0.124103915418324, 0.057377152315116045, 0.3613585762774597, 0.10150870187446327, 0.09648447979690067, 0.054634715316952284, 0.11317462731376725, 0.09135783168701696]
Timestep: 282 State: 0 Beliefs: [0.1027332387914631, 0.10219390480587331, 0.19637396558594644, 0.11650420627777137, 0.10349558718262111, 0.15987380556503236, 0.07902024425796668, 0.13980504753332562]
Timestep: 283 State: 2 Beliefs: [0.17054099539066103, 0.07709650834836906, 0.2853388764030793, 0.08537002734418811, 0.12722011890816975, 0.0824192394045567, 0.09518120959120675, 0.07683302460976929]
Timestep: 284 State: 0 Beliefs: [0.12282928180780078, 0.054075822548524846, 0.3831048170808455, 0.09553718351065915, 0.09084024600085311, 0.06111235391789903, 0.10651682997382443, 0.08598346515959322]
Timestep: 285 State: 2 Beliefs: [0.18204873295967658, 0.07137230061254149, 0.30067637618734544, 0.08160068397529263, 0.11710285671866764, 0.08277976093954331, 0.09097867302916955, 0.07344061557776337]
Timestep: 286 State: 2 Beliefs: [0.1329871702327114, 0.05310498681121627, 0.38174581967455823, 0.09434630829033848, 0.0882411191188486, 0.059473825436570295, 0.10518909297445202, 0.08491167746130464]
Timestep: 287 State: 5 Beliefs: [0.1284147413066657, 0.05249081748893111, 0.3852789680466087, 0.0962093534828909, 0.08421658578060078, 0.05953486642877636, 0.10726624933092464, 0.08658841813460182]
Timestep: 288 State: 0 Beliefs: [0.10591234727409693, 0.09862350493356044, 0.19645156391843188, 0.11332740664450727, 0.09440533548242237, 0.17842140839729798, 0.07686554537627449, 0.13599288797340872]
Timestep: 289 State: 0 Beliefs: [0.1294854984527728, 0.11979220301276852, 0.20531513495834136, 0.13335639120045553, 0.08692142451422491, 0.1372707793877516, 0.0678378163932752, 0.12002075208040998]
Timestep: 290 State: 2 Beliefs: [0.1594230396832592, 0.06638683384537752, 0.2531123744609046, 0.07502894744748446, 0.1397328771605283, 0.10474562082711464, 0.11153556963835005, 0.09003473693698136]
Timestep: 291 State: 1 Beliefs: [0.1328059913394257, 0.05521123529812522, 0.37091523717729863, 0.09684872751898455, 0.08440081997865505, 0.06467503025373605, 0.10797910366668872, 0.08716385476708609]
Timestep: 292 State: 0 Beliefs: [0.10631930175649768, 0.12345290534815198, 0.18597556775376786, 0.11287915081519624, 0.09063901227298934, 0.1687175700874632, 0.07656151098769833, 0.13545498097823547]
Timestep: 293 State: 2 Beliefs: [0.1861370100962152, 0.08447374685772963, 0.2740625782293154, 0.08423918994475178, 0.11709887890833291, 0.0842529147316927, 0.09392041028168593, 0.0758152709502766]
Timestep: 294 State: 2 Beliefs: [0.1307153745579793, 0.06342077100413655, 0.3740992416471488, 0.09511524017505193, 0.08134743293472814, 0.06365182888047735, 0.10604639464293103, 0.08560371615754674]
Timestep: 295 State: 0 Beliefs: [0.12374611751450375, 0.06473203028385296, 0.37692277158077553, 0.09639570973244688, 0.07809328555597768, 0.06587992393124435, 0.10747402264199672, 0.08675613875920217]
Timestep: 296 State: 2 Beliefs: [0.1324321780262172, 0.13404485646334915, 0.21710401598060916, 0.12726168364003326, 0.07431935710619594, 0.13556492835154849, 0.06473746515601692, 0.11453551527602993]
Timestep: 297 State: 2 Beliefs: [0.1406733315353598, 0.061252829782662783, 0.35160245118605815, 0.09969859445942122, 0.08380100188526833, 0.06208656350911221, 0.11115649262863829, 0.08972873501347911]
Timestep: 298 State: 2 Beliefs: [0.12914173258751963, 0.061635205211028186, 0.38239374071567067, 0.09632043957596069, 0.0752238947001422, 0.061206489556623535, 0.10739010203469049, 0.08668839561836461]
Timestep: 299 State: 0 Beliefs: [0.12480029029147856, 0.05999679239991334, 0.3975330747612736, 0.09447049379699665, 0.07312976401744403, 0.059718589768796036, 0.10532755054680075, 0.085023444417297]
Timestep: 300 State: 4 Beliefs: [0.12080398913510854, 0.113109862644933, 0.20828672396243894, 0.112738776543795, 0.08398395317804595, 0.14932386207081147, 0.07646630061231313, 0.135286531852554]
Timestep: 301 State: 4 Beliefs: [0.12058987090060418, 0.11209066913012278, 0.18496021210219907, 0.11725756938787774, 0.09936512253441997, 0.14549625170319738, 0.07953122097612576, 0.14070908326545326]
Timestep: 302 State: 2 Beliefs: [0.11800187901416986, 0.11209999481679148, 0.18086103387728183, 0.11830344884831423, 0.10405481225725605, 0.1444740924797875, 0.08024060008842182, 0.14196413861797705]
Timestep: 303 State: 0 Beliefs: [0.13777074465636505, 0.06000914991315598, 0.3456730060633726, 0.10189224041842261, 0.09119803418349079, 0.058151564220610054, 0.11360224416800252, 0.09170301637658036]
Timestep: 304 State: 2 Beliefs: [0.19231871924775804, 0.07839377146764097, 0.2993734115033987, 0.08116001682927726, 0.10884599643197042, 0.0763767073266349, 0.09048736204697032, 0.07304401514634953]
Timestep: 305 State: 4 Beliefs: [0.14190150765124268, 0.056328057267001096, 0.3835710866361019, 0.09270989842524009, 0.0836740595284944, 0.05501186381419733, 0.10336461809500648, 0.08343890858271608]
Timestep: 306 State: 0 Beliefs: [0.16659232483401706, 0.06831392355198897, 0.26612333435442903, 0.07091139881211062, 0.1488108806626406, 0.08873990217018816, 0.1054145570400928, 0.08509367857453275]
Timestep: 307 State: 0 Beliefs: [0.1687529913966636, 0.06752206689658134, 0.2695893350834008, 0.07014560259101262, 0.1505003933944368, 0.08503873800533347, 0.10427614952335607, 0.08417472310921514]
Timestep: 308 State: 2 Beliefs: [0.19802017580712936, 0.0755644065326453, 0.29410121770065023, 0.07844928307313713, 0.12464579985926841, 0.07114966605890813, 0.08746509620243796, 0.0706043547658234]
Timestep: 309 State: 2 Beliefs: [0.1475682486881804, 0.05573120956146944, 0.3703421423244039, 0.09299608642389098, 0.09228418497378676, 0.05369795389057776, 0.1036836963561889, 0.08369647778150188]
Timestep: 310 State: 2 Beliefs: [0.14118462042168894, 0.056313000229464415, 0.37246569525577566, 0.09513378080599404, 0.08891254961756942, 0.05430288488131081, 0.10606706606280229, 0.08562040272539463]
Timestep: 311 State: 2 Beliefs: [0.1349037561205576, 0.055380900917563196, 0.3847591681460732, 0.09471368957941267, 0.08621015527345413, 0.05319131364621206, 0.10559869569525562, 0.0852423206214714]
Timestep: 312 State: 5 Beliefs: [0.1292686259284639, 0.05437093589606408, 0.39784127049323226, 0.09383136864889667, 0.08359529638692964, 0.05202929715983052, 0.10461497370257583, 0.084448231784007]
Timestep: 313 State: 2 Beliefs: [0.10907647406539282, 0.10308216142685353, 0.20674556196677027, 0.11219013204185042, 0.09522147914176013, 0.16296185639181038, 0.07609417651534202, 0.1346281584502205]
Timestep: 314 State: 2 Beliefs: [0.13560601870756006, 0.056663733333941424, 0.3568106448034035, 0.09990258629401215, 0.08905454862508991, 0.06066621227044618, 0.11138392830093591, 0.08991232766461094]
Timestep: 315 State: 2 Beliefs: [0.12127698071235225, 0.054184182128352694, 0.393487914215806, 0.09570189452182602, 0.08126362450484133, 0.061253228387769455, 0.10670047045940902, 0.0861317050696434]
Timestep: 316 State: 0 Beliefs: [0.11681874351960739, 0.052903038844080506, 0.4092041770113159, 0.09380433399123107, 0.07856913318188596, 0.05969184078298074, 0.10458483207679045, 0.08442390059210797]
Timestep: 317 State: 2 Beliefs: [0.11600290521678258, 0.10155799263729035, 0.21502106984327038, 0.11331087057718489, 0.09082166069609911, 0.15045812672787745, 0.07685432960887324, 0.13597304469262186]
Timestep: 318 State: 2 Beliefs: [0.13614513426238647, 0.05559210802858847, 0.36522891405210356, 0.09963153475301778, 0.08517435592475502, 0.057477845640978686, 0.11108172606045415, 0.08966838127771601]
Timestep: 319 State: 2 Beliefs: [0.12406471298549089, 0.05274419463892184, 0.40343394154178414, 0.09519971918769686, 0.07643974497616078, 0.05629735696339217, 0.1061405824376262, 0.08567974726892717]
Timestep: 320 State: 5 Beliefs: [0.11916794352833725, 0.051508741855228725, 0.41888522754311536, 0.09343471542488621, 0.07386949784975085, 0.054869894957492935, 0.10417273495879102, 0.08409124388239758]
Timestep: 321 State: 2 Beliefs: [0.10129083833034254, 0.09868681087914583, 0.21788256348132537, 0.11252512860947324, 0.08527052544279555, 0.1729925873469502, 0.07632139157859924, 0.13503015433136786]
Timestep: 322 State: 2 Beliefs: [0.12734930405964698, 0.05484241766151344, 0.37343152649094485, 0.09936911518719276, 0.08263810274807155, 0.06214818235604801, 0.11078914782810893, 0.08943220366847347]
Timestep: 323 State: 0 Beliefs: [0.11256684429935696, 0.05207335315729916, 0.40998155739190195, 0.09550591294972402, 0.07368389656947004, 0.06375114834549049, 0.10648196563200572, 0.08595532165475162]
Timestep: 324 State: 2 Beliefs: [0.1554209949353962, 0.06259449020404208, 0.29795612891150897, 0.07208369366887278, 0.11683455216766991, 0.10145245562897116, 0.10715725208089147, 0.08650043240264733]
Timestep: 325 State: 2 Beliefs: [0.12878882278928283, 0.05203235561754047, 0.4017061032136127, 0.09380293227593225, 0.07634385967425646, 0.058320018112198335, 0.10458326926883789, 0.08442263904833902]
Timestep: 326 State: 0 Beliefs: [0.12093315345978177, 0.05090192588345055, 0.41384924860238487, 0.09414541669000447, 0.07069405319575192, 0.059780213315632526, 0.10496511383199006, 0.08473087502100403]
Timestep: 327 State: 0 Beliefs: [0.12014432910487657, 0.09874529949472127, 0.2167978824875126, 0.1147329933233088, 0.08271627126890502, 0.1513647325134175, 0.07781889981928772, 0.13767959198797056]
Timestep: 328 State: 2 Beliefs: [0.16836025688006048, 0.0652622977158695, 0.2710901119677578, 0.07499409290009305, 0.12727287357747796, 0.0915436994659539, 0.11148375601267566, 0.08999291148011168]
Timestep: 329 State: 2 Beliefs: [0.13846789921886546, 0.05257527214285523, 0.3912394202001328, 0.09527507377338364, 0.07529605851032277, 0.05517411258120437, 0.1062245971771904, 0.08574756639604528]
Timestep: 330 State: 2 Beliefs: [0.13203099221979606, 0.05097406671097115, 0.4047568634659847, 0.09507931143008917, 0.06916701499839056, 0.05641403411414102, 0.10600633677354718, 0.08557138028708025]
Timestep: 331 State: 2 Beliefs: [0.12584563673008725, 0.0503610377926597, 0.41657260088588965, 0.09436802156527031, 0.06786061715463287, 0.05484756480710955, 0.10521330165560733, 0.08493121940874328]
Timestep: 332 State: 4 Beliefs: [0.12007419453281257, 0.0498959576229527, 0.42714290898909857, 0.09377300232236734, 0.06678720464773394, 0.053381130190712535, 0.10454989960419163, 0.0843957020901306]
Timestep: 333 State: 2 Beliefs: [0.1419858065453808, 0.06129693775261651, 0.3071753130636002, 0.07220422622638746, 0.13745800891315388, 0.08589820420408895, 0.10733643182310733, 0.08664507147166495]
Timestep: 334 State: 2 Beliefs: [0.12132020827761748, 0.051385363361136464, 0.4080881551268986, 0.09394483513332365, 0.08485289553844487, 0.05111671057752374, 0.1047414803650638, 0.08455035161999128]
Timestep: 335 State: 2 Beliefs: [0.11210221472926216, 0.05010691105686687, 0.42064050255646585, 0.09429998362638738, 0.08142911025886608, 0.05141384807719228, 0.105137444431211, 0.08486998526374863]
Timestep: 336 State: 0 Beliefs: [0.10773911401979028, 0.04966911243070309, 0.4308700416892142, 0.09372865904886046, 0.07877592012327704, 0.0503608993807495, 0.104500460163431, 0.08435579314397441]
Timestep: 337 State: 0 Beliefs: [0.1266952480817003, 0.1108503193053255, 0.25728361250470094, 0.1310828052743709, 0.07832324116397436, 0.11110899580516191, 0.06668125311783216, 0.1179745247469338]
Timestep: 338 State: 2 Beliefs: [0.18044567857865118, 0.07098808401919732, 0.31672008227788473, 0.08330169132993771, 0.10953611415189425, 0.07116165815673935, 0.09287516928875145, 0.07497152219694393]
Timestep: 339 State: 0 Beliefs: [0.13162033848742818, 0.05000554448963262, 0.4111841485448197, 0.09303801034949132, 0.07755922139960748, 0.04912808900989622, 0.10373043840458211, 0.08373420931454219]
Timestep: 340 State: 2 Beliefs: [0.17421069437224, 0.06119592467927169, 0.29413355638088273, 0.07253293161629004, 0.1225101349224474, 0.08055216562689498, 0.1078250744624252, 0.08703951793954805]
Timestep: 341 State: 1 Beliefs: [0.1396620316433968, 0.0511193797601403, 0.39815920929994714, 0.09460971084143148, 0.07701829060396977, 0.04879987093181216, 0.10548276716201391, 0.08514873975728833]
Timestep: 342 State: 2 Beliefs: [0.13333386203294112, 0.1420376235528274, 0.23081219555880164, 0.1301707987889683, 0.07328976836512822, 0.1069847134073082, 0.06621731938395345, 0.11715371891007147]
Timestep: 343 State: 2 Beliefs: [0.1343402187340192, 0.06159815564191269, 0.3720155975271059, 0.099600332463723, 0.07902790367705292, 0.05273055490241605, 0.11104693783641952, 0.0896402992173507]
Timestep: 344 State: 4 Beliefs: [0.12862483795766055, 0.06340687461210333, 0.39365376760588766, 0.09675298633827795, 0.07338196457266592, 0.049229521813889426, 0.1078723593950651, 0.08707768770445014]
Timestep: 345 State: 2 Beliefs: [0.1506070688342006, 0.07508665898245592, 0.2859667091546864, 0.07259877318346852, 0.14209426299802794, 0.0786050466527677, 0.10792295237423082, 0.08711852782016223]
Timestep: 346 State: 0 Beliefs: [0.1259002978926924, 0.05937622475598466, 0.3967724619638565, 0.09425925740135692, 0.08594580045992492, 0.047820588135390994, 0.10509203772957255, 0.08483333166122121]
Timestep: 347 State: 2 Beliefs: [0.18581769362200604, 0.08153400529941654, 0.3117046602607924, 0.08013151115206138, 0.11477695619874322, 0.06457615845909566, 0.08934065497102962, 0.07211836003685523]
Timestep: 348 State: 2 Beliefs: [0.13516499400958187, 0.05752185943762728, 0.39917358140838644, 0.09233750857496019, 0.0827171092988911, 0.04703175835085715, 0.10294943120223171, 0.08310375771746416]
Timestep: 349 State: 5 Beliefs: [0.13072660578254008, 0.05884111103717257, 0.3972957064422405, 0.09419484048020069, 0.08200953888921475, 0.047136623266734366, 0.10502021766971628, 0.08477535643218062]
Timestep: 350 State: 2 Beliefs: [0.10987054791745009, 0.11094476734161489, 0.20723474074362566, 0.11323377749308167, 0.09326101959104663, 0.152772573534871, 0.07680204038661191, 0.135880532991698]
Timestep: 351 State: 2 Beliefs: [0.12707544070158838, 0.057278923668445454, 0.37774737568778033, 0.09894547367159577, 0.08242468895815305, 0.057160351854744065, 0.11031681915325678, 0.0890509263044362]
Timestep: 352 State: 2 Beliefs: [0.12073898623019248, 0.0570856572363867, 0.39882866015443236, 0.09526426595197125, 0.07815158722690713, 0.05798045658046652, 0.10621254726286944, 0.08573783935677412]
Timestep: 353 State: 2 Beliefs: [0.15742770858953517, 0.0751202952176486, 0.35105856894249954, 0.07887201379389942, 0.10252350000725548, 0.07607669162563321, 0.08793640940901921, 0.07098481241450948]
Timestep: 354 State: 1 Beliefs: [0.11450909286262932, 0.052331371875955345, 0.43987195732081347, 0.08882500296846252, 0.07324618762683825, 0.05224063509541387, 0.0990332495782709, 0.07994250267161626]
Timestep: 355 State: 2 Beliefs: [0.0961332468498236, 0.1333172619629826, 0.22812776663784057, 0.1108737707772558, 0.08494226308755216, 0.13835582557248247, 0.0752013401793561, 0.13304852493270694]
Timestep: 356 State: 2 Beliefs: [0.11599419049490223, 0.06253484890234032, 0.3980438104145949, 0.0969450790907374, 0.07725625376051233, 0.05388871767647186, 0.10808652847877735, 0.08725057118166366]
Timestep: 357 State: 2 Beliefs: [0.10541633133177548, 0.06556733564966016, 0.42465075248316214, 0.0931529622547244, 0.07110008656299086, 0.05241626448801844, 0.10385860120041661, 0.08383766602925195]
Timestep: 358 State: 4 Beliefs: [0.10154541991979121, 0.0634850235941171, 0.4387186938445861, 0.09152854587549893, 0.06911372475140666, 0.0511854025639678, 0.10204749816268313, 0.08237569128794903]
Timestep: 359 State: 0 Beliefs: [0.08862760650625484, 0.12161546187214108, 0.23292609934819591, 0.11232307556298254, 0.1015994283874846, 0.1319362907437739, 0.07618434690358816, 0.13478769067557902]
Timestep: 360 State: 2 Beliefs: [0.1547257104001976, 0.08020187501594056, 0.3337169421591065, 0.08207542359636262, 0.11362615106328715, 0.07027804425004648, 0.09150797227833266, 0.07386788123672636]
Timestep: 361 State: 2 Beliefs: [0.10762900740255016, 0.05887310177771674, 0.42917093353929103, 0.09061570009983821, 0.08208470177324642, 0.04904268207186266, 0.10102974324564051, 0.0815541300898544]
Timestep: 362 State: 0 Beliefs: [0.09913597983703389, 0.0601174103342218, 0.43365923986931554, 0.09159312202628529, 0.08157619215973033, 0.04936475019806205, 0.10211949575169421, 0.08243380982365678]
Timestep: 363 State: 2 Beliefs: [0.14264474007368613, 0.07245171345902889, 0.3139816204405098, 0.07070251620427757, 0.13008998262677926, 0.08018236873646528, 0.1051040390141201, 0.08484301944513309]
Timestep: 364 State: 4 Beliefs: [0.11879151867821516, 0.05691579524076515, 0.4211793007010627, 0.09183339137058906, 0.0782620419863378, 0.04798052164945535, 0.1023873781400448, 0.08265005223353014]
Timestep: 365 State: 0 Beliefs: [0.09979876594749078, 0.11324666443824302, 0.22171333952342817, 0.11364643493916668, 0.11148391145212423, 0.12665323198772108, 0.07708192978482609, 0.13637572192699998]
Timestep: 366 State: 4 Beliefs: [0.12149795264330739, 0.1238766001915553, 0.23649669586766112, 0.13309226138278432, 0.08713142802628482, 0.11041857194048482, 0.06770345470341638, 0.11978303524450586]
Timestep: 367 State: 2 Beliefs: [0.14322744006181007, 0.06844495384616786, 0.28467741519683804, 0.07374089026463486, 0.14961166125069855, 0.08218778493754787, 0.10962078612474078, 0.08848906831756184]
Timestep: 368 State: 2 Beliefs: [0.11933675644405468, 0.05636310281960902, 0.3984618290857686, 0.09407392509117879, 0.09403042109268739, 0.048182026850147275, 0.10488540603449335, 0.08466653258206092]
Timestep: 369 State: 2 Beliefs: [0.11027067595000582, 0.056813503410735565, 0.40746964018809545, 0.0938869415635574, 0.09413166480911343, 0.04825239331610055, 0.1046769333551901, 0.08449824740720166]
Timestep: 370 State: 4 Beliefs: [0.10663430204312384, 0.055502874512020496, 0.4199824183947984, 0.09296469148457397, 0.0901759377008639, 0.04742286018674631, 0.10364869334175636, 0.0836682223361166]
Timestep: 371 State: 2 Beliefs: [0.1259979519086005, 0.06650004773186244, 0.303009203384552, 0.07056375519083409, 0.16817195951021593, 0.0761828145970674, 0.1048977614478668, 0.08467650622900091]
Timestep: 372 State: 0 Beliefs: [0.14934232758877172, 0.07233812277756782, 0.3495435172565483, 0.07785677878510362, 0.13141467796025366, 0.06262897658714311, 0.08680449813801851, 0.07007110090659326]
Timestep: 373 State: 4 Beliefs: [0.10894687758704405, 0.10331847897077666, 0.22902668776954813, 0.11185086701660286, 0.11616793947818223, 0.12060404243361812, 0.07586406632430455, 0.13422104041992342]
Timestep: 374 State: 2 Beliefs: [0.14564132887775552, 0.06572142244878185, 0.2831313495503388, 0.07351140620936539, 0.15516981524147358, 0.07933134755757193, 0.10927964266347451, 0.08821368745123845]
Timestep: 375 State: 2 Beliefs: [0.11869815700764781, 0.053323518135028815, 0.39835801001879795, 0.09401665180151299, 0.09936370649818155, 0.04680341932682695, 0.1048215505906421, 0.0846149866213617]
Timestep: 376 State: 2 Beliefs: [0.11302267063166732, 0.05347222481855369, 0.4039405093115472, 0.09406415483714303, 0.0992732073045747, 0.04669498081271844, 0.10487451293036693, 0.08465773935342874]
Timestep: 377 State: 2 Beliefs: [0.10865732619346245, 0.052481386195012414, 0.41689054835062744, 0.09323598609049426, 0.09483694456506339, 0.04603425454240411, 0.10395116658149135, 0.08391238748144483]
Timestep: 378 State: 2 Beliefs: [0.10446762820234493, 0.05156947075008369, 0.42882770859171265, 0.09244122810631845, 0.09102519665198197, 0.045406591662439114, 0.10306507073943265, 0.0831971052956866]
Timestep: 379 State: 0 Beliefs: [0.12356784702241354, 0.06239467426243257, 0.3372000905840552, 0.07054189043246364, 0.1432490716673327, 0.0735308994963252, 0.10486525801602058, 0.08465026851895636]
Timestep: 380 State: 2 Beliefs: [0.10832891165844112, 0.10055143929365498, 0.23852705044870082, 0.1144430423858754, 0.10393790750744554, 0.11925776039849893, 0.07762223744433287, 0.13733165086305046]
Timestep: 381 State: 0 Beliefs: [0.11851560588051119, 0.05284613746047893, 0.399426203206654, 0.09787121081383561, 0.08549736573075988, 0.04864029093958399, 0.10911909623572416, 0.08808408973245205]
Timestep: 382 State: 2 Beliefs: [0.131969706447892, 0.11400614490212968, 0.24997182333164028, 0.13186935756413518, 0.0844915734278789, 0.10192760367075973, 0.06708136884784269, 0.11868242180772166]
Timestep: 383 State: 5 Beliefs: [0.1251400788792503, 0.05219635482834057, 0.3957864258097822, 0.09755860781280558, 0.08401868760887736, 0.04872653081126128, 0.10877056721815787, 0.08780274703152502]
Timestep: 384 State: 4 Beliefs: [0.10938413639391138, 0.09915091017681993, 0.21168810659852763, 0.11546523884159723, 0.09531711418954984, 0.1521206538884201, 0.07831555330125727, 0.13855828660991668]
Timestep: 385 State: 0 Beliefs: [0.14675957960447433, 0.06375939900530177, 0.2828248896672629, 0.07450817658334465, 0.14206415125461339, 0.08991258321333079, 0.11076140877165862, 0.08940981190001358]
Timestep: 386 State: 2 Beliefs: [0.15386959810942147, 0.06154995338991477, 0.2950806783887947, 0.07155251474677023, 0.13672445688908846, 0.0889921618428962, 0.10636761893698979, 0.08586301769612427]
Timestep: 387 State: 0 Beliefs: [0.12704503409716894, 0.05067165192020226, 0.3992565473881393, 0.0941680183331142, 0.08375563274284296, 0.055361586041361946, 0.10499031297736762, 0.08475121649980277]
Timestep: 388 State: 0 Beliefs: [0.1235326385338298, 0.09819397824361234, 0.2044418860197956, 0.11502386648534439, 0.09461525200394896, 0.1481475512279526, 0.07801618770310316, 0.13802863978241325]
Timestep: 389 State: 0 Beliefs: [0.18369985418596432, 0.07110125787668561, 0.30336715716592133, 0.08361271718749283, 0.11558410412861772, 0.07416152407753411, 0.09322193990904051, 0.07525144546874354]
Timestep: 390 State: 4 Beliefs: [0.1334966552684314, 0.0970699359698304, 0.20627068561138975, 0.11367679638485823, 0.09490045298892001, 0.14107079534935837, 0.0771025227653821, 0.13641215566182985]
Timestep: 391 State: 4 Beliefs: [0.12224250634196623, 0.10081352496472784, 0.19042793468998553, 0.11864194148026132, 0.10468650489528028, 0.14034707145615755, 0.08047018639530769, 0.1423703297763136]
Timestep: 392 State: 2 Beliefs: [0.16451360107834392, 0.0637780893112202, 0.2562062783226126, 0.07527729656989011, 0.14977875489293918, 0.0882084666521548, 0.11190475728897098, 0.09033275588386815]
Timestep: 393 State: 2 Beliefs: [0.14350187657757413, 0.05142521028415495, 0.3660414985992911, 0.09670298074328622, 0.09313479949955103, 0.054344344738774905, 0.10781660688841015, 0.08703268266895758]
Timestep: 394 State: 2 Beliefs: [0.1405325779596548, 0.05117790304518998, 0.3732305922551169, 0.09686498905181241, 0.0869822124042475, 0.05603600107510285, 0.10799723406224458, 0.08717849014663116]
Timestep: 395 State: 4 Beliefs: [0.13389261855787518, 0.05047288865218716, 0.3873638254743445, 0.09587712373176123, 0.08475491925903494, 0.054453375014531895, 0.10689583795168006, 0.08628941135858512]
Timestep: 396 State: 2 Beliefs: [0.15469433601856158, 0.060214165413326456, 0.27738818690709655, 0.07170572923782784, 0.15780689389929445, 0.08554843087002724, 0.10659538256847241, 0.0860468750853934]
Timestep: 397 State: 4 Beliefs: [0.12913853681403809, 0.04977390129663556, 0.38687180277786243, 0.09432038929810994, 0.09889750955638633, 0.050949314656298324, 0.10516019523237034, 0.08488835036829896]
Timestep: 398 State: 4 Beliefs: [0.10908255100247695, 0.0962170978778601, 0.1990483666507893, 0.11493973167665042, 0.13012569521351863, 0.13469975721212654, 0.07795912235459768, 0.1379276780119805]
Timestep: 399 State: 4 Beliefs: [0.10682739690027962, 0.09960795137297505, 0.1920223962278868, 0.11867150338589172, 0.12666577692992456, 0.13330893404084582, 0.08049023707912656, 0.14240580406307005]
Timestep: 400 State: 2 Beliefs: [0.14405470064644138, 0.06246588805867122, 0.25619327716822315, 0.07462924625495418, 0.17849978564882288, 0.08366061974689083, 0.11094138697005128, 0.08955509550594501]
Timestep: 401 State: 2 Beliefs: [0.12157582420111343, 0.05024652756104635, 0.37045060832351534, 0.09602337494310213, 0.11747606034105278, 0.050747670043322556, 0.10705889713805566, 0.08642103744879193]
Timestep: 402 State: 0 Beliefs: [0.11727307179198646, 0.04994563341497039, 0.37876124777040143, 0.0960259794657527, 0.11288255428265104, 0.05162633076861689, 0.10706180098644368, 0.08642338151917742]
Timestep: 403 State: 2 Beliefs: [0.1747085711023415, 0.06655335760908626, 0.3030784100101581, 0.08013944791855938, 0.14592138410687674, 0.06812382225289564, 0.0893495038733789, 0.07212550312670345]
Timestep: 404 State: 2 Beliefs: [0.1284120650742851, 0.048116867769421076, 0.3863378293084445, 0.09241838651062796, 0.10971875504082132, 0.04877994437200035, 0.10303960406483445, 0.08317654785956516]
Timestep: 405 State: 2 Beliefs: [0.16600093246291026, 0.0652781693244091, 0.3255618131657371, 0.0787706949057193, 0.13942897411387917, 0.06624234420238821, 0.08782344640980942, 0.07089362541514736]
Timestep: 406 State: 2 Beliefs: [0.11940535285736144, 0.04697663673550892, 0.41091043209799205, 0.09050838201184067, 0.10280242414578665, 0.04702913675451787, 0.10091009158633578, 0.08145754381065659]
Timestep: 407 State: 2 Beliefs: [0.11358241052856402, 0.04758588321509589, 0.4169478836964316, 0.09222156347672326, 0.09631138755764704, 0.04753130332617043, 0.10282016107031683, 0.08299940712905093]
Timestep: 408 State: 2 Beliefs: [0.10884204509950587, 0.0474907187228683, 0.42585795224677997, 0.09224765258006168, 0.09266732034084031, 0.04702217521429725, 0.10284924847359113, 0.0830228873220555]
Timestep: 409 State: 2 Beliefs: [0.10451559963227093, 0.04729058061147138, 0.43480469267440836, 0.09203935841369347, 0.08945219787113276, 0.04644513220226774, 0.10261701602243138, 0.08283542257232414]
Timestep: 410 State: 2 Beliefs: [0.10058579960793129, 0.04715018712650531, 0.44258089900146513, 0.09193558309681137, 0.08655469377156146, 0.04594949832006079, 0.10250131428853446, 0.08274202478713023]
Timestep: 411 State: 0 Beliefs: [0.09707194070197821, 0.04709813191286727, 0.44892718337439064, 0.09199337983166908, 0.08398807409540245, 0.04556149490047848, 0.10256575333471164, 0.08279404184850217]
