Timestep: 299, Trans probs: [0.1732585481358528, 0.1233654453640035, 0.3287839402896012, 0.06460426985323518, 0.1161749867976018, 0.06460426985323518, 0.06460426985323518, 0.06460426985323518]
Timestep: 300, Trans probs: [0.15957252540052236, 0.11558623869134332, 0.29668535482535613, 0.0637817653314829, 0.17302881975684647, 0.0637817653314829, 0.0637817653314829, 0.0637817653314829]
Timestep: 301, Trans probs: [0.22560237009029557, 0.09381937018690997, 0.3086399992977911, 0.05842127847696949, 0.0820549246559959, 0.11461950033809898, 0.05842127847696949, 0.05842127847696949]
Timestep: 302, Trans probs: [0.14020918633002669, 0.06517405023029121, 0.3624088231630969, 0.06296075263111478, 0.1628529847310024, 0.08047269765223851, 0.06296075263111478, 0.06296075263111478]
Timestep: 303, Trans probs: [0.2655833420714774, 0.08998698020690794, 0.28079134543576917, 0.05854628269576703, 0.07953776231248985, 0.10846172188605467, 0.05854628269576703, 0.05854628269576703]
Timestep: 304, Trans probs: [0.14790620959327205, 0.10878845015811546, 0.33256084441984546, 0.06271784319930811, 0.1598731230315346, 0.06271784319930811, 0.06271784319930811, 0.06271784319930811]
Timestep: 305, Trans probs: [0.13039467072304836, 0.06492928412483356, 0.3872539158348343, 0.06299826366537313, 0.15015054901454042, 0.07827678930662389, 0.06299826366537313, 0.06299826366537313]
Timestep: 306, Trans probs: [0.18513892726863082, 0.06506392963508137, 0.3441478854560288, 0.06339196052202187, 0.13885254330480196, 0.07662083276939143, 0.06339196052202187, 0.06339196052202187]
Timestep: 307, Trans probs: [0.2422852864732322, 0.08661750786630724, 0.2557673203583751, 0.058745042358244154, 0.13609922312294362, 0.1029955351044093, 0.058745042358244154, 0.058745042358244154]
Timestep: 308, Trans probs: [0.2229623802677806, 0.08327473590251656, 0.29332393970697157, 0.05826352880291062, 0.12767688710688146, 0.097971470607118, 0.05826352880291062, 0.05826352880291062]
Timestep: 309, Trans probs: [0.2051875241914589, 0.0804805698646063, 0.32615488401961373, 0.058151669727425484, 0.12012084776762233, 0.09360116497442231, 0.058151669727425484, 0.058151669727425484]
Timestep: 310, Trans probs: [0.18883210099389242, 0.07820794926148715, 0.35453954850233066, 0.0584005884761445, 0.11337176302895814, 0.0898468727848981, 0.0584005884761445, 0.0584005884761445]
Timestep: 311, Trans probs: [0.30503196932483645, 0.08072208463459196, 0.19216497506447877, 0.057184868700171795, 0.17633677323703126, 0.07418959163854624, 0.057184868700171795, 0.057184868700171795]
Timestep: 312, Trans probs: [0.1738514368245789, 0.07641500597910976, 0.31980457632336984, 0.058968919304829275, 0.10738687292463041, 0.14563535003382333, 0.058968919304829275, 0.058968919304829275]
Timestep: 313, Trans probs: [0.16117340226495586, 0.07435999795734738, 0.3500299456769153, 0.058815974403755564, 0.10195515085829099, 0.13603358003122365, 0.058815974403755564, 0.058815974403755564]
Timestep: 314, Trans probs: [0.14959749416704618, 0.07283778423441419, 0.3756768066899195, 0.05909388433006338, 0.09723719523686254, 0.1273690666815675, 0.05909388433006338, 0.05909388433006338]
Timestep: 315, Trans probs: [0.16969569513708982, 0.06467784072755899, 0.3719808091312208, 0.06321553290034272, 0.12921352292758675, 0.07478553337551551, 0.06321553290034272, 0.06321553290034272]
Timestep: 316, Trans probs: [0.19883413362052016, 0.07177896518300099, 0.3374232749385586, 0.05972309215238069, 0.09318163859553937, 0.11961271120523875, 0.05972309215238069, 0.05972309215238069]
Timestep: 317, Trans probs: [0.18263601915915534, 0.07056385701348723, 0.364811683348377, 0.05992967523472946, 0.08944261585925856, 0.1127567989155334, 0.05992967523472946, 0.05992967523472946]
Timestep: 318, Trans probs: [0.16791457880757912, 0.06977253181320082, 0.38790668259915284, 0.06046013569362665, 0.0863047375132123, 0.10672106218597498, 0.06046013569362665, 0.06046013569362665]
Timestep: 319, Trans probs: [0.2781132599952119, 0.07839670019570058, 0.23506110099378028, 0.057440103476068455, 0.16352819897182752, 0.07258042941527432, 0.057440103476068455, 0.057440103476068455]
Timestep: 320, Trans probs: [0.15464553799109268, 0.06934055243905553, 0.3458624914807364, 0.061246225483753414, 0.0837103318717544, 0.16270240976610084, 0.061246225483753414, 0.061246225483753414]
Timestep: 321, Trans probs: [0.14341462947677425, 0.06838864575069963, 0.37286015964439473, 0.0612696615730214, 0.08102690869498311, 0.15050067171408396, 0.0612696615730214, 0.0612696615730214]
Timestep: 322, Trans probs: [0.15588094998034985, 0.06469447921879681, 0.39494885403966096, 0.0634247647432862, 0.12073048501130937, 0.07347093752002454, 0.0634247647432862, 0.0634247647432862]
Timestep: 323, Trans probs: [0.19503123283322568, 0.06788068377278542, 0.3336262730701967, 0.06166716769930283, 0.07891147805259734, 0.13954882917328612, 0.06166716769930283, 0.06166716769930283]
Timestep: 324, Trans probs: [0.1788592387375593, 0.06708538079959968, 0.3623168553222106, 0.06162328356113207, 0.07678218857499101, 0.13008648588224306, 0.06162328356113207, 0.06162328356113207]
Timestep: 325, Trans probs: [0.14362859504476735, 0.0650244894224308, 0.413638690936426, 0.06392997649842229, 0.1133283669733718, 0.07258992812773712, 0.06392997649842229, 0.06392997649842229]
Timestep: 326, Trans probs: [0.1975101404885688, 0.06558218001479275, 0.36398500311503873, 0.06464531127844915, 0.10692878427041637, 0.07205795827583598, 0.06464531127844915, 0.06464531127844915]
Timestep: 327, Trans probs: [0.22620807046009883, 0.06670450119206263, 0.32441075609867287, 0.06193666054926755, 0.07516880202714861, 0.12169788857421446, 0.06193666054926755, 0.06193666054926755]
Timestep: 328, Trans probs: [0.20594457738820218, 0.06616486813968983, 0.3539903434107648, 0.061986608168132645, 0.07358249217876113, 0.1143578943781843, 0.061986608168132645, 0.061986608168132645]
Timestep: 329, Trans probs: [0.18771310900354335, 0.06596343267328002, 0.37898673433869945, 0.06232412191855259, 0.07242426544186815, 0.10794009278695126, 0.06232412191855259, 0.06232412191855259]
Timestep: 330, Trans probs: [0.17140476080351283, 0.06605116811039538, 0.3998214460092916, 0.06290196497085547, 0.07164191762593218, 0.10237481253830157, 0.06290196497085547, 0.06290196497085547]
Timestep: 331, Trans probs: [0.19968521690920715, 0.10291081856302949, 0.30040708745862627, 0.0622499809733945, 0.14799695317555897, 0.0622499809733945, 0.0622499809733945, 0.0622499809733945]
Timestep: 332, Trans probs: [0.15693132637243815, 0.06637010828938021, 0.3532767258405389, 0.06366307509746556, 0.13483895292143663, 0.09759366128380942, 0.06366307509746556, 0.06366307509746556]
Timestep: 333, Trans probs: [0.1450735872798517, 0.06569403000651607, 0.38049731076330673, 0.06332123621192146, 0.12570897557543192, 0.0930623877391292, 0.06332123621192146, 0.06332123621192146]
Timestep: 334, Trans probs: [0.1345187635155626, 0.06551352560849028, 0.402625190874164, 0.06345083836350324, 0.11768496293085683, 0.08930504198041664, 0.06345083836350324, 0.06345083836350324]
Timestep: 335, Trans probs: [0.1796616096182836, 0.06549650809612222, 0.388407977792382, 0.06468577992285628, 0.1012761809985786, 0.0711003837260647, 0.06468577992285628, 0.06468577992285628]
Timestep: 336, Trans probs: [0.22888484965952843, 0.06572085016375322, 0.3433061751320901, 0.06502392154846218, 0.09647823434472211, 0.07053812605451959, 0.06502392154846218, 0.06502392154846218]
Timestep: 337, Trans probs: [0.1891479273601236, 0.06570935306830321, 0.3564242079501731, 0.06393055427586003, 0.11070041506017293, 0.08622643373364701, 0.06393055427586003, 0.06393055427586003]
Timestep: 338, Trans probs: [0.20677809398328606, 0.06557891947914668, 0.37077204990951096, 0.0649758100587383, 0.09219580353249408, 0.06974770291934737, 0.0649758100587383, 0.0649758100587383]
Timestep: 339, Trans probs: [0.23672895246134282, 0.06536322186022366, 0.3186639025431446, 0.06381334940837766, 0.10456406225697218, 0.0832398126531838, 0.06381334940837766, 0.06381334940837766]
Timestep: 340, Trans probs: [0.20471193239867302, 0.07290611111840276, 0.2248562778742998, 0.07290611111840276, 0.13705531793863382, 0.14175202731478234, 0.07290611111840276, 0.07290611111840276]
Timestep: 341, Trans probs: [0.21471996898264828, 0.12849201417151299, 0.28634207190514, 0.06356860919784649, 0.09919018151702208, 0.08054993583013718, 0.06356860919784649, 0.06356860919784649]
Timestep: 342, Trans probs: [0.19703497492386468, 0.12029369434789978, 0.32329038621043465, 0.06251306800759224, 0.09421560672476775, 0.07762613377025644, 0.06251306800759224, 0.06251306800759224]
Timestep: 343, Trans probs: [0.18353527760681992, 0.09770347793930158, 0.3345084904856003, 0.06164029463928476, 0.13769157541113922, 0.06164029463928476, 0.06164029463928476, 0.06164029463928476]
Timestep: 344, Trans probs: [0.18090267851025765, 0.11308763547813482, 0.2924725674302336, 0.062027819531850034, 0.15207066580285697, 0.07538299418296691, 0.062027819531850034, 0.062027819531850034]
Timestep: 345, Trans probs: [0.18722135361133208, 0.0657175272808859, 0.3935389453582134, 0.0651985433524536, 0.08862172108253404, 0.06930482260967363, 0.0651985433524536, 0.0651985433524536]
Timestep: 346, Trans probs: [0.22840941387260846, 0.10671892767197852, 0.26700753457179194, 0.061094656572239094, 0.1415520407739833, 0.07302811339292041, 0.061094656572239094, 0.061094656572239094]
Timestep: 347, Trans probs: [0.20986043174815439, 0.10112048047392594, 0.3047024982223021, 0.06035163180544086, 0.1322465868746914, 0.07101510726460358, 0.06035163180544086, 0.06035163180544086]
Timestep: 348, Trans probs: [0.2541522699022142, 0.07629332810019519, 0.2734421648867935, 0.05763028823976919, 0.15210776382621483, 0.07111360856527482, 0.05763028823976919, 0.05763028823976919]
Timestep: 349, Trans probs: [0.19288458331446556, 0.09627770406518688, 0.27714428691239756, 0.060057794139754525, 0.1239307972229692, 0.12958924606571712, 0.060057794139754525, 0.060057794139754525]
Timestep: 350, Trans probs: [0.17874254209037221, 0.09174349972779486, 0.31374813740888535, 0.059125765851509325, 0.11664641183700851, 0.12174211138141108, 0.059125765851509325, 0.059125765851509325]
Timestep: 351, Trans probs: [0.1657078697172109, 0.08792015589236647, 0.3451752133569193, 0.05875593891387206, 0.11018638489846902, 0.1147425593934182, 0.05875593891387206, 0.05875593891387206]
Timestep: 352, Trans probs: [0.15375193214833655, 0.08474740029420477, 0.37183140227073036, 0.05887617924219114, 0.10449950037755067, 0.10854122718260414, 0.05887617924219114, 0.05887617924219114]
Timestep: 353, Trans probs: [0.18772401705817154, 0.0696186347698992, 0.2753931112101865, 0.0696186347698992, 0.12709990927963838, 0.1313084233724068, 0.0696186347698992, 0.0696186347698992]
Timestep: 354, Trans probs: [0.14287180574539637, 0.14155822366736706, 0.33474279878107727, 0.059398084377248646, 0.09953846039207602, 0.10309445828233733, 0.059398084377248646, 0.059398084377248646]
Timestep: 355, Trans probs: [0.1335234751333223, 0.1323533869825759, 0.36360305077442484, 0.059168310042987365, 0.09492380574213446, 0.09809135123858044, 0.059168310042987365, 0.059168310042987365]
Timestep: 356, Trans probs: [0.12509935839923117, 0.12406593426343976, 0.38773481977703117, 0.05942873163825305, 0.0910080551440207, 0.09380563750151802, 0.05942873163825305, 0.05942873163825305]
Timestep: 357, Trans probs: [0.16887232137836303, 0.0932683546969256, 0.3633578715819503, 0.06150250894741782, 0.1284914165530897, 0.06150250894741782, 0.06150250894741782, 0.06150250894741782]
Timestep: 358, Trans probs: [0.17002222244403786, 0.06608225776262733, 0.41215408024113753, 0.06563829502646817, 0.08567555919763696, 0.06915099527515584, 0.06563829502646817, 0.06563829502646817]
Timestep: 359, Trans probs: [0.11757783315091748, 0.11667291548402421, 0.34755452976777285, 0.0600733601143422, 0.14779914942903663, 0.09017549182522223, 0.0600733601143422, 0.0600733601143422]
Timestep: 360, Trans probs: [0.11092664181332737, 0.11012446528631245, 0.3747436231347316, 0.0599510225322162, 0.13771673711230686, 0.08663546505667327, 0.0599510225322162, 0.0599510225322162]
Timestep: 361, Trans probs: [0.15500913354882445, 0.06661435304983611, 0.42716471896926644, 0.06623678905188012, 0.08327729482499283, 0.06922413245143988, 0.06623678905188012, 0.06623678905188012]
Timestep: 362, Trans probs: [0.1653923087356157, 0.10439009772725369, 0.33693965381050395, 0.06029725148549713, 0.12863841979371177, 0.08374776547642347, 0.06029725148549713, 0.06029725148549713]
Timestep: 363, Trans probs: [0.21740064281834853, 0.08953588848315146, 0.32568252617331406, 0.06176214237984045, 0.12033237300582401, 0.06176214237984045, 0.06176214237984045, 0.06176214237984045]
Timestep: 364, Trans probs: [0.14201044007119926, 0.0672578248740278, 0.4391021730081158, 0.06693853117713545, 0.08134913736487583, 0.0694648311503749, 0.06693853117713545, 0.06693853117713545]
Timestep: 365, Trans probs: [0.2601773770147845, 0.08613504700554506, 0.29353638781037056, 0.06174210100663846, 0.11318278414274599, 0.06174210100663846, 0.06174210100663846, 0.06174210100663846]
Timestep: 366, Trans probs: [0.15331705997883519, 0.09920661714929448, 0.30548372172428917, 0.0600951915744207, 0.1808106593571703, 0.08089636706714873, 0.0600951915744207, 0.0600951915744207]
Timestep: 367, Trans probs: [0.14281686438550584, 0.09452880174533168, 0.3382359571824622, 0.059625835342791804, 0.167352103418148, 0.07818876724017676, 0.059625835342791804, 0.059625835342791804]
Timestep: 368, Trans probs: [0.1333263096983078, 0.09055515131050441, 0.36605864291340173, 0.059639843828998264, 0.15505840117954037, 0.0760819634112511, 0.059639843828998264, 0.059639843828998264]
Timestep: 369, Trans probs: [0.23600301469560817, 0.08315100466938209, 0.32702843144695376, 0.06172799323189947, 0.10690557626045816, 0.06172799323189947, 0.06172799323189947, 0.06172799323189947]
Timestep: 370, Trans probs: [0.12480988090618342, 0.0872238142127902, 0.32932837719329744, 0.06005632909791429, 0.20396374840589734, 0.07450519198808865, 0.06005632909791429, 0.06005632909791429]
Timestep: 371, Trans probs: [0.13084794217694243, 0.06796337570091743, 0.3807721057673545, 0.06769477445326016, 0.14751226488618904, 0.06981998810881623, 0.06769477445326016, 0.06769477445326016]
Timestep: 372, Trans probs: [0.21428208418715944, 0.08067657676943846, 0.3557970148510412, 0.06195106368636281, 0.10144006944690964, 0.06195106368636281, 0.06195106368636281, 0.06195106368636281]
Timestep: 373, Trans probs: [0.17745145942979054, 0.0841258213910067, 0.29790900984379226, 0.06013638674920945, 0.18720952639982225, 0.07289502268796004, 0.06013638674920945, 0.06013638674920945]
Timestep: 374, Trans probs: [0.16417157798849882, 0.08116748573597046, 0.3311380847572108, 0.059831213218163135, 0.1728504309597505, 0.07117878090407999, 0.059831213218163135, 0.059831213218163135]
Timestep: 375, Trans probs: [0.15212078965891943, 0.07877918644520801, 0.3595774252093473, 0.0599266649538598, 0.15978933916887797, 0.06995326465606781, 0.0599266649538598, 0.0599266649538598]
Timestep: 376, Trans probs: [0.14124571786705065, 0.07690668659222945, 0.3836056460205237, 0.06036828387547064, 0.1479729644110899, 0.06916413348269428, 0.06036828387547064, 0.06036828387547064]
Timestep: 377, Trans probs: [0.13150960976426912, 0.07548798764045359, 0.40362611223892203, 0.06108758202085063, 0.13736719351019344, 0.06874635078360992, 0.06108758202085063, 0.06108758202085063]
Timestep: 378, Trans probs: [0.12163159870246931, 0.06747146443111386, 0.33688196960028816, 0.0672401281835448, 0.20322408718761678, 0.0690704955278775, 0.0672401281835448, 0.0672401281835448]
Timestep: 379, Trans probs: [0.18488658514017536, 0.07445772678516942, 0.3580510631744665, 0.062012177887065416, 0.1279368233308489, 0.0686312679081436, 0.062012177887065416, 0.062012177887065416]
Timestep: 380, Trans probs: [0.11376221175810744, 0.06667565535090736, 0.3673743664344125, 0.06647453274630645, 0.1846983230352844, 0.06806584518236886, 0.06647453274630645, 0.06647453274630645]
Timestep: 381, Trans probs: [0.23173407852385117, 0.07309912908839523, 0.3206656667719188, 0.06223462328052575, 0.11978441069205858, 0.06801284508219899, 0.06223462328052575, 0.06223462328052575]
Timestep: 382, Trans probs: [0.23247926506908734, 0.07449653650350455, 0.3075326039572553, 0.05791914134638987, 0.1418385059277296, 0.06989566450325362, 0.05791914134638987, 0.05791914134638987]
Timestep: 383, Trans probs: [0.19479413828613745, 0.07867822703024, 0.38018806432120095, 0.06240397264207722, 0.09672367979411264, 0.06240397264207722, 0.06240397264207722, 0.06240397264207722]
Timestep: 384, Trans probs: [0.10702325454208783, 0.06637177111098601, 0.39217369960057175, 0.06619813487906773, 0.1682648991277176, 0.06757197098143358, 0.06619813487906773, 0.06619813487906773]
Timestep: 385, Trans probs: [0.2107138617118751, 0.07175727099712251, 0.28861365840722825, 0.06224048612572551, 0.11265133369446452, 0.1295424168121331, 0.06224048612572551, 0.06224048612572551]
Timestep: 386, Trans probs: [0.1013003157540613, 0.0664478955820502, 0.4120721730270993, 0.06629902911024833, 0.15380564517803816, 0.06747688312800601, 0.06629902911024833, 0.06629902911024833]
Timestep: 387, Trans probs: [0.16315505031929017, 0.06679984967617551, 0.36115145731921605, 0.06667306724751353, 0.14119825196360017, 0.06767618897917749, 0.06667306724751353, 0.06667306724751353]
Timestep: 388, Trans probs: [0.21597283258087327, 0.06628458752297826, 0.32140673474564907, 0.06617470191477878, 0.13076760595623127, 0.06704413344993175, 0.06617470191477878, 0.06617470191477878]
Timestep: 389, Trans probs: [0.24045378620288274, 0.07710958445656348, 0.33752779308391884, 0.06305328628536519, 0.09269569111517417, 0.06305328628536519, 0.06305328628536519, 0.06305328628536519]
Timestep: 390, Trans probs: [0.21725706621550667, 0.07553084181876192, 0.3014837013530033, 0.06333484069046541, 0.15238902785086653, 0.06333484069046541, 0.06333484069046541, 0.06333484069046541]
Timestep: 391, Trans probs: [0.2550917338970788, 0.06989656215315909, 0.2630615610215809, 0.06141947849023745, 0.10632298089506387, 0.12136872656240509, 0.06141947849023745, 0.06141947849023745]
Timestep: 392, Trans probs: [0.23305287577196232, 0.06840104031433665, 0.3010029285183609, 0.06086430287520993, 0.10078674804378016, 0.11416349872593008, 0.06086430287520993, 0.06086430287520993]
Timestep: 393, Trans probs: [0.2130126726510407, 0.06734141512269474, 0.33380313428941566, 0.060673490544950776, 0.09599379399099853, 0.10782851231099823, 0.060673490544950776, 0.060673490544950776]
Timestep: 394, Trans probs: [0.19837523471575683, 0.07358691187850327, 0.3353842976405598, 0.0628484720971615, 0.14125966737653411, 0.0628484720971615, 0.0628484720971615, 0.0628484720971615]
Timestep: 395, Trans probs: [0.19478389800655155, 0.06669739032514382, 0.30099310258813416, 0.060834386276592524, 0.15272537490160315, 0.10229707534878983, 0.060834386276592524, 0.060834386276592524]
Timestep: 396, Trans probs: [0.18137224982496197, 0.07215868715014088, 0.3640417948912908, 0.06276050597882343, 0.1313852442183126, 0.06276050597882343, 0.06276050597882343, 0.06276050597882343]
Timestep: 397, Trans probs: [0.16613065677413352, 0.07118525773085474, 0.32493540981581165, 0.06301489830170039, 0.18568908247239851, 0.06301489830170039, 0.06301489830170039, 0.06301489830170039]
Timestep: 398, Trans probs: [0.15324644816510424, 0.06993257565342947, 0.29259642280823017, 0.06276314679521967, 0.23317196619235744, 0.06276314679521967, 0.06276314679521967, 0.06276314679521967]
Timestep: 399, Trans probs: [0.17951717041019963, 0.06559824305180721, 0.273978631500361, 0.06038374275510011, 0.2024944608767317, 0.09726026589560006, 0.06038374275510011, 0.06038374275510011]
Timestep: 400, Trans probs: [0.16616882304172464, 0.06450844346681343, 0.3103205718007853, 0.059855063280139155, 0.18667358133427675, 0.0927633905159823, 0.059855063280139155, 0.059855063280139155]
Timestep: 401, Trans probs: [0.19617882240902848, 0.06558944662515577, 0.2881603100991989, 0.06549358142894847, 0.18733859523375518, 0.06625208134601628, 0.06549358142894847, 0.06549358142894847]
Timestep: 402, Trans probs: [0.21379369376028579, 0.06386144471335477, 0.2819616615438813, 0.059732668665617855, 0.1722541560031118, 0.08893103798251288, 0.059732668665617855, 0.059732668665617855]
Timestep: 403, Trans probs: [0.1965482764977176, 0.06317638062071958, 0.3166905765022555, 0.05950363714732684, 0.1595968738492169, 0.08547698108810975, 0.05950363714732684, 0.05950363714732684]
Timestep: 404, Trans probs: [0.18084082398971654, 0.06285912655854642, 0.34672972221224985, 0.05961019239313761, 0.1481533587762553, 0.08258639128381907, 0.05961019239313761, 0.05961019239313761]
Timestep: 405, Trans probs: [0.1665725257834699, 0.06288357850604148, 0.37239324645226407, 0.06002823254374557, 0.1378449440403044, 0.08022100758668345, 0.06002823254374557, 0.06002823254374557]
Timestep: 406, Trans probs: [0.1536918873791193, 0.06320182628269419, 0.3940229992790079, 0.06070994612223437, 0.12862112819650118, 0.07833232049597422, 0.06070994612223437, 0.06070994612223437]
Timestep: 407, Trans probs: [0.1421603761395122, 0.06375568477174064, 0.41199075390772516, 0.061596606829488657, 0.12043793378228683, 0.07686543091026922, 0.061596606829488657, 0.061596606829488657]
Timestep: 408, Trans probs: [0.13193445320517727, 0.06448415856535922, 0.4266919248200855, 0.06262673854603765, 0.1132469855073759, 0.07576226226388924, 0.06262673854603765, 0.06262673854603765]
Timestep: 409, Trans probs: [0.12295699360504653, 0.0653285124068291, 0.4385347481607564, 0.06374156167173956, 0.10699071226238067, 0.0749643485497687, 0.06374156167173956, 0.06374156167173956]
Timestep: 410, Trans probs: [0.1795871398804285, 0.06463447869175613, 0.32510489691896116, 0.06455009235210749, 0.17180543763083717, 0.06521776982169457, 0.06455009235210749, 0.06455009235210749]
Timestep: 411, Trans probs: [0.18004331470052826, 0.06623574603847031, 0.3830383155361726, 0.06488863545354932, 0.1016014251207139, 0.07441529224346688, 0.06488863545354932, 0.06488863545354932]
Timestep: 412, Trans probs: [0.16428900780578037, 0.06623625027224203, 0.4042582700591097, 0.06507562528827153, 0.09670612496359242, 0.07328347103446088, 0.06507562528827153, 0.06507562528827153]
Timestep: 413, Trans probs: [0.1504285569225015, 0.06652403242127751, 0.4213030396614793, 0.06553087639125993, 0.09259734654214942, 0.07255439527881243, 0.06553087639125993, 0.06553087639125993]
Timestep: 414, Trans probs: [0.13834735176134275, 0.06701426111513825, 0.4348065594546282, 0.06616990987739262, 0.08918100469288162, 0.07214109334383133, 0.06616990987739262, 0.06616990987739262]
Timestep: 415, Trans probs: [0.12791423759448065, 0.06763374925700606, 0.44535922796726124, 0.06692022479762016, 0.08636589888928962, 0.07196621189910196, 0.06692022479762016, 0.06692022479762016]
Timestep: 416, Trans probs: [0.16476171595577258, 0.06415979282969524, 0.35619891696135786, 0.06408594131580736, 0.15795148465352804, 0.06467026565222413, 0.06408594131580736, 0.06408594131580736]
Timestep: 417, Trans probs: [0.18670662968441923, 0.06832243410815497, 0.3857736114809194, 0.06772276796837076, 0.08406546255250483, 0.07196355826888931, 0.06772276796837076, 0.06772276796837076]
Timestep: 418, Trans probs: [0.1693028689822593, 0.06809959493112994, 0.4070665144129284, 0.06758695744275281, 0.08155786116584772, 0.07121228817957626, 0.06758695744275281, 0.06758695744275281]
Timestep: 419, Trans probs: [0.15156319554499337, 0.06410215266432893, 0.38203232804037196, 0.06403794782388215, 0.14564253405618277, 0.06454594622247654, 0.06403794782388215, 0.06403794782388215]
Timestep: 420, Trans probs: [0.221923406987456, 0.0681891512586757, 0.35616985660369105, 0.06775362290176454, 0.07962307232955809, 0.0708336441153256, 0.06775362290176454, 0.06775362290176454]
Timestep: 421, Trans probs: [0.19975407900928485, 0.06781258323977567, 0.3824090766319599, 0.06743879365990302, 0.07762567688927585, 0.0700822032499947, 0.06743879365990302, 0.06743879365990302]
Timestep: 422, Trans probs: [0.139893785035078, 0.06438066040827366, 0.40320411108175586, 0.06432522649211378, 0.1347819359860368, 0.06476382801251432, 0.06432522649211378, 0.06432522649211378]
Timestep: 423, Trans probs: [0.14204261211477465, 0.06875188678117239, 0.3270729502932266, 0.0624449822356872, 0.21235262186807757, 0.0624449822356872, 0.0624449822356872, 0.0624449822356872]
Timestep: 424, Trans probs: [0.24781621320789282, 0.06775625225039163, 0.3362898763242976, 0.0674371925258475, 0.07613252362157909, 0.06969355701829633, 0.0674371925258475, 0.0674371925258475]
Timestep: 425, Trans probs: [0.22210785386191817, 0.06743137889866416, 0.3652664695761842, 0.06715729779127748, 0.07462682713791317, 0.069095577151488, 0.06715729779127748, 0.06715729779127748]
Timestep: 426, Trans probs: [0.21274784124957224, 0.0730413102556252, 0.2791186509626496, 0.058381667449450184, 0.19097450605238694, 0.06897268913141537, 0.058381667449450184, 0.058381667449450184]
Timestep: 427, Trans probs: [0.12966323163696344, 0.0649116268080923, 0.3554486995777731, 0.06486409288533332, 0.19014397485686835, 0.06524018846430285, 0.06486409288533332, 0.06486409288533332]
Timestep: 428, Trans probs: [0.25416644303365354, 0.07150115706456646, 0.2546997028153165, 0.05846903410479477, 0.17634135876544552, 0.0678842360066337, 0.05846903410479477, 0.05846903410479477]
Timestep: 429, Trans probs: [0.12095317503407918, 0.06477957567529115, 0.316827585416081, 0.06473833883583255, 0.17342169759094167, 0.12980294977610915, 0.06473833883583255, 0.06473833883583255]
Timestep: 430, Trans probs: [0.2909765066834227, 0.07016542835010448, 0.23285804995196488, 0.05859202725854929, 0.16327057388543142, 0.06695335935342879, 0.05859202725854929, 0.05859202725854929]
Timestep: 431, Trans probs: [0.11345466137589105, 0.06375671126094282, 0.2867488206798688, 0.06372022817255779, 0.15987465308731857, 0.18500446907830548, 0.06372022817255779, 0.06372022817255779]
Timestep: 432, Trans probs: [0.1695006128132509, 0.06263961414295521, 0.26120442520467013, 0.06260712753358146, 0.14822847649386386, 0.17060548874451556, 0.06260712753358146, 0.06260712753358146]
Timestep: 433, Trans probs: [0.19966122715030127, 0.06737124292917843, 0.32210034414244365, 0.06713682987198853, 0.07352528629136583, 0.1359314098707452, 0.06713682987198853, 0.06713682987198853]
Timestep: 434, Trans probs: [0.1820363070588846, 0.06632982203874462, 0.35525159611533935, 0.06612479434107, 0.07171241188704344, 0.126295479876778, 0.06612479434107, 0.06612479434107]
Timestep: 435, Trans probs: [0.1663141702522257, 0.06584935098275797, 0.3823836634867149, 0.06567133096435944, 0.07052290852982968, 0.11791591385539339, 0.06567133096435944, 0.06567133096435944]
Timestep: 436, Trans probs: [0.15725502380175713, 0.061383310905137926, 0.3008824381271237, 0.061354165127673554, 0.13817045439582928, 0.15824627738713126, 0.061354165127673554, 0.061354165127673554]
Timestep: 437, Trans probs: [0.21805899039837776, 0.0658113862891856, 0.3386292345745006, 0.06565795256509104, 0.06983948012755505, 0.11068705091510794, 0.06565795256509104, 0.06565795256509104]
Timestep: 438, Trans probs: [0.19763315049951377, 0.06544613634217136, 0.36762962588405335, 0.06531291949466973, 0.06894347674601616, 0.10440885204423604, 0.06531291949466973, 0.06531291949466973]
Timestep: 439, Trans probs: [0.1461693510462995, 0.06070358859383095, 0.3348850001061281, 0.06067760630960966, 0.129156227716444, 0.1470530136084683, 0.06067760630960966, 0.06067760630960966]
Timestep: 440, Trans probs: [0.1321088139228629, 0.06796819006042133, 0.3564874158038427, 0.06244868141390477, 0.19364085455725386, 0.06244868141390477, 0.06244868141390477, 0.06244868141390477]
Timestep: 441, Trans probs: [0.24483649153087877, 0.0654492369558831, 0.3261777313803451, 0.06533429544093228, 0.06846679525917324, 0.09906685855092297, 0.06533429544093228, 0.06533429544093228]
Timestep: 442, Trans probs: [0.2207072243956483, 0.06524928583963044, 0.35634764769672456, 0.06514967691807635, 0.06786431774038323, 0.09438249357338446, 0.06514967691807635, 0.06514967691807635]
Timestep: 443, Trans probs: [0.19936646361454205, 0.06532619009258081, 0.3815598140565692, 0.06524030443621386, 0.06758094526623991, 0.09044567366142645, 0.06524030443621386, 0.06524030443621386]
Timestep: 444, Trans probs: [0.18056656392723508, 0.06563954001820178, 0.4023462580164145, 0.06556590108399661, 0.067572782132257, 0.0871771526539019, 0.06556590108399661, 0.06556590108399661]
Timestep: 445, Trans probs: [0.123340160989447, 0.06754806368528972, 0.3812606764897384, 0.06274697281754231, 0.1768632075653557, 0.06274697281754231, 0.06274697281754231, 0.06274697281754231]
