Timestep: 140 State: 2 Beliefs: [0.14144939726059846, 0.01753348417632254, 0.6505046495453692, 0.03506696835264508, 0.06900804061373139, 0.01578013575869028, 0.03909705277526249, 0.03156027151738056]
Timestep: 141 State: 0 Beliefs: [0.1386579251268273, 0.016117827256205745, 0.6597745714255677, 0.03223565451241149, 0.07375553895175264, 0.01450604453058517, 0.03594034913547967, 0.02901208906117034]
Timestep: 142 State: 4 Beliefs: [0.1994732255237807, 0.02159533089399762, 0.5762520741973322, 0.02699416361749702, 0.10185818276336045, 0.019435797804597855, 0.03009647794368698, 0.024294747255747318]
Timestep: 143 State: 0 Beliefs: [0.16990817148129142, 0.040911058695562136, 0.4816926822191562, 0.05113882336945267, 0.11120394294941273, 0.04909327043467456, 0.034685462807107034, 0.061366588043343204]
Timestep: 144 State: 2 Beliefs: [0.1557639943374191, 0.05504832443901427, 0.4146509264679705, 0.06881040554876784, 0.11042446771884724, 0.06605798932681713, 0.04667140550264253, 0.08257248665852139]
Timestep: 145 State: 0 Beliefs: [0.13651657317884583, 0.02787472950529179, 0.564775029618605, 0.05574945901058358, 0.07766595263297421, 0.025087256554762613, 0.06215648638941185, 0.050174513109525226]
Timestep: 146 State: 2 Beliefs: [0.1857989227921285, 0.027529859433708313, 0.496185816963427, 0.034412324292135386, 0.13058622471181683, 0.033035831320449974, 0.051156231335771414, 0.041294789150562464]
Timestep: 147 State: 2 Beliefs: [0.14559094344280657, 0.020030121016383906, 0.6249582229367351, 0.04006024203276781, 0.07061496353083507, 0.018027108914745515, 0.04466418029623515, 0.03605421782949103]
Timestep: 148 State: 4 Beliefs: [0.1443925293728184, 0.017146661391017497, 0.6458697531689246, 0.03429332278203499, 0.07376725183068099, 0.015431995251915746, 0.03823449569877633, 0.03086399050383149]
Timestep: 149 State: 0 Beliefs: [0.16907059885083464, 0.040397832136095956, 0.4767182865489406, 0.050497290170119946, 0.11999150958507694, 0.04847739856331515, 0.034250335941472664, 0.060596748204143944]
Timestep: 150 State: 2 Beliefs: [0.18585758907752073, 0.02906194790472586, 0.48529384585872887, 0.036327434880907325, 0.1309887510825459, 0.034874337485671036, 0.05400317185281149, 0.04359292185708879]
Timestep: 151 State: 0 Beliefs: [0.1454968261042508, 0.020498935540580614, 0.6190881882129143, 0.04099787108116123, 0.0728614863886485, 0.018449041986522554, 0.04570956671287677, 0.03689808397304511]
Timestep: 152 State: 2 Beliefs: [0.20539864869087093, 0.024015996751510723, 0.5521449845957358, 0.030019995939388408, 0.10631792542647117, 0.02161439707635965, 0.03347005517421364, 0.027017996345449564]
Timestep: 153 State: 2 Beliefs: [0.1502895366907071, 0.016384853172656408, 0.6481665954363452, 0.032769706345312816, 0.07161442771425579, 0.014746367855390767, 0.03653577707455025, 0.029492735710781533]
Timestep: 154 State: 2 Beliefs: [0.1477859482474946, 0.015193015753440264, 0.6564744951019422, 0.030386031506880528, 0.07526120934007346, 0.013673714178096237, 0.03387815751588023, 0.027347428356192475]
Timestep: 155 State: 2 Beliefs: [0.14692260540358887, 0.01458352968014715, 0.6631392699175148, 0.0291670593602943, 0.07429291096155043, 0.013125176712132437, 0.03251909454050723, 0.026250353424264874]
Timestep: 156 State: 2 Beliefs: [0.14576892309950495, 0.014201760627486905, 0.6680165963566955, 0.02840352125497381, 0.07359663843359358, 0.012781584564738215, 0.031667806533530504, 0.02556316912947643]
Timestep: 157 State: 4 Beliefs: [0.14455290479783403, 0.013935036115851566, 0.6720163567671174, 0.02787007223170313, 0.07292798189248259, 0.01254153250426641, 0.0310730506822123, 0.02508306500853282]
Timestep: 158 State: 2 Beliefs: [0.18978583109839217, 0.01817642984045825, 0.5517946887355741, 0.022720537300572812, 0.1346705477522272, 0.0218117158085499, 0.03377560470353809, 0.027264644760687372]
Timestep: 159 State: 2 Beliefs: [0.14525020312858133, 0.015583378072406779, 0.6602501585977437, 0.031166756144813557, 0.07092577603681359, 0.0140250402651661, 0.03474860722414287, 0.0280500805303322]
Timestep: 160 State: 2 Beliefs: [0.1416483616270617, 0.01444359047713581, 0.6678053127555712, 0.02888718095427162, 0.07601080889345294, 0.012999231429422229, 0.03220705100424014, 0.025998462858844457]
Timestep: 161 State: 2 Beliefs: [0.14080801127584172, 0.013878182081612693, 0.6741083269918854, 0.027756364163225387, 0.07503174919554409, 0.012490363873451425, 0.03094627467153636, 0.02498072774690285]
Timestep: 162 State: 0 Beliefs: [0.13971841028332974, 0.013525195893009354, 0.6786610411496544, 0.02705039178601871, 0.07436776382140567, 0.012172676303708418, 0.03015916815545668, 0.024345352607416836]
Timestep: 163 State: 0 Beliefs: [0.17191171176360287, 0.035023142445265554, 0.5067501314259202, 0.04377892805658194, 0.11828006789412218, 0.04202777093431866, 0.029693533812290365, 0.05253471366789833]
Timestep: 164 State: 2 Beliefs: [0.19884365118644357, 0.02764227881297733, 0.5432563945094746, 0.03455284851622167, 0.10120536485380123, 0.024878050931679597, 0.03852384752480236, 0.031097563664599495]
Timestep: 165 State: 0 Beliefs: [0.14474900032921234, 0.01697227454923624, 0.6500995380817852, 0.03394454909847248, 0.0705638575888651, 0.015275047094312615, 0.03784563906949095, 0.03055009418862523]
Timestep: 166 State: 0 Beliefs: [0.19333484277437332, 0.019650125664726462, 0.543376408105581, 0.024562657080908077, 0.12950658759818023, 0.023580150797671753, 0.03651403948146932, 0.029475188497089688]
Timestep: 167 State: 2 Beliefs: [0.2103520164567485, 0.0221096150207384, 0.5689747794392276, 0.027637018775923, 0.09534138641930089, 0.019898653518664558, 0.030813213471066386, 0.024873316898330698]
Timestep: 168 State: 4 Beliefs: [0.15059302040994066, 0.014938419780987389, 0.6617277332616107, 0.029876839561974778, 0.06921980708011126, 0.01344457780288865, 0.03331044649670919, 0.0268891556057773]
Timestep: 169 State: 0 Beliefs: [0.1758539268974933, 0.03615092262439597, 0.49332872416967866, 0.04518865328049496, 0.12122058667355834, 0.043381107149275164, 0.03064969526850963, 0.054226383936593944]
Timestep: 170 State: 4 Beliefs: [0.20489122697540843, 0.027985824479580177, 0.5333822294766467, 0.03498228059947522, 0.10308451164727989, 0.02518724203162216, 0.03900263225045969, 0.0314840525395277]
Timestep: 171 State: 0 Beliefs: [0.1733654978595022, 0.04308962927580143, 0.4617885531672877, 0.053862036594751785, 0.11501977228068336, 0.05170755513096171, 0.03653251177730991, 0.06463444391370214]
Timestep: 172 State: 2 Beliefs: [0.1899433453669153, 0.029119415182807876, 0.47814521285102485, 0.03639926897850984, 0.133660378563585, 0.03494329821936945, 0.054109958063575825, 0.04367912277421181]
Timestep: 173 State: 2 Beliefs: [0.15076622692560146, 0.0197235901781755, 0.6188574847408184, 0.039447180356351, 0.07397116204007792, 0.01775123116035795, 0.04398066227790178, 0.0355024623207159]
Timestep: 174 State: 2 Beliefs: [0.14723685202966535, 0.01614938172770471, 0.6471781223116313, 0.03229876345540942, 0.07752283891348685, 0.014534443554934239, 0.03601071089729975, 0.029068887109868477]
Timestep: 175 State: 2 Beliefs: [0.147362817209797, 0.014353432394199785, 0.6623451664644181, 0.02870686478839957, 0.07647143974312294, 0.012918089154779806, 0.0320060119357231, 0.025836178309559612]
Timestep: 176 State: 2 Beliefs: [0.20433684272164815, 0.018669430822366308, 0.5843936895449323, 0.023336788527957883, 0.10543887331051315, 0.016802487740129678, 0.026018777657290357, 0.021003109675162095]
Timestep: 177 State: 2 Beliefs: [0.2082341956821119, 0.018811240621808743, 0.5858176679959145, 0.02351405077726093, 0.09931367082700414, 0.016930116559627867, 0.02621641183673718, 0.021162645699534834]
Timestep: 178 State: 2 Beliefs: [0.14809558551247037, 0.013434473784162385, 0.6744533168489322, 0.02686894756832477, 0.07091772567553051, 0.012091026405746148, 0.029956871393341203, 0.024182052811492296]
Timestep: 179 State: 2 Beliefs: [0.14326738069265638, 0.012728674354554843, 0.6818327690380048, 0.025457348709109685, 0.07396336243986136, 0.011455806919099358, 0.028383044008514827, 0.022911613838198716]
Timestep: 180 State: 2 Beliefs: [0.14239187871370607, 0.012351833827023468, 0.686412853655982, 0.024703667654046937, 0.07324706893930344, 0.01111665044432112, 0.027542745876974715, 0.02223330088864224]
Timestep: 181 State: 0 Beliefs: [0.14132899164297108, 0.012106162301953289, 0.6900205279506385, 0.024212324603906578, 0.0726504202417966, 0.01089554607175796, 0.026994935043460015, 0.02179109214351592]
Timestep: 182 State: 2 Beliefs: [0.20243108957265699, 0.016746587474798943, 0.6014272571900893, 0.02093323434349868, 0.10121099767115455, 0.015071928727319049, 0.0233389941113336, 0.01883991090914881]
Timestep: 183 State: 2 Beliefs: [0.14768785545918034, 0.012534039349786396, 0.6843079053259786, 0.025068078699572793, 0.0686111779231768, 0.011280635414807757, 0.0279490369978819, 0.022561270829615513]
Timestep: 184 State: 0 Beliefs: [0.1428854274067757, 0.012076228627943048, 0.689715930619467, 0.024152457255886096, 0.07163595137635223, 0.010868605765148743, 0.026928187418129718, 0.021737211530297486]
Timestep: 185 State: 2 Beliefs: [0.17801908053930776, 0.031635929235018165, 0.5230381910731726, 0.0395449115437727, 0.11552311258362105, 0.0379631150820218, 0.02682176609055888, 0.04745389385252724]
Timestep: 186 State: 4 Beliefs: [0.14576284729694147, 0.017899183480427606, 0.641751070107461, 0.03579836696085521, 0.07054822911572911, 0.016109265132384844, 0.03991250764143111, 0.03221853026476969]
Timestep: 187 State: 2 Beliefs: [0.18921480129738666, 0.019366127848084932, 0.5475109788381555, 0.024207659810106166, 0.13142557482111547, 0.02323935341770192, 0.035986312195322, 0.0290491917721274]
Timestep: 188 State: 2 Beliefs: [0.147543798896138, 0.014949151389789247, 0.6642234383496758, 0.029898302779578494, 0.06968822344978295, 0.013454236250810322, 0.03333437638260467, 0.026908472501620644]
Timestep: 189 State: 2 Beliefs: [0.14288791007123627, 0.013145003492569389, 0.6790926547587219, 0.026290006985138777, 0.07378151941478638, 0.011830503143312448, 0.02931139584760994, 0.023661006286624896]
Timestep: 190 State: 2 Beliefs: [0.14247504128048152, 0.012248570665401647, 0.6874801205229767, 0.024497141330803295, 0.0729155009647823, 0.011023713598861482, 0.02731248443897024, 0.022047427197722964]
Timestep: 191 State: 2 Beliefs: [0.1416295953617476, 0.011755348116724311, 0.6928643587025441, 0.023510696233448623, 0.07228788989965411, 0.01057981330505188, 0.02621267177072555, 0.02115962661010376]
Timestep: 192 State: 2 Beliefs: [0.14068176847986288, 0.011460890243107567, 0.6967204696557169, 0.022921780486215133, 0.07171461281721059, 0.010314801218796809, 0.02555607466149657, 0.020629602437593618]
Timestep: 193 State: 2 Beliefs: [0.13969167498847898, 0.011264153156348404, 0.6998129759223259, 0.022528306312696807, 0.07117229577624118, 0.010137737840713562, 0.025117380321767926, 0.020275475681427124]
Timestep: 194 State: 2 Beliefs: [0.13868886199986247, 0.011115810791187647, 0.7025156394917318, 0.022231621582375294, 0.07064877801052541, 0.010004229712068883, 0.02478659898811096, 0.020008459424137766]
Timestep: 195 State: 2 Beliefs: [0.13768706163790875, 0.010991841499323796, 0.705011437260767, 0.021983682998647593, 0.07013783858504472, 0.009892657349391418, 0.02451016597013396, 0.019785314698782835]
Timestep: 196 State: 0 Beliefs: [0.1366925676910328, 0.010880555298942093, 0.7073899461315245, 0.021761110597884187, 0.06963630662030931, 0.009792499769047886, 0.024262014353163417, 0.01958499953809577]
Timestep: 197 State: 2 Beliefs: [0.19658033066541497, 0.015207819038130763, 0.6196354876828208, 0.019009773797663453, 0.09757627611919606, 0.013687037134317686, 0.021194479144559106, 0.01710879641789711]
Timestep: 198 State: 5 Beliefs: [0.142414862467781, 0.011423624910226537, 0.701077725195129, 0.022847249820453074, 0.06591977181763672, 0.010281262419203884, 0.02547297853116186, 0.02056252483840777]
Timestep: 199 State: 2 Beliefs: [0.1697386260558399, 0.029595103033332737, 0.5367276562388177, 0.03699387879166593, 0.11272002832688774, 0.04474055260563139, 0.025091500397825588, 0.044392654549999105]
Timestep: 200 State: 2 Beliefs: [0.13873073234104302, 0.016910015328744192, 0.6561860141669197, 0.033820030657488384, 0.06897475987234365, 0.01723360974150684, 0.03770681030021465, 0.03043802759173954]
Timestep: 201 State: 4 Beliefs: [0.13632281818556935, 0.013715184714232756, 0.6831598588626189, 0.027430369428465513, 0.06934345884785621, 0.01475816260539406, 0.03058281487024439, 0.024687332485618965]
Timestep: 202 State: 0 Beliefs: [0.16518684357987068, 0.0322723914604442, 0.5231719492095678, 0.04034048932555526, 0.1157438626481829, 0.04751450121707538, 0.027361375368637482, 0.04840858719066631]
Timestep: 203 State: 2 Beliefs: [0.1826145235415086, 0.02336011437324029, 0.5304090426516166, 0.029200142966550362, 0.12453519893827387, 0.03143283224554059, 0.043407973723409196, 0.03504017155986044]
Timestep: 204 State: 2 Beliefs: [0.1409454827860313, 0.0160772801821335, 0.6614306642608451, 0.032154560364267, 0.06817752513612753, 0.01642544773065477, 0.03584993521210066, 0.028939104327840297]
Timestep: 205 State: 2 Beliefs: [0.13587214751335833, 0.013218530690229793, 0.6856278212709731, 0.026437061380459585, 0.07128360343398916, 0.014292129944392409, 0.02947535052418404, 0.023793355242413626]
Timestep: 206 State: 0 Beliefs: [0.13574055743676755, 0.011828129348450699, 0.697542833556119, 0.023656258696901397, 0.07047117041880997, 0.013095454661135304, 0.026374963054604992, 0.021290632827211258]
Timestep: 207 State: 2 Beliefs: [0.18548273823709874, 0.01488430869270741, 0.5840674140746243, 0.01860538586588426, 0.12471255590806522, 0.022262978477453562, 0.027658155705105558, 0.022326463039061113]
Timestep: 208 State: 0 Beliefs: [0.14309517269554115, 0.012527290901991471, 0.6897918650004125, 0.025054581803982942, 0.06569569358399645, 0.013352283423960703, 0.027933988966530234, 0.022549123623584647]
Timestep: 209 State: 0 Beliefs: [0.17169296634496928, 0.03046859822503093, 0.5298567871480282, 0.03808574778128867, 0.1131443219170753, 0.04521660883788294, 0.0258320724081784, 0.0457028973375464]
Timestep: 210 State: 2 Beliefs: [0.18809522287466854, 0.022363558647599903, 0.5350783155486482, 0.027954448309499877, 0.12123001883355121, 0.030176932864987783, 0.0415561649496446, 0.03354533797139985]
Timestep: 211 State: 5 Beliefs: [0.14468426615295416, 0.01549526273836776, 0.6642036879534995, 0.03099052547673552, 0.06632536602665953, 0.015857295541943348, 0.03455212318077826, 0.02789147292906197]
Timestep: 212 State: 0 Beliefs: [0.16813186778482553, 0.033616691021904954, 0.509789310874832, 0.042020863777381186, 0.11082529597754284, 0.05668982642512782, 0.02850110760552811, 0.05042503653285742]
Timestep: 213 State: 2 Beliefs: [0.1998648821936713, 0.025337377244103974, 0.5546765278471868, 0.03167172155512996, 0.09673345754119707, 0.027899878246434168, 0.03531160597265983, 0.02850454939961697]
Timestep: 214 State: 0 Beliefs: [0.14391964084000156, 0.014687811400382878, 0.6693619271986021, 0.029375622800765756, 0.06631546697228602, 0.017149843055075442, 0.032751627212197036, 0.02643806052068918]
Timestep: 215 State: 0 Beliefs: [0.20135490360573643, 0.017397946646510804, 0.5968894057002955, 0.021747433308138508, 0.09657888708136585, 0.02221196848483805, 0.024246765195790245, 0.019572689977324656]
Timestep: 216 State: 4 Beliefs: [0.18004042688176353, 0.031750193576428984, 0.5163391136508306, 0.03968774197053623, 0.10483967021495273, 0.05279892096082871, 0.02691864238001588, 0.047625290364643476]
Timestep: 217 State: 2 Beliefs: [0.16806168328077217, 0.043730881423173384, 0.4586689255003442, 0.05466360177896674, 0.10739055826045489, 0.0648118455453599, 0.037076182076168744, 0.06559632213476008]
Timestep: 218 State: 0 Beliefs: [0.1437164086664183, 0.021541147958122297, 0.6102274486475697, 0.043082295916244594, 0.07192203883991843, 0.02270304879720402, 0.04803354484990255, 0.03877406632462013]
Timestep: 219 State: 0 Beliefs: [0.20261384861427817, 0.021993398502764966, 0.5684983677206898, 0.027491748128456204, 0.09823124614143477, 0.025777570036531437, 0.030651247540234006, 0.024742573315610583]
Timestep: 220 State: 0 Beliefs: [0.17996008229321847, 0.03514527619003738, 0.4965018746087532, 0.04393159523754673, 0.10598028218131189, 0.05596589321687055, 0.02979708198720561, 0.052717914285056074]
Timestep: 221 State: 0 Beliefs: [0.17054173446520735, 0.04602085987467032, 0.444877987045525, 0.0575260748433379, 0.10604089354440498, 0.06694347486893308, 0.03901768554591615, 0.06903128981200547]
Timestep: 222 State: 2 Beliefs: [0.1774135646047798, 0.058141842087881986, 0.44344668727420705, 0.07267730260985247, 0.08525423892873488, 0.060686164296316625, 0.03697062784935974, 0.06540957234886721]
Timestep: 223 State: 2 Beliefs: [0.14713459158725564, 0.023256232618088925, 0.5928853847603643, 0.04651246523617785, 0.07235214086426144, 0.024140038562448743, 0.05185792765884306, 0.041861218712560065]
Timestep: 224 State: 2 Beliefs: [0.1475962568961247, 0.016604668576341314, 0.6465627127408491, 0.03320933715268263, 0.07000529869383953, 0.01910738988625005, 0.03702593261649839, 0.029888403437414366]
Timestep: 225 State: 0 Beliefs: [0.1484434372206155, 0.01328482949386776, 0.6729281721424226, 0.02656965898773552, 0.06882573492793778, 0.01641228717750578, 0.02962318696095288, 0.023912693088961965]
Timestep: 226 State: 0 Beliefs: [0.21182984272628347, 0.016260542247441095, 0.5946007213493268, 0.02032567780930137, 0.09499890549140322, 0.02102958643212923, 0.022661613915743464, 0.01829311002837123]
Timestep: 227 State: 2 Beliefs: [0.19082077694743205, 0.030280082186490757, 0.5148751529237713, 0.03785010273311345, 0.1044372145418083, 0.050644303794753875, 0.025672243592894342, 0.04542012327973613]
Timestep: 228 State: 0 Beliefs: [0.15420338805011888, 0.0167164915835905, 0.641745035098667, 0.033432983167181, 0.06791973868575665, 0.01861739733156023, 0.037275281232662986, 0.030089684850462897]
Timestep: 229 State: 2 Beliefs: [0.2034823203196785, 0.017518540672825864, 0.5500029359912812, 0.021898175841032333, 0.11955650906934971, 0.028710597935894942, 0.032553109160698805, 0.026277811009238795]
Timestep: 230 State: 2 Beliefs: [0.15897287453050654, 0.013315120399001908, 0.6676792830701325, 0.026630240798003815, 0.0640148112554519, 0.015729722070328623, 0.02969073115837142, 0.023967216718203434]
Timestep: 231 State: 2 Beliefs: [0.15399835828390637, 0.011545618469198805, 0.6829304235034465, 0.02309123693839761, 0.0670283557861565, 0.014878887814660343, 0.02574500595967614, 0.02078211324455785]
Timestep: 232 State: 2 Beliefs: [0.15358512217005185, 0.010705691517990282, 0.6906072119067266, 0.021411383035980565, 0.06637246888167207, 0.014175783534483401, 0.023872094220712656, 0.019270244732382508]
Timestep: 233 State: 2 Beliefs: [0.15285148644901395, 0.010260711230745548, 0.695385061637696, 0.020521422461491096, 0.06584999195118257, 0.01378219145940376, 0.022879854595125145, 0.018469280215341985]
Timestep: 234 State: 2 Beliefs: [0.15199931341790637, 0.010006240986972965, 0.6987253663693884, 0.02001248197394593, 0.06538939795255364, 0.013543541590535538, 0.022312423932145685, 0.018011233776551335]
Timestep: 235 State: 2 Beliefs: [0.1510982685163398, 0.009843930839156197, 0.7013591814632679, 0.019687861678312393, 0.06496126996417541, 0.013379915500357567, 0.02195049652790949, 0.017719075510481155]
Timestep: 236 State: 2 Beliefs: [0.15018008809811445, 0.00972640920719378, 0.7036405704247256, 0.01945281841438756, 0.06455120319694682, 0.013252933256507627, 0.021688440829175377, 0.0175075365729488]
Timestep: 237 State: 2 Beliefs: [0.14925943364233557, 0.00963091274972313, 0.705740420208078, 0.01926182549944626, 0.06415212429633362, 0.013144142672363326, 0.02147549798221844, 0.017335642949501635]
Timestep: 238 State: 2 Beliefs: [0.14834303341370403, 0.009546514251763108, 0.707741178206954, 0.019093028503526215, 0.06376053929437575, 0.013044678747944998, 0.021287301928558332, 0.017183725653173592]
Timestep: 239 State: 2 Beliefs: [0.1474339297798277, 0.009467968346551227, 0.709682673091934, 0.018935936693102454, 0.06337471123530174, 0.012950281546285468, 0.021112156283205275, 0.01704234302379221]
Timestep: 240 State: 0 Beliefs: [0.14653345678812105, 0.009392753937771564, 0.7115842206796735, 0.018785507875543127, 0.06299376380729217, 0.01285890044595205, 0.02094443937765779, 0.016906957087988818]
Timestep: 241 State: 2 Beliefs: [0.1947493237212055, 0.02675935772237657, 0.5792256655137801, 0.03344919715297071, 0.08203175587178516, 0.03666496141978389, 0.017015461160424232, 0.03010427743767364]
Timestep: 242 State: 2 Beliefs: [0.1501034742506856, 0.01340576339137306, 0.6767718610673109, 0.02681152678274612, 0.06319027419694953, 0.015693874703908907, 0.029892851502554257, 0.024130374104471507]
Timestep: 243 State: 0 Beliefs: [0.2060364807080467, 0.015723723615349256, 0.6108189967557421, 0.01965465451918657, 0.08816346675767285, 0.020000015553104, 0.0219134730236304, 0.01768918906726791]
Timestep: 244 State: 2 Beliefs: [0.21511341693379213, 0.01503187642858888, 0.6103200702217899, 0.0187898455357361, 0.08411750029751831, 0.01876715405534522, 0.020949275545066967, 0.01691086098216249]
Timestep: 245 State: 4 Beliefs: [0.15318415468798124, 0.010428036896001367, 0.7006963468206797, 0.020856073792002734, 0.0596952202346751, 0.01311673530119151, 0.02325296585466573, 0.01877046641280246]
Timestep: 246 State: 2 Beliefs: [0.18387096297672084, 0.026280710474617677, 0.5424780691214973, 0.03285088809327209, 0.1059633537395082, 0.04685347795832494, 0.022281471924132375, 0.03942106571192651]
Timestep: 247 State: 2 Beliefs: [0.1502728653481431, 0.01489557938307933, 0.6636267683901913, 0.02979115876615866, 0.0646279822272098, 0.01675868419221144, 0.03321491880346346, 0.026812042889542795]
Timestep: 248 State: 4 Beliefs: [0.1470012382920534, 0.011870442491429907, 0.6902044275576941, 0.023740884982859815, 0.06463746828567625, 0.014709426857658766, 0.026469315048054148, 0.021366796484573833]
Timestep: 249 State: 0 Beliefs: [0.19650264624787864, 0.013905256920302903, 0.5829182766789205, 0.017381571150378628, 0.1185300933896753, 0.02406539729839391, 0.025838872933995692, 0.02085788538045435]
Timestep: 250 State: 4 Beliefs: [0.20499922981763447, 0.015066496994138463, 0.5747424306049453, 0.01883312124267308, 0.11143533879088273, 0.02432693742015651, 0.02799669963836177, 0.02259974549120769]
Timestep: 251 State: 2 Beliefs: [0.18525722544776765, 0.030957384468320113, 0.5188694710823678, 0.038696730585400144, 0.10410085555642282, 0.04943577802105687, 0.026246478136184446, 0.04643607670248017]
Timestep: 252 State: 0 Beliefs: [0.14898305811643753, 0.01629439108530147, 0.6504975557400381, 0.03258878217060294, 0.06812021485806362, 0.01785203395446092, 0.036334060121552825, 0.029329903953542645]
Timestep: 253 State: 4 Beliefs: [0.20792661060360368, 0.017492574315710028, 0.5927045854262032, 0.02186571789463753, 0.09473683450300222, 0.02121588746914096, 0.02437864368252871, 0.019679146105173777]
Timestep: 254 State: 0 Beliefs: [0.18583602920501807, 0.029834649410629892, 0.5211721446596997, 0.037293311763287366, 0.10739135770219978, 0.0484259390776863, 0.025294594065534044, 0.044751974115944844]
Timestep: 255 State: 0 Beliefs: [0.21162195265848727, 0.02210899479628021, 0.562761280821831, 0.027636243495350266, 0.09586435957570394, 0.02432220041544758, 0.03081234909108455, 0.024872619145815233]
Timestep: 256 State: 2 Beliefs: [0.21623781630713673, 0.01776538698626208, 0.5854575794304653, 0.022206733732827597, 0.09285846032406576, 0.020729111966530347, 0.024758850893167487, 0.01998606035954484]
Timestep: 257 State: 2 Beliefs: [0.1555237100793142, 0.011233214790254131, 0.685804708643824, 0.022466429580508263, 0.06606973620511054, 0.013634021695487157, 0.025048392383044286, 0.020219786622457436]
Timestep: 258 State: 2 Beliefs: [0.151025713196041, 0.010005574331967158, 0.697873866312336, 0.020011148663934317, 0.06767815618355998, 0.013084570123637262, 0.02231093739098348, 0.018010033797540886]
Timestep: 259 State: 0 Beliefs: [0.1504895348511422, 0.009411510752171483, 0.703643481715462, 0.018823021504342966, 0.06712224702382596, 0.012583220524901568, 0.02098626427424506, 0.016940719353908666]
Timestep: 260 State: 2 Beliefs: [0.20416156297428384, 0.012166166390853128, 0.5867439280579104, 0.015207707988566412, 0.11892917457457555, 0.02193493108930369, 0.022607279338227086, 0.01824924958627969]
Timestep: 261 State: 2 Beliefs: [0.1576372744229881, 0.010416253542541287, 0.6925980009929348, 0.020832507085082573, 0.06371231297931762, 0.012827703865402012, 0.023226690735159226, 0.018749256376574316]
Timestep: 262 State: 0 Beliefs: [0.15146328544629017, 0.00951979273001673, 0.7025291250445265, 0.01903958546003346, 0.06648462190206368, 0.012600245579688744, 0.021227716923350737, 0.017135626914030113]
Timestep: 263 State: 2 Beliefs: [0.19034204740202829, 0.024691660643787004, 0.5429060086640921, 0.030864575804733757, 0.10891730732516128, 0.04430667517043666, 0.02093423402408029, 0.0370374909656805]
Timestep: 264 State: 2 Beliefs: [0.15522104354476302, 0.0140884457867729, 0.6634939151438, 0.0281768915735458, 0.0663693348358191, 0.015876035347707138, 0.03141513135140106, 0.02535920241619122]
Timestep: 265 State: 0 Beliefs: [0.15160284448207736, 0.011273024334703117, 0.6888845984922343, 0.022546048669406234, 0.06628194759089008, 0.013982930902780829, 0.025137161725442475, 0.020291443802465614]
Timestep: 266 State: 2 Beliefs: [0.21594476349104194, 0.013849223830647099, 0.6082742755256442, 0.017311529788308876, 0.0917606474687883, 0.017978119277335308, 0.01930106380875631, 0.015580376809477986]
Timestep: 267 State: 2 Beliefs: [0.15767804294304807, 0.009747819606222364, 0.6983567720147501, 0.019495639212444727, 0.06318407288330169, 0.012255395225605448, 0.02173618282342718, 0.017546075291200256]
Timestep: 268 State: 2 Beliefs: [0.153815579694784, 0.009109350716236206, 0.7050321807716945, 0.018218701432472412, 0.06495420803989026, 0.012160655563075351, 0.020312492492622222, 0.016396831289225172]
Timestep: 269 State: 0 Beliefs: [0.15322351056627648, 0.00880537334682291, 0.7084949369874132, 0.01761074669364582, 0.06448816652598728, 0.011892925526985645, 0.019634668328587207, 0.01584967202428124]
Timestep: 270 State: 2 Beliefs: [0.20369204188729656, 0.024825070041405977, 0.5788734176633127, 0.031031337551757472, 0.08413735486716038, 0.033727067698764816, 0.015785506493720104, 0.027928203796581723]
Timestep: 271 State: 2 Beliefs: [0.15526464465724907, 0.012368680687358226, 0.6786705092093593, 0.02473736137471645, 0.06470161397607968, 0.014413252996928055, 0.027580311861064463, 0.022263625237244806]
Timestep: 272 State: 5 Beliefs: [0.15329185855267016, 0.010315682515532444, 0.6967733241903353, 0.02063136503106489, 0.06434038000617145, 0.013076728820736709, 0.023002432355530553, 0.0185682285279584]
Timestep: 273 State: 2 Beliefs: [0.18878903421038312, 0.025161380197657894, 0.5397531982414177, 0.03145172524707237, 0.10473948877343414, 0.05103062851814227, 0.021332474515405608, 0.037742070296486845]
Timestep: 274 State: 2 Beliefs: [0.15380965445251604, 0.014155906877445699, 0.6647507831687618, 0.028311813754891398, 0.06462011663518541, 0.017305533217015365, 0.0315655595147819, 0.025480632379402263]
Timestep: 275 State: 2 Beliefs: [0.15139408437934684, 0.011159115024350437, 0.6904695433374674, 0.022318230048700875, 0.06412010421933345, 0.015569354982224805, 0.0248831609647456, 0.020086407043830787]
Timestep: 276 State: 2 Beliefs: [0.15147547767798747, 0.009709597849765673, 0.7024872052322901, 0.019419195699531346, 0.06336662890408848, 0.014413664495490143, 0.021650954011268535, 0.017477276129578213]
Timestep: 277 State: 0 Beliefs: [0.1510933707880484, 0.008988619391588248, 0.7091069853807019, 0.017977238783176495, 0.06280003633120282, 0.0138109547621652, 0.020043279658257973, 0.016179514904858847]
Timestep: 278 State: 2 Beliefs: [0.21491532838342986, 0.012093480930580961, 0.6209623733026984, 0.0151168511632262, 0.08752723250781917, 0.018925406741565783, 0.016854160923776076, 0.01360516604690358]
Timestep: 279 State: 0 Beliefs: [0.15580220400906317, 0.008974721590948172, 0.7075817409512696, 0.017949443181896344, 0.060417952010820036, 0.01310714975516671, 0.020012289637129206, 0.01615449886370671]
