Timestep: 309, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.6201923076923077, 0.004807692307692308, 0.09134615384615384, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 310, Trans probs: [0.23923444976076555, 0.019138755980861243, 0.6220095693779905, 0.004784688995215311, 0.09090909090909091, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 311, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.6238095238095238, 0.004761904761904762, 0.09047619047619047, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 312, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 313, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 314, Trans probs: [0.23696682464454977, 0.018957345971563982, 0.6208530805687204, 0.004739336492890996, 0.0947867298578199, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 315, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.6226415094339622, 0.0047169811320754715, 0.09433962264150944, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 316, Trans probs: [0.2347417840375587, 0.018779342723004695, 0.6244131455399061, 0.004694835680751174, 0.09389671361502347, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 317, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.6261682242990654, 0.004672897196261682, 0.09345794392523364, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 318, Trans probs: [0.23255813953488372, 0.018604651162790697, 0.627906976744186, 0.004651162790697674, 0.09302325581395349, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 319, Trans probs: [0.25, 0.025, 0.575, 0.0125, 0.1, 0.0125, 0.0125, 0.0125]
Timestep: 320, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 321, Trans probs: [0.2361111111111111, 0.018518518518518517, 0.625, 0.004629629629629629, 0.09259259259259259, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 322, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 323, Trans probs: [0.2350230414746544, 0.018433179723502304, 0.6221198156682027, 0.004608294930875576, 0.0967741935483871, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 324, Trans probs: [0.23394495412844038, 0.01834862385321101, 0.6238532110091743, 0.0045871559633027525, 0.0963302752293578, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 325, Trans probs: [0.2328767123287671, 0.0182648401826484, 0.6255707762557078, 0.0045662100456621, 0.0958904109589041, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 326, Trans probs: [0.2318181818181818, 0.01818181818181818, 0.6272727272727273, 0.004545454545454545, 0.09545454545454546, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 327, Trans probs: [0.23076923076923078, 0.01809954751131222, 0.6289592760180995, 0.004524886877828055, 0.09502262443438914, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 328, Trans probs: [0.22972972972972974, 0.018018018018018018, 0.6306306306306306, 0.0045045045045045045, 0.0945945945945946, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 329, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 330, Trans probs: [0.23318385650224216, 0.017937219730941704, 0.6278026905829597, 0.004484304932735426, 0.09417040358744394, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 331, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.6294642857142857, 0.004464285714285714, 0.09375, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 332, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 333, Trans probs: [0.23555555555555555, 0.017777777777777778, 0.6266666666666667, 0.0044444444444444444, 0.09333333333333334, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 334, Trans probs: [0.2345132743362832, 0.017699115044247787, 0.6283185840707964, 0.004424778761061947, 0.09292035398230089, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 335, Trans probs: [0.25, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 336, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 337, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 338, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 339, Trans probs: [0.23788546255506607, 0.01762114537444934, 0.6255506607929515, 0.004405286343612335, 0.09251101321585903, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 340, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.6271929824561403, 0.0043859649122807015, 0.09210526315789473, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 341, Trans probs: [0.23580786026200873, 0.017467248908296942, 0.62882096069869, 0.004366812227074236, 0.09170305676855896, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 342, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.6304347826086957, 0.004347826086956522, 0.09130434782608696, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 343, Trans probs: [0.23376623376623376, 0.017316017316017316, 0.6320346320346321, 0.004329004329004329, 0.09090909090909091, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 344, Trans probs: [0.23275862068965517, 0.017241379310344827, 0.6336206896551724, 0.004310344827586207, 0.09051724137931035, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 345, Trans probs: [0.2317596566523605, 0.017167381974248927, 0.6351931330472103, 0.004291845493562232, 0.09012875536480687, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 346, Trans probs: [0.23076923076923078, 0.017094017094017096, 0.6367521367521367, 0.004273504273504274, 0.08974358974358974, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 347, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 348, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 349, Trans probs: [0.23404255319148937, 0.01702127659574468, 0.6340425531914894, 0.00425531914893617, 0.08936170212765958, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 350, Trans probs: [0.2330508474576271, 0.01694915254237288, 0.635593220338983, 0.00423728813559322, 0.08898305084745763, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 351, Trans probs: [0.2320675105485232, 0.016877637130801686, 0.6371308016877637, 0.004219409282700422, 0.08860759493670886, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 352, Trans probs: [0.23109243697478993, 0.01680672268907563, 0.6386554621848739, 0.004201680672268907, 0.08823529411764706, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 353, Trans probs: [0.2301255230125523, 0.016736401673640166, 0.6401673640167364, 0.0041841004184100415, 0.08786610878661087, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 354, Trans probs: [0.22916666666666666, 0.016666666666666666, 0.6416666666666667, 0.004166666666666667, 0.0875, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 355, Trans probs: [0.22821576763485477, 0.016597510373443983, 0.6431535269709544, 0.004149377593360996, 0.08713692946058091, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 356, Trans probs: [0.22727272727272727, 0.01652892561983471, 0.6446280991735537, 0.004132231404958678, 0.08677685950413223, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 357, Trans probs: [0.22633744855967078, 0.01646090534979424, 0.6460905349794238, 0.00411522633744856, 0.08641975308641975, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 358, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 359, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.5555555555555556, 0.011111111111111112, 0.1, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 360, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.6434426229508197, 0.004098360655737705, 0.0860655737704918, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 361, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 362, Trans probs: [0.23265306122448978, 0.0163265306122449, 0.6408163265306123, 0.004081632653061225, 0.08571428571428572, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 363, Trans probs: [0.23170731707317074, 0.016260162601626018, 0.6422764227642277, 0.0040650406504065045, 0.08536585365853659, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 364, Trans probs: [0.23076923076923078, 0.016194331983805668, 0.6437246963562753, 0.004048582995951417, 0.08502024291497975, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 365, Trans probs: [0.22983870967741934, 0.016129032258064516, 0.6451612903225806, 0.004032258064516129, 0.0846774193548387, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 366, Trans probs: [0.2289156626506024, 0.01606425702811245, 0.6465863453815262, 0.004016064257028112, 0.08433734939759036, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 367, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5652173913043478, 0.010869565217391304, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 368, Trans probs: [0.125, 0.025, 0.625, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 369, Trans probs: [0.232, 0.016, 0.644, 0.004, 0.084, 0.012, 0.004, 0.004]
Timestep: 370, Trans probs: [0.23107569721115537, 0.01593625498007968, 0.6454183266932271, 0.00398406374501992, 0.08366533864541832, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 371, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.10752688172043011, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 372, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 373, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.6341463414634146, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 374, Trans probs: [0.23412698412698413, 0.015873015873015872, 0.6428571428571429, 0.003968253968253968, 0.08333333333333333, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 375, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.10638297872340426, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 376, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.10526315789473684, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 377, Trans probs: [0.28125, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.10416666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 378, Trans probs: [0.23715415019762845, 0.015810276679841896, 0.6403162055335968, 0.003952569169960474, 0.08300395256916997, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 379, Trans probs: [0.23622047244094488, 0.015748031496062992, 0.6417322834645669, 0.003937007874015748, 0.08267716535433071, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 380, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.10309278350515463, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 381, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.10204081632653061, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 382, Trans probs: [0.23921568627450981, 0.01568627450980392, 0.6392156862745098, 0.00392156862745098, 0.08235294117647059, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 383, Trans probs: [0.23828125, 0.015625, 0.640625, 0.00390625, 0.08203125, 0.01171875, 0.00390625, 0.00390625]
Timestep: 384, Trans probs: [0.2828282828282828, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.10101010101010101, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 385, Trans probs: [0.24124513618677043, 0.01556420233463035, 0.6381322957198443, 0.0038910505836575876, 0.08171206225680934, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 386, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.6395348837209303, 0.003875968992248062, 0.08139534883720931, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 387, Trans probs: [0.23938223938223938, 0.015444015444015444, 0.640926640926641, 0.003861003861003861, 0.08108108108108109, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 388, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.6423076923076924, 0.0038461538461538464, 0.08076923076923077, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 389, Trans probs: [0.28, 0.02, 0.55, 0.01, 0.1, 0.02, 0.01, 0.01]
Timestep: 390, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.5445544554455446, 0.009900990099009901, 0.09900990099009901, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 391, Trans probs: [0.2413793103448276, 0.01532567049808429, 0.6398467432950191, 0.0038314176245210726, 0.08045977011494253, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 392, Trans probs: [0.24045801526717558, 0.015267175572519083, 0.6412213740458015, 0.003816793893129771, 0.08015267175572519, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 393, Trans probs: [0.23954372623574144, 0.015209125475285171, 0.6425855513307985, 0.0038022813688212928, 0.07984790874524715, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 394, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.6428571428571429, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 395, Trans probs: [0.23863636363636365, 0.015151515151515152, 0.6401515151515151, 0.003787878787878788, 0.08333333333333333, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 396, Trans probs: [0.23773584905660378, 0.01509433962264151, 0.6415094339622641, 0.0037735849056603774, 0.0830188679245283, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 397, Trans probs: [0.23684210526315788, 0.015037593984962405, 0.6428571428571429, 0.0037593984962406013, 0.08270676691729323, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 398, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.09803921568627451, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 399, Trans probs: [0.2397003745318352, 0.0149812734082397, 0.6404494382022472, 0.003745318352059925, 0.08239700374531835, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 400, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.0970873786407767, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 401, Trans probs: [0.24253731343283583, 0.014925373134328358, 0.6380597014925373, 0.0037313432835820895, 0.08208955223880597, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 402, Trans probs: [0.241635687732342, 0.01486988847583643, 0.6394052044609665, 0.0037174721189591076, 0.08178438661710037, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 403, Trans probs: [0.24074074074074073, 0.014814814814814815, 0.6407407407407407, 0.003703703703703704, 0.08148148148148149, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 404, Trans probs: [0.23985239852398524, 0.014760147601476014, 0.6420664206642066, 0.0036900369003690036, 0.08118081180811808, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 405, Trans probs: [0.23897058823529413, 0.014705882352941176, 0.6433823529411765, 0.003676470588235294, 0.08088235294117647, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 406, Trans probs: [0.23809523809523808, 0.014652014652014652, 0.6446886446886447, 0.003663003663003663, 0.08058608058608059, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 407, Trans probs: [0.23722627737226276, 0.014598540145985401, 0.6459854014598541, 0.0036496350364963502, 0.08029197080291971, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 408, Trans probs: [0.23636363636363636, 0.014545454545454545, 0.6472727272727272, 0.0036363636363636364, 0.08, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 409, Trans probs: [0.27884615384615385, 0.019230769230769232, 0.5576923076923077, 0.009615384615384616, 0.09615384615384616, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 410, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 411, Trans probs: [0.2761904761904762, 0.02857142857142857, 0.5523809523809524, 0.009523809523809525, 0.09523809523809523, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 412, Trans probs: [0.2391304347826087, 0.014492753623188406, 0.644927536231884, 0.0036231884057971015, 0.07971014492753623, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 413, Trans probs: [0.23826714801444043, 0.01444043321299639, 0.6462093862815884, 0.0036101083032490976, 0.07942238267148015, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 414, Trans probs: [0.23741007194244604, 0.014388489208633094, 0.6474820143884892, 0.0035971223021582736, 0.07913669064748201, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 415, Trans probs: [0.23655913978494625, 0.014336917562724014, 0.6487455197132617, 0.0035842293906810036, 0.07885304659498207, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 416, Trans probs: [0.2357142857142857, 0.014285714285714285, 0.65, 0.0035714285714285713, 0.07857142857142857, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 417, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.6511627906976745, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 418, Trans probs: [0.23487544483985764, 0.014234875444839857, 0.6476868327402135, 0.0035587188612099642, 0.08185053380782918, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 419, Trans probs: [0.27358490566037735, 0.02830188679245283, 0.5566037735849056, 0.009433962264150943, 0.09433962264150944, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 420, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.6590909090909091, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 421, Trans probs: [0.2375886524822695, 0.014184397163120567, 0.6453900709219859, 0.0035460992907801418, 0.08156028368794327, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 422, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.5514018691588785, 0.009345794392523364, 0.102803738317757, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 423, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6666666666666666, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 424, Trans probs: [0.24028268551236748, 0.014134275618374558, 0.6431095406360424, 0.0035335689045936395, 0.0812720848056537, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 425, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.6443661971830986, 0.0035211267605633804, 0.08098591549295775, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 426, Trans probs: [0.26851851851851855, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.1111111111111111, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 427, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.5412844036697247, 0.009174311926605505, 0.11009174311926606, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 428, Trans probs: [0.24210526315789474, 0.014035087719298246, 0.6421052631578947, 0.0035087719298245615, 0.08070175438596491, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 429, Trans probs: [0.24125874125874125, 0.013986013986013986, 0.6433566433566433, 0.0034965034965034965, 0.08041958041958042, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 430, Trans probs: [0.24041811846689895, 0.013937282229965157, 0.6445993031358885, 0.003484320557491289, 0.08013937282229965, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 431, Trans probs: [0.23958333333333334, 0.013888888888888888, 0.6458333333333334, 0.003472222222222222, 0.0798611111111111, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
Timestep: 432, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.6739130434782609, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 433, Trans probs: [0.23875432525951557, 0.01384083044982699, 0.643598615916955, 0.0034602076124567475, 0.08304498269896193, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 434, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.5454545454545454, 0.00909090909090909, 0.10909090909090909, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 435, Trans probs: [0.27927927927927926, 0.02702702702702703, 0.5405405405405406, 0.009009009009009009, 0.10810810810810811, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 436, Trans probs: [0.2413793103448276, 0.013793103448275862, 0.6413793103448275, 0.0034482758620689655, 0.08275862068965517, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 437, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.10714285714285714, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 438, Trans probs: [0.24398625429553264, 0.013745704467353952, 0.6391752577319587, 0.003436426116838488, 0.08247422680412371, 0.010309278350515464, 0.003436426116838488, 0.003436426116838488]
Timestep: 439, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.6808510638297872, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 440, Trans probs: [0.24315068493150685, 0.0136986301369863, 0.636986301369863, 0.003424657534246575, 0.08561643835616438, 0.010273972602739725, 0.003424657534246575, 0.003424657534246575]
Timestep: 441, Trans probs: [0.10416666666666667, 0.020833333333333332, 0.6875, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 442, Trans probs: [0.10204081632653061, 0.02040816326530612, 0.673469387755102, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 443, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.5486725663716814, 0.008849557522123894, 0.10619469026548672, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 444, Trans probs: [0.2807017543859649, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.10526315789473684, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 445, Trans probs: [0.24232081911262798, 0.013651877133105802, 0.6348122866894198, 0.0034129692832764505, 0.08873720136518772, 0.010238907849829351, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 446, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.10434782608695652, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 447, Trans probs: [0.28448275862068967, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.10344827586206896, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 448, Trans probs: [0.24489795918367346, 0.013605442176870748, 0.6326530612244898, 0.003401360544217687, 0.08843537414965986, 0.01020408163265306, 0.003401360544217687, 0.003401360544217687]
Timestep: 449, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5470085470085471, 0.008547008547008548, 0.10256410256410256, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 450, Trans probs: [0.24745762711864408, 0.013559322033898305, 0.6305084745762712, 0.003389830508474576, 0.08813559322033898, 0.010169491525423728, 0.003389830508474576, 0.003389830508474576]
Timestep: 451, Trans probs: [0.24662162162162163, 0.013513513513513514, 0.6317567567567568, 0.0033783783783783786, 0.08783783783783784, 0.010135135135135136, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 452, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 453, Trans probs: [0.12, 0.02, 0.66, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 454, Trans probs: [0.24579124579124578, 0.013468013468013467, 0.6296296296296297, 0.003367003367003367, 0.08754208754208755, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 455, Trans probs: [0.24496644295302014, 0.013422818791946308, 0.6308724832214765, 0.003355704697986577, 0.087248322147651, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 456, Trans probs: [0.24414715719063546, 0.013377926421404682, 0.6321070234113713, 0.0033444816053511705, 0.08695652173913043, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 457, Trans probs: [0.2796610169491525, 0.025423728813559324, 0.5508474576271186, 0.00847457627118644, 0.1016949152542373, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
