Timestep: 311, Trans probs: [0.23469387755102042, 0.01020408163265306, 0.6173469387755102, 0.00510204081632653, 0.10204081632653061, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 312, Trans probs: [0.233502538071066, 0.01015228426395939, 0.6192893401015228, 0.005076142131979695, 0.10152284263959391, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 313, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 314, Trans probs: [0.23232323232323232, 0.010101010101010102, 0.6161616161616161, 0.005050505050505051, 0.10606060606060606, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 315, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 316, Trans probs: [0.23115577889447236, 0.010050251256281407, 0.6130653266331658, 0.005025125628140704, 0.10552763819095477, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 317, Trans probs: [0.2727272727272727, 0.011363636363636364, 0.5909090909090909, 0.011363636363636364, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 318, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.5842696629213483, 0.011235955056179775, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 319, Trans probs: [0.235, 0.01, 0.61, 0.005, 0.105, 0.025, 0.005, 0.005]
Timestep: 320, Trans probs: [0.23383084577114427, 0.009950248756218905, 0.6119402985074627, 0.004975124378109453, 0.1044776119402985, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 321, Trans probs: [0.23267326732673269, 0.009900990099009901, 0.6138613861386139, 0.0049504950495049506, 0.10396039603960396, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 322, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 323, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.5888888888888889, 0.011111111111111112, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 324, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.5824175824175825, 0.01098901098901099, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 325, Trans probs: [0.2315270935960591, 0.009852216748768473, 0.6108374384236454, 0.0049261083743842365, 0.10344827586206896, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 326, Trans probs: [0.2826086956521739, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 327, Trans probs: [0.23529411764705882, 0.00980392156862745, 0.6078431372549019, 0.004901960784313725, 0.10294117647058823, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 328, Trans probs: [0.23414634146341465, 0.00975609756097561, 0.6097560975609756, 0.004878048780487805, 0.1024390243902439, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 329, Trans probs: [0.23300970873786409, 0.009708737864077669, 0.6116504854368932, 0.0048543689320388345, 0.10194174757281553, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 330, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.5913978494623656, 0.010752688172043012, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 331, Trans probs: [0.23671497584541062, 0.00966183574879227, 0.6086956521739131, 0.004830917874396135, 0.10144927536231885, 0.028985507246376812, 0.004830917874396135, 0.004830917874396135]
Timestep: 332, Trans probs: [0.23557692307692307, 0.009615384615384616, 0.6105769230769231, 0.004807692307692308, 0.10096153846153846, 0.028846153846153848, 0.004807692307692308, 0.004807692307692308]
Timestep: 333, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.5957446808510638, 0.010638297872340425, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 334, Trans probs: [0.23923444976076555, 0.009569377990430622, 0.6076555023923444, 0.004784688995215311, 0.10047846889952153, 0.028708133971291867, 0.004784688995215311, 0.004784688995215311]
Timestep: 335, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.6095238095238096, 0.004761904761904762, 0.1, 0.02857142857142857, 0.004761904761904762, 0.004761904761904762]
Timestep: 336, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.6, 0.010526315789473684, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 337, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 338, Trans probs: [0.24170616113744076, 0.009478672985781991, 0.6066350710900474, 0.004739336492890996, 0.0995260663507109, 0.02843601895734597, 0.004739336492890996, 0.004739336492890996]
Timestep: 339, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.59375, 0.010416666666666666, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 340, Trans probs: [0.24528301886792453, 0.009433962264150943, 0.6037735849056604, 0.0047169811320754715, 0.09905660377358491, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 341, Trans probs: [0.24413145539906103, 0.009389671361502348, 0.6056338028169014, 0.004694835680751174, 0.09859154929577464, 0.028169014084507043, 0.004694835680751174, 0.004694835680751174]
Timestep: 342, Trans probs: [0.24299065420560748, 0.009345794392523364, 0.6074766355140186, 0.004672897196261682, 0.09813084112149532, 0.028037383177570093, 0.004672897196261682, 0.004672897196261682]
Timestep: 343, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 344, Trans probs: [0.24651162790697675, 0.009302325581395349, 0.6046511627906976, 0.004651162790697674, 0.09767441860465116, 0.027906976744186046, 0.004651162790697674, 0.004651162790697674]
Timestep: 345, Trans probs: [0.24537037037037038, 0.009259259259259259, 0.6064814814814815, 0.004629629629629629, 0.09722222222222222, 0.027777777777777776, 0.004629629629629629, 0.004629629629629629]
Timestep: 346, Trans probs: [0.24423963133640553, 0.009216589861751152, 0.6082949308755761, 0.004608294930875576, 0.0967741935483871, 0.027649769585253458, 0.004608294930875576, 0.004608294930875576]
Timestep: 347, Trans probs: [0.24311926605504589, 0.009174311926605505, 0.6100917431192661, 0.0045871559633027525, 0.0963302752293578, 0.027522935779816515, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 348, Trans probs: [0.2420091324200913, 0.0091324200913242, 0.6118721461187214, 0.0045662100456621, 0.0958904109589041, 0.0273972602739726, 0.0045662100456621, 0.0045662100456621]
Timestep: 349, Trans probs: [0.2409090909090909, 0.00909090909090909, 0.6136363636363636, 0.004545454545454545, 0.09545454545454546, 0.02727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 350, Trans probs: [0.2398190045248869, 0.00904977375565611, 0.6153846153846154, 0.004524886877828055, 0.09502262443438914, 0.027149321266968326, 0.004524886877828055, 0.004524886877828055]
Timestep: 351, Trans probs: [0.23873873873873874, 0.009009009009009009, 0.6171171171171171, 0.0045045045045045045, 0.0945945945945946, 0.02702702702702703, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 352, Trans probs: [0.23766816143497757, 0.008968609865470852, 0.6188340807174888, 0.004484304932735426, 0.09417040358744394, 0.026905829596412557, 0.004484304932735426, 0.004484304932735426]
Timestep: 353, Trans probs: [0.23660714285714285, 0.008928571428571428, 0.6205357142857143, 0.004464285714285714, 0.09375, 0.026785714285714284, 0.004464285714285714, 0.004464285714285714]
Timestep: 354, Trans probs: [0.23555555555555555, 0.008888888888888889, 0.6222222222222222, 0.0044444444444444444, 0.09333333333333334, 0.02666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 355, Trans probs: [0.2345132743362832, 0.008849557522123894, 0.6238938053097345, 0.004424778761061947, 0.09292035398230089, 0.02654867256637168, 0.004424778761061947, 0.004424778761061947]
Timestep: 356, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.6020408163265306, 0.01020408163265306, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 357, Trans probs: [0.23788546255506607, 0.00881057268722467, 0.6211453744493393, 0.004405286343612335, 0.09251101321585903, 0.02643171806167401, 0.004405286343612335, 0.004405286343612335]
Timestep: 358, Trans probs: [0.23684210526315788, 0.008771929824561403, 0.6228070175438597, 0.0043859649122807015, 0.09210526315789473, 0.02631578947368421, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 359, Trans probs: [0.23580786026200873, 0.008733624454148471, 0.6244541484716157, 0.004366812227074236, 0.09170305676855896, 0.026200873362445413, 0.004366812227074236, 0.004366812227074236]
Timestep: 360, Trans probs: [0.23478260869565218, 0.008695652173913044, 0.6260869565217392, 0.004347826086956522, 0.09130434782608696, 0.02608695652173913, 0.004347826086956522, 0.004347826086956522]
Timestep: 361, Trans probs: [0.23376623376623376, 0.008658008658008658, 0.6277056277056277, 0.004329004329004329, 0.09090909090909091, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 362, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 363, Trans probs: [0.23706896551724138, 0.008620689655172414, 0.625, 0.004310344827586207, 0.09051724137931035, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 364, Trans probs: [0.23605150214592274, 0.008583690987124463, 0.6266094420600858, 0.004291845493562232, 0.09012875536480687, 0.02575107296137339, 0.004291845493562232, 0.004291845493562232]
Timestep: 365, Trans probs: [0.26, 0.01, 0.61, 0.01, 0.08, 0.01, 0.01, 0.01]
Timestep: 366, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.6039603960396039, 0.009900990099009901, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 367, Trans probs: [0.27450980392156865, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 368, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 369, Trans probs: [0.23931623931623933, 0.008547008547008548, 0.6239316239316239, 0.004273504273504274, 0.08974358974358974, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 370, Trans probs: [0.23829787234042554, 0.00851063829787234, 0.625531914893617, 0.00425531914893617, 0.08936170212765958, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 371, Trans probs: [0.23728813559322035, 0.00847457627118644, 0.6271186440677966, 0.00423728813559322, 0.08898305084745763, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 372, Trans probs: [0.23628691983122363, 0.008438818565400843, 0.6286919831223629, 0.004219409282700422, 0.08860759493670886, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 373, Trans probs: [0.23529411764705882, 0.008403361344537815, 0.6302521008403361, 0.004201680672268907, 0.08823529411764706, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 374, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.5922330097087378, 0.009708737864077669, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 375, Trans probs: [0.2384937238493724, 0.008368200836820083, 0.6276150627615062, 0.0041841004184100415, 0.08786610878661087, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 376, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.5961538461538461, 0.009615384615384616, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 377, Trans probs: [0.24166666666666667, 0.008333333333333333, 0.625, 0.004166666666666667, 0.0875, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 378, Trans probs: [0.24066390041493776, 0.008298755186721992, 0.6265560165975104, 0.004149377593360996, 0.08713692946058091, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 379, Trans probs: [0.2396694214876033, 0.008264462809917356, 0.628099173553719, 0.004132231404958678, 0.08677685950413223, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 380, Trans probs: [0.23868312757201646, 0.00823045267489712, 0.6296296296296297, 0.00411522633744856, 0.08641975308641975, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 381, Trans probs: [0.23770491803278687, 0.00819672131147541, 0.6311475409836066, 0.004098360655737705, 0.0860655737704918, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 382, Trans probs: [0.23673469387755103, 0.00816326530612245, 0.6326530612244898, 0.004081632653061225, 0.08571428571428572, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 383, Trans probs: [0.23577235772357724, 0.008130081300813009, 0.6341463414634146, 0.0040650406504065045, 0.08536585365853659, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 384, Trans probs: [0.23481781376518218, 0.008097165991902834, 0.6356275303643725, 0.004048582995951417, 0.08502024291497975, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 385, Trans probs: [0.26666666666666666, 0.009523809523809525, 0.6, 0.009523809523809525, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 386, Trans probs: [0.23790322580645162, 0.008064516129032258, 0.6330645161290323, 0.004032258064516129, 0.0846774193548387, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 387, Trans probs: [0.23694779116465864, 0.008032128514056224, 0.6345381526104418, 0.004016064257028112, 0.08433734939759036, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 388, Trans probs: [0.236, 0.008, 0.636, 0.004, 0.084, 0.024, 0.004, 0.004]
Timestep: 389, Trans probs: [0.2350597609561753, 0.00796812749003984, 0.6374501992031872, 0.00398406374501992, 0.08366533864541832, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 390, Trans probs: [0.23412698412698413, 0.007936507936507936, 0.6388888888888888, 0.003968253968253968, 0.08333333333333333, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 391, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 392, Trans probs: [0.23715415019762845, 0.007905138339920948, 0.6363636363636364, 0.003952569169960474, 0.08300395256916997, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 393, Trans probs: [0.23622047244094488, 0.007874015748031496, 0.6377952755905512, 0.003937007874015748, 0.08267716535433071, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 394, Trans probs: [0.23529411764705882, 0.00784313725490196, 0.6392156862745098, 0.00392156862745098, 0.08235294117647059, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 395, Trans probs: [0.234375, 0.0078125, 0.640625, 0.00390625, 0.08203125, 0.0234375, 0.00390625, 0.00390625]
Timestep: 396, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 397, Trans probs: [0.23346303501945526, 0.011673151750972763, 0.6381322957198443, 0.0038910505836575876, 0.08171206225680934, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 398, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.6395348837209303, 0.003875968992248062, 0.08139534883720931, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 399, Trans probs: [0.23166023166023167, 0.011583011583011582, 0.640926640926641, 0.003861003861003861, 0.08108108108108109, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 400, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.6074766355140186, 0.009345794392523364, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 401, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.6018518518518519, 0.009259259259259259, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 402, Trans probs: [0.23461538461538461, 0.011538461538461539, 0.6384615384615384, 0.0038461538461538464, 0.08076923076923077, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 403, Trans probs: [0.23371647509578544, 0.011494252873563218, 0.6398467432950191, 0.0038314176245210726, 0.08045977011494253, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 404, Trans probs: [0.23282442748091603, 0.011450381679389313, 0.6412213740458015, 0.003816793893129771, 0.08015267175572519, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 405, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.6055045871559633, 0.009174311926605505, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 406, Trans probs: [0.2727272727272727, 0.00909090909090909, 0.6, 0.00909090909090909, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 407, Trans probs: [0.23574144486692014, 0.011406844106463879, 0.6387832699619772, 0.0038022813688212928, 0.07984790874524715, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 408, Trans probs: [0.23484848484848486, 0.011363636363636364, 0.6401515151515151, 0.003787878787878788, 0.07954545454545454, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 409, Trans probs: [0.2702702702702703, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 410, Trans probs: [0.23773584905660378, 0.011320754716981131, 0.6377358490566037, 0.0037735849056603774, 0.07924528301886792, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 411, Trans probs: [0.23684210526315788, 0.011278195488721804, 0.6390977443609023, 0.0037593984962406013, 0.07894736842105263, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 412, Trans probs: [0.3, 0.025, 0.55, 0.025, 0.025, 0.025, 0.025, 0.025]
Timestep: 413, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.6367041198501873, 0.003745318352059925, 0.08239700374531835, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 414, Trans probs: [0.23507462686567165, 0.011194029850746268, 0.6380597014925373, 0.0037313432835820895, 0.08208955223880597, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 415, Trans probs: [0.2342007434944238, 0.011152416356877323, 0.6394052044609665, 0.0037174721189591076, 0.08178438661710037, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 416, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6407407407407407, 0.003703703703703704, 0.08148148148148149, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 417, Trans probs: [0.23247232472324722, 0.01107011070110701, 0.6420664206642066, 0.0036900369003690036, 0.08118081180811808, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 418, Trans probs: [0.26785714285714285, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 419, Trans probs: [0.23529411764705882, 0.011029411764705883, 0.6397058823529411, 0.003676470588235294, 0.08088235294117647, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 420, Trans probs: [0.23443223443223443, 0.01098901098901099, 0.6410256410256411, 0.003663003663003663, 0.08058608058608059, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 421, Trans probs: [0.26548672566371684, 0.008849557522123894, 0.6106194690265486, 0.008849557522123894, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 422, Trans probs: [0.23722627737226276, 0.010948905109489052, 0.6386861313868614, 0.0036496350364963502, 0.08029197080291971, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 423, Trans probs: [0.2631578947368421, 0.008771929824561403, 0.6140350877192983, 0.008771929824561403, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 424, Trans probs: [0.24, 0.01090909090909091, 0.6363636363636364, 0.0036363636363636364, 0.08, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 425, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.6376811594202898, 0.0036231884057971015, 0.07971014492753623, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 426, Trans probs: [0.23826714801444043, 0.010830324909747292, 0.6389891696750902, 0.0036101083032490976, 0.07942238267148015, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 427, Trans probs: [0.23741007194244604, 0.01079136690647482, 0.6402877697841727, 0.0035971223021582736, 0.07913669064748201, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 428, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6415770609318996, 0.0035842293906810036, 0.07885304659498207, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 429, Trans probs: [0.2608695652173913, 0.008695652173913044, 0.6173913043478261, 0.008695652173913044, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 430, Trans probs: [0.2392857142857143, 0.010714285714285714, 0.6392857142857142, 0.0035714285714285713, 0.07857142857142857, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 431, Trans probs: [0.23843416370106763, 0.010676156583629894, 0.6405693950177936, 0.0035587188612099642, 0.07829181494661921, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 432, Trans probs: [0.2375886524822695, 0.010638297872340425, 0.6418439716312057, 0.0035460992907801418, 0.07801418439716312, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 433, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 434, Trans probs: [0.23674911660777384, 0.01060070671378092, 0.6395759717314488, 0.0035335689045936395, 0.0812720848056537, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 435, Trans probs: [0.23591549295774647, 0.01056338028169014, 0.6408450704225352, 0.0035211267605633804, 0.08098591549295775, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 436, Trans probs: [0.23508771929824562, 0.010526315789473684, 0.6421052631578947, 0.0035087719298245615, 0.08070175438596491, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 437, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 438, Trans probs: [0.23426573426573427, 0.01048951048951049, 0.6398601398601399, 0.0034965034965034965, 0.08391608391608392, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 439, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 440, Trans probs: [0.25862068965517243, 0.008620689655172414, 0.6206896551724138, 0.008620689655172414, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 441, Trans probs: [0.23344947735191637, 0.010452961672473868, 0.6376306620209059, 0.003484320557491289, 0.08710801393728224, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 442, Trans probs: [0.2564102564102564, 0.008547008547008548, 0.6239316239316239, 0.008547008547008548, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 443, Trans probs: [0.2361111111111111, 0.010416666666666666, 0.6354166666666666, 0.003472222222222222, 0.08680555555555555, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 444, Trans probs: [0.23529411764705882, 0.010380622837370242, 0.6366782006920415, 0.0034602076124567475, 0.08650519031141868, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 445, Trans probs: [0.23448275862068965, 0.010344827586206896, 0.6379310344827587, 0.0034482758620689655, 0.08620689655172414, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 446, Trans probs: [0.23367697594501718, 0.010309278350515464, 0.6391752577319587, 0.003436426116838488, 0.0859106529209622, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 447, Trans probs: [0.2328767123287671, 0.010273972602739725, 0.6404109589041096, 0.003424657534246575, 0.08561643835616438, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 448, Trans probs: [0.23208191126279865, 0.010238907849829351, 0.6416382252559727, 0.0034129692832764505, 0.08532423208191127, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 449, Trans probs: [0.23129251700680273, 0.01020408163265306, 0.6428571428571429, 0.003401360544217687, 0.08503401360544217, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 450, Trans probs: [0.2542372881355932, 0.00847457627118644, 0.6271186440677966, 0.00847457627118644, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 451, Trans probs: [0.2605042016806723, 0.008403361344537815, 0.6218487394957983, 0.008403361344537815, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 452, Trans probs: [0.26666666666666666, 0.008333333333333333, 0.6166666666666667, 0.008333333333333333, 0.075, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 453, Trans probs: [0.2727272727272727, 0.008264462809917356, 0.6115702479338843, 0.008264462809917356, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 454, Trans probs: [0.23389830508474577, 0.010169491525423728, 0.6406779661016949, 0.003389830508474576, 0.0847457627118644, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 455, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 456, Trans probs: [0.23310810810810811, 0.010135135135135136, 0.6385135135135135, 0.0033783783783783786, 0.08783783783783784, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 457, Trans probs: [0.23232323232323232, 0.010101010101010102, 0.6397306397306397, 0.003367003367003367, 0.08754208754208755, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 458, Trans probs: [0.23154362416107382, 0.010067114093959731, 0.6409395973154363, 0.003355704697986577, 0.087248322147651, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
