Timestep: 296, Trans probs: [0.10280135844376623, 0.1570102088176907, 0.33865587858142865, 0.07123983988550708, 0.11557798176784378, 0.07223505273274938, 0.07123983988550708, 0.07123983988550708]
Timestep: 297, Trans probs: [0.09741826728699922, 0.14316618934406813, 0.3672434431985502, 0.07078287692091792, 0.1082007126617048, 0.07162275674592401, 0.07078287692091792, 0.07078287692091792]
Timestep: 298, Trans probs: [0.2857178302690117, 0.10346513476403006, 0.2301789292780344, 0.06789880033746654, 0.06789880033746654, 0.10904290433905767, 0.06789880033746654, 0.06789880033746654]
Timestep: 299, Trans probs: [0.09318088624483496, 0.1312310508292934, 0.31760402703049473, 0.0710272901550189, 0.1021490273686805, 0.14275313806163975, 0.0710272901550189, 0.0710272901550189]
Timestep: 300, Trans probs: [0.24713324144785673, 0.06903678059284665, 0.2776841813528182, 0.06796540705400819, 0.07998760004896073, 0.12226197539549313, 0.06796540705400819, 0.06796540705400819]
Timestep: 301, Trans probs: [0.14787437799827347, 0.08810923827721732, 0.35691176658862095, 0.06893611235143517, 0.13023473865187926, 0.07006154142970336, 0.06893611235143517, 0.06893611235143517]
Timestep: 302, Trans probs: [0.2536983154520726, 0.09814625173337967, 0.2740865546331031, 0.0677905047106426, 0.0677905047106426, 0.10290685933887413, 0.0677905047106426, 0.0677905047106426]
Timestep: 303, Trans probs: [0.13547856275565842, 0.08543941962877637, 0.31049784415218173, 0.06938646975084055, 0.12070954452729776, 0.13971521968356404, 0.06938646975084055, 0.06938646975084055]
Timestep: 304, Trans probs: [0.1588837480338519, 0.12160604612874218, 0.28156428138185086, 0.06993499644468729, 0.0966458333062184, 0.13149510181527477, 0.06993499644468729, 0.06993499644468729]
Timestep: 305, Trans probs: [0.14605923263540962, 0.11349128619526296, 0.32158849173459786, 0.06834848251868249, 0.09168460732842029, 0.12213093455026187, 0.06834848251868249, 0.06834848251868249]
Timestep: 306, Trans probs: [0.12547990652619395, 0.08231692487671396, 0.3449187008326789, 0.06846990157248939, 0.11274038256681779, 0.1291343804801273, 0.06846990157248939, 0.06846990157248939]
Timestep: 307, Trans probs: [0.11684963962989875, 0.08021438532626587, 0.30310174099735654, 0.06846150819145119, 0.17449827803980666, 0.11995143143231848, 0.06846150819145119, 0.06846150819145119]
Timestep: 308, Trans probs: [0.22020095545565646, 0.06897147065577174, 0.24614309310285493, 0.06806172058253095, 0.1463320104092963, 0.11416730862882764, 0.06806172058253095, 0.06806172058253095]
Timestep: 309, Trans probs: [0.2664974975539429, 0.0678911362681533, 0.22195625976657368, 0.0671000346489964, 0.1351624122570098, 0.10719259020733118, 0.0671000346489964, 0.0671000346489964]
Timestep: 310, Trans probs: [0.30552018288863936, 0.06735219282876609, 0.20038923425945177, 0.06666906730045834, 0.1254417287834519, 0.10128945933831587, 0.06666906730045834, 0.06666906730045834]
Timestep: 311, Trans probs: [0.13462346426137495, 0.10662926312458047, 0.28550191751742415, 0.06782618021226018, 0.15571122943788382, 0.11405558502195602, 0.06782618021226018, 0.06782618021226018]
Timestep: 312, Trans probs: [0.17729084405981596, 0.07792115332169582, 0.2700494116197082, 0.06779020709953937, 0.15919359714457698, 0.112174372555585, 0.06779020709953937, 0.06779020709953937]
Timestep: 313, Trans probs: [0.1250873138492065, 0.10059745940849245, 0.2570786266366313, 0.06665179159928787, 0.2101870796246132, 0.10709414568319284, 0.06665179159928787, 0.06665179159928787]
Timestep: 314, Trans probs: [0.27091497071474785, 0.06738620286940424, 0.24787672935654267, 0.06680243131796601, 0.1170271797050941, 0.09638762340031312, 0.06680243131796601, 0.06680243131796601]
Timestep: 315, Trans probs: [0.18255863129628913, 0.09541944822337123, 0.23244685191759773, 0.0656939112213342, 0.1913848694689701, 0.10110846542976913, 0.0656939112213342, 0.0656939112213342]
Timestep: 316, Trans probs: [0.16765784824362112, 0.0908445201781399, 0.2762758060064537, 0.06464141217161433, 0.17543819118962845, 0.09585939786731373, 0.06464141217161433, 0.06464141217161433]
Timestep: 317, Trans probs: [0.15418475567846607, 0.08716008190529641, 0.3132572069355025, 0.06429614917107941, 0.1609736159053655, 0.09153589206213131, 0.06429614917107941, 0.06429614917107941]
Timestep: 318, Trans probs: [0.24129927864953613, 0.0674129445921703, 0.28853057879213706, 0.06691419497519376, 0.10982408662563399, 0.09219052641494133, 0.06691419497519376, 0.06691419497519376]
Timestep: 319, Trans probs: [0.20668505791778802, 0.08431431470076152, 0.2791581708954615, 0.0646108495588854, 0.14792464854295714, 0.0880852592663757, 0.0646108495588854, 0.0646108495588854]
Timestep: 320, Trans probs: [0.18765918343993565, 0.08168884158510978, 0.3150453663478867, 0.06462607901688557, 0.13677397587086088, 0.08495439570555033, 0.06462607901688557, 0.06462607901688557]
Timestep: 321, Trans probs: [0.15696654485407316, 0.07172341133115953, 0.27288813349875546, 0.07172341133115953, 0.21152826499137373, 0.07172341133115953, 0.07172341133115953, 0.07172341133115953]
Timestep: 322, Trans probs: [0.21537116731795855, 0.06768140814076175, 0.3227447063572225, 0.06725779687067375, 0.10370316561415654, 0.08872616195787938, 0.06725779687067375, 0.06725779687067375]
Timestep: 323, Trans probs: [0.16224041544735845, 0.07560919973013279, 0.30988497359654116, 0.06677696747629362, 0.14646310458167686, 0.10547140421540978, 0.06677696747629362, 0.06677696747629362]
Timestep: 324, Trans probs: [0.17051410539004658, 0.14492037020272405, 0.2796016744005113, 0.06515430919441484, 0.12693839360100298, 0.08256252882247064, 0.06515430919441484, 0.06515430919441484]
Timestep: 325, Trans probs: [0.156708165631287, 0.1343362751975785, 0.3166748366884061, 0.06461149434220974, 0.11861794384145494, 0.07982829561464415, 0.06461149434220974, 0.06461149434220974]
Timestep: 326, Trans probs: [0.1442462194158284, 0.1249507063659459, 0.3470295781091929, 0.0648138385012687, 0.11139381591436939, 0.07793816469085728, 0.0648138385012687, 0.0648138385012687]
Timestep: 327, Trans probs: [0.13316960740485942, 0.11675728963621308, 0.371258707706608, 0.06560625869681087, 0.1052261117156884, 0.07676950744619859, 0.06560625869681087, 0.06560625869681087]
Timestep: 328, Trans probs: [0.12350334815016356, 0.10973216905243911, 0.39009073227098806, 0.06681257548684064, 0.10005663640740137, 0.07617938765848589, 0.06681257548684064, 0.06681257548684064]
Timestep: 329, Trans probs: [0.21413854563520646, 0.07069020318939893, 0.2423916677421114, 0.07069020318939893, 0.19001877067568732, 0.07069020318939893, 0.07069020318939893, 0.07069020318939893]
Timestep: 330, Trans probs: [0.1487158947189184, 0.07418432628048563, 0.34232484504412536, 0.06658567818070772, 0.13514217634472087, 0.09987572306962643, 0.06658567818070772, 0.06658567818070772]
Timestep: 331, Trans probs: [0.11522718742629917, 0.1720826510480061, 0.33607212241278656, 0.06826371222489598, 0.09580358436438391, 0.07602331807383625, 0.06826371222489598, 0.06826371222489598]
Timestep: 332, Trans probs: [0.13674037759775018, 0.073502420902594, 0.36806735101464444, 0.06705517996102674, 0.1252234562082746, 0.09530085439365665, 0.06705517996102674, 0.06705517996102674]
Timestep: 333, Trans probs: [0.12632784329315477, 0.0733936108894749, 0.31996338137858593, 0.06799685602580008, 0.18468429622458812, 0.0916403001367961, 0.06799685602580008, 0.06799685602580008]
Timestep: 334, Trans probs: [0.1081740226093219, 0.1563147232723475, 0.2951680110651785, 0.06840907377680544, 0.16013672868041945, 0.07497929304231639, 0.06840907377680544, 0.06840907377680544]
Timestep: 335, Trans probs: [0.19259917342630964, 0.06825441307880788, 0.2830004108166529, 0.06789776112031702, 0.16648005085949039, 0.08597266845778814, 0.06789776112031702, 0.06789776112031702]
Timestep: 336, Trans probs: [0.225914090561406, 0.09368758910607787, 0.24324504376957065, 0.06788378983834006, 0.13576757967668013, 0.09773432737124509, 0.06788378983834006, 0.06788378983834006]
Timestep: 337, Trans probs: [0.17460758856390016, 0.06783126442692307, 0.25223620595798274, 0.06752500314966875, 0.15217878746625776, 0.15057114413593004, 0.06752500314966875, 0.06752500314966875]
Timestep: 338, Trans probs: [0.1696625492270077, 0.1435953889473927, 0.2635484853734852, 0.06765512841809573, 0.14689715724213792, 0.07333103395568932, 0.06765512841809573, 0.06765512841809573]
Timestep: 339, Trans probs: [0.15576773517340586, 0.13295810281093595, 0.30442890110795084, 0.06650784871332945, 0.1358472599013649, 0.07147445486635415, 0.06650784871332945, 0.06650784871332945]
Timestep: 340, Trans probs: [0.11762950105639806, 0.07259330719629452, 0.3503754721945179, 0.06800177375528027, 0.16727889442372942, 0.08811750386321922, 0.06800177375528027, 0.06800177375528027]
Timestep: 341, Trans probs: [0.1432932887259957, 0.12359579934609362, 0.27167114640763, 0.06621200842919053, 0.19230276868483517, 0.07050097154787391, 0.06621200842919053, 0.06621200842919053]
Timestep: 342, Trans probs: [0.1601479465881104, 0.0666379070183289, 0.294501394842321, 0.06636969677241329, 0.14050578251199206, 0.13909787872200777, 0.06636969677241329, 0.06636969677241329]
Timestep: 343, Trans probs: [0.2131766770157802, 0.0662462893805634, 0.26342131451204953, 0.0660142014647505, 0.1301657015951383, 0.12894741310221708, 0.0660142014647505, 0.0660142014647505]
Timestep: 344, Trans probs: [0.2589314998097372, 0.06580928312303966, 0.2369287229733509, 0.0656078643372505, 0.12128209975600467, 0.1202248013261161, 0.0656078643372505, 0.0656078643372505]
Timestep: 345, Trans probs: [0.19281399475674937, 0.06966827870419734, 0.2170683771584798, 0.06966827870419734, 0.24177623456378405, 0.06966827870419734, 0.06966827870419734, 0.06966827870419734]
Timestep: 346, Trans probs: [0.1983588960957152, 0.11557203645063166, 0.24439010126362415, 0.06565103984829465, 0.17534362574634452, 0.06938222089880056, 0.06565103984829465, 0.06565103984829465]
Timestep: 347, Trans probs: [0.2324709121130672, 0.131213916987539, 0.21346969725717496, 0.06551998761611047, 0.11359928765154274, 0.11268622314234465, 0.06551998761611047, 0.06551998761611047]
Timestep: 348, Trans probs: [0.2763447344484912, 0.12244941377272905, 0.1951823897900497, 0.0643609125902842, 0.10687404133264848, 0.106066682885229, 0.0643609125902842, 0.0643609125902842]
Timestep: 349, Trans probs: [0.11023981150971557, 0.07241310154751411, 0.37428393250274666, 0.06855658995387219, 0.15194123078460306, 0.08545215379380411, 0.06855658995387219, 0.06855658995387219]
Timestep: 350, Trans probs: [0.24940245388770796, 0.11477400008376186, 0.1784011984857309, 0.06395786698990545, 0.1651064475364059, 0.10044229903667701, 0.06395786698990545, 0.06395786698990545]
Timestep: 351, Trans probs: [0.2459950545185865, 0.10863438302076993, 0.22122734569635694, 0.06500111686873772, 0.16087752401502856, 0.06826234214304489, 0.06500111686873772, 0.06500111686873772]
Timestep: 352, Trans probs: [0.17356013812578142, 0.07269003139096965, 0.3231078437373335, 0.06949085115380582, 0.1386628187600949, 0.08350661452440299, 0.06949085115380582, 0.06949085115380582]
Timestep: 353, Trans probs: [0.22221330452174556, 0.10267013539502405, 0.20065829629172072, 0.06469668303572519, 0.2128333305807506, 0.06753488410358353, 0.06469668303572519, 0.06469668303572519]
Timestep: 354, Trans probs: [0.22708719521251883, 0.10806679484383079, 0.22745941330843533, 0.06314199377000274, 0.15256398602507618, 0.09539662930013064, 0.06314199377000274, 0.06314199377000274]
Timestep: 355, Trans probs: [0.2660956578305635, 0.09748141896665174, 0.1829319326787725, 0.06436669386281298, 0.1935491636272856, 0.06684174530828776, 0.06436669386281298, 0.06436669386281298]
Timestep: 356, Trans probs: [0.2392025472144914, 0.09310468662703626, 0.2315563546202103, 0.06441202980155147, 0.17634375386683437, 0.06655656826677327, 0.06441202980155147, 0.06441202980155147]
Timestep: 357, Trans probs: [0.207120701055836, 0.10224673229221759, 0.27011024566350234, 0.06266156731265243, 0.14145511189399193, 0.09108250715649492, 0.06266156731265243, 0.06266156731265243]
Timestep: 358, Trans probs: [0.28033490979277964, 0.08931118377018973, 0.20925706929687957, 0.06445365636780502, 0.1614243173655575, 0.06631155067117851, 0.06445365636780502, 0.06445365636780502]
Timestep: 359, Trans probs: [0.18891038931408372, 0.0972834806561799, 0.30664194664420436, 0.06269847983518563, 0.13153928940213896, 0.08752945447783618, 0.06269847983518563, 0.06269847983518563]
Timestep: 360, Trans probs: [0.3153506746387439, 0.08619377861037773, 0.18939068543467366, 0.06480730146727076, 0.14823719340340322, 0.06640576351098933, 0.06480730146727076, 0.06480730146727076]
Timestep: 361, Trans probs: [0.27899631406260517, 0.08374511825741585, 0.23719612144098814, 0.06552295122415713, 0.1366086852725497, 0.06688490729396976, 0.06552295122415713, 0.06552295122415713]
Timestep: 362, Trans probs: [0.15751451607064637, 0.07198733268753918, 0.3535899217533824, 0.06927476616335711, 0.12792527967958509, 0.08115865131877552, 0.06927476616335711, 0.06927476616335711]
Timestep: 363, Trans probs: [0.24827816874847944, 0.08152088929174477, 0.212578072912431, 0.06595796795986088, 0.192627797730403, 0.0671211674373593, 0.06595796795986088, 0.06595796795986088]
Timestep: 364, Trans probs: [0.17230988868528502, 0.09314520296132965, 0.3372928422756303, 0.06326412587535099, 0.12274186155557161, 0.08471782689613043, 0.06326412587535099, 0.06326412587535099]
Timestep: 365, Trans probs: [0.2889496677804941, 0.07926504681359019, 0.19231438469581616, 0.06584054078136274, 0.17510536694045153, 0.06684391142555986, 0.06584054078136274, 0.06584054078136274]
Timestep: 366, Trans probs: [0.2570944215309305, 0.07758511370105162, 0.24045824006414773, 0.06609250268031516, 0.15963323649057354, 0.06695148017235104, 0.06609250268031516, 0.06609250268031516]
Timestep: 367, Trans probs: [0.22989848933369342, 0.0760937696481292, 0.28189133020025564, 0.06624682723679323, 0.14639312447784408, 0.06698280462969808, 0.06624682723679323, 0.06624682723679323]
Timestep: 368, Trans probs: [0.20607883406228325, 0.07499270711363802, 0.31699204222791233, 0.06660026281396197, 0.13490809963511202, 0.06722752851916851, 0.06660026281396197, 0.06660026281396197]
Timestep: 369, Trans probs: [0.18511170674888888, 0.0743351057139769, 0.3460837588807146, 0.06724292536252632, 0.12496764546245613, 0.06777300710638447, 0.06724292536252632, 0.06724292536252632]
Timestep: 370, Trans probs: [0.16677296719030554, 0.0740913329813331, 0.36960843796999554, 0.06815763526054776, 0.11645322605440972, 0.06860113002231276, 0.06815763526054776, 0.06815763526054776]
Timestep: 371, Trans probs: [0.15092768391006994, 0.0741891055149975, 0.38814760213107324, 0.0692761199854969, 0.10926392352287054, 0.06964332496449815, 0.0692761199854969, 0.0692761199854969]
Timestep: 372, Trans probs: [0.15733680445574363, 0.08978131293969797, 0.36240782755506623, 0.06428217994735544, 0.11503773630931145, 0.08258977889811438, 0.06428217994735544, 0.06428217994735544]
Timestep: 373, Trans probs: [0.20967766709089625, 0.08712079213427665, 0.31683197233624316, 0.06563558941266391, 0.10840149121851529, 0.08106130898207682, 0.06563558941266391, 0.06563558941266391]
Timestep: 374, Trans probs: [0.20794985278645473, 0.07453959580651502, 0.33187049332371743, 0.07051274834284718, 0.10328809121435152, 0.07081372184041979, 0.07051274834284718, 0.07051274834284718]
Timestep: 375, Trans probs: [0.14350216227060486, 0.07192926830441976, 0.3772459255304284, 0.0696592738005454, 0.11874059296612448, 0.07960422952678627, 0.0696592738005454, 0.0696592738005454]
Timestep: 376, Trans probs: [0.18872379864515257, 0.08451013012483805, 0.3460808535630829, 0.06624063854948214, 0.10260572632072996, 0.07935757569775019, 0.06624063854948214, 0.06624063854948214]
Timestep: 377, Trans probs: [0.20193872861321982, 0.07232899896733987, 0.32468151740339923, 0.07045278679112485, 0.11101983155091795, 0.07867256309174851, 0.07045278679112485, 0.07045278679112485]
Timestep: 378, Trans probs: [0.18535083295328064, 0.07407110086305, 0.2887151168666974, 0.07071223987987565, 0.16876294275705198, 0.07096328692029305, 0.07071223987987565, 0.07071223987987565]
Timestep: 379, Trans probs: [0.1677487495341414, 0.07280517029678917, 0.3258782876901514, 0.06993939880441458, 0.153596004576514, 0.07015359148916013, 0.06993939880441458, 0.06993939880441458]
Timestep: 380, Trans probs: [0.15231763551992086, 0.07225691128809374, 0.35549998385075154, 0.06984036302853361, 0.14038340025854137, 0.07002097999709152, 0.06984036302853361, 0.06984036302853361]
Timestep: 381, Trans probs: [0.17018223027496235, 0.08255534417462389, 0.3024941325825788, 0.0671936485341644, 0.16496447038354306, 0.0782228769817987, 0.0671936485341644, 0.0671936485341644]
Timestep: 382, Trans probs: [0.20923875719678578, 0.07227624602304117, 0.3082493407781747, 0.07026299159011098, 0.129033215546459, 0.07041346568520636, 0.07026299159011098, 0.07026299159011098]
Timestep: 383, Trans probs: [0.15537635890306054, 0.08021282950814333, 0.3359053206825587, 0.06703606021720548, 0.15090073199871937, 0.07649657825590155, 0.06703606021720548, 0.06703606021720548]
Timestep: 384, Trans probs: [0.20976585715626572, 0.0786319874748435, 0.29519980018561026, 0.06747145596754069, 0.1385036104434409, 0.07548437683721762, 0.06747145596754069, 0.06747145596754069]
Timestep: 385, Trans probs: [0.18084431093877223, 0.07195090915446352, 0.3543429412826745, 0.07037458362014289, 0.10445754572722889, 0.07728054203643224, 0.07037458362014289, 0.07037458362014289]
Timestep: 386, Trans probs: [0.27155287808288653, 0.08930921326801777, 0.21991142255410626, 0.06677584507233705, 0.1260558919783766, 0.09284305889960166, 0.06677584507233705, 0.06677584507233705]
Timestep: 387, Trans probs: [0.18896191498593853, 0.07697079629640693, 0.26192432261684434, 0.06743946459919493, 0.19554190255538423, 0.07428266974784117, 0.06743946459919493, 0.06743946459919493]
Timestep: 388, Trans probs: [0.23876796889829213, 0.07521923278596315, 0.23466572001679037, 0.06700237210757143, 0.17743813477819834, 0.07290182719804182, 0.06700237210757143, 0.06700237210757143]
Timestep: 389, Trans probs: [0.25738244810520183, 0.07175151239964767, 0.2708817676928378, 0.07005259045426425, 0.11964692964030378, 0.07017957079921605, 0.07005259045426425, 0.07005259045426425]
Timestep: 390, Trans probs: [0.21467578922410474, 0.07377595303507944, 0.2778386335293711, 0.06669699693248832, 0.16183916213402302, 0.07177947127995671, 0.06669699693248832, 0.06669699693248832]
Timestep: 391, Trans probs: [0.2979286238811041, 0.07129828623431739, 0.23946537373933074, 0.06986353311238308, 0.11174634778247124, 0.06997076902562734, 0.06986353311238308, 0.06986353311238308]
Timestep: 392, Trans probs: [0.193436781784213, 0.07280024566414597, 0.3142552948070177, 0.06673933908923031, 0.14819877551808766, 0.07109088495884461, 0.06673933908923031, 0.06673933908923031]
Timestep: 393, Trans probs: [0.33146484579883256, 0.07114588654147233, 0.21241279788046513, 0.06994063796949124, 0.10512383555237395, 0.07003072031838237, 0.06994063796949124, 0.06994063796949124]
Timestep: 394, Trans probs: [0.2882333712908033, 0.07133747909458182, 0.25937333234908716, 0.07033327461756707, 0.09964766282742056, 0.07040833058540596, 0.07033327461756707, 0.07033327461756707]
Timestep: 395, Trans probs: [0.174649319874381, 0.07232639739039916, 0.3443121797219561, 0.06718558604423693, 0.13627881324866364, 0.07087653163188935, 0.06718558604423693, 0.06718558604423693]
Timestep: 396, Trans probs: [0.22615146383457116, 0.07230182533336858, 0.30053154273914134, 0.06798804866933424, 0.12596581347873234, 0.07108520860618384, 0.06798804866933424, 0.06798804866933424]
Timestep: 397, Trans probs: [0.32318661620941863, 0.07130871941055135, 0.22857961622171863, 0.0704688150202533, 0.0949870121802085, 0.07053159091734286, 0.0704688150202533, 0.0704688150202533]
Timestep: 398, Trans probs: [0.20199954617316054, 0.07190691453286054, 0.3331533314596674, 0.06825925852274677, 0.11728426809804075, 0.07087816416803056, 0.06825925852274677, 0.06825925852274677]
Timestep: 399, Trans probs: [0.3517056525352608, 0.07151779441513363, 0.2022459274027344, 0.07081964151425975, 0.09119987844259171, 0.07087182266150019, 0.07081964151425975, 0.07081964151425975]
Timestep: 400, Trans probs: [0.30300939694014634, 0.07197530209440162, 0.2511692358372428, 0.07139962717187098, 0.08820452950800386, 0.07144265410459244, 0.07139962717187098, 0.07139962717187098]
Timestep: 401, Trans probs: [0.2640145313129686, 0.0719893936375086, 0.2924382419897931, 0.07151091856079293, 0.08547839676730237, 0.07154668061004851, 0.07151091856079293, 0.07151091856079293]
Timestep: 402, Trans probs: [0.23150892674119983, 0.07201828125888868, 0.32673772990347266, 0.07162087339991577, 0.0832218655506481, 0.07165057634604349, 0.07162087339991577, 0.07162087339991577]
Timestep: 403, Trans probs: [0.2040216517562684, 0.07223252065981471, 0.3546145499159179, 0.07190413753573519, 0.08149018360620118, 0.07192868145459225, 0.07190413753573519, 0.07190413753573519]
Timestep: 404, Trans probs: [0.18078032591522014, 0.07266072627566311, 0.3767178282839551, 0.07239132126776546, 0.08025569866097085, 0.07241145706089448, 0.07239132126776546, 0.07239132126776546]
Timestep: 405, Trans probs: [0.1612738004955934, 0.07326560192837506, 0.3938111424527029, 0.0730463091312402, 0.07944782827796426, 0.07306269945164387, 0.0730463091312402, 0.0730463091312402]
Timestep: 406, Trans probs: [0.16254233581058297, 0.07208559003794383, 0.30666604982592516, 0.07077615093716713, 0.09908855359867925, 0.14728901791536733, 0.07077615093716713, 0.07077615093716713]
Timestep: 407, Trans probs: [0.14507384451662234, 0.07398579291815209, 0.332904374316553, 0.07380866058353228, 0.15278810673953985, 0.07382189975853573, 0.07380866058353228, 0.07380866058353228]
Timestep: 408, Trans probs: [0.18090101793044575, 0.0719129179173015, 0.3596351339021307, 0.0688570100381909, 0.10992884154292236, 0.07105105859262692, 0.0688570100381909, 0.0688570100381909]
Timestep: 409, Trans probs: [0.23236852786274928, 0.0722575590753051, 0.31087603014609033, 0.06972318381564498, 0.10378554359620736, 0.07154278787271297, 0.06972318381564498, 0.06972318381564498]
Timestep: 410, Trans probs: [0.20565193705762683, 0.07306618027086376, 0.29039130419978787, 0.07291750300573602, 0.1392094540545538, 0.07292861539995972, 0.07291750300573602, 0.07291750300573602]
Timestep: 411, Trans probs: [0.20615669564721953, 0.07209108481880748, 0.3418623083032544, 0.0699689780710442, 0.09849039109366244, 0.0714925859239236, 0.0699689780710442, 0.0699689780710442]
Timestep: 412, Trans probs: [0.2540640126772942, 0.07226287005300705, 0.29622443614772626, 0.07050111672546344, 0.09417932912067159, 0.07176600182491051, 0.07050111672546344, 0.07050111672546344]
Timestep: 413, Trans probs: [0.25631373950239617, 0.07192111180568374, 0.25648336746535116, 0.07179484839480328, 0.12809295050310576, 0.07180428553905346, 0.07179484839480328, 0.07179484839480328]
Timestep: 414, Trans probs: [0.22750000638266762, 0.07110585023831371, 0.298642636630101, 0.07099875886571808, 0.11874846709287418, 0.07100676305888923, 0.07099875886571808, 0.07099875886571808]
Timestep: 415, Trans probs: [0.14841359455833603, 0.07096403048717144, 0.34165599401396307, 0.0698428815151777, 0.09408411665150355, 0.13535361974349278, 0.0698428815151777, 0.0698428815151777]
Timestep: 416, Trans probs: [0.20248320252377577, 0.07077774511997814, 0.26239511284476585, 0.07068755940869947, 0.18158696124168192, 0.0706943000436998, 0.07068755940869947, 0.07068755940869947]
Timestep: 417, Trans probs: [0.13603560927098368, 0.07069200193416872, 0.3688188470076581, 0.06974609708537295, 0.09019824254421648, 0.1250170079868541, 0.06974609708537295, 0.06974609708537295]
Timestep: 418, Trans probs: [0.1826319256802276, 0.06984557029766025, 0.23393766609760874, 0.06976833949885197, 0.2345057075665098, 0.06977411186143768, 0.06976833949885197, 0.06976833949885197]
Timestep: 419, Trans probs: [0.22391872462465712, 0.07213780839786965, 0.3297843032670918, 0.07066696761898206, 0.09043527446281951, 0.07172298639061567, 0.07066696761898206, 0.07066696761898206]
Timestep: 420, Trans probs: [0.23480268202112958, 0.06908677954067184, 0.20976816054738004, 0.06902056711660817, 0.21025516059405813, 0.06902551594693587, 0.06902056711660817, 0.06902056711660817]
Timestep: 421, Trans probs: [0.21068204582261707, 0.06846419685837692, 0.2576047229539312, 0.06840737317166914, 0.1896152945784304, 0.06841162027163698, 0.06840737317166914, 0.06840737317166914]
Timestep: 422, Trans probs: [0.19815902718333325, 0.0722753552692171, 0.3570170257615356, 0.07105547306893618, 0.08745086133572556, 0.07193131124337997, 0.07105547306893618, 0.07105547306893618]
Timestep: 423, Trans probs: [0.247890561212512, 0.07266820410146568, 0.30690976623353716, 0.07166467303515967, 0.08515227164597904, 0.07238517770102713, 0.07166467303515967, 0.07166467303515967]
Timestep: 424, Trans probs: [0.2898077838893367, 0.07258455405764533, 0.2670548654884323, 0.07175140985719397, 0.08294898503738599, 0.07234958195561764, 0.07175140985719397, 0.07175140985719397]
Timestep: 425, Trans probs: [0.12540175364296466, 0.0710316901027396, 0.38933694316742246, 0.0702446367270828, 0.08726213076287273, 0.11623357214275226, 0.0702446367270828, 0.0702446367270828]
Timestep: 426, Trans probs: [0.25787826251877594, 0.06811072220893209, 0.2299710811490573, 0.06806209433146615, 0.17178792226626532, 0.06806572886257083, 0.06806209433146615, 0.06806209433146615]
Timestep: 427, Trans probs: [0.22998817368999622, 0.06793180393396493, 0.2740464692631858, 0.06789027703596012, 0.1564693411773123, 0.06789338082766037, 0.06789027703596012, 0.06789027703596012]
Timestep: 428, Trans probs: [0.20581435298626508, 0.06796513218266505, 0.3112212548031701, 0.06792980835959675, 0.14327738642629018, 0.06793244852281934, 0.06792980835959675, 0.06792980835959675]
Timestep: 429, Trans probs: [0.18466492656130135, 0.06832874758780755, 0.3419207401473688, 0.06829893647550278, 0.13188761166776197, 0.06830116460925204, 0.06829893647550278, 0.06829893647550278]
Timestep: 430, Trans probs: [0.16624390047701174, 0.06901152419098008, 0.36666302262563627, 0.06898660842260348, 0.12213325676862412, 0.06898847066993735, 0.06898660842260348, 0.06898660842260348]
Timestep: 431, Trans probs: [0.1503795233009654, 0.0699423372338452, 0.38610147717158466, 0.06992172522811761, 0.11388822080441474, 0.0699232658048372, 0.06992172522811761, 0.06992172522811761]
Timestep: 432, Trans probs: [0.2528368202419455, 0.07251030909713502, 0.23394862676108852, 0.07181867962884872, 0.15293295654298905, 0.07231524847029577, 0.07181867962884872, 0.07181867962884872]
Timestep: 433, Trans probs: [0.20792269632533372, 0.07102962236743458, 0.32997291174799176, 0.07101274055100226, 0.10702254557926773, 0.07101400232696543, 0.07101274055100226, 0.07101274055100226]
Timestep: 434, Trans probs: [0.18525452323172517, 0.07111177227220544, 0.35811885320352094, 0.07109769605261985, 0.10112301500123413, 0.07109874813345468, 0.07109769605261985, 0.07109769605261985]
Timestep: 435, Trans probs: [0.16579936690886768, 0.07156744800125098, 0.3800654178246017, 0.07155582720911687, 0.09634358987084353, 0.07155669576708554, 0.07155582720911687, 0.07155582720911687]
Timestep: 436, Trans probs: [0.1493206317691069, 0.0722829616616678, 0.3967635848462219, 0.07227346128471279, 0.09253826650965706, 0.07227417135920809, 0.07227346128471279, 0.07227346128471279]
Timestep: 437, Trans probs: [0.22547287857155088, 0.07128149518124902, 0.2800122986807593, 0.0706901051308813, 0.14004830704303123, 0.07111470513076569, 0.0706901051308813, 0.0706901051308813]
Timestep: 438, Trans probs: [0.2716971912942166, 0.07059774906932272, 0.2479397051338931, 0.07009529199748193, 0.1290234376760423, 0.07045604083407946, 0.07009529199748193, 0.07009529199748193]
Timestep: 439, Trans probs: [0.3102921411815014, 0.07020540020295907, 0.2203925490727548, 0.06977987994411092, 0.11968487921244295, 0.07008539049800912, 0.06977987994411092, 0.06977987994411092]
Timestep: 440, Trans probs: [0.34185170661624364, 0.07021659378938294, 0.19643840394696438, 0.06985897372844749, 0.11180064044869817, 0.07011573401336846, 0.06985897372844749, 0.06985897372844749]
Timestep: 441, Trans probs: [0.3670421357636596, 0.07060595769733773, 0.1756817563293101, 0.07030824992827077, 0.10522340540801217, 0.07052199501686805, 0.07030824992827077, 0.07030824992827077]
Timestep: 442, Trans probs: [0.2087014974905793, 0.07314806963140705, 0.33603020221551905, 0.07314037277934306, 0.08955816426917582, 0.07314094805528953, 0.07314037277934306, 0.07314037277934306]
