Timestep: 140 State: 5 Beliefs: [0.10021033185997327, 0.053896084416475185, 0.3605958762891558, 0.10428715089652385, 0.11750393242445775, 0.05337579768011974, 0.11627239062642285, 0.09385843580687146]
Timestep: 141 State: 0 Beliefs: [0.08177862908887536, 0.10103710887422751, 0.177492149939282, 0.12166633038671333, 0.12638584206386397, 0.16311883213808057, 0.08252151104490123, 0.14599959646405597]
Timestep: 142 State: 0 Beliefs: [0.10446744745049974, 0.11930644966770051, 0.18195864264299472, 0.1463774764462549, 0.10897378325407775, 0.1327148858924437, 0.07446158584439923, 0.1317397288016294]
Timestep: 143 State: 2 Beliefs: [0.1311046946945357, 0.0676473947792568, 0.21829059037025464, 0.08299645241592754, 0.17763364892108674, 0.09935167501495407, 0.1233798009048714, 0.09959574289911306]
Timestep: 144 State: 5 Beliefs: [0.10743049449007877, 0.05483522033250127, 0.3424221254598858, 0.10704776066116337, 0.1109784572305796, 0.06159269273240228, 0.11935026449834184, 0.09634298459504703]
Timestep: 145 State: 2 Beliefs: [0.08378480686002134, 0.09976756807489832, 0.16664440131731242, 0.12088748214881648, 0.11766744342890262, 0.184190070829663, 0.08199324876180597, 0.14506497857857975]
Timestep: 146 State: 2 Beliefs: [0.11041308337216886, 0.057281266213647576, 0.31399066910716095, 0.11279354153015354, 0.10997801062385283, 0.06827286039822913, 0.1257563813776488, 0.1015141873771382]
Timestep: 147 State: 2 Beliefs: [0.09978314514314911, 0.055451173163719454, 0.3437245053576703, 0.10815552745826375, 0.10319840629495164, 0.07176192606186384, 0.1205853418079448, 0.09733997471243735]
Timestep: 148 State: 2 Beliefs: [0.09666639738446127, 0.05423712749636468, 0.360845163826416, 0.10589865716820214, 0.09952953777783584, 0.06944522503765592, 0.11806909985768209, 0.09530879145138194]
Timestep: 149 State: 0 Beliefs: [0.09385881500862489, 0.05341241848596914, 0.37513200068091973, 0.10452385561996425, 0.09589797336980113, 0.06656716804822575, 0.11653629872852729, 0.09407147005796782]
Timestep: 150 State: 2 Beliefs: [0.1075456398520009, 0.11369045979772636, 0.2148486160311979, 0.13940306983869036, 0.0908173849352515, 0.13731833116367367, 0.07091373552663814, 0.1254627628548213]
Timestep: 151 State: 2 Beliefs: [0.11238783279668976, 0.05623776812796299, 0.33204101495894633, 0.11123301539457055, 0.10136265837852544, 0.06261148529454337, 0.12401651119364802, 0.10010971385511348]
Timestep: 152 State: 2 Beliefs: [0.10513237570452633, 0.05382118798981722, 0.3687048872188925, 0.10605010829498719, 0.09127673236637325, 0.0613316543981905, 0.11823795656172452, 0.09544509746548847]
Timestep: 153 State: 0 Beliefs: [0.10136360374204083, 0.05273827011950993, 0.3848675156092861, 0.10399498241012009, 0.08793201743718278, 0.05956148194505108, 0.11594664456770105, 0.09359548416910808]
Timestep: 154 State: 0 Beliefs: [0.14193243777066128, 0.0635868750680272, 0.27282893825080884, 0.07849514900563859, 0.13863811935045178, 0.09363599068851762, 0.11668831105912843, 0.0941941788067663]
Timestep: 155 State: 2 Beliefs: [0.10494076159407295, 0.09939995514033775, 0.19419492044550904, 0.12300278827788333, 0.10537504457801537, 0.14205520589441822, 0.08342797813630348, 0.14760334593345997]
Timestep: 156 State: 4 Beliefs: [0.118198675768609, 0.0562788220015303, 0.3333809509692239, 0.11178513463695204, 0.09633355497649729, 0.058784157527955745, 0.12463208294597489, 0.10060662117325685]
Timestep: 157 State: 2 Beliefs: [0.09783824818597071, 0.10144040880157591, 0.18156888833325524, 0.125599917199983, 0.11496572723394194, 0.1426774005479139, 0.08518950905737978, 0.1507199006399796]
Timestep: 158 State: 2 Beliefs: [0.11450189342002151, 0.05684936712618872, 0.3255670971688392, 0.1130652569867927, 0.10382950262022882, 0.058368827555287196, 0.12605932383452859, 0.10175873128811344]
Timestep: 159 State: 2 Beliefs: [0.10965025138437044, 0.05407460702169882, 0.3601718081801222, 0.10727766550763156, 0.09667810868018704, 0.055991069024046006, 0.11960659124507578, 0.09654989895686841]
Timestep: 160 State: 2 Beliefs: [0.10558872414721403, 0.052829064524377016, 0.37803380994136987, 0.10484429462366394, 0.09302618892955028, 0.054424488368233305, 0.11689356430429398, 0.09435986516129756]
Timestep: 161 State: 2 Beliefs: [0.10146910625872568, 0.05218746454784516, 0.391121936492244, 0.10365141134379116, 0.08958235412426759, 0.05313786855533812, 0.11556358846837612, 0.09328627020941206]
Timestep: 162 State: 4 Beliefs: [0.0977273725840839, 0.051869664742341046, 0.40087933418030713, 0.10310879535408372, 0.08653123047510743, 0.05212707471181863, 0.1149586121335829, 0.09279791581867537]
Timestep: 163 State: 0 Beliefs: [0.11551403536136841, 0.06329162913130916, 0.2810033991166095, 0.07870021120456465, 0.16634837403107108, 0.08370894791893328, 0.11699314979066625, 0.09444025344547756]
Timestep: 164 State: 2 Beliefs: [0.09346475173247713, 0.10010675643889559, 0.1984148401113999, 0.12455902049410118, 0.11776231491041506, 0.13173798216726884, 0.0844835095525208, 0.1494708245929214]
Timestep: 165 State: 2 Beliefs: [0.10895969513436865, 0.05653925723945669, 0.33518719084333265, 0.11273100509725897, 0.10367137716371455, 0.055766912012466134, 0.1256866579218693, 0.10145790458753308]
Timestep: 166 State: 0 Beliefs: [0.09908543827543584, 0.05385993644050331, 0.3742856762851002, 0.10730160063528346, 0.09688693408380644, 0.05237569658191161, 0.11963327712620407, 0.09657144057175511]
Timestep: 167 State: 2 Beliefs: [0.15664813970147584, 0.0724516895052326, 0.30140360465728777, 0.0902348211919309, 0.12731609007052996, 0.07012922411368203, 0.10060509168712295, 0.0812113390727378]
Timestep: 168 State: 2 Beliefs: [0.11588283629342383, 0.05234899176223004, 0.37225616752858076, 0.10433305780984511, 0.09415911411663534, 0.050796507051537335, 0.11632357340888701, 0.0938997520288606]
Timestep: 169 State: 2 Beliefs: [0.1096601608420275, 0.05279127570498738, 0.37981927749834304, 0.10524258303144128, 0.08968620741978289, 0.050744544619170676, 0.11733762615595018, 0.09471832472829715]
Timestep: 170 State: 2 Beliefs: [0.10489331328768664, 0.05252982682380583, 0.3899776839027473, 0.10476169842189793, 0.08654846216772091, 0.05020201111321274, 0.11680147570322051, 0.09428552857970814]
Timestep: 171 State: 5 Beliefs: [0.1007264260147282, 0.052267397999335614, 0.3992129638940571, 0.10427282583902057, 0.08373089514789643, 0.04968752859350259, 0.11625641925634085, 0.09384554325511853]
Timestep: 172 State: 4 Beliefs: [0.08473994098839403, 0.09971092575944364, 0.19927800297720807, 0.12436433777350107, 0.0946025536985774, 0.16371556959351719, 0.08435146388115726, 0.14923720532820128]
Timestep: 173 State: 2 Beliefs: [0.0896089334745242, 0.10347855121071167, 0.17097605530624724, 0.12914826875064261, 0.11153548750849078, 0.1526785641829591, 0.08759621706565326, 0.15497792250077114]
Timestep: 174 State: 0 Beliefs: [0.14246298994598364, 0.07664546517748037, 0.27640400509326607, 0.09567012939870889, 0.13323955535399312, 0.08280968385406495, 0.10666505471766498, 0.08610311645883797]
Timestep: 175 State: 2 Beliefs: [0.15582479438880903, 0.07166115260234973, 0.30343987360839014, 0.08940513216153778, 0.11941562024092035, 0.0801087577172826, 0.09968005033532645, 0.080464618945384]
Timestep: 176 State: 0 Beliefs: [0.11483325222456173, 0.05245917098914867, 0.3705429052149683, 0.10471852983177164, 0.08679917520227537, 0.059646943741913414, 0.11675334594676628, 0.09424667684859447]
Timestep: 177 State: 4 Beliefs: [0.11133722832707683, 0.10028003401070469, 0.18238983673729872, 0.12514268107320015, 0.09415076228256858, 0.15164885659687935, 0.0848793836844314, 0.15017121728784014]
Timestep: 178 State: 4 Beliefs: [0.10048905510016291, 0.1040447663251167, 0.16177161598725487, 0.1299029202656188, 0.1137409155457891, 0.14605915479889534, 0.0881080676584197, 0.15588350431874254]
Timestep: 179 State: 2 Beliefs: [0.09778712148567034, 0.10490911112119032, 0.15628571854472809, 0.13099023444920946, 0.11879251603898176, 0.14520146669909612, 0.08884555032207252, 0.15718828133905136]
Timestep: 180 State: 4 Beliefs: [0.11700314220377658, 0.0580773646015454, 0.3083234387635179, 0.11603688625372548, 0.10666410864976478, 0.06008939319553652, 0.1293724687037805, 0.10443319762835293]
Timestep: 181 State: 2 Beliefs: [0.13959430759467056, 0.06535713320370362, 0.2326459661345867, 0.08159378393195858, 0.1683283712012132, 0.09327325722114292, 0.12129463999437426, 0.0979125407183503]
Timestep: 182 State: 2 Beliefs: [0.11444124280956208, 0.053971001847922036, 0.34115400283723124, 0.10780018855422402, 0.10872303983692716, 0.056701188967562675, 0.12018916544776916, 0.09702016969880162]
Timestep: 183 State: 2 Beliefs: [0.11411667889676076, 0.053962655494797715, 0.3465955260744687, 0.10779890266733098, 0.10268793983573286, 0.057631552850465895, 0.12018773177984514, 0.09701901240059789]
Timestep: 184 State: 0 Beliefs: [0.10887842398892944, 0.05329214161479126, 0.36174422889326147, 0.10647067417354975, 0.09906110233312408, 0.056022966109340544, 0.11870685613080843, 0.09582360675619477]
Timestep: 185 State: 0 Beliefs: [0.10591266032141616, 0.10018663464150036, 0.18471436172659111, 0.12510943916489664, 0.11054470344883609, 0.13854403670008417, 0.08485683699879946, 0.15013132699787596]
Timestep: 186 State: 4 Beliefs: [0.1419296887067677, 0.0665049539694299, 0.23039744624226208, 0.08306846444496246, 0.16577973654358094, 0.08915070113638136, 0.12348685162266063, 0.09968215733395495]
Timestep: 187 State: 2 Beliefs: [0.14211841171258674, 0.06332931921900008, 0.2502375514163444, 0.07907311441961194, 0.16775612374344942, 0.08505024671990057, 0.1175474954655724, 0.09488773730353435]
Timestep: 188 State: 4 Beliefs: [0.12060518515095049, 0.05304277256052122, 0.34861987263815913, 0.10597666381986175, 0.10447272534650541, 0.05374771159323591, 0.11815607145289062, 0.09537899743787555]
Timestep: 189 State: 0 Beliefs: [0.10264763595714249, 0.10017870718431372, 0.17211167115534612, 0.1251184015577979, 0.1292322514483446, 0.13570633498849557, 0.08486291583920207, 0.1501420818693575]
Timestep: 190 State: 2 Beliefs: [0.11581583266448653, 0.11929661447122455, 0.17761748184804121, 0.14903203515391303, 0.10987242767338627, 0.11842482823300142, 0.07581194831742533, 0.1341288316385217]
Timestep: 191 State: 2 Beliefs: [0.11955951669890559, 0.05779200519260653, 0.3020934805545333, 0.11552173027387845, 0.11519188914599421, 0.057073712656864214, 0.12879810823072718, 0.10396955724649061]
Timestep: 192 State: 0 Beliefs: [0.11798097456352545, 0.054812443675750645, 0.3358053941624804, 0.10955068795097965, 0.10676567594212474, 0.05434836290838925, 0.12214084164086834, 0.09859561915588169]
Timestep: 193 State: 2 Beliefs: [0.17543988684885933, 0.07210866227652664, 0.2708524219807085, 0.09007769858346396, 0.13873318493531256, 0.07128830494576127, 0.10042991170425011, 0.08106992872511755]
Timestep: 194 State: 2 Beliefs: [0.1276699692881219, 0.05249600192071242, 0.3466036767213248, 0.10491785561880755, 0.10522741718365464, 0.051683429886199235, 0.1169755793242526, 0.09442607005692678]
Timestep: 195 State: 2 Beliefs: [0.12387311323352967, 0.05301496595847276, 0.35270525075682385, 0.10596503571325562, 0.09893468981055506, 0.051995305403638975, 0.11814310698179395, 0.09536853214193007]
Timestep: 196 State: 2 Beliefs: [0.11745303799224943, 0.05272414889959385, 0.36524450965321176, 0.10538989712351611, 0.09555411235080145, 0.05128151619443818, 0.11750187037502469, 0.09485090741116449]
Timestep: 197 State: 2 Beliefs: [0.11187074349761524, 0.052361498209394466, 0.3773258424688667, 0.10466932739006655, 0.09230972657355338, 0.050561978313354634, 0.11669848889608911, 0.0942023946510599]
Timestep: 198 State: 2 Beliefs: [0.1067868990629337, 0.05211078750038391, 0.3876575912408738, 0.10417233116773791, 0.08940445447034882, 0.049968463309294706, 0.116144375197463, 0.09375509805096412]
Timestep: 199 State: 2 Beliefs: [0.1022440096929726, 0.0520029730808903, 0.39590567648318487, 0.10396075675497905, 0.08688276970329599, 0.049530647688823856, 0.11590848551637217, 0.09356468107948115]
Timestep: 200 State: 2 Beliefs: [0.0982924599189507, 0.052020686329022056, 0.4021328107617946, 0.10399980581135092, 0.08476333207702723, 0.04923905757152056, 0.11595202230011813, 0.09359982523021584]
Timestep: 201 State: 2 Beliefs: [0.09494674635826086, 0.052131712626958676, 0.4065881664037119, 0.10422500711805602, 0.08303362052598319, 0.04906913560975221, 0.11620310495102663, 0.09380250640625043]
Timestep: 202 State: 2 Beliefs: [0.09218199300534181, 0.05230216829073806, 0.4095994678345252, 0.10456858631613015, 0.08165806575195138, 0.04899182100015572, 0.11658617011664062, 0.09411172768451714]
Timestep: 203 State: 2 Beliefs: [0.08994399480237636, 0.05250253475185602, 0.4115050944915164, 0.10497153016211996, 0.08058780248060468, 0.04897924373113554, 0.11703542243448302, 0.09447437714590798]
Timestep: 204 State: 4 Beliefs: [0.12141589339853609, 0.07259161566393621, 0.3551517929969738, 0.09071219926691851, 0.10985742725288404, 0.06749275946501992, 0.10113733261550467, 0.08164097934022665]
Timestep: 205 State: 2 Beliefs: [0.08081076458080759, 0.10132322793935267, 0.20645968990992666, 0.1266057107540014, 0.12087554288165825, 0.12612651156152024, 0.08587169946793137, 0.15192685290480165]
Timestep: 206 State: 2 Beliefs: [0.09931378660648033, 0.05716887883372163, 0.3382302728109778, 0.1143009631894339, 0.10650120445809282, 0.05417698319721028, 0.12743704403359274, 0.10287086687049052]
Timestep: 207 State: 5 Beliefs: [0.08931283264375602, 0.05456673559919467, 0.3801743978708426, 0.10910079805326371, 0.09648487900953659, 0.05053039059668095, 0.12163924797878803, 0.09819071824793735]
Timestep: 208 State: 2 Beliefs: [0.0742408911405946, 0.10137065733478505, 0.1909925971805074, 0.12667861772844863, 0.106097224666448, 0.16268452125926067, 0.08592114941581733, 0.15201434127413835]
Timestep: 209 State: 4 Beliefs: [0.09865783458292723, 0.057188643219398254, 0.33413217132354556, 0.11434537517117677, 0.10304308915303988, 0.062235488816944025, 0.12748656007890902, 0.1029108376540591]
Timestep: 210 State: 0 Beliefs: [0.07501873374426134, 0.10199112296505114, 0.17979999841802913, 0.12745272639992405, 0.12250641405966706, 0.1538415356966881, 0.08644619703647023, 0.15294327167990887]
Timestep: 211 State: 5 Beliefs: [0.13967753881584752, 0.0768929407027259, 0.26506224882659235, 0.09609072540481277, 0.14736467184470373, 0.08129623366427714, 0.10713398787670915, 0.08648165286433149]
Timestep: 212 State: 1 Beliefs: [0.08344841811275622, 0.09975829353478789, 0.1782623987289137, 0.12465578927426577, 0.12069586555777903, 0.1590431436328766, 0.084549144029502, 0.1495869471291189]
Timestep: 213 State: 2 Beliefs: [0.08413829449801004, 0.11459759858319499, 0.1590542889906904, 0.12905143446547165, 0.11823042473217137, 0.15253569921270613, 0.08753053815918947, 0.15486172135856596]
Timestep: 214 State: 2 Beliefs: [0.10171775726754913, 0.0635192408948955, 0.3193974588660106, 0.11491776293445664, 0.10598506112198922, 0.06291200255462655, 0.12812472971946137, 0.10342598664101099]
Timestep: 215 State: 0 Beliefs: [0.09171373532986252, 0.05751445071733162, 0.35300736841819014, 0.11009896465537307, 0.10188272863087974, 0.06394155480843226, 0.12275212925009503, 0.09908906818983576]
Timestep: 216 State: 5 Beliefs: [0.09158405015554669, 0.10503732003293062, 0.17788245005495604, 0.12551358864118128, 0.1107939014271512, 0.15344142754479792, 0.08513095577401861, 0.1506163063694175]
Timestep: 217 State: 2 Beliefs: [0.08975943409872755, 0.11312682562120169, 0.16366423735346505, 0.127674384237928, 0.11128587329126545, 0.15468344543747792, 0.08659653887442073, 0.15320926108551358]
Timestep: 218 State: 5 Beliefs: [0.10697009499961313, 0.062181529987676495, 0.3253263940991414, 0.11349173550979211, 0.09968859270169964, 0.06366427518234685, 0.12653481556091747, 0.1021425619588129]
Timestep: 219 State: 2 Beliefs: [0.08600514564111705, 0.10285500375415735, 0.1656258161620432, 0.12353866677251739, 0.10400365493355529, 0.18593386905953346, 0.08379144355005529, 0.14824640012702084]
Timestep: 220 State: 0 Beliefs: [0.10429384667104889, 0.061584967544924964, 0.3317540588095052, 0.11169722307821049, 0.09705902212186832, 0.06854931288551046, 0.12453406811854213, 0.10052750077038944]
Timestep: 221 State: 5 Beliefs: [0.1595747027431707, 0.07594541602587655, 0.26487582552850186, 0.0913784591435063, 0.12376631954344208, 0.10033850112933311, 0.10188016265701375, 0.08224061322915567]
Timestep: 222 State: 2 Beliefs: [0.0962362187231477, 0.10078654658999694, 0.169690655251019, 0.1189627870748325, 0.10199286863866903, 0.18888777582525812, 0.08068780340727771, 0.142755344489799]
Timestep: 223 State: 2 Beliefs: [0.10968518660017218, 0.060237034873369226, 0.3336354743473312, 0.11036050398496697, 0.09366428813725787, 0.0700493323857005, 0.1230437260847318, 0.09932445358647025]
Timestep: 224 State: 2 Beliefs: [0.11356748278183419, 0.055980899512935785, 0.3395057977762298, 0.10819604685674017, 0.08897391168162781, 0.07576890130615577, 0.1206305179134103, 0.09737644217106615]
Timestep: 225 State: 2 Beliefs: [0.1084554779398102, 0.05506243152573675, 0.35734861216522856, 0.10609785945813281, 0.08606626642838576, 0.07319008342527415, 0.11829119554511225, 0.09548807351231953]
Timestep: 226 State: 4 Beliefs: [0.10405256377761306, 0.0542065967596405, 0.37275665840596117, 0.10456213457872933, 0.08331834430065958, 0.07041880414562841, 0.11657897691091165, 0.09410592112085639]
Timestep: 227 State: 2 Beliefs: [0.08524314145074503, 0.10025571300084214, 0.18608823838342542, 0.12102707765842045, 0.11076337041827217, 0.1693020349646529, 0.08208793093353735, 0.14523249319010453]
Timestep: 228 State: 0 Beliefs: [0.099562156154657, 0.05902923871762595, 0.3519118182637192, 0.10911099625778543, 0.0960682287695396, 0.06446704698889627, 0.12165061821576972, 0.09819989663200689]
Timestep: 229 State: 2 Beliefs: [0.11096093793338824, 0.11578789489866183, 0.20329215109077284, 0.14022738668194942, 0.09086854393359012, 0.14132537552706542, 0.07133306192081776, 0.12620464801375447]
Timestep: 230 State: 2 Beliefs: [0.10650894473635988, 0.058393590091235174, 0.3455058777371839, 0.10928892989557483, 0.09501208766754947, 0.06508153202280417, 0.12184900094327522, 0.09836003690601736]
Timestep: 231 State: 0 Beliefs: [0.10930966701560153, 0.05452045894718375, 0.362838035002331, 0.1056048491507469, 0.09036403172357445, 0.06457706808069925, 0.11774152584419095, 0.09504436423567222]
Timestep: 232 State: 2 Beliefs: [0.16604448359351864, 0.07270159778034017, 0.29218465875022903, 0.08801106824902494, 0.11809742573529121, 0.08562503135997863, 0.09812577310749497, 0.07920996142412243]
Timestep: 233 State: 1 Beliefs: [0.11773892400032322, 0.05310787092046519, 0.3713376624212984, 0.10170057152290331, 0.08718176834807852, 0.06401414076317087, 0.11338854765314742, 0.09153051437061298]
Timestep: 234 State: 0 Beliefs: [0.09901538056598737, 0.12669700454182697, 0.1799070523314181, 0.12023012992322388, 0.09568492157888862, 0.1526419626811217, 0.0815473924696649, 0.14427615590786866]
Timestep: 235 State: 2 Beliefs: [0.13586222973231682, 0.07802760335894227, 0.25147745043409275, 0.08082079733228476, 0.14071277522867875, 0.09596864361799423, 0.12014554349694868, 0.0969849567987417]
Timestep: 236 State: 0 Beliefs: [0.11691588686950698, 0.0646650488278405, 0.35975656193732314, 0.10415094490102154, 0.08441953655839021, 0.06023563938893398, 0.11612053110606431, 0.09373585041091939]
Timestep: 237 State: 0 Beliefs: [0.17864089781463438, 0.08917255666889749, 0.2772316898775924, 0.08750153302053225, 0.1108081616889605, 0.08033610185816123, 0.09755767935274268, 0.07875137971847902]
Timestep: 238 State: 4 Beliefs: [0.16116895919808935, 0.07505139720225897, 0.2568555390352037, 0.07604811477909329, 0.1312484564370648, 0.09531916528505419, 0.11305063032832376, 0.09125773773491196]
Timestep: 239 State: 2 Beliefs: [0.11193567498636878, 0.11745228982481216, 0.18043896024376338, 0.11978634816596789, 0.10108707756985043, 0.14430963874098462, 0.08124639266909127, 0.14374361779916145]
Timestep: 240 State: 2 Beliefs: [0.12345007855302817, 0.06485089967237657, 0.33313400241188146, 0.10917094590371958, 0.09124696938146169, 0.05817579516705268, 0.12171745759713212, 0.09825385131334763]
Timestep: 241 State: 2 Beliefs: [0.12865162619460965, 0.06482846867417823, 0.343553698006058, 0.10589312231570823, 0.0857864584941098, 0.05791988732099869, 0.11806292891020007, 0.09530381008413741]
Timestep: 242 State: 2 Beliefs: [0.12251337681544763, 0.06270680321794543, 0.3606398390767115, 0.10404015529573976, 0.08368142583054497, 0.05678525103338871, 0.11599700896405613, 0.09363613976616579]
Timestep: 243 State: 2 Beliefs: [0.15729140327700433, 0.08212442555749551, 0.3161672367228008, 0.08639506879334398, 0.10931047778570477, 0.07463177163825603, 0.09632405431138502, 0.07775556191400958]
Timestep: 244 State: 2 Beliefs: [0.11220123671245873, 0.057604538703891206, 0.39438814197034017, 0.09926591790206508, 0.08183760570824464, 0.05468914233466015, 0.1106740905564815, 0.08933932611185857]
Timestep: 245 State: 0 Beliefs: [0.10640767943937603, 0.05798917653104272, 0.40211728074019926, 0.10064755982966513, 0.07685557218171893, 0.053185409233150106, 0.11221451819814902, 0.0905828038466986]
Timestep: 246 State: 2 Beliefs: [0.1495936822031149, 0.07027263149694798, 0.28362845100745254, 0.07766137268449513, 0.1238367272486029, 0.0863646415801458, 0.11544884655784649, 0.09319364722139416]
Timestep: 247 State: 5 Beliefs: [0.11815111191901763, 0.05681921202690905, 0.385370969250495, 0.10161362241984408, 0.07951473525182802, 0.0537864830620711, 0.11329160589197541, 0.09145226017785968]
Timestep: 248 State: 4 Beliefs: [0.09909213658366661, 0.10734437883524932, 0.19122490346746113, 0.12079084617125425, 0.0864543363298408, 0.16821667884738956, 0.08192770435963333, 0.1449490154055051]
Timestep: 249 State: 4 Beliefs: [0.09309122674220853, 0.11102391508463053, 0.18107651427785545, 0.12502049216732036, 0.10234596039181432, 0.15262079300450837, 0.08479650773087816, 0.1500245906007844]
Timestep: 250 State: 2 Beliefs: [0.13029284333868646, 0.07175679956132044, 0.24851360226500402, 0.08151271999505766, 0.15089889037071955, 0.0980357474675645, 0.12117413300757825, 0.09781526399406919]
Timestep: 251 State: 2 Beliefs: [0.11059700267809788, 0.057321085145708064, 0.3640028450417538, 0.10457509583859503, 0.08947696499732467, 0.06331599229538128, 0.11659342774840373, 0.09411758625473554]
Timestep: 252 State: 2 Beliefs: [0.10907483121233061, 0.05705692305325783, 0.3735858608182194, 0.10418895568826841, 0.08145092073669771, 0.06470953807456571, 0.11616291029721867, 0.09377006011944157]
Timestep: 253 State: 2 Beliefs: [0.10414872390756466, 0.0560708747009575, 0.38661906173313904, 0.10313088396794615, 0.07983084119868773, 0.06239857963091789, 0.11498323928963547, 0.09281779557115155]
Timestep: 254 State: 2 Beliefs: [0.09971819660111325, 0.05517086443417915, 0.398267508823867, 0.1023033906243127, 0.07818201111929704, 0.06022433087063045, 0.11406064596471878, 0.09207305156188143]
Timestep: 255 State: 5 Beliefs: [0.11679854818415832, 0.06646194503935782, 0.3106449381909752, 0.07764907497905486, 0.12497183826430139, 0.09486420017454228, 0.11543056519274424, 0.09317888997486584]
Timestep: 256 State: 0 Beliefs: [0.08186023773151967, 0.10260369771864541, 0.2041165803733692, 0.11992204548609514, 0.0955001464889784, 0.1707524067666397, 0.08133843085143844, 0.14390645458331416]
Timestep: 257 State: 0 Beliefs: [0.14254394598531078, 0.07884917609623301, 0.29438869224965913, 0.09135067537921031, 0.12177756489319265, 0.08702515172186599, 0.10184918583323893, 0.08221560784128926]
Timestep: 258 State: 4 Beliefs: [0.10368116986508746, 0.11578591794037336, 0.22654295430673432, 0.1365811898567865, 0.08071104803143617, 0.1442963916795872, 0.06947825744888704, 0.12292307087110783]
Timestep: 259 State: 4 Beliefs: [0.0911040479125281, 0.10656015301374876, 0.1808099903558311, 0.12426197772959409, 0.10358011440577432, 0.16028730623824267, 0.08428203706876818, 0.14911437327551288]
Timestep: 260 State: 2 Beliefs: [0.09049714154707923, 0.10816722504254613, 0.1735687147341803, 0.1260623218684488, 0.10980982272713233, 0.15511684778857035, 0.08550314004990439, 0.15127478624213853]
Timestep: 261 State: 2 Beliefs: [0.10777541451516796, 0.059315638195212524, 0.33745700594132066, 0.11088477996480499, 0.09769406844989882, 0.06344853628809251, 0.12362825467717808, 0.09979630196832448]
Timestep: 262 State: 2 Beliefs: [0.09803888622392941, 0.055725088655102714, 0.37292439829917523, 0.10632407819387671, 0.08566101004342351, 0.06709145565653184, 0.11854341255347149, 0.09569167037448904]
Timestep: 263 State: 2 Beliefs: [0.09461412879317711, 0.05475907861407302, 0.3883111100293349, 0.10452406242362909, 0.08262911280991489, 0.06455432184942432, 0.1165365292991805, 0.09407165618126619]
Timestep: 264 State: 2 Beliefs: [0.09191392465602506, 0.05414865970593802, 0.39800290967366964, 0.10378862390739685, 0.08110455611035249, 0.06191499419290777, 0.1157165702370529, 0.09340976151665717]
Timestep: 265 State: 0 Beliefs: [0.08973888870115133, 0.05379095024909545, 0.40459764717194363, 0.10354295059712695, 0.0800936688930393, 0.05960457602029796, 0.1154426628299311, 0.09318865553741426]
Timestep: 266 State: 4 Beliefs: [0.10909513284217744, 0.11708283259723794, 0.22809626278174927, 0.1414040797636814, 0.07914715559712271, 0.12597922405528003, 0.07193164057543795, 0.12726367178731327]
Timestep: 267 State: 2 Beliefs: [0.13445884548670492, 0.06842871539397857, 0.2520428290093273, 0.08130203093707264, 0.1539456944624947, 0.09139851801380898, 0.1208609295721259, 0.09756243712448716]
Timestep: 268 State: 2 Beliefs: [0.10903291882873874, 0.054729814439084944, 0.3671490513797047, 0.10504011834012632, 0.0958751969799799, 0.05652490039181246, 0.11711189313443933, 0.09453610650611367]
Timestep: 269 State: 4 Beliefs: [0.10473626923112941, 0.054153733628587705, 0.3822396336674789, 0.10508354867675848, 0.08539923867389114, 0.0566520675943573, 0.11716031471871431, 0.09457519380908264]
Timestep: 270 State: 2 Beliefs: [0.08760501586356706, 0.10271519864659194, 0.1912786852493573, 0.12474806289283469, 0.11844056856393684, 0.1409030636980402, 0.08461172961427048, 0.14969767547140161]
Timestep: 271 State: 2 Beliefs: [0.106253641750185, 0.05831599930602455, 0.3407297029240823, 0.11067201054107328, 0.10524054173598292, 0.055792261607653375, 0.12339103264803244, 0.09960480948696596]
Timestep: 272 State: 0 Beliefs: [0.13279855084209197, 0.07385103970599775, 0.31348917715542135, 0.08991662320846706, 0.13437982705269155, 0.07438949646603091, 0.10025032468167895, 0.08092496088762036]
Timestep: 273 State: 4 Beliefs: [0.09958562290626202, 0.10088126057452773, 0.19620762488390744, 0.12205834792612046, 0.1170288309737437, 0.13498089402202976, 0.08278740120206432, 0.14647001751134453]
Timestep: 274 State: 2 Beliefs: [0.09562040440454561, 0.1069321431825296, 0.1772726680463488, 0.12716884870956924, 0.11924617218244501, 0.13490349111571856, 0.08625365390736002, 0.15260261845148307]
Timestep: 275 State: 0 Beliefs: [0.1120728677935347, 0.0584086152601914, 0.3345146189080742, 0.11123548405091402, 0.10466530098674241, 0.05497191379347758, 0.12401926356124292, 0.1001119356458226]
Timestep: 276 State: 2 Beliefs: [0.17029478487352187, 0.0739042018626263, 0.2785812066597938, 0.09017409670698928, 0.1326929690650335, 0.07265866537765373, 0.10053738841809104, 0.08115668703629035]
Timestep: 277 State: 2 Beliefs: [0.12276976678951924, 0.053359963548546205, 0.35549394346500807, 0.10347926903358824, 0.1036411342133758, 0.05275291818079213, 0.11537166263894091, 0.0931313421302294]
Timestep: 278 State: 2 Beliefs: [0.11984752931240664, 0.05362607471266436, 0.36348788988179787, 0.10477226529032459, 0.09471191013437748, 0.052446034934193045, 0.11681325697294398, 0.09429503876129212]
Timestep: 279 State: 2 Beliefs: [0.11346450820081316, 0.05325486053202476, 0.37561285016529483, 0.10412249250907807, 0.09204659122279461, 0.05169964529946417, 0.11608880881236017, 0.09371024325817026]
